x, y, z, u

196.085, 116, 0, 0.642547, 

196.085, 117, 0, 0.642547, 

196.085, 118, 0, 0.642547, 

196.085, 119, 0, 0.642547, 

197.642, 0, 0, 0.642547, 

197.642, 1, 0, 0.642547, 

197.642, 2, 0, 0.642547, 

197.642, 3, 0, 0.642547, 

197.642, 4, 0, 0.642547, 

197.642, 5, 0, 0.642547, 

197.642, 6, 0, 0.642547, 

197.642, 7, 0, 0.642547, 

197.642, 8, 0, 0.642547, 

197.642, 9, 0, 0.642547, 

197.642, 10, 0, 0.642547, 

197.642, 11, 0, 0.642547, 

197.642, 12, 0, 0.642547, 

197.642, 13, 0, 0.642547, 

197.642, 14, 0, 0.642547, 

197.642, 15, 0, 0.642547, 

197.642, 16, 0, 0.642547, 

197.642, 17, 0, 0.642547, 

197.642, 18, 0, 0.642547, 

197.642, 19, 0, 0.642547, 

197.642, 20, 0, 0.642547, 

197.642, 21, 0, 0.642547, 

197.642, 22, 0, 0.642547, 

197.642, 23, 0, 0.642547, 

197.642, 24, 0, 0.642547, 

197.642, 25, 0, 0.642547, 

197.642, 26, 0, 0.642547, 

197.642, 27, 0, 0.642547, 

197.642, 28, 0, 0.642547, 

197.642, 29, 0, 0.642547, 

197.642, 30, 0, 0.642547, 

197.642, 31, 0, 0.642547, 

197.642, 32, 0, 0.642547, 

197.642, 33, 0, 0.642547, 

197.642, 34, 0, 0.642547, 

197.642, 35, 0, 0.642547, 

197.642, 36, 0, 0.642547, 

197.642, 37, 0, 0.642547, 

197.642, 38, 0, 0.642547, 

197.642, 39, 0, 0.642547, 

197.642, 40, 0, 0.642547, 

197.642, 41, 0, 0.642547, 

197.642, 42, 0, 0.642547, 

197.642, 43, 0, 0.642547, 

197.642, 44, 0, 0.642547, 

197.642, 45, 0, 0.642547, 

197.642, 46, 0, 0.642547, 

197.642, 47, 0, 0.642547, 

197.642, 48, 0, 0.642547, 

197.642, 49, 0, 0.642547, 

197.642, 50, 0, 0.642547, 

197.642, 51, 0, 0.642547, 

197.642, 52, 0, 0.642547, 

197.642, 53, 0, 0.642547, 

197.642, 54, 0, 0.642547, 

197.642, 55, 0, 0.642547, 

197.642, 56, 0, 0.642547, 

197.642, 57, 0, 0.642547, 

197.642, 58, 0, 0.642547, 

197.642, 59, 0, 0.642547, 

197.642, 60, 0, 0.642547, 

197.642, 61, 0, 0.642547, 

197.642, 62, 0, 0.642547, 

197.642, 63, 0, 0.642547, 

197.642, 64, 0, 0.642547, 

197.642, 65, 0, 0.642547, 

197.642, 66, 0, 0.642547, 

197.642, 67, 0, 0.642547, 

197.642, 68, 0, 0.642547, 

197.642, 69, 0, 0.642547, 

197.642, 70, 0, 0.642547, 

197.642, 71, 0, 0.642547, 

197.642, 72, 0, 0.642547, 

197.642, 73, 0, 0.642547, 

197.642, 74, 0, 0.642547, 

197.642, 75, 0, 0.642547, 

197.642, 76, 0, 0.642547, 

197.642, 77, 0, 0.642547, 

197.642, 78, 0, 0.642547, 

197.642, 79, 0, 0.642547, 

197.642, 80, 0, 0.642547, 

197.642, 81, 0, 0.642547, 

197.642, 82, 0, 0.642547, 

197.642, 83, 0, 0.642547, 

197.642, 84, 0, 0.642547, 

197.642, 85, 0, 0.642547, 

197.642, 86, 0, 0.642547, 

197.642, 87, 0, 0.642547, 

197.642, 88, 0, 0.642547, 

197.642, 89, 0, 0.642547, 

197.642, 90, 0, 0.642547, 

197.642, 91, 0, 0.642547, 

197.642, 92, 0, 0.642547, 

197.642, 93, 0, 0.642547, 

197.642, 94, 0, 0.642547, 

197.642, 95, 0, 0.642547, 

197.642, 96, 0, 0.642547, 

197.642, 97, 0, 0.642547, 

197.642, 98, 0, 0.642547, 

197.642, 99, 0, 0.642547, 

197.642, 100, 0, 0.642547, 

197.642, 101, 0, 0.642547, 

197.642, 102, 0, 0.642547, 

197.642, 103, 0, 0.642547, 

197.642, 104, 0, 0.642547, 

197.642, 105, 0, 0.642547, 

197.642, 106, 0, 0.642547, 

197.642, 107, 0, 0.642547, 

197.642, 108, 0, 0.642547, 

197.642, 109, 0, 0.642547, 

197.642, 110, 0, 0.642547, 

197.642, 111, 0, 0.642547, 

197.642, 112, 0, 0.642547, 

197.642, 113, 0, 0.642547, 

197.642, 114, 0, 0.642547, 

197.642, 115, 0, 0.642547, 

197.642, 116, 0, 0.642547, 

197.642, 117, 0, 0.642547, 

197.642, 118, 0, 0.642547, 

197.642, 119, 0, 0.642547, 

199.198, 0, 0, 0.642547, 

199.198, 1, 0, 0.642547, 

199.198, 2, 0, 0.642547, 

199.198, 3, 0, 0.642547, 

199.198, 4, 0, 0.642547, 

199.198, 5, 0, 0.642547, 

199.198, 6, 0, 0.642547, 

199.198, 7, 0, 0.642547, 

199.198, 8, 0, 0.642547, 

199.198, 9, 0, 0.642547, 

199.198, 10, 0, 0.642547, 

199.198, 11, 0, 0.642547, 

199.198, 12, 0, 0.642547, 

199.198, 13, 0, 0.642547, 

199.198, 14, 0, 0.642547, 

199.198, 15, 0, 0.642547, 

199.198, 16, 0, 0.642547, 

199.198, 17, 0, 0.642547, 

199.198, 18, 0, 0.642547, 

199.198, 19, 0, 0.642547, 

199.198, 20, 0, 0.642547, 

199.198, 21, 0, 0.642547, 

199.198, 22, 0, 0.642547, 

199.198, 23, 0, 0.642547, 

199.198, 24, 0, 0.642547, 

199.198, 25, 0, 0.642547, 

199.198, 26, 0, 0.642547, 

199.198, 27, 0, 0.642547, 

199.198, 28, 0, 0.642547, 

199.198, 29, 0, 0.642547, 

199.198, 30, 0, 0.642547, 

199.198, 31, 0, 0.642547, 

199.198, 32, 0, 0.642547, 

199.198, 33, 0, 0.642547, 

199.198, 34, 0, 0.642547, 

199.198, 35, 0, 0.642547, 

199.198, 36, 0, 0.642547, 

199.198, 37, 0, 0.642547, 

199.198, 38, 0, 0.642547, 

199.198, 39, 0, 0.642547, 

199.198, 40, 0, 0.642547, 

199.198, 41, 0, 0.642547, 

199.198, 42, 0, 0.642547, 

199.198, 43, 0, 0.642547, 

199.198, 44, 0, 0.642547, 

199.198, 45, 0, 0.642547, 

199.198, 46, 0, 0.642547, 

199.198, 47, 0, 0.642547, 

199.198, 48, 0, 0.642547, 

199.198, 49, 0, 0.642547, 

199.198, 50, 0, 0.642547, 

199.198, 51, 0, 0.642547, 

199.198, 52, 0, 0.642547, 

199.198, 53, 0, 0.642547, 

199.198, 54, 0, 0.642547, 

199.198, 55, 0, 0.642547, 

199.198, 56, 0, 0.642547, 

199.198, 57, 0, 0.642547, 

199.198, 58, 0, 0.642547, 

199.198, 59, 0, 0.642547, 

199.198, 60, 0, 0.642547, 

199.198, 61, 0, 0.642547, 

199.198, 62, 0, 0.642547, 

199.198, 63, 0, 0.642547, 

199.198, 64, 0, 0.642547, 

199.198, 65, 0, 0.642547, 

199.198, 66, 0, 0.642547, 

199.198, 67, 0, 0.642547, 

199.198, 68, 0, 0.642547, 

199.198, 69, 0, 0.642547, 

199.198, 70, 0, 0.642547, 

199.198, 71, 0, 0.642547, 

199.198, 72, 0, 0.642547, 

199.198, 73, 0, 0.642547, 

199.198, 74, 0, 0.642547, 

199.198, 75, 0, 0.642547, 

199.198, 76, 0, 0.642547, 

199.198, 77, 0, 0.642547, 

199.198, 78, 0, 0.642547, 

199.198, 79, 0, 0.642547, 

199.198, 80, 0, 0.642547, 

199.198, 81, 0, 0.642547, 

199.198, 82, 0, 0.642547, 

199.198, 83, 0, 0.642547, 

199.198, 84, 0, 0.642547, 

199.198, 85, 0, 0.642547, 

199.198, 86, 0, 0.642547, 

199.198, 87, 0, 0.642547, 

199.198, 88, 0, 0.642547, 

199.198, 89, 0, 0.642547, 

199.198, 90, 0, 0.642547, 

199.198, 91, 0, 0.642547, 

199.198, 92, 0, 0.642547, 

199.198, 93, 0, 0.642547, 

199.198, 94, 0, 0.642547, 

199.198, 95, 0, 0.642547, 

199.198, 96, 0, 0.642547, 

199.198, 97, 0, 0.642547, 

199.198, 98, 0, 0.642547, 

199.198, 99, 0, 0.642547, 

199.198, 100, 0, 0.642547, 

199.198, 101, 0, 0.642547, 

199.198, 102, 0, 0.642547, 

199.198, 103, 0, 0.642547, 

199.198, 104, 0, 0.642547, 

199.198, 105, 0, 0.642547, 

199.198, 106, 0, 0.642547, 

199.198, 107, 0, 0.642547, 

199.198, 108, 0, 0.642547, 

199.198, 109, 0, 0.642547, 

199.198, 110, 0, 0.642547, 

199.198, 111, 0, 0.642547, 

199.198, 112, 0, 0.642547, 

199.198, 113, 0, 0.642547, 

199.198, 114, 0, 0.642547, 

199.198, 115, 0, 0.642547, 

199.198, 116, 0, 0.642547, 

199.198, 117, 0, 0.642547, 

199.198, 118, 0, 0.642547, 

199.198, 119, 0, 0.642547, 

200.754, 0, 0, 0.642547, 

200.754, 1, 0, 0.642547, 

200.754, 2, 0, 0.642547, 

200.754, 3, 0, 0.642547, 

200.754, 4, 0, 0.642547, 

200.754, 5, 0, 0.642547, 

200.754, 6, 0, 0.642547, 

200.754, 7, 0, 0.642547, 

200.754, 8, 0, 0.642547, 

200.754, 9, 0, 0.642547, 

200.754, 10, 0, 0.642547, 

200.754, 11, 0, 0.642547, 

200.754, 12, 0, 0.642547, 

200.754, 13, 0, 0.642547, 

200.754, 14, 0, 0.642547, 

200.754, 15, 0, 0.642547, 

200.754, 16, 0, 0.642547, 

200.754, 17, 0, 0.642547, 

200.754, 18, 0, 0.642547, 

200.754, 19, 0, 0.642547, 

200.754, 20, 0, 0.642547, 

200.754, 21, 0, 0.642547, 

200.754, 22, 0, 0.642547, 

200.754, 23, 0, 0.642547, 

200.754, 24, 0, 0.642547, 

200.754, 25, 0, 0.642547, 

200.754, 26, 0, 0.642547, 

200.754, 27, 0, 0.642547, 

200.754, 28, 0, 0.642547, 

200.754, 29, 0, 0.642547, 

200.754, 30, 0, 0.642547, 

200.754, 31, 0, 0.642547, 

200.754, 32, 0, 0.642547, 

200.754, 33, 0, 0.642547, 

200.754, 34, 0, 0.642547, 

200.754, 35, 0, 0.642547, 

200.754, 36, 0, 0.642547, 

200.754, 37, 0, 0.642547, 

200.754, 38, 0, 0.642547, 

200.754, 39, 0, 0.642547, 

200.754, 40, 0, 0.642547, 

200.754, 41, 0, 0.642547, 

200.754, 42, 0, 0.642547, 

200.754, 43, 0, 0.642547, 

200.754, 44, 0, 0.642547, 

200.754, 45, 0, 0.642547, 

200.754, 46, 0, 0.642547, 

200.754, 47, 0, 0.642547, 

200.754, 48, 0, 0.642547, 

200.754, 49, 0, 0.642547, 

200.754, 50, 0, 0.642547, 

200.754, 51, 0, 0.642547, 

200.754, 52, 0, 0.642547, 

200.754, 53, 0, 0.642547, 

200.754, 54, 0, 0.642547, 

200.754, 55, 0, 0.642547, 

200.754, 56, 0, 0.642547, 

200.754, 57, 0, 0.642547, 

200.754, 58, 0, 0.642547, 

200.754, 59, 0, 0.642547, 

200.754, 60, 0, 0.642547, 

200.754, 61, 0, 0.642547, 

200.754, 62, 0, 0.642547, 

200.754, 63, 0, 0.642547, 

200.754, 64, 0, 0.642547, 

200.754, 65, 0, 0.642547, 

200.754, 66, 0, 0.642547, 

200.754, 67, 0, 0.642547, 

200.754, 68, 0, 0.642547, 

200.754, 69, 0, 0.642547, 

200.754, 70, 0, 0.642547, 

200.754, 71, 0, 0.642547, 

200.754, 72, 0, 0.642547, 

200.754, 73, 0, 0.642547, 

200.754, 74, 0, 0.642547, 

200.754, 75, 0, 0.642547, 

200.754, 76, 0, 0.642547, 

200.754, 77, 0, 0.642547, 

200.754, 78, 0, 0.642547, 

200.754, 79, 0, 0.642547, 

200.754, 80, 0, 0.642547, 

200.754, 81, 0, 0.642547, 

200.754, 82, 0, 0.642547, 

200.754, 83, 0, 0.642547, 

200.754, 84, 0, 0.642547, 

200.754, 85, 0, 0.642547, 

200.754, 86, 0, 0.642547, 

200.754, 87, 0, 0.642547, 

200.754, 88, 0, 0.642547, 

200.754, 89, 0, 0.642547, 

200.754, 90, 0, 0.642547, 

200.754, 91, 0, 0.642547, 

200.754, 92, 0, 0.642547, 

200.754, 93, 0, 0.642547, 

200.754, 94, 0, 0.642547, 

200.754, 95, 0, 0.642547, 

200.754, 96, 0, 0.642547, 

200.754, 97, 0, 0.642547, 

200.754, 98, 0, 0.642547, 

200.754, 99, 0, 0.642547, 

200.754, 100, 0, 0.642547, 

200.754, 101, 0, 0.642547, 

200.754, 102, 0, 0.642547, 

200.754, 103, 0, 0.642547, 

200.754, 104, 0, 0.642547, 

200.754, 105, 0, 0.642547, 

200.754, 106, 0, 0.642547, 

200.754, 107, 0, 0.642547, 

200.754, 108, 0, 0.642547, 

200.754, 109, 0, 0.642547, 

200.754, 110, 0, 0.642547, 

200.754, 111, 0, 0.642547, 

200.754, 112, 0, 0.642547, 

200.754, 113, 0, 0.642547, 

200.754, 114, 0, 0.642547, 

200.754, 115, 0, 0.642547, 

200.754, 116, 0, 0.642547, 

200.754, 117, 0, 0.642547, 

200.754, 118, 0, 0.642547, 

200.754, 119, 0, 0.642547, 

202.31, 0, 0, 0.642547, 

202.31, 1, 0, 0.642547, 

202.31, 2, 0, 0.642547, 

202.31, 3, 0, 0.642547, 

202.31, 4, 0, 0.642547, 

202.31, 5, 0, 0.642547, 

202.31, 6, 0, 0.642547, 

202.31, 7, 0, 0.642547, 

202.31, 8, 0, 0.642547, 

202.31, 9, 0, 0.642547, 

202.31, 10, 0, 0.642547, 

202.31, 11, 0, 0.642547, 

202.31, 12, 0, 0.642547, 

202.31, 13, 0, 0.642547, 

202.31, 14, 0, 0.642547, 

202.31, 15, 0, 0.642547, 

202.31, 16, 0, 0.642547, 

202.31, 17, 0, 0.642547, 

202.31, 18, 0, 0.642547, 

202.31, 19, 0, 0.642547, 

202.31, 20, 0, 0.642547, 

202.31, 21, 0, 0.642547, 

202.31, 22, 0, 0.642547, 

202.31, 23, 0, 0.642547, 

202.31, 24, 0, 0.642547, 

202.31, 25, 0, 0.642547, 

202.31, 26, 0, 0.642547, 

202.31, 27, 0, 0.642547, 

202.31, 28, 0, 0.642547, 

202.31, 29, 0, 0.642547, 

202.31, 30, 0, 0.642547, 

202.31, 31, 0, 0.642547, 

202.31, 32, 0, 0.642547, 

202.31, 33, 0, 0.642547, 

202.31, 34, 0, 0.642547, 

202.31, 35, 0, 0.642547, 

202.31, 36, 0, 0.642547, 

202.31, 37, 0, 0.642547, 

202.31, 38, 0, 0.642547, 

202.31, 39, 0, 0.642547, 

202.31, 40, 0, 0.642547, 

202.31, 41, 0, 0.642547, 

202.31, 42, 0, 0.642547, 

202.31, 43, 0, 0.642547, 

202.31, 44, 0, 0.642547, 

202.31, 45, 0, 0.642547, 

202.31, 46, 0, 0.642547, 

202.31, 47, 0, 0.642547, 

202.31, 48, 0, 0.642547, 

202.31, 49, 0, 0.642547, 

202.31, 50, 0, 0.642547, 

202.31, 51, 0, 0.642547, 

202.31, 52, 0, 0.642547, 

202.31, 53, 0, 0.642547, 

202.31, 54, 0, 0.642547, 

202.31, 55, 0, 0.642547, 

202.31, 56, 0, 0.642547, 

202.31, 57, 0, 0.642547, 

202.31, 58, 0, 0.642547, 

202.31, 59, 0, 0.642547, 

202.31, 60, 0, 0.642547, 

202.31, 61, 0, 0.642547, 

202.31, 62, 0, 0.642547, 

202.31, 63, 0, 0.642547, 

202.31, 64, 0, 0.642547, 

202.31, 65, 0, 0.642547, 

202.31, 66, 0, 0.642547, 

202.31, 67, 0, 0.642547, 

202.31, 68, 0, 0.642547, 

202.31, 69, 0, 0.642547, 

202.31, 70, 0, 0.642547, 

202.31, 71, 0, 0.642547, 

202.31, 72, 0, 0.642547, 

202.31, 73, 0, 0.642547, 

202.31, 74, 0, 0.642547, 

202.31, 75, 0, 0.642547, 

202.31, 76, 0, 0.642547, 

202.31, 77, 0, 0.642547, 

202.31, 78, 0, 0.642547, 

202.31, 79, 0, 0.642547, 

202.31, 80, 0, 0.642547, 

202.31, 81, 0, 0.642547, 

202.31, 82, 0, 0.642547, 

202.31, 83, 0, 0.642547, 

202.31, 84, 0, 0.642547, 

202.31, 85, 0, 0.642547, 

202.31, 86, 0, 0.642547, 

202.31, 87, 0, 0.642547, 

202.31, 88, 0, 0.642547, 

202.31, 89, 0, 0.642547, 

202.31, 90, 0, 0.642547, 

202.31, 91, 0, 0.642547, 

202.31, 92, 0, 0.642547, 

202.31, 93, 0, 0.642547, 

202.31, 94, 0, 0.642547, 

202.31, 95, 0, 0.642547, 

202.31, 96, 0, 0.642547, 

202.31, 97, 0, 0.642547, 

202.31, 98, 0, 0.642547, 

202.31, 99, 0, 0.642547, 

202.31, 100, 0, 0.642547, 

202.31, 101, 0, 0.642547, 

202.31, 102, 0, 0.642547, 

202.31, 103, 0, 0.642547, 

202.31, 104, 0, 0.642547, 

202.31, 105, 0, 0.642547, 

202.31, 106, 0, 0.642547, 

202.31, 107, 0, 0.642547, 

202.31, 108, 0, 0.642547, 

202.31, 109, 0, 0.642547, 

202.31, 110, 0, 0.642547, 

202.31, 111, 0, 0.642547, 

202.31, 112, 0, 0.642547, 

202.31, 113, 0, 0.642547, 

202.31, 114, 0, 0.642547, 

202.31, 115, 0, 0.642547, 

202.31, 116, 0, 0.642547, 

202.31, 117, 0, 0.642547, 

202.31, 118, 0, 0.642547, 

202.31, 119, 0, 0.642547, 

203.866, 0, 0, 0.642547, 

203.866, 1, 0, 0.642547, 

203.866, 2, 0, 0.642547, 

203.866, 3, 0, 0.642547, 

203.866, 4, 0, 0.642547, 

203.866, 5, 0, 0.642547, 

203.866, 6, 0, 0.642547, 

203.866, 7, 0, 0.642547, 

203.866, 8, 0, 0.642547, 

203.866, 9, 0, 0.642547, 

203.866, 10, 0, 0.642547, 

203.866, 11, 0, 0.642547, 

203.866, 12, 0, 0.642547, 

203.866, 13, 0, 0.642547, 

203.866, 14, 0, 0.642547, 

203.866, 15, 0, 0.642547, 

203.866, 16, 0, 0.642547, 

203.866, 17, 0, 0.642547, 

203.866, 18, 0, 0.642547, 

203.866, 19, 0, 0.642547, 

203.866, 20, 0, 0.642547, 

203.866, 21, 0, 0.642547, 

203.866, 22, 0, 0.642547, 

203.866, 23, 0, 0.642547, 

203.866, 24, 0, 0.642547, 

203.866, 25, 0, 0.642547, 

203.866, 26, 0, 0.642547, 

203.866, 27, 0, 0.642547, 

203.866, 28, 0, 0.642547, 

203.866, 29, 0, 0.642547, 

203.866, 30, 0, 0.642547, 

203.866, 31, 0, 0.642547, 

203.866, 32, 0, 0.642547, 

203.866, 33, 0, 0.642547, 

203.866, 34, 0, 0.642547, 

203.866, 35, 0, 0.642547, 

203.866, 36, 0, 0.642547, 

203.866, 37, 0, 0.642547, 

203.866, 38, 0, 0.642547, 

203.866, 39, 0, 0.642547, 

203.866, 40, 0, 0.642547, 

203.866, 41, 0, 0.642547, 

203.866, 42, 0, 0.642547, 

203.866, 43, 0, 0.642547, 

203.866, 44, 0, 0.642547, 

203.866, 45, 0, 0.642547, 

203.866, 46, 0, 0.642547, 

203.866, 47, 0, 0.642547, 

203.866, 48, 0, 0.642547, 

203.866, 49, 0, 0.642547, 

203.866, 50, 0, 0.642547, 

203.866, 51, 0, 0.642547, 

203.866, 52, 0, 0.642547, 

203.866, 53, 0, 0.642547, 

203.866, 54, 0, 0.642547, 

203.866, 55, 0, 0.642547, 

203.866, 56, 0, 0.642547, 

203.866, 57, 0, 0.642547, 

203.866, 58, 0, 0.642547, 

203.866, 59, 0, 0.642547, 

203.866, 60, 0, 0.642547, 

203.866, 61, 0, 0.642547, 

203.866, 62, 0, 0.642547, 

203.866, 63, 0, 0.642547, 

203.866, 64, 0, 0.642547, 

203.866, 65, 0, 0.642547, 

203.866, 66, 0, 0.642547, 

203.866, 67, 0, 0.642547, 

203.866, 68, 0, 0.642547, 

203.866, 69, 0, 0.642547, 

203.866, 70, 0, 0.642547, 

203.866, 71, 0, 0.642547, 

203.866, 72, 0, 0.642547, 

203.866, 73, 0, 0.642547, 

203.866, 74, 0, 0.642547, 

203.866, 75, 0, 0.642547, 

203.866, 76, 0, 0.642547, 

203.866, 77, 0, 0.642547, 

203.866, 78, 0, 0.642547, 

203.866, 79, 0, 0.642547, 

203.866, 80, 0, 0.642547, 

203.866, 81, 0, 0.642547, 

203.866, 82, 0, 0.642547, 

203.866, 83, 0, 0.642547, 

203.866, 84, 0, 0.642547, 

203.866, 85, 0, 0.642547, 

203.866, 86, 0, 0.642547, 

203.866, 87, 0, 0.642547, 

203.866, 88, 0, 0.642547, 

203.866, 89, 0, 0.642547, 

203.866, 90, 0, 0.642547, 

203.866, 91, 0, 0.642547, 

203.866, 92, 0, 0.642547, 

203.866, 93, 0, 0.642547, 

203.866, 94, 0, 0.642547, 

203.866, 95, 0, 0.642547, 

203.866, 96, 0, 0.642547, 

203.866, 97, 0, 0.642547, 

203.866, 98, 0, 0.642547, 

203.866, 99, 0, 0.642547, 

203.866, 100, 0, 0.642547, 

203.866, 101, 0, 0.642547, 

203.866, 102, 0, 0.642547, 

203.866, 103, 0, 0.642547, 

203.866, 104, 0, 0.642547, 

203.866, 105, 0, 0.642547, 

203.866, 106, 0, 0.642547, 

203.866, 107, 0, 0.642547, 

203.866, 108, 0, 0.642547, 

203.866, 109, 0, 0.642547, 

203.866, 110, 0, 0.642547, 

203.866, 111, 0, 0.642547, 

203.866, 112, 0, 0.642547, 

203.866, 113, 0, 0.642547, 

203.866, 114, 0, 0.642547, 

203.866, 115, 0, 0.642547, 

203.866, 116, 0, 0.642547, 

203.866, 117, 0, 0.642547, 

203.866, 118, 0, 0.642547, 

203.866, 119, 0, 0.642547, 

205.423, 0, 0, 0.642547, 

205.423, 1, 0, 0.642547, 

205.423, 2, 0, 0.642547, 

205.423, 3, 0, 0.642547, 

205.423, 4, 0, 0.642547, 

205.423, 5, 0, 0.642547, 

205.423, 6, 0, 0.642547, 

205.423, 7, 0, 0.642547, 

205.423, 8, 0, 0.642547, 

205.423, 9, 0, 0.642547, 

205.423, 10, 0, 0.642547, 

205.423, 11, 0, 0.642547, 

205.423, 12, 0, 0.642547, 

205.423, 13, 0, 0.642547, 

205.423, 14, 0, 0.642547, 

205.423, 15, 0, 0.642547, 

205.423, 16, 0, 0.642547, 

205.423, 17, 0, 0.642547, 

205.423, 18, 0, 0.642547, 

205.423, 19, 0, 0.642547, 

205.423, 20, 0, 0.642547, 

205.423, 21, 0, 0.642547, 

205.423, 22, 0, 0.642547, 

205.423, 23, 0, 0.642547, 

205.423, 24, 0, 0.642547, 

205.423, 25, 0, 0.642547, 

205.423, 26, 0, 0.642547, 

205.423, 27, 0, 0.642547, 

205.423, 28, 0, 0.642547, 

205.423, 29, 0, 0.642547, 

205.423, 30, 0, 0.642547, 

205.423, 31, 0, 0.642547, 

205.423, 32, 0, 0.642547, 

205.423, 33, 0, 0.642547, 

205.423, 34, 0, 0.642547, 

205.423, 35, 0, 0.642547, 

205.423, 36, 0, 0.642547, 

205.423, 37, 0, 0.642547, 

205.423, 38, 0, 0.642547, 

205.423, 39, 0, 0.642547, 

205.423, 40, 0, 0.642547, 

205.423, 41, 0, 0.642547, 

205.423, 42, 0, 0.642547, 

205.423, 43, 0, 0.642547, 

205.423, 44, 0, 0.642547, 

205.423, 45, 0, 0.642547, 

205.423, 46, 0, 0.642547, 

205.423, 47, 0, 0.642547, 

205.423, 48, 0, 0.642547, 

205.423, 49, 0, 0.642547, 

205.423, 50, 0, 0.642547, 

205.423, 51, 0, 0.642547, 

205.423, 52, 0, 0.642547, 

205.423, 53, 0, 0.642547, 

205.423, 54, 0, 0.642547, 

205.423, 55, 0, 0.642547, 

205.423, 56, 0, 0.642547, 

205.423, 57, 0, 0.642547, 

205.423, 58, 0, 0.642547, 

205.423, 59, 0, 0.642547, 

205.423, 60, 0, 0.642547, 

205.423, 61, 0, 0.642547, 

205.423, 62, 0, 0.642547, 

205.423, 63, 0, 0.642547, 

205.423, 64, 0, 0.642547, 

205.423, 65, 0, 0.642547, 

205.423, 66, 0, 0.642547, 

205.423, 67, 0, 0.642547, 

205.423, 68, 0, 0.642547, 

205.423, 69, 0, 0.642547, 

205.423, 70, 0, 0.642547, 

205.423, 71, 0, 0.642547, 

205.423, 72, 0, 0.642547, 

205.423, 73, 0, 0.642547, 

205.423, 74, 0, 0.642547, 

205.423, 75, 0, 0.642547, 

205.423, 76, 0, 0.642547, 

205.423, 77, 0, 0.642547, 

205.423, 78, 0, 0.642547, 

205.423, 79, 0, 0.642547, 

205.423, 80, 0, 0.642547, 

205.423, 81, 0, 0.642547, 

205.423, 82, 0, 0.642547, 

205.423, 83, 0, 0.642547, 

205.423, 84, 0, 0.642547, 

205.423, 85, 0, 0.642547, 

205.423, 86, 0, 0.642547, 

205.423, 87, 0, 0.642547, 

205.423, 88, 0, 0.642547, 

205.423, 89, 0, 0.642547, 

205.423, 90, 0, 0.642547, 

205.423, 91, 0, 0.642547, 

205.423, 92, 0, 0.642547, 

205.423, 93, 0, 0.642547, 

205.423, 94, 0, 0.642547, 

205.423, 95, 0, 0.642547, 

205.423, 96, 0, 0.642547, 

205.423, 97, 0, 0.642547, 

205.423, 98, 0, 0.642547, 

205.423, 99, 0, 0.642547, 

205.423, 100, 0, 0.642547, 

205.423, 101, 0, 0.642547, 

205.423, 102, 0, 0.642547, 

205.423, 103, 0, 0.642547, 

205.423, 104, 0, 0.642547, 

205.423, 105, 0, 0.642547, 

205.423, 106, 0, 0.642547, 

205.423, 107, 0, 0.642547, 

205.423, 108, 0, 0.642547, 

205.423, 109, 0, 0.642547, 

205.423, 110, 0, 0.642547, 

205.423, 111, 0, 0.642547, 

205.423, 112, 0, 0.642547, 

205.423, 113, 0, 0.642547, 

205.423, 114, 0, 0.642547, 

205.423, 115, 0, 0.642547, 

205.423, 116, 0, 0.642547, 

205.423, 117, 0, 0.642547, 

205.423, 118, 0, 0.642547, 

205.423, 119, 0, 0.642547, 

206.979, 0, 0, 0.642547, 

206.979, 1, 0, 0.642547, 

206.979, 2, 0, 0.642547, 

206.979, 3, 0, 0.642547, 

206.979, 4, 0, 0.642547, 

206.979, 5, 0, 0.642547, 

206.979, 6, 0, 0.642547, 

206.979, 7, 0, 0.642547, 

206.979, 8, 0, 0.642547, 

206.979, 9, 0, 0.642547, 

206.979, 10, 0, 0.642547, 

206.979, 11, 0, 0.642547, 

