x, y, z, u

300.757, 1, 0, 0.508938, 

300.757, 2, 0, 0.508938, 

300.757, 3, 0, 0.508938, 

300.757, 4, 0, 0.508938, 

300.757, 5, 0, 0.508938, 

300.757, 6, 0, 0.508938, 

300.757, 7, 0, 0.508938, 

300.757, 8, 0, 0.508938, 

300.757, 9, 0, 0.508938, 

300.757, 10, 0, 0.508938, 

300.757, 11, 0, 0.508938, 

300.757, 12, 0, 0.508938, 

300.757, 13, 0, 0.508938, 

300.757, 14, 0, 0.508938, 

300.757, 15, 0, 0.508938, 

300.757, 16, 0, 0.508938, 

300.757, 17, 0, 0.508938, 

300.757, 18, 0, 0.508938, 

300.757, 19, 0, 0.508938, 

300.757, 20, 0, 0.508938, 

300.757, 21, 0, 0.508938, 

300.757, 22, 0, 0.508938, 

300.757, 23, 0, 0.508938, 

300.757, 24, 0, 0.508938, 

300.757, 25, 0, 0.508938, 

300.757, 26, 0, 0.508938, 

300.757, 27, 0, 0.508938, 

300.757, 28, 0, 0.508938, 

300.757, 29, 0, 0.508938, 

300.757, 30, 0, 0.508938, 

300.757, 31, 0, 0.508938, 

300.757, 32, 0, 0.508938, 

300.757, 33, 0, 0.508938, 

300.757, 34, 0, 0.508938, 

300.757, 35, 0, 0.508938, 

300.757, 36, 0, 0.508938, 

300.757, 37, 0, 0.508938, 

300.757, 38, 0, 0.508938, 

300.757, 39, 0, 0.508938, 

300.757, 40, 0, 0.508938, 

300.757, 41, 0, 0.508938, 

300.757, 42, 0, 0.508938, 

300.757, 43, 0, 0.508938, 

300.757, 44, 0, 0.508938, 

300.757, 45, 0, 0.508938, 

300.757, 46, 0, 0.508938, 

300.757, 47, 0, 0.508938, 

300.757, 48, 0, 0.508938, 

300.757, 49, 0, 0.508938, 

300.757, 50, 0, 0.508938, 

300.757, 51, 0, 0.508938, 

300.757, 52, 0, 0.508938, 

300.757, 53, 0, 0.508938, 

300.757, 54, 0, 0.508938, 

300.757, 55, 0, 0.508938, 

300.757, 56, 0, 0.508938, 

300.757, 57, 0, 0.508938, 

300.757, 58, 0, 0.508938, 

300.757, 59, 0, 0.508938, 

300.757, 60, 0, 0.508938, 

300.757, 61, 0, 0.508938, 

300.757, 62, 0, 0.508938, 

300.757, 63, 0, 0.508938, 

300.757, 64, 0, 0.508938, 

300.757, 65, 0, 0.508938, 

300.757, 66, 0, 0.508938, 

300.757, 67, 0, 0.508938, 

300.757, 68, 0, 0.508938, 

300.757, 69, 0, 0.508938, 

300.757, 70, 0, 0.508938, 

300.757, 71, 0, 0.508938, 

300.757, 72, 0, 0.508938, 

300.757, 73, 0, 0.508938, 

300.757, 74, 0, 0.508938, 

300.757, 75, 0, 0.508938, 

300.757, 76, 0, 0.508938, 

300.757, 77, 0, 0.508938, 

300.757, 78, 0, 0.508938, 

300.757, 79, 0, 0.508938, 

300.757, 80, 0, 0.508938, 

300.757, 81, 0, 0.508938, 

300.757, 82, 0, 0.508938, 

300.757, 83, 0, 0.508938, 

300.757, 84, 0, 0.508938, 

300.757, 85, 0, 0.508938, 

300.757, 86, 0, 0.508938, 

300.757, 87, 0, 0.508938, 

300.757, 88, 0, 0.508938, 

300.757, 89, 0, 0.508938, 

300.757, 90, 0, 0.508938, 

300.757, 91, 0, 0.508938, 

300.757, 92, 0, 0.508938, 

300.757, 93, 0, 0.508938, 

300.757, 94, 0, 0.508938, 

300.757, 95, 0, 0.508938, 

300.757, 96, 0, 0.508938, 

300.757, 97, 0, 0.508938, 

300.757, 98, 0, 0.508938, 

300.757, 99, 0, 0.508938, 

300.757, 100, 0, 0.508938, 

300.757, 101, 0, 0.508938, 

300.757, 102, 0, 0.508938, 

300.757, 103, 0, 0.508938, 

300.757, 104, 0, 0.508938, 

300.757, 105, 0, 0.508938, 

300.757, 106, 0, 0.508938, 

300.757, 107, 0, 0.508938, 

300.757, 108, 0, 0.508938, 

300.757, 109, 0, 0.508938, 

300.757, 110, 0, 0.508938, 

300.757, 111, 0, 0.508938, 

300.757, 112, 0, 0.508938, 

300.757, 113, 0, 0.508938, 

300.757, 114, 0, 0.508938, 

300.757, 115, 0, 0.508938, 

300.757, 116, 0, 0.508938, 

300.757, 117, 0, 0.508938, 

300.757, 118, 0, 0.508938, 

300.757, 119, 0, 0.508938, 

302.86, 0, 0, 0.521342, 

302.86, 1, 0, 0.521342, 

302.86, 2, 0, 0.521342, 

302.86, 3, 0, 0.521342, 

302.86, 4, 0, 0.521342, 

302.86, 5, 0, 0.521342, 

302.86, 6, 0, 0.521342, 

302.86, 7, 0, 0.521342, 

302.86, 8, 0, 0.521342, 

302.86, 9, 0, 0.521342, 

302.86, 10, 0, 0.521342, 

302.86, 11, 0, 0.521342, 

302.86, 12, 0, 0.521342, 

302.86, 13, 0, 0.521342, 

302.86, 14, 0, 0.521342, 

302.86, 15, 0, 0.521342, 

302.86, 16, 0, 0.521342, 

302.86, 17, 0, 0.521342, 

302.86, 18, 0, 0.521342, 

302.86, 19, 0, 0.521342, 

302.86, 20, 0, 0.521342, 

302.86, 21, 0, 0.521342, 

302.86, 22, 0, 0.521342, 

302.86, 23, 0, 0.521342, 

302.86, 24, 0, 0.521342, 

302.86, 25, 0, 0.521342, 

302.86, 26, 0, 0.521342, 

302.86, 27, 0, 0.521342, 

302.86, 28, 0, 0.521342, 

302.86, 29, 0, 0.521342, 

302.86, 30, 0, 0.521342, 

302.86, 31, 0, 0.521342, 

302.86, 32, 0, 0.521342, 

302.86, 33, 0, 0.521342, 

302.86, 34, 0, 0.521342, 

302.86, 35, 0, 0.521342, 

302.86, 36, 0, 0.521342, 

302.86, 37, 0, 0.521342, 

302.86, 38, 0, 0.521342, 

302.86, 39, 0, 0.521342, 

302.86, 40, 0, 0.521342, 

302.86, 41, 0, 0.521342, 

302.86, 42, 0, 0.521342, 

302.86, 43, 0, 0.521342, 

302.86, 44, 0, 0.521342, 

302.86, 45, 0, 0.521342, 

302.86, 46, 0, 0.521342, 

302.86, 47, 0, 0.521342, 

302.86, 48, 0, 0.521342, 

302.86, 49, 0, 0.521342, 

302.86, 50, 0, 0.521342, 

302.86, 51, 0, 0.521342, 

302.86, 52, 0, 0.521342, 

302.86, 53, 0, 0.521342, 

302.86, 54, 0, 0.521342, 

302.86, 55, 0, 0.521342, 

302.86, 56, 0, 0.521342, 

302.86, 57, 0, 0.521342, 

302.86, 58, 0, 0.521342, 

302.86, 59, 0, 0.521342, 

302.86, 60, 0, 0.521342, 

302.86, 61, 0, 0.521342, 

302.86, 62, 0, 0.521342, 

302.86, 63, 0, 0.521342, 

302.86, 64, 0, 0.521342, 

302.86, 65, 0, 0.521342, 

302.86, 66, 0, 0.521342, 

302.86, 67, 0, 0.521342, 

302.86, 68, 0, 0.521342, 

302.86, 69, 0, 0.521342, 

302.86, 70, 0, 0.521342, 

302.86, 71, 0, 0.521342, 

302.86, 72, 0, 0.521342, 

302.86, 73, 0, 0.521342, 

302.86, 74, 0, 0.521342, 

302.86, 75, 0, 0.521342, 

302.86, 76, 0, 0.521342, 

302.86, 77, 0, 0.521342, 

302.86, 78, 0, 0.521342, 

302.86, 79, 0, 0.521342, 

302.86, 80, 0, 0.521342, 

302.86, 81, 0, 0.521342, 

302.86, 82, 0, 0.521342, 

302.86, 83, 0, 0.521342, 

302.86, 84, 0, 0.521342, 

302.86, 85, 0, 0.521342, 

302.86, 86, 0, 0.521342, 

302.86, 87, 0, 0.521342, 

302.86, 88, 0, 0.521342, 

302.86, 89, 0, 0.521342, 

302.86, 90, 0, 0.521342, 

302.86, 91, 0, 0.521342, 

302.86, 92, 0, 0.521342, 

302.86, 93, 0, 0.521342, 

302.86, 94, 0, 0.521342, 

302.86, 95, 0, 0.521342, 

302.86, 96, 0, 0.521342, 

302.86, 97, 0, 0.521342, 

302.86, 98, 0, 0.521342, 

302.86, 99, 0, 0.521342, 

302.86, 100, 0, 0.521342, 

302.86, 101, 0, 0.521342, 

302.86, 102, 0, 0.521342, 

302.86, 103, 0, 0.521342, 

302.86, 104, 0, 0.521342, 

302.86, 105, 0, 0.521342, 

302.86, 106, 0, 0.521342, 

302.86, 107, 0, 0.521342, 

302.86, 108, 0, 0.521342, 

302.86, 109, 0, 0.521342, 

302.86, 110, 0, 0.521342, 

302.86, 111, 0, 0.521342, 

302.86, 112, 0, 0.521342, 

302.86, 113, 0, 0.521342, 

302.86, 114, 0, 0.521342, 

302.86, 115, 0, 0.521342, 

302.86, 116, 0, 0.521342, 

302.86, 117, 0, 0.521342, 

302.86, 118, 0, 0.521342, 

302.86, 119, 0, 0.521342, 

304.963, 0, 0, 0.538078, 

304.963, 1, 0, 0.538078, 

304.963, 2, 0, 0.538078, 

304.963, 3, 0, 0.538078, 

304.963, 4, 0, 0.538078, 

304.963, 5, 0, 0.538078, 

304.963, 6, 0, 0.538078, 

304.963, 7, 0, 0.538078, 

304.963, 8, 0, 0.538078, 

304.963, 9, 0, 0.538078, 

304.963, 10, 0, 0.538078, 

304.963, 11, 0, 0.538078, 

304.963, 12, 0, 0.538078, 

304.963, 13, 0, 0.538078, 

304.963, 14, 0, 0.538078, 

304.963, 15, 0, 0.538078, 

304.963, 16, 0, 0.538078, 

304.963, 17, 0, 0.538078, 

304.963, 18, 0, 0.538078, 

304.963, 19, 0, 0.538078, 

304.963, 20, 0, 0.538078, 

304.963, 21, 0, 0.538078, 

304.963, 22, 0, 0.538078, 

304.963, 23, 0, 0.538078, 

304.963, 24, 0, 0.538078, 

304.963, 25, 0, 0.538078, 

304.963, 26, 0, 0.538078, 

304.963, 27, 0, 0.538078, 

304.963, 28, 0, 0.538078, 

304.963, 29, 0, 0.538078, 

304.963, 30, 0, 0.538078, 

304.963, 31, 0, 0.538078, 

304.963, 32, 0, 0.538078, 

304.963, 33, 0, 0.538078, 

304.963, 34, 0, 0.538078, 

304.963, 35, 0, 0.538078, 

304.963, 36, 0, 0.538078, 

304.963, 37, 0, 0.538078, 

304.963, 38, 0, 0.538078, 

304.963, 39, 0, 0.538078, 

304.963, 40, 0, 0.538078, 

304.963, 41, 0, 0.538078, 

304.963, 42, 0, 0.538078, 

304.963, 43, 0, 0.538078, 

304.963, 44, 0, 0.538078, 

304.963, 45, 0, 0.538078, 

304.963, 46, 0, 0.538078, 

304.963, 47, 0, 0.538078, 

304.963, 48, 0, 0.538078, 

304.963, 49, 0, 0.538078, 

304.963, 50, 0, 0.538078, 

304.963, 51, 0, 0.538078, 

304.963, 52, 0, 0.538078, 

304.963, 53, 0, 0.538078, 

304.963, 54, 0, 0.538078, 

304.963, 55, 0, 0.538078, 

304.963, 56, 0, 0.538078, 

304.963, 57, 0, 0.538078, 

304.963, 58, 0, 0.538078, 

304.963, 59, 0, 0.538078, 

304.963, 60, 0, 0.538078, 

304.963, 61, 0, 0.538078, 

304.963, 62, 0, 0.538078, 

304.963, 63, 0, 0.538078, 

304.963, 64, 0, 0.538078, 

304.963, 65, 0, 0.538078, 

304.963, 66, 0, 0.538078, 

304.963, 67, 0, 0.538078, 

304.963, 68, 0, 0.538078, 

304.963, 69, 0, 0.538078, 

304.963, 70, 0, 0.538078, 

304.963, 71, 0, 0.538078, 

304.963, 72, 0, 0.538078, 

304.963, 73, 0, 0.538078, 

304.963, 74, 0, 0.538078, 

304.963, 75, 0, 0.538078, 

304.963, 76, 0, 0.538078, 

304.963, 77, 0, 0.538078, 

304.963, 78, 0, 0.538078, 

304.963, 79, 0, 0.538078, 

304.963, 80, 0, 0.538078, 

304.963, 81, 0, 0.538078, 

304.963, 82, 0, 0.538078, 

304.963, 83, 0, 0.538078, 

304.963, 84, 0, 0.538078, 

304.963, 85, 0, 0.538078, 

304.963, 86, 0, 0.538078, 

304.963, 87, 0, 0.538078, 

304.963, 88, 0, 0.538078, 

304.963, 89, 0, 0.538078, 

304.963, 90, 0, 0.538078, 

304.963, 91, 0, 0.538078, 

304.963, 92, 0, 0.538078, 

304.963, 93, 0, 0.538078, 

304.963, 94, 0, 0.538078, 

304.963, 95, 0, 0.538078, 

304.963, 96, 0, 0.538078, 

304.963, 97, 0, 0.538078, 

304.963, 98, 0, 0.538078, 

304.963, 99, 0, 0.538078, 

304.963, 100, 0, 0.538078, 

304.963, 101, 0, 0.538078, 

304.963, 102, 0, 0.538078, 

304.963, 103, 0, 0.538078, 

304.963, 104, 0, 0.538078, 

304.963, 105, 0, 0.538078, 

304.963, 106, 0, 0.538078, 

304.963, 107, 0, 0.538078, 

304.963, 108, 0, 0.538078, 

304.963, 109, 0, 0.538078, 

304.963, 110, 0, 0.538078, 

304.963, 111, 0, 0.538078, 

304.963, 112, 0, 0.538078, 

304.963, 113, 0, 0.538078, 

304.963, 114, 0, 0.538078, 

304.963, 115, 0, 0.538078, 

304.963, 116, 0, 0.538078, 

304.963, 117, 0, 0.538078, 

304.963, 118, 0, 0.538078, 

304.963, 119, 0, 0.538078, 

307.067, 0, 0, 0.560667, 

307.067, 1, 0, 0.560667, 

307.067, 2, 0, 0.560667, 

307.067, 3, 0, 0.560667, 

307.067, 4, 0, 0.560667, 

307.067, 5, 0, 0.560667, 

307.067, 6, 0, 0.560667, 

307.067, 7, 0, 0.560667, 

307.067, 8, 0, 0.560667, 

307.067, 9, 0, 0.560667, 

307.067, 10, 0, 0.560667, 

307.067, 11, 0, 0.560667, 

307.067, 12, 0, 0.560667, 

307.067, 13, 0, 0.560667, 

307.067, 14, 0, 0.560667, 

307.067, 15, 0, 0.560667, 

307.067, 16, 0, 0.560667, 

307.067, 17, 0, 0.560667, 

307.067, 18, 0, 0.560667, 

307.067, 19, 0, 0.560667, 

307.067, 20, 0, 0.560667, 

307.067, 21, 0, 0.560667, 

307.067, 22, 0, 0.560667, 

307.067, 23, 0, 0.560667, 

307.067, 24, 0, 0.560667, 

307.067, 25, 0, 0.560667, 

307.067, 26, 0, 0.560667, 

307.067, 27, 0, 0.560667, 

307.067, 28, 0, 0.560667, 

307.067, 29, 0, 0.560667, 

307.067, 30, 0, 0.560667, 

307.067, 31, 0, 0.560667, 

307.067, 32, 0, 0.560667, 

307.067, 33, 0, 0.560667, 

307.067, 34, 0, 0.560667, 

307.067, 35, 0, 0.560667, 

307.067, 36, 0, 0.560667, 

307.067, 37, 0, 0.560667, 

307.067, 38, 0, 0.560667, 

307.067, 39, 0, 0.560667, 

307.067, 40, 0, 0.560667, 

307.067, 41, 0, 0.560667, 

307.067, 42, 0, 0.560667, 

307.067, 43, 0, 0.560667, 

307.067, 44, 0, 0.560667, 

307.067, 45, 0, 0.560667, 

307.067, 46, 0, 0.560667, 

307.067, 47, 0, 0.560667, 

307.067, 48, 0, 0.560667, 

307.067, 49, 0, 0.560667, 

307.067, 50, 0, 0.560667, 

307.067, 51, 0, 0.560667, 

307.067, 52, 0, 0.560667, 

307.067, 53, 0, 0.560667, 

307.067, 54, 0, 0.560667, 

307.067, 55, 0, 0.560667, 

307.067, 56, 0, 0.560667, 

307.067, 57, 0, 0.560667, 

307.067, 58, 0, 0.560667, 

307.067, 59, 0, 0.560667, 

307.067, 60, 0, 0.560667, 

307.067, 61, 0, 0.560667, 

307.067, 62, 0, 0.560667, 

307.067, 63, 0, 0.560667, 

307.067, 64, 0, 0.560667, 

307.067, 65, 0, 0.560667, 

307.067, 66, 0, 0.560667, 

307.067, 67, 0, 0.560667, 

307.067, 68, 0, 0.560667, 

307.067, 69, 0, 0.560667, 

307.067, 70, 0, 0.560667, 

307.067, 71, 0, 0.560667, 

307.067, 72, 0, 0.560667, 

307.067, 73, 0, 0.560667, 

307.067, 74, 0, 0.560667, 

307.067, 75, 0, 0.560667, 

307.067, 76, 0, 0.560667, 

307.067, 77, 0, 0.560667, 

307.067, 78, 0, 0.560667, 

307.067, 79, 0, 0.560667, 

307.067, 80, 0, 0.560667, 

307.067, 81, 0, 0.560667, 

307.067, 82, 0, 0.560667, 

307.067, 83, 0, 0.560667, 

307.067, 84, 0, 0.560667, 

307.067, 85, 0, 0.560667, 

307.067, 86, 0, 0.560667, 

307.067, 87, 0, 0.560667, 

307.067, 88, 0, 0.560667, 

307.067, 89, 0, 0.560667, 

307.067, 90, 0, 0.560667, 

307.067, 91, 0, 0.560667, 

307.067, 92, 0, 0.560667, 

307.067, 93, 0, 0.560667, 

307.067, 94, 0, 0.560667, 

307.067, 95, 0, 0.560667, 

307.067, 96, 0, 0.560667, 

307.067, 97, 0, 0.560667, 

307.067, 98, 0, 0.560667, 

307.067, 99, 0, 0.560667, 

307.067, 100, 0, 0.560667, 

307.067, 101, 0, 0.560667, 

307.067, 102, 0, 0.560667, 

307.067, 103, 0, 0.560667, 

307.067, 104, 0, 0.560667, 

307.067, 105, 0, 0.560667, 

307.067, 106, 0, 0.560667, 

307.067, 107, 0, 0.560667, 

307.067, 108, 0, 0.560667, 

307.067, 109, 0, 0.560667, 

307.067, 110, 0, 0.560667, 

307.067, 111, 0, 0.560667, 

307.067, 112, 0, 0.560667, 

307.067, 113, 0, 0.560667, 

307.067, 114, 0, 0.560667, 

307.067, 115, 0, 0.560667, 

307.067, 116, 0, 0.560667, 

307.067, 117, 0, 0.560667, 

307.067, 118, 0, 0.560667, 

307.067, 119, 0, 0.560667, 

309.17, 0, 0, 0.591237, 

309.17, 1, 0, 0.591237, 

309.17, 2, 0, 0.591237, 

309.17, 3, 0, 0.591237, 

309.17, 4, 0, 0.591237, 

309.17, 5, 0, 0.591237, 

309.17, 6, 0, 0.591237, 

309.17, 7, 0, 0.591237, 

309.17, 8, 0, 0.591237, 

309.17, 9, 0, 0.591237, 

309.17, 10, 0, 0.591237, 

309.17, 11, 0, 0.591237, 

309.17, 12, 0, 0.591237, 

309.17, 13, 0, 0.591237, 

309.17, 14, 0, 0.591237, 

309.17, 15, 0, 0.591237, 

309.17, 16, 0, 0.591237, 

309.17, 17, 0, 0.591237, 

309.17, 18, 0, 0.591237, 

309.17, 19, 0, 0.591237, 

309.17, 20, 0, 0.591237, 

309.17, 21, 0, 0.591237, 

309.17, 22, 0, 0.591237, 

309.17, 23, 0, 0.591237, 

309.17, 24, 0, 0.591237, 

309.17, 25, 0, 0.591237, 

309.17, 26, 0, 0.591237, 

309.17, 27, 0, 0.591237, 

309.17, 28, 0, 0.591237, 

309.17, 29, 0, 0.591237, 

309.17, 30, 0, 0.591237, 

309.17, 31, 0, 0.591237, 

309.17, 32, 0, 0.591237, 

309.17, 33, 0, 0.591237, 

309.17, 34, 0, 0.591237, 

309.17, 35, 0, 0.591237, 

309.17, 36, 0, 0.591237, 

309.17, 37, 0, 0.591237, 

309.17, 38, 0, 0.591237, 

309.17, 39, 0, 0.591237, 

309.17, 40, 0, 0.591237, 

309.17, 41, 0, 0.591237, 

309.17, 42, 0, 0.591237, 

309.17, 43, 0, 0.591237, 

309.17, 44, 0, 0.591237, 

309.17, 45, 0, 0.591237, 

309.17, 46, 0, 0.591237, 

309.17, 47, 0, 0.591237, 

309.17, 48, 0, 0.591237, 

309.17, 49, 0, 0.591237, 

309.17, 50, 0, 0.591237, 

309.17, 51, 0, 0.591237, 

309.17, 52, 0, 0.591237, 

309.17, 53, 0, 0.591237, 

309.17, 54, 0, 0.591237, 

309.17, 55, 0, 0.591237, 

309.17, 56, 0, 0.591237, 

309.17, 57, 0, 0.591237, 

309.17, 58, 0, 0.591237, 

309.17, 59, 0, 0.591237, 

309.17, 60, 0, 0.591237, 

309.17, 61, 0, 0.591237, 

309.17, 62, 0, 0.591237, 

309.17, 63, 0, 0.591237, 

309.17, 64, 0, 0.591237, 

309.17, 65, 0, 0.591237, 

309.17, 66, 0, 0.591237, 

309.17, 67, 0, 0.591237, 

309.17, 68, 0, 0.591237, 

309.17, 69, 0, 0.591237, 

309.17, 70, 0, 0.591237, 

309.17, 71, 0, 0.591237, 

309.17, 72, 0, 0.591237, 

309.17, 73, 0, 0.591237, 

309.17, 74, 0, 0.591237, 

309.17, 75, 0, 0.591237, 

309.17, 76, 0, 0.591237, 

309.17, 77, 0, 0.591237, 

309.17, 78, 0, 0.591237, 

309.17, 79, 0, 0.591237, 

309.17, 80, 0, 0.591237, 

309.17, 81, 0, 0.591237, 

309.17, 82, 0, 0.591237, 

309.17, 83, 0, 0.591237, 

309.17, 84, 0, 0.591237, 

309.17, 85, 0, 0.591237, 

309.17, 86, 0, 0.591237, 

309.17, 87, 0, 0.591237, 

309.17, 88, 0, 0.591237, 

309.17, 89, 0, 0.591237, 

309.17, 90, 0, 0.591237, 

309.17, 91, 0, 0.591237, 

309.17, 92, 0, 0.591237, 

309.17, 93, 0, 0.591237, 

309.17, 94, 0, 0.591237, 

309.17, 95, 0, 0.591237, 

309.17, 96, 0, 0.591237, 

309.17, 97, 0, 0.591237, 

309.17, 98, 0, 0.591237, 

309.17, 99, 0, 0.591237, 

309.17, 100, 0, 0.591237, 

309.17, 101, 0, 0.591237, 

309.17, 102, 0, 0.591237, 

309.17, 103, 0, 0.591237, 

309.17, 104, 0, 0.591237, 

309.17, 105, 0, 0.591237, 

309.17, 106, 0, 0.591237, 

309.17, 107, 0, 0.591237, 

309.17, 108, 0, 0.591237, 

309.17, 109, 0, 0.591237, 

309.17, 110, 0, 0.591237, 

309.17, 111, 0, 0.591237, 

309.17, 112, 0, 0.591237, 

309.17, 113, 0, 0.591237, 

309.17, 114, 0, 0.591237, 

309.17, 115, 0, 0.591237, 

309.17, 116, 0, 0.591237, 

309.17, 117, 0, 0.591237, 

309.17, 118, 0, 0.591237, 

309.17, 119, 0, 0.591237, 

311.273, 0, 0, 0.632812, 

311.273, 1, 0, 0.632812, 

311.273, 2, 0, 0.632812, 

311.273, 3, 0, 0.632812, 

311.273, 4, 0, 0.632812, 

311.273, 5, 0, 0.632812, 

311.273, 6, 0, 0.632812, 

311.273, 7, 0, 0.632812, 

311.273, 8, 0, 0.632812, 

311.273, 9, 0, 0.632812, 

311.273, 10, 0, 0.632812, 

311.273, 11, 0, 0.632812, 

311.273, 12, 0, 0.632812, 

311.273, 13, 0, 0.632812, 

311.273, 14, 0, 0.632812, 

311.273, 15, 0, 0.632812, 

311.273, 16, 0, 0.632812, 

311.273, 17, 0, 0.632812, 

311.273, 18, 0, 0.632812, 

311.273, 19, 0, 0.632812, 

311.273, 20, 0, 0.632812, 

311.273, 21, 0, 0.632812, 

311.273, 22, 0, 0.632812, 

311.273, 23, 0, 0.632812, 

311.273, 24, 0, 0.632812, 

311.273, 25, 0, 0.632812, 

311.273, 26, 0, 0.632812, 

311.273, 27, 0, 0.632812, 

311.273, 28, 0, 0.632812, 

311.273, 29, 0, 0.632812, 

311.273, 30, 0, 0.632812, 

311.273, 31, 0, 0.632812, 

311.273, 32, 0, 0.632812, 

311.273, 33, 0, 0.632812, 

311.273, 34, 0, 0.632812, 

311.273, 35, 0, 0.632812, 

311.273, 36, 0, 0.632812, 

311.273, 37, 0, 0.632812, 

311.273, 38, 0, 0.632812, 

311.273, 39, 0, 0.632812, 

311.273, 40, 0, 0.632812, 

311.273, 41, 0, 0.632812, 

311.273, 42, 0, 0.632812, 

311.273, 43, 0, 0.632812, 

311.273, 44, 0, 0.632812, 

311.273, 45, 0, 0.632812, 

311.273, 46, 0, 0.632812, 

311.273, 47, 0, 0.632812, 

311.273, 48, 0, 0.632812, 

311.273, 49, 0, 0.632812, 

311.273, 50, 0, 0.632812, 

311.273, 51, 0, 0.632812, 

311.273, 52, 0, 0.632812, 

311.273, 53, 0, 0.632812, 

311.273, 54, 0, 0.632812, 

311.273, 55, 0, 0.632812, 

311.273, 56, 0, 0.632812, 

311.273, 57, 0, 0.632812, 

311.273, 58, 0, 0.632812, 

311.273, 59, 0, 0.632812, 

311.273, 60, 0, 0.632812, 

311.273, 61, 0, 0.632812, 

311.273, 62, 0, 0.632812, 

311.273, 63, 0, 0.632812, 

311.273, 64, 0, 0.632812, 

311.273, 65, 0, 0.632812, 

311.273, 66, 0, 0.632812, 

311.273, 67, 0, 0.632812, 

311.273, 68, 0, 0.632812, 

311.273, 69, 0, 0.632812, 

311.273, 70, 0, 0.632812, 

311.273, 71, 0, 0.632812, 

311.273, 72, 0, 0.632812, 

311.273, 73, 0, 0.632812, 

311.273, 74, 0, 0.632812, 

311.273, 75, 0, 0.632812, 

311.273, 76, 0, 0.632812, 

311.273, 77, 0, 0.632812, 

311.273, 78, 0, 0.632812, 

311.273, 79, 0, 0.632812, 

311.273, 80, 0, 0.632812, 

311.273, 81, 0, 0.632812, 

311.273, 82, 0, 0.632812, 

311.273, 83, 0, 0.632812, 

311.273, 84, 0, 0.632812, 

311.273, 85, 0, 0.632812, 

311.273, 86, 0, 0.632812, 

311.273, 87, 0, 0.632812, 

311.273, 88, 0, 0.632812, 

311.273, 89, 0, 0.632812, 

311.273, 90, 0, 0.632812, 

311.273, 91, 0, 0.632812, 

311.273, 92, 0, 0.632812, 

311.273, 93, 0, 0.632812, 

311.273, 94, 0, 0.632812, 

311.273, 95, 0, 0.632812, 

311.273, 96, 0, 0.632812, 

311.273, 97, 0, 0.632812, 

311.273, 98, 0, 0.632812, 

311.273, 99, 0, 0.632812, 

311.273, 100, 0, 0.632812, 

311.273, 101, 0, 0.632812, 

311.273, 102, 0, 0.632812, 

311.273, 103, 0, 0.632812, 

311.273, 104, 0, 0.632812, 

311.273, 105, 0, 0.632812, 

311.273, 106, 0, 0.632812, 

311.273, 107, 0, 0.632812, 

311.273, 108, 0, 0.632812, 

311.273, 109, 0, 0.632812, 

311.273, 110, 0, 0.632812, 

311.273, 111, 0, 0.632812, 

311.273, 112, 0, 0.632812, 

311.273, 113, 0, 0.632812, 

311.273, 114, 0, 0.632812, 

311.273, 115, 0, 0.632812, 

311.273, 116, 0, 0.632812, 

311.273, 117, 0, 0.632812, 

311.273, 118, 0, 0.632812, 

311.273, 119, 0, 0.632812, 

313.376, 0, 0, 0.68979, 

313.376, 1, 0, 0.68979, 

313.376, 2, 0, 0.68979, 

313.376, 3, 0, 0.68979, 

313.376, 4, 0, 0.68979, 

313.376, 5, 0, 0.68979, 

313.376, 6, 0, 0.68979, 

313.376, 7, 0, 0.68979, 

313.376, 8, 0, 0.68979, 

313.376, 9, 0, 0.68979, 

313.376, 10, 0, 0.68979, 

313.376, 11, 0, 0.68979, 

313.376, 12, 0, 0.68979, 

313.376, 13, 0, 0.68979, 

313.376, 14, 0, 0.68979, 

313.376, 15, 0, 0.68979, 

313.376, 16, 0, 0.68979, 

