x, y, z, u

274.598, 34, 0, 0.529718, 

274.598, 35, 0, 0.529718, 

274.598, 36, 0, 0.529718, 

274.598, 37, 0, 0.529718, 

274.598, 38, 0, 0.529718, 

274.598, 39, 0, 0.529718, 

274.598, 40, 0, 0.529718, 

274.598, 41, 0, 0.529718, 

274.598, 42, 0, 0.529718, 

274.598, 43, 0, 0.529718, 

274.598, 44, 0, 0.529718, 

274.598, 45, 0, 0.529718, 

274.598, 46, 0, 0.529718, 

274.598, 47, 0, 0.529718, 

274.598, 48, 0, 0.529718, 

274.598, 49, 0, 0.529718, 

274.598, 50, 0, 0.529718, 

274.598, 51, 0, 0.529718, 

274.598, 52, 0, 0.529718, 

274.598, 53, 0, 0.529718, 

274.598, 54, 0, 0.529718, 

274.598, 55, 0, 0.529718, 

274.598, 56, 0, 0.529718, 

274.598, 57, 0, 0.529718, 

274.598, 58, 0, 0.529718, 

274.598, 59, 0, 0.529718, 

274.598, 60, 0, 0.529718, 

274.598, 61, 0, 0.529718, 

274.598, 62, 0, 0.529718, 

274.598, 63, 0, 0.529718, 

274.598, 64, 0, 0.529718, 

274.598, 65, 0, 0.529718, 

274.598, 66, 0, 0.529718, 

274.598, 67, 0, 0.529718, 

274.598, 68, 0, 0.529718, 

274.598, 69, 0, 0.529718, 

274.598, 70, 0, 0.529718, 

274.598, 71, 0, 0.529718, 

274.598, 72, 0, 0.529718, 

274.598, 73, 0, 0.529718, 

274.598, 74, 0, 0.529718, 

274.598, 75, 0, 0.529718, 

274.598, 76, 0, 0.529718, 

274.598, 77, 0, 0.529718, 

274.598, 78, 0, 0.529718, 

274.598, 79, 0, 0.529718, 

274.598, 80, 0, 0.529718, 

274.598, 81, 0, 0.529718, 

274.598, 82, 0, 0.529718, 

274.598, 83, 0, 0.529718, 

274.598, 84, 0, 0.529718, 

274.598, 85, 0, 0.529718, 

274.598, 86, 0, 0.529718, 

274.598, 87, 0, 0.529718, 

274.598, 88, 0, 0.529718, 

274.598, 89, 0, 0.529718, 

274.598, 90, 0, 0.529718, 

274.598, 91, 0, 0.529718, 

274.598, 92, 0, 0.529718, 

274.598, 93, 0, 0.529718, 

274.598, 94, 0, 0.529718, 

274.598, 95, 0, 0.529718, 

274.598, 96, 0, 0.529718, 

274.598, 97, 0, 0.529718, 

274.598, 98, 0, 0.529718, 

274.598, 99, 0, 0.529718, 

274.598, 100, 0, 0.529718, 

274.598, 101, 0, 0.529718, 

274.598, 102, 0, 0.529718, 

274.598, 103, 0, 0.529718, 

274.598, 104, 0, 0.529718, 

274.598, 105, 0, 0.529718, 

274.598, 106, 0, 0.529718, 

274.598, 107, 0, 0.529718, 

274.598, 108, 0, 0.529718, 

274.598, 109, 0, 0.529718, 

274.598, 110, 0, 0.529718, 

274.598, 111, 0, 0.529718, 

274.598, 112, 0, 0.529718, 

274.598, 113, 0, 0.529718, 

274.598, 114, 0, 0.529718, 

274.598, 115, 0, 0.529718, 

274.598, 116, 0, 0.529718, 

274.598, 117, 0, 0.529718, 

274.598, 118, 0, 0.529718, 

274.598, 119, 0, 0.529718, 

276.546, 0, 0, 0.536133, 

276.546, 1, 0, 0.536133, 

276.546, 2, 0, 0.536133, 

276.546, 3, 0, 0.536133, 

276.546, 4, 0, 0.536133, 

276.546, 5, 0, 0.536133, 

276.546, 6, 0, 0.536133, 

276.546, 7, 0, 0.536133, 

276.546, 8, 0, 0.536133, 

276.546, 9, 0, 0.536133, 

276.546, 10, 0, 0.536133, 

276.546, 11, 0, 0.536133, 

276.546, 12, 0, 0.536133, 

276.546, 13, 0, 0.536133, 

276.546, 14, 0, 0.536133, 

276.546, 15, 0, 0.536133, 

276.546, 16, 0, 0.536133, 

276.546, 17, 0, 0.536133, 

276.546, 18, 0, 0.536133, 

276.546, 19, 0, 0.536133, 

276.546, 20, 0, 0.536133, 

276.546, 21, 0, 0.536133, 

276.546, 22, 0, 0.536133, 

276.546, 23, 0, 0.536133, 

276.546, 24, 0, 0.536133, 

276.546, 25, 0, 0.536133, 

276.546, 26, 0, 0.536133, 

276.546, 27, 0, 0.536133, 

276.546, 28, 0, 0.536133, 

276.546, 29, 0, 0.536133, 

276.546, 30, 0, 0.536133, 

276.546, 31, 0, 0.536133, 

276.546, 32, 0, 0.536133, 

276.546, 33, 0, 0.536133, 

276.546, 34, 0, 0.536133, 

276.546, 35, 0, 0.536133, 

276.546, 36, 0, 0.536133, 

276.546, 37, 0, 0.536133, 

276.546, 38, 0, 0.536133, 

276.546, 39, 0, 0.536133, 

276.546, 40, 0, 0.536133, 

276.546, 41, 0, 0.536133, 

276.546, 42, 0, 0.536133, 

276.546, 43, 0, 0.536133, 

276.546, 44, 0, 0.536133, 

276.546, 45, 0, 0.536133, 

276.546, 46, 0, 0.536133, 

276.546, 47, 0, 0.536133, 

276.546, 48, 0, 0.536133, 

276.546, 49, 0, 0.536133, 

276.546, 50, 0, 0.536133, 

276.546, 51, 0, 0.536133, 

276.546, 52, 0, 0.536133, 

276.546, 53, 0, 0.536133, 

276.546, 54, 0, 0.536133, 

276.546, 55, 0, 0.536133, 

276.546, 56, 0, 0.536133, 

276.546, 57, 0, 0.536133, 

276.546, 58, 0, 0.536133, 

276.546, 59, 0, 0.536133, 

276.546, 60, 0, 0.536133, 

276.546, 61, 0, 0.536133, 

276.546, 62, 0, 0.536133, 

276.546, 63, 0, 0.536133, 

276.546, 64, 0, 0.536133, 

276.546, 65, 0, 0.536133, 

276.546, 66, 0, 0.536133, 

276.546, 67, 0, 0.536133, 

276.546, 68, 0, 0.536133, 

276.546, 69, 0, 0.536133, 

276.546, 70, 0, 0.536133, 

276.546, 71, 0, 0.536133, 

276.546, 72, 0, 0.536133, 

276.546, 73, 0, 0.536133, 

276.546, 74, 0, 0.536133, 

276.546, 75, 0, 0.536133, 

276.546, 76, 0, 0.536133, 

276.546, 77, 0, 0.536133, 

276.546, 78, 0, 0.536133, 

276.546, 79, 0, 0.536133, 

276.546, 80, 0, 0.536133, 

276.546, 81, 0, 0.536133, 

276.546, 82, 0, 0.536133, 

276.546, 83, 0, 0.536133, 

276.546, 84, 0, 0.536133, 

276.546, 85, 0, 0.536133, 

276.546, 86, 0, 0.536133, 

276.546, 87, 0, 0.536133, 

276.546, 88, 0, 0.536133, 

276.546, 89, 0, 0.536133, 

276.546, 90, 0, 0.536133, 

276.546, 91, 0, 0.536133, 

276.546, 92, 0, 0.536133, 

276.546, 93, 0, 0.536133, 

276.546, 94, 0, 0.536133, 

276.546, 95, 0, 0.536133, 

276.546, 96, 0, 0.536133, 

276.546, 97, 0, 0.536133, 

276.546, 98, 0, 0.536133, 

276.546, 99, 0, 0.536133, 

276.546, 100, 0, 0.536133, 

276.546, 101, 0, 0.536133, 

276.546, 102, 0, 0.536133, 

276.546, 103, 0, 0.536133, 

276.546, 104, 0, 0.536133, 

276.546, 105, 0, 0.536133, 

276.546, 106, 0, 0.536133, 

276.546, 107, 0, 0.536133, 

276.546, 108, 0, 0.536133, 

276.546, 109, 0, 0.536133, 

276.546, 110, 0, 0.536133, 

276.546, 111, 0, 0.536133, 

276.546, 112, 0, 0.536133, 

276.546, 113, 0, 0.536133, 

276.546, 114, 0, 0.536133, 

276.546, 115, 0, 0.536133, 

276.546, 116, 0, 0.536133, 

276.546, 117, 0, 0.536133, 

276.546, 118, 0, 0.536133, 

276.546, 119, 0, 0.536133, 

278.493, 0, 0, 0.544843, 

278.493, 1, 0, 0.544843, 

278.493, 2, 0, 0.544843, 

278.493, 3, 0, 0.544843, 

278.493, 4, 0, 0.544843, 

278.493, 5, 0, 0.544843, 

278.493, 6, 0, 0.544843, 

278.493, 7, 0, 0.544843, 

278.493, 8, 0, 0.544843, 

278.493, 9, 0, 0.544843, 

278.493, 10, 0, 0.544843, 

278.493, 11, 0, 0.544843, 

278.493, 12, 0, 0.544843, 

278.493, 13, 0, 0.544843, 

278.493, 14, 0, 0.544843, 

278.493, 15, 0, 0.544843, 

278.493, 16, 0, 0.544843, 

278.493, 17, 0, 0.544843, 

278.493, 18, 0, 0.544843, 

278.493, 19, 0, 0.544843, 

278.493, 20, 0, 0.544843, 

278.493, 21, 0, 0.544843, 

278.493, 22, 0, 0.544843, 

278.493, 23, 0, 0.544843, 

278.493, 24, 0, 0.544843, 

278.493, 25, 0, 0.544843, 

278.493, 26, 0, 0.544843, 

278.493, 27, 0, 0.544843, 

278.493, 28, 0, 0.544843, 

278.493, 29, 0, 0.544843, 

278.493, 30, 0, 0.544843, 

278.493, 31, 0, 0.544843, 

278.493, 32, 0, 0.544843, 

278.493, 33, 0, 0.544843, 

278.493, 34, 0, 0.544843, 

278.493, 35, 0, 0.544843, 

278.493, 36, 0, 0.544843, 

278.493, 37, 0, 0.544843, 

278.493, 38, 0, 0.544843, 

278.493, 39, 0, 0.544843, 

278.493, 40, 0, 0.544843, 

278.493, 41, 0, 0.544843, 

278.493, 42, 0, 0.544843, 

278.493, 43, 0, 0.544843, 

278.493, 44, 0, 0.544843, 

278.493, 45, 0, 0.544843, 

278.493, 46, 0, 0.544843, 

278.493, 47, 0, 0.544843, 

278.493, 48, 0, 0.544843, 

278.493, 49, 0, 0.544843, 

278.493, 50, 0, 0.544843, 

278.493, 51, 0, 0.544843, 

278.493, 52, 0, 0.544843, 

278.493, 53, 0, 0.544843, 

278.493, 54, 0, 0.544843, 

278.493, 55, 0, 0.544843, 

278.493, 56, 0, 0.544843, 

278.493, 57, 0, 0.544843, 

278.493, 58, 0, 0.544843, 

278.493, 59, 0, 0.544843, 

278.493, 60, 0, 0.544843, 

278.493, 61, 0, 0.544843, 

278.493, 62, 0, 0.544843, 

278.493, 63, 0, 0.544843, 

278.493, 64, 0, 0.544843, 

278.493, 65, 0, 0.544843, 

278.493, 66, 0, 0.544843, 

278.493, 67, 0, 0.544843, 

278.493, 68, 0, 0.544843, 

278.493, 69, 0, 0.544843, 

278.493, 70, 0, 0.544843, 

278.493, 71, 0, 0.544843, 

278.493, 72, 0, 0.544843, 

278.493, 73, 0, 0.544843, 

278.493, 74, 0, 0.544843, 

278.493, 75, 0, 0.544843, 

278.493, 76, 0, 0.544843, 

278.493, 77, 0, 0.544843, 

278.493, 78, 0, 0.544843, 

278.493, 79, 0, 0.544843, 

278.493, 80, 0, 0.544843, 

278.493, 81, 0, 0.544843, 

278.493, 82, 0, 0.544843, 

278.493, 83, 0, 0.544843, 

278.493, 84, 0, 0.544843, 

278.493, 85, 0, 0.544843, 

278.493, 86, 0, 0.544843, 

278.493, 87, 0, 0.544843, 

278.493, 88, 0, 0.544843, 

278.493, 89, 0, 0.544843, 

278.493, 90, 0, 0.544843, 

278.493, 91, 0, 0.544843, 

278.493, 92, 0, 0.544843, 

278.493, 93, 0, 0.544843, 

278.493, 94, 0, 0.544843, 

278.493, 95, 0, 0.544843, 

278.493, 96, 0, 0.544843, 

278.493, 97, 0, 0.544843, 

278.493, 98, 0, 0.544843, 

278.493, 99, 0, 0.544843, 

278.493, 100, 0, 0.544843, 

278.493, 101, 0, 0.544843, 

278.493, 102, 0, 0.544843, 

278.493, 103, 0, 0.544843, 

278.493, 104, 0, 0.544843, 

278.493, 105, 0, 0.544843, 

278.493, 106, 0, 0.544843, 

278.493, 107, 0, 0.544843, 

278.493, 108, 0, 0.544843, 

278.493, 109, 0, 0.544843, 

278.493, 110, 0, 0.544843, 

278.493, 111, 0, 0.544843, 

278.493, 112, 0, 0.544843, 

278.493, 113, 0, 0.544843, 

278.493, 114, 0, 0.544843, 

278.493, 115, 0, 0.544843, 

278.493, 116, 0, 0.544843, 

278.493, 117, 0, 0.544843, 

278.493, 118, 0, 0.544843, 

278.493, 119, 0, 0.544843, 

280.441, 0, 0, 0.556617, 

280.441, 1, 0, 0.556617, 

280.441, 2, 0, 0.556617, 

280.441, 3, 0, 0.556617, 

280.441, 4, 0, 0.556617, 

280.441, 5, 0, 0.556617, 

280.441, 6, 0, 0.556617, 

280.441, 7, 0, 0.556617, 

280.441, 8, 0, 0.556617, 

280.441, 9, 0, 0.556617, 

280.441, 10, 0, 0.556617, 

280.441, 11, 0, 0.556617, 

280.441, 12, 0, 0.556617, 

280.441, 13, 0, 0.556617, 

280.441, 14, 0, 0.556617, 

280.441, 15, 0, 0.556617, 

280.441, 16, 0, 0.556617, 

280.441, 17, 0, 0.556617, 

280.441, 18, 0, 0.556617, 

280.441, 19, 0, 0.556617, 

280.441, 20, 0, 0.556617, 

280.441, 21, 0, 0.556617, 

280.441, 22, 0, 0.556617, 

280.441, 23, 0, 0.556617, 

280.441, 24, 0, 0.556617, 

280.441, 25, 0, 0.556617, 

280.441, 26, 0, 0.556617, 

280.441, 27, 0, 0.556617, 

280.441, 28, 0, 0.556617, 

280.441, 29, 0, 0.556617, 

280.441, 30, 0, 0.556617, 

280.441, 31, 0, 0.556617, 

280.441, 32, 0, 0.556617, 

280.441, 33, 0, 0.556617, 

280.441, 34, 0, 0.556617, 

280.441, 35, 0, 0.556617, 

280.441, 36, 0, 0.556617, 

280.441, 37, 0, 0.556617, 

280.441, 38, 0, 0.556617, 

280.441, 39, 0, 0.556617, 

280.441, 40, 0, 0.556617, 

280.441, 41, 0, 0.556617, 

280.441, 42, 0, 0.556617, 

280.441, 43, 0, 0.556617, 

280.441, 44, 0, 0.556617, 

280.441, 45, 0, 0.556617, 

280.441, 46, 0, 0.556617, 

280.441, 47, 0, 0.556617, 

280.441, 48, 0, 0.556617, 

280.441, 49, 0, 0.556617, 

280.441, 50, 0, 0.556617, 

280.441, 51, 0, 0.556617, 

280.441, 52, 0, 0.556617, 

280.441, 53, 0, 0.556617, 

280.441, 54, 0, 0.556617, 

280.441, 55, 0, 0.556617, 

280.441, 56, 0, 0.556617, 

280.441, 57, 0, 0.556617, 

280.441, 58, 0, 0.556617, 

280.441, 59, 0, 0.556617, 

280.441, 60, 0, 0.556617, 

280.441, 61, 0, 0.556617, 

280.441, 62, 0, 0.556617, 

280.441, 63, 0, 0.556617, 

280.441, 64, 0, 0.556617, 

280.441, 65, 0, 0.556617, 

280.441, 66, 0, 0.556617, 

280.441, 67, 0, 0.556617, 

280.441, 68, 0, 0.556617, 

280.441, 69, 0, 0.556617, 

280.441, 70, 0, 0.556617, 

280.441, 71, 0, 0.556617, 

280.441, 72, 0, 0.556617, 

280.441, 73, 0, 0.556617, 

280.441, 74, 0, 0.556617, 

280.441, 75, 0, 0.556617, 

280.441, 76, 0, 0.556617, 

280.441, 77, 0, 0.556617, 

280.441, 78, 0, 0.556617, 

280.441, 79, 0, 0.556617, 

280.441, 80, 0, 0.556617, 

280.441, 81, 0, 0.556617, 

280.441, 82, 0, 0.556617, 

280.441, 83, 0, 0.556617, 

280.441, 84, 0, 0.556617, 

280.441, 85, 0, 0.556617, 

280.441, 86, 0, 0.556617, 

280.441, 87, 0, 0.556617, 

280.441, 88, 0, 0.556617, 

280.441, 89, 0, 0.556617, 

280.441, 90, 0, 0.556617, 

280.441, 91, 0, 0.556617, 

280.441, 92, 0, 0.556617, 

280.441, 93, 0, 0.556617, 

280.441, 94, 0, 0.556617, 

280.441, 95, 0, 0.556617, 

280.441, 96, 0, 0.556617, 

280.441, 97, 0, 0.556617, 

280.441, 98, 0, 0.556617, 

280.441, 99, 0, 0.556617, 

280.441, 100, 0, 0.556617, 

280.441, 101, 0, 0.556617, 

280.441, 102, 0, 0.556617, 

280.441, 103, 0, 0.556617, 

280.441, 104, 0, 0.556617, 

280.441, 105, 0, 0.556617, 

280.441, 106, 0, 0.556617, 

280.441, 107, 0, 0.556617, 

280.441, 108, 0, 0.556617, 

280.441, 109, 0, 0.556617, 

280.441, 110, 0, 0.556617, 

280.441, 111, 0, 0.556617, 

280.441, 112, 0, 0.556617, 

280.441, 113, 0, 0.556617, 

280.441, 114, 0, 0.556617, 

280.441, 115, 0, 0.556617, 

280.441, 116, 0, 0.556617, 

280.441, 117, 0, 0.556617, 

280.441, 118, 0, 0.556617, 

280.441, 119, 0, 0.556617, 

282.388, 0, 0, 0.572478, 

282.388, 1, 0, 0.572478, 

282.388, 2, 0, 0.572478, 

282.388, 3, 0, 0.572478, 

282.388, 4, 0, 0.572478, 

282.388, 5, 0, 0.572478, 

282.388, 6, 0, 0.572478, 

282.388, 7, 0, 0.572478, 

282.388, 8, 0, 0.572478, 

282.388, 9, 0, 0.572478, 

282.388, 10, 0, 0.572478, 

282.388, 11, 0, 0.572478, 

282.388, 12, 0, 0.572478, 

282.388, 13, 0, 0.572478, 

282.388, 14, 0, 0.572478, 

282.388, 15, 0, 0.572478, 

282.388, 16, 0, 0.572478, 

282.388, 17, 0, 0.572478, 

282.388, 18, 0, 0.572478, 

282.388, 19, 0, 0.572478, 

282.388, 20, 0, 0.572478, 

282.388, 21, 0, 0.572478, 

282.388, 22, 0, 0.572478, 

282.388, 23, 0, 0.572478, 

282.388, 24, 0, 0.572478, 

282.388, 25, 0, 0.572478, 

282.388, 26, 0, 0.572478, 

282.388, 27, 0, 0.572478, 

282.388, 28, 0, 0.572478, 

282.388, 29, 0, 0.572478, 

282.388, 30, 0, 0.572478, 

282.388, 31, 0, 0.572478, 

282.388, 32, 0, 0.572478, 

282.388, 33, 0, 0.572478, 

282.388, 34, 0, 0.572478, 

282.388, 35, 0, 0.572478, 

282.388, 36, 0, 0.572478, 

282.388, 37, 0, 0.572478, 

282.388, 38, 0, 0.572478, 

282.388, 39, 0, 0.572478, 

282.388, 40, 0, 0.572478, 

282.388, 41, 0, 0.572478, 

282.388, 42, 0, 0.572478, 

282.388, 43, 0, 0.572478, 

282.388, 44, 0, 0.572478, 

282.388, 45, 0, 0.572478, 

282.388, 46, 0, 0.572478, 

282.388, 47, 0, 0.572478, 

282.388, 48, 0, 0.572478, 

282.388, 49, 0, 0.572478, 

282.388, 50, 0, 0.572478, 

282.388, 51, 0, 0.572478, 

282.388, 52, 0, 0.572478, 

282.388, 53, 0, 0.572478, 

282.388, 54, 0, 0.572478, 

282.388, 55, 0, 0.572478, 

282.388, 56, 0, 0.572478, 

282.388, 57, 0, 0.572478, 

282.388, 58, 0, 0.572478, 

282.388, 59, 0, 0.572478, 

282.388, 60, 0, 0.572478, 

282.388, 61, 0, 0.572478, 

282.388, 62, 0, 0.572478, 

282.388, 63, 0, 0.572478, 

282.388, 64, 0, 0.572478, 

282.388, 65, 0, 0.572478, 

282.388, 66, 0, 0.572478, 

282.388, 67, 0, 0.572478, 

282.388, 68, 0, 0.572478, 

282.388, 69, 0, 0.572478, 

282.388, 70, 0, 0.572478, 

282.388, 71, 0, 0.572478, 

282.388, 72, 0, 0.572478, 

282.388, 73, 0, 0.572478, 

282.388, 74, 0, 0.572478, 

282.388, 75, 0, 0.572478, 

282.388, 76, 0, 0.572478, 

282.388, 77, 0, 0.572478, 

282.388, 78, 0, 0.572478, 

282.388, 79, 0, 0.572478, 

282.388, 80, 0, 0.572478, 

282.388, 81, 0, 0.572478, 

282.388, 82, 0, 0.572478, 

282.388, 83, 0, 0.572478, 

282.388, 84, 0, 0.572478, 

282.388, 85, 0, 0.572478, 

282.388, 86, 0, 0.572478, 

282.388, 87, 0, 0.572478, 

282.388, 88, 0, 0.572478, 

282.388, 89, 0, 0.572478, 

282.388, 90, 0, 0.572478, 

282.388, 91, 0, 0.572478, 

282.388, 92, 0, 0.572478, 

282.388, 93, 0, 0.572478, 

282.388, 94, 0, 0.572478, 

282.388, 95, 0, 0.572478, 

282.388, 96, 0, 0.572478, 

282.388, 97, 0, 0.572478, 

282.388, 98, 0, 0.572478, 

282.388, 99, 0, 0.572478, 

282.388, 100, 0, 0.572478, 

282.388, 101, 0, 0.572478, 

282.388, 102, 0, 0.572478, 

282.388, 103, 0, 0.572478, 

282.388, 104, 0, 0.572478, 

282.388, 105, 0, 0.572478, 

282.388, 106, 0, 0.572478, 

282.388, 107, 0, 0.572478, 

282.388, 108, 0, 0.572478, 

282.388, 109, 0, 0.572478, 

282.388, 110, 0, 0.572478, 

282.388, 111, 0, 0.572478, 

282.388, 112, 0, 0.572478, 

282.388, 113, 0, 0.572478, 

282.388, 114, 0, 0.572478, 

282.388, 115, 0, 0.572478, 

282.388, 116, 0, 0.572478, 

282.388, 117, 0, 0.572478, 

282.388, 118, 0, 0.572478, 

282.388, 119, 0, 0.572478, 

284.336, 0, 0, 0.593815, 

284.336, 1, 0, 0.593815, 

284.336, 2, 0, 0.593815, 

284.336, 3, 0, 0.593815, 

284.336, 4, 0, 0.593815, 

284.336, 5, 0, 0.593815, 

284.336, 6, 0, 0.593815, 

284.336, 7, 0, 0.593815, 

284.336, 8, 0, 0.593815, 

284.336, 9, 0, 0.593815, 

284.336, 10, 0, 0.593815, 

284.336, 11, 0, 0.593815, 

284.336, 12, 0, 0.593815, 

284.336, 13, 0, 0.593815, 

284.336, 14, 0, 0.593815, 

284.336, 15, 0, 0.593815, 

284.336, 16, 0, 0.593815, 

284.336, 17, 0, 0.593815, 

284.336, 18, 0, 0.593815, 

284.336, 19, 0, 0.593815, 

284.336, 20, 0, 0.593815, 

284.336, 21, 0, 0.593815, 

284.336, 22, 0, 0.593815, 

284.336, 23, 0, 0.593815, 

284.336, 24, 0, 0.593815, 

284.336, 25, 0, 0.593815, 

284.336, 26, 0, 0.593815, 

284.336, 27, 0, 0.593815, 

284.336, 28, 0, 0.593815, 

284.336, 29, 0, 0.593815, 

284.336, 30, 0, 0.593815, 

284.336, 31, 0, 0.593815, 

284.336, 32, 0, 0.593815, 

284.336, 33, 0, 0.593815, 

284.336, 34, 0, 0.593815, 

284.336, 35, 0, 0.593815, 

284.336, 36, 0, 0.593815, 

284.336, 37, 0, 0.593815, 

284.336, 38, 0, 0.593815, 

284.336, 39, 0, 0.593815, 

284.336, 40, 0, 0.593815, 

284.336, 41, 0, 0.593815, 

284.336, 42, 0, 0.593815, 

284.336, 43, 0, 0.593815, 

284.336, 44, 0, 0.593815, 

284.336, 45, 0, 0.593815, 

284.336, 46, 0, 0.593815, 

284.336, 47, 0, 0.593815, 

284.336, 48, 0, 0.593815, 

284.336, 49, 0, 0.593815, 

284.336, 50, 0, 0.593815, 

284.336, 51, 0, 0.593815, 

284.336, 52, 0, 0.593815, 

284.336, 53, 0, 0.593815, 

284.336, 54, 0, 0.593815, 

284.336, 55, 0, 0.593815, 

284.336, 56, 0, 0.593815, 

284.336, 57, 0, 0.593815, 

284.336, 58, 0, 0.593815, 

284.336, 59, 0, 0.593815, 

284.336, 60, 0, 0.593815, 

284.336, 61, 0, 0.593815, 

284.336, 62, 0, 0.593815, 

284.336, 63, 0, 0.593815, 

284.336, 64, 0, 0.593815, 

284.336, 65, 0, 0.593815, 

284.336, 66, 0, 0.593815, 

284.336, 67, 0, 0.593815, 

284.336, 68, 0, 0.593815, 

284.336, 69, 0, 0.593815, 

284.336, 70, 0, 0.593815, 

284.336, 71, 0, 0.593815, 

284.336, 72, 0, 0.593815, 

284.336, 73, 0, 0.593815, 

284.336, 74, 0, 0.593815, 

284.336, 75, 0, 0.593815, 

284.336, 76, 0, 0.593815, 

284.336, 77, 0, 0.593815, 

284.336, 78, 0, 0.593815, 

284.336, 79, 0, 0.593815, 

284.336, 80, 0, 0.593815, 

284.336, 81, 0, 0.593815, 

284.336, 82, 0, 0.593815, 

284.336, 83, 0, 0.593815, 

284.336, 84, 0, 0.593815, 

284.336, 85, 0, 0.593815, 

284.336, 86, 0, 0.593815, 

284.336, 87, 0, 0.593815, 

284.336, 88, 0, 0.593815, 

284.336, 89, 0, 0.593815, 

284.336, 90, 0, 0.593815, 

284.336, 91, 0, 0.593815, 

284.336, 92, 0, 0.593815, 

284.336, 93, 0, 0.593815, 

284.336, 94, 0, 0.593815, 

284.336, 95, 0, 0.593815, 

284.336, 96, 0, 0.593815, 

284.336, 97, 0, 0.593815, 

284.336, 98, 0, 0.593815, 

284.336, 99, 0, 0.593815, 

284.336, 100, 0, 0.593815, 

284.336, 101, 0, 0.593815, 

284.336, 102, 0, 0.593815, 

284.336, 103, 0, 0.593815, 

284.336, 104, 0, 0.593815, 

284.336, 105, 0, 0.593815, 

284.336, 106, 0, 0.593815, 

284.336, 107, 0, 0.593815, 

284.336, 108, 0, 0.593815, 

284.336, 109, 0, 0.593815, 

284.336, 110, 0, 0.593815, 

284.336, 111, 0, 0.593815, 

284.336, 112, 0, 0.593815, 

284.336, 113, 0, 0.593815, 

284.336, 114, 0, 0.593815, 

284.336, 115, 0, 0.593815, 

284.336, 116, 0, 0.593815, 

284.336, 117, 0, 0.593815, 

284.336, 118, 0, 0.593815, 

284.336, 119, 0, 0.593815, 

286.283, 0, 0, 0.622525, 

286.283, 1, 0, 0.622525, 

286.283, 2, 0, 0.622525, 

286.283, 3, 0, 0.622525, 

286.283, 4, 0, 0.622525, 

286.283, 5, 0, 0.622525, 

286.283, 6, 0, 0.622525, 

286.283, 7, 0, 0.622525, 

286.283, 8, 0, 0.622525, 

286.283, 9, 0, 0.622525, 

286.283, 10, 0, 0.622525, 

286.283, 11, 0, 0.622525, 

286.283, 12, 0, 0.622525, 

286.283, 13, 0, 0.622525, 

286.283, 14, 0, 0.622525, 

286.283, 15, 0, 0.622525, 

286.283, 16, 0, 0.622525, 

286.283, 17, 0, 0.622525, 

286.283, 18, 0, 0.622525, 

286.283, 19, 0, 0.622525, 

286.283, 20, 0, 0.622525, 

286.283, 21, 0, 0.622525, 

286.283, 22, 0, 0.622525, 

286.283, 23, 0, 0.622525, 

286.283, 24, 0, 0.622525, 

286.283, 25, 0, 0.622525, 

286.283, 26, 0, 0.622525, 

286.283, 27, 0, 0.622525, 

286.283, 28, 0, 0.622525, 

286.283, 29, 0, 0.622525, 

286.283, 30, 0, 0.622525, 

286.283, 31, 0, 0.622525, 

286.283, 32, 0, 0.622525, 

286.283, 33, 0, 0.622525, 

286.283, 34, 0, 0.622525, 

286.283, 35, 0, 0.622525, 

286.283, 36, 0, 0.622525, 

286.283, 37, 0, 0.622525, 

286.283, 38, 0, 0.622525, 

286.283, 39, 0, 0.622525, 

286.283, 40, 0, 0.622525, 

286.283, 41, 0, 0.622525, 

286.283, 42, 0, 0.622525, 

286.283, 43, 0, 0.622525, 

286.283, 44, 0, 0.622525, 

286.283, 45, 0, 0.622525, 

286.283, 46, 0, 0.622525, 

286.283, 47, 0, 0.622525, 

286.283, 48, 0, 0.622525, 

286.283, 49, 0, 0.622525, 

