x, y, z, u

132, 59, 0, 0.998265, 

132, 60, 0, 0.998478, 

132, 61, 0, 0.998608, 

132, 62, 0, 0.998657, 

132, 63, 0, 0.998626, 

132, 64, 0, 0.998518, 

132, 65, 0, 0.998337, 

132, 66, 0, 0.998089, 

132, 67, 0, 0.99778, 

132, 68, 0, 0.99742, 

132, 69, 0, 0.99702, 

132, 70, 0, 0.996595, 

132, 71, 0, 0.996159, 

132, 72, 0, 0.995731, 

132, 73, 0, 0.995327, 

132, 74, 0, 0.994967, 

132, 75, 0, 0.994667, 

132, 76, 0, 0.99444, 

132, 77, 0, 0.994298, 

132, 78, 0, 0.994246, 

132, 79, 0, 0.994286, 

132, 80, 0, 0.994414, 

132, 81, 0, 0.994623, 

132, 82, 0, 0.9949, 

132, 83, 0, 0.995232, 

132, 84, 0, 0.995602, 

132, 85, 0, 0.995995, 

132, 86, 0, 0.996394, 

132, 87, 0, 0.996786, 

132, 88, 0, 0.99716, 

132, 89, 0, 0.997506, 

132, 90, 0, 0.99782, 

132, 91, 0, 0.998097, 

132, 92, 0, 0.998337, 

132, 93, 0, 0.99854, 

132, 94, 0, 0.998709, 

132, 95, 0, 0.998847, 

132, 96, 0, 0.998957, 

132, 97, 0, 0.999044, 

132, 98, 0, 0.99911, 

132, 99, 0, 0.999159, 

132, 100, 0, 0.999195, 

132, 101, 0, 0.999221, 

132, 102, 0, 0.99924, 

132, 103, 0, 0.999255, 

132, 104, 0, 0.999269, 

132, 105, 0, 0.999284, 

132, 106, 0, 0.999302, 

132, 107, 0, 0.999323, 

132, 108, 0, 0.99935, 

132, 109, 0, 0.999383, 

132, 110, 0, 0.99942, 

132, 111, 0, 0.999463, 

132, 112, 0, 0.999509, 

132, 113, 0, 0.999558, 

132, 114, 0, 0.999608, 

132, 115, 0, 0.999657, 

132, 116, 0, 0.999704, 

132, 117, 0, 0.999744, 

132, 118, 0, 0.999772, 

132, 119, 0, 0.999772, 

133, 0, 0, 1, 

133, 1, 0, 1, 

133, 2, 0, 1, 

133, 3, 0, 1, 

133, 4, 0, 1, 

133, 5, 0, 1, 

133, 6, 0, 1, 

133, 7, 0, 0.999999, 

133, 8, 0, 0.999999, 

133, 9, 0, 0.999999, 

133, 10, 0, 0.999999, 

133, 11, 0, 0.999998, 

133, 12, 0, 0.999998, 

133, 13, 0, 0.999997, 

133, 14, 0, 0.999995, 

133, 15, 0, 0.999993, 

133, 16, 0, 0.99999, 

133, 17, 0, 0.999985, 

133, 18, 0, 0.999978, 

133, 19, 0, 0.999967, 

133, 20, 0, 0.999952, 

133, 21, 0, 0.999929, 

133, 22, 0, 0.999897, 

133, 23, 0, 0.999854, 

133, 24, 0, 0.999794, 

133, 25, 0, 0.999714, 

133, 26, 0, 0.99961, 

133, 27, 0, 0.999476, 

133, 28, 0, 0.999308, 

133, 29, 0, 0.999101, 

133, 30, 0, 0.998851, 

133, 31, 0, 0.998557, 

133, 32, 0, 0.998218, 

133, 33, 0, 0.997835, 

133, 34, 0, 0.997415, 

133, 35, 0, 0.996965, 

133, 36, 0, 0.996497, 

133, 37, 0, 0.996024, 

133, 38, 0, 0.995562, 

133, 39, 0, 0.99513, 

133, 40, 0, 0.994745, 

133, 41, 0, 0.994424, 

133, 42, 0, 0.994181, 

133, 43, 0, 0.994028, 

133, 44, 0, 0.993973, 

133, 45, 0, 0.994017, 

133, 46, 0, 0.994157, 

133, 47, 0, 0.994388, 

133, 48, 0, 0.994697, 

133, 49, 0, 0.995069, 

133, 50, 0, 0.995488, 

133, 51, 0, 0.995936, 

133, 52, 0, 0.996396, 

133, 53, 0, 0.99685, 

133, 54, 0, 0.997285, 

133, 55, 0, 0.997687, 

133, 56, 0, 0.998048, 

133, 57, 0, 0.99836, 

133, 58, 0, 0.99862, 

133, 59, 0, 0.998823, 

133, 60, 0, 0.998969, 

133, 61, 0, 0.999058, 

133, 62, 0, 0.99909, 

133, 63, 0, 0.999068, 

133, 64, 0, 0.998992, 

133, 65, 0, 0.998867, 

133, 66, 0, 0.998696, 

133, 67, 0, 0.998483, 

133, 68, 0, 0.998234, 

133, 69, 0, 0.997959, 

133, 70, 0, 0.997666, 

133, 71, 0, 0.997366, 

133, 72, 0, 0.997071, 

133, 73, 0, 0.996794, 

133, 74, 0, 0.996547, 

133, 75, 0, 0.996341, 

133, 76, 0, 0.996185, 

133, 77, 0, 0.996088, 

133, 78, 0, 0.996054, 

133, 79, 0, 0.996083, 

133, 80, 0, 0.996173, 

133, 81, 0, 0.996319, 

133, 82, 0, 0.996512, 

133, 83, 0, 0.996744, 

133, 84, 0, 0.997001, 

133, 85, 0, 0.997274, 

133, 86, 0, 0.997552, 

133, 87, 0, 0.997825, 

133, 88, 0, 0.998085, 

133, 89, 0, 0.998325, 

133, 90, 0, 0.998543, 

133, 91, 0, 0.998735, 

133, 92, 0, 0.998902, 

133, 93, 0, 0.999043, 

133, 94, 0, 0.999159, 

133, 95, 0, 0.999255, 

133, 96, 0, 0.99933, 

133, 97, 0, 0.99939, 

133, 98, 0, 0.999435, 

133, 99, 0, 0.999469, 

133, 100, 0, 0.999493, 

133, 101, 0, 0.999511, 

133, 102, 0, 0.999524, 

133, 103, 0, 0.999534, 

133, 104, 0, 0.999543, 

133, 105, 0, 0.999552, 

133, 106, 0, 0.999564, 

133, 107, 0, 0.999577, 

133, 108, 0, 0.999594, 

133, 109, 0, 0.999614, 

133, 110, 0, 0.999638, 

133, 111, 0, 0.999665, 

133, 112, 0, 0.999694, 

133, 113, 0, 0.999724, 

133, 114, 0, 0.999755, 

133, 115, 0, 0.999786, 

133, 116, 0, 0.999815, 

133, 117, 0, 0.999841, 

133, 118, 0, 0.999858, 

133, 119, 0, 0.999858, 

134, 0, 0, 1, 

134, 1, 0, 1, 

134, 2, 0, 1, 

134, 3, 0, 1, 

134, 4, 0, 1, 

134, 5, 0, 1, 

134, 6, 0, 1, 

134, 7, 0, 1, 

134, 8, 0, 1, 

134, 9, 0, 0.999999, 

134, 10, 0, 0.999999, 

134, 11, 0, 0.999999, 

134, 12, 0, 0.999999, 

134, 13, 0, 0.999998, 

134, 14, 0, 0.999997, 

134, 15, 0, 0.999996, 

134, 16, 0, 0.999993, 

134, 17, 0, 0.99999, 

134, 18, 0, 0.999985, 

134, 19, 0, 0.999978, 

134, 20, 0, 0.999967, 

134, 21, 0, 0.999951, 

134, 22, 0, 0.999929, 

134, 23, 0, 0.999899, 

134, 24, 0, 0.999857, 

134, 25, 0, 0.999802, 

134, 26, 0, 0.999729, 

134, 27, 0, 0.999636, 

134, 28, 0, 0.99952, 

134, 29, 0, 0.999376, 

134, 30, 0, 0.999203, 

134, 31, 0, 0.998999, 

134, 32, 0, 0.998764, 

134, 33, 0, 0.9985, 

134, 34, 0, 0.99821, 

134, 35, 0, 0.997899, 

134, 36, 0, 0.997576, 

134, 37, 0, 0.997251, 

134, 38, 0, 0.996934, 

134, 39, 0, 0.996638, 

134, 40, 0, 0.996375, 

134, 41, 0, 0.996156, 

134, 42, 0, 0.995993, 

134, 43, 0, 0.995891, 

134, 44, 0, 0.995857, 

134, 45, 0, 0.995892, 

134, 46, 0, 0.995993, 

134, 47, 0, 0.996156, 

134, 48, 0, 0.996373, 

134, 49, 0, 0.996632, 

134, 50, 0, 0.996923, 

134, 51, 0, 0.997233, 

134, 52, 0, 0.99755, 

134, 53, 0, 0.997863, 

134, 54, 0, 0.998162, 

134, 55, 0, 0.998437, 

134, 56, 0, 0.998684, 

134, 57, 0, 0.998897, 

134, 58, 0, 0.999074, 

134, 59, 0, 0.999212, 

134, 60, 0, 0.999311, 

134, 61, 0, 0.999371, 

134, 62, 0, 0.999392, 

134, 63, 0, 0.999376, 

134, 64, 0, 0.999325, 

134, 65, 0, 0.999239, 

134, 66, 0, 0.999122, 

134, 67, 0, 0.998978, 

134, 68, 0, 0.998809, 

134, 69, 0, 0.998623, 

134, 70, 0, 0.998424, 

134, 71, 0, 0.998221, 

134, 72, 0, 0.998021, 

134, 73, 0, 0.997833, 

134, 74, 0, 0.997666, 

134, 75, 0, 0.997526, 

134, 76, 0, 0.997422, 

134, 77, 0, 0.997357, 

134, 78, 0, 0.997334, 

134, 79, 0, 0.997355, 

134, 80, 0, 0.997417, 

134, 81, 0, 0.997517, 

134, 82, 0, 0.99765, 

134, 83, 0, 0.997808, 

134, 84, 0, 0.997985, 

134, 85, 0, 0.998172, 

134, 86, 0, 0.998362, 

134, 87, 0, 0.998548, 

134, 88, 0, 0.998726, 

134, 89, 0, 0.998891, 

134, 90, 0, 0.999039, 

134, 91, 0, 0.999171, 

134, 92, 0, 0.999284, 

134, 93, 0, 0.99938, 

134, 94, 0, 0.99946, 

134, 95, 0, 0.999524, 

134, 96, 0, 0.999576, 

134, 97, 0, 0.999616, 

134, 98, 0, 0.999646, 

134, 99, 0, 0.999669, 

134, 100, 0, 0.999686, 

134, 101, 0, 0.999697, 

134, 102, 0, 0.999706, 

134, 103, 0, 0.999713, 

134, 104, 0, 0.999719, 

134, 105, 0, 0.999724, 

134, 106, 0, 0.999731, 

134, 107, 0, 0.99974, 

134, 108, 0, 0.99975, 

134, 109, 0, 0.999763, 

134, 110, 0, 0.999778, 

134, 111, 0, 0.999794, 

134, 112, 0, 0.999812, 

134, 113, 0, 0.999831, 

134, 114, 0, 0.99985, 

134, 115, 0, 0.999869, 

134, 116, 0, 0.999887, 

134, 117, 0, 0.999902, 

134, 118, 0, 0.999913, 

134, 119, 0, 0.999913, 

135, 0, 0, 1, 

135, 1, 0, 1, 

135, 2, 0, 1, 

135, 3, 0, 1, 

135, 4, 0, 1, 

135, 5, 0, 1, 

135, 6, 0, 1, 

135, 7, 0, 1, 

135, 8, 0, 1, 

135, 9, 0, 1, 

135, 10, 0, 1, 

135, 11, 0, 0.999999, 

135, 12, 0, 0.999999, 

135, 13, 0, 0.999999, 

135, 14, 0, 0.999998, 

135, 15, 0, 0.999997, 

135, 16, 0, 0.999996, 

135, 17, 0, 0.999993, 

135, 18, 0, 0.99999, 

135, 19, 0, 0.999985, 

135, 20, 0, 0.999977, 

135, 21, 0, 0.999967, 

135, 22, 0, 0.999952, 

135, 23, 0, 0.999931, 

135, 24, 0, 0.999902, 

135, 25, 0, 0.999864, 

135, 26, 0, 0.999815, 

135, 27, 0, 0.999751, 

135, 28, 0, 0.999672, 

135, 29, 0, 0.999574, 

135, 30, 0, 0.999456, 

135, 31, 0, 0.999316, 

135, 32, 0, 0.999156, 

135, 33, 0, 0.998976, 

135, 34, 0, 0.998779, 

135, 35, 0, 0.998568, 

135, 36, 0, 0.998349, 

135, 37, 0, 0.998128, 

135, 38, 0, 0.997914, 

135, 39, 0, 0.997714, 

135, 40, 0, 0.997537, 

135, 41, 0, 0.997391, 

135, 42, 0, 0.997282, 

135, 43, 0, 0.997216, 

135, 44, 0, 0.997196, 

135, 45, 0, 0.997222, 

135, 46, 0, 0.997294, 

135, 47, 0, 0.997407, 

135, 48, 0, 0.997556, 

135, 49, 0, 0.997734, 

135, 50, 0, 0.997932, 

135, 51, 0, 0.998144, 

135, 52, 0, 0.998359, 

135, 53, 0, 0.998571, 

135, 54, 0, 0.998773, 

135, 55, 0, 0.998959, 

135, 56, 0, 0.999125, 

135, 57, 0, 0.999269, 

135, 58, 0, 0.999387, 

135, 59, 0, 0.999479, 

135, 60, 0, 0.999545, 

135, 61, 0, 0.999585, 

135, 62, 0, 0.999599, 

135, 63, 0, 0.999588, 

135, 64, 0, 0.999554, 

135, 65, 0, 0.999496, 

135, 66, 0, 0.999418, 

135, 67, 0, 0.999321, 

135, 68, 0, 0.999209, 

135, 69, 0, 0.999084, 

135, 70, 0, 0.998952, 

135, 71, 0, 0.998816, 

135, 72, 0, 0.998683, 

135, 73, 0, 0.998558, 

135, 74, 0, 0.998446, 

135, 75, 0, 0.998353, 

135, 76, 0, 0.998284, 

135, 77, 0, 0.998241, 

135, 78, 0, 0.998226, 

135, 79, 0, 0.99824, 

135, 80, 0, 0.998283, 

135, 81, 0, 0.99835, 

135, 82, 0, 0.99844, 

135, 83, 0, 0.998547, 

135, 84, 0, 0.998665, 

135, 85, 0, 0.998791, 

135, 86, 0, 0.998919, 

135, 87, 0, 0.999045, 

135, 88, 0, 0.999164, 

135, 89, 0, 0.999275, 

135, 90, 0, 0.999375, 

135, 91, 0, 0.999463, 

135, 92, 0, 0.99954, 

135, 93, 0, 0.999604, 

135, 94, 0, 0.999657, 

135, 95, 0, 0.9997, 

135, 96, 0, 0.999735, 

135, 97, 0, 0.999761, 

135, 98, 0, 0.999782, 

135, 99, 0, 0.999797, 

135, 100, 0, 0.999808, 

135, 101, 0, 0.999816, 

135, 102, 0, 0.999821, 

135, 103, 0, 0.999826, 

135, 104, 0, 0.999829, 

135, 105, 0, 0.999833, 

135, 106, 0, 0.999837, 

135, 107, 0, 0.999842, 

135, 108, 0, 0.999849, 

135, 109, 0, 0.999856, 

135, 110, 0, 0.999865, 

135, 111, 0, 0.999875, 

135, 112, 0, 0.999886, 

135, 113, 0, 0.999897, 

135, 114, 0, 0.999909, 

135, 115, 0, 0.999921, 

135, 116, 0, 0.999931, 

135, 117, 0, 0.999941, 

135, 118, 0, 0.999948, 

135, 119, 0, 0.999948, 

136, 0, 0, 1, 

136, 1, 0, 1, 

136, 2, 0, 1, 

136, 3, 0, 1, 

136, 4, 0, 1, 

136, 5, 0, 1, 

136, 6, 0, 1, 

136, 7, 0, 1, 

136, 8, 0, 1, 

136, 9, 0, 1, 

136, 10, 0, 1, 

136, 11, 0, 1, 

136, 12, 0, 0.999999, 

136, 13, 0, 0.999999, 

136, 14, 0, 0.999999, 

136, 15, 0, 0.999998, 

136, 16, 0, 0.999997, 

136, 17, 0, 0.999996, 

136, 18, 0, 0.999993, 

136, 19, 0, 0.99999, 

136, 20, 0, 0.999985, 

136, 21, 0, 0.999978, 

136, 22, 0, 0.999968, 

136, 23, 0, 0.999953, 

136, 24, 0, 0.999934, 

136, 25, 0, 0.999909, 

136, 26, 0, 0.999875, 

136, 27, 0, 0.999833, 

136, 28, 0, 0.999779, 

136, 29, 0, 0.999713, 

136, 30, 0, 0.999634, 

136, 31, 0, 0.99954, 

136, 32, 0, 0.999433, 

136, 33, 0, 0.999312, 

136, 34, 0, 0.99918, 

136, 35, 0, 0.999039, 

136, 36, 0, 0.998893, 

136, 37, 0, 0.998745, 

136, 38, 0, 0.998603, 

136, 39, 0, 0.99847, 

136, 40, 0, 0.998353, 

136, 41, 0, 0.998256, 

136, 42, 0, 0.998185, 

136, 43, 0, 0.998142, 

136, 44, 0, 0.99813, 

136, 45, 0, 0.99815, 

136, 46, 0, 0.998199, 

136, 47, 0, 0.998277, 

136, 48, 0, 0.998378, 

136, 49, 0, 0.998497, 

136, 50, 0, 0.998631, 

136, 51, 0, 0.998773, 

136, 52, 0, 0.998917, 

136, 53, 0, 0.999058, 

136, 54, 0, 0.999192, 

136, 55, 0, 0.999316, 

136, 56, 0, 0.999427, 

136, 57, 0, 0.999521, 

136, 58, 0, 0.9996, 

136, 59, 0, 0.999661, 

136, 60, 0, 0.999704, 

136, 61, 0, 0.99973, 

136, 62, 0, 0.999739, 

136, 63, 0, 0.999732, 

136, 64, 0, 0.999709, 

136, 65, 0, 0.999671, 

136, 66, 0, 0.99962, 

136, 67, 0, 0.999556, 

136, 68, 0, 0.999482, 

136, 69, 0, 0.9994, 

136, 70, 0, 0.999313, 

136, 71, 0, 0.999224, 

136, 72, 0, 0.999137, 

136, 73, 0, 0.999054, 

136, 74, 0, 0.998981, 

136, 75, 0, 0.99892, 

136, 76, 0, 0.998875, 

136, 77, 0, 0.998847, 

136, 78, 0, 0.998837, 

136, 79, 0, 0.998847, 

136, 80, 0, 0.998875, 

136, 81, 0, 0.99892, 

136, 82, 0, 0.99898, 

136, 83, 0, 0.99905, 

136, 84, 0, 0.999129, 

136, 85, 0, 0.999213, 

136, 86, 0, 0.999297, 

136, 87, 0, 0.99938, 

136, 88, 0, 0.99946, 

136, 89, 0, 0.999533, 

136, 90, 0, 0.999599, 

136, 91, 0, 0.999657, 

136, 92, 0, 0.999708, 

136, 93, 0, 0.99975, 

136, 94, 0, 0.999785, 

136, 95, 0, 0.999814, 

136, 96, 0, 0.999836, 

136, 97, 0, 0.999854, 

136, 98, 0, 0.999867, 

136, 99, 0, 0.999877, 

136, 100, 0, 0.999884, 

136, 101, 0, 0.999889, 

136, 102, 0, 0.999893, 

136, 103, 0, 0.999896, 

136, 104, 0, 0.999898, 

136, 105, 0, 0.9999, 

136, 106, 0, 0.999903, 

136, 107, 0, 0.999906, 

136, 108, 0, 0.99991, 

136, 109, 0, 0.999914, 

136, 110, 0, 0.99992, 

136, 111, 0, 0.999926, 

136, 112, 0, 0.999932, 

136, 113, 0, 0.999939, 

136, 114, 0, 0.999946, 

136, 115, 0, 0.999953, 

136, 116, 0, 0.999959, 

136, 117, 0, 0.999965, 

136, 118, 0, 0.999969, 

136, 119, 0, 0.999969, 

137, 0, 0, 1, 

137, 1, 0, 1, 

137, 2, 0, 1, 

137, 3, 0, 1, 

137, 4, 0, 1, 

137, 5, 0, 1, 

137, 6, 0, 1, 

137, 7, 0, 1, 

137, 8, 0, 1, 

137, 9, 0, 1, 

137, 10, 0, 1, 

137, 11, 0, 1, 

137, 12, 0, 1, 

137, 13, 0, 1, 

137, 14, 0, 0.999999, 

137, 15, 0, 0.999999, 

137, 16, 0, 0.999998, 

137, 17, 0, 0.999997, 

137, 18, 0, 0.999996, 

137, 19, 0, 0.999993, 

137, 20, 0, 0.99999, 

137, 21, 0, 0.999985, 

137, 22, 0, 0.999978, 

137, 23, 0, 0.999969, 

137, 24, 0, 0.999956, 

137, 25, 0, 0.999939, 

137, 26, 0, 0.999917, 

137, 27, 0, 0.999889, 

137, 28, 0, 0.999854, 

137, 29, 0, 0.99981, 

137, 30, 0, 0.999757, 

137, 31, 0, 0.999696, 

137, 32, 0, 0.999625, 

137, 33, 0, 0.999545, 

137, 34, 0, 0.999458, 

137, 35, 0, 0.999365, 

137, 36, 0, 0.999269, 

137, 37, 0, 0.999172, 

137, 38, 0, 0.999078, 

137, 39, 0, 0.998992, 

137, 40, 0, 0.998915, 

137, 41, 0, 0.998852, 

137, 42, 0, 0.998806, 

137, 43, 0, 0.998779, 

137, 44, 0, 0.998773, 

137, 45, 0, 0.998787, 

137, 46, 0, 0.99882, 

137, 47, 0, 0.998872, 

137, 48, 0, 0.998939, 

137, 49, 0, 0.999019, 

137, 50, 0, 0.999107, 

137, 51, 0, 0.9992, 

137, 52, 0, 0.999295, 

137, 53, 0, 0.999388, 

137, 54, 0, 0.999476, 

137, 55, 0, 0.999557, 

137, 56, 0, 0.999629, 

137, 57, 0, 0.999691, 

137, 58, 0, 0.999742, 

137, 59, 0, 0.999782, 

137, 60, 0, 0.99981, 

137, 61, 0, 0.999827, 

137, 62, 0, 0.999833, 

137, 63, 0, 0.999828, 

137, 64, 0, 0.999813, 

137, 65, 0, 0.999789, 

137, 66, 0, 0.999755, 

137, 67, 0, 0.999714, 

137, 68, 0, 0.999666, 

137, 69, 0, 0.999613, 

137, 70, 0, 0.999557, 

137, 71, 0, 0.999499, 

137, 72, 0, 0.999443, 

137, 73, 0, 0.999389, 

137, 74, 0, 0.999342, 

137, 75, 0, 0.999303, 

137, 76, 0, 0.999273, 

137, 77, 0, 0.999255, 

137, 78, 0, 0.99925, 

137, 79, 0, 0.999256, 

137, 80, 0, 0.999275, 

137, 81, 0, 0.999304, 

137, 82, 0, 0.999343, 

137, 83, 0, 0.999389, 

137, 84, 0, 0.99944, 

137, 85, 0, 0.999494, 

137, 86, 0, 0.99955, 

137, 87, 0, 0.999604, 

137, 88, 0, 0.999655, 

137, 89, 0, 0.999703, 

137, 90, 0, 0.999746, 

137, 91, 0, 0.999784, 

137, 92, 0, 0.999817, 

137, 93, 0, 0.999845, 

137, 94, 0, 0.999867, 

137, 95, 0, 0.999886, 

137, 96, 0, 0.9999, 

137, 97, 0, 0.999912, 

137, 98, 0, 0.99992, 

137, 99, 0, 0.999927, 

137, 100, 0, 0.999931, 

137, 101, 0, 0.999934, 

137, 102, 0, 0.999937, 

137, 103, 0, 0.999939, 

137, 104, 0, 0.99994, 

137, 105, 0, 0.999941, 

137, 106, 0, 0.999943, 

137, 107, 0, 0.999945, 

137, 108, 0, 0.999947, 

137, 109, 0, 0.99995, 

137, 110, 0, 0.999953, 

137, 111, 0, 0.999956, 

137, 112, 0, 0.99996, 

137, 113, 0, 0.999964, 

137, 114, 0, 0.999968, 

137, 115, 0, 0.999972, 

137, 116, 0, 0.999976, 

137, 117, 0, 0.999979, 

137, 118, 0, 0.999982, 

137, 119, 0, 0.999982, 

138, 0, 0, 1, 

138, 1, 0, 1, 

138, 2, 0, 1, 

138, 3, 0, 1, 

138, 4, 0, 1, 

138, 5, 0, 1, 

138, 6, 0, 1, 

138, 7, 0, 1, 

138, 8, 0, 1, 

138, 9, 0, 1, 

138, 10, 0, 1, 

138, 11, 0, 1, 

138, 12, 0, 1, 

138, 13, 0, 1, 

138, 14, 0, 1, 

138, 15, 0, 0.999999, 

138, 16, 0, 0.999999, 

138, 17, 0, 0.999998, 

138, 18, 0, 0.999997, 

138, 19, 0, 0.999996, 

138, 20, 0, 0.999994, 

138, 21, 0, 0.99999, 

138, 22, 0, 0.999986, 

138, 23, 0, 0.99998, 

138, 24, 0, 0.999972, 

138, 25, 0, 0.999961, 

138, 26, 0, 0.999946, 

138, 27, 0, 0.999928, 

138, 28, 0, 0.999904, 

138, 29, 0, 0.999876, 

138, 30, 0, 0.999842, 

138, 31, 0, 0.999802, 

138, 32, 0, 0.999756, 

138, 33, 0, 0.999704, 

138, 34, 0, 0.999647, 

138, 35, 0, 0.999587, 

138, 36, 0, 0.999525, 

138, 37, 0, 0.999462, 

138, 38, 0, 0.999402, 

138, 39, 0, 0.999346, 

138, 40, 0, 0.999297, 

138, 41, 0, 0.999256, 

138, 42, 0, 0.999227, 

138, 43, 0, 0.99921, 

138, 44, 0, 0.999207, 

138, 45, 0, 0.999216, 

138, 46, 0, 0.999239, 

138, 47, 0, 0.999273, 

138, 48, 0, 0.999317, 

138, 49, 0, 0.999369, 

138, 50, 0, 0.999426, 

138, 51, 0, 0.999487, 

138, 52, 0, 0.999548, 

138, 53, 0, 0.999608, 

138, 54, 0, 0.999665, 

138, 55, 0, 0.999718, 

138, 56, 0, 0.999764, 

138, 57, 0, 0.999804, 

138, 58, 0, 0.999836, 

138, 59, 0, 0.999862, 

138, 60, 0, 0.99988, 

138, 61, 0, 0.999891, 

138, 62, 0, 0.999894, 

138, 63, 0, 0.999891, 

138, 64, 0, 0.999882, 

138, 65, 0, 0.999866, 

138, 66, 0, 0.999845, 

138, 67, 0, 0.999819, 

138, 68, 0, 0.999788, 

138, 69, 0, 0.999754, 

138, 70, 0, 0.999718, 

138, 71, 0, 0.999682, 

138, 72, 0, 0.999646, 

138, 73, 0, 0.999612, 

138, 74, 0, 0.999582, 

138, 75, 0, 0.999557, 

138, 76, 0, 0.999538, 

138, 77, 0, 0.999527, 

138, 78, 0, 0.999523, 

138, 79, 0, 0.999527, 

138, 80, 0, 0.999539, 

138, 81, 0, 0.999558, 

138, 82, 0, 0.999583, 

138, 83, 0, 0.999613, 

138, 84, 0, 0.999645, 

138, 85, 0, 0.99968, 

138, 86, 0, 0.999716, 

138, 87, 0, 0.99975, 

138, 88, 0, 0.999783, 

138, 89, 0, 0.999814, 

138, 90, 0, 0.999842, 

138, 91, 0, 0.999866, 

138, 92, 0, 0.999887, 

138, 93, 0, 0.999905, 

138, 94, 0, 0.999919, 

138, 95, 0, 0.999931, 

138, 96, 0, 0.99994, 

138, 97, 0, 0.999947, 

138, 98, 0, 0.999953, 

138, 99, 0, 0.999957, 

138, 100, 0, 0.99996, 

138, 101, 0, 0.999962, 

138, 102, 0, 0.999963, 

138, 103, 0, 0.999964, 

138, 104, 0, 0.999965, 

138, 105, 0, 0.999966, 

138, 106, 0, 0.999967, 

138, 107, 0, 0.999968, 

138, 108, 0, 0.999969, 

138, 109, 0, 0.999971, 

138, 110, 0, 0.999973, 

138, 111, 0, 0.999975, 

138, 112, 0, 0.999977, 

138, 113, 0, 0.999979, 

138, 114, 0, 0.999982, 

138, 115, 0, 0.999984, 

138, 116, 0, 0.999986, 

138, 117, 0, 0.999988, 

138, 118, 0, 0.99999, 

138, 119, 0, 0.99999, 

139, 0, 0, 1, 

139, 1, 0, 1, 

139, 2, 0, 1, 

139, 3, 0, 1, 

139, 4, 0, 1, 

139, 5, 0, 1, 

139, 6, 0, 1, 

139, 7, 0, 1, 

139, 8, 0, 1, 

139, 9, 0, 1, 

139, 10, 0, 1, 

139, 11, 0, 1, 

139, 12, 0, 1, 

139, 13, 0, 1, 

139, 14, 0, 1, 

139, 15, 0, 1, 

139, 16, 0, 0.999999, 

139, 17, 0, 0.999999, 

139, 18, 0, 0.999998, 

139, 19, 0, 0.999997, 

139, 20, 0, 0.999996, 

139, 21, 0, 0.999994, 

139, 22, 0, 0.999991, 

139, 23, 0, 0.999987, 

139, 24, 0, 0.999982, 

139, 25, 0, 0.999975, 

139, 26, 0, 0.999965, 

139, 27, 0, 0.999953, 

139, 28, 0, 0.999939, 

139, 29, 0, 0.99992, 

139, 30, 0, 0.999899, 

139, 31, 0, 0.999873, 

139, 32, 0, 0.999843, 

139, 33, 0, 0.99981, 

139, 34, 0, 0.999774, 

139, 35, 0, 0.999736, 

139, 36, 0, 0.999696, 

139, 37, 0, 0.999656, 

139, 38, 0, 0.999618, 

139, 39, 0, 0.999582, 

139, 40, 0, 0.999551, 

139, 41, 0, 0.999526, 

139, 42, 0, 0.999507, 

139, 43, 0, 0.999497, 

139, 44, 0, 0.999495, 

139, 45, 0, 0.999502, 

139, 46, 0, 0.999516, 

139, 47, 0, 0.999538, 

139, 48, 0, 0.999567, 

139, 49, 0, 0.9996, 

139, 50, 0, 0.999637, 

139, 51, 0, 0.999676, 

139, 52, 0, 0.999715, 

139, 53, 0, 0.999753, 

139, 54, 0, 0.999789, 

139, 55, 0, 0.999822, 

