x, y, z, u

425.895, 15, 0, 0.0142701, 

425.895, 16, 0, 0.0132754, 

425.895, 17, 0, 0.0125913, 

425.895, 18, 0, 0.0121357, 

425.895, 19, 0, 0.0118404, 

425.895, 20, 0, 0.0116488, 

425.895, 21, 0, 0.0115155, 

425.895, 22, 0, 0.0114061, 

425.895, 23, 0, 0.0112979, 

425.895, 24, 0, 0.0111795, 

425.895, 25, 0, 0.0110492, 

425.895, 26, 0, 0.0109135, 

425.895, 27, 0, 0.0107826, 

425.895, 28, 0, 0.0106677, 

425.895, 29, 0, 0.0105771, 

425.895, 30, 0, 0.0105142, 

425.895, 31, 0, 0.0104754, 

425.895, 32, 0, 0.01045, 

425.895, 33, 0, 0.0104209, 

425.895, 34, 0, 0.0103664, 

425.895, 35, 0, 0.0102631, 

425.895, 36, 0, 0.0100897, 

425.895, 37, 0, 0.00983016, 

425.895, 38, 0, 0.00947644, 

425.895, 39, 0, 0.00902956, 

425.895, 40, 0, 0.00849891, 

425.895, 41, 0, 0.00789996, 

425.895, 42, 0, 0.00725138, 

425.895, 43, 0, 0.00657217, 

425.895, 44, 0, 0.00587978, 

425.895, 45, 0, 0.00518926, 

425.895, 46, 0, 0.00451355, 

425.895, 47, 0, 0.00386419, 

425.895, 48, 0, 0.00325201, 

425.895, 49, 0, 0.00268737, 

425.895, 50, 0, 0.00217954, 

425.895, 51, 0, 0.0017357, 

425.895, 52, 0, 0.00135978, 

425.895, 53, 0, 0.00105174, 

425.895, 54, 0, 0.000807682, 

425.895, 55, 0, 0.000620672, 

425.895, 56, 0, 0.00048206, 

425.895, 57, 0, 0.000382854, 

425.895, 58, 0, 0.000314815, 

425.895, 59, 0, 0.000271109, 

425.895, 60, 0, 0.000246537, 

425.895, 61, 0, 0.000237435, 

425.895, 62, 0, 0.000241339, 

425.895, 63, 0, 0.000256517, 

425.895, 64, 0, 0.000281373, 

425.895, 65, 0, 0.000313826, 

425.895, 66, 0, 0.000350761, 

425.895, 67, 0, 0.000387792, 

425.895, 68, 0, 0.00041954, 

425.895, 69, 0, 0.000440545, 

425.895, 70, 0, 0.000446578, 

425.895, 71, 0, 0.000435872, 

425.895, 72, 0, 0.000409688, 

425.895, 73, 0, 0.000371926, 

425.895, 74, 0, 0.000327957, 

425.895, 75, 0, 0.000283217, 

425.895, 76, 0, 0.000242122, 

425.895, 77, 0, 0.00020759, 

425.895, 78, 0, 0.000181154, 

425.895, 79, 0, 0.000163422, 

425.895, 80, 0, 0.000154658, 

425.895, 81, 0, 0.000155333, 

425.895, 82, 0, 0.000166613, 

425.895, 83, 0, 0.000190797, 

425.895, 84, 0, 0.000231775, 

425.895, 85, 0, 0.000295499, 

425.895, 86, 0, 0.000390452, 

425.895, 87, 0, 0.000527992, 

425.895, 88, 0, 0.000722365, 

425.895, 89, 0, 0.000990128, 

425.895, 90, 0, 0.00134871, 

425.895, 91, 0, 0.00181394, 

425.895, 92, 0, 0.00239671, 

425.895, 93, 0, 0.00309924, 

425.895, 94, 0, 0.00391187, 

425.895, 95, 0, 0.00481161, 

425.895, 96, 0, 0.00576349, 

425.895, 97, 0, 0.00672514, 

425.895, 98, 0, 0.00765409, 

425.895, 99, 0, 0.00851624, 

425.895, 100, 0, 0.00929343, 

425.895, 101, 0, 0.00998836, 

425.895, 102, 0, 0.0106261, 

425.895, 103, 0, 0.0112524, 

425.895, 104, 0, 0.011931, 

425.895, 105, 0, 0.0127406, 

425.895, 106, 0, 0.0137738, 

425.895, 107, 0, 0.015138, 

425.895, 108, 0, 0.0169573, 

425.895, 109, 0, 0.0193748, 

425.895, 110, 0, 0.0225508, 

425.895, 111, 0, 0.0266534, 

425.895, 112, 0, 0.031835, 

425.895, 113, 0, 0.0381884, 

425.895, 114, 0, 0.0456747, 

425.895, 115, 0, 0.0540206, 

425.895, 116, 0, 0.0625894, 

425.895, 117, 0, 0.070245, 

425.895, 118, 0, 0.0752471, 

425.895, 119, 0, 0.0752471, 

429.664, 0, 0, 0.16329, 

429.664, 1, 0, 0.16329, 

429.664, 2, 0, 0.157098, 

429.664, 3, 0, 0.147101, 

429.664, 4, 0, 0.135054, 

429.664, 5, 0, 0.122226, 

429.664, 6, 0, 0.109511, 

429.664, 7, 0, 0.0975161, 

429.664, 8, 0, 0.0866225, 

429.664, 9, 0, 0.077036, 

429.664, 10, 0, 0.0688304, 

429.664, 11, 0, 0.0619843, 

429.664, 12, 0, 0.0564132, 

429.664, 13, 0, 0.0519951, 

429.664, 14, 0, 0.0485896, 

429.664, 15, 0, 0.0460501, 

429.664, 16, 0, 0.0442312, 

429.664, 17, 0, 0.0429924, 

429.664, 18, 0, 0.0422005, 

429.664, 19, 0, 0.0417313, 

429.664, 20, 0, 0.0414726, 

429.664, 21, 0, 0.0413283, 

429.664, 22, 0, 0.0412228, 

429.664, 23, 0, 0.0411042, 

429.664, 24, 0, 0.0409458, 

429.664, 25, 0, 0.0407438, 

429.664, 26, 0, 0.0405123, 

429.664, 27, 0, 0.0402753, 

429.664, 28, 0, 0.0400586, 

429.664, 29, 0, 0.0398811, 

429.664, 30, 0, 0.0397484, 

429.664, 31, 0, 0.0396487, 

429.664, 32, 0, 0.0395517, 

429.664, 33, 0, 0.0394106, 

429.664, 34, 0, 0.0391673, 

429.664, 35, 0, 0.0387596, 

429.664, 36, 0, 0.0381301, 

429.664, 37, 0, 0.0372341, 

429.664, 38, 0, 0.0360462, 

429.664, 39, 0, 0.0345627, 

429.664, 40, 0, 0.0328008, 

429.664, 41, 0, 0.0307937, 

429.664, 42, 0, 0.0285855, 

429.664, 43, 0, 0.026225, 

429.664, 44, 0, 0.0237623, 

429.664, 45, 0, 0.0212469, 

429.664, 46, 0, 0.0187287, 

429.664, 47, 0, 0.0162583, 

429.664, 48, 0, 0.0138872, 

429.664, 49, 0, 0.0116663, 

429.664, 50, 0, 0.00964133, 

429.664, 51, 0, 0.00784837, 

429.664, 52, 0, 0.00630931, 

429.664, 53, 0, 0.00502956, 

429.664, 54, 0, 0.00399886, 

429.664, 55, 0, 0.00319471, 

429.664, 56, 0, 0.00258737, 

429.664, 57, 0, 0.00214502, 

429.664, 58, 0, 0.00183785, 

429.664, 59, 0, 0.00164066, 

429.664, 60, 0, 0.00153393, 

429.664, 61, 0, 0.00150353, 

429.664, 62, 0, 0.00153949, 

429.664, 63, 0, 0.00163404, 

429.664, 64, 0, 0.00177899, 

429.664, 65, 0, 0.001963, 

429.664, 66, 0, 0.00216923, 

429.664, 67, 0, 0.00237453, 

429.664, 68, 0, 0.00255102, 

429.664, 69, 0, 0.0026706, 

429.664, 70, 0, 0.00271124, 

429.664, 71, 0, 0.00266294, 

429.664, 72, 0, 0.0025307, 

429.664, 73, 0, 0.00233305, 

429.664, 74, 0, 0.00209691, 

429.664, 75, 0, 0.0018508, 

429.664, 76, 0, 0.00161926, 

429.664, 77, 0, 0.00141991, 

429.664, 78, 0, 0.00126331, 

429.664, 79, 0, 0.00115485, 

429.664, 80, 0, 0.00109739, 

429.664, 81, 0, 0.00109399, 

429.664, 82, 0, 0.00115034, 

429.664, 83, 0, 0.00127684, 

429.664, 84, 0, 0.00149037, 

429.664, 85, 0, 0.00181598, 

429.664, 86, 0, 0.00228801, 

429.664, 87, 0, 0.00295041, 

429.664, 88, 0, 0.00385534, 

429.664, 89, 0, 0.0050592, 

429.664, 90, 0, 0.00661562, 

429.664, 91, 0, 0.00856538, 

429.664, 92, 0, 0.0109244, 

429.664, 93, 0, 0.0136728, 

429.664, 94, 0, 0.0167474, 

429.664, 95, 0, 0.0200427, 

429.664, 96, 0, 0.0234203, 

429.664, 97, 0, 0.0267283, 

429.664, 98, 0, 0.0298252, 

429.664, 99, 0, 0.0326045, 

429.664, 100, 0, 0.0350133, 

429.664, 101, 0, 0.0370607, 

429.664, 102, 0, 0.0388161, 

429.664, 103, 0, 0.040399, 

429.664, 104, 0, 0.0419642, 

429.664, 105, 0, 0.0436872, 

429.664, 106, 0, 0.0457521, 

429.664, 107, 0, 0.048344, 

429.664, 108, 0, 0.051643, 

429.664, 109, 0, 0.0558194, 

429.664, 110, 0, 0.0610246, 

429.664, 111, 0, 0.0673772, 

429.664, 112, 0, 0.0749363, 

429.664, 113, 0, 0.0836639, 

429.664, 114, 0, 0.093368, 

429.664, 115, 0, 0.103628, 

429.664, 116, 0, 0.113701, 

429.664, 117, 0, 0.1224, 

429.664, 118, 0, 0.127972, 

429.664, 119, 0, 0.127972, 

433.433, 0, 0, 0.20758, 

433.433, 1, 0, 0.20758, 

433.433, 2, 0, 0.203185, 

433.433, 3, 0, 0.195976, 

433.433, 4, 0, 0.187051, 

433.433, 5, 0, 0.177199, 

433.433, 6, 0, 0.16701, 

433.433, 7, 0, 0.156933, 

433.433, 8, 0, 0.147315, 

433.433, 9, 0, 0.138416, 

433.433, 10, 0, 0.130417, 

433.433, 11, 0, 0.123432, 

433.433, 12, 0, 0.117512, 

433.433, 13, 0, 0.112654, 

433.433, 14, 0, 0.108814, 

433.433, 15, 0, 0.105908, 

433.433, 16, 0, 0.103829, 

433.433, 17, 0, 0.102447, 

433.433, 18, 0, 0.10162, 

433.433, 19, 0, 0.101203, 

433.433, 20, 0, 0.101054, 

433.433, 21, 0, 0.101048, 

433.433, 22, 0, 0.101083, 

433.433, 23, 0, 0.101089, 

433.433, 24, 0, 0.101026, 

433.433, 25, 0, 0.100887, 

433.433, 26, 0, 0.100687, 

433.433, 27, 0, 0.100456, 

433.433, 28, 0, 0.100228, 

433.433, 29, 0, 0.100022, 

433.433, 30, 0, 0.0998438, 

433.433, 31, 0, 0.0996694, 

433.433, 32, 0, 0.0994498, 

433.433, 33, 0, 0.099111, 

433.433, 34, 0, 0.098561, 

433.433, 35, 0, 0.0976995, 

433.433, 36, 0, 0.0964293, 

433.433, 37, 0, 0.0946666, 

433.433, 38, 0, 0.0923496, 

433.433, 39, 0, 0.0894432, 

433.433, 40, 0, 0.0859397, 

433.433, 41, 0, 0.0818563, 

433.433, 42, 0, 0.0772317, 

433.433, 43, 0, 0.0721231, 

433.433, 44, 0, 0.0666047, 

433.433, 45, 0, 0.0607689, 

433.433, 46, 0, 0.0547276, 

433.433, 47, 0, 0.0486123, 

433.433, 48, 0, 0.0425701, 

433.433, 49, 0, 0.0367549, 

433.433, 50, 0, 0.0313132, 

433.433, 51, 0, 0.0263697, 

433.433, 52, 0, 0.0220138, 

433.433, 53, 0, 0.0182922, 

433.433, 54, 0, 0.0152093, 

433.433, 55, 0, 0.0127347, 

433.433, 56, 0, 0.0108136, 

433.433, 57, 0, 0.00938028, 

433.433, 58, 0, 0.00836831, 

433.433, 59, 0, 0.00771826, 

433.433, 60, 0, 0.00738147, 

433.433, 61, 0, 0.00732019, 

433.433, 62, 0, 0.00750459, 

433.433, 63, 0, 0.00790727, 

433.433, 64, 0, 0.00849578, 

433.433, 65, 0, 0.0092247, 

433.433, 66, 0, 0.0100295, 

433.433, 67, 0, 0.010825, 

433.433, 68, 0, 0.0115121, 

433.433, 69, 0, 0.011992, 

433.433, 70, 0, 0.0121861, 

433.433, 71, 0, 0.0120552, 

433.433, 72, 0, 0.0116095, 

433.433, 73, 0, 0.0109064, 

433.433, 74, 0, 0.0100352, 

433.433, 75, 0, 0.00909735, 

433.433, 76, 0, 0.00818652, 

433.433, 77, 0, 0.00737693, 

433.433, 78, 0, 0.0067197, 

433.433, 79, 0, 0.00624649, 

433.433, 80, 0, 0.00597695, 

433.433, 81, 0, 0.0059273, 

433.433, 82, 0, 0.00611811, 

433.433, 83, 0, 0.00658075, 

433.433, 84, 0, 0.00736204, 

433.433, 85, 0, 0.00852711, 

433.433, 86, 0, 0.0101597, 

433.433, 87, 0, 0.0123591, 

433.433, 88, 0, 0.0152321, 

433.433, 89, 0, 0.0188795, 

433.433, 90, 0, 0.0233772, 

433.433, 91, 0, 0.0287538, 

433.433, 92, 0, 0.0349698, 

433.433, 93, 0, 0.0419032, 

433.433, 94, 0, 0.0493484, 

433.433, 95, 0, 0.0570305, 

433.433, 96, 0, 0.0646371, 

433.433, 97, 0, 0.0718588, 

433.433, 98, 0, 0.0784338, 

433.433, 99, 0, 0.0841841, 

433.433, 100, 0, 0.0890371, 

433.433, 101, 0, 0.0930299, 

433.433, 102, 0, 0.0962959, 

433.433, 103, 0, 0.099041, 

433.433, 104, 0, 0.101514, 

433.433, 105, 0, 0.10398, 

433.433, 106, 0, 0.106694, 

433.433, 107, 0, 0.109887, 

433.433, 108, 0, 0.113751, 

433.433, 109, 0, 0.118434, 

433.433, 110, 0, 0.124027, 

433.433, 111, 0, 0.130563, 

433.433, 112, 0, 0.137998, 

433.433, 113, 0, 0.146199, 

433.433, 114, 0, 0.15492, 

433.433, 115, 0, 0.163767, 

433.433, 116, 0, 0.172147, 

433.433, 117, 0, 0.17919, 

433.433, 118, 0, 0.183628, 

433.433, 119, 0, 0.183628, 

437.202, 0, 0, 0.238375, 

437.202, 1, 0, 0.238375, 

437.202, 2, 0, 0.236018, 

437.202, 3, 0, 0.232114, 

437.202, 4, 0, 0.227197, 

437.202, 5, 0, 0.221642, 

437.202, 6, 0, 0.215737, 

437.202, 7, 0, 0.209716, 

437.202, 8, 0, 0.203785, 

437.202, 9, 0, 0.198119, 

437.202, 10, 0, 0.19287, 

437.202, 11, 0, 0.188156, 

437.202, 12, 0, 0.184062, 

437.202, 13, 0, 0.180638, 

437.202, 14, 0, 0.177896, 

437.202, 15, 0, 0.175814, 

437.202, 16, 0, 0.174338, 

437.202, 17, 0, 0.173388, 

437.202, 18, 0, 0.172866, 

437.202, 19, 0, 0.172665, 

437.202, 20, 0, 0.172674, 

437.202, 21, 0, 0.172795, 

437.202, 22, 0, 0.172945, 

437.202, 23, 0, 0.173065, 

437.202, 24, 0, 0.173121, 

437.202, 25, 0, 0.173105, 

437.202, 26, 0, 0.173026, 

437.202, 27, 0, 0.172905, 

437.202, 28, 0, 0.172762, 

437.202, 29, 0, 0.172611, 

437.202, 30, 0, 0.172448, 

437.202, 31, 0, 0.172249, 

437.202, 32, 0, 0.171964, 

437.202, 33, 0, 0.171522, 

437.202, 34, 0, 0.170833, 

437.202, 35, 0, 0.169794, 

437.202, 36, 0, 0.168299, 

437.202, 37, 0, 0.166245, 

437.202, 38, 0, 0.163535, 

437.202, 39, 0, 0.160088, 

437.202, 40, 0, 0.15584, 

437.202, 41, 0, 0.150742, 

437.202, 42, 0, 0.14477, 

437.202, 43, 0, 0.137926, 

437.202, 44, 0, 0.130246, 

437.202, 45, 0, 0.121806, 

437.202, 46, 0, 0.112732, 

437.202, 47, 0, 0.103201, 

437.202, 48, 0, 0.0934382, 

437.202, 49, 0, 0.0836987, 

437.202, 50, 0, 0.0742507, 

437.202, 51, 0, 0.0653475, 

437.202, 52, 0, 0.057203, 

437.202, 53, 0, 0.0499739, 

437.202, 54, 0, 0.0437524, 

437.202, 55, 0, 0.0385691, 

437.202, 56, 0, 0.0344048, 

437.202, 57, 0, 0.0312067, 

437.202, 58, 0, 0.0289046, 

437.202, 59, 0, 0.0274238, 

437.202, 60, 0, 0.0266935, 

437.202, 61, 0, 0.0266481, 

437.202, 62, 0, 0.0272234, 

437.202, 63, 0, 0.0283475, 

437.202, 64, 0, 0.0299278, 

437.202, 65, 0, 0.0318383, 

437.202, 66, 0, 0.0339119, 

437.202, 67, 0, 0.0359419, 

437.202, 68, 0, 0.037698, 

437.202, 69, 0, 0.0389567, 

437.202, 70, 0, 0.0395401, 

437.202, 71, 0, 0.0393519, 

437.202, 72, 0, 0.0383988, 

437.202, 73, 0, 0.0367896, 

437.202, 74, 0, 0.0347106, 

437.202, 75, 0, 0.0323882, 

437.202, 76, 0, 0.0300502, 

437.202, 77, 0, 0.0278955, 

437.202, 78, 0, 0.0260802, 

437.202, 79, 0, 0.0247169, 

437.202, 80, 0, 0.0238846, 

437.202, 81, 0, 0.0236428, 

437.202, 82, 0, 0.0240462, 

437.202, 83, 0, 0.0251564, 

437.202, 84, 0, 0.0270488, 

437.202, 85, 0, 0.0298152, 

437.202, 86, 0, 0.0335589, 

437.202, 87, 0, 0.0383851, 

437.202, 88, 0, 0.044383, 

437.202, 89, 0, 0.0516046, 

437.202, 90, 0, 0.0600399, 

437.202, 91, 0, 0.0695956, 

437.202, 92, 0, 0.0800829, 

437.202, 93, 0, 0.0912182, 

437.202, 94, 0, 0.102642, 

437.202, 95, 0, 0.113953, 

437.202, 96, 0, 0.124753, 

437.202, 97, 0, 0.134692, 

437.202, 98, 0, 0.143509, 

437.202, 99, 0, 0.151058, 

437.202, 100, 0, 0.157312, 

437.202, 101, 0, 0.162358, 

437.202, 102, 0, 0.166371, 

437.202, 103, 0, 0.169588, 

437.202, 104, 0, 0.172272, 

437.202, 105, 0, 0.174691, 

437.202, 106, 0, 0.177089, 

437.202, 107, 0, 0.179674, 

437.202, 108, 0, 0.182606, 

437.202, 109, 0, 0.185992, 

437.202, 110, 0, 0.189887, 

437.202, 111, 0, 0.194286, 

437.202, 112, 0, 0.199136, 

437.202, 113, 0, 0.204323, 

437.202, 114, 0, 0.20968, 

437.202, 115, 0, 0.214968, 

437.202, 116, 0, 0.219861, 

437.202, 117, 0, 0.2239, 

437.202, 118, 0, 0.226417, 

437.202, 119, 0, 0.226417, 

440.971, 0, 0, 0.255034, 

440.971, 1, 0, 0.255034, 

440.971, 2, 0, 0.254064, 

440.971, 3, 0, 0.25245, 

440.971, 4, 0, 0.250399, 

440.971, 5, 0, 0.248054, 

440.971, 6, 0, 0.245523, 

440.971, 7, 0, 0.2429, 

440.971, 8, 0, 0.240272, 

440.971, 9, 0, 0.23772, 

440.971, 10, 0, 0.235318, 

440.971, 11, 0, 0.23313, 

440.971, 12, 0, 0.231207, 

440.971, 13, 0, 0.229585, 

440.971, 14, 0, 0.228282, 

440.971, 15, 0, 0.227294, 

440.971, 16, 0, 0.226604, 

440.971, 17, 0, 0.226176, 

440.971, 18, 0, 0.225964, 

440.971, 19, 0, 0.225914, 

440.971, 20, 0, 0.225972, 

440.971, 21, 0, 0.226086, 

440.971, 22, 0, 0.226215, 

440.971, 23, 0, 0.226326, 

440.971, 24, 0, 0.226401, 

440.971, 25, 0, 0.226434, 

440.971, 26, 0, 0.226428, 

440.971, 27, 0, 0.226391, 

440.971, 28, 0, 0.226329, 

440.971, 29, 0, 0.226248, 

440.971, 30, 0, 0.226139, 

440.971, 31, 0, 0.225986, 

440.971, 32, 0, 0.225754, 

440.971, 33, 0, 0.225397, 

440.971, 34, 0, 0.224854, 

440.971, 35, 0, 0.224053, 

440.971, 36, 0, 0.222914, 

440.971, 37, 0, 0.221348, 

440.971, 38, 0, 0.219264, 

440.971, 39, 0, 0.216568, 

440.971, 40, 0, 0.213166, 

440.971, 41, 0, 0.208969, 

440.971, 42, 0, 0.203897, 

440.971, 43, 0, 0.197888, 

440.971, 44, 0, 0.190908, 

440.971, 45, 0, 0.182965, 

440.971, 46, 0, 0.174118, 

440.971, 47, 0, 0.164489, 

440.971, 48, 0, 0.154259, 

440.971, 49, 0, 0.143666, 

440.971, 50, 0, 0.132988, 

440.971, 51, 0, 0.122519, 

440.971, 52, 0, 0.112547, 

440.971, 53, 0, 0.103328, 

440.971, 54, 0, 0.0950697, 

440.971, 55, 0, 0.0879231, 

440.971, 56, 0, 0.0819828, 

440.971, 57, 0, 0.077293, 

440.971, 58, 0, 0.0738577, 

440.971, 59, 0, 0.0716502, 

440.971, 60, 0, 0.0706209, 

440.971, 61, 0, 0.0706983, 

440.971, 62, 0, 0.0717864, 

440.971, 63, 0, 0.073756, 

440.971, 64, 0, 0.0764346, 

440.971, 65, 0, 0.0795985, 

440.971, 66, 0, 0.0829709, 

440.971, 67, 0, 0.0862329, 

440.971, 68, 0, 0.0890488, 

440.971, 69, 0, 0.0911042, 

440.971, 70, 0, 0.0921517, 

440.971, 71, 0, 0.0920507, 

440.971, 72, 0, 0.0907929, 

440.971, 73, 0, 0.0885038, 

440.971, 74, 0, 0.0854197, 

440.971, 75, 0, 0.0818492, 

440.971, 76, 0, 0.0781269, 

440.971, 77, 0, 0.0745737, 

440.971, 78, 0, 0.07147, 

440.971, 79, 0, 0.0690427, 

440.971, 80, 0, 0.067467, 

440.971, 81, 0, 0.0668747, 

440.971, 82, 0, 0.0673668, 

440.971, 83, 0, 0.0690236, 

440.971, 84, 0, 0.0719114, 

440.971, 85, 0, 0.0760834, 

440.971, 86, 0, 0.0815736, 

440.971, 87, 0, 0.0883868, 

440.971, 88, 0, 0.0964844, 

440.971, 89, 0, 0.105771, 

440.971, 90, 0, 0.116084, 

440.971, 91, 0, 0.127189, 

440.971, 92, 0, 0.13879, 

440.971, 93, 0, 0.150546, 

440.971, 94, 0, 0.162096, 

440.971, 95, 0, 0.173098, 

440.971, 96, 0, 0.183252, 

440.971, 97, 0, 0.192333, 

440.971, 98, 0, 0.200206, 

440.971, 99, 0, 0.206825, 

440.971, 100, 0, 0.212233, 

440.971, 101, 0, 0.216543, 

440.971, 102, 0, 0.219917, 

440.971, 103, 0, 0.222545, 

440.971, 104, 0, 0.224628, 

440.971, 105, 0, 0.226357, 

440.971, 106, 0, 0.227902, 

440.971, 107, 0, 0.229403, 

440.971, 108, 0, 0.230967, 

440.971, 109, 0, 0.232665, 

440.971, 110, 0, 0.234535, 

440.971, 111, 0, 0.236583, 

440.971, 112, 0, 0.238784, 

440.971, 113, 0, 0.241089, 

440.971, 114, 0, 0.243427, 

440.971, 115, 0, 0.245698, 

440.971, 116, 0, 0.247772, 

440.971, 117, 0, 0.249465, 

440.971, 118, 0, 0.250515, 

440.971, 119, 0, 0.250515, 

444.739, 0, 0, 0.262093, 

444.739, 1, 0, 0.262093, 

444.739, 2, 0, 0.26178, 

444.739, 3, 0, 0.261257, 

444.739, 4, 0, 0.260591, 

444.739, 5, 0, 0.259825, 

444.739, 6, 0, 0.258992, 

444.739, 7, 0, 0.258124, 

444.739, 8, 0, 0.257247, 

444.739, 9, 0, 0.256389, 

444.739, 10, 0, 0.255576, 

444.739, 11, 0, 0.254831, 

444.739, 12, 0, 0.254174, 

444.739, 13, 0, 0.253618, 

444.739, 14, 0, 0.253172, 

444.739, 15, 0, 0.252836, 

444.739, 16, 0, 0.252605, 

444.739, 17, 0, 0.252467, 

444.739, 18, 0, 0.252407, 

444.739, 19, 0, 0.252404, 

444.739, 20, 0, 0.252441, 

444.739, 21, 0, 0.252497, 

444.739, 22, 0, 0.252559, 

444.739, 23, 0, 0.252614, 

444.739, 24, 0, 0.252655, 

444.739, 25, 0, 0.252679, 

444.739, 26, 0, 0.252686, 

444.739, 27, 0, 0.252678, 

444.739, 28, 0, 0.252656, 

444.739, 29, 0, 0.252619, 

444.739, 30, 0, 0.252563, 

444.739, 31, 0, 0.252476, 

444.739, 32, 0, 0.252343, 

444.739, 33, 0, 0.25214, 

444.739, 34, 0, 0.251836, 

444.739, 35, 0, 0.251392, 

444.739, 36, 0, 0.250762, 

444.739, 37, 0, 0.249893, 

444.739, 38, 0, 0.248724, 

444.739, 39, 0, 0.247188, 

444.739, 40, 0, 0.245212, 

444.739, 41, 0, 0.242718, 

444.739, 42, 0, 0.239629, 

444.739, 43, 0, 0.235876, 

444.739, 44, 0, 0.2314, 

444.739, 45, 0, 0.226167, 

444.739, 46, 0, 0.220175, 

444.739, 47, 0, 0.213463, 

444.739, 48, 0, 0.206119, 

444.739, 49, 0, 0.198275, 

444.739, 50, 0, 0.190109, 

444.739, 51, 0, 0.181833, 

444.739, 52, 0, 0.173679, 

444.739, 53, 0, 0.165882, 

444.739, 54, 0, 0.158666, 

444.739, 55, 0, 0.152229, 

444.739, 56, 0, 0.146736, 

444.739, 57, 0, 0.14231, 

444.739, 58, 0, 0.139031, 

444.739, 59, 0, 0.136936, 

444.739, 60, 0, 0.13602, 

444.739, 61, 0, 0.13623, 

444.739, 62, 0, 0.137471, 

444.739, 63, 0, 0.139597, 

444.739, 64, 0, 0.142411, 

444.739, 65, 0, 0.145671, 

444.739, 66, 0, 0.14909, 

444.739, 67, 0, 0.152361, 

444.739, 68, 0, 0.155176, 

444.739, 69, 0, 0.157257, 

444.739, 70, 0, 0.158389, 

444.739, 71, 0, 0.158447, 

444.739, 72, 0, 0.157414, 

444.739, 73, 0, 0.155382, 

444.739, 74, 0, 0.152539, 

444.739, 75, 0, 0.149146, 

444.739, 76, 0, 0.145505, 

444.739, 77, 0, 0.141926, 

444.739, 78, 0, 0.138704, 

444.739, 79, 0, 0.136097, 

444.739, 80, 0, 0.134319, 

444.739, 81, 0, 0.133535, 

444.739, 82, 0, 0.133862, 

444.739, 83, 0, 0.135374, 

444.739, 84, 0, 0.138104, 

444.739, 85, 0, 0.142042, 

444.739, 86, 0, 0.147138, 

444.739, 87, 0, 0.153302, 

444.739, 88, 0, 0.160398, 

444.739, 89, 0, 0.168249, 

444.739, 90, 0, 0.176643, 

444.739, 91, 0, 0.185341, 

444.739, 92, 0, 0.194089, 

444.739, 93, 0, 0.202639, 

444.739, 94, 0, 0.210763, 

444.739, 95, 0, 0.21827, 

444.739, 96, 0, 0.22502, 

444.739, 97, 0, 0.230924, 

444.739, 98, 0, 0.235952, 

444.739, 99, 0, 0.240123, 

444.739, 100, 0, 0.243497, 

444.739, 101, 0, 0.246164, 

444.739, 102, 0, 0.248234, 

444.739, 103, 0, 0.249822, 

444.739, 104, 0, 0.251042, 

444.739, 105, 0, 0.252, 

444.739, 106, 0, 0.252788, 

444.739, 107, 0, 0.253479, 

444.739, 108, 0, 0.254131, 

444.739, 109, 0, 0.254786, 

444.739, 110, 0, 0.255465, 

444.739, 111, 0, 0.256181, 

444.739, 112, 0, 0.256929, 

444.739, 113, 0, 0.257698, 

444.739, 114, 0, 0.258467, 

444.739, 115, 0, 0.259207, 

444.739, 116, 0, 0.259876, 

444.739, 117, 0, 0.260419, 

444.739, 118, 0, 0.260754, 

444.739, 119, 0, 0.260754, 

448.508, 0, 0, 0.264469, 

448.508, 1, 0, 0.264469, 

448.508, 2, 0, 0.264389, 

448.508, 3, 0, 0.264253, 

448.508, 4, 0, 0.264081, 

448.508, 5, 0, 0.263881, 

448.508, 6, 0, 0.263664, 

448.508, 7, 0, 0.263437, 

448.508, 8, 0, 0.263207, 

448.508, 9, 0, 0.262981, 

448.508, 10, 0, 0.262767, 

448.508, 11, 0, 0.262571, 

448.508, 12, 0, 0.262397, 

