x, y, z, u

205, 54, 0, 0.999903, 

205, 55, 0, 0.999903, 

205, 56, 0, 0.999903, 

205, 57, 0, 0.999903, 

205, 58, 0, 0.999903, 

205, 59, 0, 0.999903, 

205, 60, 0, 0.999903, 

205, 61, 0, 0.999903, 

205, 62, 0, 0.999903, 

205, 63, 0, 0.999903, 

205, 64, 0, 0.999903, 

205, 65, 0, 0.999903, 

205, 66, 0, 0.999903, 

205, 67, 0, 0.999903, 

205, 68, 0, 0.999903, 

205, 69, 0, 0.999903, 

205, 70, 0, 0.999903, 

205, 71, 0, 0.999903, 

205, 72, 0, 0.999903, 

205, 73, 0, 0.999903, 

205, 74, 0, 0.999903, 

205, 75, 0, 0.999903, 

205, 76, 0, 0.999903, 

205, 77, 0, 0.999903, 

205, 78, 0, 0.999903, 

205, 79, 0, 0.999903, 

205, 80, 0, 0.999903, 

205, 81, 0, 0.999903, 

205, 82, 0, 0.999903, 

205, 83, 0, 0.999903, 

205, 84, 0, 0.999903, 

205, 85, 0, 0.999903, 

205, 86, 0, 0.999903, 

205, 87, 0, 0.999903, 

205, 88, 0, 0.999903, 

205, 89, 0, 0.999903, 

205, 90, 0, 0.999903, 

205, 91, 0, 0.999903, 

205, 92, 0, 0.999903, 

205, 93, 0, 0.999903, 

205, 94, 0, 0.999903, 

205, 95, 0, 0.999903, 

205, 96, 0, 0.999903, 

205, 97, 0, 0.999903, 

205, 98, 0, 0.999903, 

205, 99, 0, 0.999903, 

205, 100, 0, 0.999903, 

205, 101, 0, 0.999903, 

205, 102, 0, 0.999903, 

205, 103, 0, 0.999903, 

205, 104, 0, 0.999903, 

205, 105, 0, 0.999903, 

205, 106, 0, 0.999903, 

205, 107, 0, 0.999903, 

205, 108, 0, 0.999903, 

205, 109, 0, 0.999903, 

205, 110, 0, 0.999903, 

205, 111, 0, 0.999903, 

205, 112, 0, 0.999903, 

205, 113, 0, 0.999903, 

205, 114, 0, 0.999903, 

205, 115, 0, 0.999903, 

205, 116, 0, 0.999903, 

205, 117, 0, 0.999903, 

205, 118, 0, 0.999903, 

205, 119, 0, 0.999903, 

206, 0, 0, 0.999834, 

206, 1, 0, 0.999834, 

206, 2, 0, 0.999834, 

206, 3, 0, 0.999834, 

206, 4, 0, 0.999834, 

206, 5, 0, 0.999834, 

206, 6, 0, 0.999834, 

206, 7, 0, 0.999834, 

206, 8, 0, 0.999834, 

206, 9, 0, 0.999834, 

206, 10, 0, 0.999834, 

206, 11, 0, 0.999834, 

206, 12, 0, 0.999834, 

206, 13, 0, 0.999834, 

206, 14, 0, 0.999834, 

206, 15, 0, 0.999834, 

206, 16, 0, 0.999834, 

206, 17, 0, 0.999834, 

206, 18, 0, 0.999834, 

206, 19, 0, 0.999834, 

206, 20, 0, 0.999834, 

206, 21, 0, 0.999834, 

206, 22, 0, 0.999834, 

206, 23, 0, 0.999834, 

206, 24, 0, 0.999834, 

206, 25, 0, 0.999834, 

206, 26, 0, 0.999834, 

206, 27, 0, 0.999834, 

206, 28, 0, 0.999834, 

206, 29, 0, 0.999834, 

206, 30, 0, 0.999834, 

206, 31, 0, 0.999834, 

206, 32, 0, 0.999834, 

206, 33, 0, 0.999834, 

206, 34, 0, 0.999834, 

206, 35, 0, 0.999834, 

206, 36, 0, 0.999834, 

206, 37, 0, 0.999834, 

206, 38, 0, 0.999834, 

206, 39, 0, 0.999834, 

206, 40, 0, 0.999834, 

206, 41, 0, 0.999834, 

206, 42, 0, 0.999834, 

206, 43, 0, 0.999834, 

206, 44, 0, 0.999834, 

206, 45, 0, 0.999834, 

206, 46, 0, 0.999834, 

206, 47, 0, 0.999834, 

206, 48, 0, 0.999834, 

206, 49, 0, 0.999834, 

206, 50, 0, 0.999834, 

206, 51, 0, 0.999834, 

206, 52, 0, 0.999834, 

206, 53, 0, 0.999834, 

206, 54, 0, 0.999834, 

206, 55, 0, 0.999834, 

206, 56, 0, 0.999834, 

206, 57, 0, 0.999834, 

206, 58, 0, 0.999834, 

206, 59, 0, 0.999834, 

206, 60, 0, 0.999834, 

206, 61, 0, 0.999834, 

206, 62, 0, 0.999834, 

206, 63, 0, 0.999834, 

206, 64, 0, 0.999834, 

206, 65, 0, 0.999834, 

206, 66, 0, 0.999834, 

206, 67, 0, 0.999834, 

206, 68, 0, 0.999834, 

206, 69, 0, 0.999834, 

206, 70, 0, 0.999834, 

206, 71, 0, 0.999834, 

206, 72, 0, 0.999834, 

206, 73, 0, 0.999834, 

206, 74, 0, 0.999834, 

206, 75, 0, 0.999834, 

206, 76, 0, 0.999834, 

206, 77, 0, 0.999834, 

206, 78, 0, 0.999834, 

206, 79, 0, 0.999834, 

206, 80, 0, 0.999834, 

206, 81, 0, 0.999834, 

206, 82, 0, 0.999834, 

206, 83, 0, 0.999834, 

206, 84, 0, 0.999834, 

206, 85, 0, 0.999834, 

206, 86, 0, 0.999834, 

206, 87, 0, 0.999834, 

206, 88, 0, 0.999834, 

206, 89, 0, 0.999834, 

206, 90, 0, 0.999834, 

206, 91, 0, 0.999834, 

206, 92, 0, 0.999834, 

206, 93, 0, 0.999834, 

206, 94, 0, 0.999834, 

206, 95, 0, 0.999834, 

206, 96, 0, 0.999834, 

206, 97, 0, 0.999834, 

206, 98, 0, 0.999834, 

206, 99, 0, 0.999834, 

206, 100, 0, 0.999834, 

206, 101, 0, 0.999834, 

206, 102, 0, 0.999834, 

206, 103, 0, 0.999834, 

206, 104, 0, 0.999834, 

206, 105, 0, 0.999834, 

206, 106, 0, 0.999834, 

206, 107, 0, 0.999834, 

206, 108, 0, 0.999834, 

206, 109, 0, 0.999834, 

206, 110, 0, 0.999834, 

206, 111, 0, 0.999834, 

206, 112, 0, 0.999834, 

206, 113, 0, 0.999834, 

206, 114, 0, 0.999834, 

206, 115, 0, 0.999834, 

206, 116, 0, 0.999834, 

206, 117, 0, 0.999834, 

206, 118, 0, 0.999834, 

206, 119, 0, 0.999834, 

207, 0, 0, 0.999721, 

207, 1, 0, 0.999721, 

207, 2, 0, 0.999721, 

207, 3, 0, 0.999721, 

207, 4, 0, 0.999721, 

207, 5, 0, 0.999721, 

207, 6, 0, 0.999721, 

207, 7, 0, 0.999721, 

207, 8, 0, 0.999721, 

207, 9, 0, 0.999721, 

207, 10, 0, 0.999721, 

207, 11, 0, 0.999721, 

207, 12, 0, 0.999721, 

207, 13, 0, 0.999721, 

207, 14, 0, 0.999721, 

207, 15, 0, 0.999721, 

207, 16, 0, 0.999721, 

207, 17, 0, 0.999721, 

207, 18, 0, 0.999721, 

207, 19, 0, 0.999721, 

207, 20, 0, 0.999721, 

207, 21, 0, 0.999721, 

207, 22, 0, 0.999721, 

207, 23, 0, 0.999721, 

207, 24, 0, 0.999721, 

207, 25, 0, 0.999721, 

207, 26, 0, 0.999721, 

207, 27, 0, 0.999721, 

207, 28, 0, 0.999721, 

207, 29, 0, 0.999721, 

207, 30, 0, 0.999721, 

207, 31, 0, 0.999721, 

207, 32, 0, 0.999721, 

207, 33, 0, 0.999721, 

207, 34, 0, 0.999721, 

207, 35, 0, 0.999721, 

207, 36, 0, 0.999721, 

207, 37, 0, 0.999721, 

207, 38, 0, 0.999721, 

207, 39, 0, 0.999721, 

207, 40, 0, 0.999721, 

207, 41, 0, 0.999721, 

207, 42, 0, 0.999721, 

207, 43, 0, 0.999721, 

207, 44, 0, 0.999721, 

207, 45, 0, 0.999721, 

207, 46, 0, 0.999721, 

207, 47, 0, 0.999721, 

207, 48, 0, 0.999721, 

207, 49, 0, 0.999721, 

207, 50, 0, 0.999721, 

207, 51, 0, 0.999721, 

207, 52, 0, 0.999721, 

207, 53, 0, 0.999721, 

207, 54, 0, 0.999721, 

207, 55, 0, 0.999721, 

207, 56, 0, 0.999721, 

207, 57, 0, 0.999721, 

207, 58, 0, 0.999721, 

207, 59, 0, 0.999721, 

207, 60, 0, 0.999721, 

207, 61, 0, 0.999721, 

207, 62, 0, 0.999721, 

207, 63, 0, 0.999721, 

207, 64, 0, 0.999721, 

207, 65, 0, 0.999721, 

207, 66, 0, 0.999721, 

207, 67, 0, 0.999721, 

207, 68, 0, 0.999721, 

207, 69, 0, 0.999721, 

207, 70, 0, 0.999721, 

207, 71, 0, 0.999721, 

207, 72, 0, 0.999721, 

207, 73, 0, 0.999721, 

207, 74, 0, 0.999721, 

207, 75, 0, 0.999721, 

207, 76, 0, 0.999721, 

207, 77, 0, 0.999721, 

207, 78, 0, 0.999721, 

207, 79, 0, 0.999721, 

207, 80, 0, 0.999721, 

207, 81, 0, 0.999721, 

207, 82, 0, 0.999721, 

207, 83, 0, 0.999721, 

207, 84, 0, 0.999721, 

207, 85, 0, 0.999721, 

207, 86, 0, 0.999721, 

207, 87, 0, 0.999721, 

207, 88, 0, 0.999721, 

207, 89, 0, 0.999721, 

207, 90, 0, 0.999721, 

207, 91, 0, 0.999721, 

207, 92, 0, 0.999721, 

207, 93, 0, 0.999721, 

207, 94, 0, 0.999721, 

207, 95, 0, 0.999721, 

207, 96, 0, 0.999721, 

207, 97, 0, 0.999721, 

207, 98, 0, 0.999721, 

207, 99, 0, 0.999721, 

207, 100, 0, 0.999721, 

207, 101, 0, 0.999721, 

207, 102, 0, 0.999721, 

207, 103, 0, 0.999721, 

207, 104, 0, 0.999721, 

207, 105, 0, 0.999721, 

207, 106, 0, 0.999721, 

207, 107, 0, 0.999721, 

207, 108, 0, 0.999721, 

207, 109, 0, 0.999721, 

207, 110, 0, 0.999721, 

207, 111, 0, 0.999721, 

207, 112, 0, 0.999721, 

207, 113, 0, 0.999721, 

207, 114, 0, 0.999721, 

207, 115, 0, 0.999721, 

207, 116, 0, 0.999721, 

207, 117, 0, 0.999721, 

207, 118, 0, 0.999721, 

207, 119, 0, 0.999721, 

208, 0, 0, 0.999541, 

208, 1, 0, 0.999541, 

208, 2, 0, 0.999541, 

208, 3, 0, 0.999541, 

208, 4, 0, 0.999541, 

208, 5, 0, 0.999541, 

208, 6, 0, 0.999541, 

208, 7, 0, 0.999541, 

208, 8, 0, 0.999541, 

208, 9, 0, 0.999541, 

208, 10, 0, 0.999541, 

208, 11, 0, 0.999541, 

208, 12, 0, 0.999541, 

208, 13, 0, 0.999541, 

208, 14, 0, 0.999541, 

208, 15, 0, 0.999541, 

208, 16, 0, 0.999541, 

208, 17, 0, 0.999541, 

208, 18, 0, 0.999541, 

208, 19, 0, 0.999541, 

208, 20, 0, 0.999541, 

208, 21, 0, 0.999541, 

208, 22, 0, 0.999541, 

208, 23, 0, 0.999541, 

208, 24, 0, 0.999541, 

208, 25, 0, 0.999541, 

208, 26, 0, 0.999541, 

208, 27, 0, 0.999541, 

208, 28, 0, 0.999541, 

208, 29, 0, 0.999541, 

208, 30, 0, 0.999541, 

208, 31, 0, 0.999541, 

208, 32, 0, 0.999541, 

208, 33, 0, 0.999541, 

208, 34, 0, 0.999541, 

208, 35, 0, 0.999541, 

208, 36, 0, 0.999541, 

208, 37, 0, 0.999541, 

208, 38, 0, 0.999541, 

208, 39, 0, 0.999541, 

208, 40, 0, 0.999541, 

208, 41, 0, 0.999541, 

208, 42, 0, 0.999541, 

208, 43, 0, 0.999541, 

208, 44, 0, 0.999541, 

208, 45, 0, 0.999541, 

208, 46, 0, 0.999541, 

208, 47, 0, 0.999541, 

208, 48, 0, 0.999541, 

208, 49, 0, 0.999541, 

208, 50, 0, 0.999541, 

208, 51, 0, 0.999541, 

208, 52, 0, 0.999541, 

208, 53, 0, 0.999541, 

208, 54, 0, 0.999541, 

208, 55, 0, 0.999541, 

208, 56, 0, 0.999541, 

208, 57, 0, 0.999541, 

208, 58, 0, 0.999541, 

208, 59, 0, 0.999541, 

208, 60, 0, 0.999541, 

208, 61, 0, 0.999541, 

208, 62, 0, 0.999541, 

208, 63, 0, 0.999541, 

208, 64, 0, 0.999541, 

208, 65, 0, 0.999541, 

208, 66, 0, 0.999541, 

208, 67, 0, 0.999541, 

208, 68, 0, 0.999541, 

208, 69, 0, 0.999541, 

208, 70, 0, 0.999541, 

208, 71, 0, 0.999541, 

208, 72, 0, 0.999541, 

208, 73, 0, 0.999541, 

208, 74, 0, 0.999541, 

208, 75, 0, 0.999541, 

208, 76, 0, 0.999541, 

208, 77, 0, 0.999541, 

208, 78, 0, 0.999541, 

208, 79, 0, 0.999541, 

208, 80, 0, 0.999541, 

208, 81, 0, 0.999541, 

208, 82, 0, 0.999541, 

208, 83, 0, 0.999541, 

208, 84, 0, 0.999541, 

208, 85, 0, 0.999541, 

208, 86, 0, 0.999541, 

208, 87, 0, 0.999541, 

208, 88, 0, 0.999541, 

208, 89, 0, 0.999541, 

208, 90, 0, 0.999541, 

208, 91, 0, 0.999541, 

208, 92, 0, 0.999541, 

208, 93, 0, 0.999541, 

208, 94, 0, 0.999541, 

208, 95, 0, 0.999541, 

208, 96, 0, 0.999541, 

208, 97, 0, 0.999541, 

208, 98, 0, 0.999541, 

208, 99, 0, 0.999541, 

208, 100, 0, 0.999541, 

208, 101, 0, 0.999541, 

208, 102, 0, 0.999541, 

208, 103, 0, 0.999541, 

208, 104, 0, 0.999541, 

208, 105, 0, 0.999541, 

208, 106, 0, 0.999541, 

208, 107, 0, 0.999541, 

208, 108, 0, 0.999541, 

208, 109, 0, 0.999541, 

208, 110, 0, 0.999541, 

208, 111, 0, 0.999541, 

208, 112, 0, 0.999541, 

208, 113, 0, 0.999541, 

208, 114, 0, 0.999541, 

208, 115, 0, 0.999541, 

208, 116, 0, 0.999541, 

208, 117, 0, 0.999541, 

208, 118, 0, 0.999541, 

208, 119, 0, 0.999541, 

209, 0, 0, 0.999256, 

209, 1, 0, 0.999256, 

209, 2, 0, 0.999256, 

209, 3, 0, 0.999256, 

209, 4, 0, 0.999256, 

209, 5, 0, 0.999256, 

209, 6, 0, 0.999256, 

209, 7, 0, 0.999256, 

209, 8, 0, 0.999256, 

209, 9, 0, 0.999256, 

209, 10, 0, 0.999256, 

209, 11, 0, 0.999256, 

209, 12, 0, 0.999256, 

209, 13, 0, 0.999256, 

209, 14, 0, 0.999256, 

209, 15, 0, 0.999256, 

209, 16, 0, 0.999256, 

209, 17, 0, 0.999256, 

209, 18, 0, 0.999256, 

209, 19, 0, 0.999256, 

209, 20, 0, 0.999256, 

209, 21, 0, 0.999256, 

209, 22, 0, 0.999256, 

209, 23, 0, 0.999256, 

209, 24, 0, 0.999256, 

209, 25, 0, 0.999256, 

209, 26, 0, 0.999256, 

209, 27, 0, 0.999256, 

209, 28, 0, 0.999256, 

209, 29, 0, 0.999256, 

209, 30, 0, 0.999256, 

209, 31, 0, 0.999256, 

209, 32, 0, 0.999256, 

209, 33, 0, 0.999256, 

209, 34, 0, 0.999256, 

209, 35, 0, 0.999256, 

209, 36, 0, 0.999256, 

209, 37, 0, 0.999256, 

209, 38, 0, 0.999256, 

209, 39, 0, 0.999256, 

209, 40, 0, 0.999256, 

209, 41, 0, 0.999256, 

209, 42, 0, 0.999256, 

209, 43, 0, 0.999256, 

209, 44, 0, 0.999256, 

209, 45, 0, 0.999256, 

209, 46, 0, 0.999256, 

209, 47, 0, 0.999256, 

209, 48, 0, 0.999256, 

209, 49, 0, 0.999256, 

209, 50, 0, 0.999256, 

209, 51, 0, 0.999256, 

209, 52, 0, 0.999256, 

209, 53, 0, 0.999256, 

209, 54, 0, 0.999256, 

209, 55, 0, 0.999256, 

209, 56, 0, 0.999256, 

209, 57, 0, 0.999256, 

209, 58, 0, 0.999256, 

209, 59, 0, 0.999256, 

209, 60, 0, 0.999256, 

209, 61, 0, 0.999256, 

209, 62, 0, 0.999256, 

209, 63, 0, 0.999256, 

209, 64, 0, 0.999256, 

209, 65, 0, 0.999256, 

209, 66, 0, 0.999256, 

209, 67, 0, 0.999256, 

209, 68, 0, 0.999256, 

209, 69, 0, 0.999256, 

209, 70, 0, 0.999256, 

209, 71, 0, 0.999256, 

209, 72, 0, 0.999256, 

209, 73, 0, 0.999256, 

209, 74, 0, 0.999256, 

209, 75, 0, 0.999256, 

209, 76, 0, 0.999256, 

209, 77, 0, 0.999256, 

209, 78, 0, 0.999256, 

209, 79, 0, 0.999256, 

209, 80, 0, 0.999256, 

209, 81, 0, 0.999256, 

209, 82, 0, 0.999256, 

209, 83, 0, 0.999256, 

209, 84, 0, 0.999256, 

209, 85, 0, 0.999256, 

209, 86, 0, 0.999256, 

209, 87, 0, 0.999256, 

209, 88, 0, 0.999256, 

209, 89, 0, 0.999256, 

209, 90, 0, 0.999256, 

209, 91, 0, 0.999256, 

209, 92, 0, 0.999256, 

209, 93, 0, 0.999256, 

209, 94, 0, 0.999256, 

209, 95, 0, 0.999256, 

209, 96, 0, 0.999256, 

209, 97, 0, 0.999256, 

209, 98, 0, 0.999256, 

209, 99, 0, 0.999256, 

209, 100, 0, 0.999256, 

209, 101, 0, 0.999256, 

209, 102, 0, 0.999256, 

209, 103, 0, 0.999256, 

209, 104, 0, 0.999256, 

209, 105, 0, 0.999256, 

209, 106, 0, 0.999256, 

209, 107, 0, 0.999256, 

209, 108, 0, 0.999256, 

209, 109, 0, 0.999256, 

209, 110, 0, 0.999256, 

209, 111, 0, 0.999256, 

209, 112, 0, 0.999256, 

209, 113, 0, 0.999256, 

209, 114, 0, 0.999256, 

209, 115, 0, 0.999256, 

209, 116, 0, 0.999256, 

209, 117, 0, 0.999256, 

209, 118, 0, 0.999256, 

209, 119, 0, 0.999256, 

210, 0, 0, 0.998816, 

210, 1, 0, 0.998816, 

210, 2, 0, 0.998816, 

210, 3, 0, 0.998816, 

210, 4, 0, 0.998816, 

210, 5, 0, 0.998816, 

210, 6, 0, 0.998816, 

210, 7, 0, 0.998816, 

210, 8, 0, 0.998816, 

210, 9, 0, 0.998816, 

210, 10, 0, 0.998816, 

210, 11, 0, 0.998816, 

210, 12, 0, 0.998816, 

210, 13, 0, 0.998816, 

210, 14, 0, 0.998816, 

210, 15, 0, 0.998816, 

210, 16, 0, 0.998816, 

210, 17, 0, 0.998816, 

210, 18, 0, 0.998816, 

210, 19, 0, 0.998816, 

210, 20, 0, 0.998816, 

210, 21, 0, 0.998816, 

210, 22, 0, 0.998816, 

210, 23, 0, 0.998816, 

210, 24, 0, 0.998816, 

210, 25, 0, 0.998816, 

210, 26, 0, 0.998816, 

210, 27, 0, 0.998816, 

210, 28, 0, 0.998816, 

210, 29, 0, 0.998816, 

210, 30, 0, 0.998816, 

210, 31, 0, 0.998816, 

210, 32, 0, 0.998816, 

210, 33, 0, 0.998816, 

210, 34, 0, 0.998816, 

210, 35, 0, 0.998816, 

210, 36, 0, 0.998816, 

210, 37, 0, 0.998816, 

210, 38, 0, 0.998816, 

210, 39, 0, 0.998816, 

210, 40, 0, 0.998816, 

210, 41, 0, 0.998816, 

210, 42, 0, 0.998816, 

210, 43, 0, 0.998816, 

210, 44, 0, 0.998816, 

210, 45, 0, 0.998816, 

210, 46, 0, 0.998816, 

210, 47, 0, 0.998816, 

210, 48, 0, 0.998816, 

210, 49, 0, 0.998816, 

210, 50, 0, 0.998816, 

210, 51, 0, 0.998816, 

210, 52, 0, 0.998816, 

210, 53, 0, 0.998816, 

210, 54, 0, 0.998816, 

210, 55, 0, 0.998816, 

210, 56, 0, 0.998816, 

210, 57, 0, 0.998816, 

210, 58, 0, 0.998816, 

210, 59, 0, 0.998816, 

210, 60, 0, 0.998816, 

210, 61, 0, 0.998816, 

210, 62, 0, 0.998816, 

210, 63, 0, 0.998816, 

210, 64, 0, 0.998816, 

210, 65, 0, 0.998816, 

210, 66, 0, 0.998816, 

210, 67, 0, 0.998816, 

210, 68, 0, 0.998816, 

210, 69, 0, 0.998816, 

210, 70, 0, 0.998816, 

210, 71, 0, 0.998816, 

210, 72, 0, 0.998816, 

210, 73, 0, 0.998816, 

210, 74, 0, 0.998816, 

210, 75, 0, 0.998816, 

210, 76, 0, 0.998816, 

210, 77, 0, 0.998816, 

210, 78, 0, 0.998816, 

210, 79, 0, 0.998816, 

210, 80, 0, 0.998816, 

210, 81, 0, 0.998816, 

210, 82, 0, 0.998816, 

210, 83, 0, 0.998816, 

210, 84, 0, 0.998816, 

210, 85, 0, 0.998816, 

210, 86, 0, 0.998816, 

210, 87, 0, 0.998816, 

210, 88, 0, 0.998816, 

210, 89, 0, 0.998816, 

210, 90, 0, 0.998816, 

210, 91, 0, 0.998816, 

210, 92, 0, 0.998816, 

210, 93, 0, 0.998816, 

210, 94, 0, 0.998816, 

210, 95, 0, 0.998816, 

210, 96, 0, 0.998816, 

210, 97, 0, 0.998816, 

210, 98, 0, 0.998816, 

210, 99, 0, 0.998816, 

210, 100, 0, 0.998816, 

210, 101, 0, 0.998816, 

210, 102, 0, 0.998816, 

210, 103, 0, 0.998816, 

210, 104, 0, 0.998816, 

210, 105, 0, 0.998816, 

210, 106, 0, 0.998816, 

210, 107, 0, 0.998816, 

210, 108, 0, 0.998816, 

210, 109, 0, 0.998816, 

210, 110, 0, 0.998816, 

210, 111, 0, 0.998816, 

210, 112, 0, 0.998816, 

210, 113, 0, 0.998816, 

210, 114, 0, 0.998816, 

210, 115, 0, 0.998816, 

210, 116, 0, 0.998816, 

210, 117, 0, 0.998816, 

210, 118, 0, 0.998816, 

210, 119, 0, 0.998816, 

211, 0, 0, 0.998147, 

211, 1, 0, 0.998147, 

211, 2, 0, 0.998147, 

211, 3, 0, 0.998147, 

211, 4, 0, 0.998147, 

211, 5, 0, 0.998147, 

211, 6, 0, 0.998147, 

211, 7, 0, 0.998147, 

211, 8, 0, 0.998147, 

211, 9, 0, 0.998147, 

211, 10, 0, 0.998147, 

211, 11, 0, 0.998147, 

211, 12, 0, 0.998147, 

211, 13, 0, 0.998147, 

211, 14, 0, 0.998147, 

211, 15, 0, 0.998147, 

211, 16, 0, 0.998147, 

211, 17, 0, 0.998147, 

211, 18, 0, 0.998147, 

211, 19, 0, 0.998147, 

211, 20, 0, 0.998147, 

211, 21, 0, 0.998147, 

211, 22, 0, 0.998147, 

211, 23, 0, 0.998147, 

211, 24, 0, 0.998147, 

211, 25, 0, 0.998147, 

211, 26, 0, 0.998147, 

211, 27, 0, 0.998147, 

211, 28, 0, 0.998147, 

211, 29, 0, 0.998147, 

211, 30, 0, 0.998147, 

211, 31, 0, 0.998147, 

211, 32, 0, 0.998147, 

211, 33, 0, 0.998147, 

211, 34, 0, 0.998147, 

211, 35, 0, 0.998147, 

211, 36, 0, 0.998147, 

211, 37, 0, 0.998147, 

211, 38, 0, 0.998147, 

211, 39, 0, 0.998147, 

211, 40, 0, 0.998147, 

211, 41, 0, 0.998147, 

211, 42, 0, 0.998147, 

211, 43, 0, 0.998147, 

211, 44, 0, 0.998147, 

211, 45, 0, 0.998147, 

211, 46, 0, 0.998147, 

211, 47, 0, 0.998147, 

211, 48, 0, 0.998147, 

211, 49, 0, 0.998147, 

211, 50, 0, 0.998147, 

211, 51, 0, 0.998147, 

211, 52, 0, 0.998147, 

211, 53, 0, 0.998147, 

211, 54, 0, 0.998147, 

211, 55, 0, 0.998147, 

211, 56, 0, 0.998147, 

211, 57, 0, 0.998147, 

211, 58, 0, 0.998147, 

211, 59, 0, 0.998147, 

211, 60, 0, 0.998147, 

211, 61, 0, 0.998147, 

211, 62, 0, 0.998147, 

211, 63, 0, 0.998147, 

211, 64, 0, 0.998147, 

211, 65, 0, 0.998147, 

211, 66, 0, 0.998147, 

211, 67, 0, 0.998147, 

211, 68, 0, 0.998147, 

211, 69, 0, 0.998147, 

211, 70, 0, 0.998147, 

211, 71, 0, 0.998147, 

211, 72, 0, 0.998147, 

211, 73, 0, 0.998147, 

211, 74, 0, 0.998147, 

211, 75, 0, 0.998147, 

211, 76, 0, 0.998147, 

211, 77, 0, 0.998147, 

211, 78, 0, 0.998147, 

211, 79, 0, 0.998147, 

211, 80, 0, 0.998147, 

211, 81, 0, 0.998147, 

211, 82, 0, 0.998147, 

211, 83, 0, 0.998147, 

211, 84, 0, 0.998147, 

211, 85, 0, 0.998147, 

211, 86, 0, 0.998147, 

211, 87, 0, 0.998147, 

211, 88, 0, 0.998147, 

211, 89, 0, 0.998147, 

211, 90, 0, 0.998147, 

211, 91, 0, 0.998147, 

211, 92, 0, 0.998147, 

211, 93, 0, 0.998147, 

211, 94, 0, 0.998147, 

211, 95, 0, 0.998147, 

211, 96, 0, 0.998147, 

211, 97, 0, 0.998147, 

211, 98, 0, 0.998147, 

211, 99, 0, 0.998147, 

211, 100, 0, 0.998147, 

211, 101, 0, 0.998147, 

211, 102, 0, 0.998147, 

211, 103, 0, 0.998147, 

211, 104, 0, 0.998147, 

211, 105, 0, 0.998147, 

211, 106, 0, 0.998147, 

211, 107, 0, 0.998147, 

211, 108, 0, 0.998147, 

211, 109, 0, 0.998147, 

211, 110, 0, 0.998147, 

211, 111, 0, 0.998147, 

211, 112, 0, 0.998147, 

211, 113, 0, 0.998147, 

211, 114, 0, 0.998147, 

211, 115, 0, 0.998147, 

211, 116, 0, 0.998147, 

211, 117, 0, 0.998147, 

211, 118, 0, 0.998147, 

211, 119, 0, 0.998147, 

212, 0, 0, 0.99715, 

212, 1, 0, 0.99715, 

212, 2, 0, 0.99715, 

212, 3, 0, 0.99715, 

212, 4, 0, 0.99715, 

212, 5, 0, 0.99715, 

212, 6, 0, 0.99715, 

212, 7, 0, 0.99715, 

212, 8, 0, 0.99715, 

212, 9, 0, 0.99715, 

212, 10, 0, 0.99715, 

212, 11, 0, 0.99715, 

212, 12, 0, 0.99715, 

212, 13, 0, 0.99715, 

212, 14, 0, 0.99715, 

212, 15, 0, 0.99715, 

212, 16, 0, 0.99715, 

212, 17, 0, 0.99715, 

212, 18, 0, 0.99715, 

212, 19, 0, 0.99715, 

212, 20, 0, 0.99715, 

212, 21, 0, 0.99715, 

212, 22, 0, 0.99715, 

212, 23, 0, 0.99715, 

212, 24, 0, 0.99715, 

212, 25, 0, 0.99715, 

212, 26, 0, 0.99715, 

212, 27, 0, 0.99715, 

212, 28, 0, 0.99715, 

212, 29, 0, 0.99715, 

212, 30, 0, 0.99715, 

212, 31, 0, 0.99715, 

212, 32, 0, 0.99715, 

212, 33, 0, 0.99715, 

212, 34, 0, 0.99715, 

212, 35, 0, 0.99715, 

212, 36, 0, 0.99715, 

