x, y, z, u

162, 86, 0, 1, 

162, 87, 0, 1, 

162, 88, 0, 1, 

162, 89, 0, 1, 

162, 90, 0, 1, 

162, 91, 0, 1, 

162, 92, 0, 1, 

162, 93, 0, 1, 

162, 94, 0, 1, 

162, 95, 0, 1, 

162, 96, 0, 1, 

162, 97, 0, 1, 

162, 98, 0, 1, 

162, 99, 0, 1, 

162, 100, 0, 1, 

162, 101, 0, 1, 

162, 102, 0, 1, 

162, 103, 0, 1, 

162, 104, 0, 1, 

162, 105, 0, 1, 

162, 106, 0, 1, 

162, 107, 0, 1, 

162, 108, 0, 1, 

162, 109, 0, 1, 

162, 110, 0, 1, 

162, 111, 0, 1, 

162, 112, 0, 1, 

162, 113, 0, 1, 

162, 114, 0, 1, 

162, 115, 0, 1, 

162, 116, 0, 1, 

162, 117, 0, 1, 

162, 118, 0, 1, 

162, 119, 0, 1, 

163, 0, 0, 1, 

163, 1, 0, 1, 

163, 2, 0, 1, 

163, 3, 0, 1, 

163, 4, 0, 1, 

163, 5, 0, 1, 

163, 6, 0, 1, 

163, 7, 0, 1, 

163, 8, 0, 1, 

163, 9, 0, 1, 

163, 10, 0, 1, 

163, 11, 0, 1, 

163, 12, 0, 1, 

163, 13, 0, 1, 

163, 14, 0, 1, 

163, 15, 0, 1, 

163, 16, 0, 1, 

163, 17, 0, 1, 

163, 18, 0, 1, 

163, 19, 0, 1, 

163, 20, 0, 1, 

163, 21, 0, 1, 

163, 22, 0, 1, 

163, 23, 0, 1, 

163, 24, 0, 1, 

163, 25, 0, 1, 

163, 26, 0, 1, 

163, 27, 0, 1, 

163, 28, 0, 1, 

163, 29, 0, 1, 

163, 30, 0, 1, 

163, 31, 0, 1, 

163, 32, 0, 1, 

163, 33, 0, 1, 

163, 34, 0, 1, 

163, 35, 0, 1, 

163, 36, 0, 1, 

163, 37, 0, 1, 

163, 38, 0, 1, 

163, 39, 0, 1, 

163, 40, 0, 1, 

163, 41, 0, 1, 

163, 42, 0, 1, 

163, 43, 0, 1, 

163, 44, 0, 1, 

163, 45, 0, 1, 

163, 46, 0, 1, 

163, 47, 0, 1, 

163, 48, 0, 1, 

163, 49, 0, 1, 

163, 50, 0, 1, 

163, 51, 0, 1, 

163, 52, 0, 1, 

163, 53, 0, 1, 

163, 54, 0, 1, 

163, 55, 0, 1, 

163, 56, 0, 1, 

163, 57, 0, 1, 

163, 58, 0, 1, 

163, 59, 0, 1, 

163, 60, 0, 1, 

163, 61, 0, 1, 

163, 62, 0, 1, 

163, 63, 0, 1, 

163, 64, 0, 1, 

163, 65, 0, 1, 

163, 66, 0, 1, 

163, 67, 0, 1, 

163, 68, 0, 1, 

163, 69, 0, 1, 

163, 70, 0, 1, 

163, 71, 0, 1, 

163, 72, 0, 1, 

163, 73, 0, 1, 

163, 74, 0, 1, 

163, 75, 0, 1, 

163, 76, 0, 1, 

163, 77, 0, 1, 

163, 78, 0, 1, 

163, 79, 0, 1, 

163, 80, 0, 1, 

163, 81, 0, 1, 

163, 82, 0, 1, 

163, 83, 0, 1, 

163, 84, 0, 1, 

163, 85, 0, 1, 

163, 86, 0, 1, 

163, 87, 0, 1, 

163, 88, 0, 1, 

163, 89, 0, 1, 

163, 90, 0, 1, 

163, 91, 0, 1, 

163, 92, 0, 1, 

163, 93, 0, 1, 

163, 94, 0, 1, 

163, 95, 0, 1, 

163, 96, 0, 1, 

163, 97, 0, 1, 

163, 98, 0, 1, 

163, 99, 0, 1, 

163, 100, 0, 1, 

163, 101, 0, 1, 

163, 102, 0, 1, 

163, 103, 0, 1, 

163, 104, 0, 1, 

163, 105, 0, 1, 

163, 106, 0, 1, 

163, 107, 0, 1, 

163, 108, 0, 1, 

163, 109, 0, 1, 

163, 110, 0, 1, 

163, 111, 0, 1, 

163, 112, 0, 1, 

163, 113, 0, 1, 

163, 114, 0, 1, 

163, 115, 0, 1, 

163, 116, 0, 1, 

163, 117, 0, 1, 

163, 118, 0, 1, 

163, 119, 0, 1, 

164, 0, 0, 1, 

164, 1, 0, 1, 

164, 2, 0, 1, 

164, 3, 0, 1, 

164, 4, 0, 1, 

164, 5, 0, 1, 

164, 6, 0, 1, 

164, 7, 0, 1, 

164, 8, 0, 1, 

164, 9, 0, 1, 

164, 10, 0, 1, 

164, 11, 0, 1, 

164, 12, 0, 1, 

164, 13, 0, 1, 

164, 14, 0, 1, 

164, 15, 0, 1, 

164, 16, 0, 1, 

164, 17, 0, 1, 

164, 18, 0, 1, 

164, 19, 0, 1, 

164, 20, 0, 1, 

164, 21, 0, 1, 

164, 22, 0, 1, 

164, 23, 0, 1, 

164, 24, 0, 1, 

164, 25, 0, 1, 

164, 26, 0, 1, 

164, 27, 0, 1, 

164, 28, 0, 1, 

164, 29, 0, 1, 

164, 30, 0, 1, 

164, 31, 0, 1, 

164, 32, 0, 1, 

164, 33, 0, 1, 

164, 34, 0, 1, 

164, 35, 0, 1, 

164, 36, 0, 1, 

164, 37, 0, 1, 

164, 38, 0, 1, 

164, 39, 0, 1, 

164, 40, 0, 1, 

164, 41, 0, 1, 

164, 42, 0, 1, 

164, 43, 0, 1, 

164, 44, 0, 1, 

164, 45, 0, 1, 

164, 46, 0, 1, 

164, 47, 0, 1, 

164, 48, 0, 1, 

164, 49, 0, 1, 

164, 50, 0, 1, 

164, 51, 0, 1, 

164, 52, 0, 1, 

164, 53, 0, 1, 

164, 54, 0, 1, 

164, 55, 0, 1, 

164, 56, 0, 1, 

164, 57, 0, 1, 

164, 58, 0, 1, 

164, 59, 0, 1, 

164, 60, 0, 1, 

164, 61, 0, 1, 

164, 62, 0, 1, 

164, 63, 0, 1, 

164, 64, 0, 1, 

164, 65, 0, 1, 

164, 66, 0, 1, 

164, 67, 0, 1, 

164, 68, 0, 1, 

164, 69, 0, 1, 

164, 70, 0, 1, 

164, 71, 0, 1, 

164, 72, 0, 1, 

164, 73, 0, 1, 

164, 74, 0, 1, 

164, 75, 0, 1, 

164, 76, 0, 1, 

164, 77, 0, 1, 

164, 78, 0, 1, 

164, 79, 0, 1, 

164, 80, 0, 1, 

164, 81, 0, 1, 

164, 82, 0, 1, 

164, 83, 0, 1, 

164, 84, 0, 1, 

164, 85, 0, 1, 

164, 86, 0, 1, 

164, 87, 0, 1, 

164, 88, 0, 1, 

164, 89, 0, 1, 

164, 90, 0, 1, 

164, 91, 0, 1, 

164, 92, 0, 1, 

164, 93, 0, 1, 

164, 94, 0, 1, 

164, 95, 0, 1, 

164, 96, 0, 1, 

164, 97, 0, 1, 

164, 98, 0, 1, 

164, 99, 0, 1, 

164, 100, 0, 1, 

164, 101, 0, 1, 

164, 102, 0, 1, 

164, 103, 0, 1, 

164, 104, 0, 1, 

164, 105, 0, 1, 

164, 106, 0, 1, 

164, 107, 0, 1, 

164, 108, 0, 1, 

164, 109, 0, 1, 

164, 110, 0, 1, 

164, 111, 0, 1, 

164, 112, 0, 1, 

164, 113, 0, 1, 

164, 114, 0, 1, 

164, 115, 0, 1, 

164, 116, 0, 1, 

164, 117, 0, 1, 

164, 118, 0, 1, 

164, 119, 0, 1, 

165, 0, 0, 1, 

165, 1, 0, 1, 

165, 2, 0, 1, 

165, 3, 0, 1, 

165, 4, 0, 1, 

165, 5, 0, 1, 

165, 6, 0, 1, 

165, 7, 0, 1, 

165, 8, 0, 1, 

165, 9, 0, 1, 

165, 10, 0, 1, 

165, 11, 0, 1, 

165, 12, 0, 1, 

165, 13, 0, 1, 

165, 14, 0, 1, 

165, 15, 0, 1, 

165, 16, 0, 1, 

165, 17, 0, 1, 

165, 18, 0, 1, 

165, 19, 0, 1, 

165, 20, 0, 1, 

165, 21, 0, 1, 

165, 22, 0, 1, 

165, 23, 0, 1, 

165, 24, 0, 1, 

165, 25, 0, 1, 

165, 26, 0, 1, 

165, 27, 0, 1, 

165, 28, 0, 1, 

165, 29, 0, 1, 

165, 30, 0, 1, 

165, 31, 0, 1, 

165, 32, 0, 1, 

165, 33, 0, 1, 

165, 34, 0, 1, 

165, 35, 0, 1, 

165, 36, 0, 1, 

165, 37, 0, 1, 

165, 38, 0, 1, 

165, 39, 0, 1, 

165, 40, 0, 1, 

165, 41, 0, 1, 

165, 42, 0, 1, 

165, 43, 0, 1, 

165, 44, 0, 1, 

165, 45, 0, 1, 

165, 46, 0, 1, 

165, 47, 0, 1, 

165, 48, 0, 1, 

165, 49, 0, 1, 

165, 50, 0, 1, 

165, 51, 0, 1, 

165, 52, 0, 1, 

165, 53, 0, 1, 

165, 54, 0, 1, 

165, 55, 0, 1, 

165, 56, 0, 1, 

165, 57, 0, 1, 

165, 58, 0, 1, 

165, 59, 0, 1, 

165, 60, 0, 1, 

165, 61, 0, 1, 

165, 62, 0, 1, 

165, 63, 0, 1, 

165, 64, 0, 1, 

165, 65, 0, 1, 

165, 66, 0, 1, 

165, 67, 0, 1, 

165, 68, 0, 1, 

165, 69, 0, 1, 

165, 70, 0, 1, 

165, 71, 0, 1, 

165, 72, 0, 1, 

165, 73, 0, 1, 

165, 74, 0, 1, 

165, 75, 0, 1, 

165, 76, 0, 1, 

165, 77, 0, 1, 

165, 78, 0, 1, 

165, 79, 0, 1, 

165, 80, 0, 1, 

165, 81, 0, 1, 

165, 82, 0, 1, 

165, 83, 0, 1, 

165, 84, 0, 1, 

165, 85, 0, 1, 

165, 86, 0, 1, 

165, 87, 0, 1, 

165, 88, 0, 1, 

165, 89, 0, 1, 

165, 90, 0, 1, 

165, 91, 0, 1, 

165, 92, 0, 1, 

165, 93, 0, 1, 

165, 94, 0, 1, 

165, 95, 0, 1, 

165, 96, 0, 1, 

165, 97, 0, 1, 

165, 98, 0, 1, 

165, 99, 0, 1, 

165, 100, 0, 1, 

165, 101, 0, 1, 

165, 102, 0, 1, 

165, 103, 0, 1, 

165, 104, 0, 1, 

165, 105, 0, 1, 

165, 106, 0, 1, 

165, 107, 0, 1, 

165, 108, 0, 1, 

165, 109, 0, 1, 

165, 110, 0, 1, 

165, 111, 0, 1, 

165, 112, 0, 1, 

165, 113, 0, 1, 

165, 114, 0, 1, 

165, 115, 0, 1, 

165, 116, 0, 1, 

165, 117, 0, 1, 

165, 118, 0, 1, 

165, 119, 0, 1, 

166, 0, 0, 1, 

166, 1, 0, 1, 

166, 2, 0, 1, 

166, 3, 0, 1, 

166, 4, 0, 1, 

166, 5, 0, 1, 

166, 6, 0, 1, 

166, 7, 0, 1, 

166, 8, 0, 1, 

166, 9, 0, 1, 

166, 10, 0, 1, 

166, 11, 0, 1, 

166, 12, 0, 1, 

166, 13, 0, 1, 

166, 14, 0, 1, 

166, 15, 0, 1, 

166, 16, 0, 1, 

166, 17, 0, 1, 

166, 18, 0, 1, 

166, 19, 0, 1, 

166, 20, 0, 1, 

166, 21, 0, 1, 

166, 22, 0, 1, 

166, 23, 0, 1, 

166, 24, 0, 1, 

166, 25, 0, 1, 

166, 26, 0, 1, 

166, 27, 0, 1, 

166, 28, 0, 1, 

166, 29, 0, 1, 

166, 30, 0, 1, 

166, 31, 0, 1, 

166, 32, 0, 1, 

166, 33, 0, 1, 

166, 34, 0, 1, 

166, 35, 0, 1, 

166, 36, 0, 1, 

166, 37, 0, 1, 

166, 38, 0, 1, 

166, 39, 0, 1, 

166, 40, 0, 1, 

166, 41, 0, 1, 

166, 42, 0, 1, 

166, 43, 0, 1, 

166, 44, 0, 1, 

166, 45, 0, 1, 

166, 46, 0, 1, 

166, 47, 0, 1, 

166, 48, 0, 1, 

166, 49, 0, 1, 

166, 50, 0, 1, 

166, 51, 0, 1, 

166, 52, 0, 1, 

166, 53, 0, 1, 

166, 54, 0, 1, 

166, 55, 0, 1, 

166, 56, 0, 1, 

166, 57, 0, 1, 

166, 58, 0, 1, 

166, 59, 0, 1, 

166, 60, 0, 1, 

166, 61, 0, 1, 

166, 62, 0, 1, 

166, 63, 0, 1, 

166, 64, 0, 1, 

166, 65, 0, 1, 

166, 66, 0, 1, 

166, 67, 0, 1, 

166, 68, 0, 1, 

166, 69, 0, 1, 

166, 70, 0, 1, 

166, 71, 0, 1, 

166, 72, 0, 1, 

166, 73, 0, 1, 

166, 74, 0, 1, 

166, 75, 0, 1, 

166, 76, 0, 1, 

166, 77, 0, 1, 

166, 78, 0, 1, 

166, 79, 0, 1, 

166, 80, 0, 1, 

166, 81, 0, 1, 

166, 82, 0, 1, 

166, 83, 0, 1, 

166, 84, 0, 1, 

166, 85, 0, 1, 

166, 86, 0, 1, 

166, 87, 0, 1, 

166, 88, 0, 1, 

166, 89, 0, 1, 

166, 90, 0, 1, 

166, 91, 0, 1, 

166, 92, 0, 1, 

166, 93, 0, 1, 

166, 94, 0, 1, 

166, 95, 0, 1, 

166, 96, 0, 1, 

166, 97, 0, 1, 

166, 98, 0, 1, 

166, 99, 0, 1, 

166, 100, 0, 1, 

166, 101, 0, 1, 

166, 102, 0, 1, 

166, 103, 0, 1, 

166, 104, 0, 1, 

166, 105, 0, 1, 

166, 106, 0, 1, 

166, 107, 0, 1, 

166, 108, 0, 1, 

166, 109, 0, 1, 

166, 110, 0, 1, 

166, 111, 0, 1, 

166, 112, 0, 1, 

166, 113, 0, 1, 

166, 114, 0, 1, 

166, 115, 0, 1, 

166, 116, 0, 1, 

166, 117, 0, 1, 

166, 118, 0, 1, 

166, 119, 0, 1, 

167, 0, 0, 1, 

167, 1, 0, 1, 

167, 2, 0, 1, 

167, 3, 0, 1, 

167, 4, 0, 1, 

167, 5, 0, 1, 

167, 6, 0, 1, 

167, 7, 0, 1, 

167, 8, 0, 1, 

167, 9, 0, 1, 

167, 10, 0, 1, 

167, 11, 0, 1, 

167, 12, 0, 1, 

167, 13, 0, 1, 

167, 14, 0, 1, 

167, 15, 0, 1, 

167, 16, 0, 1, 

167, 17, 0, 1, 

167, 18, 0, 1, 

167, 19, 0, 1, 

167, 20, 0, 1, 

167, 21, 0, 1, 

167, 22, 0, 1, 

167, 23, 0, 1, 

167, 24, 0, 1, 

167, 25, 0, 1, 

167, 26, 0, 1, 

167, 27, 0, 1, 

167, 28, 0, 1, 

167, 29, 0, 1, 

167, 30, 0, 1, 

167, 31, 0, 1, 

167, 32, 0, 1, 

167, 33, 0, 1, 

167, 34, 0, 1, 

167, 35, 0, 1, 

167, 36, 0, 1, 

167, 37, 0, 1, 

167, 38, 0, 1, 

167, 39, 0, 1, 

167, 40, 0, 1, 

167, 41, 0, 1, 

167, 42, 0, 1, 

167, 43, 0, 1, 

167, 44, 0, 1, 

167, 45, 0, 1, 

167, 46, 0, 1, 

167, 47, 0, 1, 

167, 48, 0, 1, 

167, 49, 0, 1, 

167, 50, 0, 1, 

167, 51, 0, 1, 

167, 52, 0, 1, 

167, 53, 0, 1, 

167, 54, 0, 1, 

167, 55, 0, 1, 

167, 56, 0, 1, 

167, 57, 0, 1, 

167, 58, 0, 1, 

167, 59, 0, 1, 

167, 60, 0, 1, 

167, 61, 0, 1, 

167, 62, 0, 1, 

167, 63, 0, 1, 

167, 64, 0, 1, 

167, 65, 0, 1, 

167, 66, 0, 1, 

167, 67, 0, 1, 

167, 68, 0, 1, 

167, 69, 0, 1, 

167, 70, 0, 1, 

167, 71, 0, 1, 

167, 72, 0, 1, 

167, 73, 0, 1, 

167, 74, 0, 1, 

167, 75, 0, 1, 

167, 76, 0, 1, 

167, 77, 0, 1, 

167, 78, 0, 1, 

167, 79, 0, 1, 

167, 80, 0, 1, 

167, 81, 0, 1, 

167, 82, 0, 1, 

167, 83, 0, 1, 

167, 84, 0, 1, 

167, 85, 0, 1, 

167, 86, 0, 1, 

167, 87, 0, 1, 

167, 88, 0, 1, 

167, 89, 0, 1, 

167, 90, 0, 1, 

167, 91, 0, 1, 

167, 92, 0, 1, 

167, 93, 0, 1, 

167, 94, 0, 1, 

167, 95, 0, 1, 

167, 96, 0, 1, 

167, 97, 0, 1, 

167, 98, 0, 1, 

167, 99, 0, 1, 

167, 100, 0, 1, 

167, 101, 0, 1, 

167, 102, 0, 1, 

167, 103, 0, 1, 

167, 104, 0, 1, 

167, 105, 0, 1, 

167, 106, 0, 1, 

167, 107, 0, 1, 

167, 108, 0, 1, 

167, 109, 0, 1, 

167, 110, 0, 1, 

167, 111, 0, 1, 

167, 112, 0, 1, 

167, 113, 0, 1, 

167, 114, 0, 1, 

167, 115, 0, 1, 

167, 116, 0, 1, 

167, 117, 0, 1, 

167, 118, 0, 1, 

167, 119, 0, 1, 

168, 0, 0, 1, 

168, 1, 0, 1, 

168, 2, 0, 1, 

168, 3, 0, 1, 

168, 4, 0, 1, 

168, 5, 0, 1, 

168, 6, 0, 1, 

168, 7, 0, 1, 

168, 8, 0, 1, 

168, 9, 0, 1, 

168, 10, 0, 1, 

168, 11, 0, 1, 

168, 12, 0, 1, 

168, 13, 0, 1, 

168, 14, 0, 1, 

168, 15, 0, 1, 

168, 16, 0, 1, 

168, 17, 0, 1, 

168, 18, 0, 1, 

168, 19, 0, 1, 

168, 20, 0, 1, 

168, 21, 0, 1, 

168, 22, 0, 1, 

168, 23, 0, 1, 

168, 24, 0, 1, 

168, 25, 0, 1, 

168, 26, 0, 1, 

168, 27, 0, 1, 

168, 28, 0, 1, 

168, 29, 0, 1, 

168, 30, 0, 1, 

168, 31, 0, 1, 

168, 32, 0, 1, 

168, 33, 0, 1, 

168, 34, 0, 1, 

168, 35, 0, 1, 

168, 36, 0, 1, 

168, 37, 0, 1, 

168, 38, 0, 1, 

168, 39, 0, 1, 

168, 40, 0, 1, 

168, 41, 0, 1, 

168, 42, 0, 1, 

168, 43, 0, 1, 

168, 44, 0, 1, 

168, 45, 0, 1, 

168, 46, 0, 1, 

168, 47, 0, 1, 

168, 48, 0, 1, 

168, 49, 0, 1, 

168, 50, 0, 1, 

168, 51, 0, 1, 

168, 52, 0, 1, 

168, 53, 0, 1, 

168, 54, 0, 1, 

168, 55, 0, 1, 

168, 56, 0, 1, 

168, 57, 0, 1, 

168, 58, 0, 1, 

168, 59, 0, 1, 

168, 60, 0, 1, 

168, 61, 0, 1, 

168, 62, 0, 1, 

168, 63, 0, 1, 

168, 64, 0, 1, 

168, 65, 0, 1, 

168, 66, 0, 1, 

168, 67, 0, 1, 

168, 68, 0, 1, 

168, 69, 0, 1, 

168, 70, 0, 1, 

168, 71, 0, 1, 

168, 72, 0, 1, 

168, 73, 0, 1, 

168, 74, 0, 1, 

168, 75, 0, 1, 

168, 76, 0, 1, 

168, 77, 0, 1, 

168, 78, 0, 1, 

168, 79, 0, 1, 

168, 80, 0, 1, 

168, 81, 0, 1, 

168, 82, 0, 1, 

168, 83, 0, 1, 

168, 84, 0, 1, 

168, 85, 0, 1, 

168, 86, 0, 1, 

168, 87, 0, 1, 

168, 88, 0, 1, 

168, 89, 0, 1, 

168, 90, 0, 1, 

168, 91, 0, 1, 

168, 92, 0, 1, 

168, 93, 0, 1, 

168, 94, 0, 1, 

168, 95, 0, 1, 

168, 96, 0, 1, 

168, 97, 0, 1, 

168, 98, 0, 1, 

168, 99, 0, 1, 

168, 100, 0, 1, 

168, 101, 0, 1, 

168, 102, 0, 1, 

168, 103, 0, 1, 

168, 104, 0, 1, 

168, 105, 0, 1, 

168, 106, 0, 1, 

168, 107, 0, 1, 

168, 108, 0, 1, 

168, 109, 0, 1, 

168, 110, 0, 1, 

168, 111, 0, 1, 

168, 112, 0, 1, 

168, 113, 0, 1, 

168, 114, 0, 1, 

168, 115, 0, 1, 

168, 116, 0, 1, 

168, 117, 0, 1, 

168, 118, 0, 1, 

168, 119, 0, 1, 

169, 0, 0, 1, 

169, 1, 0, 1, 

169, 2, 0, 1, 

169, 3, 0, 1, 

169, 4, 0, 1, 

169, 5, 0, 1, 

169, 6, 0, 1, 

169, 7, 0, 1, 

169, 8, 0, 1, 

169, 9, 0, 1, 

169, 10, 0, 1, 

169, 11, 0, 1, 

169, 12, 0, 1, 

169, 13, 0, 1, 

169, 14, 0, 1, 

169, 15, 0, 1, 

169, 16, 0, 1, 

169, 17, 0, 1, 

169, 18, 0, 1, 

169, 19, 0, 1, 

169, 20, 0, 1, 

169, 21, 0, 1, 

169, 22, 0, 1, 

169, 23, 0, 1, 

169, 24, 0, 1, 

169, 25, 0, 1, 

169, 26, 0, 1, 

169, 27, 0, 1, 

169, 28, 0, 1, 

169, 29, 0, 1, 

169, 30, 0, 1, 

169, 31, 0, 1, 

169, 32, 0, 1, 

169, 33, 0, 1, 

169, 34, 0, 1, 

169, 35, 0, 1, 

169, 36, 0, 1, 

169, 37, 0, 1, 

169, 38, 0, 1, 

169, 39, 0, 1, 

169, 40, 0, 1, 

169, 41, 0, 1, 

169, 42, 0, 1, 

169, 43, 0, 1, 

169, 44, 0, 1, 

169, 45, 0, 1, 

169, 46, 0, 1, 

169, 47, 0, 1, 

169, 48, 0, 1, 

169, 49, 0, 1, 

169, 50, 0, 1, 

169, 51, 0, 1, 

169, 52, 0, 1, 

169, 53, 0, 1, 

169, 54, 0, 1, 

169, 55, 0, 1, 

169, 56, 0, 1, 

169, 57, 0, 1, 

169, 58, 0, 1, 

169, 59, 0, 1, 

169, 60, 0, 1, 

169, 61, 0, 1, 

169, 62, 0, 1, 

169, 63, 0, 1, 

169, 64, 0, 1, 

169, 65, 0, 1, 

169, 66, 0, 1, 

169, 67, 0, 1, 

169, 68, 0, 1, 

169, 69, 0, 1, 

169, 70, 0, 1, 

169, 71, 0, 1, 

169, 72, 0, 1, 

169, 73, 0, 1, 

169, 74, 0, 1, 

169, 75, 0, 1, 

169, 76, 0, 1, 

169, 77, 0, 1, 

169, 78, 0, 1, 

169, 79, 0, 1, 

169, 80, 0, 1, 

169, 81, 0, 1, 

169, 82, 0, 1, 

169, 83, 0, 1, 

169, 84, 0, 1, 

169, 85, 0, 1, 

169, 86, 0, 1, 

169, 87, 0, 1, 

169, 88, 0, 1, 

169, 89, 0, 1, 

169, 90, 0, 1, 

169, 91, 0, 1, 

169, 92, 0, 1, 

169, 93, 0, 1, 

169, 94, 0, 1, 

169, 95, 0, 1, 

169, 96, 0, 1, 

169, 97, 0, 1, 

169, 98, 0, 1, 

169, 99, 0, 1, 

169, 100, 0, 1, 

169, 101, 0, 1, 

169, 102, 0, 1, 

169, 103, 0, 1, 

169, 104, 0, 1, 

169, 105, 0, 1, 

169, 106, 0, 1, 

169, 107, 0, 1, 

169, 108, 0, 1, 

169, 109, 0, 1, 

169, 110, 0, 1, 

169, 111, 0, 1, 

169, 112, 0, 1, 

169, 113, 0, 1, 

169, 114, 0, 1, 

169, 115, 0, 1, 

169, 116, 0, 1, 

169, 117, 0, 1, 

169, 118, 0, 1, 

169, 119, 0, 1, 

170, 0, 0, 1, 

170, 1, 0, 1, 

170, 2, 0, 1, 

170, 3, 0, 1, 

170, 4, 0, 1, 

170, 5, 0, 1, 

170, 6, 0, 1, 

170, 7, 0, 1, 

170, 8, 0, 1, 

170, 9, 0, 1, 

170, 10, 0, 1, 

170, 11, 0, 1, 

170, 12, 0, 1, 

170, 13, 0, 1, 

170, 14, 0, 1, 

170, 15, 0, 1, 

170, 16, 0, 1, 

170, 17, 0, 1, 

170, 18, 0, 1, 

170, 19, 0, 1, 

170, 20, 0, 1, 

170, 21, 0, 1, 

170, 22, 0, 1, 

170, 23, 0, 1, 

170, 24, 0, 1, 

170, 25, 0, 1, 

170, 26, 0, 1, 

170, 27, 0, 1, 

170, 28, 0, 1, 

170, 29, 0, 1, 

170, 30, 0, 1, 

170, 31, 0, 1, 

170, 32, 0, 1, 

170, 33, 0, 1, 

170, 34, 0, 1, 

170, 35, 0, 1, 

170, 36, 0, 1, 

170, 37, 0, 1, 

170, 38, 0, 1, 

170, 39, 0, 1, 

170, 40, 0, 1, 

170, 41, 0, 1, 

170, 42, 0, 1, 

170, 43, 0, 1, 

170, 44, 0, 1, 

170, 45, 0, 1, 

170, 46, 0, 1, 

170, 47, 0, 1, 

170, 48, 0, 1, 

170, 49, 0, 1, 

170, 50, 0, 1, 

170, 51, 0, 1, 

170, 52, 0, 1, 

170, 53, 0, 1, 

170, 54, 0, 1, 

170, 55, 0, 1, 

170, 56, 0, 1, 

170, 57, 0, 1, 

170, 58, 0, 1, 

170, 59, 0, 1, 

170, 60, 0, 1, 

170, 61, 0, 1, 

170, 62, 0, 1, 

170, 63, 0, 1, 

170, 64, 0, 1, 

170, 65, 0, 1, 

170, 66, 0, 1, 

170, 67, 0, 1, 

170, 68, 0, 1, 

170, 69, 0, 1, 

170, 70, 0, 1, 

170, 71, 0, 1, 

170, 72, 0, 1, 

170, 73, 0, 1, 

170, 74, 0, 1, 

170, 75, 0, 1, 

170, 76, 0, 1, 

170, 77, 0, 1, 

170, 78, 0, 1, 

170, 79, 0, 1, 

170, 80, 0, 1, 

170, 81, 0, 1, 

170, 82, 0, 1, 

170, 83, 0, 1, 

170, 84, 0, 1, 

170, 85, 0, 1, 

170, 86, 0, 1, 

170, 87, 0, 1, 

170, 88, 0, 1, 

170, 89, 0, 1, 

170, 90, 0, 1, 

170, 91, 0, 1, 

170, 92, 0, 1, 

170, 93, 0, 1, 

170, 94, 0, 1, 

170, 95, 0, 1, 

170, 96, 0, 1, 

170, 97, 0, 1, 

170, 98, 0, 1, 

170, 99, 0, 1, 

170, 100, 0, 1, 

170, 101, 0, 1, 

170, 102, 0, 1, 

170, 103, 0, 1, 

170, 104, 0, 1, 

170, 105, 0, 1, 

170, 106, 0, 1, 

170, 107, 0, 1, 

170, 108, 0, 1, 

170, 109, 0, 1, 

170, 110, 0, 1, 

170, 111, 0, 1, 

170, 112, 0, 1, 

170, 113, 0, 1, 

170, 114, 0, 1, 

170, 115, 0, 1, 

170, 116, 0, 1, 

170, 117, 0, 1, 

170, 118, 0, 1, 

170, 119, 0, 1, 

171, 0, 0, 1, 

171, 1, 0, 1, 

171, 2, 0, 1, 

171, 3, 0, 1, 

171, 4, 0, 1, 

