x, y, z, u

160.389, 119, 0, 0.568856, 

162.287, 0, 0, 0.557332, 

162.287, 1, 0, 0.557332, 

162.287, 2, 0, 0.557332, 

162.287, 3, 0, 0.557332, 

162.287, 4, 0, 0.557332, 

162.287, 5, 0, 0.557332, 

162.287, 6, 0, 0.557332, 

162.287, 7, 0, 0.557332, 

162.287, 8, 0, 0.557332, 

162.287, 9, 0, 0.557332, 

162.287, 10, 0, 0.557332, 

162.287, 11, 0, 0.557332, 

162.287, 12, 0, 0.557332, 

162.287, 13, 0, 0.557332, 

162.287, 14, 0, 0.557332, 

162.287, 15, 0, 0.557332, 

162.287, 16, 0, 0.557332, 

162.287, 17, 0, 0.557332, 

162.287, 18, 0, 0.557332, 

162.287, 19, 0, 0.557332, 

162.287, 20, 0, 0.557332, 

162.287, 21, 0, 0.557332, 

162.287, 22, 0, 0.557332, 

162.287, 23, 0, 0.557332, 

162.287, 24, 0, 0.557332, 

162.287, 25, 0, 0.557332, 

162.287, 26, 0, 0.557332, 

162.287, 27, 0, 0.557332, 

162.287, 28, 0, 0.557332, 

162.287, 29, 0, 0.557332, 

162.287, 30, 0, 0.557332, 

162.287, 31, 0, 0.557332, 

162.287, 32, 0, 0.557332, 

162.287, 33, 0, 0.557332, 

162.287, 34, 0, 0.557332, 

162.287, 35, 0, 0.557332, 

162.287, 36, 0, 0.557332, 

162.287, 37, 0, 0.557332, 

162.287, 38, 0, 0.557332, 

162.287, 39, 0, 0.557332, 

162.287, 40, 0, 0.557332, 

162.287, 41, 0, 0.557332, 

162.287, 42, 0, 0.557332, 

162.287, 43, 0, 0.557332, 

162.287, 44, 0, 0.557332, 

162.287, 45, 0, 0.557332, 

162.287, 46, 0, 0.557332, 

162.287, 47, 0, 0.557332, 

162.287, 48, 0, 0.557332, 

162.287, 49, 0, 0.557332, 

162.287, 50, 0, 0.557332, 

162.287, 51, 0, 0.557332, 

162.287, 52, 0, 0.557332, 

162.287, 53, 0, 0.557332, 

162.287, 54, 0, 0.557332, 

162.287, 55, 0, 0.557332, 

162.287, 56, 0, 0.557332, 

162.287, 57, 0, 0.557332, 

162.287, 58, 0, 0.557332, 

162.287, 59, 0, 0.557332, 

162.287, 60, 0, 0.557332, 

162.287, 61, 0, 0.557332, 

162.287, 62, 0, 0.557332, 

162.287, 63, 0, 0.557332, 

162.287, 64, 0, 0.557332, 

162.287, 65, 0, 0.557332, 

162.287, 66, 0, 0.557332, 

162.287, 67, 0, 0.557332, 

162.287, 68, 0, 0.557332, 

162.287, 69, 0, 0.557332, 

162.287, 70, 0, 0.557332, 

162.287, 71, 0, 0.557332, 

162.287, 72, 0, 0.557332, 

162.287, 73, 0, 0.557332, 

162.287, 74, 0, 0.557332, 

162.287, 75, 0, 0.557332, 

162.287, 76, 0, 0.557332, 

162.287, 77, 0, 0.557332, 

162.287, 78, 0, 0.557332, 

162.287, 79, 0, 0.557332, 

162.287, 80, 0, 0.557332, 

162.287, 81, 0, 0.557332, 

162.287, 82, 0, 0.557332, 

162.287, 83, 0, 0.557332, 

162.287, 84, 0, 0.557332, 

162.287, 85, 0, 0.557332, 

162.287, 86, 0, 0.557332, 

162.287, 87, 0, 0.557332, 

162.287, 88, 0, 0.557332, 

162.287, 89, 0, 0.557332, 

162.287, 90, 0, 0.557332, 

162.287, 91, 0, 0.557332, 

162.287, 92, 0, 0.557332, 

162.287, 93, 0, 0.557332, 

162.287, 94, 0, 0.557332, 

162.287, 95, 0, 0.557332, 

162.287, 96, 0, 0.557332, 

162.287, 97, 0, 0.557332, 

162.287, 98, 0, 0.557332, 

162.287, 99, 0, 0.557332, 

162.287, 100, 0, 0.557332, 

162.287, 101, 0, 0.557332, 

162.287, 102, 0, 0.557332, 

162.287, 103, 0, 0.557332, 

162.287, 104, 0, 0.557332, 

162.287, 105, 0, 0.557332, 

162.287, 106, 0, 0.557332, 

162.287, 107, 0, 0.557332, 

162.287, 108, 0, 0.557332, 

162.287, 109, 0, 0.557332, 

162.287, 110, 0, 0.557332, 

162.287, 111, 0, 0.557332, 

162.287, 112, 0, 0.557332, 

162.287, 113, 0, 0.557332, 

162.287, 114, 0, 0.557332, 

162.287, 115, 0, 0.557332, 

162.287, 116, 0, 0.557332, 

162.287, 117, 0, 0.557332, 

162.287, 118, 0, 0.557332, 

162.287, 119, 0, 0.557332, 

164.186, 0, 0, 0.54881, 

164.186, 1, 0, 0.54881, 

164.186, 2, 0, 0.54881, 

164.186, 3, 0, 0.54881, 

164.186, 4, 0, 0.54881, 

164.186, 5, 0, 0.54881, 

164.186, 6, 0, 0.54881, 

164.186, 7, 0, 0.54881, 

164.186, 8, 0, 0.54881, 

164.186, 9, 0, 0.54881, 

164.186, 10, 0, 0.54881, 

164.186, 11, 0, 0.54881, 

164.186, 12, 0, 0.54881, 

164.186, 13, 0, 0.54881, 

164.186, 14, 0, 0.54881, 

164.186, 15, 0, 0.54881, 

164.186, 16, 0, 0.54881, 

164.186, 17, 0, 0.54881, 

164.186, 18, 0, 0.54881, 

164.186, 19, 0, 0.54881, 

164.186, 20, 0, 0.54881, 

164.186, 21, 0, 0.54881, 

164.186, 22, 0, 0.54881, 

164.186, 23, 0, 0.54881, 

164.186, 24, 0, 0.54881, 

164.186, 25, 0, 0.54881, 

164.186, 26, 0, 0.54881, 

164.186, 27, 0, 0.54881, 

164.186, 28, 0, 0.54881, 

164.186, 29, 0, 0.54881, 

164.186, 30, 0, 0.54881, 

164.186, 31, 0, 0.54881, 

164.186, 32, 0, 0.54881, 

164.186, 33, 0, 0.54881, 

164.186, 34, 0, 0.54881, 

164.186, 35, 0, 0.54881, 

164.186, 36, 0, 0.54881, 

164.186, 37, 0, 0.54881, 

164.186, 38, 0, 0.54881, 

164.186, 39, 0, 0.54881, 

164.186, 40, 0, 0.54881, 

164.186, 41, 0, 0.54881, 

164.186, 42, 0, 0.54881, 

164.186, 43, 0, 0.54881, 

164.186, 44, 0, 0.54881, 

164.186, 45, 0, 0.54881, 

164.186, 46, 0, 0.54881, 

164.186, 47, 0, 0.54881, 

164.186, 48, 0, 0.54881, 

164.186, 49, 0, 0.54881, 

164.186, 50, 0, 0.54881, 

164.186, 51, 0, 0.54881, 

164.186, 52, 0, 0.54881, 

164.186, 53, 0, 0.54881, 

164.186, 54, 0, 0.54881, 

164.186, 55, 0, 0.54881, 

164.186, 56, 0, 0.54881, 

164.186, 57, 0, 0.54881, 

164.186, 58, 0, 0.54881, 

164.186, 59, 0, 0.54881, 

164.186, 60, 0, 0.54881, 

164.186, 61, 0, 0.54881, 

164.186, 62, 0, 0.54881, 

164.186, 63, 0, 0.54881, 

164.186, 64, 0, 0.54881, 

164.186, 65, 0, 0.54881, 

164.186, 66, 0, 0.54881, 

164.186, 67, 0, 0.54881, 

164.186, 68, 0, 0.54881, 

164.186, 69, 0, 0.54881, 

164.186, 70, 0, 0.54881, 

164.186, 71, 0, 0.54881, 

164.186, 72, 0, 0.54881, 

164.186, 73, 0, 0.54881, 

164.186, 74, 0, 0.54881, 

164.186, 75, 0, 0.54881, 

164.186, 76, 0, 0.54881, 

164.186, 77, 0, 0.54881, 

164.186, 78, 0, 0.54881, 

164.186, 79, 0, 0.54881, 

164.186, 80, 0, 0.54881, 

164.186, 81, 0, 0.54881, 

164.186, 82, 0, 0.54881, 

164.186, 83, 0, 0.54881, 

164.186, 84, 0, 0.54881, 

164.186, 85, 0, 0.54881, 

164.186, 86, 0, 0.54881, 

164.186, 87, 0, 0.54881, 

164.186, 88, 0, 0.54881, 

164.186, 89, 0, 0.54881, 

164.186, 90, 0, 0.54881, 

164.186, 91, 0, 0.54881, 

164.186, 92, 0, 0.54881, 

164.186, 93, 0, 0.54881, 

164.186, 94, 0, 0.54881, 

164.186, 95, 0, 0.54881, 

164.186, 96, 0, 0.54881, 

164.186, 97, 0, 0.54881, 

164.186, 98, 0, 0.54881, 

164.186, 99, 0, 0.54881, 

164.186, 100, 0, 0.54881, 

164.186, 101, 0, 0.54881, 

164.186, 102, 0, 0.54881, 

164.186, 103, 0, 0.54881, 

164.186, 104, 0, 0.54881, 

164.186, 105, 0, 0.54881, 

164.186, 106, 0, 0.54881, 

164.186, 107, 0, 0.54881, 

164.186, 108, 0, 0.54881, 

164.186, 109, 0, 0.54881, 

164.186, 110, 0, 0.54881, 

164.186, 111, 0, 0.54881, 

164.186, 112, 0, 0.54881, 

164.186, 113, 0, 0.54881, 

164.186, 114, 0, 0.54881, 

164.186, 115, 0, 0.54881, 

164.186, 116, 0, 0.54881, 

164.186, 117, 0, 0.54881, 

164.186, 118, 0, 0.54881, 

164.186, 119, 0, 0.54881, 

166.084, 0, 0, 0.542542, 

166.084, 1, 0, 0.542542, 

166.084, 2, 0, 0.542542, 

166.084, 3, 0, 0.542542, 

166.084, 4, 0, 0.542542, 

166.084, 5, 0, 0.542542, 

166.084, 6, 0, 0.542542, 

166.084, 7, 0, 0.542542, 

166.084, 8, 0, 0.542542, 

166.084, 9, 0, 0.542542, 

166.084, 10, 0, 0.542542, 

166.084, 11, 0, 0.542542, 

166.084, 12, 0, 0.542542, 

166.084, 13, 0, 0.542542, 

166.084, 14, 0, 0.542542, 

166.084, 15, 0, 0.542542, 

166.084, 16, 0, 0.542542, 

166.084, 17, 0, 0.542542, 

166.084, 18, 0, 0.542542, 

166.084, 19, 0, 0.542542, 

166.084, 20, 0, 0.542542, 

166.084, 21, 0, 0.542542, 

166.084, 22, 0, 0.542542, 

166.084, 23, 0, 0.542542, 

166.084, 24, 0, 0.542542, 

166.084, 25, 0, 0.542542, 

166.084, 26, 0, 0.542542, 

166.084, 27, 0, 0.542542, 

166.084, 28, 0, 0.542542, 

166.084, 29, 0, 0.542542, 

166.084, 30, 0, 0.542542, 

166.084, 31, 0, 0.542542, 

166.084, 32, 0, 0.542542, 

166.084, 33, 0, 0.542542, 

166.084, 34, 0, 0.542542, 

166.084, 35, 0, 0.542542, 

166.084, 36, 0, 0.542542, 

166.084, 37, 0, 0.542542, 

166.084, 38, 0, 0.542542, 

166.084, 39, 0, 0.542542, 

166.084, 40, 0, 0.542542, 

166.084, 41, 0, 0.542542, 

166.084, 42, 0, 0.542542, 

166.084, 43, 0, 0.542542, 

166.084, 44, 0, 0.542542, 

166.084, 45, 0, 0.542542, 

166.084, 46, 0, 0.542542, 

166.084, 47, 0, 0.542542, 

166.084, 48, 0, 0.542542, 

166.084, 49, 0, 0.542542, 

166.084, 50, 0, 0.542542, 

166.084, 51, 0, 0.542542, 

166.084, 52, 0, 0.542542, 

166.084, 53, 0, 0.542542, 

166.084, 54, 0, 0.542542, 

166.084, 55, 0, 0.542542, 

166.084, 56, 0, 0.542542, 

166.084, 57, 0, 0.542542, 

166.084, 58, 0, 0.542542, 

166.084, 59, 0, 0.542542, 

166.084, 60, 0, 0.542542, 

166.084, 61, 0, 0.542542, 

166.084, 62, 0, 0.542542, 

166.084, 63, 0, 0.542542, 

166.084, 64, 0, 0.542542, 

166.084, 65, 0, 0.542542, 

166.084, 66, 0, 0.542542, 

166.084, 67, 0, 0.542542, 

166.084, 68, 0, 0.542542, 

166.084, 69, 0, 0.542542, 

166.084, 70, 0, 0.542542, 

166.084, 71, 0, 0.542542, 

166.084, 72, 0, 0.542542, 

166.084, 73, 0, 0.542542, 

166.084, 74, 0, 0.542542, 

166.084, 75, 0, 0.542542, 

166.084, 76, 0, 0.542542, 

166.084, 77, 0, 0.542542, 

166.084, 78, 0, 0.542542, 

166.084, 79, 0, 0.542542, 

166.084, 80, 0, 0.542542, 

166.084, 81, 0, 0.542542, 

166.084, 82, 0, 0.542542, 

166.084, 83, 0, 0.542542, 

166.084, 84, 0, 0.542542, 

166.084, 85, 0, 0.542542, 

166.084, 86, 0, 0.542542, 

166.084, 87, 0, 0.542542, 

166.084, 88, 0, 0.542542, 

166.084, 89, 0, 0.542542, 

166.084, 90, 0, 0.542542, 

166.084, 91, 0, 0.542542, 

166.084, 92, 0, 0.542542, 

166.084, 93, 0, 0.542542, 

166.084, 94, 0, 0.542542, 

166.084, 95, 0, 0.542542, 

166.084, 96, 0, 0.542542, 

166.084, 97, 0, 0.542542, 

166.084, 98, 0, 0.542542, 

166.084, 99, 0, 0.542542, 

166.084, 100, 0, 0.542542, 

166.084, 101, 0, 0.542542, 

166.084, 102, 0, 0.542542, 

166.084, 103, 0, 0.542542, 

166.084, 104, 0, 0.542542, 

166.084, 105, 0, 0.542542, 

166.084, 106, 0, 0.542542, 

166.084, 107, 0, 0.542542, 

166.084, 108, 0, 0.542542, 

166.084, 109, 0, 0.542542, 

166.084, 110, 0, 0.542542, 

166.084, 111, 0, 0.542542, 

166.084, 112, 0, 0.542542, 

166.084, 113, 0, 0.542542, 

166.084, 114, 0, 0.542542, 

166.084, 115, 0, 0.542542, 

166.084, 116, 0, 0.542542, 

166.084, 117, 0, 0.542542, 

166.084, 118, 0, 0.542542, 

166.084, 119, 0, 0.542542, 

167.982, 0, 0, 0.537961, 

167.982, 1, 0, 0.537961, 

167.982, 2, 0, 0.537961, 

167.982, 3, 0, 0.537961, 

167.982, 4, 0, 0.537961, 

167.982, 5, 0, 0.537961, 

167.982, 6, 0, 0.537961, 

167.982, 7, 0, 0.537961, 

167.982, 8, 0, 0.537961, 

167.982, 9, 0, 0.537961, 

167.982, 10, 0, 0.537961, 

167.982, 11, 0, 0.537961, 

167.982, 12, 0, 0.537961, 

167.982, 13, 0, 0.537961, 

167.982, 14, 0, 0.537961, 

167.982, 15, 0, 0.537961, 

167.982, 16, 0, 0.537961, 

167.982, 17, 0, 0.537961, 

167.982, 18, 0, 0.537961, 

167.982, 19, 0, 0.537961, 

167.982, 20, 0, 0.537961, 

167.982, 21, 0, 0.537961, 

167.982, 22, 0, 0.537961, 

167.982, 23, 0, 0.537961, 

167.982, 24, 0, 0.537961, 

167.982, 25, 0, 0.537961, 

167.982, 26, 0, 0.537961, 

167.982, 27, 0, 0.537961, 

167.982, 28, 0, 0.537961, 

167.982, 29, 0, 0.537961, 

167.982, 30, 0, 0.537961, 

167.982, 31, 0, 0.537961, 

167.982, 32, 0, 0.537961, 

167.982, 33, 0, 0.537961, 

167.982, 34, 0, 0.537961, 

167.982, 35, 0, 0.537961, 

167.982, 36, 0, 0.537961, 

167.982, 37, 0, 0.537961, 

167.982, 38, 0, 0.537961, 

167.982, 39, 0, 0.537961, 

167.982, 40, 0, 0.537961, 

167.982, 41, 0, 0.537961, 

167.982, 42, 0, 0.537961, 

167.982, 43, 0, 0.537961, 

167.982, 44, 0, 0.537961, 

167.982, 45, 0, 0.537961, 

167.982, 46, 0, 0.537961, 

167.982, 47, 0, 0.537961, 

167.982, 48, 0, 0.537961, 

167.982, 49, 0, 0.537961, 

167.982, 50, 0, 0.537961, 

167.982, 51, 0, 0.537961, 

167.982, 52, 0, 0.537961, 

167.982, 53, 0, 0.537961, 

167.982, 54, 0, 0.537961, 

167.982, 55, 0, 0.537961, 

167.982, 56, 0, 0.537961, 

167.982, 57, 0, 0.537961, 

167.982, 58, 0, 0.537961, 

167.982, 59, 0, 0.537961, 

167.982, 60, 0, 0.537961, 

167.982, 61, 0, 0.537961, 

167.982, 62, 0, 0.537961, 

167.982, 63, 0, 0.537961, 

167.982, 64, 0, 0.537961, 

167.982, 65, 0, 0.537961, 

167.982, 66, 0, 0.537961, 

167.982, 67, 0, 0.537961, 

167.982, 68, 0, 0.537961, 

167.982, 69, 0, 0.537961, 

167.982, 70, 0, 0.537961, 

167.982, 71, 0, 0.537961, 

167.982, 72, 0, 0.537961, 

167.982, 73, 0, 0.537961, 

167.982, 74, 0, 0.537961, 

167.982, 75, 0, 0.537961, 

167.982, 76, 0, 0.537961, 

167.982, 77, 0, 0.537961, 

167.982, 78, 0, 0.537961, 

167.982, 79, 0, 0.537961, 

167.982, 80, 0, 0.537961, 

167.982, 81, 0, 0.537961, 

167.982, 82, 0, 0.537961, 

167.982, 83, 0, 0.537961, 

167.982, 84, 0, 0.537961, 

167.982, 85, 0, 0.537961, 

167.982, 86, 0, 0.537961, 

167.982, 87, 0, 0.537961, 

167.982, 88, 0, 0.537961, 

167.982, 89, 0, 0.537961, 

167.982, 90, 0, 0.537961, 

167.982, 91, 0, 0.537961, 

167.982, 92, 0, 0.537961, 

167.982, 93, 0, 0.537961, 

167.982, 94, 0, 0.537961, 

167.982, 95, 0, 0.537961, 

167.982, 96, 0, 0.537961, 

167.982, 97, 0, 0.537961, 

167.982, 98, 0, 0.537961, 

167.982, 99, 0, 0.537961, 

167.982, 100, 0, 0.537961, 

167.982, 101, 0, 0.537961, 

167.982, 102, 0, 0.537961, 

167.982, 103, 0, 0.537961, 

167.982, 104, 0, 0.537961, 

167.982, 105, 0, 0.537961, 

167.982, 106, 0, 0.537961, 

167.982, 107, 0, 0.537961, 

167.982, 108, 0, 0.537961, 

167.982, 109, 0, 0.537961, 

167.982, 110, 0, 0.537961, 

167.982, 111, 0, 0.537961, 

167.982, 112, 0, 0.537961, 

167.982, 113, 0, 0.537961, 

167.982, 114, 0, 0.537961, 

167.982, 115, 0, 0.537961, 

167.982, 116, 0, 0.537961, 

167.982, 117, 0, 0.537961, 

167.982, 118, 0, 0.537961, 

167.982, 119, 0, 0.537961, 

169.88, 0, 0, 0.534639, 

169.88, 1, 0, 0.534639, 

169.88, 2, 0, 0.534639, 

169.88, 3, 0, 0.534639, 

169.88, 4, 0, 0.534639, 

169.88, 5, 0, 0.534639, 

169.88, 6, 0, 0.534639, 

169.88, 7, 0, 0.534639, 

169.88, 8, 0, 0.534639, 

169.88, 9, 0, 0.534639, 

169.88, 10, 0, 0.534639, 

169.88, 11, 0, 0.534639, 

169.88, 12, 0, 0.534639, 

169.88, 13, 0, 0.534639, 

169.88, 14, 0, 0.534639, 

169.88, 15, 0, 0.534639, 

169.88, 16, 0, 0.534639, 

169.88, 17, 0, 0.534639, 

169.88, 18, 0, 0.534639, 

169.88, 19, 0, 0.534639, 

169.88, 20, 0, 0.534639, 

169.88, 21, 0, 0.534639, 

169.88, 22, 0, 0.534639, 

169.88, 23, 0, 0.534639, 

169.88, 24, 0, 0.534639, 

169.88, 25, 0, 0.534639, 

169.88, 26, 0, 0.534639, 

169.88, 27, 0, 0.534639, 

169.88, 28, 0, 0.534639, 

169.88, 29, 0, 0.534639, 

169.88, 30, 0, 0.534639, 

169.88, 31, 0, 0.534639, 

169.88, 32, 0, 0.534639, 

169.88, 33, 0, 0.534639, 

169.88, 34, 0, 0.534639, 

169.88, 35, 0, 0.534639, 

169.88, 36, 0, 0.534639, 

169.88, 37, 0, 0.534639, 

169.88, 38, 0, 0.534639, 

169.88, 39, 0, 0.534639, 

169.88, 40, 0, 0.534639, 

169.88, 41, 0, 0.534639, 

169.88, 42, 0, 0.534639, 

169.88, 43, 0, 0.534639, 

169.88, 44, 0, 0.534639, 

169.88, 45, 0, 0.534639, 

169.88, 46, 0, 0.534639, 

169.88, 47, 0, 0.534639, 

169.88, 48, 0, 0.534639, 

169.88, 49, 0, 0.534639, 

169.88, 50, 0, 0.534639, 

169.88, 51, 0, 0.534639, 

169.88, 52, 0, 0.534639, 

169.88, 53, 0, 0.534639, 

169.88, 54, 0, 0.534639, 

169.88, 55, 0, 0.534639, 

169.88, 56, 0, 0.534639, 

169.88, 57, 0, 0.534639, 

169.88, 58, 0, 0.534639, 

169.88, 59, 0, 0.534639, 

169.88, 60, 0, 0.534639, 

169.88, 61, 0, 0.534639, 

169.88, 62, 0, 0.534639, 

169.88, 63, 0, 0.534639, 

169.88, 64, 0, 0.534639, 

169.88, 65, 0, 0.534639, 

169.88, 66, 0, 0.534639, 

169.88, 67, 0, 0.534639, 

169.88, 68, 0, 0.534639, 

169.88, 69, 0, 0.534639, 

169.88, 70, 0, 0.534639, 

169.88, 71, 0, 0.534639, 

169.88, 72, 0, 0.534639, 

169.88, 73, 0, 0.534639, 

169.88, 74, 0, 0.534639, 

169.88, 75, 0, 0.534639, 

169.88, 76, 0, 0.534639, 

169.88, 77, 0, 0.534639, 

169.88, 78, 0, 0.534639, 

169.88, 79, 0, 0.534639, 

169.88, 80, 0, 0.534639, 

169.88, 81, 0, 0.534639, 

169.88, 82, 0, 0.534639, 

169.88, 83, 0, 0.534639, 

169.88, 84, 0, 0.534639, 

169.88, 85, 0, 0.534639, 

169.88, 86, 0, 0.534639, 

169.88, 87, 0, 0.534639, 

169.88, 88, 0, 0.534639, 

169.88, 89, 0, 0.534639, 

169.88, 90, 0, 0.534639, 

169.88, 91, 0, 0.534639, 

169.88, 92, 0, 0.534639, 

169.88, 93, 0, 0.534639, 

169.88, 94, 0, 0.534639, 

169.88, 95, 0, 0.534639, 

169.88, 96, 0, 0.534639, 

169.88, 97, 0, 0.534639, 

169.88, 98, 0, 0.534639, 

169.88, 99, 0, 0.534639, 

169.88, 100, 0, 0.534639, 

169.88, 101, 0, 0.534639, 

169.88, 102, 0, 0.534639, 

169.88, 103, 0, 0.534639, 

169.88, 104, 0, 0.534639, 

169.88, 105, 0, 0.534639, 

169.88, 106, 0, 0.534639, 

169.88, 107, 0, 0.534639, 

169.88, 108, 0, 0.534639, 

169.88, 109, 0, 0.534639, 

169.88, 110, 0, 0.534639, 

169.88, 111, 0, 0.534639, 

169.88, 112, 0, 0.534639, 

169.88, 113, 0, 0.534639, 

169.88, 114, 0, 0.534639, 

169.88, 115, 0, 0.534639, 

169.88, 116, 0, 0.534639, 

169.88, 117, 0, 0.534639, 

169.88, 118, 0, 0.534639, 

169.88, 119, 0, 0.534639, 

171.779, 0, 0, 0.532249, 

171.779, 1, 0, 0.532249, 

171.779, 2, 0, 0.532249, 

171.779, 3, 0, 0.532249, 

171.779, 4, 0, 0.532249, 

171.779, 5, 0, 0.532249, 

171.779, 6, 0, 0.532249, 

171.779, 7, 0, 0.532249, 

171.779, 8, 0, 0.532249, 

171.779, 9, 0, 0.532249, 

171.779, 10, 0, 0.532249, 

171.779, 11, 0, 0.532249, 

171.779, 12, 0, 0.532249, 

171.779, 13, 0, 0.532249, 

171.779, 14, 0, 0.532249, 

171.779, 15, 0, 0.532249, 

171.779, 16, 0, 0.532249, 

171.779, 17, 0, 0.532249, 

171.779, 18, 0, 0.532249, 

171.779, 19, 0, 0.532249, 

171.779, 20, 0, 0.532249, 

171.779, 21, 0, 0.532249, 

171.779, 22, 0, 0.532249, 

171.779, 23, 0, 0.532249, 

171.779, 24, 0, 0.532249, 

171.779, 25, 0, 0.532249, 

171.779, 26, 0, 0.532249, 

171.779, 27, 0, 0.532249, 

171.779, 28, 0, 0.532249, 

171.779, 29, 0, 0.532249, 

171.779, 30, 0, 0.532249, 

171.779, 31, 0, 0.532249, 

171.779, 32, 0, 0.532249, 

171.779, 33, 0, 0.532249, 

171.779, 34, 0, 0.532249, 

171.779, 35, 0, 0.532249, 

171.779, 36, 0, 0.532249, 

171.779, 37, 0, 0.532249, 

171.779, 38, 0, 0.532249, 

171.779, 39, 0, 0.532249, 

171.779, 40, 0, 0.532249, 

171.779, 41, 0, 0.532249, 

171.779, 42, 0, 0.532249, 

171.779, 43, 0, 0.532249, 

171.779, 44, 0, 0.532249, 

171.779, 45, 0, 0.532249, 

171.779, 46, 0, 0.532249, 

171.779, 47, 0, 0.532249, 

171.779, 48, 0, 0.532249, 

171.779, 49, 0, 0.532249, 

171.779, 50, 0, 0.532249, 

171.779, 51, 0, 0.532249, 

171.779, 52, 0, 0.532249, 

171.779, 53, 0, 0.532249, 

171.779, 54, 0, 0.532249, 

171.779, 55, 0, 0.532249, 

171.779, 56, 0, 0.532249, 

171.779, 57, 0, 0.532249, 

171.779, 58, 0, 0.532249, 

171.779, 59, 0, 0.532249, 

171.779, 60, 0, 0.532249, 

171.779, 61, 0, 0.532249, 

171.779, 62, 0, 0.532249, 

171.779, 63, 0, 0.532249, 

171.779, 64, 0, 0.532249, 

171.779, 65, 0, 0.532249, 

171.779, 66, 0, 0.532249, 

171.779, 67, 0, 0.532249, 

171.779, 68, 0, 0.532249, 

171.779, 69, 0, 0.532249, 

171.779, 70, 0, 0.532249, 

171.779, 71, 0, 0.532249, 

171.779, 72, 0, 0.532249, 

171.779, 73, 0, 0.532249, 

171.779, 74, 0, 0.532249, 

171.779, 75, 0, 0.532249, 

171.779, 76, 0, 0.532249, 

171.779, 77, 0, 0.532249, 

171.779, 78, 0, 0.532249, 

171.779, 79, 0, 0.532249, 

171.779, 80, 0, 0.532249, 

171.779, 81, 0, 0.532249, 

171.779, 82, 0, 0.532249, 

171.779, 83, 0, 0.532249, 

171.779, 84, 0, 0.532249, 

171.779, 85, 0, 0.532249, 

171.779, 86, 0, 0.532249, 

171.779, 87, 0, 0.532249, 

171.779, 88, 0, 0.532249, 

171.779, 89, 0, 0.532249, 

171.779, 90, 0, 0.532249, 

171.779, 91, 0, 0.532249, 

171.779, 92, 0, 0.532249, 

171.779, 93, 0, 0.532249, 

171.779, 94, 0, 0.532249, 

171.779, 95, 0, 0.532249, 

171.779, 96, 0, 0.532249, 

171.779, 97, 0, 0.532249, 

171.779, 98, 0, 0.532249, 

171.779, 99, 0, 0.532249, 

171.779, 100, 0, 0.532249, 

171.779, 101, 0, 0.532249, 

171.779, 102, 0, 0.532249, 

171.779, 103, 0, 0.532249, 

171.779, 104, 0, 0.532249, 

171.779, 105, 0, 0.532249, 

171.779, 106, 0, 0.532249, 

171.779, 107, 0, 0.532249, 

171.779, 108, 0, 0.532249, 

171.779, 109, 0, 0.532249, 

171.779, 110, 0, 0.532249, 

171.779, 111, 0, 0.532249, 

171.779, 112, 0, 0.532249, 

171.779, 113, 0, 0.532249, 

171.779, 114, 0, 0.532249, 

171.779, 115, 0, 0.532249, 

171.779, 116, 0, 0.532249, 

171.779, 117, 0, 0.532249, 

171.779, 118, 0, 0.532249, 

171.779, 119, 0, 0.532249, 

173.677, 0, 0, 0.530546, 

173.677, 1, 0, 0.530546, 

173.677, 2, 0, 0.530546, 

173.677, 3, 0, 0.530546, 

173.677, 4, 0, 0.530546, 

173.677, 5, 0, 0.530546, 

173.677, 6, 0, 0.530546, 

173.677, 7, 0, 0.530546, 

173.677, 8, 0, 0.530546, 

173.677, 9, 0, 0.530546, 

173.677, 10, 0, 0.530546, 

173.677, 11, 0, 0.530546, 

173.677, 12, 0, 0.530546, 

173.677, 13, 0, 0.530546, 

173.677, 14, 0, 0.530546, 

