x, y, z, u

542.289, 114, 0, 0.965006, 

542.289, 115, 0, 0.965006, 

542.289, 116, 0, 0.965006, 

542.289, 117, 0, 0.965006, 

542.289, 118, 0, 0.965006, 

542.289, 119, 0, 0.965006, 

543.289, 0, 0, 0.970421, 

543.289, 1, 0, 0.970421, 

543.289, 2, 0, 0.970421, 

543.289, 3, 0, 0.970421, 

543.289, 4, 0, 0.970421, 

543.289, 5, 0, 0.970421, 

543.289, 6, 0, 0.970421, 

543.289, 7, 0, 0.970421, 

543.289, 8, 0, 0.970421, 

543.289, 9, 0, 0.970421, 

543.289, 10, 0, 0.970421, 

543.289, 11, 0, 0.970421, 

543.289, 12, 0, 0.970421, 

543.289, 13, 0, 0.970421, 

543.289, 14, 0, 0.970421, 

543.289, 15, 0, 0.970421, 

543.289, 16, 0, 0.970421, 

543.289, 17, 0, 0.970421, 

543.289, 18, 0, 0.970421, 

543.289, 19, 0, 0.970421, 

543.289, 20, 0, 0.970421, 

543.289, 21, 0, 0.970421, 

543.289, 22, 0, 0.970421, 

543.289, 23, 0, 0.970421, 

543.289, 24, 0, 0.970421, 

543.289, 25, 0, 0.970421, 

543.289, 26, 0, 0.970421, 

543.289, 27, 0, 0.970421, 

543.289, 28, 0, 0.970421, 

543.289, 29, 0, 0.970421, 

543.289, 30, 0, 0.970421, 

543.289, 31, 0, 0.970421, 

543.289, 32, 0, 0.970421, 

543.289, 33, 0, 0.970421, 

543.289, 34, 0, 0.970421, 

543.289, 35, 0, 0.970421, 

543.289, 36, 0, 0.970421, 

543.289, 37, 0, 0.970421, 

543.289, 38, 0, 0.970421, 

543.289, 39, 0, 0.970421, 

543.289, 40, 0, 0.970421, 

543.289, 41, 0, 0.970421, 

543.289, 42, 0, 0.970421, 

543.289, 43, 0, 0.970421, 

543.289, 44, 0, 0.970421, 

543.289, 45, 0, 0.970421, 

543.289, 46, 0, 0.970421, 

543.289, 47, 0, 0.970421, 

543.289, 48, 0, 0.970421, 

543.289, 49, 0, 0.970421, 

543.289, 50, 0, 0.970421, 

543.289, 51, 0, 0.970421, 

543.289, 52, 0, 0.970421, 

543.289, 53, 0, 0.970421, 

543.289, 54, 0, 0.970421, 

543.289, 55, 0, 0.970421, 

543.289, 56, 0, 0.970421, 

543.289, 57, 0, 0.970421, 

543.289, 58, 0, 0.970421, 

543.289, 59, 0, 0.970421, 

543.289, 60, 0, 0.970421, 

543.289, 61, 0, 0.970421, 

543.289, 62, 0, 0.970421, 

543.289, 63, 0, 0.970421, 

543.289, 64, 0, 0.970421, 

543.289, 65, 0, 0.970421, 

543.289, 66, 0, 0.970421, 

543.289, 67, 0, 0.970421, 

543.289, 68, 0, 0.970421, 

543.289, 69, 0, 0.970421, 

543.289, 70, 0, 0.970421, 

543.289, 71, 0, 0.970421, 

543.289, 72, 0, 0.970421, 

543.289, 73, 0, 0.970421, 

543.289, 74, 0, 0.970421, 

543.289, 75, 0, 0.970421, 

543.289, 76, 0, 0.970421, 

543.289, 77, 0, 0.970421, 

543.289, 78, 0, 0.970421, 

543.289, 79, 0, 0.970421, 

543.289, 80, 0, 0.970421, 

543.289, 81, 0, 0.970421, 

543.289, 82, 0, 0.970421, 

543.289, 83, 0, 0.970421, 

543.289, 84, 0, 0.970421, 

543.289, 85, 0, 0.970421, 

543.289, 86, 0, 0.970421, 

543.289, 87, 0, 0.970421, 

543.289, 88, 0, 0.970421, 

543.289, 89, 0, 0.970421, 

543.289, 90, 0, 0.970421, 

543.289, 91, 0, 0.970421, 

543.289, 92, 0, 0.970421, 

543.289, 93, 0, 0.970421, 

543.289, 94, 0, 0.970421, 

543.289, 95, 0, 0.970421, 

543.289, 96, 0, 0.970421, 

543.289, 97, 0, 0.970421, 

543.289, 98, 0, 0.970421, 

543.289, 99, 0, 0.970421, 

543.289, 100, 0, 0.970421, 

543.289, 101, 0, 0.970421, 

543.289, 102, 0, 0.970421, 

543.289, 103, 0, 0.970421, 

543.289, 104, 0, 0.970421, 

543.289, 105, 0, 0.970421, 

543.289, 106, 0, 0.970421, 

543.289, 107, 0, 0.970421, 

543.289, 108, 0, 0.970421, 

543.289, 109, 0, 0.970421, 

543.289, 110, 0, 0.970421, 

543.289, 111, 0, 0.970421, 

543.289, 112, 0, 0.970421, 

543.289, 113, 0, 0.970421, 

543.289, 114, 0, 0.970421, 

543.289, 115, 0, 0.970421, 

543.289, 116, 0, 0.970421, 

543.289, 117, 0, 0.970421, 

543.289, 118, 0, 0.970421, 

543.289, 119, 0, 0.970421, 

544.289, 0, 0, 0.975097, 

544.289, 1, 0, 0.975097, 

544.289, 2, 0, 0.975097, 

544.289, 3, 0, 0.975097, 

544.289, 4, 0, 0.975097, 

544.289, 5, 0, 0.975097, 

544.289, 6, 0, 0.975097, 

544.289, 7, 0, 0.975097, 

544.289, 8, 0, 0.975097, 

544.289, 9, 0, 0.975097, 

544.289, 10, 0, 0.975097, 

544.289, 11, 0, 0.975097, 

544.289, 12, 0, 0.975097, 

544.289, 13, 0, 0.975097, 

544.289, 14, 0, 0.975097, 

544.289, 15, 0, 0.975097, 

544.289, 16, 0, 0.975097, 

544.289, 17, 0, 0.975097, 

544.289, 18, 0, 0.975097, 

544.289, 19, 0, 0.975097, 

544.289, 20, 0, 0.975097, 

544.289, 21, 0, 0.975097, 

544.289, 22, 0, 0.975097, 

544.289, 23, 0, 0.975097, 

544.289, 24, 0, 0.975097, 

544.289, 25, 0, 0.975097, 

544.289, 26, 0, 0.975097, 

544.289, 27, 0, 0.975097, 

544.289, 28, 0, 0.975097, 

544.289, 29, 0, 0.975097, 

544.289, 30, 0, 0.975097, 

544.289, 31, 0, 0.975097, 

544.289, 32, 0, 0.975097, 

544.289, 33, 0, 0.975097, 

544.289, 34, 0, 0.975097, 

544.289, 35, 0, 0.975097, 

544.289, 36, 0, 0.975097, 

544.289, 37, 0, 0.975097, 

544.289, 38, 0, 0.975097, 

544.289, 39, 0, 0.975097, 

544.289, 40, 0, 0.975097, 

544.289, 41, 0, 0.975097, 

544.289, 42, 0, 0.975097, 

544.289, 43, 0, 0.975097, 

544.289, 44, 0, 0.975097, 

544.289, 45, 0, 0.975097, 

544.289, 46, 0, 0.975097, 

544.289, 47, 0, 0.975097, 

544.289, 48, 0, 0.975097, 

544.289, 49, 0, 0.975097, 

544.289, 50, 0, 0.975097, 

544.289, 51, 0, 0.975097, 

544.289, 52, 0, 0.975097, 

544.289, 53, 0, 0.975097, 

544.289, 54, 0, 0.975097, 

544.289, 55, 0, 0.975097, 

544.289, 56, 0, 0.975097, 

544.289, 57, 0, 0.975097, 

544.289, 58, 0, 0.975097, 

544.289, 59, 0, 0.975097, 

544.289, 60, 0, 0.975097, 

544.289, 61, 0, 0.975097, 

544.289, 62, 0, 0.975097, 

544.289, 63, 0, 0.975097, 

544.289, 64, 0, 0.975097, 

544.289, 65, 0, 0.975097, 

544.289, 66, 0, 0.975097, 

544.289, 67, 0, 0.975097, 

544.289, 68, 0, 0.975097, 

544.289, 69, 0, 0.975097, 

544.289, 70, 0, 0.975097, 

544.289, 71, 0, 0.975097, 

544.289, 72, 0, 0.975097, 

544.289, 73, 0, 0.975097, 

544.289, 74, 0, 0.975097, 

544.289, 75, 0, 0.975097, 

544.289, 76, 0, 0.975097, 

544.289, 77, 0, 0.975097, 

544.289, 78, 0, 0.975097, 

544.289, 79, 0, 0.975097, 

544.289, 80, 0, 0.975097, 

544.289, 81, 0, 0.975097, 

544.289, 82, 0, 0.975097, 

544.289, 83, 0, 0.975097, 

544.289, 84, 0, 0.975097, 

544.289, 85, 0, 0.975097, 

544.289, 86, 0, 0.975097, 

544.289, 87, 0, 0.975097, 

544.289, 88, 0, 0.975097, 

544.289, 89, 0, 0.975097, 

544.289, 90, 0, 0.975097, 

544.289, 91, 0, 0.975097, 

544.289, 92, 0, 0.975097, 

544.289, 93, 0, 0.975097, 

544.289, 94, 0, 0.975097, 

544.289, 95, 0, 0.975097, 

544.289, 96, 0, 0.975097, 

544.289, 97, 0, 0.975097, 

544.289, 98, 0, 0.975097, 

544.289, 99, 0, 0.975097, 

544.289, 100, 0, 0.975097, 

544.289, 101, 0, 0.975097, 

544.289, 102, 0, 0.975097, 

544.289, 103, 0, 0.975097, 

544.289, 104, 0, 0.975097, 

544.289, 105, 0, 0.975097, 

544.289, 106, 0, 0.975097, 

544.289, 107, 0, 0.975097, 

544.289, 108, 0, 0.975097, 

544.289, 109, 0, 0.975097, 

544.289, 110, 0, 0.975097, 

544.289, 111, 0, 0.975097, 

544.289, 112, 0, 0.975097, 

544.289, 113, 0, 0.975097, 

544.289, 114, 0, 0.975097, 

544.289, 115, 0, 0.975097, 

544.289, 116, 0, 0.975097, 

544.289, 117, 0, 0.975097, 

544.289, 118, 0, 0.975097, 

544.289, 119, 0, 0.975097, 

545.289, 0, 0, 0.979117, 

545.289, 1, 0, 0.979117, 

545.289, 2, 0, 0.979117, 

545.289, 3, 0, 0.979117, 

545.289, 4, 0, 0.979117, 

545.289, 5, 0, 0.979117, 

545.289, 6, 0, 0.979117, 

545.289, 7, 0, 0.979117, 

545.289, 8, 0, 0.979117, 

545.289, 9, 0, 0.979117, 

545.289, 10, 0, 0.979117, 

545.289, 11, 0, 0.979117, 

545.289, 12, 0, 0.979117, 

545.289, 13, 0, 0.979117, 

545.289, 14, 0, 0.979117, 

545.289, 15, 0, 0.979117, 

545.289, 16, 0, 0.979117, 

545.289, 17, 0, 0.979117, 

545.289, 18, 0, 0.979117, 

545.289, 19, 0, 0.979117, 

545.289, 20, 0, 0.979117, 

545.289, 21, 0, 0.979117, 

545.289, 22, 0, 0.979117, 

545.289, 23, 0, 0.979117, 

545.289, 24, 0, 0.979117, 

545.289, 25, 0, 0.979117, 

545.289, 26, 0, 0.979117, 

545.289, 27, 0, 0.979117, 

545.289, 28, 0, 0.979117, 

545.289, 29, 0, 0.979117, 

545.289, 30, 0, 0.979117, 

545.289, 31, 0, 0.979117, 

545.289, 32, 0, 0.979117, 

545.289, 33, 0, 0.979117, 

545.289, 34, 0, 0.979117, 

545.289, 35, 0, 0.979117, 

545.289, 36, 0, 0.979117, 

545.289, 37, 0, 0.979117, 

545.289, 38, 0, 0.979117, 

545.289, 39, 0, 0.979117, 

545.289, 40, 0, 0.979117, 

545.289, 41, 0, 0.979117, 

545.289, 42, 0, 0.979117, 

545.289, 43, 0, 0.979117, 

545.289, 44, 0, 0.979117, 

545.289, 45, 0, 0.979117, 

545.289, 46, 0, 0.979117, 

545.289, 47, 0, 0.979117, 

545.289, 48, 0, 0.979117, 

545.289, 49, 0, 0.979117, 

545.289, 50, 0, 0.979117, 

545.289, 51, 0, 0.979117, 

545.289, 52, 0, 0.979117, 

545.289, 53, 0, 0.979117, 

545.289, 54, 0, 0.979117, 

545.289, 55, 0, 0.979117, 

545.289, 56, 0, 0.979117, 

545.289, 57, 0, 0.979117, 

545.289, 58, 0, 0.979117, 

545.289, 59, 0, 0.979117, 

545.289, 60, 0, 0.979117, 

545.289, 61, 0, 0.979117, 

545.289, 62, 0, 0.979117, 

545.289, 63, 0, 0.979117, 

545.289, 64, 0, 0.979117, 

545.289, 65, 0, 0.979117, 

545.289, 66, 0, 0.979117, 

545.289, 67, 0, 0.979117, 

545.289, 68, 0, 0.979117, 

545.289, 69, 0, 0.979117, 

545.289, 70, 0, 0.979117, 

545.289, 71, 0, 0.979117, 

545.289, 72, 0, 0.979117, 

545.289, 73, 0, 0.979117, 

545.289, 74, 0, 0.979117, 

545.289, 75, 0, 0.979117, 

545.289, 76, 0, 0.979117, 

545.289, 77, 0, 0.979117, 

545.289, 78, 0, 0.979117, 

545.289, 79, 0, 0.979117, 

545.289, 80, 0, 0.979117, 

545.289, 81, 0, 0.979117, 

545.289, 82, 0, 0.979117, 

545.289, 83, 0, 0.979117, 

545.289, 84, 0, 0.979117, 

545.289, 85, 0, 0.979117, 

545.289, 86, 0, 0.979117, 

545.289, 87, 0, 0.979117, 

545.289, 88, 0, 0.979117, 

545.289, 89, 0, 0.979117, 

545.289, 90, 0, 0.979117, 

545.289, 91, 0, 0.979117, 

545.289, 92, 0, 0.979117, 

545.289, 93, 0, 0.979117, 

545.289, 94, 0, 0.979117, 

545.289, 95, 0, 0.979117, 

545.289, 96, 0, 0.979117, 

545.289, 97, 0, 0.979117, 

545.289, 98, 0, 0.979117, 

545.289, 99, 0, 0.979117, 

545.289, 100, 0, 0.979117, 

545.289, 101, 0, 0.979117, 

545.289, 102, 0, 0.979117, 

545.289, 103, 0, 0.979117, 

545.289, 104, 0, 0.979117, 

545.289, 105, 0, 0.979117, 

545.289, 106, 0, 0.979117, 

545.289, 107, 0, 0.979117, 

545.289, 108, 0, 0.979117, 

545.289, 109, 0, 0.979117, 

545.289, 110, 0, 0.979117, 

545.289, 111, 0, 0.979117, 

545.289, 112, 0, 0.979117, 

545.289, 113, 0, 0.979117, 

545.289, 114, 0, 0.979117, 

545.289, 115, 0, 0.979117, 

545.289, 116, 0, 0.979117, 

545.289, 117, 0, 0.979117, 

545.289, 118, 0, 0.979117, 

545.289, 119, 0, 0.979117, 

546.289, 0, 0, 0.982557, 

546.289, 1, 0, 0.982557, 

546.289, 2, 0, 0.982557, 

546.289, 3, 0, 0.982557, 

546.289, 4, 0, 0.982557, 

546.289, 5, 0, 0.982557, 

546.289, 6, 0, 0.982557, 

546.289, 7, 0, 0.982557, 

546.289, 8, 0, 0.982557, 

546.289, 9, 0, 0.982557, 

546.289, 10, 0, 0.982557, 

546.289, 11, 0, 0.982557, 

546.289, 12, 0, 0.982557, 

546.289, 13, 0, 0.982557, 

546.289, 14, 0, 0.982557, 

546.289, 15, 0, 0.982557, 

546.289, 16, 0, 0.982557, 

546.289, 17, 0, 0.982557, 

546.289, 18, 0, 0.982557, 

546.289, 19, 0, 0.982557, 

546.289, 20, 0, 0.982557, 

546.289, 21, 0, 0.982557, 

546.289, 22, 0, 0.982557, 

546.289, 23, 0, 0.982557, 

546.289, 24, 0, 0.982557, 

546.289, 25, 0, 0.982557, 

546.289, 26, 0, 0.982557, 

546.289, 27, 0, 0.982557, 

546.289, 28, 0, 0.982557, 

546.289, 29, 0, 0.982557, 

546.289, 30, 0, 0.982557, 

546.289, 31, 0, 0.982557, 

546.289, 32, 0, 0.982557, 

546.289, 33, 0, 0.982557, 

546.289, 34, 0, 0.982557, 

546.289, 35, 0, 0.982557, 

546.289, 36, 0, 0.982557, 

546.289, 37, 0, 0.982557, 

546.289, 38, 0, 0.982557, 

546.289, 39, 0, 0.982557, 

546.289, 40, 0, 0.982557, 

546.289, 41, 0, 0.982557, 

546.289, 42, 0, 0.982557, 

546.289, 43, 0, 0.982557, 

546.289, 44, 0, 0.982557, 

546.289, 45, 0, 0.982557, 

546.289, 46, 0, 0.982557, 

546.289, 47, 0, 0.982557, 

546.289, 48, 0, 0.982557, 

546.289, 49, 0, 0.982557, 

546.289, 50, 0, 0.982557, 

546.289, 51, 0, 0.982557, 

546.289, 52, 0, 0.982557, 

546.289, 53, 0, 0.982557, 

546.289, 54, 0, 0.982557, 

546.289, 55, 0, 0.982557, 

546.289, 56, 0, 0.982557, 

546.289, 57, 0, 0.982557, 

546.289, 58, 0, 0.982557, 

546.289, 59, 0, 0.982557, 

546.289, 60, 0, 0.982557, 

546.289, 61, 0, 0.982557, 

546.289, 62, 0, 0.982557, 

546.289, 63, 0, 0.982557, 

546.289, 64, 0, 0.982557, 

546.289, 65, 0, 0.982557, 

546.289, 66, 0, 0.982557, 

546.289, 67, 0, 0.982557, 

546.289, 68, 0, 0.982557, 

546.289, 69, 0, 0.982557, 

546.289, 70, 0, 0.982557, 

546.289, 71, 0, 0.982557, 

546.289, 72, 0, 0.982557, 

546.289, 73, 0, 0.982557, 

546.289, 74, 0, 0.982557, 

546.289, 75, 0, 0.982557, 

546.289, 76, 0, 0.982557, 

546.289, 77, 0, 0.982557, 

546.289, 78, 0, 0.982557, 

546.289, 79, 0, 0.982557, 

546.289, 80, 0, 0.982557, 

546.289, 81, 0, 0.982557, 

546.289, 82, 0, 0.982557, 

546.289, 83, 0, 0.982557, 

546.289, 84, 0, 0.982557, 

546.289, 85, 0, 0.982557, 

546.289, 86, 0, 0.982557, 

546.289, 87, 0, 0.982557, 

546.289, 88, 0, 0.982557, 

546.289, 89, 0, 0.982557, 

546.289, 90, 0, 0.982557, 

546.289, 91, 0, 0.982557, 

546.289, 92, 0, 0.982557, 

546.289, 93, 0, 0.982557, 

546.289, 94, 0, 0.982557, 

546.289, 95, 0, 0.982557, 

546.289, 96, 0, 0.982557, 

546.289, 97, 0, 0.982557, 

546.289, 98, 0, 0.982557, 

546.289, 99, 0, 0.982557, 

546.289, 100, 0, 0.982557, 

546.289, 101, 0, 0.982557, 

546.289, 102, 0, 0.982557, 

546.289, 103, 0, 0.982557, 

546.289, 104, 0, 0.982557, 

546.289, 105, 0, 0.982557, 

546.289, 106, 0, 0.982557, 

546.289, 107, 0, 0.982557, 

546.289, 108, 0, 0.982557, 

546.289, 109, 0, 0.982557, 

546.289, 110, 0, 0.982557, 

546.289, 111, 0, 0.982557, 

546.289, 112, 0, 0.982557, 

546.289, 113, 0, 0.982557, 

546.289, 114, 0, 0.982557, 

546.289, 115, 0, 0.982557, 

546.289, 116, 0, 0.982557, 

546.289, 117, 0, 0.982557, 

546.289, 118, 0, 0.982557, 

546.289, 119, 0, 0.982557, 

547.289, 0, 0, 0.985489, 

547.289, 1, 0, 0.985489, 

547.289, 2, 0, 0.985489, 

547.289, 3, 0, 0.985489, 

547.289, 4, 0, 0.985489, 

547.289, 5, 0, 0.985489, 

547.289, 6, 0, 0.985489, 

547.289, 7, 0, 0.985489, 

547.289, 8, 0, 0.985489, 

547.289, 9, 0, 0.985489, 

547.289, 10, 0, 0.985489, 

547.289, 11, 0, 0.985489, 

547.289, 12, 0, 0.985489, 

547.289, 13, 0, 0.985489, 

547.289, 14, 0, 0.985489, 

547.289, 15, 0, 0.985489, 

547.289, 16, 0, 0.985489, 

547.289, 17, 0, 0.985489, 

547.289, 18, 0, 0.985489, 

547.289, 19, 0, 0.985489, 

547.289, 20, 0, 0.985489, 

547.289, 21, 0, 0.985489, 

547.289, 22, 0, 0.985489, 

547.289, 23, 0, 0.985489, 

547.289, 24, 0, 0.985489, 

547.289, 25, 0, 0.985489, 

547.289, 26, 0, 0.985489, 

547.289, 27, 0, 0.985489, 

547.289, 28, 0, 0.985489, 

547.289, 29, 0, 0.985489, 

547.289, 30, 0, 0.985489, 

547.289, 31, 0, 0.985489, 

547.289, 32, 0, 0.985489, 

547.289, 33, 0, 0.985489, 

547.289, 34, 0, 0.985489, 

547.289, 35, 0, 0.985489, 

547.289, 36, 0, 0.985489, 

547.289, 37, 0, 0.985489, 

547.289, 38, 0, 0.985489, 

547.289, 39, 0, 0.985489, 

547.289, 40, 0, 0.985489, 

547.289, 41, 0, 0.985489, 

547.289, 42, 0, 0.985489, 

547.289, 43, 0, 0.985489, 

547.289, 44, 0, 0.985489, 

547.289, 45, 0, 0.985489, 

547.289, 46, 0, 0.985489, 

547.289, 47, 0, 0.985489, 

547.289, 48, 0, 0.985489, 

547.289, 49, 0, 0.985489, 

547.289, 50, 0, 0.985489, 

547.289, 51, 0, 0.985489, 

547.289, 52, 0, 0.985489, 

547.289, 53, 0, 0.985489, 

547.289, 54, 0, 0.985489, 

547.289, 55, 0, 0.985489, 

547.289, 56, 0, 0.985489, 

547.289, 57, 0, 0.985489, 

547.289, 58, 0, 0.985489, 

547.289, 59, 0, 0.985489, 

547.289, 60, 0, 0.985489, 

547.289, 61, 0, 0.985489, 

547.289, 62, 0, 0.985489, 

547.289, 63, 0, 0.985489, 

547.289, 64, 0, 0.985489, 

547.289, 65, 0, 0.985489, 

547.289, 66, 0, 0.985489, 

547.289, 67, 0, 0.985489, 

547.289, 68, 0, 0.985489, 

547.289, 69, 0, 0.985489, 

547.289, 70, 0, 0.985489, 

547.289, 71, 0, 0.985489, 

547.289, 72, 0, 0.985489, 

547.289, 73, 0, 0.985489, 

547.289, 74, 0, 0.985489, 

547.289, 75, 0, 0.985489, 

547.289, 76, 0, 0.985489, 

547.289, 77, 0, 0.985489, 

547.289, 78, 0, 0.985489, 

547.289, 79, 0, 0.985489, 

547.289, 80, 0, 0.985489, 

547.289, 81, 0, 0.985489, 

547.289, 82, 0, 0.985489, 

547.289, 83, 0, 0.985489, 

547.289, 84, 0, 0.985489, 

547.289, 85, 0, 0.985489, 

547.289, 86, 0, 0.985489, 

547.289, 87, 0, 0.985489, 

547.289, 88, 0, 0.985489, 

547.289, 89, 0, 0.985489, 

547.289, 90, 0, 0.985489, 

547.289, 91, 0, 0.985489, 

547.289, 92, 0, 0.985489, 

547.289, 93, 0, 0.985489, 

547.289, 94, 0, 0.985489, 

547.289, 95, 0, 0.985489, 

547.289, 96, 0, 0.985489, 

547.289, 97, 0, 0.985489, 

547.289, 98, 0, 0.985489, 

547.289, 99, 0, 0.985489, 

547.289, 100, 0, 0.985489, 

547.289, 101, 0, 0.985489, 

547.289, 102, 0, 0.985489, 

547.289, 103, 0, 0.985489, 

547.289, 104, 0, 0.985489, 

547.289, 105, 0, 0.985489, 

547.289, 106, 0, 0.985489, 

547.289, 107, 0, 0.985489, 

547.289, 108, 0, 0.985489, 

547.289, 109, 0, 0.985489, 

547.289, 110, 0, 0.985489, 

547.289, 111, 0, 0.985489, 

547.289, 112, 0, 0.985489, 

547.289, 113, 0, 0.985489, 

547.289, 114, 0, 0.985489, 

547.289, 115, 0, 0.985489, 

547.289, 116, 0, 0.985489, 

547.289, 117, 0, 0.985489, 

547.289, 118, 0, 0.985489, 

547.289, 119, 0, 0.985489, 

548.289, 0, 0, 0.987976, 

548.289, 1, 0, 0.987976, 

548.289, 2, 0, 0.987976, 

548.289, 3, 0, 0.987976, 

548.289, 4, 0, 0.987976, 

548.289, 5, 0, 0.987976, 

548.289, 6, 0, 0.987976, 

548.289, 7, 0, 0.987976, 

548.289, 8, 0, 0.987976, 

548.289, 9, 0, 0.987976, 

548.289, 10, 0, 0.987976, 

548.289, 11, 0, 0.987976, 

548.289, 12, 0, 0.987976, 

548.289, 13, 0, 0.987976, 

548.289, 14, 0, 0.987976, 

548.289, 15, 0, 0.987976, 

548.289, 16, 0, 0.987976, 

548.289, 17, 0, 0.987976, 

548.289, 18, 0, 0.987976, 

548.289, 19, 0, 0.987976, 

548.289, 20, 0, 0.987976, 

548.289, 21, 0, 0.987976, 

548.289, 22, 0, 0.987976, 

548.289, 23, 0, 0.987976, 

548.289, 24, 0, 0.987976, 

548.289, 25, 0, 0.987976, 

548.289, 26, 0, 0.987976, 

548.289, 27, 0, 0.987976, 

548.289, 28, 0, 0.987976, 

548.289, 29, 0, 0.987976, 

548.289, 30, 0, 0.987976, 

548.289, 31, 0, 0.987976, 

548.289, 32, 0, 0.987976, 

548.289, 33, 0, 0.987976, 

548.289, 34, 0, 0.987976, 

548.289, 35, 0, 0.987976, 

548.289, 36, 0, 0.987976, 

548.289, 37, 0, 0.987976, 

548.289, 38, 0, 0.987976, 

548.289, 39, 0, 0.987976, 

548.289, 40, 0, 0.987976, 

548.289, 41, 0, 0.987976, 

548.289, 42, 0, 0.987976, 

548.289, 43, 0, 0.987976, 

548.289, 44, 0, 0.987976, 

548.289, 45, 0, 0.987976, 

548.289, 46, 0, 0.987976, 

548.289, 47, 0, 0.987976, 

548.289, 48, 0, 0.987976, 

548.289, 49, 0, 0.987976, 

548.289, 50, 0, 0.987976, 

548.289, 51, 0, 0.987976, 

548.289, 52, 0, 0.987976, 

548.289, 53, 0, 0.987976, 

548.289, 54, 0, 0.987976, 

548.289, 55, 0, 0.987976, 

548.289, 56, 0, 0.987976, 

548.289, 57, 0, 0.987976, 

548.289, 58, 0, 0.987976, 

548.289, 59, 0, 0.987976, 

548.289, 60, 0, 0.987976, 

548.289, 61, 0, 0.987976, 

548.289, 62, 0, 0.987976, 

548.289, 63, 0, 0.987976, 

548.289, 64, 0, 0.987976, 

548.289, 65, 0, 0.987976, 

548.289, 66, 0, 0.987976, 

548.289, 67, 0, 0.987976, 

548.289, 68, 0, 0.987976, 

548.289, 69, 0, 0.987976, 

548.289, 70, 0, 0.987976, 

548.289, 71, 0, 0.987976, 

548.289, 72, 0, 0.987976, 

548.289, 73, 0, 0.987976, 

548.289, 74, 0, 0.987976, 

548.289, 75, 0, 0.987976, 

548.289, 76, 0, 0.987976, 

548.289, 77, 0, 0.987976, 

548.289, 78, 0, 0.987976, 

548.289, 79, 0, 0.987976, 

548.289, 80, 0, 0.987976, 

548.289, 81, 0, 0.987976, 

548.289, 82, 0, 0.987976, 

548.289, 83, 0, 0.987976, 

548.289, 84, 0, 0.987976, 

548.289, 85, 0, 0.987976, 

548.289, 86, 0, 0.987976, 

548.289, 87, 0, 0.987976, 

548.289, 88, 0, 0.987976, 

548.289, 89, 0, 0.987976, 

548.289, 90, 0, 0.987976, 

548.289, 91, 0, 0.987976, 

548.289, 92, 0, 0.987976, 

548.289, 93, 0, 0.987976, 

548.289, 94, 0, 0.987976, 

548.289, 95, 0, 0.987976, 

548.289, 96, 0, 0.987976, 

548.289, 97, 0, 0.987976, 

548.289, 98, 0, 0.987976, 

548.289, 99, 0, 0.987976, 

548.289, 100, 0, 0.987976, 

548.289, 101, 0, 0.987976, 

548.289, 102, 0, 0.987976, 

548.289, 103, 0, 0.987976, 

548.289, 104, 0, 0.987976, 

548.289, 105, 0, 0.987976, 

548.289, 106, 0, 0.987976, 

548.289, 107, 0, 0.987976, 

548.289, 108, 0, 0.987976, 

548.289, 109, 0, 0.987976, 

548.289, 110, 0, 0.987976, 

548.289, 111, 0, 0.987976, 

548.289, 112, 0, 0.987976, 

548.289, 113, 0, 0.987976, 

548.289, 114, 0, 0.987976, 

548.289, 115, 0, 0.987976, 

548.289, 116, 0, 0.987976, 

548.289, 117, 0, 0.987976, 

548.289, 118, 0, 0.987976, 

548.289, 119, 0, 0.987976, 

549.289, 0, 0, 0.990077, 

549.289, 1, 0, 0.990077, 

549.289, 2, 0, 0.990077, 

549.289, 3, 0, 0.990077, 

549.289, 4, 0, 0.990077, 

549.289, 5, 0, 0.990077, 

549.289, 6, 0, 0.990077, 

549.289, 7, 0, 0.990077, 

549.289, 8, 0, 0.990077, 

549.289, 9, 0, 0.990077, 

