x, y, z, u

334.61, 78, 0, 0.379508, 

334.61, 79, 0, 0.379508, 

334.61, 80, 0, 0.379508, 

334.61, 81, 0, 0.379508, 

334.61, 82, 0, 0.379508, 

334.61, 83, 0, 0.379508, 

334.61, 84, 0, 0.379508, 

334.61, 85, 0, 0.379508, 

334.61, 86, 0, 0.379508, 

334.61, 87, 0, 0.379508, 

334.61, 88, 0, 0.379508, 

334.61, 89, 0, 0.379508, 

334.61, 90, 0, 0.379508, 

334.61, 91, 0, 0.379508, 

334.61, 92, 0, 0.379508, 

334.61, 93, 0, 0.379508, 

334.61, 94, 0, 0.379508, 

334.61, 95, 0, 0.379508, 

334.61, 96, 0, 0.379508, 

334.61, 97, 0, 0.379508, 

334.61, 98, 0, 0.379508, 

334.61, 99, 0, 0.379508, 

334.61, 100, 0, 0.379508, 

334.61, 101, 0, 0.379508, 

334.61, 102, 0, 0.379508, 

334.61, 103, 0, 0.379508, 

334.61, 104, 0, 0.379508, 

334.61, 105, 0, 0.379508, 

334.61, 106, 0, 0.379508, 

334.61, 107, 0, 0.379508, 

334.61, 108, 0, 0.379508, 

334.61, 109, 0, 0.379508, 

334.61, 110, 0, 0.379508, 

334.61, 111, 0, 0.379508, 

334.61, 112, 0, 0.379508, 

334.61, 113, 0, 0.379508, 

334.61, 114, 0, 0.379508, 

334.61, 115, 0, 0.379508, 

334.61, 116, 0, 0.379508, 

334.61, 117, 0, 0.379508, 

334.61, 118, 0, 0.379508, 

334.61, 119, 0, 0.379508, 

337.244, 0, 0, 0.379508, 

337.244, 1, 0, 0.379508, 

337.244, 2, 0, 0.379508, 

337.244, 3, 0, 0.379508, 

337.244, 4, 0, 0.379508, 

337.244, 5, 0, 0.379508, 

337.244, 6, 0, 0.379508, 

337.244, 7, 0, 0.379508, 

337.244, 8, 0, 0.379508, 

337.244, 9, 0, 0.379508, 

337.244, 10, 0, 0.379508, 

337.244, 11, 0, 0.379508, 

337.244, 12, 0, 0.379508, 

337.244, 13, 0, 0.379508, 

337.244, 14, 0, 0.379508, 

337.244, 15, 0, 0.379508, 

337.244, 16, 0, 0.379508, 

337.244, 17, 0, 0.379508, 

337.244, 18, 0, 0.379508, 

337.244, 19, 0, 0.379508, 

337.244, 20, 0, 0.379508, 

337.244, 21, 0, 0.379508, 

337.244, 22, 0, 0.379508, 

337.244, 23, 0, 0.379508, 

337.244, 24, 0, 0.379508, 

337.244, 25, 0, 0.379508, 

337.244, 26, 0, 0.379508, 

337.244, 27, 0, 0.379508, 

337.244, 28, 0, 0.379508, 

337.244, 29, 0, 0.379508, 

337.244, 30, 0, 0.379508, 

337.244, 31, 0, 0.379508, 

337.244, 32, 0, 0.379508, 

337.244, 33, 0, 0.379508, 

337.244, 34, 0, 0.379508, 

337.244, 35, 0, 0.379508, 

337.244, 36, 0, 0.379508, 

337.244, 37, 0, 0.379508, 

337.244, 38, 0, 0.379508, 

337.244, 39, 0, 0.379508, 

337.244, 40, 0, 0.379508, 

337.244, 41, 0, 0.379508, 

337.244, 42, 0, 0.379508, 

337.244, 43, 0, 0.379508, 

337.244, 44, 0, 0.379508, 

337.244, 45, 0, 0.379508, 

337.244, 46, 0, 0.379508, 

337.244, 47, 0, 0.379508, 

337.244, 48, 0, 0.379508, 

337.244, 49, 0, 0.379508, 

337.244, 50, 0, 0.379508, 

337.244, 51, 0, 0.379508, 

337.244, 52, 0, 0.379508, 

337.244, 53, 0, 0.379508, 

337.244, 54, 0, 0.379508, 

337.244, 55, 0, 0.379508, 

337.244, 56, 0, 0.379508, 

337.244, 57, 0, 0.379508, 

337.244, 58, 0, 0.379508, 

337.244, 59, 0, 0.379508, 

337.244, 60, 0, 0.379508, 

337.244, 61, 0, 0.379508, 

337.244, 62, 0, 0.379508, 

337.244, 63, 0, 0.379508, 

337.244, 64, 0, 0.379508, 

337.244, 65, 0, 0.379508, 

337.244, 66, 0, 0.379508, 

337.244, 67, 0, 0.379508, 

337.244, 68, 0, 0.379508, 

337.244, 69, 0, 0.379508, 

337.244, 70, 0, 0.379508, 

337.244, 71, 0, 0.379508, 

337.244, 72, 0, 0.379508, 

337.244, 73, 0, 0.379508, 

337.244, 74, 0, 0.379508, 

337.244, 75, 0, 0.379508, 

337.244, 76, 0, 0.379508, 

337.244, 77, 0, 0.379508, 

337.244, 78, 0, 0.379508, 

337.244, 79, 0, 0.379508, 

337.244, 80, 0, 0.379508, 

337.244, 81, 0, 0.379508, 

337.244, 82, 0, 0.379508, 

337.244, 83, 0, 0.379508, 

337.244, 84, 0, 0.379508, 

337.244, 85, 0, 0.379508, 

337.244, 86, 0, 0.379508, 

337.244, 87, 0, 0.379508, 

337.244, 88, 0, 0.379508, 

337.244, 89, 0, 0.379508, 

337.244, 90, 0, 0.379508, 

337.244, 91, 0, 0.379508, 

337.244, 92, 0, 0.379508, 

337.244, 93, 0, 0.379508, 

337.244, 94, 0, 0.379508, 

337.244, 95, 0, 0.379508, 

337.244, 96, 0, 0.379508, 

337.244, 97, 0, 0.379508, 

337.244, 98, 0, 0.379508, 

337.244, 99, 0, 0.379508, 

337.244, 100, 0, 0.379508, 

337.244, 101, 0, 0.379508, 

337.244, 102, 0, 0.379508, 

337.244, 103, 0, 0.379508, 

337.244, 104, 0, 0.379508, 

337.244, 105, 0, 0.379508, 

337.244, 106, 0, 0.379508, 

337.244, 107, 0, 0.379508, 

337.244, 108, 0, 0.379508, 

337.244, 109, 0, 0.379508, 

337.244, 110, 0, 0.379508, 

337.244, 111, 0, 0.379508, 

337.244, 112, 0, 0.379508, 

337.244, 113, 0, 0.379508, 

337.244, 114, 0, 0.379508, 

337.244, 115, 0, 0.379508, 

337.244, 116, 0, 0.379508, 

337.244, 117, 0, 0.379508, 

337.244, 118, 0, 0.379508, 

337.244, 119, 0, 0.379508, 

339.879, 0, 0, 0.379508, 

339.879, 1, 0, 0.379508, 

339.879, 2, 0, 0.379508, 

339.879, 3, 0, 0.379508, 

339.879, 4, 0, 0.379508, 

339.879, 5, 0, 0.379508, 

339.879, 6, 0, 0.379508, 

339.879, 7, 0, 0.379508, 

339.879, 8, 0, 0.379508, 

339.879, 9, 0, 0.379508, 

339.879, 10, 0, 0.379508, 

339.879, 11, 0, 0.379508, 

339.879, 12, 0, 0.379508, 

339.879, 13, 0, 0.379508, 

339.879, 14, 0, 0.379508, 

339.879, 15, 0, 0.379508, 

339.879, 16, 0, 0.379508, 

339.879, 17, 0, 0.379508, 

339.879, 18, 0, 0.379508, 

339.879, 19, 0, 0.379508, 

339.879, 20, 0, 0.379508, 

339.879, 21, 0, 0.379508, 

339.879, 22, 0, 0.379508, 

339.879, 23, 0, 0.379508, 

339.879, 24, 0, 0.379508, 

339.879, 25, 0, 0.379508, 

339.879, 26, 0, 0.379508, 

339.879, 27, 0, 0.379508, 

339.879, 28, 0, 0.379508, 

339.879, 29, 0, 0.379508, 

339.879, 30, 0, 0.379508, 

339.879, 31, 0, 0.379508, 

339.879, 32, 0, 0.379508, 

339.879, 33, 0, 0.379508, 

339.879, 34, 0, 0.379508, 

339.879, 35, 0, 0.379508, 

339.879, 36, 0, 0.379508, 

339.879, 37, 0, 0.379508, 

339.879, 38, 0, 0.379508, 

339.879, 39, 0, 0.379508, 

339.879, 40, 0, 0.379508, 

339.879, 41, 0, 0.379508, 

339.879, 42, 0, 0.379508, 

339.879, 43, 0, 0.379508, 

339.879, 44, 0, 0.379508, 

339.879, 45, 0, 0.379508, 

339.879, 46, 0, 0.379508, 

339.879, 47, 0, 0.379508, 

339.879, 48, 0, 0.379508, 

339.879, 49, 0, 0.379508, 

339.879, 50, 0, 0.379508, 

339.879, 51, 0, 0.379508, 

339.879, 52, 0, 0.379508, 

339.879, 53, 0, 0.379508, 

339.879, 54, 0, 0.379508, 

339.879, 55, 0, 0.379508, 

339.879, 56, 0, 0.379508, 

339.879, 57, 0, 0.379508, 

339.879, 58, 0, 0.379508, 

339.879, 59, 0, 0.379508, 

339.879, 60, 0, 0.379508, 

339.879, 61, 0, 0.379508, 

339.879, 62, 0, 0.379508, 

339.879, 63, 0, 0.379508, 

339.879, 64, 0, 0.379508, 

339.879, 65, 0, 0.379508, 

339.879, 66, 0, 0.379508, 

339.879, 67, 0, 0.379508, 

339.879, 68, 0, 0.379508, 

339.879, 69, 0, 0.379508, 

339.879, 70, 0, 0.379508, 

339.879, 71, 0, 0.379508, 

339.879, 72, 0, 0.379508, 

339.879, 73, 0, 0.379508, 

339.879, 74, 0, 0.379508, 

339.879, 75, 0, 0.379508, 

339.879, 76, 0, 0.379508, 

339.879, 77, 0, 0.379508, 

339.879, 78, 0, 0.379508, 

339.879, 79, 0, 0.379508, 

339.879, 80, 0, 0.379508, 

339.879, 81, 0, 0.379508, 

339.879, 82, 0, 0.379508, 

339.879, 83, 0, 0.379508, 

339.879, 84, 0, 0.379508, 

339.879, 85, 0, 0.379508, 

339.879, 86, 0, 0.379508, 

339.879, 87, 0, 0.379508, 

339.879, 88, 0, 0.379508, 

339.879, 89, 0, 0.379508, 

339.879, 90, 0, 0.379508, 

339.879, 91, 0, 0.379508, 

339.879, 92, 0, 0.379508, 

339.879, 93, 0, 0.379508, 

339.879, 94, 0, 0.379508, 

339.879, 95, 0, 0.379508, 

339.879, 96, 0, 0.379508, 

339.879, 97, 0, 0.379508, 

339.879, 98, 0, 0.379508, 

339.879, 99, 0, 0.379508, 

339.879, 100, 0, 0.379508, 

339.879, 101, 0, 0.379508, 

339.879, 102, 0, 0.379508, 

339.879, 103, 0, 0.379508, 

339.879, 104, 0, 0.379508, 

339.879, 105, 0, 0.379508, 

339.879, 106, 0, 0.379508, 

339.879, 107, 0, 0.379508, 

339.879, 108, 0, 0.379508, 

339.879, 109, 0, 0.379508, 

339.879, 110, 0, 0.379508, 

339.879, 111, 0, 0.379508, 

339.879, 112, 0, 0.379508, 

339.879, 113, 0, 0.379508, 

339.879, 114, 0, 0.379508, 

339.879, 115, 0, 0.379508, 

339.879, 116, 0, 0.379508, 

339.879, 117, 0, 0.379508, 

339.879, 118, 0, 0.379508, 

339.879, 119, 0, 0.379508, 

342.514, 0, 0, 0.379508, 

342.514, 1, 0, 0.379508, 

342.514, 2, 0, 0.379508, 

342.514, 3, 0, 0.379508, 

342.514, 4, 0, 0.379508, 

342.514, 5, 0, 0.379508, 

342.514, 6, 0, 0.379508, 

342.514, 7, 0, 0.379508, 

342.514, 8, 0, 0.379508, 

342.514, 9, 0, 0.379508, 

342.514, 10, 0, 0.379508, 

342.514, 11, 0, 0.379508, 

342.514, 12, 0, 0.379508, 

342.514, 13, 0, 0.379508, 

342.514, 14, 0, 0.379508, 

342.514, 15, 0, 0.379508, 

342.514, 16, 0, 0.379508, 

342.514, 17, 0, 0.379508, 

342.514, 18, 0, 0.379508, 

342.514, 19, 0, 0.379508, 

342.514, 20, 0, 0.379508, 

342.514, 21, 0, 0.379508, 

342.514, 22, 0, 0.379508, 

342.514, 23, 0, 0.379508, 

342.514, 24, 0, 0.379508, 

342.514, 25, 0, 0.379508, 

342.514, 26, 0, 0.379508, 

342.514, 27, 0, 0.379508, 

342.514, 28, 0, 0.379508, 

342.514, 29, 0, 0.379508, 

342.514, 30, 0, 0.379508, 

342.514, 31, 0, 0.379508, 

342.514, 32, 0, 0.379508, 

342.514, 33, 0, 0.379508, 

342.514, 34, 0, 0.379508, 

342.514, 35, 0, 0.379508, 

342.514, 36, 0, 0.379508, 

342.514, 37, 0, 0.379508, 

342.514, 38, 0, 0.379508, 

342.514, 39, 0, 0.379508, 

342.514, 40, 0, 0.379508, 

342.514, 41, 0, 0.379508, 

342.514, 42, 0, 0.379508, 

342.514, 43, 0, 0.379508, 

342.514, 44, 0, 0.379508, 

342.514, 45, 0, 0.379508, 

342.514, 46, 0, 0.379508, 

342.514, 47, 0, 0.379508, 

342.514, 48, 0, 0.379508, 

342.514, 49, 0, 0.379508, 

342.514, 50, 0, 0.379508, 

342.514, 51, 0, 0.379508, 

342.514, 52, 0, 0.379508, 

342.514, 53, 0, 0.379508, 

342.514, 54, 0, 0.379508, 

342.514, 55, 0, 0.379508, 

342.514, 56, 0, 0.379508, 

342.514, 57, 0, 0.379508, 

342.514, 58, 0, 0.379508, 

342.514, 59, 0, 0.379508, 

342.514, 60, 0, 0.379508, 

342.514, 61, 0, 0.379508, 

342.514, 62, 0, 0.379508, 

342.514, 63, 0, 0.379508, 

342.514, 64, 0, 0.379508, 

342.514, 65, 0, 0.379508, 

342.514, 66, 0, 0.379508, 

342.514, 67, 0, 0.379508, 

342.514, 68, 0, 0.379508, 

342.514, 69, 0, 0.379508, 

342.514, 70, 0, 0.379508, 

342.514, 71, 0, 0.379508, 

342.514, 72, 0, 0.379508, 

342.514, 73, 0, 0.379508, 

342.514, 74, 0, 0.379508, 

342.514, 75, 0, 0.379508, 

342.514, 76, 0, 0.379508, 

342.514, 77, 0, 0.379508, 

342.514, 78, 0, 0.379508, 

342.514, 79, 0, 0.379508, 

342.514, 80, 0, 0.379508, 

342.514, 81, 0, 0.379508, 

342.514, 82, 0, 0.379508, 

342.514, 83, 0, 0.379508, 

342.514, 84, 0, 0.379508, 

342.514, 85, 0, 0.379508, 

342.514, 86, 0, 0.379508, 

342.514, 87, 0, 0.379508, 

342.514, 88, 0, 0.379508, 

342.514, 89, 0, 0.379508, 

342.514, 90, 0, 0.379508, 

342.514, 91, 0, 0.379508, 

342.514, 92, 0, 0.379508, 

342.514, 93, 0, 0.379508, 

342.514, 94, 0, 0.379508, 

342.514, 95, 0, 0.379508, 

342.514, 96, 0, 0.379508, 

342.514, 97, 0, 0.379508, 

342.514, 98, 0, 0.379508, 

342.514, 99, 0, 0.379508, 

342.514, 100, 0, 0.379508, 

342.514, 101, 0, 0.379508, 

342.514, 102, 0, 0.379508, 

342.514, 103, 0, 0.379508, 

342.514, 104, 0, 0.379508, 

342.514, 105, 0, 0.379508, 

342.514, 106, 0, 0.379508, 

342.514, 107, 0, 0.379508, 

342.514, 108, 0, 0.379508, 

342.514, 109, 0, 0.379508, 

342.514, 110, 0, 0.379508, 

342.514, 111, 0, 0.379508, 

342.514, 112, 0, 0.379508, 

342.514, 113, 0, 0.379508, 

342.514, 114, 0, 0.379508, 

342.514, 115, 0, 0.379508, 

342.514, 116, 0, 0.379508, 

342.514, 117, 0, 0.379508, 

342.514, 118, 0, 0.379508, 

342.514, 119, 0, 0.379508, 

345.149, 0, 0, 0.379508, 

345.149, 1, 0, 0.379508, 

345.149, 2, 0, 0.379508, 

345.149, 3, 0, 0.379508, 

345.149, 4, 0, 0.379508, 

345.149, 5, 0, 0.379508, 

345.149, 6, 0, 0.379508, 

345.149, 7, 0, 0.379508, 

345.149, 8, 0, 0.379508, 

345.149, 9, 0, 0.379508, 

345.149, 10, 0, 0.379508, 

345.149, 11, 0, 0.379508, 

345.149, 12, 0, 0.379508, 

345.149, 13, 0, 0.379508, 

345.149, 14, 0, 0.379508, 

345.149, 15, 0, 0.379508, 

345.149, 16, 0, 0.379508, 

345.149, 17, 0, 0.379508, 

345.149, 18, 0, 0.379508, 

345.149, 19, 0, 0.379508, 

345.149, 20, 0, 0.379508, 

345.149, 21, 0, 0.379508, 

345.149, 22, 0, 0.379508, 

345.149, 23, 0, 0.379508, 

345.149, 24, 0, 0.379508, 

345.149, 25, 0, 0.379508, 

345.149, 26, 0, 0.379508, 

345.149, 27, 0, 0.379508, 

345.149, 28, 0, 0.379508, 

345.149, 29, 0, 0.379508, 

345.149, 30, 0, 0.379508, 

345.149, 31, 0, 0.379508, 

345.149, 32, 0, 0.379508, 

345.149, 33, 0, 0.379508, 

345.149, 34, 0, 0.379508, 

345.149, 35, 0, 0.379508, 

345.149, 36, 0, 0.379508, 

345.149, 37, 0, 0.379508, 

345.149, 38, 0, 0.379508, 

345.149, 39, 0, 0.379508, 

345.149, 40, 0, 0.379508, 

345.149, 41, 0, 0.379508, 

345.149, 42, 0, 0.379508, 

345.149, 43, 0, 0.379508, 

345.149, 44, 0, 0.379508, 

345.149, 45, 0, 0.379508, 

345.149, 46, 0, 0.379508, 

345.149, 47, 0, 0.379508, 

345.149, 48, 0, 0.379508, 

345.149, 49, 0, 0.379508, 

345.149, 50, 0, 0.379508, 

345.149, 51, 0, 0.379508, 

345.149, 52, 0, 0.379508, 

345.149, 53, 0, 0.379508, 

345.149, 54, 0, 0.379508, 

345.149, 55, 0, 0.379508, 

345.149, 56, 0, 0.379508, 

345.149, 57, 0, 0.379508, 

345.149, 58, 0, 0.379508, 

345.149, 59, 0, 0.379508, 

345.149, 60, 0, 0.379508, 

345.149, 61, 0, 0.379508, 

345.149, 62, 0, 0.379508, 

345.149, 63, 0, 0.379508, 

345.149, 64, 0, 0.379508, 

345.149, 65, 0, 0.379508, 

345.149, 66, 0, 0.379508, 

345.149, 67, 0, 0.379508, 

345.149, 68, 0, 0.379508, 

345.149, 69, 0, 0.379508, 

345.149, 70, 0, 0.379508, 

345.149, 71, 0, 0.379508, 

345.149, 72, 0, 0.379508, 

345.149, 73, 0, 0.379508, 

345.149, 74, 0, 0.379508, 

345.149, 75, 0, 0.379508, 

345.149, 76, 0, 0.379508, 

345.149, 77, 0, 0.379508, 

345.149, 78, 0, 0.379508, 

345.149, 79, 0, 0.379508, 

345.149, 80, 0, 0.379508, 

345.149, 81, 0, 0.379508, 

345.149, 82, 0, 0.379508, 

345.149, 83, 0, 0.379508, 

345.149, 84, 0, 0.379508, 

345.149, 85, 0, 0.379508, 

345.149, 86, 0, 0.379508, 

345.149, 87, 0, 0.379508, 

345.149, 88, 0, 0.379508, 

345.149, 89, 0, 0.379508, 

345.149, 90, 0, 0.379508, 

345.149, 91, 0, 0.379508, 

345.149, 92, 0, 0.379508, 

345.149, 93, 0, 0.379508, 

345.149, 94, 0, 0.379508, 

345.149, 95, 0, 0.379508, 

345.149, 96, 0, 0.379508, 

345.149, 97, 0, 0.379508, 

345.149, 98, 0, 0.379508, 

345.149, 99, 0, 0.379508, 

345.149, 100, 0, 0.379508, 

345.149, 101, 0, 0.379508, 

345.149, 102, 0, 0.379508, 

345.149, 103, 0, 0.379508, 

345.149, 104, 0, 0.379508, 

345.149, 105, 0, 0.379508, 

345.149, 106, 0, 0.379508, 

345.149, 107, 0, 0.379508, 

345.149, 108, 0, 0.379508, 

345.149, 109, 0, 0.379508, 

345.149, 110, 0, 0.379508, 

345.149, 111, 0, 0.379508, 

345.149, 112, 0, 0.379508, 

345.149, 113, 0, 0.379508, 

345.149, 114, 0, 0.379508, 

345.149, 115, 0, 0.379508, 

345.149, 116, 0, 0.379508, 

345.149, 117, 0, 0.379508, 

345.149, 118, 0, 0.379508, 

345.149, 119, 0, 0.379508, 

347.783, 0, 0, 0.379508, 

347.783, 1, 0, 0.379508, 

347.783, 2, 0, 0.379508, 

347.783, 3, 0, 0.379508, 

347.783, 4, 0, 0.379508, 

347.783, 5, 0, 0.379508, 

347.783, 6, 0, 0.379508, 

347.783, 7, 0, 0.379508, 

347.783, 8, 0, 0.379508, 

347.783, 9, 0, 0.379508, 

347.783, 10, 0, 0.379508, 

347.783, 11, 0, 0.379508, 

347.783, 12, 0, 0.379508, 

347.783, 13, 0, 0.379508, 

347.783, 14, 0, 0.379508, 

347.783, 15, 0, 0.379508, 

347.783, 16, 0, 0.379508, 

347.783, 17, 0, 0.379508, 

347.783, 18, 0, 0.379508, 

347.783, 19, 0, 0.379508, 

347.783, 20, 0, 0.379508, 

347.783, 21, 0, 0.379508, 

347.783, 22, 0, 0.379508, 

347.783, 23, 0, 0.379508, 

347.783, 24, 0, 0.379508, 

347.783, 25, 0, 0.379508, 

347.783, 26, 0, 0.379508, 

347.783, 27, 0, 0.379508, 

347.783, 28, 0, 0.379508, 

347.783, 29, 0, 0.379508, 

347.783, 30, 0, 0.379508, 

347.783, 31, 0, 0.379508, 

347.783, 32, 0, 0.379508, 

347.783, 33, 0, 0.379508, 

347.783, 34, 0, 0.379508, 

347.783, 35, 0, 0.379508, 

347.783, 36, 0, 0.379508, 

347.783, 37, 0, 0.379508, 

347.783, 38, 0, 0.379508, 

347.783, 39, 0, 0.379508, 

347.783, 40, 0, 0.379508, 

347.783, 41, 0, 0.379508, 

347.783, 42, 0, 0.379508, 

347.783, 43, 0, 0.379508, 

347.783, 44, 0, 0.379508, 

347.783, 45, 0, 0.379508, 

347.783, 46, 0, 0.379508, 

347.783, 47, 0, 0.379508, 

347.783, 48, 0, 0.379508, 

347.783, 49, 0, 0.379508, 

347.783, 50, 0, 0.379508, 

347.783, 51, 0, 0.379508, 

347.783, 52, 0, 0.379508, 

347.783, 53, 0, 0.379508, 

347.783, 54, 0, 0.379508, 

347.783, 55, 0, 0.379508, 

347.783, 56, 0, 0.379508, 

347.783, 57, 0, 0.379508, 

347.783, 58, 0, 0.379508, 

347.783, 59, 0, 0.379508, 

347.783, 60, 0, 0.379508, 

347.783, 61, 0, 0.379508, 

347.783, 62, 0, 0.379508, 

347.783, 63, 0, 0.379508, 

347.783, 64, 0, 0.379508, 

347.783, 65, 0, 0.379508, 

347.783, 66, 0, 0.379508, 

347.783, 67, 0, 0.379508, 

347.783, 68, 0, 0.379508, 

347.783, 69, 0, 0.379508, 

347.783, 70, 0, 0.379508, 

347.783, 71, 0, 0.379508, 

347.783, 72, 0, 0.379508, 

347.783, 73, 0, 0.379508, 

347.783, 74, 0, 0.379508, 

347.783, 75, 0, 0.379508, 

347.783, 76, 0, 0.379508, 

347.783, 77, 0, 0.379508, 

347.783, 78, 0, 0.379508, 

347.783, 79, 0, 0.379508, 

347.783, 80, 0, 0.379508, 

347.783, 81, 0, 0.379508, 

347.783, 82, 0, 0.379508, 

347.783, 83, 0, 0.379508, 

347.783, 84, 0, 0.379508, 

347.783, 85, 0, 0.379508, 

347.783, 86, 0, 0.379508, 

347.783, 87, 0, 0.379508, 

347.783, 88, 0, 0.379508, 

347.783, 89, 0, 0.379508, 

347.783, 90, 0, 0.379508, 

347.783, 91, 0, 0.379508, 

347.783, 92, 0, 0.379508, 

347.783, 93, 0, 0.379508, 

347.783, 94, 0, 0.379508, 

347.783, 95, 0, 0.379508, 

347.783, 96, 0, 0.379508, 

347.783, 97, 0, 0.379508, 

347.783, 98, 0, 0.379508, 

347.783, 99, 0, 0.379508, 

347.783, 100, 0, 0.379508, 

347.783, 101, 0, 0.379508, 

347.783, 102, 0, 0.379508, 

347.783, 103, 0, 0.379508, 

347.783, 104, 0, 0.379508, 

347.783, 105, 0, 0.379508, 

347.783, 106, 0, 0.379508, 

347.783, 107, 0, 0.379508, 

347.783, 108, 0, 0.379508, 

347.783, 109, 0, 0.379508, 

347.783, 110, 0, 0.379508, 

347.783, 111, 0, 0.379508, 

347.783, 112, 0, 0.379508, 

347.783, 113, 0, 0.379508, 

347.783, 114, 0, 0.379508, 

347.783, 115, 0, 0.379508, 

347.783, 116, 0, 0.379508, 

347.783, 117, 0, 0.379508, 

347.783, 118, 0, 0.379508, 

347.783, 119, 0, 0.379508, 

350.418, 0, 0, 0.379508, 

350.418, 1, 0, 0.379508, 

350.418, 2, 0, 0.379508, 

350.418, 3, 0, 0.379508, 

350.418, 4, 0, 0.379508, 

350.418, 5, 0, 0.379508, 

350.418, 6, 0, 0.379508, 

350.418, 7, 0, 0.379508, 

350.418, 8, 0, 0.379508, 

350.418, 9, 0, 0.379508, 

350.418, 10, 0, 0.379508, 

350.418, 11, 0, 0.379508, 

350.418, 12, 0, 0.379508, 

350.418, 13, 0, 0.379508, 

350.418, 14, 0, 0.379508, 

350.418, 15, 0, 0.379508, 

350.418, 16, 0, 0.379508, 

350.418, 17, 0, 0.379508, 

350.418, 18, 0, 0.379508, 

350.418, 19, 0, 0.379508, 

350.418, 20, 0, 0.379508, 

350.418, 21, 0, 0.379508, 

350.418, 22, 0, 0.379508, 

350.418, 23, 0, 0.379508, 

350.418, 24, 0, 0.379508, 

350.418, 25, 0, 0.379508, 

350.418, 26, 0, 0.379508, 

350.418, 27, 0, 0.379508, 

350.418, 28, 0, 0.379508, 

350.418, 29, 0, 0.379508, 

350.418, 30, 0, 0.379508, 

350.418, 31, 0, 0.379508, 

350.418, 32, 0, 0.379508, 

350.418, 33, 0, 0.379508, 

350.418, 34, 0, 0.379508, 

350.418, 35, 0, 0.379508, 

350.418, 36, 0, 0.379508, 

350.418, 37, 0, 0.379508, 

350.418, 38, 0, 0.379508, 

350.418, 39, 0, 0.379508, 

350.418, 40, 0, 0.379508, 

350.418, 41, 0, 0.379508, 

350.418, 42, 0, 0.379508, 

350.418, 43, 0, 0.379508, 

350.418, 44, 0, 0.379508, 

350.418, 45, 0, 0.379508, 

350.418, 46, 0, 0.379508, 

350.418, 47, 0, 0.379508, 

350.418, 48, 0, 0.379508, 

350.418, 49, 0, 0.379508, 

350.418, 50, 0, 0.379508, 

350.418, 51, 0, 0.379508, 

350.418, 52, 0, 0.379508, 

350.418, 53, 0, 0.379508, 

350.418, 54, 0, 0.379508, 

350.418, 55, 0, 0.379508, 

350.418, 56, 0, 0.379508, 

350.418, 57, 0, 0.379508, 

350.418, 58, 0, 0.379508, 

350.418, 59, 0, 0.379508, 

350.418, 60, 0, 0.379508, 

350.418, 61, 0, 0.379508, 

350.418, 62, 0, 0.379508, 

350.418, 63, 0, 0.379508, 

350.418, 64, 0, 0.379508, 

350.418, 65, 0, 0.379508, 

350.418, 66, 0, 0.379508, 

350.418, 67, 0, 0.379508, 

350.418, 68, 0, 0.379508, 

350.418, 69, 0, 0.379508, 

350.418, 70, 0, 0.379508, 

350.418, 71, 0, 0.379508, 

350.418, 72, 0, 0.379508, 

350.418, 73, 0, 0.379508, 

350.418, 74, 0, 0.379508, 

350.418, 75, 0, 0.379508, 

350.418, 76, 0, 0.379508, 

350.418, 77, 0, 0.379508, 

350.418, 78, 0, 0.379508, 

350.418, 79, 0, 0.379508, 

350.418, 80, 0, 0.379508, 

350.418, 81, 0, 0.379508, 

350.418, 82, 0, 0.379508, 

350.418, 83, 0, 0.379508, 

350.418, 84, 0, 0.379508, 

350.418, 85, 0, 0.379508, 

350.418, 86, 0, 0.379508, 

350.418, 87, 0, 0.379508, 

350.418, 88, 0, 0.379508, 

350.418, 89, 0, 0.379508, 

350.418, 90, 0, 0.379508, 

350.418, 91, 0, 0.379508, 

350.418, 92, 0, 0.379508, 

350.418, 93, 0, 0.379508, 

