x, y, z, u

189.266, 23, 0, 0.399024, 

189.266, 24, 0, 0.399024, 

189.266, 25, 0, 0.399024, 

189.266, 26, 0, 0.399024, 

189.266, 27, 0, 0.399024, 

189.266, 28, 0, 0.399024, 

189.266, 29, 0, 0.399024, 

189.266, 30, 0, 0.399024, 

189.266, 31, 0, 0.399024, 

189.266, 32, 0, 0.399024, 

189.266, 33, 0, 0.399024, 

189.266, 34, 0, 0.399024, 

189.266, 35, 0, 0.399024, 

189.266, 36, 0, 0.399024, 

189.266, 37, 0, 0.399024, 

189.266, 38, 0, 0.399024, 

189.266, 39, 0, 0.399024, 

189.266, 40, 0, 0.399024, 

189.266, 41, 0, 0.399024, 

189.266, 42, 0, 0.399024, 

189.266, 43, 0, 0.399024, 

189.266, 44, 0, 0.399024, 

189.266, 45, 0, 0.399024, 

189.266, 46, 0, 0.399024, 

189.266, 47, 0, 0.399024, 

189.266, 48, 0, 0.399024, 

189.266, 49, 0, 0.399024, 

189.266, 50, 0, 0.399024, 

189.266, 51, 0, 0.399024, 

189.266, 52, 0, 0.399024, 

189.266, 53, 0, 0.399024, 

189.266, 54, 0, 0.399024, 

189.266, 55, 0, 0.399024, 

189.266, 56, 0, 0.399024, 

189.266, 57, 0, 0.399024, 

189.266, 58, 0, 0.399024, 

189.266, 59, 0, 0.399024, 

189.266, 60, 0, 0.399024, 

189.266, 61, 0, 0.399024, 

189.266, 62, 0, 0.399024, 

189.266, 63, 0, 0.399024, 

189.266, 64, 0, 0.399024, 

189.266, 65, 0, 0.399024, 

189.266, 66, 0, 0.399024, 

189.266, 67, 0, 0.399024, 

189.266, 68, 0, 0.399024, 

189.266, 69, 0, 0.399024, 

189.266, 70, 0, 0.399024, 

189.266, 71, 0, 0.399024, 

189.266, 72, 0, 0.399024, 

189.266, 73, 0, 0.399024, 

189.266, 74, 0, 0.399024, 

189.266, 75, 0, 0.399024, 

189.266, 76, 0, 0.399024, 

189.266, 77, 0, 0.399024, 

189.266, 78, 0, 0.399024, 

189.266, 79, 0, 0.399024, 

189.266, 80, 0, 0.399024, 

189.266, 81, 0, 0.399024, 

189.266, 82, 0, 0.399024, 

189.266, 83, 0, 0.399024, 

189.266, 84, 0, 0.399024, 

189.266, 85, 0, 0.399024, 

189.266, 86, 0, 0.399024, 

189.266, 87, 0, 0.399024, 

189.266, 88, 0, 0.399024, 

189.266, 89, 0, 0.399024, 

189.266, 90, 0, 0.399024, 

189.266, 91, 0, 0.399024, 

189.266, 92, 0, 0.399024, 

189.266, 93, 0, 0.399024, 

189.266, 94, 0, 0.399024, 

189.266, 95, 0, 0.399024, 

189.266, 96, 0, 0.399024, 

189.266, 97, 0, 0.399024, 

189.266, 98, 0, 0.399024, 

189.266, 99, 0, 0.399024, 

189.266, 100, 0, 0.399024, 

189.266, 101, 0, 0.399024, 

189.266, 102, 0, 0.399024, 

189.266, 103, 0, 0.399024, 

189.266, 104, 0, 0.399024, 

189.266, 105, 0, 0.399024, 

189.266, 106, 0, 0.399024, 

189.266, 107, 0, 0.399024, 

189.266, 108, 0, 0.399024, 

189.266, 109, 0, 0.399024, 

189.266, 110, 0, 0.399024, 

189.266, 111, 0, 0.399024, 

189.266, 112, 0, 0.399024, 

189.266, 113, 0, 0.399024, 

189.266, 114, 0, 0.399024, 

189.266, 115, 0, 0.399024, 

189.266, 116, 0, 0.399024, 

189.266, 117, 0, 0.399024, 

189.266, 118, 0, 0.399024, 

189.266, 119, 0, 0.399024, 

191.782, 0, 0, 0.398485, 

191.782, 1, 0, 0.398485, 

191.782, 2, 0, 0.398485, 

191.782, 3, 0, 0.398485, 

191.782, 4, 0, 0.398485, 

191.782, 5, 0, 0.398485, 

191.782, 6, 0, 0.398485, 

191.782, 7, 0, 0.398485, 

191.782, 8, 0, 0.398485, 

191.782, 9, 0, 0.398485, 

191.782, 10, 0, 0.398485, 

191.782, 11, 0, 0.398485, 

191.782, 12, 0, 0.398485, 

191.782, 13, 0, 0.398485, 

191.782, 14, 0, 0.398485, 

191.782, 15, 0, 0.398485, 

191.782, 16, 0, 0.398485, 

191.782, 17, 0, 0.398485, 

191.782, 18, 0, 0.398485, 

191.782, 19, 0, 0.398485, 

191.782, 20, 0, 0.398485, 

191.782, 21, 0, 0.398485, 

191.782, 22, 0, 0.398485, 

191.782, 23, 0, 0.398485, 

191.782, 24, 0, 0.398485, 

191.782, 25, 0, 0.398485, 

191.782, 26, 0, 0.398485, 

191.782, 27, 0, 0.398485, 

191.782, 28, 0, 0.398485, 

191.782, 29, 0, 0.398485, 

191.782, 30, 0, 0.398485, 

191.782, 31, 0, 0.398485, 

191.782, 32, 0, 0.398485, 

191.782, 33, 0, 0.398485, 

191.782, 34, 0, 0.398485, 

191.782, 35, 0, 0.398485, 

191.782, 36, 0, 0.398485, 

191.782, 37, 0, 0.398485, 

191.782, 38, 0, 0.398485, 

191.782, 39, 0, 0.398485, 

191.782, 40, 0, 0.398485, 

191.782, 41, 0, 0.398485, 

191.782, 42, 0, 0.398485, 

191.782, 43, 0, 0.398485, 

191.782, 44, 0, 0.398485, 

191.782, 45, 0, 0.398485, 

191.782, 46, 0, 0.398485, 

191.782, 47, 0, 0.398485, 

191.782, 48, 0, 0.398485, 

191.782, 49, 0, 0.398485, 

191.782, 50, 0, 0.398485, 

191.782, 51, 0, 0.398485, 

191.782, 52, 0, 0.398485, 

191.782, 53, 0, 0.398485, 

191.782, 54, 0, 0.398485, 

191.782, 55, 0, 0.398485, 

191.782, 56, 0, 0.398485, 

191.782, 57, 0, 0.398485, 

191.782, 58, 0, 0.398485, 

191.782, 59, 0, 0.398485, 

191.782, 60, 0, 0.398485, 

191.782, 61, 0, 0.398485, 

191.782, 62, 0, 0.398485, 

191.782, 63, 0, 0.398485, 

191.782, 64, 0, 0.398485, 

191.782, 65, 0, 0.398485, 

191.782, 66, 0, 0.398485, 

191.782, 67, 0, 0.398485, 

191.782, 68, 0, 0.398485, 

191.782, 69, 0, 0.398485, 

191.782, 70, 0, 0.398485, 

191.782, 71, 0, 0.398485, 

191.782, 72, 0, 0.398485, 

191.782, 73, 0, 0.398485, 

191.782, 74, 0, 0.398485, 

191.782, 75, 0, 0.398485, 

191.782, 76, 0, 0.398485, 

191.782, 77, 0, 0.398485, 

191.782, 78, 0, 0.398485, 

191.782, 79, 0, 0.398485, 

191.782, 80, 0, 0.398485, 

191.782, 81, 0, 0.398485, 

191.782, 82, 0, 0.398485, 

191.782, 83, 0, 0.398485, 

191.782, 84, 0, 0.398485, 

191.782, 85, 0, 0.398485, 

191.782, 86, 0, 0.398485, 

191.782, 87, 0, 0.398485, 

191.782, 88, 0, 0.398485, 

191.782, 89, 0, 0.398485, 

191.782, 90, 0, 0.398485, 

191.782, 91, 0, 0.398485, 

191.782, 92, 0, 0.398485, 

191.782, 93, 0, 0.398485, 

191.782, 94, 0, 0.398485, 

191.782, 95, 0, 0.398485, 

191.782, 96, 0, 0.398485, 

191.782, 97, 0, 0.398485, 

191.782, 98, 0, 0.398485, 

191.782, 99, 0, 0.398485, 

191.782, 100, 0, 0.398485, 

191.782, 101, 0, 0.398485, 

191.782, 102, 0, 0.398485, 

191.782, 103, 0, 0.398485, 

191.782, 104, 0, 0.398485, 

191.782, 105, 0, 0.398485, 

191.782, 106, 0, 0.398485, 

191.782, 107, 0, 0.398485, 

191.782, 108, 0, 0.398485, 

191.782, 109, 0, 0.398485, 

191.782, 110, 0, 0.398485, 

191.782, 111, 0, 0.398485, 

191.782, 112, 0, 0.398485, 

191.782, 113, 0, 0.398485, 

191.782, 114, 0, 0.398485, 

191.782, 115, 0, 0.398485, 

191.782, 116, 0, 0.398485, 

191.782, 117, 0, 0.398485, 

191.782, 118, 0, 0.398485, 

191.782, 119, 0, 0.398485, 

194.299, 0, 0, 0.398108, 

194.299, 1, 0, 0.398108, 

194.299, 2, 0, 0.398108, 

194.299, 3, 0, 0.398108, 

194.299, 4, 0, 0.398108, 

194.299, 5, 0, 0.398108, 

194.299, 6, 0, 0.398108, 

194.299, 7, 0, 0.398108, 

194.299, 8, 0, 0.398108, 

194.299, 9, 0, 0.398108, 

194.299, 10, 0, 0.398108, 

194.299, 11, 0, 0.398108, 

194.299, 12, 0, 0.398108, 

194.299, 13, 0, 0.398108, 

194.299, 14, 0, 0.398108, 

194.299, 15, 0, 0.398108, 

194.299, 16, 0, 0.398108, 

194.299, 17, 0, 0.398108, 

194.299, 18, 0, 0.398108, 

194.299, 19, 0, 0.398108, 

194.299, 20, 0, 0.398108, 

194.299, 21, 0, 0.398108, 

194.299, 22, 0, 0.398108, 

194.299, 23, 0, 0.398108, 

194.299, 24, 0, 0.398108, 

194.299, 25, 0, 0.398108, 

194.299, 26, 0, 0.398108, 

194.299, 27, 0, 0.398108, 

194.299, 28, 0, 0.398108, 

194.299, 29, 0, 0.398108, 

194.299, 30, 0, 0.398108, 

194.299, 31, 0, 0.398108, 

194.299, 32, 0, 0.398108, 

194.299, 33, 0, 0.398108, 

194.299, 34, 0, 0.398108, 

194.299, 35, 0, 0.398108, 

194.299, 36, 0, 0.398108, 

194.299, 37, 0, 0.398108, 

194.299, 38, 0, 0.398108, 

194.299, 39, 0, 0.398108, 

194.299, 40, 0, 0.398108, 

194.299, 41, 0, 0.398108, 

194.299, 42, 0, 0.398108, 

194.299, 43, 0, 0.398108, 

194.299, 44, 0, 0.398108, 

194.299, 45, 0, 0.398108, 

194.299, 46, 0, 0.398108, 

194.299, 47, 0, 0.398108, 

194.299, 48, 0, 0.398108, 

194.299, 49, 0, 0.398108, 

194.299, 50, 0, 0.398108, 

194.299, 51, 0, 0.398108, 

194.299, 52, 0, 0.398108, 

194.299, 53, 0, 0.398108, 

194.299, 54, 0, 0.398108, 

194.299, 55, 0, 0.398108, 

194.299, 56, 0, 0.398108, 

194.299, 57, 0, 0.398108, 

194.299, 58, 0, 0.398108, 

194.299, 59, 0, 0.398108, 

194.299, 60, 0, 0.398108, 

194.299, 61, 0, 0.398108, 

194.299, 62, 0, 0.398108, 

194.299, 63, 0, 0.398108, 

194.299, 64, 0, 0.398108, 

194.299, 65, 0, 0.398108, 

194.299, 66, 0, 0.398108, 

194.299, 67, 0, 0.398108, 

194.299, 68, 0, 0.398108, 

194.299, 69, 0, 0.398108, 

194.299, 70, 0, 0.398108, 

194.299, 71, 0, 0.398108, 

194.299, 72, 0, 0.398108, 

194.299, 73, 0, 0.398108, 

194.299, 74, 0, 0.398108, 

194.299, 75, 0, 0.398108, 

194.299, 76, 0, 0.398108, 

194.299, 77, 0, 0.398108, 

194.299, 78, 0, 0.398108, 

194.299, 79, 0, 0.398108, 

194.299, 80, 0, 0.398108, 

194.299, 81, 0, 0.398108, 

194.299, 82, 0, 0.398108, 

194.299, 83, 0, 0.398108, 

194.299, 84, 0, 0.398108, 

194.299, 85, 0, 0.398108, 

194.299, 86, 0, 0.398108, 

194.299, 87, 0, 0.398108, 

194.299, 88, 0, 0.398108, 

194.299, 89, 0, 0.398108, 

194.299, 90, 0, 0.398108, 

194.299, 91, 0, 0.398108, 

194.299, 92, 0, 0.398108, 

194.299, 93, 0, 0.398108, 

194.299, 94, 0, 0.398108, 

194.299, 95, 0, 0.398108, 

194.299, 96, 0, 0.398108, 

194.299, 97, 0, 0.398108, 

194.299, 98, 0, 0.398108, 

194.299, 99, 0, 0.398108, 

194.299, 100, 0, 0.398108, 

194.299, 101, 0, 0.398108, 

194.299, 102, 0, 0.398108, 

194.299, 103, 0, 0.398108, 

194.299, 104, 0, 0.398108, 

194.299, 105, 0, 0.398108, 

194.299, 106, 0, 0.398108, 

194.299, 107, 0, 0.398108, 

194.299, 108, 0, 0.398108, 

194.299, 109, 0, 0.398108, 

194.299, 110, 0, 0.398108, 

194.299, 111, 0, 0.398108, 

194.299, 112, 0, 0.398108, 

194.299, 113, 0, 0.398108, 

194.299, 114, 0, 0.398108, 

194.299, 115, 0, 0.398108, 

194.299, 116, 0, 0.398108, 

194.299, 117, 0, 0.398108, 

194.299, 118, 0, 0.398108, 

194.299, 119, 0, 0.398108, 

196.816, 0, 0, 0.397847, 

196.816, 1, 0, 0.397847, 

196.816, 2, 0, 0.397847, 

196.816, 3, 0, 0.397847, 

196.816, 4, 0, 0.397847, 

196.816, 5, 0, 0.397847, 

196.816, 6, 0, 0.397847, 

196.816, 7, 0, 0.397847, 

196.816, 8, 0, 0.397847, 

196.816, 9, 0, 0.397847, 

196.816, 10, 0, 0.397847, 

196.816, 11, 0, 0.397847, 

196.816, 12, 0, 0.397847, 

196.816, 13, 0, 0.397847, 

196.816, 14, 0, 0.397847, 

196.816, 15, 0, 0.397847, 

196.816, 16, 0, 0.397847, 

196.816, 17, 0, 0.397847, 

196.816, 18, 0, 0.397847, 

196.816, 19, 0, 0.397847, 

196.816, 20, 0, 0.397847, 

196.816, 21, 0, 0.397847, 

196.816, 22, 0, 0.397847, 

196.816, 23, 0, 0.397847, 

196.816, 24, 0, 0.397847, 

196.816, 25, 0, 0.397847, 

196.816, 26, 0, 0.397847, 

196.816, 27, 0, 0.397847, 

196.816, 28, 0, 0.397847, 

196.816, 29, 0, 0.397847, 

196.816, 30, 0, 0.397847, 

196.816, 31, 0, 0.397847, 

196.816, 32, 0, 0.397847, 

196.816, 33, 0, 0.397847, 

196.816, 34, 0, 0.397847, 

196.816, 35, 0, 0.397847, 

196.816, 36, 0, 0.397847, 

196.816, 37, 0, 0.397847, 

196.816, 38, 0, 0.397847, 

196.816, 39, 0, 0.397847, 

196.816, 40, 0, 0.397847, 

196.816, 41, 0, 0.397847, 

196.816, 42, 0, 0.397847, 

196.816, 43, 0, 0.397847, 

196.816, 44, 0, 0.397847, 

196.816, 45, 0, 0.397847, 

196.816, 46, 0, 0.397847, 

196.816, 47, 0, 0.397847, 

196.816, 48, 0, 0.397847, 

196.816, 49, 0, 0.397847, 

196.816, 50, 0, 0.397847, 

196.816, 51, 0, 0.397847, 

196.816, 52, 0, 0.397847, 

196.816, 53, 0, 0.397847, 

196.816, 54, 0, 0.397847, 

196.816, 55, 0, 0.397847, 

196.816, 56, 0, 0.397847, 

196.816, 57, 0, 0.397847, 

196.816, 58, 0, 0.397847, 

196.816, 59, 0, 0.397847, 

196.816, 60, 0, 0.397847, 

196.816, 61, 0, 0.397847, 

196.816, 62, 0, 0.397847, 

196.816, 63, 0, 0.397847, 

196.816, 64, 0, 0.397847, 

196.816, 65, 0, 0.397847, 

196.816, 66, 0, 0.397847, 

196.816, 67, 0, 0.397847, 

196.816, 68, 0, 0.397847, 

196.816, 69, 0, 0.397847, 

196.816, 70, 0, 0.397847, 

196.816, 71, 0, 0.397847, 

196.816, 72, 0, 0.397847, 

196.816, 73, 0, 0.397847, 

196.816, 74, 0, 0.397847, 

196.816, 75, 0, 0.397847, 

196.816, 76, 0, 0.397847, 

196.816, 77, 0, 0.397847, 

196.816, 78, 0, 0.397847, 

196.816, 79, 0, 0.397847, 

196.816, 80, 0, 0.397847, 

196.816, 81, 0, 0.397847, 

196.816, 82, 0, 0.397847, 

196.816, 83, 0, 0.397847, 

196.816, 84, 0, 0.397847, 

196.816, 85, 0, 0.397847, 

196.816, 86, 0, 0.397847, 

196.816, 87, 0, 0.397847, 

196.816, 88, 0, 0.397847, 

196.816, 89, 0, 0.397847, 

196.816, 90, 0, 0.397847, 

196.816, 91, 0, 0.397847, 

196.816, 92, 0, 0.397847, 

196.816, 93, 0, 0.397847, 

196.816, 94, 0, 0.397847, 

196.816, 95, 0, 0.397847, 

196.816, 96, 0, 0.397847, 

196.816, 97, 0, 0.397847, 

196.816, 98, 0, 0.397847, 

196.816, 99, 0, 0.397847, 

196.816, 100, 0, 0.397847, 

196.816, 101, 0, 0.397847, 

196.816, 102, 0, 0.397847, 

196.816, 103, 0, 0.397847, 

196.816, 104, 0, 0.397847, 

196.816, 105, 0, 0.397847, 

196.816, 106, 0, 0.397847, 

196.816, 107, 0, 0.397847, 

196.816, 108, 0, 0.397847, 

196.816, 109, 0, 0.397847, 

196.816, 110, 0, 0.397847, 

196.816, 111, 0, 0.397847, 

196.816, 112, 0, 0.397847, 

196.816, 113, 0, 0.397847, 

196.816, 114, 0, 0.397847, 

196.816, 115, 0, 0.397847, 

196.816, 116, 0, 0.397847, 

196.816, 117, 0, 0.397847, 

196.816, 118, 0, 0.397847, 

196.816, 119, 0, 0.397847, 

199.332, 0, 0, 0.397668, 

199.332, 1, 0, 0.397668, 

199.332, 2, 0, 0.397668, 

199.332, 3, 0, 0.397668, 

199.332, 4, 0, 0.397668, 

199.332, 5, 0, 0.397668, 

199.332, 6, 0, 0.397668, 

199.332, 7, 0, 0.397668, 

199.332, 8, 0, 0.397668, 

199.332, 9, 0, 0.397668, 

199.332, 10, 0, 0.397668, 

199.332, 11, 0, 0.397668, 

199.332, 12, 0, 0.397668, 

199.332, 13, 0, 0.397668, 

199.332, 14, 0, 0.397668, 

199.332, 15, 0, 0.397668, 

199.332, 16, 0, 0.397668, 

199.332, 17, 0, 0.397668, 

199.332, 18, 0, 0.397668, 

199.332, 19, 0, 0.397668, 

199.332, 20, 0, 0.397668, 

199.332, 21, 0, 0.397668, 

199.332, 22, 0, 0.397668, 

199.332, 23, 0, 0.397668, 

199.332, 24, 0, 0.397668, 

199.332, 25, 0, 0.397668, 

199.332, 26, 0, 0.397668, 

199.332, 27, 0, 0.397668, 

199.332, 28, 0, 0.397668, 

199.332, 29, 0, 0.397668, 

199.332, 30, 0, 0.397668, 

199.332, 31, 0, 0.397668, 

199.332, 32, 0, 0.397668, 

199.332, 33, 0, 0.397668, 

199.332, 34, 0, 0.397668, 

199.332, 35, 0, 0.397668, 

199.332, 36, 0, 0.397668, 

199.332, 37, 0, 0.397668, 

199.332, 38, 0, 0.397668, 

199.332, 39, 0, 0.397668, 

199.332, 40, 0, 0.397668, 

199.332, 41, 0, 0.397668, 

199.332, 42, 0, 0.397668, 

199.332, 43, 0, 0.397668, 

199.332, 44, 0, 0.397668, 

199.332, 45, 0, 0.397668, 

199.332, 46, 0, 0.397668, 

199.332, 47, 0, 0.397668, 

199.332, 48, 0, 0.397668, 

199.332, 49, 0, 0.397668, 

199.332, 50, 0, 0.397668, 

199.332, 51, 0, 0.397668, 

199.332, 52, 0, 0.397668, 

199.332, 53, 0, 0.397668, 

199.332, 54, 0, 0.397668, 

199.332, 55, 0, 0.397668, 

199.332, 56, 0, 0.397668, 

199.332, 57, 0, 0.397668, 

199.332, 58, 0, 0.397668, 

199.332, 59, 0, 0.397668, 

199.332, 60, 0, 0.397668, 

199.332, 61, 0, 0.397668, 

199.332, 62, 0, 0.397668, 

199.332, 63, 0, 0.397668, 

199.332, 64, 0, 0.397668, 

199.332, 65, 0, 0.397668, 

199.332, 66, 0, 0.397668, 

199.332, 67, 0, 0.397668, 

199.332, 68, 0, 0.397668, 

199.332, 69, 0, 0.397668, 

199.332, 70, 0, 0.397668, 

199.332, 71, 0, 0.397668, 

199.332, 72, 0, 0.397668, 

199.332, 73, 0, 0.397668, 

199.332, 74, 0, 0.397668, 

199.332, 75, 0, 0.397668, 

199.332, 76, 0, 0.397668, 

199.332, 77, 0, 0.397668, 

199.332, 78, 0, 0.397668, 

199.332, 79, 0, 0.397668, 

199.332, 80, 0, 0.397668, 

199.332, 81, 0, 0.397668, 

199.332, 82, 0, 0.397668, 

199.332, 83, 0, 0.397668, 

199.332, 84, 0, 0.397668, 

199.332, 85, 0, 0.397668, 

199.332, 86, 0, 0.397668, 

199.332, 87, 0, 0.397668, 

199.332, 88, 0, 0.397668, 

199.332, 89, 0, 0.397668, 

199.332, 90, 0, 0.397668, 

199.332, 91, 0, 0.397668, 

199.332, 92, 0, 0.397668, 

199.332, 93, 0, 0.397668, 

199.332, 94, 0, 0.397668, 

199.332, 95, 0, 0.397668, 

199.332, 96, 0, 0.397668, 

199.332, 97, 0, 0.397668, 

199.332, 98, 0, 0.397668, 

199.332, 99, 0, 0.397668, 

199.332, 100, 0, 0.397668, 

199.332, 101, 0, 0.397668, 

199.332, 102, 0, 0.397668, 

199.332, 103, 0, 0.397668, 

199.332, 104, 0, 0.397668, 

199.332, 105, 0, 0.397668, 

199.332, 106, 0, 0.397668, 

199.332, 107, 0, 0.397668, 

199.332, 108, 0, 0.397668, 

199.332, 109, 0, 0.397668, 

199.332, 110, 0, 0.397668, 

199.332, 111, 0, 0.397668, 

199.332, 112, 0, 0.397668, 

199.332, 113, 0, 0.397668, 

199.332, 114, 0, 0.397668, 

199.332, 115, 0, 0.397668, 

199.332, 116, 0, 0.397668, 

199.332, 117, 0, 0.397668, 

199.332, 118, 0, 0.397668, 

199.332, 119, 0, 0.397668, 

201.849, 0, 0, 0.397547, 

201.849, 1, 0, 0.397547, 

201.849, 2, 0, 0.397547, 

201.849, 3, 0, 0.397547, 

201.849, 4, 0, 0.397547, 

201.849, 5, 0, 0.397547, 

201.849, 6, 0, 0.397547, 

201.849, 7, 0, 0.397547, 

201.849, 8, 0, 0.397547, 

201.849, 9, 0, 0.397547, 

201.849, 10, 0, 0.397547, 

201.849, 11, 0, 0.397547, 

201.849, 12, 0, 0.397547, 

201.849, 13, 0, 0.397547, 

201.849, 14, 0, 0.397547, 

201.849, 15, 0, 0.397547, 

201.849, 16, 0, 0.397547, 

201.849, 17, 0, 0.397547, 

201.849, 18, 0, 0.397547, 

201.849, 19, 0, 0.397547, 

201.849, 20, 0, 0.397547, 

201.849, 21, 0, 0.397547, 

201.849, 22, 0, 0.397547, 

201.849, 23, 0, 0.397547, 

201.849, 24, 0, 0.397547, 

201.849, 25, 0, 0.397547, 

201.849, 26, 0, 0.397547, 

201.849, 27, 0, 0.397547, 

201.849, 28, 0, 0.397547, 

201.849, 29, 0, 0.397547, 

201.849, 30, 0, 0.397547, 

201.849, 31, 0, 0.397547, 

201.849, 32, 0, 0.397547, 

201.849, 33, 0, 0.397547, 

201.849, 34, 0, 0.397547, 

201.849, 35, 0, 0.397547, 

201.849, 36, 0, 0.397547, 

201.849, 37, 0, 0.397547, 

201.849, 38, 0, 0.397547, 

201.849, 39, 0, 0.397547, 

201.849, 40, 0, 0.397547, 

201.849, 41, 0, 0.397547, 

201.849, 42, 0, 0.397547, 

201.849, 43, 0, 0.397547, 

201.849, 44, 0, 0.397547, 

201.849, 45, 0, 0.397547, 

201.849, 46, 0, 0.397547, 

201.849, 47, 0, 0.397547, 

201.849, 48, 0, 0.397547, 

201.849, 49, 0, 0.397547, 

201.849, 50, 0, 0.397547, 

201.849, 51, 0, 0.397547, 

201.849, 52, 0, 0.397547, 

201.849, 53, 0, 0.397547, 

201.849, 54, 0, 0.397547, 

201.849, 55, 0, 0.397547, 

201.849, 56, 0, 0.397547, 

201.849, 57, 0, 0.397547, 

201.849, 58, 0, 0.397547, 

201.849, 59, 0, 0.397547, 

201.849, 60, 0, 0.397547, 

201.849, 61, 0, 0.397547, 

201.849, 62, 0, 0.397547, 

201.849, 63, 0, 0.397547, 

201.849, 64, 0, 0.397547, 

201.849, 65, 0, 0.397547, 

201.849, 66, 0, 0.397547, 

201.849, 67, 0, 0.397547, 

201.849, 68, 0, 0.397547, 

201.849, 69, 0, 0.397547, 

201.849, 70, 0, 0.397547, 

201.849, 71, 0, 0.397547, 

201.849, 72, 0, 0.397547, 

201.849, 73, 0, 0.397547, 

201.849, 74, 0, 0.397547, 

201.849, 75, 0, 0.397547, 

201.849, 76, 0, 0.397547, 

201.849, 77, 0, 0.397547, 

201.849, 78, 0, 0.397547, 

201.849, 79, 0, 0.397547, 

201.849, 80, 0, 0.397547, 

201.849, 81, 0, 0.397547, 

201.849, 82, 0, 0.397547, 

201.849, 83, 0, 0.397547, 

201.849, 84, 0, 0.397547, 

201.849, 85, 0, 0.397547, 

201.849, 86, 0, 0.397547, 

201.849, 87, 0, 0.397547, 

201.849, 88, 0, 0.397547, 

201.849, 89, 0, 0.397547, 

201.849, 90, 0, 0.397547, 

201.849, 91, 0, 0.397547, 

201.849, 92, 0, 0.397547, 

201.849, 93, 0, 0.397547, 

201.849, 94, 0, 0.397547, 

201.849, 95, 0, 0.397547, 

201.849, 96, 0, 0.397547, 

201.849, 97, 0, 0.397547, 

201.849, 98, 0, 0.397547, 

201.849, 99, 0, 0.397547, 

201.849, 100, 0, 0.397547, 

201.849, 101, 0, 0.397547, 

201.849, 102, 0, 0.397547, 

201.849, 103, 0, 0.397547, 

201.849, 104, 0, 0.397547, 

201.849, 105, 0, 0.397547, 

201.849, 106, 0, 0.397547, 

201.849, 107, 0, 0.397547, 

201.849, 108, 0, 0.397547, 

201.849, 109, 0, 0.397547, 

201.849, 110, 0, 0.397547, 

201.849, 111, 0, 0.397547, 

201.849, 112, 0, 0.397547, 

201.849, 113, 0, 0.397547, 

201.849, 114, 0, 0.397547, 

201.849, 115, 0, 0.397547, 

201.849, 116, 0, 0.397547, 

201.849, 117, 0, 0.397547, 

201.849, 118, 0, 0.397547, 

201.849, 119, 0, 0.397547, 

204.365, 0, 0, 0.397465, 

204.365, 1, 0, 0.397465, 

204.365, 2, 0, 0.397465, 

204.365, 3, 0, 0.397465, 

204.365, 4, 0, 0.397465, 

204.365, 5, 0, 0.397465, 

204.365, 6, 0, 0.397465, 

204.365, 7, 0, 0.397465, 

204.365, 8, 0, 0.397465, 

204.365, 9, 0, 0.397465, 

204.365, 10, 0, 0.397465, 

204.365, 11, 0, 0.397465, 

204.365, 12, 0, 0.397465, 

204.365, 13, 0, 0.397465, 

204.365, 14, 0, 0.397465, 

204.365, 15, 0, 0.397465, 

204.365, 16, 0, 0.397465, 

204.365, 17, 0, 0.397465, 

204.365, 18, 0, 0.397465, 

204.365, 19, 0, 0.397465, 

204.365, 20, 0, 0.397465, 

204.365, 21, 0, 0.397465, 

204.365, 22, 0, 0.397465, 

204.365, 23, 0, 0.397465, 

204.365, 24, 0, 0.397465, 

204.365, 25, 0, 0.397465, 

204.365, 26, 0, 0.397465, 

204.365, 27, 0, 0.397465, 

204.365, 28, 0, 0.397465, 

204.365, 29, 0, 0.397465, 

204.365, 30, 0, 0.397465, 

204.365, 31, 0, 0.397465, 

204.365, 32, 0, 0.397465, 

204.365, 33, 0, 0.397465, 

204.365, 34, 0, 0.397465, 

204.365, 35, 0, 0.397465, 

204.365, 36, 0, 0.397465, 

204.365, 37, 0, 0.397465, 

204.365, 38, 0, 0.397465, 

