x, y, z, u

198.306, 7, 0, 0.268501, 

198.306, 8, 0, 0.268501, 

198.306, 9, 0, 0.268501, 

198.306, 10, 0, 0.2685, 

198.306, 11, 0, 0.2685, 

198.306, 12, 0, 0.2685, 

198.306, 13, 0, 0.268499, 

198.306, 14, 0, 0.268499, 

198.306, 15, 0, 0.268499, 

198.306, 16, 0, 0.268498, 

198.306, 17, 0, 0.268497, 

198.306, 18, 0, 0.268497, 

198.306, 19, 0, 0.268496, 

198.306, 20, 0, 0.268496, 

198.306, 21, 0, 0.268495, 

198.306, 22, 0, 0.268495, 

198.306, 23, 0, 0.268494, 

198.306, 24, 0, 0.268494, 

198.306, 25, 0, 0.268493, 

198.306, 26, 0, 0.268493, 

198.306, 27, 0, 0.268492, 

198.306, 28, 0, 0.268492, 

198.306, 29, 0, 0.268492, 

198.306, 30, 0, 0.268491, 

198.306, 31, 0, 0.268491, 

198.306, 32, 0, 0.26849, 

198.306, 33, 0, 0.26849, 

198.306, 34, 0, 0.268489, 

198.306, 35, 0, 0.268489, 

198.306, 36, 0, 0.268488, 

198.306, 37, 0, 0.268488, 

198.306, 38, 0, 0.268487, 

198.306, 39, 0, 0.268487, 

198.306, 40, 0, 0.268486, 

198.306, 41, 0, 0.268486, 

198.306, 42, 0, 0.268485, 

198.306, 43, 0, 0.268485, 

198.306, 44, 0, 0.268484, 

198.306, 45, 0, 0.268484, 

198.306, 46, 0, 0.268483, 

198.306, 47, 0, 0.268483, 

198.306, 48, 0, 0.268482, 

198.306, 49, 0, 0.268481, 

198.306, 50, 0, 0.26848, 

198.306, 51, 0, 0.268479, 

198.306, 52, 0, 0.268479, 

198.306, 53, 0, 0.268478, 

198.306, 54, 0, 0.268477, 

198.306, 55, 0, 0.268476, 

198.306, 56, 0, 0.268476, 

198.306, 57, 0, 0.268475, 

198.306, 58, 0, 0.268475, 

198.306, 59, 0, 0.268475, 

198.306, 60, 0, 0.268475, 

198.306, 61, 0, 0.268475, 

198.306, 62, 0, 0.268475, 

198.306, 63, 0, 0.268475, 

198.306, 64, 0, 0.268475, 

198.306, 65, 0, 0.268474, 

198.306, 66, 0, 0.268474, 

198.306, 67, 0, 0.268474, 

198.306, 68, 0, 0.268473, 

198.306, 69, 0, 0.268473, 

198.306, 70, 0, 0.268472, 

198.306, 71, 0, 0.268471, 

198.306, 72, 0, 0.26847, 

198.306, 73, 0, 0.268469, 

198.306, 74, 0, 0.268468, 

198.306, 75, 0, 0.268467, 

198.306, 76, 0, 0.268466, 

198.306, 77, 0, 0.268464, 

198.306, 78, 0, 0.268462, 

198.306, 79, 0, 0.26846, 

198.306, 80, 0, 0.268458, 

198.306, 81, 0, 0.268456, 

198.306, 82, 0, 0.268453, 

198.306, 83, 0, 0.268451, 

198.306, 84, 0, 0.268448, 

198.306, 85, 0, 0.268446, 

198.306, 86, 0, 0.268444, 

198.306, 87, 0, 0.268443, 

198.306, 88, 0, 0.268442, 

198.306, 89, 0, 0.268442, 

198.306, 90, 0, 0.268442, 

198.306, 91, 0, 0.268443, 

198.306, 92, 0, 0.268444, 

198.306, 93, 0, 0.268446, 

198.306, 94, 0, 0.268447, 

198.306, 95, 0, 0.26845, 

198.306, 96, 0, 0.268452, 

198.306, 97, 0, 0.268454, 

198.306, 98, 0, 0.268456, 

198.306, 99, 0, 0.268458, 

198.306, 100, 0, 0.26846, 

198.306, 101, 0, 0.268462, 

198.306, 102, 0, 0.268464, 

198.306, 103, 0, 0.268466, 

198.306, 104, 0, 0.268468, 

198.306, 105, 0, 0.26847, 

198.306, 106, 0, 0.268472, 

198.306, 107, 0, 0.268474, 

198.306, 108, 0, 0.268476, 

198.306, 109, 0, 0.268479, 

198.306, 110, 0, 0.268481, 

198.306, 111, 0, 0.268483, 

198.306, 112, 0, 0.268485, 

198.306, 113, 0, 0.268488, 

198.306, 114, 0, 0.26849, 

198.306, 115, 0, 0.268491, 

198.306, 116, 0, 0.268493, 

198.306, 117, 0, 0.268494, 

198.306, 118, 0, 0.268495, 

198.306, 119, 0, 0.268495, 

202.099, 0, 0, 0.267104, 

202.099, 1, 0, 0.267104, 

202.099, 2, 0, 0.267104, 

202.099, 3, 0, 0.267104, 

202.099, 4, 0, 0.267104, 

202.099, 5, 0, 0.267104, 

202.099, 6, 0, 0.267104, 

202.099, 7, 0, 0.267104, 

202.099, 8, 0, 0.267104, 

202.099, 9, 0, 0.267104, 

202.099, 10, 0, 0.267104, 

202.099, 11, 0, 0.267104, 

202.099, 12, 0, 0.267104, 

202.099, 13, 0, 0.267104, 

202.099, 14, 0, 0.267104, 

202.099, 15, 0, 0.267104, 

202.099, 16, 0, 0.267104, 

202.099, 17, 0, 0.267103, 

202.099, 18, 0, 0.267103, 

202.099, 19, 0, 0.267103, 

202.099, 20, 0, 0.267103, 

202.099, 21, 0, 0.267103, 

202.099, 22, 0, 0.267103, 

202.099, 23, 0, 0.267103, 

202.099, 24, 0, 0.267103, 

202.099, 25, 0, 0.267103, 

202.099, 26, 0, 0.267103, 

202.099, 27, 0, 0.267103, 

202.099, 28, 0, 0.267103, 

202.099, 29, 0, 0.267103, 

202.099, 30, 0, 0.267103, 

202.099, 31, 0, 0.267103, 

202.099, 32, 0, 0.267103, 

202.099, 33, 0, 0.267103, 

202.099, 34, 0, 0.267102, 

202.099, 35, 0, 0.267102, 

202.099, 36, 0, 0.267102, 

202.099, 37, 0, 0.267102, 

202.099, 38, 0, 0.267102, 

202.099, 39, 0, 0.267102, 

202.099, 40, 0, 0.267102, 

202.099, 41, 0, 0.267102, 

202.099, 42, 0, 0.267102, 

202.099, 43, 0, 0.267102, 

202.099, 44, 0, 0.267102, 

202.099, 45, 0, 0.267102, 

202.099, 46, 0, 0.267102, 

202.099, 47, 0, 0.267102, 

202.099, 48, 0, 0.267102, 

202.099, 49, 0, 0.267101, 

202.099, 50, 0, 0.267101, 

202.099, 51, 0, 0.267101, 

202.099, 52, 0, 0.267101, 

202.099, 53, 0, 0.267101, 

202.099, 54, 0, 0.267101, 

202.099, 55, 0, 0.267101, 

202.099, 56, 0, 0.267101, 

202.099, 57, 0, 0.267101, 

202.099, 58, 0, 0.267101, 

202.099, 59, 0, 0.267101, 

202.099, 60, 0, 0.267101, 

202.099, 61, 0, 0.267101, 

202.099, 62, 0, 0.267101, 

202.099, 63, 0, 0.267101, 

202.099, 64, 0, 0.267101, 

202.099, 65, 0, 0.267101, 

202.099, 66, 0, 0.2671, 

202.099, 67, 0, 0.2671, 

202.099, 68, 0, 0.2671, 

202.099, 69, 0, 0.2671, 

202.099, 70, 0, 0.2671, 

202.099, 71, 0, 0.2671, 

202.099, 72, 0, 0.2671, 

202.099, 73, 0, 0.2671, 

202.099, 74, 0, 0.2671, 

202.099, 75, 0, 0.2671, 

202.099, 76, 0, 0.267099, 

202.099, 77, 0, 0.267099, 

202.099, 78, 0, 0.267099, 

202.099, 79, 0, 0.267099, 

202.099, 80, 0, 0.267098, 

202.099, 81, 0, 0.267098, 

202.099, 82, 0, 0.267098, 

202.099, 83, 0, 0.267097, 

202.099, 84, 0, 0.267097, 

202.099, 85, 0, 0.267097, 

202.099, 86, 0, 0.267096, 

202.099, 87, 0, 0.267096, 

202.099, 88, 0, 0.267096, 

202.099, 89, 0, 0.267096, 

202.099, 90, 0, 0.267096, 

202.099, 91, 0, 0.267096, 

202.099, 92, 0, 0.267096, 

202.099, 93, 0, 0.267096, 

202.099, 94, 0, 0.267097, 

202.099, 95, 0, 0.267097, 

202.099, 96, 0, 0.267097, 

202.099, 97, 0, 0.267098, 

202.099, 98, 0, 0.267098, 

202.099, 99, 0, 0.267098, 

202.099, 100, 0, 0.267099, 

202.099, 101, 0, 0.267099, 

202.099, 102, 0, 0.267099, 

202.099, 103, 0, 0.267099, 

202.099, 104, 0, 0.2671, 

202.099, 105, 0, 0.2671, 

202.099, 106, 0, 0.2671, 

202.099, 107, 0, 0.2671, 

202.099, 108, 0, 0.267101, 

202.099, 109, 0, 0.267101, 

202.099, 110, 0, 0.267101, 

202.099, 111, 0, 0.267102, 

202.099, 112, 0, 0.267102, 

202.099, 113, 0, 0.267102, 

202.099, 114, 0, 0.267102, 

202.099, 115, 0, 0.267103, 

202.099, 116, 0, 0.267103, 

202.099, 117, 0, 0.267103, 

202.099, 118, 0, 0.267103, 

202.099, 119, 0, 0.267103, 

205.892, 0, 0, 0.26609, 

205.892, 1, 0, 0.26609, 

205.892, 2, 0, 0.26609, 

205.892, 3, 0, 0.26609, 

205.892, 4, 0, 0.26609, 

205.892, 5, 0, 0.26609, 

205.892, 6, 0, 0.26609, 

205.892, 7, 0, 0.26609, 

205.892, 8, 0, 0.26609, 

205.892, 9, 0, 0.26609, 

205.892, 10, 0, 0.26609, 

205.892, 11, 0, 0.26609, 

205.892, 12, 0, 0.26609, 

205.892, 13, 0, 0.26609, 

205.892, 14, 0, 0.26609, 

205.892, 15, 0, 0.26609, 

205.892, 16, 0, 0.26609, 

205.892, 17, 0, 0.26609, 

205.892, 18, 0, 0.26609, 

205.892, 19, 0, 0.26609, 

205.892, 20, 0, 0.26609, 

205.892, 21, 0, 0.26609, 

205.892, 22, 0, 0.26609, 

205.892, 23, 0, 0.26609, 

205.892, 24, 0, 0.26609, 

205.892, 25, 0, 0.26609, 

205.892, 26, 0, 0.26609, 

205.892, 27, 0, 0.26609, 

205.892, 28, 0, 0.26609, 

205.892, 29, 0, 0.26609, 

205.892, 30, 0, 0.26609, 

205.892, 31, 0, 0.26609, 

205.892, 32, 0, 0.26609, 

205.892, 33, 0, 0.26609, 

205.892, 34, 0, 0.26609, 

205.892, 35, 0, 0.26609, 

205.892, 36, 0, 0.26609, 

205.892, 37, 0, 0.26609, 

205.892, 38, 0, 0.26609, 

205.892, 39, 0, 0.26609, 

205.892, 40, 0, 0.26609, 

205.892, 41, 0, 0.26609, 

205.892, 42, 0, 0.26609, 

205.892, 43, 0, 0.26609, 

205.892, 44, 0, 0.26609, 

205.892, 45, 0, 0.26609, 

205.892, 46, 0, 0.26609, 

205.892, 47, 0, 0.26609, 

205.892, 48, 0, 0.26609, 

205.892, 49, 0, 0.26609, 

205.892, 50, 0, 0.26609, 

205.892, 51, 0, 0.26609, 

205.892, 52, 0, 0.26609, 

205.892, 53, 0, 0.26609, 

205.892, 54, 0, 0.26609, 

205.892, 55, 0, 0.26609, 

205.892, 56, 0, 0.26609, 

205.892, 57, 0, 0.26609, 

205.892, 58, 0, 0.26609, 

205.892, 59, 0, 0.26609, 

205.892, 60, 0, 0.26609, 

205.892, 61, 0, 0.26609, 

205.892, 62, 0, 0.26609, 

205.892, 63, 0, 0.26609, 

205.892, 64, 0, 0.26609, 

205.892, 65, 0, 0.26609, 

205.892, 66, 0, 0.26609, 

205.892, 67, 0, 0.26609, 

205.892, 68, 0, 0.26609, 

205.892, 69, 0, 0.26609, 

205.892, 70, 0, 0.26609, 

205.892, 71, 0, 0.26609, 

205.892, 72, 0, 0.26609, 

205.892, 73, 0, 0.26609, 

205.892, 74, 0, 0.26609, 

205.892, 75, 0, 0.26609, 

205.892, 76, 0, 0.26609, 

205.892, 77, 0, 0.26609, 

205.892, 78, 0, 0.26609, 

205.892, 79, 0, 0.26609, 

205.892, 80, 0, 0.26609, 

205.892, 81, 0, 0.266089, 

205.892, 82, 0, 0.266089, 

205.892, 83, 0, 0.266089, 

205.892, 84, 0, 0.266089, 

205.892, 85, 0, 0.266089, 

205.892, 86, 0, 0.266089, 

205.892, 87, 0, 0.266089, 

205.892, 88, 0, 0.266089, 

205.892, 89, 0, 0.266089, 

205.892, 90, 0, 0.266089, 

205.892, 91, 0, 0.266089, 

205.892, 92, 0, 0.266089, 

205.892, 93, 0, 0.266089, 

205.892, 94, 0, 0.266089, 

205.892, 95, 0, 0.266089, 

205.892, 96, 0, 0.266089, 

205.892, 97, 0, 0.266089, 

205.892, 98, 0, 0.266089, 

205.892, 99, 0, 0.26609, 

205.892, 100, 0, 0.26609, 

205.892, 101, 0, 0.26609, 

205.892, 102, 0, 0.26609, 

205.892, 103, 0, 0.26609, 

205.892, 104, 0, 0.26609, 

205.892, 105, 0, 0.26609, 

205.892, 106, 0, 0.26609, 

205.892, 107, 0, 0.26609, 

205.892, 108, 0, 0.26609, 

205.892, 109, 0, 0.26609, 

205.892, 110, 0, 0.26609, 

205.892, 111, 0, 0.26609, 

205.892, 112, 0, 0.26609, 

205.892, 113, 0, 0.26609, 

205.892, 114, 0, 0.26609, 

205.892, 115, 0, 0.26609, 

205.892, 116, 0, 0.26609, 

205.892, 117, 0, 0.26609, 

205.892, 118, 0, 0.26609, 

205.892, 119, 0, 0.26609, 

209.684, 0, 0, 0.265359, 

209.684, 1, 0, 0.265359, 

209.684, 2, 0, 0.265359, 

209.684, 3, 0, 0.265359, 

209.684, 4, 0, 0.265359, 

209.684, 5, 0, 0.265359, 

209.684, 6, 0, 0.265359, 

209.684, 7, 0, 0.265359, 

209.684, 8, 0, 0.265359, 

209.684, 9, 0, 0.265359, 

209.684, 10, 0, 0.265359, 

209.684, 11, 0, 0.265359, 

209.684, 12, 0, 0.265359, 

209.684, 13, 0, 0.265359, 

209.684, 14, 0, 0.265359, 

209.684, 15, 0, 0.265359, 

209.684, 16, 0, 0.265359, 

209.684, 17, 0, 0.265359, 

209.684, 18, 0, 0.265359, 

209.684, 19, 0, 0.265359, 

209.684, 20, 0, 0.265359, 

209.684, 21, 0, 0.265359, 

209.684, 22, 0, 0.265359, 

209.684, 23, 0, 0.265359, 

209.684, 24, 0, 0.265359, 

209.684, 25, 0, 0.265359, 

209.684, 26, 0, 0.265359, 

209.684, 27, 0, 0.265359, 

209.684, 28, 0, 0.265359, 

209.684, 29, 0, 0.265359, 

209.684, 30, 0, 0.265359, 

209.684, 31, 0, 0.265359, 

209.684, 32, 0, 0.265359, 

209.684, 33, 0, 0.265359, 

209.684, 34, 0, 0.265359, 

209.684, 35, 0, 0.265359, 

209.684, 36, 0, 0.265359, 

209.684, 37, 0, 0.265359, 

209.684, 38, 0, 0.265359, 

209.684, 39, 0, 0.265359, 

209.684, 40, 0, 0.265359, 

209.684, 41, 0, 0.265359, 

209.684, 42, 0, 0.265359, 

209.684, 43, 0, 0.265359, 

209.684, 44, 0, 0.265359, 

209.684, 45, 0, 0.265359, 

209.684, 46, 0, 0.265359, 

209.684, 47, 0, 0.265359, 

209.684, 48, 0, 0.265359, 

209.684, 49, 0, 0.265359, 

209.684, 50, 0, 0.265359, 

209.684, 51, 0, 0.265359, 

209.684, 52, 0, 0.265359, 

209.684, 53, 0, 0.265359, 

209.684, 54, 0, 0.265359, 

209.684, 55, 0, 0.265359, 

209.684, 56, 0, 0.265359, 

209.684, 57, 0, 0.265359, 

209.684, 58, 0, 0.265359, 

209.684, 59, 0, 0.265359, 

209.684, 60, 0, 0.265359, 

209.684, 61, 0, 0.265359, 

209.684, 62, 0, 0.265359, 

209.684, 63, 0, 0.265359, 

209.684, 64, 0, 0.265359, 

209.684, 65, 0, 0.265359, 

209.684, 66, 0, 0.265359, 

209.684, 67, 0, 0.265359, 

209.684, 68, 0, 0.265359, 

209.684, 69, 0, 0.265359, 

209.684, 70, 0, 0.265359, 

209.684, 71, 0, 0.265359, 

209.684, 72, 0, 0.265359, 

209.684, 73, 0, 0.265359, 

209.684, 74, 0, 0.265359, 

209.684, 75, 0, 0.265359, 

209.684, 76, 0, 0.265359, 

209.684, 77, 0, 0.265359, 

209.684, 78, 0, 0.265359, 

209.684, 79, 0, 0.265359, 

209.684, 80, 0, 0.265359, 

209.684, 81, 0, 0.265359, 

209.684, 82, 0, 0.265359, 

209.684, 83, 0, 0.265359, 

209.684, 84, 0, 0.265359, 

209.684, 85, 0, 0.265359, 

209.684, 86, 0, 0.265359, 

209.684, 87, 0, 0.265359, 

209.684, 88, 0, 0.265359, 

209.684, 89, 0, 0.265359, 

209.684, 90, 0, 0.265359, 

209.684, 91, 0, 0.265359, 

209.684, 92, 0, 0.265359, 

209.684, 93, 0, 0.265359, 

209.684, 94, 0, 0.265359, 

209.684, 95, 0, 0.265359, 

209.684, 96, 0, 0.265359, 

209.684, 97, 0, 0.265359, 

209.684, 98, 0, 0.265359, 

209.684, 99, 0, 0.265359, 

209.684, 100, 0, 0.265359, 

209.684, 101, 0, 0.265359, 

209.684, 102, 0, 0.265359, 

209.684, 103, 0, 0.265359, 

209.684, 104, 0, 0.265359, 

209.684, 105, 0, 0.265359, 

209.684, 106, 0, 0.265359, 

209.684, 107, 0, 0.265359, 

209.684, 108, 0, 0.265359, 

209.684, 109, 0, 0.265359, 

209.684, 110, 0, 0.265359, 

209.684, 111, 0, 0.265359, 

209.684, 112, 0, 0.265359, 

209.684, 113, 0, 0.265359, 

209.684, 114, 0, 0.265359, 

209.684, 115, 0, 0.265359, 

209.684, 116, 0, 0.265359, 

209.684, 117, 0, 0.265359, 

209.684, 118, 0, 0.265359, 

209.684, 119, 0, 0.265359, 

213.477, 0, 0, 0.264834, 

213.477, 1, 0, 0.264834, 

213.477, 2, 0, 0.264834, 

213.477, 3, 0, 0.264834, 

213.477, 4, 0, 0.264834, 

213.477, 5, 0, 0.264834, 

213.477, 6, 0, 0.264834, 

213.477, 7, 0, 0.264834, 

213.477, 8, 0, 0.264834, 

213.477, 9, 0, 0.264834, 

213.477, 10, 0, 0.264834, 

213.477, 11, 0, 0.264834, 

213.477, 12, 0, 0.264834, 

213.477, 13, 0, 0.264834, 

213.477, 14, 0, 0.264834, 

213.477, 15, 0, 0.264834, 

213.477, 16, 0, 0.264834, 

213.477, 17, 0, 0.264834, 

213.477, 18, 0, 0.264834, 

213.477, 19, 0, 0.264834, 

213.477, 20, 0, 0.264834, 

213.477, 21, 0, 0.264834, 

213.477, 22, 0, 0.264834, 

213.477, 23, 0, 0.264834, 

213.477, 24, 0, 0.264834, 

213.477, 25, 0, 0.264834, 

213.477, 26, 0, 0.264834, 

213.477, 27, 0, 0.264834, 

213.477, 28, 0, 0.264834, 

213.477, 29, 0, 0.264834, 

213.477, 30, 0, 0.264834, 

213.477, 31, 0, 0.264834, 

213.477, 32, 0, 0.264834, 

213.477, 33, 0, 0.264834, 

213.477, 34, 0, 0.264834, 

213.477, 35, 0, 0.264834, 

213.477, 36, 0, 0.264834, 

213.477, 37, 0, 0.264834, 

213.477, 38, 0, 0.264834, 

213.477, 39, 0, 0.264834, 

213.477, 40, 0, 0.264834, 

213.477, 41, 0, 0.264834, 

213.477, 42, 0, 0.264834, 

213.477, 43, 0, 0.264834, 

213.477, 44, 0, 0.264834, 

213.477, 45, 0, 0.264834, 

213.477, 46, 0, 0.264834, 

213.477, 47, 0, 0.264834, 

213.477, 48, 0, 0.264834, 

213.477, 49, 0, 0.264834, 

213.477, 50, 0, 0.264834, 

213.477, 51, 0, 0.264834, 

213.477, 52, 0, 0.264834, 

213.477, 53, 0, 0.264834, 

213.477, 54, 0, 0.264834, 

213.477, 55, 0, 0.264834, 

213.477, 56, 0, 0.264834, 

213.477, 57, 0, 0.264834, 

213.477, 58, 0, 0.264834, 

213.477, 59, 0, 0.264834, 

213.477, 60, 0, 0.264834, 

213.477, 61, 0, 0.264834, 

213.477, 62, 0, 0.264834, 

213.477, 63, 0, 0.264834, 

213.477, 64, 0, 0.264834, 

213.477, 65, 0, 0.264834, 

213.477, 66, 0, 0.264834, 

213.477, 67, 0, 0.264834, 

213.477, 68, 0, 0.264834, 

213.477, 69, 0, 0.264834, 

213.477, 70, 0, 0.264834, 

213.477, 71, 0, 0.264834, 

213.477, 72, 0, 0.264834, 

213.477, 73, 0, 0.264834, 

213.477, 74, 0, 0.264834, 

213.477, 75, 0, 0.264834, 

213.477, 76, 0, 0.264834, 

213.477, 77, 0, 0.264834, 

213.477, 78, 0, 0.264834, 

213.477, 79, 0, 0.264834, 

213.477, 80, 0, 0.264834, 

213.477, 81, 0, 0.264834, 

213.477, 82, 0, 0.264834, 

213.477, 83, 0, 0.264834, 

213.477, 84, 0, 0.264834, 

213.477, 85, 0, 0.264834, 

213.477, 86, 0, 0.264834, 

213.477, 87, 0, 0.264834, 

213.477, 88, 0, 0.264834, 

213.477, 89, 0, 0.264834, 

213.477, 90, 0, 0.264834, 

213.477, 91, 0, 0.264834, 

213.477, 92, 0, 0.264834, 

213.477, 93, 0, 0.264834, 

213.477, 94, 0, 0.264834, 

213.477, 95, 0, 0.264834, 

213.477, 96, 0, 0.264834, 

213.477, 97, 0, 0.264834, 

213.477, 98, 0, 0.264834, 

213.477, 99, 0, 0.264834, 

213.477, 100, 0, 0.264834, 

213.477, 101, 0, 0.264834, 

213.477, 102, 0, 0.264834, 

213.477, 103, 0, 0.264834, 

213.477, 104, 0, 0.264834, 

213.477, 105, 0, 0.264834, 

213.477, 106, 0, 0.264834, 

213.477, 107, 0, 0.264834, 

213.477, 108, 0, 0.264834, 

213.477, 109, 0, 0.264834, 

213.477, 110, 0, 0.264834, 

213.477, 111, 0, 0.264834, 

213.477, 112, 0, 0.264834, 

213.477, 113, 0, 0.264834, 

213.477, 114, 0, 0.264834, 

213.477, 115, 0, 0.264834, 

213.477, 116, 0, 0.264834, 

213.477, 117, 0, 0.264834, 

213.477, 118, 0, 0.264834, 

213.477, 119, 0, 0.264834, 

217.27, 0, 0, 0.264461, 

217.27, 1, 0, 0.264461, 

217.27, 2, 0, 0.264461, 

217.27, 3, 0, 0.264461, 

217.27, 4, 0, 0.264461, 

217.27, 5, 0, 0.264461, 

217.27, 6, 0, 0.264461, 

217.27, 7, 0, 0.264461, 

217.27, 8, 0, 0.264461, 

217.27, 9, 0, 0.264461, 

217.27, 10, 0, 0.264461, 

217.27, 11, 0, 0.264461, 

217.27, 12, 0, 0.264461, 

217.27, 13, 0, 0.264461, 

217.27, 14, 0, 0.264461, 

217.27, 15, 0, 0.264461, 

217.27, 16, 0, 0.264461, 

217.27, 17, 0, 0.264461, 

217.27, 18, 0, 0.264461, 

217.27, 19, 0, 0.264461, 

217.27, 20, 0, 0.264461, 

217.27, 21, 0, 0.264461, 

217.27, 22, 0, 0.264461, 

217.27, 23, 0, 0.264461, 

217.27, 24, 0, 0.264461, 

217.27, 25, 0, 0.264461, 

217.27, 26, 0, 0.264461, 

217.27, 27, 0, 0.264461, 

217.27, 28, 0, 0.264461, 

217.27, 29, 0, 0.264461, 

217.27, 30, 0, 0.264461, 

217.27, 31, 0, 0.264461, 

217.27, 32, 0, 0.264461, 

217.27, 33, 0, 0.264461, 

217.27, 34, 0, 0.264461, 

217.27, 35, 0, 0.264461, 

217.27, 36, 0, 0.264461, 

217.27, 37, 0, 0.264461, 

217.27, 38, 0, 0.264461, 

217.27, 39, 0, 0.264461, 

217.27, 40, 0, 0.264461, 

217.27, 41, 0, 0.264461, 

217.27, 42, 0, 0.264461, 

217.27, 43, 0, 0.264461, 

217.27, 44, 0, 0.264461, 

217.27, 45, 0, 0.264461, 

217.27, 46, 0, 0.264461, 

217.27, 47, 0, 0.264461, 

217.27, 48, 0, 0.264461, 

217.27, 49, 0, 0.264461, 

217.27, 50, 0, 0.264461, 

217.27, 51, 0, 0.264461, 

217.27, 52, 0, 0.264461, 

217.27, 53, 0, 0.264461, 

217.27, 54, 0, 0.264461, 

217.27, 55, 0, 0.264461, 

217.27, 56, 0, 0.264461, 

217.27, 57, 0, 0.264461, 

217.27, 58, 0, 0.264461, 

217.27, 59, 0, 0.264461, 

217.27, 60, 0, 0.264461, 

217.27, 61, 0, 0.264461, 

217.27, 62, 0, 0.264461, 

217.27, 63, 0, 0.264461, 

217.27, 64, 0, 0.264461, 

217.27, 65, 0, 0.264461, 

217.27, 66, 0, 0.264461, 

217.27, 67, 0, 0.264461, 

217.27, 68, 0, 0.264461, 

217.27, 69, 0, 0.264461, 

217.27, 70, 0, 0.264461, 

217.27, 71, 0, 0.264461, 

217.27, 72, 0, 0.264461, 

217.27, 73, 0, 0.264461, 

217.27, 74, 0, 0.264461, 

217.27, 75, 0, 0.264461, 

217.27, 76, 0, 0.264461, 

217.27, 77, 0, 0.264461, 

217.27, 78, 0, 0.264461, 

217.27, 79, 0, 0.264461, 

217.27, 80, 0, 0.264461, 

217.27, 81, 0, 0.264461, 

217.27, 82, 0, 0.264461, 

217.27, 83, 0, 0.264461, 

217.27, 84, 0, 0.264461, 

217.27, 85, 0, 0.264461, 

217.27, 86, 0, 0.264461, 

217.27, 87, 0, 0.264461, 

217.27, 88, 0, 0.264461, 

217.27, 89, 0, 0.264461, 

217.27, 90, 0, 0.264461, 

217.27, 91, 0, 0.264461, 

217.27, 92, 0, 0.264461, 

217.27, 93, 0, 0.264461, 

217.27, 94, 0, 0.264461, 

217.27, 95, 0, 0.264461, 

217.27, 96, 0, 0.264461, 

217.27, 97, 0, 0.264461, 

217.27, 98, 0, 0.264461, 

217.27, 99, 0, 0.264461, 

217.27, 100, 0, 0.264461, 

217.27, 101, 0, 0.264461, 

217.27, 102, 0, 0.264461, 

217.27, 103, 0, 0.264461, 

217.27, 104, 0, 0.264461, 

217.27, 105, 0, 0.264461, 

217.27, 106, 0, 0.264461, 

217.27, 107, 0, 0.264461, 

217.27, 108, 0, 0.264461, 

217.27, 109, 0, 0.264461, 

217.27, 110, 0, 0.264461, 

217.27, 111, 0, 0.264461, 

217.27, 112, 0, 0.264461, 

217.27, 113, 0, 0.264461, 

217.27, 114, 0, 0.264461, 

217.27, 115, 0, 0.264461, 

217.27, 116, 0, 0.264461, 

217.27, 117, 0, 0.264461, 

217.27, 118, 0, 0.264461, 

217.27, 119, 0, 0.264461, 

221.063, 0, 0, 0.264197, 

221.063, 1, 0, 0.264197, 

221.063, 2, 0, 0.264197, 

221.063, 3, 0, 0.264197, 

221.063, 4, 0, 0.264197, 

221.063, 5, 0, 0.264197, 

221.063, 6, 0, 0.264197, 

221.063, 7, 0, 0.264197, 

221.063, 8, 0, 0.264197, 

221.063, 9, 0, 0.264197, 

221.063, 10, 0, 0.264197, 

221.063, 11, 0, 0.264197, 

221.063, 12, 0, 0.264197, 

221.063, 13, 0, 0.264197, 

221.063, 14, 0, 0.264197, 

221.063, 15, 0, 0.264197, 

221.063, 16, 0, 0.264197, 

221.063, 17, 0, 0.264197, 

221.063, 18, 0, 0.264197, 

221.063, 19, 0, 0.264197, 

221.063, 20, 0, 0.264197, 

221.063, 21, 0, 0.264197, 

221.063, 22, 0, 0.264197, 

