x, y, z, u

119, 78, 0, 1.33958e-52, 

119, 79, 0, 7.40079e-52, 

119, 80, 0, 4.12695e-51, 

119, 81, 0, 2.31955e-50, 

119, 82, 0, 1.31249e-49, 

119, 83, 0, 7.47006e-49, 

119, 84, 0, 4.27415e-48, 

119, 85, 0, 2.45778e-47, 

119, 86, 0, 1.42023e-46, 

119, 87, 0, 8.24706e-46, 

119, 88, 0, 4.81258e-45, 

119, 89, 0, 2.82217e-44, 

119, 90, 0, 1.66285e-43, 

119, 91, 0, 9.84143e-43, 

119, 92, 0, 5.84785e-42, 

119, 93, 0, 3.48647e-41, 

119, 94, 0, 2.08384e-40, 

119, 95, 0, 1.24736e-39, 

119, 96, 0, 7.46881e-39, 

119, 97, 0, 4.46711e-38, 

119, 98, 0, 2.66445e-37, 

119, 99, 0, 1.58183e-36, 

119, 100, 0, 9.32626e-36, 

119, 101, 0, 5.44632e-35, 

119, 102, 0, 3.14053e-34, 

119, 103, 0, 1.78171e-33, 

119, 104, 0, 9.9033e-33, 

119, 105, 0, 5.36686e-32, 

119, 106, 0, 2.81991e-31, 

119, 107, 0, 1.42745e-30, 

119, 108, 0, 6.9114e-30, 

119, 109, 0, 3.17477e-29, 

119, 110, 0, 1.37093e-28, 

119, 111, 0, 5.50786e-28, 

119, 112, 0, 2.03481e-27, 

119, 113, 0, 6.82027e-27, 

119, 114, 0, 2.04168e-26, 

119, 115, 0, 5.35552e-26, 

119, 116, 0, 1.20117e-25, 

119, 117, 0, 2.22547e-25, 

119, 118, 0, 3.21887e-25, 

119, 119, 0, 3.21887e-25, 

120, 0, 0, 1.86602e-32, 

120, 1, 0, 1.86602e-32, 

120, 2, 0, 1.23144e-32, 

120, 3, 0, 6.26786e-33, 

120, 4, 0, 2.64075e-33, 

120, 5, 0, 9.61301e-34, 

120, 6, 0, 3.11622e-34, 

120, 7, 0, 9.20571e-35, 

120, 8, 0, 2.52439e-35, 

120, 9, 0, 6.52321e-36, 

120, 10, 0, 1.60818e-36, 

120, 11, 0, 3.82068e-37, 

120, 12, 0, 8.81853e-38, 

120, 13, 0, 1.99013e-38, 

120, 14, 0, 4.41329e-39, 

120, 15, 0, 9.65433e-40, 

120, 16, 0, 2.0897e-40, 

120, 17, 0, 4.4867e-41, 

120, 18, 0, 9.57602e-42, 

120, 19, 0, 2.03571e-42, 

120, 20, 0, 4.31852e-43, 

120, 21, 0, 9.15827e-44, 

120, 22, 0, 1.94473e-44, 

120, 23, 0, 4.14067e-45, 

120, 24, 0, 8.849e-46, 

120, 25, 0, 1.89928e-46, 

120, 26, 0, 4.09461e-47, 

120, 27, 0, 8.86379e-48, 

120, 28, 0, 1.92533e-48, 

120, 29, 0, 4.19227e-49, 

120, 30, 0, 9.14074e-50, 

120, 31, 0, 1.9936e-50, 

120, 32, 0, 4.3452e-51, 

120, 33, 0, 9.45734e-52, 

120, 34, 0, 2.05439e-52, 

120, 35, 0, 4.45249e-53, 

120, 36, 0, 9.6263e-54, 

120, 37, 0, 2.07605e-54, 

120, 38, 0, 4.46662e-55, 

120, 39, 0, 9.58893e-56, 

120, 40, 0, 2.05477e-56, 

120, 41, 0, 4.3973e-57, 

120, 42, 0, 9.40508e-58, 

120, 43, 0, 2.01241e-58, 

120, 44, 0, 4.31289e-59, 

120, 45, 0, 9.27078e-60, 

120, 46, 0, 2.00171e-60, 

120, 47, 0, 4.34765e-61, 

120, 48, 0, 9.5117e-62, 

120, 49, 0, 2.09853e-62, 

120, 50, 0, 4.67429e-63, 

120, 51, 0, 1.05327e-63, 

120, 52, 0, 2.41801e-64, 

120, 53, 0, 5.82463e-65, 

120, 54, 0, 1.64707e-65, 

120, 55, 0, 7.16629e-66, 

120, 56, 0, 5.65074e-66, 

120, 57, 0, 6.76166e-66, 

120, 58, 0, 1.14156e-65, 

120, 59, 0, 2.95089e-65, 

120, 60, 0, 1.08797e-64, 

120, 61, 0, 4.75186e-64, 

120, 62, 0, 2.19827e-63, 

120, 63, 0, 1.03447e-62, 

120, 64, 0, 4.8921e-62, 

120, 65, 0, 2.31756e-61, 

120, 66, 0, 1.09967e-60, 

120, 67, 0, 5.23216e-60, 

120, 68, 0, 2.50096e-59, 

120, 69, 0, 1.20376e-58, 

120, 70, 0, 5.84847e-58, 

120, 71, 0, 2.87485e-57, 

120, 72, 0, 1.43248e-56, 

120, 73, 0, 7.24503e-56, 

120, 74, 0, 3.72178e-55, 

120, 75, 0, 1.94177e-54, 

120, 76, 0, 1.02823e-53, 

120, 77, 0, 5.51975e-53, 

120, 78, 0, 2.99948e-52, 

120, 79, 0, 1.64728e-51, 

120, 80, 0, 9.12839e-51, 

120, 81, 0, 5.0969e-50, 

120, 82, 0, 2.86413e-49, 

120, 83, 0, 1.61837e-48, 

120, 84, 0, 9.18981e-48, 

120, 85, 0, 5.24254e-47, 

120, 86, 0, 3.00417e-46, 

120, 87, 0, 1.7292e-45, 

120, 88, 0, 9.99771e-45, 

120, 89, 0, 5.80591e-44, 

120, 90, 0, 3.38599e-43, 

120, 91, 0, 1.98253e-42, 

120, 92, 0, 1.16485e-41, 

120, 93, 0, 6.86386e-41, 

120, 94, 0, 4.05294e-40, 

120, 95, 0, 2.39583e-39, 

120, 96, 0, 1.41623e-38, 

120, 97, 0, 8.36034e-38, 

120, 98, 0, 4.92097e-37, 

120, 99, 0, 2.88287e-36, 

120, 100, 0, 1.67732e-35, 

120, 101, 0, 9.6678e-35, 

120, 102, 0, 5.50397e-34, 

120, 103, 0, 3.08424e-33, 

120, 104, 0, 1.69425e-32, 

120, 105, 0, 9.08059e-32, 

120, 106, 0, 4.7227e-31, 

120, 107, 0, 2.36861e-30, 

120, 108, 0, 1.13745e-29, 

120, 109, 0, 5.18805e-29, 

120, 110, 0, 2.22712e-28, 

120, 111, 0, 8.9056e-28, 

120, 112, 0, 3.27845e-27, 

120, 113, 0, 1.09623e-26, 

120, 114, 0, 3.27709e-26, 

120, 115, 0, 8.592e-26, 

120, 116, 0, 1.92753e-25, 

120, 117, 0, 3.57369e-25, 

120, 118, 0, 5.17275e-25, 

120, 119, 0, 5.17275e-25, 

121, 0, 0, 3.64852e-32, 

121, 1, 0, 3.64852e-32, 

121, 2, 0, 2.41213e-32, 

121, 3, 0, 1.23115e-32, 

121, 4, 0, 5.20503e-33, 

121, 5, 0, 1.90237e-33, 

121, 6, 0, 6.1944e-34, 

121, 7, 0, 1.83881e-34, 

121, 8, 0, 5.06881e-35, 

121, 9, 0, 1.31714e-35, 

121, 10, 0, 3.26641e-36, 

121, 11, 0, 7.80885e-37, 

121, 12, 0, 1.81424e-37, 

121, 13, 0, 4.12256e-38, 

121, 14, 0, 9.20805e-39, 

121, 15, 0, 2.02939e-39, 

121, 16, 0, 4.42656e-40, 

121, 17, 0, 9.579e-41, 

121, 18, 0, 2.06076e-41, 

121, 19, 0, 4.41575e-42, 

121, 20, 0, 9.44089e-43, 

121, 21, 0, 2.0173e-43, 

121, 22, 0, 4.31449e-44, 

121, 23, 0, 9.24762e-45, 

121, 24, 0, 1.98824e-45, 

121, 25, 0, 4.29002e-46, 

121, 26, 0, 9.29025e-47, 

121, 27, 0, 2.01842e-47, 

121, 28, 0, 4.39641e-48, 

121, 29, 0, 9.59135e-49, 

121, 30, 0, 2.09365e-49, 

121, 31, 0, 4.56805e-50, 

121, 32, 0, 9.9537e-51, 

121, 33, 0, 2.16456e-51, 

121, 34, 0, 4.69552e-52, 

121, 35, 0, 1.01582e-52, 

121, 36, 0, 2.19141e-53, 

121, 37, 0, 4.71449e-54, 

121, 38, 0, 1.01163e-54, 

121, 39, 0, 2.16583e-55, 

121, 40, 0, 4.6285e-56, 

121, 41, 0, 9.87983e-57, 

121, 42, 0, 2.10829e-57, 

121, 43, 0, 4.50256e-58, 

121, 44, 0, 9.63624e-59, 

121, 45, 0, 2.06974e-59, 

121, 46, 0, 4.46845e-60, 

121, 47, 0, 9.71155e-61, 

121, 48, 0, 2.12771e-61, 

121, 49, 0, 4.70507e-62, 

121, 50, 0, 1.05164e-62, 

121, 51, 0, 2.38368e-63, 

121, 52, 0, 5.54698e-64, 

121, 53, 0, 1.39222e-64, 

121, 54, 0, 4.43441e-65, 

121, 55, 0, 2.3495e-65, 

121, 56, 0, 2.08673e-65, 

121, 57, 0, 2.49444e-65, 

121, 58, 0, 3.84695e-65, 

121, 59, 0, 8.64749e-65, 

121, 60, 0, 2.88145e-64, 

121, 61, 0, 1.20262e-63, 

121, 62, 0, 5.45689e-63, 

121, 63, 0, 2.54007e-62, 

121, 64, 0, 1.19113e-61, 

121, 65, 0, 5.60008e-61, 

121, 66, 0, 2.63833e-60, 

121, 67, 0, 1.24694e-59, 

121, 68, 0, 5.92338e-59, 

121, 69, 0, 2.8347e-58, 

121, 70, 0, 1.36996e-57, 

121, 71, 0, 6.70108e-57, 

121, 72, 0, 3.32363e-56, 

121, 73, 0, 1.67358e-55, 

121, 74, 0, 8.56011e-55, 

121, 75, 0, 4.44682e-54, 

121, 76, 0, 2.34439e-53, 

121, 77, 0, 1.25282e-52, 

121, 78, 0, 6.77583e-52, 

121, 79, 0, 3.70286e-51, 

121, 80, 0, 2.04132e-50, 

121, 81, 0, 1.1336e-49, 

121, 82, 0, 6.33373e-49, 

121, 83, 0, 3.55733e-48, 

121, 84, 0, 2.0072e-47, 

121, 85, 0, 1.13738e-46, 

121, 86, 0, 6.47135e-46, 

121, 87, 0, 3.69683e-45, 

121, 88, 0, 2.12028e-44, 

121, 89, 0, 1.22081e-43, 

121, 90, 0, 7.0553e-43, 

121, 91, 0, 4.09124e-42, 

121, 92, 0, 2.37938e-41, 

121, 93, 0, 1.38698e-40, 

121, 94, 0, 8.09712e-40, 

121, 95, 0, 4.7298e-39, 

121, 96, 0, 2.76139e-38, 

121, 97, 0, 1.60929e-37, 

121, 98, 0, 9.34803e-37, 

121, 99, 0, 5.40307e-36, 

121, 100, 0, 3.10114e-35, 

121, 101, 0, 1.76331e-34, 

121, 102, 0, 9.90491e-34, 

121, 103, 0, 5.47833e-33, 

121, 104, 0, 2.97189e-32, 

121, 105, 0, 1.5741e-31, 

121, 106, 0, 8.09745e-31, 

121, 107, 0, 4.02101e-30, 

121, 108, 0, 1.91405e-29, 

121, 109, 0, 8.66442e-29, 

121, 110, 0, 3.69618e-28, 

121, 111, 0, 1.47067e-27, 

121, 112, 0, 5.39417e-27, 

121, 113, 0, 1.79925e-26, 

121, 114, 0, 5.37161e-26, 

121, 115, 0, 1.40785e-25, 

121, 116, 0, 3.15965e-25, 

121, 117, 0, 5.86323e-25, 

121, 118, 0, 8.49448e-25, 

121, 119, 0, 8.49448e-25, 

122, 0, 0, 7.13024e-32, 

122, 1, 0, 7.13024e-32, 

122, 2, 0, 4.72267e-32, 

122, 3, 0, 2.4173e-32, 

122, 4, 0, 1.02559e-32, 

122, 5, 0, 3.76373e-33, 

122, 6, 0, 1.2311e-33, 

122, 7, 0, 3.67264e-34, 

122, 8, 0, 1.01777e-34, 

122, 9, 0, 2.65969e-35, 

122, 10, 0, 6.63542e-36, 

122, 11, 0, 1.59633e-36, 

122, 12, 0, 3.7334e-37, 

122, 13, 0, 8.54242e-38, 

122, 14, 0, 1.92178e-38, 

122, 15, 0, 4.26705e-39, 

122, 16, 0, 9.37844e-40, 

122, 17, 0, 2.04519e-40, 

122, 18, 0, 4.43401e-41, 

122, 19, 0, 9.57377e-42, 

122, 20, 0, 2.06206e-42, 

122, 21, 0, 4.43723e-43, 

122, 22, 0, 9.5522e-44, 

122, 23, 0, 2.0595e-44, 

122, 24, 0, 4.45075e-45, 

122, 25, 0, 9.64482e-46, 

122, 26, 0, 2.09576e-46, 

122, 27, 0, 4.56465e-47, 

122, 28, 0, 9.95829e-48, 

122, 29, 0, 2.17412e-48, 

122, 30, 0, 4.74553e-49, 

122, 31, 0, 1.03464e-49, 

122, 32, 0, 2.25142e-50, 

122, 33, 0, 4.887e-51, 

122, 34, 0, 1.05775e-51, 

122, 35, 0, 2.2825e-52, 

122, 36, 0, 4.9105e-53, 

122, 37, 0, 1.0534e-53, 

122, 38, 0, 2.25388e-54, 

122, 39, 0, 4.81195e-55, 

122, 40, 0, 1.02568e-55, 

122, 41, 0, 2.18438e-56, 

122, 42, 0, 4.65265e-57, 

122, 43, 0, 9.92308e-58, 

122, 44, 0, 2.12216e-58, 

122, 45, 0, 4.55794e-59, 

122, 46, 0, 9.8472e-60, 

122, 47, 0, 2.14331e-60, 

122, 48, 0, 4.70657e-61, 

122, 49, 0, 1.04414e-61, 

122, 50, 0, 2.3448e-62, 

122, 51, 0, 5.36017e-63, 

122, 52, 0, 1.27439e-63, 

122, 53, 0, 3.41321e-64, 

122, 54, 0, 1.27395e-64, 

122, 55, 0, 8.1455e-65, 

122, 56, 0, 7.85322e-65, 

122, 57, 0, 9.33977e-65, 

122, 58, 0, 1.34254e-64, 

122, 59, 0, 2.64969e-64, 

122, 60, 0, 7.85197e-64, 

122, 61, 0, 3.08916e-63, 

122, 62, 0, 1.36782e-62, 

122, 63, 0, 6.2885e-62, 

122, 64, 0, 2.92282e-61, 

122, 65, 0, 1.36341e-60, 

122, 66, 0, 6.37584e-60, 

122, 67, 0, 2.99222e-59, 

122, 68, 0, 1.41203e-58, 

122, 69, 0, 6.71602e-58, 

122, 70, 0, 3.22742e-57, 

122, 71, 0, 1.57049e-56, 

122, 72, 0, 7.75221e-56, 

122, 73, 0, 3.88617e-55, 

122, 74, 0, 1.97936e-54, 

122, 75, 0, 1.02407e-53, 

122, 76, 0, 5.37747e-53, 

122, 77, 0, 2.86224e-52, 

122, 78, 0, 1.5418e-51, 

122, 79, 0, 8.39082e-51, 

122, 80, 0, 4.60594e-50, 

122, 81, 0, 2.54639e-49, 

122, 82, 0, 1.4161e-48, 

122, 83, 0, 7.91439e-48, 

122, 84, 0, 4.4424e-47, 

122, 85, 0, 2.50337e-46, 

122, 86, 0, 1.41596e-45, 

122, 87, 0, 8.03798e-45, 

122, 88, 0, 4.57911e-44, 

122, 89, 0, 2.61757e-43, 

122, 90, 0, 1.50107e-42, 

122, 91, 0, 8.63253e-42, 

122, 92, 0, 4.97608e-41, 

122, 93, 0, 2.87319e-40, 

122, 94, 0, 1.66043e-39, 

122, 95, 0, 9.59493e-39, 

122, 96, 0, 5.53807e-38, 

122, 97, 0, 3.18882e-37, 

122, 98, 0, 1.82912e-36, 

122, 99, 0, 1.0435e-35, 

122, 100, 0, 5.90955e-35, 

122, 101, 0, 3.31491e-34, 

122, 102, 0, 1.83699e-33, 

122, 103, 0, 1.00256e-32, 

122, 104, 0, 5.36897e-32, 

122, 105, 0, 2.80907e-31, 

122, 106, 0, 1.42863e-30, 

122, 107, 0, 7.02081e-30, 

122, 108, 0, 3.31128e-29, 

122, 109, 0, 1.48705e-28, 

122, 110, 0, 6.30185e-28, 

122, 111, 0, 2.49435e-27, 

122, 112, 0, 9.11336e-27, 

122, 113, 0, 3.03194e-26, 

122, 114, 0, 9.03902e-26, 

122, 115, 0, 2.36813e-25, 

122, 116, 0, 5.31707e-25, 

122, 117, 0, 9.87585e-25, 

122, 118, 0, 1.43217e-24, 

122, 119, 0, 1.43217e-24, 

123, 0, 0, 1.3932e-31, 

123, 1, 0, 1.3932e-31, 

123, 2, 0, 9.24538e-32, 

123, 3, 0, 4.74611e-32, 

123, 4, 0, 2.02097e-32, 

123, 5, 0, 7.4476e-33, 

123, 6, 0, 2.44735e-33, 

123, 7, 0, 7.33754e-34, 

123, 8, 0, 2.04427e-34, 

123, 9, 0, 5.37242e-35, 

123, 10, 0, 1.34829e-35, 

123, 11, 0, 3.2639e-36, 

123, 12, 0, 7.68296e-37, 

123, 13, 0, 1.76979e-37, 

123, 14, 0, 4.00917e-38, 

123, 15, 0, 8.96524e-39, 

123, 16, 0, 1.98471e-39, 

123, 17, 0, 4.35958e-40, 

123, 18, 0, 9.51968e-41, 

123, 19, 0, 2.06987e-41, 

123, 20, 0, 4.4881e-42, 

123, 21, 0, 9.71802e-43, 

123, 22, 0, 2.10388e-43, 

123, 23, 0, 4.55856e-44, 

123, 24, 0, 9.89226e-45, 

123, 25, 0, 2.15065e-45, 

123, 26, 0, 4.68416e-46, 

123, 27, 0, 1.02167e-46, 

123, 28, 0, 2.23004e-47, 

123, 29, 0, 4.86722e-48, 

123, 30, 0, 1.06129e-48, 

123, 31, 0, 2.31005e-49, 

123, 32, 0, 5.01598e-50, 

123, 33, 0, 1.08602e-50, 

123, 34, 0, 2.34403e-51, 

123, 35, 0, 5.04315e-52, 

123, 36, 0, 1.0817e-52, 

123, 37, 0, 2.31357e-53, 

123, 38, 0, 4.93626e-54, 

123, 39, 0, 1.05118e-54, 

123, 40, 0, 2.23567e-55, 

123, 41, 0, 4.75299e-56, 

123, 42, 0, 1.01116e-56, 

123, 43, 0, 2.15537e-57, 

123, 44, 0, 4.61011e-58, 

123, 45, 0, 9.91025e-59, 

123, 46, 0, 2.14461e-59, 

123, 47, 0, 4.67932e-60, 

123, 48, 0, 1.03092e-60, 

123, 49, 0, 2.29701e-61, 

123, 50, 0, 5.19152e-62, 

123, 51, 0, 1.20192e-62, 

123, 52, 0, 2.95779e-63, 

123, 53, 0, 8.74257e-64, 

123, 54, 0, 3.93957e-64, 

123, 55, 0, 2.9456e-64, 

123, 56, 0, 2.98808e-64, 

123, 57, 0, 3.52719e-64, 

123, 58, 0, 4.80809e-64, 

123, 59, 0, 8.47442e-64, 

123, 60, 0, 2.21134e-63, 

123, 61, 0, 8.07417e-63, 

123, 62, 0, 3.46479e-62, 

123, 63, 0, 1.57021e-61, 

123, 64, 0, 7.23022e-61, 

123, 65, 0, 3.34573e-60, 

123, 66, 0, 1.55272e-59, 

123, 67, 0, 7.23364e-59, 

123, 68, 0, 3.38968e-58, 

123, 69, 0, 1.60162e-57, 

123, 70, 0, 7.64965e-57, 

123, 71, 0, 3.7015e-56, 

123, 72, 0, 1.81773e-55, 

123, 73, 0, 9.06938e-55, 

123, 74, 0, 4.5993e-54, 

123, 75, 0, 2.36995e-53, 

123, 76, 0, 1.23972e-52, 

123, 77, 0, 6.57438e-52, 

123, 78, 0, 3.52869e-51, 

123, 79, 0, 1.91353e-50, 

123, 80, 0, 1.0466e-49, 

123, 81, 0, 5.76472e-49, 

123, 82, 0, 3.19358e-48, 

123, 83, 0, 1.77768e-47, 

123, 84, 0, 9.93592e-47, 

123, 85, 0, 5.57386e-46, 

123, 86, 0, 3.13754e-45, 

123, 87, 0, 1.77194e-44, 

123, 88, 0, 1.00389e-43, 

123, 89, 0, 5.70471e-43, 

123, 90, 0, 3.25067e-42, 

123, 91, 0, 1.85666e-41, 

123, 92, 0, 1.06236e-40, 

123, 93, 0, 6.0853e-40, 

123, 94, 0, 3.4865e-39, 

123, 95, 0, 1.99603e-38, 

123, 96, 0, 1.14058e-37, 

123, 97, 0, 6.49717e-37, 

123, 98, 0, 3.68437e-36, 

123, 99, 0, 2.07666e-35, 

123, 100, 0, 1.16133e-34, 

123, 101, 0, 6.4305e-34, 

123, 102, 0, 3.51701e-33, 

123, 103, 0, 1.8945e-32, 

123, 104, 0, 1.00164e-31, 

123, 105, 0, 5.17661e-31, 

123, 106, 0, 2.6025e-30, 

123, 107, 0, 1.2655e-29, 

123, 108, 0, 5.91238e-29, 

123, 109, 0, 2.63348e-28, 

123, 110, 0, 1.10839e-27, 

123, 111, 0, 4.36314e-27, 

123, 112, 0, 1.58757e-26, 

123, 113, 0, 5.26688e-26, 

123, 114, 0, 1.56767e-25, 

123, 115, 0, 4.10486e-25, 

123, 116, 0, 9.2191e-25, 

123, 117, 0, 1.71376e-24, 

123, 118, 0, 2.48753e-24, 

123, 119, 0, 2.48753e-24, 

124, 0, 0, 2.72156e-31, 

124, 1, 0, 2.72156e-31, 

124, 2, 0, 1.80967e-31, 

124, 3, 0, 9.31835e-32, 

124, 4, 0, 3.98284e-32, 

124, 5, 0, 1.47403e-32, 

124, 6, 0, 4.86657e-33, 

124, 7, 0, 1.46641e-33, 

124, 8, 0, 4.10719e-34, 

124, 9, 0, 1.08538e-34, 

124, 10, 0, 2.73964e-35, 

124, 11, 0, 6.67157e-36, 

124, 12, 0, 1.58008e-36, 

124, 13, 0, 3.66267e-37, 

124, 14, 0, 8.35042e-38, 

124, 15, 0, 1.87944e-38, 

124, 16, 0, 4.18781e-39, 

124, 17, 0, 9.25841e-40, 

124, 18, 0, 2.03448e-40, 

124, 19, 0, 4.45048e-41, 

124, 20, 0, 9.70506e-42, 

124, 21, 0, 2.11239e-42, 

124, 22, 0, 4.59426e-43, 

124, 23, 0, 9.99325e-44, 

124, 24, 0, 2.17526e-44, 

124, 25, 0, 4.73969e-45, 

124, 26, 0, 1.03369e-45, 

124, 27, 0, 2.25563e-46, 

124, 28, 0, 4.92171e-47, 

124, 29, 0, 1.07302e-47, 

124, 30, 0, 2.33565e-48, 

124, 31, 0, 5.07246e-49, 

124, 32, 0, 1.09852e-49, 

124, 33, 0, 2.37155e-50, 

124, 34, 0, 5.10313e-51, 

124, 35, 0, 1.09458e-51, 

124, 36, 0, 2.34079e-52, 

124, 37, 0, 4.99271e-53, 

124, 38, 0, 1.06262e-53, 

124, 39, 0, 2.25818e-54, 

124, 40, 0, 4.79521e-55, 

124, 41, 0, 1.01844e-55, 

124, 42, 0, 2.16593e-56, 

124, 43, 0, 4.61863e-57, 

124, 44, 0, 9.89013e-58, 

124, 45, 0, 2.13016e-58, 

124, 46, 0, 4.62225e-59, 

124, 47, 0, 1.01206e-59, 

124, 48, 0, 2.23946e-60, 

124, 49, 0, 5.0181e-61, 

124, 50, 0, 1.14428e-61, 

124, 51, 0, 2.70168e-62, 

124, 52, 0, 7.02654e-63, 

124, 53, 0, 2.38672e-63, 

124, 54, 0, 1.30738e-63, 

124, 55, 0, 1.09605e-63, 

124, 56, 0, 1.14346e-63, 

124, 57, 0, 1.33804e-63, 

124, 58, 0, 1.75314e-63, 

124, 59, 0, 2.81538e-63, 

124, 60, 0, 6.45823e-63, 

124, 61, 0, 2.15342e-62, 

124, 62, 0, 8.87603e-62, 

124, 63, 0, 3.95434e-61, 

124, 64, 0, 1.80287e-60, 

124, 65, 0, 8.27539e-60, 

124, 66, 0, 3.81106e-59, 

124, 67, 0, 1.76207e-58, 

124, 68, 0, 8.19636e-58, 

124, 69, 0, 3.84551e-57, 

124, 70, 0, 1.82452e-56, 

124, 71, 0, 8.77421e-56, 

124, 72, 0, 4.28454e-55, 

124, 73, 0, 2.12675e-54, 

124, 74, 0, 1.07349e-53, 

124, 75, 0, 5.50805e-53, 

124, 76, 0, 2.87005e-52, 

124, 77, 0, 1.51653e-51, 

124, 78, 0, 8.11208e-51, 

124, 79, 0, 4.3847e-50, 

124, 80, 0, 2.39057e-49, 

124, 81, 0, 1.31257e-48, 

124, 82, 0, 7.248e-48, 

124, 83, 0, 4.02109e-47, 

124, 84, 0, 2.23966e-46, 

124, 85, 0, 1.25178e-45, 

124, 86, 0, 7.01878e-45, 

124, 87, 0, 3.94742e-44, 

124, 88, 0, 2.22649e-43, 

124, 89, 0, 1.25923e-42, 

124, 90, 0, 7.13901e-42, 

124, 91, 0, 4.05532e-41, 

124, 92, 0, 2.30676e-40, 

124, 93, 0, 1.3129e-39, 

124, 94, 0, 7.4698e-39, 

124, 95, 0, 4.24395e-38, 

124, 96, 0, 2.40492e-37, 

124, 97, 0, 1.3575e-36, 

124, 98, 0, 7.62227e-36, 

124, 99, 0, 4.25076e-35, 

124, 100, 0, 2.35045e-34, 

124, 101, 0, 1.28618e-33, 

124, 102, 0, 6.94923e-33, 

124, 103, 0, 3.69746e-32, 

124, 104, 0, 1.93113e-31, 

124, 105, 0, 9.86264e-31, 

124, 106, 0, 4.90281e-30, 

124, 107, 0, 2.3593e-29, 

124, 108, 0, 1.09192e-28, 

124, 109, 0, 4.82362e-28, 

124, 110, 0, 2.01604e-27, 

124, 111, 0, 7.89118e-27, 

124, 112, 0, 2.8588e-26, 

124, 113, 0, 9.45511e-26, 

124, 114, 0, 2.80895e-25, 

124, 115, 0, 7.34881e-25, 

124, 116, 0, 1.65048e-24, 

124, 117, 0, 3.06994e-24, 

124, 118, 0, 4.45946e-24, 

124, 119, 0, 4.45946e-24, 

125, 0, 0, 5.31236e-31, 

125, 1, 0, 5.31236e-31, 

125, 2, 0, 3.5399e-31, 

125, 3, 0, 1.82862e-31, 

125, 4, 0, 7.84643e-32, 

125, 5, 0, 2.9167e-32, 

125, 6, 0, 9.67533e-33, 

125, 7, 0, 2.93001e-33, 

125, 8, 0, 8.24921e-34, 

125, 9, 0, 2.19161e-34, 

125, 10, 0, 5.5621e-35, 

125, 11, 0, 1.36198e-35, 

125, 12, 0, 3.24372e-36, 

125, 13, 0, 7.56131e-37, 

125, 14, 0, 1.73359e-37, 

125, 15, 0, 3.92368e-38, 

125, 16, 0, 8.79119e-39, 

125, 17, 0, 1.95406e-39, 

125, 18, 0, 4.31625e-40, 

125, 19, 0, 9.48826e-41, 

125, 20, 0, 2.07844e-41, 

125, 21, 0, 4.54217e-42, 

125, 22, 0, 9.91289e-43, 

125, 23, 0, 2.16221e-43, 

125, 24, 0, 4.71615e-44, 

125, 25, 0, 1.0289e-44, 

125, 26, 0, 2.24502e-45, 

125, 27, 0, 4.89749e-46, 

125, 28, 0, 1.06756e-46, 

125, 29, 0, 2.32372e-47, 

125, 30, 0, 5.04736e-48, 

125, 31, 0, 1.09342e-48, 

125, 32, 0, 2.36141e-49, 

125, 33, 0, 5.08315e-50, 

125, 34, 0, 1.09061e-50, 

125, 35, 0, 2.33269e-51, 

125, 36, 0, 4.97558e-52, 

125, 37, 0, 1.05884e-52, 

125, 38, 0, 2.2494e-53, 

125, 39, 0, 4.77381e-54, 

125, 40, 0, 1.01296e-54, 

125, 41, 0, 2.15128e-55, 

125, 42, 0, 4.57823e-56, 

125, 43, 0, 9.77681e-57, 

125, 44, 0, 2.09827e-57, 

125, 45, 0, 4.53304e-58, 

125, 46, 0, 9.87385e-59, 

125, 47, 0, 2.17187e-59, 

125, 48, 0, 4.83254e-60, 

125, 49, 0, 1.09085e-60, 

125, 50, 0, 2.5194e-61, 

125, 51, 0, 6.13724e-62, 

125, 52, 0, 1.73998e-62, 

125, 53, 0, 7.04855e-63, 

125, 54, 0, 4.59759e-63, 

125, 55, 0, 4.15178e-63, 

125, 56, 0, 4.38713e-63, 

