x, y, z, u

252.11, 113, 0, 0.642547, 

252.11, 114, 0, 0.642547, 

252.11, 115, 0, 0.642547, 

252.11, 116, 0, 0.642547, 

252.11, 117, 0, 0.642547, 

252.11, 118, 0, 0.642547, 

252.11, 119, 0, 0.642547, 

253.666, 0, 0, 0.642547, 

253.666, 1, 0, 0.642547, 

253.666, 2, 0, 0.642547, 

253.666, 3, 0, 0.642547, 

253.666, 4, 0, 0.642547, 

253.666, 5, 0, 0.642547, 

253.666, 6, 0, 0.642547, 

253.666, 7, 0, 0.642547, 

253.666, 8, 0, 0.642547, 

253.666, 9, 0, 0.642547, 

253.666, 10, 0, 0.642547, 

253.666, 11, 0, 0.642547, 

253.666, 12, 0, 0.642547, 

253.666, 13, 0, 0.642547, 

253.666, 14, 0, 0.642547, 

253.666, 15, 0, 0.642547, 

253.666, 16, 0, 0.642547, 

253.666, 17, 0, 0.642547, 

253.666, 18, 0, 0.642547, 

253.666, 19, 0, 0.642547, 

253.666, 20, 0, 0.642547, 

253.666, 21, 0, 0.642547, 

253.666, 22, 0, 0.642547, 

253.666, 23, 0, 0.642547, 

253.666, 24, 0, 0.642547, 

253.666, 25, 0, 0.642547, 

253.666, 26, 0, 0.642547, 

253.666, 27, 0, 0.642547, 

253.666, 28, 0, 0.642547, 

253.666, 29, 0, 0.642547, 

253.666, 30, 0, 0.642547, 

253.666, 31, 0, 0.642547, 

253.666, 32, 0, 0.642547, 

253.666, 33, 0, 0.642547, 

253.666, 34, 0, 0.642547, 

253.666, 35, 0, 0.642547, 

253.666, 36, 0, 0.642547, 

253.666, 37, 0, 0.642547, 

253.666, 38, 0, 0.642547, 

253.666, 39, 0, 0.642547, 

253.666, 40, 0, 0.642547, 

253.666, 41, 0, 0.642547, 

253.666, 42, 0, 0.642547, 

253.666, 43, 0, 0.642547, 

253.666, 44, 0, 0.642547, 

253.666, 45, 0, 0.642547, 

253.666, 46, 0, 0.642547, 

253.666, 47, 0, 0.642547, 

253.666, 48, 0, 0.642547, 

253.666, 49, 0, 0.642547, 

253.666, 50, 0, 0.642547, 

253.666, 51, 0, 0.642547, 

253.666, 52, 0, 0.642547, 

253.666, 53, 0, 0.642547, 

253.666, 54, 0, 0.642547, 

253.666, 55, 0, 0.642547, 

253.666, 56, 0, 0.642547, 

253.666, 57, 0, 0.642547, 

253.666, 58, 0, 0.642547, 

253.666, 59, 0, 0.642547, 

253.666, 60, 0, 0.642547, 

253.666, 61, 0, 0.642547, 

253.666, 62, 0, 0.642547, 

253.666, 63, 0, 0.642547, 

253.666, 64, 0, 0.642547, 

253.666, 65, 0, 0.642547, 

253.666, 66, 0, 0.642547, 

253.666, 67, 0, 0.642547, 

253.666, 68, 0, 0.642547, 

253.666, 69, 0, 0.642547, 

253.666, 70, 0, 0.642547, 

253.666, 71, 0, 0.642547, 

253.666, 72, 0, 0.642547, 

253.666, 73, 0, 0.642547, 

253.666, 74, 0, 0.642547, 

253.666, 75, 0, 0.642547, 

253.666, 76, 0, 0.642547, 

253.666, 77, 0, 0.642547, 

253.666, 78, 0, 0.642547, 

253.666, 79, 0, 0.642547, 

253.666, 80, 0, 0.642547, 

253.666, 81, 0, 0.642547, 

253.666, 82, 0, 0.642547, 

253.666, 83, 0, 0.642547, 

253.666, 84, 0, 0.642547, 

253.666, 85, 0, 0.642547, 

253.666, 86, 0, 0.642547, 

253.666, 87, 0, 0.642547, 

253.666, 88, 0, 0.642547, 

253.666, 89, 0, 0.642547, 

253.666, 90, 0, 0.642547, 

253.666, 91, 0, 0.642547, 

253.666, 92, 0, 0.642547, 

253.666, 93, 0, 0.642547, 

253.666, 94, 0, 0.642547, 

253.666, 95, 0, 0.642547, 

253.666, 96, 0, 0.642547, 

253.666, 97, 0, 0.642547, 

253.666, 98, 0, 0.642547, 

253.666, 99, 0, 0.642547, 

253.666, 100, 0, 0.642547, 

253.666, 101, 0, 0.642547, 

253.666, 102, 0, 0.642547, 

253.666, 103, 0, 0.642547, 

253.666, 104, 0, 0.642547, 

253.666, 105, 0, 0.642547, 

253.666, 106, 0, 0.642547, 

253.666, 107, 0, 0.642547, 

253.666, 108, 0, 0.642547, 

253.666, 109, 0, 0.642547, 

253.666, 110, 0, 0.642547, 

253.666, 111, 0, 0.642547, 

253.666, 112, 0, 0.642547, 

253.666, 113, 0, 0.642547, 

253.666, 114, 0, 0.642547, 

253.666, 115, 0, 0.642547, 

253.666, 116, 0, 0.642547, 

253.666, 117, 0, 0.642547, 

253.666, 118, 0, 0.642547, 

253.666, 119, 0, 0.642547, 

255.222, 0, 0, 0.642547, 

255.222, 1, 0, 0.642547, 

255.222, 2, 0, 0.642547, 

255.222, 3, 0, 0.642547, 

255.222, 4, 0, 0.642547, 

255.222, 5, 0, 0.642547, 

255.222, 6, 0, 0.642547, 

255.222, 7, 0, 0.642547, 

255.222, 8, 0, 0.642547, 

255.222, 9, 0, 0.642547, 

255.222, 10, 0, 0.642547, 

255.222, 11, 0, 0.642547, 

255.222, 12, 0, 0.642547, 

255.222, 13, 0, 0.642547, 

255.222, 14, 0, 0.642547, 

255.222, 15, 0, 0.642547, 

255.222, 16, 0, 0.642547, 

255.222, 17, 0, 0.642547, 

255.222, 18, 0, 0.642547, 

255.222, 19, 0, 0.642547, 

255.222, 20, 0, 0.642547, 

255.222, 21, 0, 0.642547, 

255.222, 22, 0, 0.642547, 

255.222, 23, 0, 0.642547, 

255.222, 24, 0, 0.642547, 

255.222, 25, 0, 0.642547, 

255.222, 26, 0, 0.642547, 

255.222, 27, 0, 0.642547, 

255.222, 28, 0, 0.642547, 

255.222, 29, 0, 0.642547, 

255.222, 30, 0, 0.642547, 

255.222, 31, 0, 0.642547, 

255.222, 32, 0, 0.642547, 

255.222, 33, 0, 0.642547, 

255.222, 34, 0, 0.642547, 

255.222, 35, 0, 0.642547, 

255.222, 36, 0, 0.642547, 

255.222, 37, 0, 0.642547, 

255.222, 38, 0, 0.642547, 

255.222, 39, 0, 0.642547, 

255.222, 40, 0, 0.642547, 

255.222, 41, 0, 0.642547, 

255.222, 42, 0, 0.642547, 

255.222, 43, 0, 0.642547, 

255.222, 44, 0, 0.642547, 

255.222, 45, 0, 0.642547, 

255.222, 46, 0, 0.642547, 

255.222, 47, 0, 0.642547, 

255.222, 48, 0, 0.642547, 

255.222, 49, 0, 0.642547, 

255.222, 50, 0, 0.642547, 

255.222, 51, 0, 0.642547, 

255.222, 52, 0, 0.642547, 

255.222, 53, 0, 0.642547, 

255.222, 54, 0, 0.642547, 

255.222, 55, 0, 0.642547, 

255.222, 56, 0, 0.642547, 

255.222, 57, 0, 0.642547, 

255.222, 58, 0, 0.642547, 

255.222, 59, 0, 0.642547, 

255.222, 60, 0, 0.642547, 

255.222, 61, 0, 0.642547, 

255.222, 62, 0, 0.642547, 

255.222, 63, 0, 0.642547, 

255.222, 64, 0, 0.642547, 

255.222, 65, 0, 0.642547, 

255.222, 66, 0, 0.642547, 

255.222, 67, 0, 0.642547, 

255.222, 68, 0, 0.642547, 

255.222, 69, 0, 0.642547, 

255.222, 70, 0, 0.642547, 

255.222, 71, 0, 0.642547, 

255.222, 72, 0, 0.642547, 

255.222, 73, 0, 0.642547, 

255.222, 74, 0, 0.642547, 

255.222, 75, 0, 0.642547, 

255.222, 76, 0, 0.642547, 

255.222, 77, 0, 0.642547, 

255.222, 78, 0, 0.642547, 

255.222, 79, 0, 0.642547, 

255.222, 80, 0, 0.642547, 

255.222, 81, 0, 0.642547, 

255.222, 82, 0, 0.642547, 

255.222, 83, 0, 0.642547, 

255.222, 84, 0, 0.642547, 

255.222, 85, 0, 0.642547, 

255.222, 86, 0, 0.642547, 

255.222, 87, 0, 0.642547, 

255.222, 88, 0, 0.642547, 

255.222, 89, 0, 0.642547, 

255.222, 90, 0, 0.642547, 

255.222, 91, 0, 0.642547, 

255.222, 92, 0, 0.642547, 

255.222, 93, 0, 0.642547, 

255.222, 94, 0, 0.642547, 

255.222, 95, 0, 0.642547, 

255.222, 96, 0, 0.642547, 

255.222, 97, 0, 0.642547, 

255.222, 98, 0, 0.642547, 

255.222, 99, 0, 0.642547, 

255.222, 100, 0, 0.642547, 

255.222, 101, 0, 0.642547, 

255.222, 102, 0, 0.642547, 

255.222, 103, 0, 0.642547, 

255.222, 104, 0, 0.642547, 

255.222, 105, 0, 0.642547, 

255.222, 106, 0, 0.642547, 

255.222, 107, 0, 0.642547, 

255.222, 108, 0, 0.642547, 

255.222, 109, 0, 0.642547, 

255.222, 110, 0, 0.642547, 

255.222, 111, 0, 0.642547, 

255.222, 112, 0, 0.642547, 

255.222, 113, 0, 0.642547, 

255.222, 114, 0, 0.642547, 

255.222, 115, 0, 0.642547, 

255.222, 116, 0, 0.642547, 

255.222, 117, 0, 0.642547, 

255.222, 118, 0, 0.642547, 

255.222, 119, 0, 0.642547, 

256.778, 0, 0, 0.642547, 

256.778, 1, 0, 0.642547, 

256.778, 2, 0, 0.642547, 

256.778, 3, 0, 0.642547, 

256.778, 4, 0, 0.642547, 

256.778, 5, 0, 0.642547, 

256.778, 6, 0, 0.642547, 

256.778, 7, 0, 0.642547, 

256.778, 8, 0, 0.642547, 

256.778, 9, 0, 0.642547, 

256.778, 10, 0, 0.642547, 

256.778, 11, 0, 0.642547, 

256.778, 12, 0, 0.642547, 

256.778, 13, 0, 0.642547, 

256.778, 14, 0, 0.642547, 

256.778, 15, 0, 0.642547, 

256.778, 16, 0, 0.642547, 

256.778, 17, 0, 0.642547, 

256.778, 18, 0, 0.642547, 

256.778, 19, 0, 0.642547, 

256.778, 20, 0, 0.642547, 

256.778, 21, 0, 0.642547, 

256.778, 22, 0, 0.642547, 

256.778, 23, 0, 0.642547, 

256.778, 24, 0, 0.642547, 

256.778, 25, 0, 0.642547, 

256.778, 26, 0, 0.642547, 

256.778, 27, 0, 0.642547, 

256.778, 28, 0, 0.642547, 

256.778, 29, 0, 0.642547, 

256.778, 30, 0, 0.642547, 

256.778, 31, 0, 0.642547, 

256.778, 32, 0, 0.642547, 

256.778, 33, 0, 0.642547, 

256.778, 34, 0, 0.642547, 

256.778, 35, 0, 0.642547, 

256.778, 36, 0, 0.642547, 

256.778, 37, 0, 0.642547, 

256.778, 38, 0, 0.642547, 

256.778, 39, 0, 0.642547, 

256.778, 40, 0, 0.642547, 

256.778, 41, 0, 0.642547, 

256.778, 42, 0, 0.642547, 

256.778, 43, 0, 0.642547, 

256.778, 44, 0, 0.642547, 

256.778, 45, 0, 0.642547, 

256.778, 46, 0, 0.642547, 

256.778, 47, 0, 0.642547, 

256.778, 48, 0, 0.642547, 

256.778, 49, 0, 0.642547, 

256.778, 50, 0, 0.642547, 

256.778, 51, 0, 0.642547, 

256.778, 52, 0, 0.642547, 

256.778, 53, 0, 0.642547, 

256.778, 54, 0, 0.642547, 

256.778, 55, 0, 0.642547, 

256.778, 56, 0, 0.642547, 

256.778, 57, 0, 0.642547, 

256.778, 58, 0, 0.642547, 

256.778, 59, 0, 0.642547, 

256.778, 60, 0, 0.642547, 

256.778, 61, 0, 0.642547, 

256.778, 62, 0, 0.642547, 

256.778, 63, 0, 0.642547, 

256.778, 64, 0, 0.642547, 

256.778, 65, 0, 0.642547, 

256.778, 66, 0, 0.642547, 

256.778, 67, 0, 0.642547, 

256.778, 68, 0, 0.642547, 

256.778, 69, 0, 0.642547, 

256.778, 70, 0, 0.642547, 

256.778, 71, 0, 0.642547, 

256.778, 72, 0, 0.642547, 

256.778, 73, 0, 0.642547, 

256.778, 74, 0, 0.642547, 

256.778, 75, 0, 0.642547, 

256.778, 76, 0, 0.642547, 

256.778, 77, 0, 0.642547, 

256.778, 78, 0, 0.642547, 

256.778, 79, 0, 0.642547, 

256.778, 80, 0, 0.642547, 

256.778, 81, 0, 0.642547, 

256.778, 82, 0, 0.642547, 

256.778, 83, 0, 0.642547, 

256.778, 84, 0, 0.642547, 

256.778, 85, 0, 0.642547, 

256.778, 86, 0, 0.642547, 

256.778, 87, 0, 0.642547, 

256.778, 88, 0, 0.642547, 

256.778, 89, 0, 0.642547, 

256.778, 90, 0, 0.642547, 

256.778, 91, 0, 0.642547, 

256.778, 92, 0, 0.642547, 

256.778, 93, 0, 0.642547, 

256.778, 94, 0, 0.642547, 

256.778, 95, 0, 0.642547, 

256.778, 96, 0, 0.642547, 

256.778, 97, 0, 0.642547, 

256.778, 98, 0, 0.642547, 

256.778, 99, 0, 0.642547, 

256.778, 100, 0, 0.642547, 

256.778, 101, 0, 0.642547, 

256.778, 102, 0, 0.642547, 

256.778, 103, 0, 0.642547, 

256.778, 104, 0, 0.642547, 

256.778, 105, 0, 0.642547, 

256.778, 106, 0, 0.642547, 

256.778, 107, 0, 0.642547, 

256.778, 108, 0, 0.642547, 

256.778, 109, 0, 0.642547, 

256.778, 110, 0, 0.642547, 

256.778, 111, 0, 0.642547, 

256.778, 112, 0, 0.642547, 

256.778, 113, 0, 0.642547, 

256.778, 114, 0, 0.642547, 

256.778, 115, 0, 0.642547, 

256.778, 116, 0, 0.642547, 

256.778, 117, 0, 0.642547, 

256.778, 118, 0, 0.642547, 

256.778, 119, 0, 0.642547, 

258.335, 0, 0, 0.642547, 

258.335, 1, 0, 0.642547, 

258.335, 2, 0, 0.642547, 

258.335, 3, 0, 0.642547, 

258.335, 4, 0, 0.642547, 

258.335, 5, 0, 0.642547, 

258.335, 6, 0, 0.642547, 

258.335, 7, 0, 0.642547, 

258.335, 8, 0, 0.642547, 

258.335, 9, 0, 0.642547, 

258.335, 10, 0, 0.642547, 

258.335, 11, 0, 0.642547, 

258.335, 12, 0, 0.642547, 

258.335, 13, 0, 0.642547, 

258.335, 14, 0, 0.642547, 

258.335, 15, 0, 0.642547, 

258.335, 16, 0, 0.642547, 

258.335, 17, 0, 0.642547, 

258.335, 18, 0, 0.642547, 

258.335, 19, 0, 0.642547, 

258.335, 20, 0, 0.642547, 

258.335, 21, 0, 0.642547, 

258.335, 22, 0, 0.642547, 

258.335, 23, 0, 0.642547, 

258.335, 24, 0, 0.642547, 

258.335, 25, 0, 0.642547, 

258.335, 26, 0, 0.642547, 

258.335, 27, 0, 0.642547, 

258.335, 28, 0, 0.642547, 

258.335, 29, 0, 0.642547, 

258.335, 30, 0, 0.642547, 

258.335, 31, 0, 0.642547, 

258.335, 32, 0, 0.642547, 

258.335, 33, 0, 0.642547, 

258.335, 34, 0, 0.642547, 

258.335, 35, 0, 0.642547, 

258.335, 36, 0, 0.642547, 

258.335, 37, 0, 0.642547, 

258.335, 38, 0, 0.642547, 

258.335, 39, 0, 0.642547, 

258.335, 40, 0, 0.642547, 

258.335, 41, 0, 0.642547, 

258.335, 42, 0, 0.642547, 

258.335, 43, 0, 0.642547, 

258.335, 44, 0, 0.642547, 

258.335, 45, 0, 0.642547, 

258.335, 46, 0, 0.642547, 

258.335, 47, 0, 0.642547, 

258.335, 48, 0, 0.642547, 

258.335, 49, 0, 0.642547, 

258.335, 50, 0, 0.642547, 

258.335, 51, 0, 0.642547, 

258.335, 52, 0, 0.642547, 

258.335, 53, 0, 0.642547, 

258.335, 54, 0, 0.642547, 

258.335, 55, 0, 0.642547, 

258.335, 56, 0, 0.642547, 

258.335, 57, 0, 0.642547, 

258.335, 58, 0, 0.642547, 

258.335, 59, 0, 0.642547, 

258.335, 60, 0, 0.642547, 

258.335, 61, 0, 0.642547, 

258.335, 62, 0, 0.642547, 

258.335, 63, 0, 0.642547, 

258.335, 64, 0, 0.642547, 

258.335, 65, 0, 0.642547, 

258.335, 66, 0, 0.642547, 

258.335, 67, 0, 0.642547, 

258.335, 68, 0, 0.642547, 

258.335, 69, 0, 0.642547, 

258.335, 70, 0, 0.642547, 

258.335, 71, 0, 0.642547, 

258.335, 72, 0, 0.642547, 

258.335, 73, 0, 0.642547, 

258.335, 74, 0, 0.642547, 

258.335, 75, 0, 0.642547, 

258.335, 76, 0, 0.642547, 

258.335, 77, 0, 0.642547, 

258.335, 78, 0, 0.642547, 

258.335, 79, 0, 0.642547, 

258.335, 80, 0, 0.642547, 

258.335, 81, 0, 0.642547, 

258.335, 82, 0, 0.642547, 

258.335, 83, 0, 0.642547, 

258.335, 84, 0, 0.642547, 

258.335, 85, 0, 0.642547, 

258.335, 86, 0, 0.642547, 

258.335, 87, 0, 0.642547, 

258.335, 88, 0, 0.642547, 

258.335, 89, 0, 0.642547, 

258.335, 90, 0, 0.642547, 

258.335, 91, 0, 0.642547, 

258.335, 92, 0, 0.642547, 

258.335, 93, 0, 0.642547, 

258.335, 94, 0, 0.642547, 

258.335, 95, 0, 0.642547, 

258.335, 96, 0, 0.642547, 

258.335, 97, 0, 0.642547, 

258.335, 98, 0, 0.642547, 

258.335, 99, 0, 0.642547, 

258.335, 100, 0, 0.642547, 

258.335, 101, 0, 0.642547, 

258.335, 102, 0, 0.642547, 

258.335, 103, 0, 0.642547, 

258.335, 104, 0, 0.642547, 

258.335, 105, 0, 0.642547, 

258.335, 106, 0, 0.642547, 

258.335, 107, 0, 0.642547, 

258.335, 108, 0, 0.642547, 

258.335, 109, 0, 0.642547, 

258.335, 110, 0, 0.642547, 

258.335, 111, 0, 0.642547, 

258.335, 112, 0, 0.642547, 

258.335, 113, 0, 0.642547, 

258.335, 114, 0, 0.642547, 

258.335, 115, 0, 0.642547, 

258.335, 116, 0, 0.642547, 

258.335, 117, 0, 0.642547, 

258.335, 118, 0, 0.642547, 

258.335, 119, 0, 0.642547, 

259.891, 0, 0, 0.642547, 

259.891, 1, 0, 0.642547, 

259.891, 2, 0, 0.642547, 

259.891, 3, 0, 0.642547, 

259.891, 4, 0, 0.642547, 

259.891, 5, 0, 0.642547, 

259.891, 6, 0, 0.642547, 

259.891, 7, 0, 0.642547, 

259.891, 8, 0, 0.642547, 

259.891, 9, 0, 0.642547, 

259.891, 10, 0, 0.642547, 

259.891, 11, 0, 0.642547, 

259.891, 12, 0, 0.642547, 

259.891, 13, 0, 0.642547, 

259.891, 14, 0, 0.642547, 

259.891, 15, 0, 0.642547, 

259.891, 16, 0, 0.642547, 

259.891, 17, 0, 0.642547, 

259.891, 18, 0, 0.642547, 

259.891, 19, 0, 0.642547, 

259.891, 20, 0, 0.642547, 

259.891, 21, 0, 0.642547, 

259.891, 22, 0, 0.642547, 

259.891, 23, 0, 0.642547, 

259.891, 24, 0, 0.642547, 

259.891, 25, 0, 0.642547, 

259.891, 26, 0, 0.642547, 

259.891, 27, 0, 0.642547, 

259.891, 28, 0, 0.642547, 

259.891, 29, 0, 0.642547, 

259.891, 30, 0, 0.642547, 

259.891, 31, 0, 0.642547, 

259.891, 32, 0, 0.642547, 

259.891, 33, 0, 0.642547, 

259.891, 34, 0, 0.642547, 

259.891, 35, 0, 0.642547, 

259.891, 36, 0, 0.642547, 

259.891, 37, 0, 0.642547, 

259.891, 38, 0, 0.642547, 

259.891, 39, 0, 0.642547, 

259.891, 40, 0, 0.642547, 

259.891, 41, 0, 0.642547, 

259.891, 42, 0, 0.642547, 

259.891, 43, 0, 0.642547, 

259.891, 44, 0, 0.642547, 

259.891, 45, 0, 0.642547, 

259.891, 46, 0, 0.642547, 

259.891, 47, 0, 0.642547, 

259.891, 48, 0, 0.642547, 

259.891, 49, 0, 0.642547, 

259.891, 50, 0, 0.642547, 

259.891, 51, 0, 0.642547, 

259.891, 52, 0, 0.642547, 

259.891, 53, 0, 0.642547, 

259.891, 54, 0, 0.642547, 

259.891, 55, 0, 0.642547, 

259.891, 56, 0, 0.642547, 

259.891, 57, 0, 0.642547, 

259.891, 58, 0, 0.642547, 

259.891, 59, 0, 0.642547, 

259.891, 60, 0, 0.642547, 

259.891, 61, 0, 0.642547, 

259.891, 62, 0, 0.642547, 

259.891, 63, 0, 0.642547, 

259.891, 64, 0, 0.642547, 

259.891, 65, 0, 0.642547, 

259.891, 66, 0, 0.642547, 

259.891, 67, 0, 0.642547, 

259.891, 68, 0, 0.642547, 

259.891, 69, 0, 0.642547, 

259.891, 70, 0, 0.642547, 

259.891, 71, 0, 0.642547, 

259.891, 72, 0, 0.642547, 

259.891, 73, 0, 0.642547, 

259.891, 74, 0, 0.642547, 

259.891, 75, 0, 0.642547, 

259.891, 76, 0, 0.642547, 

259.891, 77, 0, 0.642547, 

259.891, 78, 0, 0.642547, 

259.891, 79, 0, 0.642547, 

259.891, 80, 0, 0.642547, 

259.891, 81, 0, 0.642547, 

259.891, 82, 0, 0.642547, 

259.891, 83, 0, 0.642547, 

259.891, 84, 0, 0.642547, 

259.891, 85, 0, 0.642547, 

259.891, 86, 0, 0.642547, 

259.891, 87, 0, 0.642547, 

259.891, 88, 0, 0.642547, 

259.891, 89, 0, 0.642547, 

259.891, 90, 0, 0.642547, 

259.891, 91, 0, 0.642547, 

259.891, 92, 0, 0.642547, 

259.891, 93, 0, 0.642547, 

259.891, 94, 0, 0.642547, 

259.891, 95, 0, 0.642547, 

259.891, 96, 0, 0.642547, 

259.891, 97, 0, 0.642547, 

259.891, 98, 0, 0.642547, 

259.891, 99, 0, 0.642547, 

259.891, 100, 0, 0.642547, 

259.891, 101, 0, 0.642547, 

259.891, 102, 0, 0.642547, 

259.891, 103, 0, 0.642547, 

259.891, 104, 0, 0.642547, 

259.891, 105, 0, 0.642547, 

259.891, 106, 0, 0.642547, 

259.891, 107, 0, 0.642547, 

259.891, 108, 0, 0.642547, 

259.891, 109, 0, 0.642547, 

259.891, 110, 0, 0.642547, 

259.891, 111, 0, 0.642547, 

259.891, 112, 0, 0.642547, 

259.891, 113, 0, 0.642547, 

259.891, 114, 0, 0.642547, 

259.891, 115, 0, 0.642547, 

259.891, 116, 0, 0.642547, 

259.891, 117, 0, 0.642547, 

259.891, 118, 0, 0.642547, 

259.891, 119, 0, 0.642547, 

261.447, 0, 0, 0.642547, 

261.447, 1, 0, 0.642547, 

261.447, 2, 0, 0.642547, 

261.447, 3, 0, 0.642547, 

261.447, 4, 0, 0.642547, 

261.447, 5, 0, 0.642547, 

261.447, 6, 0, 0.642547, 

261.447, 7, 0, 0.642547, 

261.447, 8, 0, 0.642547, 

261.447, 9, 0, 0.642547, 

261.447, 10, 0, 0.642547, 

261.447, 11, 0, 0.642547, 

261.447, 12, 0, 0.642547, 

261.447, 13, 0, 0.642547, 

261.447, 14, 0, 0.642547, 

261.447, 15, 0, 0.642547, 

261.447, 16, 0, 0.642547, 

261.447, 17, 0, 0.642547, 

261.447, 18, 0, 0.642547, 

261.447, 19, 0, 0.642547, 

261.447, 20, 0, 0.642547, 

261.447, 21, 0, 0.642547, 

261.447, 22, 0, 0.642547, 

261.447, 23, 0, 0.642547, 

261.447, 24, 0, 0.642547, 

261.447, 25, 0, 0.642547, 

261.447, 26, 0, 0.642547, 

261.447, 27, 0, 0.642547, 

261.447, 28, 0, 0.642547, 

261.447, 29, 0, 0.642547, 

261.447, 30, 0, 0.642547, 

261.447, 31, 0, 0.642547, 

261.447, 32, 0, 0.642547, 

261.447, 33, 0, 0.642547, 

261.447, 34, 0, 0.642547, 

261.447, 35, 0, 0.642547, 

261.447, 36, 0, 0.642547, 

261.447, 37, 0, 0.642547, 

261.447, 38, 0, 0.642547, 

261.447, 39, 0, 0.642547, 

261.447, 40, 0, 0.642547, 

261.447, 41, 0, 0.642547, 

261.447, 42, 0, 0.642547, 

261.447, 43, 0, 0.642547, 

261.447, 44, 0, 0.642547, 

261.447, 45, 0, 0.642547, 

261.447, 46, 0, 0.642547, 

261.447, 47, 0, 0.642547, 

261.447, 48, 0, 0.642547, 

261.447, 49, 0, 0.642547, 

261.447, 50, 0, 0.642547, 

261.447, 51, 0, 0.642547, 

261.447, 52, 0, 0.642547, 

261.447, 53, 0, 0.642547, 

261.447, 54, 0, 0.642547, 

261.447, 55, 0, 0.642547, 

261.447, 56, 0, 0.642547, 

261.447, 57, 0, 0.642547, 

261.447, 58, 0, 0.642547, 

261.447, 59, 0, 0.642547, 

261.447, 60, 0, 0.642547, 

261.447, 61, 0, 0.642547, 

261.447, 62, 0, 0.642547, 

261.447, 63, 0, 0.642547, 

261.447, 64, 0, 0.642547, 

261.447, 65, 0, 0.642547, 

261.447, 66, 0, 0.642547, 

261.447, 67, 0, 0.642547, 

261.447, 68, 0, 0.642547, 

261.447, 69, 0, 0.642547, 

261.447, 70, 0, 0.642547, 

261.447, 71, 0, 0.642547, 

261.447, 72, 0, 0.642547, 

261.447, 73, 0, 0.642547, 

261.447, 74, 0, 0.642547, 

261.447, 75, 0, 0.642547, 

261.447, 76, 0, 0.642547, 

261.447, 77, 0, 0.642547, 

261.447, 78, 0, 0.642547, 

261.447, 79, 0, 0.642547, 

261.447, 80, 0, 0.642547, 

261.447, 81, 0, 0.642547, 

261.447, 82, 0, 0.642547, 

261.447, 83, 0, 0.642547, 

261.447, 84, 0, 0.642547, 

261.447, 85, 0, 0.642547, 

261.447, 86, 0, 0.642547, 

261.447, 87, 0, 0.642547, 

261.447, 88, 0, 0.642547, 

261.447, 89, 0, 0.642547, 

261.447, 90, 0, 0.642547, 

261.447, 91, 0, 0.642547, 

261.447, 92, 0, 0.642547, 

261.447, 93, 0, 0.642547, 

261.447, 94, 0, 0.642547, 

261.447, 95, 0, 0.642547, 

261.447, 96, 0, 0.642547, 

261.447, 97, 0, 0.642547, 

261.447, 98, 0, 0.642547, 

261.447, 99, 0, 0.642547, 

261.447, 100, 0, 0.642547, 

261.447, 101, 0, 0.642547, 

261.447, 102, 0, 0.642547, 

261.447, 103, 0, 0.642547, 

261.447, 104, 0, 0.642547, 

261.447, 105, 0, 0.642547, 

261.447, 106, 0, 0.642547, 

261.447, 107, 0, 0.642547, 

261.447, 108, 0, 0.642547, 

261.447, 109, 0, 0.642547, 

261.447, 110, 0, 0.642547, 

261.447, 111, 0, 0.642547, 

261.447, 112, 0, 0.642547, 

261.447, 113, 0, 0.642547, 

261.447, 114, 0, 0.642547, 

261.447, 115, 0, 0.642547, 

261.447, 116, 0, 0.642547, 

261.447, 117, 0, 0.642547, 

261.447, 118, 0, 0.642547, 

261.447, 119, 0, 0.642547, 

263.003, 0, 0, 0.642547, 

263.003, 1, 0, 0.642547, 

263.003, 2, 0, 0.642547, 

263.003, 3, 0, 0.642547, 

263.003, 4, 0, 0.642547, 

263.003, 5, 0, 0.642547, 

263.003, 6, 0, 0.642547, 

263.003, 7, 0, 0.642547, 

263.003, 8, 0, 0.642547, 

