x, y, z, u

173.244, 8, 0, 0.698405, 

173.244, 9, 0, 0.698405, 

173.244, 10, 0, 0.698405, 

173.244, 11, 0, 0.698405, 

173.244, 12, 0, 0.698405, 

173.244, 13, 0, 0.698405, 

173.244, 14, 0, 0.698405, 

173.244, 15, 0, 0.698405, 

173.244, 16, 0, 0.698405, 

173.244, 17, 0, 0.698405, 

173.244, 18, 0, 0.698405, 

173.244, 19, 0, 0.698405, 

173.244, 20, 0, 0.698405, 

173.244, 21, 0, 0.698405, 

173.244, 22, 0, 0.698405, 

173.244, 23, 0, 0.698405, 

173.244, 24, 0, 0.698405, 

173.244, 25, 0, 0.698405, 

173.244, 26, 0, 0.698405, 

173.244, 27, 0, 0.698405, 

173.244, 28, 0, 0.698405, 

173.244, 29, 0, 0.698405, 

173.244, 30, 0, 0.698405, 

173.244, 31, 0, 0.698405, 

173.244, 32, 0, 0.698405, 

173.244, 33, 0, 0.698405, 

173.244, 34, 0, 0.698405, 

173.244, 35, 0, 0.698405, 

173.244, 36, 0, 0.698405, 

173.244, 37, 0, 0.698405, 

173.244, 38, 0, 0.698405, 

173.244, 39, 0, 0.698405, 

173.244, 40, 0, 0.698405, 

173.244, 41, 0, 0.698405, 

173.244, 42, 0, 0.698405, 

173.244, 43, 0, 0.698405, 

173.244, 44, 0, 0.698405, 

173.244, 45, 0, 0.698405, 

173.244, 46, 0, 0.698405, 

173.244, 47, 0, 0.698405, 

173.244, 48, 0, 0.698405, 

173.244, 49, 0, 0.698405, 

173.244, 50, 0, 0.698405, 

173.244, 51, 0, 0.698405, 

173.244, 52, 0, 0.698405, 

173.244, 53, 0, 0.698405, 

173.244, 54, 0, 0.698405, 

173.244, 55, 0, 0.698405, 

173.244, 56, 0, 0.698405, 

173.244, 57, 0, 0.698405, 

173.244, 58, 0, 0.698405, 

173.244, 59, 0, 0.698405, 

173.244, 60, 0, 0.698405, 

173.244, 61, 0, 0.698405, 

173.244, 62, 0, 0.698405, 

173.244, 63, 0, 0.698405, 

173.244, 64, 0, 0.698405, 

173.244, 65, 0, 0.698405, 

173.244, 66, 0, 0.698405, 

173.244, 67, 0, 0.698405, 

173.244, 68, 0, 0.698405, 

173.244, 69, 0, 0.698405, 

173.244, 70, 0, 0.698405, 

173.244, 71, 0, 0.698405, 

173.244, 72, 0, 0.698405, 

173.244, 73, 0, 0.698405, 

173.244, 74, 0, 0.698405, 

173.244, 75, 0, 0.698405, 

173.244, 76, 0, 0.698405, 

173.244, 77, 0, 0.698405, 

173.244, 78, 0, 0.698405, 

173.244, 79, 0, 0.698405, 

173.244, 80, 0, 0.698405, 

173.244, 81, 0, 0.698405, 

173.244, 82, 0, 0.698405, 

173.244, 83, 0, 0.698405, 

173.244, 84, 0, 0.698405, 

173.244, 85, 0, 0.698405, 

173.244, 86, 0, 0.698405, 

173.244, 87, 0, 0.698405, 

173.244, 88, 0, 0.698405, 

173.244, 89, 0, 0.698405, 

173.244, 90, 0, 0.698405, 

173.244, 91, 0, 0.698405, 

173.244, 92, 0, 0.698405, 

173.244, 93, 0, 0.698405, 

173.244, 94, 0, 0.698405, 

173.244, 95, 0, 0.698405, 

173.244, 96, 0, 0.698405, 

173.244, 97, 0, 0.698405, 

173.244, 98, 0, 0.698405, 

173.244, 99, 0, 0.698405, 

173.244, 100, 0, 0.698405, 

173.244, 101, 0, 0.698405, 

173.244, 102, 0, 0.698405, 

173.244, 103, 0, 0.698405, 

173.244, 104, 0, 0.698405, 

173.244, 105, 0, 0.698405, 

173.244, 106, 0, 0.698405, 

173.244, 107, 0, 0.698405, 

173.244, 108, 0, 0.698405, 

173.244, 109, 0, 0.698405, 

173.244, 110, 0, 0.698405, 

173.244, 111, 0, 0.698405, 

173.244, 112, 0, 0.698405, 

173.244, 113, 0, 0.698405, 

173.244, 114, 0, 0.698405, 

173.244, 115, 0, 0.698405, 

173.244, 116, 0, 0.698405, 

173.244, 117, 0, 0.698405, 

173.244, 118, 0, 0.698405, 

173.244, 119, 0, 0.698405, 

174.676, 0, 0, 0.698405, 

174.676, 1, 0, 0.698405, 

174.676, 2, 0, 0.698405, 

174.676, 3, 0, 0.698405, 

174.676, 4, 0, 0.698405, 

174.676, 5, 0, 0.698405, 

174.676, 6, 0, 0.698405, 

174.676, 7, 0, 0.698405, 

174.676, 8, 0, 0.698405, 

174.676, 9, 0, 0.698405, 

174.676, 10, 0, 0.698405, 

174.676, 11, 0, 0.698405, 

174.676, 12, 0, 0.698405, 

174.676, 13, 0, 0.698405, 

174.676, 14, 0, 0.698405, 

174.676, 15, 0, 0.698405, 

174.676, 16, 0, 0.698405, 

174.676, 17, 0, 0.698405, 

174.676, 18, 0, 0.698405, 

174.676, 19, 0, 0.698405, 

174.676, 20, 0, 0.698405, 

174.676, 21, 0, 0.698405, 

174.676, 22, 0, 0.698405, 

174.676, 23, 0, 0.698405, 

174.676, 24, 0, 0.698405, 

174.676, 25, 0, 0.698405, 

174.676, 26, 0, 0.698405, 

174.676, 27, 0, 0.698405, 

174.676, 28, 0, 0.698405, 

174.676, 29, 0, 0.698405, 

174.676, 30, 0, 0.698405, 

174.676, 31, 0, 0.698405, 

174.676, 32, 0, 0.698405, 

174.676, 33, 0, 0.698405, 

174.676, 34, 0, 0.698405, 

174.676, 35, 0, 0.698405, 

174.676, 36, 0, 0.698405, 

174.676, 37, 0, 0.698405, 

174.676, 38, 0, 0.698405, 

174.676, 39, 0, 0.698405, 

174.676, 40, 0, 0.698405, 

174.676, 41, 0, 0.698405, 

174.676, 42, 0, 0.698405, 

174.676, 43, 0, 0.698405, 

174.676, 44, 0, 0.698405, 

174.676, 45, 0, 0.698405, 

174.676, 46, 0, 0.698405, 

174.676, 47, 0, 0.698405, 

174.676, 48, 0, 0.698405, 

174.676, 49, 0, 0.698405, 

174.676, 50, 0, 0.698405, 

174.676, 51, 0, 0.698405, 

174.676, 52, 0, 0.698405, 

174.676, 53, 0, 0.698405, 

174.676, 54, 0, 0.698405, 

174.676, 55, 0, 0.698405, 

174.676, 56, 0, 0.698405, 

174.676, 57, 0, 0.698405, 

174.676, 58, 0, 0.698405, 

174.676, 59, 0, 0.698405, 

174.676, 60, 0, 0.698405, 

174.676, 61, 0, 0.698405, 

174.676, 62, 0, 0.698405, 

174.676, 63, 0, 0.698405, 

174.676, 64, 0, 0.698405, 

174.676, 65, 0, 0.698405, 

174.676, 66, 0, 0.698405, 

174.676, 67, 0, 0.698405, 

174.676, 68, 0, 0.698405, 

174.676, 69, 0, 0.698405, 

174.676, 70, 0, 0.698405, 

174.676, 71, 0, 0.698405, 

174.676, 72, 0, 0.698405, 

174.676, 73, 0, 0.698405, 

174.676, 74, 0, 0.698405, 

174.676, 75, 0, 0.698405, 

174.676, 76, 0, 0.698405, 

174.676, 77, 0, 0.698405, 

174.676, 78, 0, 0.698405, 

174.676, 79, 0, 0.698405, 

174.676, 80, 0, 0.698405, 

174.676, 81, 0, 0.698405, 

174.676, 82, 0, 0.698405, 

174.676, 83, 0, 0.698405, 

174.676, 84, 0, 0.698405, 

174.676, 85, 0, 0.698405, 

174.676, 86, 0, 0.698405, 

174.676, 87, 0, 0.698405, 

174.676, 88, 0, 0.698405, 

174.676, 89, 0, 0.698405, 

174.676, 90, 0, 0.698405, 

174.676, 91, 0, 0.698405, 

174.676, 92, 0, 0.698405, 

174.676, 93, 0, 0.698405, 

174.676, 94, 0, 0.698405, 

174.676, 95, 0, 0.698405, 

174.676, 96, 0, 0.698405, 

174.676, 97, 0, 0.698405, 

174.676, 98, 0, 0.698405, 

174.676, 99, 0, 0.698405, 

174.676, 100, 0, 0.698405, 

174.676, 101, 0, 0.698405, 

174.676, 102, 0, 0.698405, 

174.676, 103, 0, 0.698405, 

174.676, 104, 0, 0.698405, 

174.676, 105, 0, 0.698405, 

174.676, 106, 0, 0.698405, 

174.676, 107, 0, 0.698405, 

174.676, 108, 0, 0.698405, 

174.676, 109, 0, 0.698405, 

174.676, 110, 0, 0.698405, 

174.676, 111, 0, 0.698405, 

174.676, 112, 0, 0.698405, 

174.676, 113, 0, 0.698405, 

174.676, 114, 0, 0.698405, 

174.676, 115, 0, 0.698405, 

174.676, 116, 0, 0.698405, 

174.676, 117, 0, 0.698405, 

174.676, 118, 0, 0.698405, 

174.676, 119, 0, 0.698405, 

176.108, 0, 0, 0.698405, 

176.108, 1, 0, 0.698405, 

176.108, 2, 0, 0.698405, 

176.108, 3, 0, 0.698405, 

176.108, 4, 0, 0.698405, 

176.108, 5, 0, 0.698405, 

176.108, 6, 0, 0.698405, 

176.108, 7, 0, 0.698405, 

176.108, 8, 0, 0.698405, 

176.108, 9, 0, 0.698405, 

176.108, 10, 0, 0.698405, 

176.108, 11, 0, 0.698405, 

176.108, 12, 0, 0.698405, 

176.108, 13, 0, 0.698405, 

176.108, 14, 0, 0.698405, 

176.108, 15, 0, 0.698405, 

176.108, 16, 0, 0.698405, 

176.108, 17, 0, 0.698405, 

176.108, 18, 0, 0.698405, 

176.108, 19, 0, 0.698405, 

176.108, 20, 0, 0.698405, 

176.108, 21, 0, 0.698405, 

176.108, 22, 0, 0.698405, 

176.108, 23, 0, 0.698405, 

176.108, 24, 0, 0.698405, 

176.108, 25, 0, 0.698405, 

176.108, 26, 0, 0.698405, 

176.108, 27, 0, 0.698405, 

176.108, 28, 0, 0.698405, 

176.108, 29, 0, 0.698405, 

176.108, 30, 0, 0.698405, 

176.108, 31, 0, 0.698405, 

176.108, 32, 0, 0.698405, 

176.108, 33, 0, 0.698405, 

176.108, 34, 0, 0.698405, 

176.108, 35, 0, 0.698405, 

176.108, 36, 0, 0.698405, 

176.108, 37, 0, 0.698405, 

176.108, 38, 0, 0.698405, 

176.108, 39, 0, 0.698405, 

176.108, 40, 0, 0.698405, 

176.108, 41, 0, 0.698405, 

176.108, 42, 0, 0.698405, 

176.108, 43, 0, 0.698405, 

176.108, 44, 0, 0.698405, 

176.108, 45, 0, 0.698405, 

176.108, 46, 0, 0.698405, 

176.108, 47, 0, 0.698405, 

176.108, 48, 0, 0.698405, 

176.108, 49, 0, 0.698405, 

176.108, 50, 0, 0.698405, 

176.108, 51, 0, 0.698405, 

176.108, 52, 0, 0.698405, 

176.108, 53, 0, 0.698405, 

176.108, 54, 0, 0.698405, 

176.108, 55, 0, 0.698405, 

176.108, 56, 0, 0.698405, 

176.108, 57, 0, 0.698405, 

176.108, 58, 0, 0.698405, 

176.108, 59, 0, 0.698405, 

176.108, 60, 0, 0.698405, 

176.108, 61, 0, 0.698405, 

176.108, 62, 0, 0.698405, 

176.108, 63, 0, 0.698405, 

176.108, 64, 0, 0.698405, 

176.108, 65, 0, 0.698405, 

176.108, 66, 0, 0.698405, 

176.108, 67, 0, 0.698405, 

176.108, 68, 0, 0.698405, 

176.108, 69, 0, 0.698405, 

176.108, 70, 0, 0.698405, 

176.108, 71, 0, 0.698405, 

176.108, 72, 0, 0.698405, 

176.108, 73, 0, 0.698405, 

176.108, 74, 0, 0.698405, 

176.108, 75, 0, 0.698405, 

176.108, 76, 0, 0.698405, 

176.108, 77, 0, 0.698405, 

176.108, 78, 0, 0.698405, 

176.108, 79, 0, 0.698405, 

176.108, 80, 0, 0.698405, 

176.108, 81, 0, 0.698405, 

176.108, 82, 0, 0.698405, 

176.108, 83, 0, 0.698405, 

176.108, 84, 0, 0.698405, 

176.108, 85, 0, 0.698405, 

176.108, 86, 0, 0.698405, 

176.108, 87, 0, 0.698405, 

176.108, 88, 0, 0.698405, 

176.108, 89, 0, 0.698405, 

176.108, 90, 0, 0.698405, 

176.108, 91, 0, 0.698405, 

176.108, 92, 0, 0.698405, 

176.108, 93, 0, 0.698405, 

176.108, 94, 0, 0.698405, 

176.108, 95, 0, 0.698405, 

176.108, 96, 0, 0.698405, 

176.108, 97, 0, 0.698405, 

176.108, 98, 0, 0.698405, 

176.108, 99, 0, 0.698405, 

176.108, 100, 0, 0.698405, 

176.108, 101, 0, 0.698405, 

176.108, 102, 0, 0.698405, 

176.108, 103, 0, 0.698405, 

176.108, 104, 0, 0.698405, 

176.108, 105, 0, 0.698405, 

176.108, 106, 0, 0.698405, 

176.108, 107, 0, 0.698405, 

176.108, 108, 0, 0.698405, 

176.108, 109, 0, 0.698405, 

176.108, 110, 0, 0.698405, 

176.108, 111, 0, 0.698405, 

176.108, 112, 0, 0.698405, 

176.108, 113, 0, 0.698405, 

176.108, 114, 0, 0.698405, 

176.108, 115, 0, 0.698405, 

176.108, 116, 0, 0.698405, 

176.108, 117, 0, 0.698405, 

176.108, 118, 0, 0.698405, 

176.108, 119, 0, 0.698405, 

177.539, 0, 0, 0.698405, 

177.539, 1, 0, 0.698405, 

177.539, 2, 0, 0.698405, 

177.539, 3, 0, 0.698405, 

177.539, 4, 0, 0.698405, 

177.539, 5, 0, 0.698405, 

177.539, 6, 0, 0.698405, 

177.539, 7, 0, 0.698405, 

177.539, 8, 0, 0.698405, 

177.539, 9, 0, 0.698405, 

177.539, 10, 0, 0.698405, 

177.539, 11, 0, 0.698405, 

177.539, 12, 0, 0.698405, 

177.539, 13, 0, 0.698405, 

177.539, 14, 0, 0.698405, 

177.539, 15, 0, 0.698405, 

177.539, 16, 0, 0.698405, 

177.539, 17, 0, 0.698405, 

177.539, 18, 0, 0.698405, 

177.539, 19, 0, 0.698405, 

177.539, 20, 0, 0.698405, 

177.539, 21, 0, 0.698405, 

177.539, 22, 0, 0.698405, 

177.539, 23, 0, 0.698405, 

177.539, 24, 0, 0.698405, 

177.539, 25, 0, 0.698405, 

177.539, 26, 0, 0.698405, 

177.539, 27, 0, 0.698405, 

177.539, 28, 0, 0.698405, 

177.539, 29, 0, 0.698405, 

177.539, 30, 0, 0.698405, 

177.539, 31, 0, 0.698405, 

177.539, 32, 0, 0.698405, 

177.539, 33, 0, 0.698405, 

177.539, 34, 0, 0.698405, 

177.539, 35, 0, 0.698405, 

177.539, 36, 0, 0.698405, 

177.539, 37, 0, 0.698405, 

177.539, 38, 0, 0.698405, 

177.539, 39, 0, 0.698405, 

177.539, 40, 0, 0.698405, 

177.539, 41, 0, 0.698405, 

177.539, 42, 0, 0.698405, 

177.539, 43, 0, 0.698405, 

177.539, 44, 0, 0.698405, 

177.539, 45, 0, 0.698405, 

177.539, 46, 0, 0.698405, 

177.539, 47, 0, 0.698405, 

177.539, 48, 0, 0.698405, 

177.539, 49, 0, 0.698405, 

177.539, 50, 0, 0.698405, 

177.539, 51, 0, 0.698405, 

177.539, 52, 0, 0.698405, 

177.539, 53, 0, 0.698405, 

177.539, 54, 0, 0.698405, 

177.539, 55, 0, 0.698405, 

177.539, 56, 0, 0.698405, 

177.539, 57, 0, 0.698405, 

177.539, 58, 0, 0.698405, 

177.539, 59, 0, 0.698405, 

177.539, 60, 0, 0.698405, 

177.539, 61, 0, 0.698405, 

177.539, 62, 0, 0.698405, 

177.539, 63, 0, 0.698405, 

177.539, 64, 0, 0.698405, 

177.539, 65, 0, 0.698405, 

177.539, 66, 0, 0.698405, 

177.539, 67, 0, 0.698405, 

177.539, 68, 0, 0.698405, 

177.539, 69, 0, 0.698405, 

177.539, 70, 0, 0.698405, 

177.539, 71, 0, 0.698405, 

177.539, 72, 0, 0.698405, 

177.539, 73, 0, 0.698405, 

177.539, 74, 0, 0.698405, 

177.539, 75, 0, 0.698405, 

177.539, 76, 0, 0.698405, 

177.539, 77, 0, 0.698405, 

177.539, 78, 0, 0.698405, 

177.539, 79, 0, 0.698405, 

177.539, 80, 0, 0.698405, 

177.539, 81, 0, 0.698405, 

177.539, 82, 0, 0.698405, 

177.539, 83, 0, 0.698405, 

177.539, 84, 0, 0.698405, 

177.539, 85, 0, 0.698405, 

177.539, 86, 0, 0.698405, 

177.539, 87, 0, 0.698405, 

177.539, 88, 0, 0.698405, 

177.539, 89, 0, 0.698405, 

177.539, 90, 0, 0.698405, 

177.539, 91, 0, 0.698405, 

177.539, 92, 0, 0.698405, 

177.539, 93, 0, 0.698405, 

177.539, 94, 0, 0.698405, 

177.539, 95, 0, 0.698405, 

177.539, 96, 0, 0.698405, 

177.539, 97, 0, 0.698405, 

177.539, 98, 0, 0.698405, 

177.539, 99, 0, 0.698405, 

177.539, 100, 0, 0.698405, 

177.539, 101, 0, 0.698405, 

177.539, 102, 0, 0.698405, 

177.539, 103, 0, 0.698405, 

177.539, 104, 0, 0.698405, 

177.539, 105, 0, 0.698405, 

177.539, 106, 0, 0.698405, 

177.539, 107, 0, 0.698405, 

177.539, 108, 0, 0.698405, 

177.539, 109, 0, 0.698405, 

177.539, 110, 0, 0.698405, 

177.539, 111, 0, 0.698405, 

177.539, 112, 0, 0.698405, 

177.539, 113, 0, 0.698405, 

177.539, 114, 0, 0.698405, 

177.539, 115, 0, 0.698405, 

177.539, 116, 0, 0.698405, 

177.539, 117, 0, 0.698405, 

177.539, 118, 0, 0.698405, 

177.539, 119, 0, 0.698405, 

178.971, 0, 0, 0.698406, 

178.971, 1, 0, 0.698406, 

178.971, 2, 0, 0.698406, 

178.971, 3, 0, 0.698406, 

178.971, 4, 0, 0.698406, 

178.971, 5, 0, 0.698406, 

178.971, 6, 0, 0.698406, 

178.971, 7, 0, 0.698406, 

178.971, 8, 0, 0.698406, 

178.971, 9, 0, 0.698406, 

178.971, 10, 0, 0.698406, 

178.971, 11, 0, 0.698406, 

178.971, 12, 0, 0.698406, 

178.971, 13, 0, 0.698406, 

178.971, 14, 0, 0.698406, 

178.971, 15, 0, 0.698406, 

178.971, 16, 0, 0.698406, 

178.971, 17, 0, 0.698406, 

178.971, 18, 0, 0.698406, 

178.971, 19, 0, 0.698406, 

178.971, 20, 0, 0.698406, 

178.971, 21, 0, 0.698406, 

178.971, 22, 0, 0.698406, 

178.971, 23, 0, 0.698406, 

178.971, 24, 0, 0.698406, 

178.971, 25, 0, 0.698406, 

178.971, 26, 0, 0.698406, 

178.971, 27, 0, 0.698406, 

178.971, 28, 0, 0.698406, 

178.971, 29, 0, 0.698406, 

178.971, 30, 0, 0.698406, 

178.971, 31, 0, 0.698406, 

178.971, 32, 0, 0.698406, 

178.971, 33, 0, 0.698406, 

178.971, 34, 0, 0.698406, 

178.971, 35, 0, 0.698406, 

178.971, 36, 0, 0.698406, 

178.971, 37, 0, 0.698406, 

178.971, 38, 0, 0.698406, 

178.971, 39, 0, 0.698406, 

178.971, 40, 0, 0.698406, 

178.971, 41, 0, 0.698406, 

178.971, 42, 0, 0.698406, 

178.971, 43, 0, 0.698406, 

178.971, 44, 0, 0.698406, 

178.971, 45, 0, 0.698406, 

178.971, 46, 0, 0.698406, 

178.971, 47, 0, 0.698406, 

178.971, 48, 0, 0.698406, 

178.971, 49, 0, 0.698406, 

178.971, 50, 0, 0.698406, 

178.971, 51, 0, 0.698406, 

178.971, 52, 0, 0.698406, 

178.971, 53, 0, 0.698406, 

178.971, 54, 0, 0.698406, 

178.971, 55, 0, 0.698406, 

178.971, 56, 0, 0.698406, 

178.971, 57, 0, 0.698406, 

178.971, 58, 0, 0.698406, 

178.971, 59, 0, 0.698406, 

178.971, 60, 0, 0.698406, 

178.971, 61, 0, 0.698406, 

178.971, 62, 0, 0.698406, 

178.971, 63, 0, 0.698406, 

178.971, 64, 0, 0.698406, 

178.971, 65, 0, 0.698406, 

178.971, 66, 0, 0.698406, 

178.971, 67, 0, 0.698406, 

178.971, 68, 0, 0.698406, 

178.971, 69, 0, 0.698406, 

178.971, 70, 0, 0.698406, 

178.971, 71, 0, 0.698406, 

178.971, 72, 0, 0.698406, 

178.971, 73, 0, 0.698406, 

178.971, 74, 0, 0.698406, 

178.971, 75, 0, 0.698406, 

178.971, 76, 0, 0.698406, 

178.971, 77, 0, 0.698406, 

178.971, 78, 0, 0.698406, 

178.971, 79, 0, 0.698406, 

178.971, 80, 0, 0.698406, 

178.971, 81, 0, 0.698406, 

178.971, 82, 0, 0.698406, 

178.971, 83, 0, 0.698406, 

178.971, 84, 0, 0.698406, 

178.971, 85, 0, 0.698406, 

178.971, 86, 0, 0.698406, 

178.971, 87, 0, 0.698406, 

178.971, 88, 0, 0.698406, 

178.971, 89, 0, 0.698406, 

178.971, 90, 0, 0.698406, 

178.971, 91, 0, 0.698406, 

178.971, 92, 0, 0.698406, 

178.971, 93, 0, 0.698406, 

178.971, 94, 0, 0.698406, 

178.971, 95, 0, 0.698406, 

178.971, 96, 0, 0.698406, 

178.971, 97, 0, 0.698406, 

178.971, 98, 0, 0.698406, 

178.971, 99, 0, 0.698406, 

178.971, 100, 0, 0.698406, 

178.971, 101, 0, 0.698406, 

178.971, 102, 0, 0.698406, 

178.971, 103, 0, 0.698406, 

178.971, 104, 0, 0.698406, 

178.971, 105, 0, 0.698406, 

178.971, 106, 0, 0.698406, 

178.971, 107, 0, 0.698406, 

178.971, 108, 0, 0.698406, 

178.971, 109, 0, 0.698406, 

178.971, 110, 0, 0.698406, 

178.971, 111, 0, 0.698406, 

178.971, 112, 0, 0.698406, 

178.971, 113, 0, 0.698406, 

178.971, 114, 0, 0.698406, 

178.971, 115, 0, 0.698406, 

178.971, 116, 0, 0.698406, 

178.971, 117, 0, 0.698406, 

178.971, 118, 0, 0.698406, 

178.971, 119, 0, 0.698406, 

180.403, 0, 0, 0.698407, 

180.403, 1, 0, 0.698407, 

180.403, 2, 0, 0.698407, 

180.403, 3, 0, 0.698407, 

180.403, 4, 0, 0.698407, 

180.403, 5, 0, 0.698407, 

180.403, 6, 0, 0.698407, 

180.403, 7, 0, 0.698407, 

180.403, 8, 0, 0.698407, 

180.403, 9, 0, 0.698407, 

180.403, 10, 0, 0.698407, 

180.403, 11, 0, 0.698407, 

180.403, 12, 0, 0.698407, 

180.403, 13, 0, 0.698407, 

180.403, 14, 0, 0.698407, 

180.403, 15, 0, 0.698407, 

180.403, 16, 0, 0.698407, 

180.403, 17, 0, 0.698407, 

180.403, 18, 0, 0.698407, 

180.403, 19, 0, 0.698407, 

180.403, 20, 0, 0.698407, 

180.403, 21, 0, 0.698407, 

180.403, 22, 0, 0.698407, 

180.403, 23, 0, 0.698407, 

180.403, 24, 0, 0.698407, 

180.403, 25, 0, 0.698407, 

180.403, 26, 0, 0.698407, 

180.403, 27, 0, 0.698407, 

180.403, 28, 0, 0.698407, 

180.403, 29, 0, 0.698407, 

180.403, 30, 0, 0.698407, 

180.403, 31, 0, 0.698407, 

180.403, 32, 0, 0.698407, 

180.403, 33, 0, 0.698407, 

180.403, 34, 0, 0.698407, 

180.403, 35, 0, 0.698407, 

180.403, 36, 0, 0.698407, 

180.403, 37, 0, 0.698407, 

180.403, 38, 0, 0.698407, 

180.403, 39, 0, 0.698407, 

180.403, 40, 0, 0.698407, 

180.403, 41, 0, 0.698407, 

180.403, 42, 0, 0.698407, 

180.403, 43, 0, 0.698407, 

180.403, 44, 0, 0.698407, 

180.403, 45, 0, 0.698407, 

180.403, 46, 0, 0.698407, 

180.403, 47, 0, 0.698407, 

180.403, 48, 0, 0.698407, 

180.403, 49, 0, 0.698407, 

180.403, 50, 0, 0.698407, 

180.403, 51, 0, 0.698407, 

180.403, 52, 0, 0.698407, 

180.403, 53, 0, 0.698407, 

180.403, 54, 0, 0.698407, 

180.403, 55, 0, 0.698407, 

180.403, 56, 0, 0.698407, 

180.403, 57, 0, 0.698407, 

180.403, 58, 0, 0.698407, 

180.403, 59, 0, 0.698407, 

180.403, 60, 0, 0.698407, 

180.403, 61, 0, 0.698407, 

180.403, 62, 0, 0.698407, 

180.403, 63, 0, 0.698407, 

180.403, 64, 0, 0.698407, 

180.403, 65, 0, 0.698407, 

180.403, 66, 0, 0.698407, 

180.403, 67, 0, 0.698407, 

180.403, 68, 0, 0.698407, 

180.403, 69, 0, 0.698407, 

180.403, 70, 0, 0.698407, 

180.403, 71, 0, 0.698407, 

180.403, 72, 0, 0.698407, 

180.403, 73, 0, 0.698407, 

180.403, 74, 0, 0.698407, 

180.403, 75, 0, 0.698407, 

180.403, 76, 0, 0.698407, 

180.403, 77, 0, 0.698407, 

180.403, 78, 0, 0.698407, 

180.403, 79, 0, 0.698407, 

180.403, 80, 0, 0.698407, 

180.403, 81, 0, 0.698407, 

180.403, 82, 0, 0.698407, 

180.403, 83, 0, 0.698407, 

180.403, 84, 0, 0.698407, 

180.403, 85, 0, 0.698407, 

180.403, 86, 0, 0.698407, 

180.403, 87, 0, 0.698407, 

180.403, 88, 0, 0.698407, 

180.403, 89, 0, 0.698407, 

180.403, 90, 0, 0.698407, 

180.403, 91, 0, 0.698407, 

180.403, 92, 0, 0.698407, 

180.403, 93, 0, 0.698407, 

180.403, 94, 0, 0.698407, 

180.403, 95, 0, 0.698407, 

180.403, 96, 0, 0.698407, 

180.403, 97, 0, 0.698407, 

180.403, 98, 0, 0.698407, 

180.403, 99, 0, 0.698407, 

180.403, 100, 0, 0.698407, 

180.403, 101, 0, 0.698407, 

180.403, 102, 0, 0.698407, 

180.403, 103, 0, 0.698407, 

180.403, 104, 0, 0.698407, 

180.403, 105, 0, 0.698407, 

180.403, 106, 0, 0.698407, 

180.403, 107, 0, 0.698407, 

180.403, 108, 0, 0.698407, 

180.403, 109, 0, 0.698407, 

180.403, 110, 0, 0.698407, 

180.403, 111, 0, 0.698407, 

180.403, 112, 0, 0.698407, 

180.403, 113, 0, 0.698407, 

180.403, 114, 0, 0.698407, 

180.403, 115, 0, 0.698407, 

180.403, 116, 0, 0.698407, 

180.403, 117, 0, 0.698407, 

180.403, 118, 0, 0.698407, 

180.403, 119, 0, 0.698407, 

181.835, 0, 0, 0.698409, 

181.835, 1, 0, 0.698409, 

181.835, 2, 0, 0.698409, 

181.835, 3, 0, 0.698409, 

181.835, 4, 0, 0.698409, 

181.835, 5, 0, 0.698409, 

181.835, 6, 0, 0.698409, 

181.835, 7, 0, 0.698409, 

181.835, 8, 0, 0.698409, 

181.835, 9, 0, 0.698409, 

181.835, 10, 0, 0.698409, 

181.835, 11, 0, 0.698409, 

181.835, 12, 0, 0.698409, 

181.835, 13, 0, 0.698409, 

181.835, 14, 0, 0.698409, 

181.835, 15, 0, 0.698409, 

181.835, 16, 0, 0.698409, 

181.835, 17, 0, 0.698409, 

181.835, 18, 0, 0.698409, 

181.835, 19, 0, 0.698409, 

181.835, 20, 0, 0.698409, 

181.835, 21, 0, 0.698409, 

181.835, 22, 0, 0.698409, 

181.835, 23, 0, 0.698409, 

