x, y, z, u

180, 62, 0, 0.999923, 

180, 63, 0, 0.999932, 

180, 64, 0, 0.999941, 

180, 65, 0, 0.99995, 

180, 66, 0, 0.999958, 

180, 67, 0, 0.999966, 

180, 68, 0, 0.999972, 

180, 69, 0, 0.999978, 

180, 70, 0, 0.999983, 

180, 71, 0, 0.999987, 

180, 72, 0, 0.99999, 

180, 73, 0, 0.999992, 

180, 74, 0, 0.999994, 

180, 75, 0, 0.999996, 

180, 76, 0, 0.999997, 

180, 77, 0, 0.999998, 

180, 78, 0, 0.999998, 

180, 79, 0, 0.999999, 

180, 80, 0, 0.999999, 

180, 81, 0, 0.999999, 

180, 82, 0, 1, 

180, 83, 0, 1, 

180, 84, 0, 1, 

180, 85, 0, 1, 

180, 86, 0, 1, 

180, 87, 0, 1, 

180, 88, 0, 1, 

180, 89, 0, 1, 

180, 90, 0, 1, 

180, 91, 0, 1, 

180, 92, 0, 1, 

180, 93, 0, 1, 

180, 94, 0, 1, 

180, 95, 0, 1, 

180, 96, 0, 1, 

180, 97, 0, 1, 

180, 98, 0, 1, 

180, 99, 0, 1, 

180, 100, 0, 1, 

180, 101, 0, 1, 

180, 102, 0, 1, 

180, 103, 0, 1, 

180, 104, 0, 1, 

180, 105, 0, 1, 

180, 106, 0, 1, 

180, 107, 0, 1, 

180, 108, 0, 1, 

180, 109, 0, 1, 

180, 110, 0, 1, 

180, 111, 0, 1, 

180, 112, 0, 1, 

180, 113, 0, 1, 

180, 114, 0, 1, 

180, 115, 0, 1, 

180, 116, 0, 1, 

180, 117, 0, 1, 

180, 118, 0, 1, 

180, 119, 0, 1, 

181, 0, 0, 1, 

181, 1, 0, 1, 

181, 2, 0, 1, 

181, 3, 0, 1, 

181, 4, 0, 1, 

181, 5, 0, 1, 

181, 6, 0, 0.999999, 

181, 7, 0, 0.999999, 

181, 8, 0, 0.999999, 

181, 9, 0, 0.999999, 

181, 10, 0, 0.999999, 

181, 11, 0, 0.999999, 

181, 12, 0, 0.999999, 

181, 13, 0, 0.999998, 

181, 14, 0, 0.999998, 

181, 15, 0, 0.999998, 

181, 16, 0, 0.999998, 

181, 17, 0, 0.999997, 

181, 18, 0, 0.999997, 

181, 19, 0, 0.999997, 

181, 20, 0, 0.999996, 

181, 21, 0, 0.999996, 

181, 22, 0, 0.999995, 

181, 23, 0, 0.999994, 

181, 24, 0, 0.999994, 

181, 25, 0, 0.999993, 

181, 26, 0, 0.999992, 

181, 27, 0, 0.999991, 

181, 28, 0, 0.99999, 

181, 29, 0, 0.999989, 

181, 30, 0, 0.999988, 

181, 31, 0, 0.999987, 

181, 32, 0, 0.999986, 

181, 33, 0, 0.999985, 

181, 34, 0, 0.999984, 

181, 35, 0, 0.999984, 

181, 36, 0, 0.999983, 

181, 37, 0, 0.999982, 

181, 38, 0, 0.999981, 

181, 39, 0, 0.99998, 

181, 40, 0, 0.999979, 

181, 41, 0, 0.999977, 

181, 42, 0, 0.999975, 

181, 43, 0, 0.999972, 

181, 44, 0, 0.999969, 

181, 45, 0, 0.999965, 

181, 46, 0, 0.999961, 

181, 47, 0, 0.999957, 

181, 48, 0, 0.999952, 

181, 49, 0, 0.999948, 

181, 50, 0, 0.999943, 

181, 51, 0, 0.999939, 

181, 52, 0, 0.999936, 

181, 53, 0, 0.999933, 

181, 54, 0, 0.999931, 

181, 55, 0, 0.999931, 

181, 56, 0, 0.999931, 

181, 57, 0, 0.999933, 

181, 58, 0, 0.999936, 

181, 59, 0, 0.999939, 

181, 60, 0, 0.999944, 

181, 61, 0, 0.999949, 

181, 62, 0, 0.999954, 

181, 63, 0, 0.999959, 

181, 64, 0, 0.999965, 

181, 65, 0, 0.99997, 

181, 66, 0, 0.999975, 

181, 67, 0, 0.999979, 

181, 68, 0, 0.999983, 

181, 69, 0, 0.999987, 

181, 70, 0, 0.99999, 

181, 71, 0, 0.999992, 

181, 72, 0, 0.999994, 

181, 73, 0, 0.999995, 

181, 74, 0, 0.999997, 

181, 75, 0, 0.999997, 

181, 76, 0, 0.999998, 

181, 77, 0, 0.999999, 

181, 78, 0, 0.999999, 

181, 79, 0, 0.999999, 

181, 80, 0, 0.999999, 

181, 81, 0, 1, 

181, 82, 0, 1, 

181, 83, 0, 1, 

181, 84, 0, 1, 

181, 85, 0, 1, 

181, 86, 0, 1, 

181, 87, 0, 1, 

181, 88, 0, 1, 

181, 89, 0, 1, 

181, 90, 0, 1, 

181, 91, 0, 1, 

181, 92, 0, 1, 

181, 93, 0, 1, 

181, 94, 0, 1, 

181, 95, 0, 1, 

181, 96, 0, 1, 

181, 97, 0, 1, 

181, 98, 0, 1, 

181, 99, 0, 1, 

181, 100, 0, 1, 

181, 101, 0, 1, 

181, 102, 0, 1, 

181, 103, 0, 1, 

181, 104, 0, 1, 

181, 105, 0, 1, 

181, 106, 0, 1, 

181, 107, 0, 1, 

181, 108, 0, 1, 

181, 109, 0, 1, 

181, 110, 0, 1, 

181, 111, 0, 1, 

181, 112, 0, 1, 

181, 113, 0, 1, 

181, 114, 0, 1, 

181, 115, 0, 1, 

181, 116, 0, 1, 

181, 117, 0, 1, 

181, 118, 0, 1, 

181, 119, 0, 1, 

182, 0, 0, 1, 

182, 1, 0, 1, 

182, 2, 0, 1, 

182, 3, 0, 1, 

182, 4, 0, 1, 

182, 5, 0, 1, 

182, 6, 0, 0.999999, 

182, 7, 0, 0.999999, 

182, 8, 0, 0.999999, 

182, 9, 0, 0.999999, 

182, 10, 0, 0.999999, 

182, 11, 0, 0.999999, 

182, 12, 0, 0.999999, 

182, 13, 0, 0.999999, 

182, 14, 0, 0.999999, 

182, 15, 0, 0.999999, 

182, 16, 0, 0.999999, 

182, 17, 0, 0.999998, 

182, 18, 0, 0.999998, 

182, 19, 0, 0.999998, 

182, 20, 0, 0.999998, 

182, 21, 0, 0.999997, 

182, 22, 0, 0.999997, 

182, 23, 0, 0.999997, 

182, 24, 0, 0.999996, 

182, 25, 0, 0.999996, 

182, 26, 0, 0.999995, 

182, 27, 0, 0.999995, 

182, 28, 0, 0.999994, 

182, 29, 0, 0.999994, 

182, 30, 0, 0.999993, 

182, 31, 0, 0.999992, 

182, 32, 0, 0.999992, 

182, 33, 0, 0.999991, 

182, 34, 0, 0.999991, 

182, 35, 0, 0.999991, 

182, 36, 0, 0.99999, 

182, 37, 0, 0.99999, 

182, 38, 0, 0.999989, 

182, 39, 0, 0.999988, 

182, 40, 0, 0.999988, 

182, 41, 0, 0.999987, 

182, 42, 0, 0.999985, 

182, 43, 0, 0.999984, 

182, 44, 0, 0.999982, 

182, 45, 0, 0.99998, 

182, 46, 0, 0.999977, 

182, 47, 0, 0.999975, 

182, 48, 0, 0.999972, 

182, 49, 0, 0.999969, 

182, 50, 0, 0.999966, 

182, 51, 0, 0.999964, 

182, 52, 0, 0.999962, 

182, 53, 0, 0.999961, 

182, 54, 0, 0.99996, 

182, 55, 0, 0.999959, 

182, 56, 0, 0.999959, 

182, 57, 0, 0.99996, 

182, 58, 0, 0.999962, 

182, 59, 0, 0.999964, 

182, 60, 0, 0.999967, 

182, 61, 0, 0.99997, 

182, 62, 0, 0.999973, 

182, 63, 0, 0.999976, 

182, 64, 0, 0.999979, 

182, 65, 0, 0.999982, 

182, 66, 0, 0.999985, 

182, 67, 0, 0.999988, 

182, 68, 0, 0.99999, 

182, 69, 0, 0.999992, 

182, 70, 0, 0.999994, 

182, 71, 0, 0.999995, 

182, 72, 0, 0.999996, 

182, 73, 0, 0.999997, 

182, 74, 0, 0.999998, 

182, 75, 0, 0.999998, 

182, 76, 0, 0.999999, 

182, 77, 0, 0.999999, 

182, 78, 0, 0.999999, 

182, 79, 0, 0.999999, 

182, 80, 0, 0.999999, 

182, 81, 0, 1, 

182, 82, 0, 1, 

182, 83, 0, 1, 

182, 84, 0, 1, 

182, 85, 0, 1, 

182, 86, 0, 1, 

182, 87, 0, 1, 

182, 88, 0, 1, 

182, 89, 0, 1, 

182, 90, 0, 1, 

182, 91, 0, 1, 

182, 92, 0, 1, 

182, 93, 0, 1, 

182, 94, 0, 1, 

182, 95, 0, 1, 

182, 96, 0, 1, 

182, 97, 0, 1, 

182, 98, 0, 1, 

182, 99, 0, 1, 

182, 100, 0, 1, 

182, 101, 0, 1, 

182, 102, 0, 1, 

182, 103, 0, 1, 

182, 104, 0, 1, 

182, 105, 0, 1, 

182, 106, 0, 1, 

182, 107, 0, 1, 

182, 108, 0, 1, 

182, 109, 0, 1, 

182, 110, 0, 1, 

182, 111, 0, 1, 

182, 112, 0, 1, 

182, 113, 0, 1, 

182, 114, 0, 1, 

182, 115, 0, 1, 

182, 116, 0, 1, 

182, 117, 0, 1, 

182, 118, 0, 1, 

182, 119, 0, 1, 

183, 0, 0, 0.999999, 

183, 1, 0, 0.999999, 

183, 2, 0, 0.999999, 

183, 3, 0, 0.999999, 

183, 4, 0, 0.999999, 

183, 5, 0, 0.999999, 

183, 6, 0, 0.999999, 

183, 7, 0, 0.999999, 

183, 8, 0, 0.999999, 

183, 9, 0, 0.999999, 

183, 10, 0, 0.999999, 

183, 11, 0, 0.999999, 

183, 12, 0, 0.999999, 

183, 13, 0, 0.999999, 

183, 14, 0, 0.999999, 

183, 15, 0, 0.999999, 

183, 16, 0, 0.999999, 

183, 17, 0, 0.999999, 

183, 18, 0, 0.999999, 

183, 19, 0, 0.999999, 

183, 20, 0, 0.999998, 

183, 21, 0, 0.999998, 

183, 22, 0, 0.999998, 

183, 23, 0, 0.999998, 

183, 24, 0, 0.999998, 

183, 25, 0, 0.999997, 

183, 26, 0, 0.999997, 

183, 27, 0, 0.999997, 

183, 28, 0, 0.999996, 

183, 29, 0, 0.999996, 

183, 30, 0, 0.999996, 

183, 31, 0, 0.999995, 

183, 32, 0, 0.999995, 

183, 33, 0, 0.999995, 

183, 34, 0, 0.999995, 

183, 35, 0, 0.999994, 

183, 36, 0, 0.999994, 

183, 37, 0, 0.999994, 

183, 38, 0, 0.999994, 

183, 39, 0, 0.999993, 

183, 40, 0, 0.999993, 

183, 41, 0, 0.999992, 

183, 42, 0, 0.999991, 

183, 43, 0, 0.99999, 

183, 44, 0, 0.999989, 

183, 45, 0, 0.999988, 

183, 46, 0, 0.999987, 

183, 47, 0, 0.999985, 

183, 48, 0, 0.999983, 

183, 49, 0, 0.999982, 

183, 50, 0, 0.99998, 

183, 51, 0, 0.999979, 

183, 52, 0, 0.999978, 

183, 53, 0, 0.999977, 

183, 54, 0, 0.999976, 

183, 55, 0, 0.999976, 

183, 56, 0, 0.999976, 

183, 57, 0, 0.999977, 

183, 58, 0, 0.999978, 

183, 59, 0, 0.999979, 

183, 60, 0, 0.99998, 

183, 61, 0, 0.999982, 

183, 62, 0, 0.999984, 

183, 63, 0, 0.999986, 

183, 64, 0, 0.999988, 

183, 65, 0, 0.999989, 

183, 66, 0, 0.999991, 

183, 67, 0, 0.999992, 

183, 68, 0, 0.999994, 

183, 69, 0, 0.999995, 

183, 70, 0, 0.999996, 

183, 71, 0, 0.999997, 

183, 72, 0, 0.999997, 

183, 73, 0, 0.999998, 

183, 74, 0, 0.999998, 

183, 75, 0, 0.999999, 

183, 76, 0, 0.999999, 

183, 77, 0, 0.999999, 

183, 78, 0, 0.999999, 

183, 79, 0, 0.999999, 

183, 80, 0, 0.999999, 

183, 81, 0, 0.999999, 

183, 82, 0, 0.999999, 

183, 83, 0, 0.999999, 

183, 84, 0, 0.999999, 

183, 85, 0, 0.999999, 

183, 86, 0, 0.999999, 

183, 87, 0, 0.999999, 

183, 88, 0, 0.999999, 

183, 89, 0, 0.999999, 

183, 90, 0, 0.999999, 

183, 91, 0, 0.999999, 

183, 92, 0, 0.999999, 

183, 93, 0, 0.999999, 

183, 94, 0, 0.999999, 

183, 95, 0, 0.999999, 

183, 96, 0, 0.999999, 

183, 97, 0, 0.999999, 

183, 98, 0, 0.999999, 

183, 99, 0, 0.999999, 

183, 100, 0, 0.999999, 

183, 101, 0, 0.999999, 

183, 102, 0, 0.999999, 

183, 103, 0, 0.999999, 

183, 104, 0, 0.999999, 

183, 105, 0, 0.999999, 

183, 106, 0, 0.999999, 

183, 107, 0, 0.999999, 

183, 108, 0, 0.999999, 

183, 109, 0, 0.999999, 

183, 110, 0, 0.999999, 

183, 111, 0, 0.999999, 

183, 112, 0, 0.999999, 

183, 113, 0, 0.999999, 

183, 114, 0, 0.999999, 

183, 115, 0, 0.999999, 

183, 116, 0, 0.999999, 

183, 117, 0, 0.999999, 

183, 118, 0, 0.999999, 

183, 119, 0, 0.999999, 

184, 0, 0, 0.999999, 

184, 1, 0, 0.999999, 

184, 2, 0, 0.999999, 

184, 3, 0, 0.999999, 

184, 4, 0, 0.999999, 

184, 5, 0, 0.999999, 

184, 6, 0, 0.999999, 

184, 7, 0, 0.999999, 

184, 8, 0, 0.999999, 

184, 9, 0, 0.999999, 

184, 10, 0, 0.999999, 

184, 11, 0, 0.999999, 

184, 12, 0, 0.999999, 

184, 13, 0, 0.999999, 

184, 14, 0, 0.999999, 

184, 15, 0, 0.999999, 

184, 16, 0, 0.999999, 

184, 17, 0, 0.999999, 

184, 18, 0, 0.999999, 

184, 19, 0, 0.999999, 

184, 20, 0, 0.999999, 

184, 21, 0, 0.999998, 

184, 22, 0, 0.999998, 

184, 23, 0, 0.999998, 

184, 24, 0, 0.999998, 

184, 25, 0, 0.999998, 

184, 26, 0, 0.999998, 

184, 27, 0, 0.999998, 

184, 28, 0, 0.999997, 

184, 29, 0, 0.999997, 

184, 30, 0, 0.999997, 

184, 31, 0, 0.999997, 

184, 32, 0, 0.999997, 

184, 33, 0, 0.999997, 

184, 34, 0, 0.999996, 

184, 35, 0, 0.999996, 

184, 36, 0, 0.999996, 

184, 37, 0, 0.999996, 

184, 38, 0, 0.999996, 

184, 39, 0, 0.999996, 

184, 40, 0, 0.999995, 

184, 41, 0, 0.999995, 

184, 42, 0, 0.999995, 

184, 43, 0, 0.999994, 

184, 44, 0, 0.999993, 

184, 45, 0, 0.999993, 

184, 46, 0, 0.999992, 

184, 47, 0, 0.999991, 

184, 48, 0, 0.99999, 

184, 49, 0, 0.999989, 

184, 50, 0, 0.999988, 

184, 51, 0, 0.999987, 

184, 52, 0, 0.999987, 

184, 53, 0, 0.999986, 

184, 54, 0, 0.999986, 

184, 55, 0, 0.999986, 

184, 56, 0, 0.999986, 

184, 57, 0, 0.999986, 

184, 58, 0, 0.999987, 

184, 59, 0, 0.999987, 

184, 60, 0, 0.999988, 

184, 61, 0, 0.999989, 

184, 62, 0, 0.99999, 

184, 63, 0, 0.999991, 

184, 64, 0, 0.999992, 

184, 65, 0, 0.999993, 

184, 66, 0, 0.999994, 

184, 67, 0, 0.999995, 

184, 68, 0, 0.999996, 

184, 69, 0, 0.999997, 

184, 70, 0, 0.999997, 

184, 71, 0, 0.999998, 

184, 72, 0, 0.999998, 

184, 73, 0, 0.999998, 

184, 74, 0, 0.999998, 

184, 75, 0, 0.999999, 

184, 76, 0, 0.999999, 

184, 77, 0, 0.999999, 

184, 78, 0, 0.999999, 

184, 79, 0, 0.999999, 

184, 80, 0, 0.999999, 

184, 81, 0, 0.999999, 

184, 82, 0, 0.999999, 

184, 83, 0, 0.999999, 

184, 84, 0, 0.999999, 

184, 85, 0, 0.999999, 

184, 86, 0, 0.999999, 

184, 87, 0, 0.999999, 

184, 88, 0, 0.999999, 

184, 89, 0, 0.999999, 

184, 90, 0, 0.999999, 

184, 91, 0, 0.999999, 

184, 92, 0, 0.999999, 

184, 93, 0, 0.999999, 

184, 94, 0, 0.999999, 

184, 95, 0, 0.999999, 

184, 96, 0, 0.999999, 

184, 97, 0, 0.999999, 

184, 98, 0, 0.999999, 

184, 99, 0, 0.999999, 

184, 100, 0, 0.999999, 

184, 101, 0, 0.999999, 

184, 102, 0, 0.999999, 

184, 103, 0, 0.999999, 

184, 104, 0, 0.999999, 

184, 105, 0, 0.999999, 

184, 106, 0, 0.999999, 

184, 107, 0, 0.999999, 

184, 108, 0, 0.999999, 

184, 109, 0, 0.999999, 

184, 110, 0, 0.999999, 

184, 111, 0, 0.999999, 

184, 112, 0, 0.999999, 

184, 113, 0, 0.999999, 

184, 114, 0, 0.999999, 

184, 115, 0, 0.999999, 

184, 116, 0, 0.999999, 

184, 117, 0, 0.999999, 

184, 118, 0, 0.999999, 

184, 119, 0, 0.999999, 

185, 0, 0, 0.999999, 

185, 1, 0, 0.999999, 

185, 2, 0, 0.999999, 

185, 3, 0, 0.999999, 

185, 4, 0, 0.999999, 

185, 5, 0, 0.999999, 

185, 6, 0, 0.999998, 

185, 7, 0, 0.999998, 

185, 8, 0, 0.999998, 

185, 9, 0, 0.999998, 

185, 10, 0, 0.999998, 

185, 11, 0, 0.999998, 

185, 12, 0, 0.999998, 

185, 13, 0, 0.999998, 

185, 14, 0, 0.999998, 

185, 15, 0, 0.999998, 

185, 16, 0, 0.999998, 

185, 17, 0, 0.999998, 

185, 18, 0, 0.999998, 

185, 19, 0, 0.999998, 

185, 20, 0, 0.999998, 

185, 21, 0, 0.999998, 

185, 22, 0, 0.999998, 

185, 23, 0, 0.999998, 

185, 24, 0, 0.999998, 

185, 25, 0, 0.999998, 

185, 26, 0, 0.999998, 

185, 27, 0, 0.999998, 

185, 28, 0, 0.999998, 

185, 29, 0, 0.999998, 

185, 30, 0, 0.999997, 

185, 31, 0, 0.999997, 

185, 32, 0, 0.999997, 

185, 33, 0, 0.999997, 

185, 34, 0, 0.999997, 

185, 35, 0, 0.999997, 

185, 36, 0, 0.999997, 

185, 37, 0, 0.999997, 

185, 38, 0, 0.999997, 

185, 39, 0, 0.999997, 

185, 40, 0, 0.999996, 

185, 41, 0, 0.999996, 

185, 42, 0, 0.999996, 

185, 43, 0, 0.999996, 

185, 44, 0, 0.999995, 

185, 45, 0, 0.999995, 

185, 46, 0, 0.999995, 

185, 47, 0, 0.999994, 

185, 48, 0, 0.999994, 

185, 49, 0, 0.999993, 

185, 50, 0, 0.999992, 

185, 51, 0, 0.999992, 

185, 52, 0, 0.999992, 

185, 53, 0, 0.999991, 

185, 54, 0, 0.999991, 

185, 55, 0, 0.999991, 

185, 56, 0, 0.999991, 

185, 57, 0, 0.999991, 

185, 58, 0, 0.999992, 

185, 59, 0, 0.999992, 

185, 60, 0, 0.999992, 

185, 61, 0, 0.999993, 

185, 62, 0, 0.999994, 

185, 63, 0, 0.999994, 

185, 64, 0, 0.999995, 

185, 65, 0, 0.999995, 

185, 66, 0, 0.999996, 

185, 67, 0, 0.999996, 

185, 68, 0, 0.999997, 

185, 69, 0, 0.999997, 

185, 70, 0, 0.999997, 

185, 71, 0, 0.999998, 

185, 72, 0, 0.999998, 

185, 73, 0, 0.999998, 

185, 74, 0, 0.999998, 

185, 75, 0, 0.999998, 

185, 76, 0, 0.999998, 

185, 77, 0, 0.999998, 

185, 78, 0, 0.999998, 

185, 79, 0, 0.999998, 

185, 80, 0, 0.999998, 

185, 81, 0, 0.999998, 

185, 82, 0, 0.999998, 

185, 83, 0, 0.999999, 

185, 84, 0, 0.999999, 

185, 85, 0, 0.999999, 

185, 86, 0, 0.999999, 

185, 87, 0, 0.999999, 

185, 88, 0, 0.999999, 

185, 89, 0, 0.999999, 

185, 90, 0, 0.999999, 

185, 91, 0, 0.999999, 

185, 92, 0, 0.999999, 

185, 93, 0, 0.999999, 

185, 94, 0, 0.999999, 

185, 95, 0, 0.999999, 

185, 96, 0, 0.999999, 

185, 97, 0, 0.999999, 

185, 98, 0, 0.999999, 

185, 99, 0, 0.999999, 

185, 100, 0, 0.999999, 

185, 101, 0, 0.999999, 

185, 102, 0, 0.999999, 

185, 103, 0, 0.999999, 

185, 104, 0, 0.999999, 

185, 105, 0, 0.999999, 

185, 106, 0, 0.999999, 

185, 107, 0, 0.999999, 

185, 108, 0, 0.999999, 

185, 109, 0, 0.999999, 

185, 110, 0, 0.999999, 

185, 111, 0, 0.999999, 

185, 112, 0, 0.999999, 

185, 113, 0, 0.999999, 

185, 114, 0, 0.999999, 

185, 115, 0, 0.999999, 

185, 116, 0, 0.999999, 

185, 117, 0, 0.999999, 

185, 118, 0, 0.999999, 

185, 119, 0, 0.999999, 

186, 0, 0, 0.999998, 

186, 1, 0, 0.999998, 

186, 2, 0, 0.999998, 

186, 3, 0, 0.999998, 

186, 4, 0, 0.999998, 

186, 5, 0, 0.999998, 

186, 6, 0, 0.999998, 

186, 7, 0, 0.999998, 

186, 8, 0, 0.999998, 

186, 9, 0, 0.999998, 

186, 10, 0, 0.999998, 

186, 11, 0, 0.999998, 

186, 12, 0, 0.999998, 

186, 13, 0, 0.999998, 

186, 14, 0, 0.999998, 

186, 15, 0, 0.999998, 

186, 16, 0, 0.999998, 

186, 17, 0, 0.999998, 

186, 18, 0, 0.999998, 

186, 19, 0, 0.999997, 

186, 20, 0, 0.999997, 

186, 21, 0, 0.999997, 

186, 22, 0, 0.999997, 

186, 23, 0, 0.999997, 

186, 24, 0, 0.999997, 

186, 25, 0, 0.999997, 

186, 26, 0, 0.999997, 

186, 27, 0, 0.999997, 

186, 28, 0, 0.999997, 

186, 29, 0, 0.999997, 

186, 30, 0, 0.999997, 

186, 31, 0, 0.999997, 

186, 32, 0, 0.999997, 

186, 33, 0, 0.999997, 

186, 34, 0, 0.999997, 

186, 35, 0, 0.999997, 

186, 36, 0, 0.999997, 

186, 37, 0, 0.999997, 

186, 38, 0, 0.999997, 

186, 39, 0, 0.999997, 

186, 40, 0, 0.999997, 

186, 41, 0, 0.999996, 

186, 42, 0, 0.999996, 

186, 43, 0, 0.999996, 

186, 44, 0, 0.999996, 

186, 45, 0, 0.999996, 

186, 46, 0, 0.999995, 

186, 47, 0, 0.999995, 

186, 48, 0, 0.999995, 

186, 49, 0, 0.999995, 

186, 50, 0, 0.999994, 

186, 51, 0, 0.999994, 

186, 52, 0, 0.999994, 

186, 53, 0, 0.999994, 

186, 54, 0, 0.999994, 

186, 55, 0, 0.999994, 

186, 56, 0, 0.999994, 

186, 57, 0, 0.999994, 

186, 58, 0, 0.999994, 

186, 59, 0, 0.999994, 

186, 60, 0, 0.999994, 

186, 61, 0, 0.999995, 

186, 62, 0, 0.999995, 

186, 63, 0, 0.999995, 

186, 64, 0, 0.999996, 

186, 65, 0, 0.999996, 

186, 66, 0, 0.999996, 

186, 67, 0, 0.999996, 

186, 68, 0, 0.999997, 

186, 69, 0, 0.999997, 

186, 70, 0, 0.999997, 

186, 71, 0, 0.999997, 

186, 72, 0, 0.999997, 

186, 73, 0, 0.999997, 

186, 74, 0, 0.999997, 

186, 75, 0, 0.999997, 

186, 76, 0, 0.999998, 

186, 77, 0, 0.999998, 

186, 78, 0, 0.999998, 

186, 79, 0, 0.999998, 

186, 80, 0, 0.999998, 

186, 81, 0, 0.999998, 

186, 82, 0, 0.999998, 

186, 83, 0, 0.999998, 

186, 84, 0, 0.999998, 

186, 85, 0, 0.999998, 

186, 86, 0, 0.999998, 

186, 87, 0, 0.999998, 

186, 88, 0, 0.999998, 

186, 89, 0, 0.999998, 

186, 90, 0, 0.999998, 

186, 91, 0, 0.999998, 

186, 92, 0, 0.999998, 

186, 93, 0, 0.999998, 

186, 94, 0, 0.999998, 

186, 95, 0, 0.999998, 

186, 96, 0, 0.999998, 

186, 97, 0, 0.999998, 

186, 98, 0, 0.999998, 

186, 99, 0, 0.999998, 

186, 100, 0, 0.999998, 

186, 101, 0, 0.999998, 

186, 102, 0, 0.999998, 

186, 103, 0, 0.999998, 

186, 104, 0, 0.999998, 

186, 105, 0, 0.999998, 

186, 106, 0, 0.999998, 

186, 107, 0, 0.999998, 

186, 108, 0, 0.999998, 

186, 109, 0, 0.999998, 

186, 110, 0, 0.999998, 

186, 111, 0, 0.999998, 

186, 112, 0, 0.999998, 

186, 113, 0, 0.999998, 

186, 114, 0, 0.999998, 

186, 115, 0, 0.999998, 

186, 116, 0, 0.999998, 

186, 117, 0, 0.999998, 

186, 118, 0, 0.999998, 

186, 119, 0, 0.999998, 

187, 0, 0, 0.999996, 

187, 1, 0, 0.999996, 

187, 2, 0, 0.999996, 

187, 3, 0, 0.999996, 

187, 4, 0, 0.999996, 

187, 5, 0, 0.999996, 

187, 6, 0, 0.999996, 

187, 7, 0, 0.999996, 

187, 8, 0, 0.999996, 

187, 9, 0, 0.999996, 

187, 10, 0, 0.999996, 

187, 11, 0, 0.999996, 

187, 12, 0, 0.999996, 

187, 13, 0, 0.999996, 

187, 14, 0, 0.999996, 

187, 15, 0, 0.999996, 

187, 16, 0, 0.999996, 

187, 17, 0, 0.999996, 

187, 18, 0, 0.999996, 

187, 19, 0, 0.999996, 

187, 20, 0, 0.999996, 

187, 21, 0, 0.999996, 

187, 22, 0, 0.999996, 

187, 23, 0, 0.999996, 

187, 24, 0, 0.999996, 

187, 25, 0, 0.999996, 

187, 26, 0, 0.999996, 

187, 27, 0, 0.999996, 

187, 28, 0, 0.999996, 

187, 29, 0, 0.999996, 

187, 30, 0, 0.999996, 

187, 31, 0, 0.999996, 

187, 32, 0, 0.999996, 

187, 33, 0, 0.999996, 

187, 34, 0, 0.999996, 

187, 35, 0, 0.999996, 

187, 36, 0, 0.999996, 

187, 37, 0, 0.999996, 

187, 38, 0, 0.999996, 

187, 39, 0, 0.999996, 

187, 40, 0, 0.999996, 

187, 41, 0, 0.999996, 

187, 42, 0, 0.999995, 

187, 43, 0, 0.999995, 

187, 44, 0, 0.999995, 

187, 45, 0, 0.999995, 

187, 46, 0, 0.999995, 

187, 47, 0, 0.999995, 

187, 48, 0, 0.999995, 

187, 49, 0, 0.999995, 

187, 50, 0, 0.999994, 

187, 51, 0, 0.999994, 

187, 52, 0, 0.999994, 

187, 53, 0, 0.999994, 

187, 54, 0, 0.999994, 

187, 55, 0, 0.999994, 

187, 56, 0, 0.999994, 

187, 57, 0, 0.999994, 

187, 58, 0, 0.999994, 

187, 59, 0, 0.999994, 

187, 60, 0, 0.999994, 

187, 61, 0, 0.999995, 

187, 62, 0, 0.999995, 

187, 63, 0, 0.999995, 

187, 64, 0, 0.999995, 

187, 65, 0, 0.999995, 

187, 66, 0, 0.999995, 

