x, y, z, u

161, 46, 0, 5.89602e-81, 

161, 47, 0, 8.84319e-82, 

161, 48, 0, 1.34057e-82, 

161, 49, 0, 2.05382e-83, 

161, 50, 0, 3.23922e-84, 

161, 51, 0, 5.79028e-85, 

161, 52, 0, 1.65534e-85, 

161, 53, 0, 1.64377e-85, 

161, 54, 0, 7.54568e-85, 

161, 55, 0, 5.76867e-84, 

161, 56, 0, 4.70825e-83, 

161, 57, 0, 3.84549e-82, 

161, 58, 0, 3.11188e-81, 

161, 59, 0, 2.48678e-80, 

161, 60, 0, 1.95862e-79, 

161, 61, 0, 1.51891e-78, 

161, 62, 0, 1.15981e-77, 

161, 63, 0, 8.7296e-77, 

161, 64, 0, 6.49052e-76, 

161, 65, 0, 4.78124e-75, 

161, 66, 0, 3.5022e-74, 

161, 67, 0, 2.56078e-73, 

161, 68, 0, 1.8764e-72, 

161, 69, 0, 1.38284e-71, 

161, 70, 0, 1.02824e-70, 

161, 71, 0, 7.73525e-70, 

161, 72, 0, 5.90056e-69, 

161, 73, 0, 4.57304e-68, 

161, 74, 0, 3.6075e-67, 

161, 75, 0, 2.90205e-66, 

161, 76, 0, 2.38541e-65, 

161, 77, 0, 2.00763e-64, 

161, 78, 0, 1.73364e-63, 

161, 79, 0, 1.53867e-62, 

161, 80, 0, 1.40515e-61, 

161, 81, 0, 1.32067e-60, 

161, 82, 0, 1.27643e-59, 

161, 83, 0, 1.26637e-58, 

161, 84, 0, 1.2864e-57, 

161, 85, 0, 1.33391e-56, 

161, 86, 0, 1.40744e-55, 

161, 87, 0, 1.50637e-54, 

161, 88, 0, 1.63065e-53, 

161, 89, 0, 1.78055e-52, 

161, 90, 0, 1.95639e-51, 

161, 91, 0, 2.15813e-50, 

161, 92, 0, 2.38488e-49, 

161, 93, 0, 2.6342e-48, 

161, 94, 0, 2.90124e-47, 

161, 95, 0, 3.17775e-46, 

161, 96, 0, 3.45105e-45, 

161, 97, 0, 3.70333e-44, 

161, 98, 0, 3.91157e-43, 

161, 99, 0, 4.04881e-42, 

161, 100, 0, 4.087e-41, 

161, 101, 0, 4.00187e-40, 

161, 102, 0, 3.77906e-39, 

161, 103, 0, 3.42031e-38, 

161, 104, 0, 2.9474e-37, 

161, 105, 0, 2.40143e-36, 

161, 106, 0, 1.83639e-35, 

161, 107, 0, 1.30789e-34, 

161, 108, 0, 8.60514e-34, 

161, 109, 0, 5.18551e-33, 

161, 110, 0, 2.83592e-32, 

161, 111, 0, 1.39372e-31, 

161, 112, 0, 6.08891e-31, 

161, 113, 0, 2.33625e-30, 

161, 114, 0, 7.76287e-30, 

161, 115, 0, 2.19625e-29, 

161, 116, 0, 5.17592e-29, 

161, 117, 0, 9.84921e-29, 

161, 118, 0, 1.43703e-28, 

161, 119, 0, 1.43703e-28, 

162, 0, 0, 8.50056e-43, 

162, 1, 0, 8.50056e-43, 

162, 2, 0, 5.23552e-43, 

162, 3, 0, 2.37406e-43, 

162, 4, 0, 8.55855e-44, 

162, 5, 0, 2.56649e-44, 

162, 6, 0, 6.60526e-45, 

162, 7, 0, 1.49393e-45, 

162, 8, 0, 3.0261e-46, 

162, 9, 0, 5.5761e-47, 

162, 10, 0, 9.47077e-48, 

162, 11, 0, 1.49933e-48, 

162, 12, 0, 2.23365e-49, 

162, 13, 0, 3.15715e-50, 

162, 14, 0, 4.26396e-51, 

162, 15, 0, 5.53671e-52, 

162, 16, 0, 6.9501e-53, 

162, 17, 0, 8.47597e-54, 

162, 18, 0, 1.00891e-54, 

162, 19, 0, 1.17731e-55, 

162, 20, 0, 1.35252e-56, 

162, 21, 0, 1.53609e-57, 

162, 22, 0, 1.73159e-58, 

162, 23, 0, 1.94488e-59, 

162, 24, 0, 2.18422e-60, 

162, 25, 0, 2.46054e-61, 

162, 26, 0, 2.78768e-62, 

162, 27, 0, 3.18296e-63, 

162, 28, 0, 3.6678e-64, 

162, 29, 0, 4.26875e-65, 

162, 30, 0, 5.01887e-66, 

162, 31, 0, 5.95971e-67, 

162, 32, 0, 7.14454e-68, 

162, 33, 0, 8.64331e-69, 

162, 34, 0, 1.05508e-69, 

162, 35, 0, 1.30001e-70, 

162, 36, 0, 1.61836e-71, 

162, 37, 0, 2.03877e-72, 

162, 38, 0, 2.60486e-73, 

162, 39, 0, 3.38414e-74, 

162, 40, 0, 4.48264e-75, 

162, 41, 0, 6.0685e-76, 

162, 42, 0, 8.41003e-77, 

162, 43, 0, 1.19359e-77, 

162, 44, 0, 1.73282e-78, 

162, 45, 0, 2.56611e-79, 

162, 46, 0, 3.8603e-80, 

162, 47, 0, 5.87126e-81, 

162, 48, 0, 8.99596e-82, 

162, 49, 0, 1.3927e-82, 

162, 50, 0, 2.24725e-83, 

162, 51, 0, 4.33911e-84, 

162, 52, 0, 1.43561e-84, 

162, 53, 0, 1.25462e-84, 

162, 54, 0, 4.23753e-84, 

162, 55, 0, 3.02093e-83, 

162, 56, 0, 2.46124e-82, 

162, 57, 0, 2.02567e-81, 

162, 58, 0, 1.65458e-80, 

162, 59, 0, 1.33551e-79, 

162, 60, 0, 1.06297e-78, 

162, 61, 0, 8.33354e-78, 

162, 62, 0, 6.4346e-77, 

162, 63, 0, 4.89776e-76, 

162, 64, 0, 3.68195e-75, 

162, 65, 0, 2.74115e-74, 

162, 66, 0, 2.02752e-73, 

162, 67, 0, 1.49515e-72, 

162, 68, 0, 1.10303e-71, 

162, 69, 0, 8.16646e-71, 

162, 70, 0, 6.08397e-70, 

162, 71, 0, 4.57081e-69, 

162, 72, 0, 3.46894e-68, 

162, 73, 0, 2.66313e-67, 

162, 74, 0, 2.07064e-66, 

162, 75, 0, 1.63254e-65, 

162, 76, 0, 1.30703e-64, 

162, 77, 0, 1.0644e-63, 

162, 78, 0, 8.83495e-63, 

162, 79, 0, 7.49109e-62, 

162, 80, 0, 6.5028e-61, 

162, 81, 0, 5.79045e-60, 

162, 82, 0, 5.29604e-59, 

162, 83, 0, 4.97731e-58, 

162, 84, 0, 4.80367e-57, 

162, 85, 0, 4.75315e-56, 

162, 86, 0, 4.81033e-55, 

162, 87, 0, 4.96464e-54, 

162, 88, 0, 5.20908e-53, 

162, 89, 0, 5.53907e-52, 

162, 90, 0, 5.95131e-51, 

162, 91, 0, 6.44253e-50, 

162, 92, 0, 7.00785e-49, 

162, 93, 0, 7.63883e-48, 

162, 94, 0, 8.32102e-47, 

162, 95, 0, 9.03111e-46, 

162, 96, 0, 9.73418e-45, 

162, 97, 0, 1.03817e-43, 

162, 98, 0, 1.09116e-42, 

162, 99, 0, 1.12511e-41, 

162, 100, 0, 1.13248e-40, 

162, 101, 0, 1.10676e-39, 

162, 102, 0, 1.04407e-38, 

162, 103, 0, 9.44856e-38, 

162, 104, 0, 8.14887e-37, 

162, 105, 0, 6.65132e-36, 

162, 106, 0, 5.10063e-35, 

162, 107, 0, 3.64675e-34, 

162, 108, 0, 2.4112e-33, 

162, 109, 0, 1.46173e-32, 

162, 110, 0, 8.0502e-32, 

162, 111, 0, 3.98773e-31, 

162, 112, 0, 1.75735e-30, 

162, 113, 0, 6.80515e-30, 

162, 114, 0, 2.28265e-29, 

162, 115, 0, 6.518e-29, 

162, 116, 0, 1.54921e-28, 

162, 117, 0, 2.96868e-28, 

162, 118, 0, 4.3506e-28, 

162, 119, 0, 4.3506e-28, 

163, 0, 0, 3.90683e-42, 

163, 1, 0, 3.90683e-42, 

163, 2, 0, 2.40491e-42, 

163, 3, 0, 1.08948e-42, 

163, 4, 0, 3.92268e-43, 

163, 5, 0, 1.17455e-43, 

163, 6, 0, 3.01772e-44, 

163, 7, 0, 6.81244e-45, 

163, 8, 0, 1.37714e-45, 

163, 9, 0, 2.53231e-46, 

163, 10, 0, 4.29193e-47, 

163, 11, 0, 6.78063e-48, 

163, 12, 0, 1.00823e-48, 

163, 13, 0, 1.42272e-49, 

163, 14, 0, 1.91905e-50, 

163, 15, 0, 2.48996e-51, 

163, 16, 0, 3.12519e-52, 

163, 17, 0, 3.81375e-53, 

163, 18, 0, 4.54653e-54, 

163, 19, 0, 5.31876e-55, 

163, 20, 0, 6.1323e-56, 

163, 21, 0, 6.9974e-57, 

163, 22, 0, 7.93413e-58, 

163, 23, 0, 8.97349e-59, 

163, 24, 0, 1.01587e-59, 

163, 25, 0, 1.15465e-60, 

163, 26, 0, 1.321e-61, 

163, 27, 0, 1.52413e-62, 

163, 28, 0, 1.77564e-63, 

163, 29, 0, 2.09015e-64, 

163, 30, 0, 2.48625e-65, 

163, 31, 0, 2.98782e-66, 

163, 32, 0, 3.62623e-67, 

163, 33, 0, 4.4437e-68, 

163, 34, 0, 5.49888e-69, 

163, 35, 0, 6.87578e-70, 

163, 36, 0, 8.69834e-71, 

163, 37, 0, 1.11539e-71, 

163, 38, 0, 1.45312e-72, 

163, 39, 0, 1.92828e-73, 

163, 40, 0, 2.61262e-74, 

163, 41, 0, 3.62086e-75, 

163, 42, 0, 5.13715e-76, 

163, 43, 0, 7.45663e-77, 

163, 44, 0, 1.10488e-77, 

163, 45, 0, 1.66512e-78, 

163, 46, 0, 2.54028e-79, 

163, 47, 0, 3.90445e-80, 

163, 48, 0, 6.03121e-81, 

163, 49, 0, 9.43543e-82, 

163, 50, 0, 1.57114e-82, 

163, 51, 0, 3.3669e-83, 

163, 52, 0, 1.31304e-83, 

163, 53, 0, 1.07368e-83, 

163, 54, 0, 2.53004e-83, 

163, 55, 0, 1.57275e-82, 

163, 56, 0, 1.26439e-81, 

163, 57, 0, 1.04655e-80, 

163, 58, 0, 8.62146e-80, 

163, 59, 0, 7.02467e-79, 

163, 60, 0, 5.64766e-78, 

163, 61, 0, 4.47509e-77, 

163, 62, 0, 3.49417e-76, 

163, 63, 0, 2.69055e-75, 

163, 64, 0, 2.04659e-74, 

163, 65, 0, 1.54159e-73, 

163, 66, 0, 1.15325e-72, 

163, 67, 0, 8.59488e-72, 

163, 68, 0, 6.40089e-71, 

163, 69, 0, 4.7765e-70, 

163, 70, 0, 3.57962e-69, 

163, 71, 0, 2.69898e-68, 

163, 72, 0, 2.0501e-67, 

163, 73, 0, 1.57031e-66, 

163, 74, 0, 1.21387e-65, 

163, 75, 0, 9.47682e-65, 

163, 76, 0, 7.47883e-64, 

163, 77, 0, 5.97278e-63, 

163, 78, 0, 4.83418e-62, 

163, 79, 0, 3.97243e-61, 

163, 80, 0, 3.32115e-60, 

163, 81, 0, 2.83138e-59, 

163, 82, 0, 2.46685e-58, 

163, 83, 0, 2.20058e-57, 

163, 84, 0, 2.01248e-56, 

163, 85, 0, 1.88762e-55, 

163, 86, 0, 1.8149e-54, 

163, 87, 0, 1.78614e-53, 

163, 88, 0, 1.79528e-52, 

163, 89, 0, 1.83786e-51, 

163, 90, 0, 1.91042e-50, 

163, 91, 0, 2.01003e-49, 

163, 92, 0, 2.13378e-48, 

163, 93, 0, 2.2781e-47, 

163, 94, 0, 2.43809e-46, 

163, 95, 0, 2.60675e-45, 

163, 96, 0, 2.77419e-44, 

163, 97, 0, 2.92719e-43, 

163, 98, 0, 3.04914e-42, 

163, 99, 0, 3.12091e-41, 

163, 100, 0, 3.1229e-40, 

163, 101, 0, 3.03833e-39, 

163, 102, 0, 2.85741e-38, 

163, 103, 0, 2.58152e-37, 

163, 104, 0, 2.22583e-36, 

163, 105, 0, 1.81897e-35, 

163, 106, 0, 1.39866e-34, 

163, 107, 0, 1.0042e-33, 

163, 108, 0, 6.67766e-33, 

163, 109, 0, 4.07725e-32, 

163, 110, 0, 2.26468e-31, 

163, 111, 0, 1.13279e-30, 

163, 112, 0, 5.04587e-30, 

163, 113, 0, 1.97638e-29, 

163, 114, 0, 6.70754e-29, 

163, 115, 0, 1.93752e-28, 

163, 116, 0, 4.65458e-28, 

163, 117, 0, 8.9994e-28, 

163, 118, 0, 1.32655e-27, 

163, 119, 0, 1.32655e-27, 

164, 0, 0, 1.79447e-41, 

164, 1, 0, 1.79447e-41, 

164, 2, 0, 1.10364e-41, 

164, 3, 0, 4.99283e-42, 

164, 4, 0, 1.79455e-42, 

164, 5, 0, 5.36248e-43, 

164, 6, 0, 1.37464e-43, 

164, 7, 0, 3.0956e-44, 

164, 8, 0, 6.2415e-45, 

164, 9, 0, 1.14462e-45, 

164, 10, 0, 1.93478e-46, 

164, 11, 0, 3.04882e-47, 

164, 12, 0, 4.52275e-48, 

164, 13, 0, 6.36956e-49, 

164, 14, 0, 8.57918e-50, 

164, 15, 0, 1.11229e-50, 

164, 16, 0, 1.39616e-51, 

164, 17, 0, 1.70558e-52, 

164, 18, 0, 2.03773e-53, 

164, 19, 0, 2.39198e-54, 

164, 20, 0, 2.77085e-55, 

164, 21, 0, 3.18088e-56, 

164, 22, 0, 3.63331e-57, 

164, 23, 0, 4.14479e-58, 

164, 24, 0, 4.73821e-59, 

164, 25, 0, 5.44382e-60, 

164, 26, 0, 6.30071e-61, 

164, 27, 0, 7.35901e-62, 

164, 28, 0, 8.68283e-63, 

164, 29, 0, 1.03545e-63, 

164, 30, 0, 1.24806e-64, 

164, 31, 0, 1.52012e-65, 

164, 32, 0, 1.87043e-66, 

164, 33, 0, 2.32486e-67, 

164, 34, 0, 2.92012e-68, 

164, 35, 0, 3.70976e-69, 

164, 36, 0, 4.77399e-70, 

164, 37, 0, 6.23568e-71, 

164, 38, 0, 8.28642e-72, 

164, 39, 0, 1.12292e-72, 

164, 40, 0, 1.55484e-73, 

164, 41, 0, 2.20231e-74, 

164, 42, 0, 3.19082e-75, 

164, 43, 0, 4.72171e-76, 

164, 44, 0, 7.11462e-77, 

164, 45, 0, 1.08692e-77, 

164, 46, 0, 1.67533e-78, 

164, 47, 0, 2.59391e-79, 

164, 48, 0, 4.03167e-80, 

164, 49, 0, 6.38505e-81, 

164, 50, 0, 1.11232e-81, 

164, 51, 0, 2.72551e-82, 

164, 52, 0, 1.25373e-82, 

164, 53, 0, 1.00523e-82, 

164, 54, 0, 1.67802e-82, 

164, 55, 0, 8.24779e-82, 

164, 56, 0, 6.39104e-81, 

164, 57, 0, 5.30132e-80, 

164, 58, 0, 4.40017e-79, 

164, 59, 0, 3.61661e-78, 

164, 60, 0, 2.93537e-77, 

164, 61, 0, 2.34984e-76, 

164, 62, 0, 1.855e-75, 

164, 63, 0, 1.44507e-74, 

164, 64, 0, 1.11264e-73, 

164, 65, 0, 8.48578e-73, 

164, 66, 0, 6.42753e-72, 

164, 67, 0, 4.84856e-71, 

164, 68, 0, 3.65217e-70, 

164, 69, 0, 2.75349e-69, 

164, 70, 0, 2.08182e-68, 

164, 71, 0, 1.58075e-67, 

164, 72, 0, 1.20669e-66, 

164, 73, 0, 9.26717e-66, 

164, 74, 0, 7.16372e-65, 

164, 75, 0, 5.57659e-64, 

164, 76, 0, 4.3739e-63, 

164, 77, 0, 3.45894e-62, 

164, 78, 0, 2.76061e-61, 

164, 79, 0, 2.22634e-60, 

164, 80, 0, 1.81705e-59, 

164, 81, 0, 1.50353e-58, 

164, 82, 0, 1.26383e-57, 

164, 83, 0, 1.08146e-56, 

164, 84, 0, 9.4393e-56, 

164, 85, 0, 8.41837e-55, 

164, 86, 0, 7.68048e-54, 

164, 87, 0, 7.17162e-53, 

164, 88, 0, 6.85068e-52, 

164, 89, 0, 6.68611e-51, 

164, 90, 0, 6.65323e-50, 

164, 91, 0, 6.7319e-49, 

164, 92, 0, 6.90436e-48, 

164, 93, 0, 7.15308e-47, 

164, 94, 0, 7.45857e-46, 

164, 95, 0, 7.79712e-45, 

164, 96, 0, 8.13882e-44, 

164, 97, 0, 8.44623e-43, 

164, 98, 0, 8.67448e-42, 

164, 99, 0, 8.77351e-41, 

164, 100, 0, 8.69327e-40, 

164, 101, 0, 8.3919e-39, 

164, 102, 0, 7.84601e-38, 

164, 103, 0, 7.06078e-37, 

164, 104, 0, 6.07615e-36, 

164, 105, 0, 4.96575e-35, 

164, 106, 0, 3.82618e-34, 

164, 107, 0, 2.75826e-33, 

164, 108, 0, 1.8452e-32, 

164, 109, 0, 1.13552e-31, 

164, 110, 0, 6.36766e-31, 

164, 111, 0, 3.22045e-30, 

164, 112, 0, 1.45218e-29, 

164, 113, 0, 5.76295e-29, 

164, 114, 0, 1.98245e-28, 

164, 115, 0, 5.80337e-28, 

164, 116, 0, 1.41163e-27, 

164, 117, 0, 2.7582e-27, 

164, 118, 0, 4.09424e-27, 

164, 119, 0, 4.09424e-27, 

165, 0, 0, 8.24844e-41, 

165, 1, 0, 8.24844e-41, 

165, 2, 0, 5.06759e-41, 

165, 3, 0, 2.28895e-41, 

165, 4, 0, 8.21113e-42, 

165, 5, 0, 2.44815e-42, 

165, 6, 0, 6.26001e-43, 

165, 7, 0, 1.40589e-43, 

165, 8, 0, 2.82648e-44, 

165, 9, 0, 5.16812e-45, 

165, 10, 0, 8.71014e-46, 

165, 11, 0, 1.36869e-46, 

165, 12, 0, 2.02523e-47, 

165, 13, 0, 2.84623e-48, 

165, 14, 0, 3.82787e-49, 

165, 15, 0, 4.95934e-50, 

165, 16, 0, 6.22666e-51, 

165, 17, 0, 7.6173e-52, 

165, 18, 0, 9.12514e-53, 

165, 19, 0, 1.07552e-53, 

165, 20, 0, 1.25278e-54, 

165, 21, 0, 1.44829e-55, 

165, 22, 0, 1.66835e-56, 

165, 23, 0, 1.92203e-57, 

165, 24, 0, 2.2217e-58, 

165, 25, 0, 2.58374e-59, 

165, 26, 0, 3.02961e-60, 

165, 27, 0, 3.58718e-61, 

165, 28, 0, 4.29272e-62, 

165, 29, 0, 5.19366e-63, 

165, 30, 0, 6.35261e-64, 

165, 31, 0, 7.85354e-65, 

165, 32, 0, 9.81141e-66, 

165, 33, 0, 1.23876e-66, 

165, 34, 0, 1.5815e-67, 

165, 35, 0, 2.04385e-68, 

165, 36, 0, 2.67814e-69, 

165, 37, 0, 3.56532e-70, 

165, 38, 0, 4.83277e-71, 

165, 39, 0, 6.68336e-72, 

165, 40, 0, 9.44316e-73, 

165, 41, 0, 1.36384e-73, 

165, 42, 0, 2.01178e-74, 

165, 43, 0, 3.02403e-75, 

165, 44, 0, 4.61553e-76, 

165, 45, 0, 7.12027e-77, 

165, 46, 0, 1.10487e-77, 

165, 47, 0, 1.71832e-78, 

165, 48, 0, 2.68433e-79, 

165, 49, 0, 4.32205e-80, 

165, 50, 0, 8.03524e-81, 

165, 51, 0, 2.31242e-81, 

165, 52, 0, 1.23563e-81, 

165, 53, 0, 9.96739e-82, 

165, 54, 0, 1.27509e-81, 

165, 55, 0, 4.47031e-81, 

165, 56, 0, 3.18822e-80, 

165, 57, 0, 2.63182e-79, 

165, 58, 0, 2.19797e-78, 

165, 59, 0, 1.82111e-77, 

165, 60, 0, 1.49128e-76, 

165, 61, 0, 1.2055e-75, 

165, 62, 0, 9.61828e-75, 

165, 63, 0, 7.57972e-74, 

165, 64, 0, 5.90834e-73, 

165, 65, 0, 4.56468e-72, 

165, 66, 0, 3.50356e-71, 

165, 67, 0, 2.67806e-70, 

165, 68, 0, 2.04335e-69, 

165, 69, 0, 1.55933e-68, 

165, 70, 0, 1.19205e-67, 

165, 71, 0, 9.13919e-67, 

165, 72, 0, 7.03257e-66, 

165, 73, 0, 5.43407e-65, 

165, 74, 0, 4.21775e-64, 

165, 75, 0, 3.28927e-63, 

165, 76, 0, 2.57825e-62, 

165, 77, 0, 2.03214e-61, 

165, 78, 0, 1.61161e-60, 

165, 79, 0, 1.28707e-59, 

165, 80, 0, 1.03616e-58, 

165, 81, 0, 8.41908e-58, 

165, 82, 0, 6.91422e-57, 

165, 83, 0, 5.74867e-56, 

165, 84, 0, 4.84748e-55, 

165, 85, 0, 4.15343e-54, 

165, 86, 0, 3.62275e-53, 

165, 87, 0, 3.2219e-52, 

165, 88, 0, 2.925e-51, 

165, 89, 0, 2.71196e-50, 

165, 90, 0, 2.56693e-49, 

165, 91, 0, 2.47714e-48, 

165, 92, 0, 2.43189e-47, 

165, 93, 0, 2.4217e-46, 

165, 94, 0, 2.4375e-45, 

165, 95, 0, 2.46992e-44, 

165, 96, 0, 2.50872e-43, 

165, 97, 0, 2.54234e-42, 

165, 98, 0, 2.55801e-41, 

165, 99, 0, 2.54224e-40, 

165, 100, 0, 2.48216e-39, 

165, 101, 0, 2.36741e-38, 

165, 102, 0, 2.19262e-37, 

165, 103, 0, 1.9597e-36, 

165, 104, 0, 1.67921e-35, 

165, 105, 0, 1.36997e-34, 

165, 106, 0, 1.05644e-33, 

165, 107, 0, 7.6409e-33, 

165, 108, 0, 5.14066e-32, 

165, 109, 0, 3.18863e-31, 

165, 110, 0, 1.80596e-30, 

165, 111, 0, 9.24115e-30, 

165, 112, 0, 4.2221e-29, 

165, 113, 0, 1.69938e-28, 

165, 114, 0, 5.9321e-28, 

165, 115, 0, 1.76199e-27, 

165, 116, 0, 4.34487e-27, 

165, 117, 0, 8.58922e-27, 

165, 118, 0, 1.28508e-26, 

165, 119, 0, 1.28508e-26, 

166, 0, 0, 3.7982e-40, 

166, 1, 0, 3.7982e-40, 

166, 2, 0, 2.331e-40, 

166, 3, 0, 1.05125e-40, 

166, 4, 0, 3.76405e-41, 

166, 5, 0, 1.11982e-41, 

166, 6, 0, 2.85648e-42, 

166, 7, 0, 6.39821e-43, 

166, 8, 0, 1.28273e-43, 

166, 9, 0, 2.33864e-44, 

166, 10, 0, 3.93006e-45, 

166, 11, 0, 6.15859e-46, 

166, 12, 0, 9.09023e-47, 

166, 13, 0, 1.27494e-47, 

166, 14, 0, 1.71228e-48, 

166, 15, 0, 2.21718e-49, 

166, 16, 0, 2.78507e-50, 

166, 17, 0, 3.41276e-51, 

166, 18, 0, 4.1007e-52, 

166, 19, 0, 4.855e-53, 

166, 20, 0, 5.68949e-54, 

166, 21, 0, 6.6277e-55, 

166, 22, 0, 7.70499e-56, 

166, 23, 0, 8.97129e-57, 

166, 24, 0, 1.04945e-57, 

166, 25, 0, 1.23653e-58, 

166, 26, 0, 1.47037e-59, 

166, 27, 0, 1.76684e-60, 

166, 28, 0, 2.14695e-61, 

166, 29, 0, 2.63867e-62, 

166, 30, 0, 3.27968e-63, 

166, 31, 0, 4.12145e-64, 

166, 32, 0, 5.23579e-65, 

166, 33, 0, 6.72516e-66, 

166, 34, 0, 8.7395e-67, 

166, 35, 0, 1.15035e-67, 

166, 36, 0, 1.53612e-68, 

166, 37, 0, 2.08489e-69, 

166, 38, 0, 2.88157e-70, 

166, 39, 0, 4.062e-71, 

166, 40, 0, 5.84505e-72, 

166, 41, 0, 8.5842e-73, 

166, 42, 0, 1.28484e-73, 

166, 43, 0, 1.95453e-74, 

166, 44, 0, 3.01011e-75, 

166, 45, 0, 4.67173e-76, 

166, 46, 0, 7.27427e-77, 

166, 47, 0, 1.13372e-77, 

166, 48, 0, 1.78012e-78, 

166, 49, 0, 2.93669e-79, 

166, 50, 0, 5.98132e-80, 

166, 51, 0, 2.05604e-80, 

166, 52, 0, 1.24421e-80, 

166, 53, 0, 1.0196e-80, 

166, 54, 0, 1.1035e-80, 

166, 55, 0, 2.61412e-80, 

166, 56, 0, 1.58175e-79, 

166, 57, 0, 1.28038e-78, 

166, 58, 0, 1.07356e-77, 

166, 59, 0, 8.96016e-77, 

166, 60, 0, 7.39895e-76, 

166, 61, 0, 6.03699e-75, 

166, 62, 0, 4.86671e-74, 

166, 63, 0, 3.87916e-73, 

166, 64, 0, 3.06147e-72, 

166, 65, 0, 2.39674e-71, 

166, 66, 0, 1.86519e-70, 

166, 67, 0, 1.44597e-69, 

166, 68, 0, 1.11886e-68, 

166, 69, 0, 8.65514e-68, 

166, 70, 0, 6.70178e-67, 

166, 71, 0, 5.19863e-66, 

166, 72, 0, 4.04195e-65, 

166, 73, 0, 3.15077e-64, 

166, 74, 0, 2.46282e-63, 

166, 75, 0, 1.93064e-62, 

166, 76, 0, 1.51813e-61, 

166, 77, 0, 1.19783e-60, 

166, 78, 0, 9.48756e-60, 

166, 79, 0, 7.54817e-59, 

166, 80, 0, 6.03623e-58, 

166, 81, 0, 4.85607e-57, 

166, 82, 0, 3.9338e-56, 

166, 83, 0, 3.21236e-55, 

166, 84, 0, 2.6477e-54, 

166, 85, 0, 2.2059e-53, 

166, 86, 0, 1.86077e-52, 

166, 87, 0, 1.59206e-51, 

166, 88, 0, 1.38403e-50, 

166, 89, 0, 1.22438e-49, 

166, 90, 0, 1.10337e-48, 

166, 91, 0, 1.01316e-47, 

166, 92, 0, 9.47363e-47, 

166, 93, 0, 9.00583e-46, 

166, 94, 0, 8.68095e-45, 

166, 95, 0, 8.45575e-44, 

166, 96, 0, 8.28872e-43, 

166, 97, 0, 8.13881e-42, 

166, 98, 0, 7.96512e-41, 

166, 99, 0, 7.72807e-40, 

166, 100, 0, 7.39227e-39, 

166, 101, 0, 6.93096e-38, 

166, 102, 0, 6.33129e-37, 

166, 103, 0, 5.59936e-36, 

166, 104, 0, 4.7628e-35, 

166, 105, 0, 3.86941e-34, 

166, 106, 0, 2.9805e-33, 

166, 107, 0, 2.15966e-32, 

166, 108, 0, 1.45975e-31, 

166, 109, 0, 9.12036e-31, 

166, 110, 0, 5.21529e-30, 

166, 111, 0, 2.6998e-29, 

166, 112, 0, 1.24989e-28, 

166, 113, 0, 5.10366e-28, 

166, 114, 0, 1.80852e-27, 

166, 115, 0, 5.45306e-27, 

166, 116, 0, 1.36392e-26, 

166, 117, 0, 2.72962e-26, 

166, 118, 0, 4.11862e-26, 

166, 119, 0, 4.11862e-26, 

167, 0, 0, 1.75316e-39, 

167, 1, 0, 1.75316e-39, 

167, 2, 0, 1.07493e-39, 

167, 3, 0, 4.84144e-40, 

167, 4, 0, 1.73075e-40, 

167, 5, 0, 5.13958e-41, 

167, 6, 0, 1.30832e-41, 

167, 7, 0, 2.92382e-42, 

167, 8, 0, 5.84745e-43, 

167, 9, 0, 1.06339e-43, 

167, 10, 0, 1.78248e-44, 

167, 11, 0, 2.78645e-45, 

167, 12, 0, 4.10398e-46, 

167, 13, 0, 5.74603e-47, 

167, 14, 0, 7.70848e-48, 

167, 15, 0, 9.97847e-49, 

167, 16, 0, 1.25431e-49, 

167, 17, 0, 1.53993e-50, 

167, 18, 0, 1.85637e-51, 

167, 19, 0, 2.20826e-52, 

167, 20, 0, 2.60416e-53, 

167, 21, 0, 3.05762e-54, 

167, 22, 0, 3.58844e-55, 

167, 23, 0, 4.22428e-56, 

167, 24, 0, 5.00295e-57, 

167, 25, 0, 5.97543e-58, 

