x, y, z, u

121, 21, 0, 5.87887e-87, 

121, 22, 0, 7.833e-88, 

121, 23, 0, 1.03636e-88, 

121, 24, 0, 1.36204e-89, 

121, 25, 0, 1.77823e-90, 

121, 26, 0, 2.30558e-91, 

121, 27, 0, 2.96687e-92, 

121, 28, 0, 3.78592e-93, 

121, 29, 0, 4.78603e-94, 

121, 30, 0, 5.9883e-95, 

121, 31, 0, 7.41007e-96, 

121, 32, 0, 9.06389e-97, 

121, 33, 0, 1.09572e-97, 

121, 34, 0, 1.30925e-98, 

121, 35, 0, 1.54681e-99, 

121, 36, 0, 1.80786e-100, 

121, 37, 0, 2.09153e-101, 

121, 38, 0, 2.39664e-102, 

121, 39, 0, 2.72177e-103, 

121, 40, 0, 3.0654e-104, 

121, 41, 0, 3.42617e-105, 

121, 42, 0, 3.80338e-106, 

121, 43, 0, 4.19754e-107, 

121, 44, 0, 4.61098e-108, 

121, 45, 0, 5.0484e-109, 

121, 46, 0, 5.51721e-110, 

121, 47, 0, 6.02766e-111, 

121, 48, 0, 6.5929e-112, 

121, 49, 0, 7.25083e-113, 

121, 50, 0, 1.01338e-113, 

121, 51, 0, 2.1256e-113, 

121, 52, 0, 1.89345e-112, 

121, 53, 0, 1.75062e-111, 

121, 54, 0, 1.61464e-110, 

121, 55, 0, 1.48667e-109, 

121, 56, 0, 1.36819e-108, 

121, 57, 0, 1.25991e-107, 

121, 58, 0, 1.16186e-106, 

121, 59, 0, 1.07344e-105, 

121, 60, 0, 9.93651e-105, 

121, 61, 0, 9.21316e-104, 

121, 62, 0, 8.55263e-103, 

121, 63, 0, 7.94489e-102, 

121, 64, 0, 7.38248e-101, 

121, 65, 0, 6.86079e-100, 

121, 66, 0, 6.37784e-99, 

121, 67, 0, 5.93343e-98, 

121, 68, 0, 5.52825e-97, 

121, 69, 0, 5.16293e-96, 

121, 70, 0, 4.83729e-95, 

121, 71, 0, 4.55005e-94, 

121, 72, 0, 4.29868e-93, 

121, 73, 0, 4.07966e-92, 

121, 74, 0, 3.88884e-91, 

121, 75, 0, 3.72189e-90, 

121, 76, 0, 3.57474e-89, 

121, 77, 0, 3.444e-88, 

121, 78, 0, 3.32716e-87, 

121, 79, 0, 3.22278e-86, 

121, 80, 0, 3.13037e-85, 

121, 81, 0, 3.05022e-84, 

121, 82, 0, 2.98311e-83, 

121, 83, 0, 2.93001e-82, 

121, 84, 0, 2.89172e-81, 

121, 85, 0, 2.86874e-80, 

121, 86, 0, 2.86111e-79, 

121, 87, 0, 2.86841e-78, 

121, 88, 0, 2.88985e-77, 

121, 89, 0, 2.92438e-76, 

121, 90, 0, 2.97093e-75, 

121, 91, 0, 3.02855e-74, 

121, 92, 0, 3.09656e-73, 

121, 93, 0, 3.17452e-72, 

121, 94, 0, 3.26205e-71, 

121, 95, 0, 3.35852e-70, 

121, 96, 0, 3.4624e-69, 

121, 97, 0, 3.57047e-68, 

121, 98, 0, 3.67696e-67, 

121, 99, 0, 3.77261e-66, 

121, 100, 0, 3.84409e-65, 

121, 101, 0, 3.87393e-64, 

121, 102, 0, 3.84168e-63, 

121, 103, 0, 3.72658e-62, 

121, 104, 0, 3.51191e-61, 

121, 105, 0, 3.19072e-60, 

121, 106, 0, 2.7713e-59, 

121, 107, 0, 2.28003e-58, 

121, 108, 0, 1.75938e-57, 

121, 109, 0, 1.25982e-56, 

121, 110, 0, 8.27529e-56, 

121, 111, 0, 4.92421e-55, 

121, 112, 0, 2.61785e-54, 

121, 113, 0, 1.22406e-53, 

121, 114, 0, 4.94274e-53, 

121, 115, 0, 1.68553e-52, 

121, 116, 0, 4.71451e-52, 

121, 117, 0, 1.03701e-51, 

121, 118, 0, 1.67007e-51, 

121, 119, 0, 1.67007e-51, 

122, 0, 0, 2.37581e-71, 

122, 1, 0, 2.37581e-71, 

122, 2, 0, 1.2973e-71, 

122, 3, 0, 5.03078e-72, 

122, 4, 0, 1.5371e-72, 

122, 5, 0, 3.92624e-73, 

122, 6, 0, 8.72778e-74, 

122, 7, 0, 1.73968e-74, 

122, 8, 0, 3.18308e-75, 

122, 9, 0, 5.44765e-76, 

122, 10, 0, 8.85394e-77, 

122, 11, 0, 1.38315e-77, 

122, 12, 0, 2.09636e-78, 

122, 13, 0, 3.10416e-79, 

122, 14, 0, 4.51262e-80, 

122, 15, 0, 6.46119e-81, 

122, 16, 0, 9.12937e-82, 

122, 17, 0, 1.27437e-82, 

122, 18, 0, 1.75859e-83, 

122, 19, 0, 2.40026e-84, 

122, 20, 0, 3.2419e-85, 

122, 21, 0, 4.33552e-86, 

122, 22, 0, 5.7446e-87, 

122, 23, 0, 7.54583e-88, 

122, 24, 0, 9.83022e-89, 

122, 25, 0, 1.27027e-89, 

122, 26, 0, 1.62793e-90, 

122, 27, 0, 2.06821e-91, 

122, 28, 0, 2.60306e-92, 

122, 29, 0, 3.24325e-93, 

122, 30, 0, 3.99739e-94, 

122, 31, 0, 4.87126e-95, 

122, 32, 0, 5.86742e-96, 

122, 33, 0, 6.98537e-97, 

122, 34, 0, 8.22197e-98, 

122, 35, 0, 9.57203e-99, 

122, 36, 0, 1.10288e-99, 

122, 37, 0, 1.25844e-100, 

122, 38, 0, 1.42298e-101, 

122, 39, 0, 1.59558e-102, 

122, 40, 0, 1.77538e-103, 

122, 41, 0, 1.96177e-104, 

122, 42, 0, 2.15467e-105, 

122, 43, 0, 2.35484e-106, 

122, 44, 0, 2.5642e-107, 

122, 45, 0, 2.78609e-108, 

122, 46, 0, 3.02543e-109, 

122, 47, 0, 3.28875e-110, 

122, 48, 0, 3.58423e-111, 

122, 49, 0, 3.93257e-112, 

122, 50, 0, 5.40704e-113, 

122, 51, 0, 1.07877e-112, 

122, 52, 0, 9.64947e-112, 

122, 53, 0, 8.98029e-111, 

122, 54, 0, 8.33143e-110, 

122, 55, 0, 7.70897e-109, 

122, 56, 0, 7.12174e-108, 

122, 57, 0, 6.57537e-107, 

122, 58, 0, 6.07207e-106, 

122, 59, 0, 5.61106e-105, 

122, 60, 0, 5.18944e-104, 

122, 61, 0, 4.80318e-103, 

122, 62, 0, 4.4481e-102, 

122, 63, 0, 4.12054e-101, 

122, 64, 0, 3.81784e-100, 

122, 65, 0, 3.53844e-99, 

122, 66, 0, 3.2817e-98, 

122, 67, 0, 3.04755e-97, 

122, 68, 0, 2.83607e-96, 

122, 69, 0, 2.6471e-95, 

122, 70, 0, 2.47997e-94, 

122, 71, 0, 2.33344e-93, 

122, 72, 0, 2.20566e-92, 

122, 73, 0, 2.09439e-91, 

122, 74, 0, 1.99715e-90, 

122, 75, 0, 1.9115e-89, 

122, 76, 0, 1.83524e-88, 

122, 77, 0, 1.7666e-87, 

122, 78, 0, 1.70435e-86, 

122, 79, 0, 1.64786e-85, 

122, 80, 0, 1.59698e-84, 

122, 81, 0, 1.55197e-83, 

122, 82, 0, 1.51328e-82, 

122, 83, 0, 1.4814e-81, 

122, 84, 0, 1.45664e-80, 

122, 85, 0, 1.43911e-79, 

122, 86, 0, 1.42859e-78, 

122, 87, 0, 1.42457e-77, 

122, 88, 0, 1.42633e-76, 

122, 89, 0, 1.43298e-75, 

122, 90, 0, 1.44364e-74, 

122, 91, 0, 1.45749e-73, 

122, 92, 0, 1.47392e-72, 

122, 93, 0, 1.4925e-71, 

122, 94, 0, 1.51294e-70, 

122, 95, 0, 1.53491e-69, 

122, 96, 0, 1.55782e-68, 

122, 97, 0, 1.58047e-67, 

122, 98, 0, 1.60071e-66, 

122, 99, 0, 1.61513e-65, 

122, 100, 0, 1.61885e-64, 

122, 101, 0, 1.60565e-63, 

122, 102, 0, 1.56841e-62, 

122, 103, 0, 1.50018e-61, 

122, 104, 0, 1.39578e-60, 

122, 105, 0, 1.2538e-59, 

122, 106, 0, 1.07837e-58, 

122, 107, 0, 8.80043e-58, 

122, 108, 0, 6.74779e-57, 

122, 109, 0, 4.80977e-56, 

122, 110, 0, 3.15054e-55, 

122, 111, 0, 1.87272e-54, 

122, 112, 0, 9.96149e-54, 

122, 113, 0, 4.66727e-53, 

122, 114, 0, 1.89084e-52, 

122, 115, 0, 6.47544e-52, 

122, 116, 0, 1.81994e-51, 

122, 117, 0, 4.02228e-51, 

122, 118, 0, 6.50157e-51, 

122, 119, 0, 6.50157e-51, 

123, 0, 0, 1.56563e-70, 

123, 1, 0, 1.56563e-70, 

123, 2, 0, 8.57793e-71, 

123, 3, 0, 3.34476e-71, 

123, 4, 0, 1.02916e-71, 

123, 5, 0, 2.65037e-72, 

123, 6, 0, 5.94492e-73, 

123, 7, 0, 1.19639e-73, 

123, 8, 0, 2.21083e-74, 

123, 9, 0, 3.82157e-75, 

123, 10, 0, 6.27185e-76, 

123, 11, 0, 9.8885e-77, 

123, 12, 0, 1.51139e-77, 

123, 13, 0, 2.25442e-78, 

123, 14, 0, 3.29702e-79, 

123, 15, 0, 4.74185e-80, 

123, 16, 0, 6.71897e-81, 

123, 17, 0, 9.3894e-82, 

123, 18, 0, 1.29487e-82, 

123, 19, 0, 1.76316e-83, 

123, 20, 0, 2.37171e-84, 

123, 21, 0, 3.15364e-85, 

123, 22, 0, 4.14801e-86, 

123, 23, 0, 5.40034e-87, 

123, 24, 0, 6.96256e-88, 

123, 25, 0, 8.89188e-89, 

123, 26, 0, 1.12483e-89, 

123, 27, 0, 1.40907e-90, 

123, 28, 0, 1.74718e-91, 

123, 29, 0, 2.14325e-92, 

123, 30, 0, 2.59982e-93, 

123, 31, 0, 3.11762e-94, 

123, 32, 0, 3.6956e-95, 

123, 33, 0, 4.33124e-96, 

123, 34, 0, 5.02094e-97, 

123, 35, 0, 5.76047e-98, 

123, 36, 0, 6.54527e-99, 

123, 37, 0, 7.37064e-100, 

123, 38, 0, 8.23192e-101, 

123, 39, 0, 9.12478e-102, 

123, 40, 0, 1.00458e-102, 

123, 41, 0, 1.09938e-103, 

123, 42, 0, 1.19707e-104, 

123, 43, 0, 1.29838e-105, 

123, 44, 0, 1.4047e-106, 

123, 45, 0, 1.51823e-107, 

123, 46, 0, 1.64204e-108, 

123, 47, 0, 1.78007e-109, 

123, 48, 0, 1.93719e-110, 

123, 49, 0, 2.12449e-111, 

123, 50, 0, 2.87384e-112, 

123, 51, 0, 5.39258e-112, 

123, 52, 0, 4.83833e-111, 

123, 53, 0, 4.53268e-110, 

123, 54, 0, 4.23129e-109, 

123, 55, 0, 3.93678e-108, 

123, 56, 0, 3.65375e-107, 

123, 57, 0, 3.38557e-106, 

123, 58, 0, 3.13412e-105, 

123, 59, 0, 2.89993e-104, 

123, 60, 0, 2.68253e-103, 

123, 61, 0, 2.4809e-102, 

123, 62, 0, 2.29384e-101, 

123, 63, 0, 2.12038e-100, 

123, 64, 0, 1.95985e-99, 

123, 65, 0, 1.81198e-98, 

123, 66, 0, 1.67677e-97, 

123, 67, 0, 1.55432e-96, 

123, 68, 0, 1.44463e-95, 

123, 69, 0, 1.34745e-94, 

123, 70, 0, 1.26223e-93, 

123, 71, 0, 1.18805e-92, 

123, 72, 0, 1.12374e-91, 

123, 73, 0, 1.06794e-90, 

123, 74, 0, 1.01919e-89, 

123, 75, 0, 9.76126e-89, 

123, 76, 0, 9.37535e-88, 

123, 77, 0, 9.02475e-87, 

123, 78, 0, 8.70318e-86, 

123, 79, 0, 8.40759e-85, 

123, 80, 0, 8.13775e-84, 

123, 81, 0, 7.89537e-83, 

123, 82, 0, 7.68312e-82, 

123, 83, 0, 7.50355e-81, 

123, 84, 0, 7.35821e-80, 

123, 85, 0, 7.24708e-79, 

123, 86, 0, 7.16835e-78, 

123, 87, 0, 7.11843e-77, 

123, 88, 0, 7.09237e-76, 

123, 89, 0, 7.08439e-75, 

123, 90, 0, 7.08859e-74, 

123, 91, 0, 7.09965e-73, 

123, 92, 0, 7.11335e-72, 

123, 93, 0, 7.1268e-71, 

123, 94, 0, 7.13826e-70, 

123, 95, 0, 7.14638e-69, 

123, 96, 0, 7.14916e-68, 

123, 97, 0, 7.14254e-67, 

123, 98, 0, 7.11897e-66, 

123, 99, 0, 7.06631e-65, 

123, 100, 0, 6.96726e-64, 

123, 101, 0, 6.79995e-63, 

123, 102, 0, 6.54009e-62, 

123, 103, 0, 6.16501e-61, 

123, 104, 0, 5.6596e-60, 

123, 105, 0, 5.02321e-59, 

123, 106, 0, 4.27559e-58, 

123, 107, 0, 3.45901e-57, 

123, 108, 0, 2.63402e-56, 

123, 109, 0, 1.86809e-55, 

123, 110, 0, 1.21979e-54, 

123, 111, 0, 7.24069e-54, 

123, 112, 0, 3.85278e-53, 

123, 113, 0, 1.80852e-52, 

123, 114, 0, 7.35016e-52, 

123, 115, 0, 2.52774e-51, 

123, 116, 0, 7.13852e-51, 

123, 117, 0, 1.58532e-50, 

123, 118, 0, 2.57221e-50, 

123, 119, 0, 2.57221e-50, 

124, 0, 0, 1.03423e-69, 

124, 1, 0, 1.03423e-69, 

124, 2, 0, 5.68904e-70, 

124, 3, 0, 2.23225e-70, 

124, 4, 0, 6.92225e-71, 

124, 5, 0, 1.79846e-71, 

124, 6, 0, 4.07244e-72, 

124, 7, 0, 8.27627e-73, 

124, 8, 0, 1.54445e-73, 

124, 9, 0, 2.69521e-74, 

124, 10, 0, 4.46299e-75, 

124, 11, 0, 7.09345e-76, 

124, 12, 0, 1.09169e-76, 

124, 13, 0, 1.63738e-77, 

124, 14, 0, 2.40406e-78, 

124, 15, 0, 3.46534e-79, 

124, 16, 0, 4.91267e-80, 

124, 17, 0, 6.85665e-81, 

124, 18, 0, 9.42801e-82, 

124, 19, 0, 1.27787e-82, 

124, 20, 0, 1.70836e-83, 

124, 21, 0, 2.25421e-84, 

124, 22, 0, 2.93804e-85, 

124, 23, 0, 3.78506e-86, 

124, 24, 0, 4.82266e-87, 

124, 25, 0, 6.07926e-88, 

124, 26, 0, 7.58254e-89, 

124, 27, 0, 9.35693e-90, 

124, 28, 0, 1.14209e-90, 

124, 29, 0, 1.37846e-91, 

124, 30, 0, 1.64485e-92, 

124, 31, 0, 1.94034e-93, 

124, 32, 0, 2.26323e-94, 

124, 33, 0, 2.6113e-95, 

124, 34, 0, 2.98213e-96, 

124, 35, 0, 3.37331e-97, 

124, 36, 0, 3.78263e-98, 

124, 37, 0, 4.20811e-99, 

124, 38, 0, 4.64807e-100, 

124, 39, 0, 5.10123e-101, 

124, 40, 0, 5.56704e-102, 

124, 41, 0, 6.0462e-103, 

124, 42, 0, 6.5414e-104, 

124, 43, 0, 7.05819e-105, 

124, 44, 0, 7.60574e-106, 

124, 45, 0, 8.19749e-107, 

124, 46, 0, 8.85153e-108, 

124, 47, 0, 9.59071e-109, 

124, 48, 0, 1.04428e-109, 

124, 49, 0, 1.14663e-110, 

124, 50, 0, 1.52573e-111, 

124, 51, 0, 2.656e-111, 

124, 52, 0, 2.3861e-110, 

124, 53, 0, 2.24954e-109, 

124, 54, 0, 2.11303e-108, 

124, 55, 0, 1.97739e-107, 

124, 56, 0, 1.84479e-106, 

124, 57, 0, 1.7169e-105, 

124, 58, 0, 1.59486e-104, 

124, 59, 0, 1.47923e-103, 

124, 60, 0, 1.37016e-102, 

124, 61, 0, 1.26757e-101, 

124, 62, 0, 1.17132e-100, 

124, 63, 0, 1.08136e-99, 

124, 64, 0, 9.97737e-99, 

124, 65, 0, 9.20642e-98, 

124, 66, 0, 8.50291e-97, 

124, 67, 0, 7.86858e-96, 

124, 68, 0, 7.30384e-95, 

124, 69, 0, 6.80718e-94, 

124, 70, 0, 6.37502e-93, 

124, 71, 0, 6.00185e-92, 

124, 72, 0, 5.68063e-91, 

124, 73, 0, 5.40347e-90, 

124, 74, 0, 5.16222e-89, 

124, 75, 0, 4.94918e-88, 

124, 76, 0, 4.75771e-87, 

124, 77, 0, 4.58267e-86, 

124, 78, 0, 4.4207e-85, 

124, 79, 0, 4.27024e-84, 

124, 80, 0, 4.13125e-83, 

124, 81, 0, 4.00476e-82, 

124, 82, 0, 3.89228e-81, 

124, 83, 0, 3.79522e-80, 

124, 84, 0, 3.7144e-79, 

124, 85, 0, 3.64975e-78, 

124, 86, 0, 3.60014e-77, 

124, 87, 0, 3.56345e-76, 

124, 88, 0, 3.53677e-75, 

124, 89, 0, 3.51668e-74, 

124, 90, 0, 3.49971e-73, 

124, 91, 0, 3.48267e-72, 

124, 92, 0, 3.46302e-71, 

124, 93, 0, 3.43901e-70, 

124, 94, 0, 3.40968e-69, 

124, 95, 0, 3.37453e-68, 

124, 96, 0, 3.33303e-67, 

124, 97, 0, 3.28404e-66, 

124, 98, 0, 3.22518e-65, 

124, 99, 0, 3.1524e-64, 

124, 100, 0, 3.05981e-63, 

124, 101, 0, 2.93997e-62, 

124, 102, 0, 2.78482e-61, 

124, 103, 0, 2.58726e-60, 

124, 104, 0, 2.34333e-59, 

124, 105, 0, 2.05462e-58, 

124, 106, 0, 1.73025e-57, 

124, 107, 0, 1.38726e-56, 

124, 108, 0, 1.04881e-55, 

124, 109, 0, 7.39866e-55, 

124, 110, 0, 4.81417e-54, 

124, 111, 0, 2.85288e-53, 

124, 112, 0, 1.51804e-52, 

124, 113, 0, 7.1368e-52, 

124, 114, 0, 2.90885e-51, 

124, 115, 0, 1.00427e-50, 

124, 116, 0, 2.84908e-50, 

124, 117, 0, 6.35665e-50, 

124, 118, 0, 1.03522e-49, 

124, 119, 0, 1.03522e-49, 

125, 0, 0, 6.84227e-69, 

125, 1, 0, 6.84227e-69, 

125, 2, 0, 3.78146e-69, 

125, 3, 0, 1.49441e-69, 

125, 4, 0, 4.67434e-70, 

125, 5, 0, 1.22602e-70, 

125, 6, 0, 2.80376e-71, 

125, 7, 0, 5.75457e-72, 

125, 8, 0, 1.08416e-72, 

125, 9, 0, 1.9088e-73, 

125, 10, 0, 3.18574e-74, 

125, 11, 0, 5.09689e-75, 

125, 12, 0, 7.88418e-76, 

125, 13, 0, 1.18653e-76, 

125, 14, 0, 1.74488e-77, 

125, 15, 0, 2.51453e-78, 

125, 16, 0, 3.55741e-79, 

125, 17, 0, 4.9463e-80, 

125, 18, 0, 6.76451e-81, 

125, 19, 0, 9.10537e-82, 

125, 20, 0, 1.20719e-82, 

125, 21, 0, 1.57765e-83, 

125, 22, 0, 2.03406e-84, 

125, 23, 0, 2.58921e-85, 

125, 24, 0, 3.25614e-86, 

125, 25, 0, 4.04729e-87, 

125, 26, 0, 4.97339e-88, 

125, 27, 0, 6.04214e-89, 

125, 28, 0, 7.25699e-90, 

125, 29, 0, 8.61638e-91, 

125, 30, 0, 1.01138e-91, 

125, 31, 0, 1.17385e-92, 

125, 32, 0, 1.34774e-93, 

125, 33, 0, 1.53169e-94, 

125, 34, 0, 1.72447e-95, 

125, 35, 0, 1.92509e-96, 

125, 36, 0, 2.13285e-97, 

125, 37, 0, 2.34732e-98, 

125, 38, 0, 2.56833e-99, 

125, 39, 0, 2.79599e-100, 

125, 40, 0, 3.03082e-101, 

125, 41, 0, 3.27402e-102, 

125, 42, 0, 3.52784e-103, 

125, 43, 0, 3.79599e-104, 

125, 44, 0, 4.08405e-105, 

125, 45, 0, 4.39984e-106, 

125, 46, 0, 4.75357e-107, 

125, 47, 0, 5.15801e-108, 

125, 48, 0, 5.62854e-109, 

125, 49, 0, 6.19561e-110, 

125, 50, 0, 8.10767e-111, 

125, 51, 0, 1.28973e-110, 

125, 52, 0, 1.15747e-109, 

125, 53, 0, 1.09756e-108, 

125, 54, 0, 1.03711e-107, 

125, 55, 0, 9.76235e-107, 

125, 56, 0, 9.15817e-106, 

125, 57, 0, 8.56604e-105, 

125, 58, 0, 7.99126e-104, 

125, 59, 0, 7.43717e-103, 

125, 60, 0, 6.90562e-102, 

125, 61, 0, 6.39785e-101, 

125, 62, 0, 5.91509e-100, 

125, 63, 0, 5.45911e-99, 

125, 64, 0, 5.0322e-98, 

125, 65, 0, 4.637e-97, 

125, 66, 0, 4.27601e-96, 

125, 67, 0, 3.95101e-95, 

125, 68, 0, 3.66273e-94, 

125, 69, 0, 3.41056e-93, 

125, 70, 0, 3.19259e-92, 

125, 71, 0, 3.00575e-91, 

125, 72, 0, 2.84616e-90, 

125, 73, 0, 2.70946e-89, 

125, 74, 0, 2.59119e-88, 

125, 75, 0, 2.48713e-87, 

125, 76, 0, 2.39364e-86, 

125, 77, 0, 2.30791e-85, 

125, 78, 0, 2.22809e-84, 

125, 79, 0, 2.15329e-83, 

125, 80, 0, 2.08346e-82, 

125, 81, 0, 2.01916e-81, 

125, 82, 0, 1.96118e-80, 

125, 83, 0, 1.91032e-79, 

125, 84, 0, 1.86703e-78, 

125, 85, 0, 1.83131e-77, 

125, 86, 0, 1.80256e-76, 

125, 87, 0, 1.77967e-75, 

125, 88, 0, 1.76105e-74, 

125, 89, 0, 1.74485e-73, 

125, 90, 0, 1.72914e-72, 

125, 91, 0, 1.71212e-71, 

125, 92, 0, 1.69235e-70, 

125, 93, 0, 1.66884e-69, 

125, 94, 0, 1.64105e-68, 

125, 95, 0, 1.60878e-67, 

125, 96, 0, 1.57199e-66, 

125, 97, 0, 1.53047e-65, 

125, 98, 0, 1.48362e-64, 

125, 99, 0, 1.43024e-63, 

125, 100, 0, 1.36845e-62, 

125, 101, 0, 1.29587e-61, 

125, 102, 0, 1.20995e-60, 

125, 103, 0, 1.10861e-59, 

125, 104, 0, 9.91071e-59, 

125, 105, 0, 8.58668e-58, 

125, 106, 0, 7.15512e-57, 

125, 107, 0, 5.68535e-56, 

125, 108, 0, 4.26699e-55, 

125, 109, 0, 2.99343e-54, 

125, 110, 0, 1.94043e-53, 

125, 111, 0, 1.14755e-52, 

125, 112, 0, 6.10363e-52, 

125, 113, 0, 2.87257e-51, 

125, 114, 0, 1.17356e-50, 

125, 115, 0, 4.06534e-50, 

125, 116, 0, 1.15799e-49, 

125, 117, 0, 2.59455e-49, 

125, 118, 0, 4.24007e-49, 

125, 119, 0, 4.24007e-49, 

126, 0, 0, 4.52594e-68, 

126, 1, 0, 4.52594e-68, 

126, 2, 0, 2.51509e-68, 

126, 3, 0, 1.00201e-68, 

126, 4, 0, 3.16401e-69, 

126, 5, 0, 8.38313e-70, 

126, 6, 0, 1.9368e-70, 

126, 7, 0, 4.01456e-71, 

126, 8, 0, 7.63261e-72, 

126, 9, 0, 1.35462e-72, 

126, 10, 0, 2.27581e-73, 

126, 11, 0, 3.65909e-74, 

126, 12, 0, 5.67752e-75, 

126, 13, 0, 8.55373e-76, 

126, 14, 0, 1.25673e-76, 

126, 15, 0, 1.80586e-77, 

126, 16, 0, 2.54277e-78, 

126, 17, 0, 3.51291e-79, 

126, 18, 0, 4.76629e-80, 

126, 19, 0, 6.35653e-81, 

126, 20, 0, 8.33995e-82, 

126, 21, 0, 1.07748e-82, 

126, 22, 0, 1.37201e-83, 

126, 23, 0, 1.72339e-84, 

126, 24, 0, 2.13699e-85, 

126, 25, 0, 2.61726e-86, 

126, 26, 0, 3.16715e-87, 

126, 27, 0, 3.7875e-88, 

126, 28, 0, 4.47664e-89, 

126, 29, 0, 5.23033e-90, 

126, 30, 0, 6.04224e-91, 

126, 31, 0, 6.90481e-92, 

126, 32, 0, 7.81043e-93, 

126, 33, 0, 8.75261e-94, 

126, 34, 0, 9.72684e-95, 

126, 35, 0, 1.0731e-95, 

126, 36, 0, 1.17652e-96, 

126, 37, 0, 1.28316e-97, 

126, 38, 0, 1.39339e-98, 

126, 39, 0, 1.50771e-99, 

126, 40, 0, 1.62686e-100, 

126, 41, 0, 1.75189e-101, 

126, 42, 0, 1.88434e-102, 

126, 43, 0, 2.02651e-103, 

126, 44, 0, 2.18161e-104, 

126, 45, 0, 2.354e-105, 

126, 46, 0, 2.54929e-106, 

126, 47, 0, 2.77441e-107, 

126, 48, 0, 3.03771e-108, 

126, 49, 0, 3.35481e-109, 

126, 50, 0, 4.31773e-110, 

126, 51, 0, 6.18028e-110, 

126, 52, 0, 5.52527e-109, 

126, 53, 0, 5.26612e-108, 

126, 54, 0, 5.00372e-107, 

126, 55, 0, 4.73691e-106, 

126, 56, 0, 4.46898e-105, 

126, 57, 0, 4.20267e-104, 

126, 58, 0, 3.94003e-103, 

126, 59, 0, 3.68246e-102, 

126, 60, 0, 3.43101e-101, 

126, 61, 0, 3.18669e-100, 

126, 62, 0, 2.95083e-99, 

126, 63, 0, 2.72515e-98, 

126, 64, 0, 2.51172e-97, 

126, 65, 0, 2.31276e-96, 

126, 66, 0, 2.13027e-95, 

126, 67, 0, 1.96575e-94, 

126, 68, 0, 1.81996e-93, 

126, 69, 0, 1.69281e-92, 

126, 70, 0, 1.58343e-91, 

126, 71, 0, 1.49025e-90, 

126, 72, 0, 1.41126e-89, 

126, 73, 0, 1.34414e-88, 

126, 74, 0, 1.28653e-87, 

126, 75, 0, 1.23617e-86, 

126, 76, 0, 1.19111e-85, 

126, 77, 0, 1.1498e-84, 

126, 78, 0, 1.11122e-83, 

126, 79, 0, 1.07483e-82, 

126, 80, 0, 1.04055e-81, 

126, 81, 0, 1.00864e-80, 

126, 82, 0, 9.79515e-80, 

126, 83, 0, 9.53579e-79, 

126, 84, 0, 9.31106e-78, 

126, 85, 0, 9.12122e-77, 

126, 86, 0, 8.96362e-76, 

126, 87, 0, 8.83273e-75, 

126, 88, 0, 8.72056e-74, 

126, 89, 0, 8.61753e-73, 

126, 90, 0, 8.51348e-72, 

126, 91, 0, 8.39884e-71, 

126, 92, 0, 8.26567e-70, 

126, 93, 0, 8.10835e-69, 

126, 94, 0, 7.92384e-68, 

126, 95, 0, 7.71123e-67, 

126, 96, 0, 7.4709e-66, 

126, 97, 0, 7.20328e-65, 

126, 98, 0, 6.90764e-64, 

126, 99, 0, 6.58121e-63, 

126, 100, 0, 6.21883e-62, 

126, 101, 0, 5.81356e-61, 

126, 102, 0, 5.3581e-60, 

126, 103, 0, 4.8473e-59, 

126, 104, 0, 4.2811e-58, 

126, 105, 0, 3.66771e-57, 

126, 106, 0, 3.02556e-56, 

126, 107, 0, 2.38316e-55, 

126, 108, 0, 1.77573e-54, 

126, 109, 0, 1.23872e-53, 

126, 110, 0, 7.99746e-53, 

126, 111, 0, 4.71802e-52, 

126, 112, 0, 2.50703e-51, 

126, 113, 0, 1.18038e-50, 

126, 114, 0, 4.83007e-50, 

126, 115, 0, 1.67752e-49, 

126, 116, 0, 4.79401e-49, 

126, 117, 0, 1.07795e-48, 

126, 118, 0, 1.76696e-48, 

126, 119, 0, 1.76696e-48, 

