x, y, z, u

143, 4, 0, 0.887681, 

143, 5, 0, 0.887681, 

143, 6, 0, 0.887681, 

143, 7, 0, 0.887681, 

143, 8, 0, 0.887681, 

143, 9, 0, 0.887681, 

143, 10, 0, 0.887681, 

143, 11, 0, 0.887681, 

143, 12, 0, 0.887681, 

143, 13, 0, 0.887681, 

143, 14, 0, 0.887681, 

143, 15, 0, 0.887681, 

143, 16, 0, 0.887681, 

143, 17, 0, 0.887681, 

143, 18, 0, 0.887681, 

143, 19, 0, 0.887681, 

143, 20, 0, 0.887681, 

143, 21, 0, 0.887681, 

143, 22, 0, 0.887681, 

143, 23, 0, 0.887681, 

143, 24, 0, 0.887681, 

143, 25, 0, 0.887681, 

143, 26, 0, 0.887681, 

143, 27, 0, 0.887681, 

143, 28, 0, 0.887681, 

143, 29, 0, 0.887681, 

143, 30, 0, 0.887681, 

143, 31, 0, 0.887681, 

143, 32, 0, 0.887681, 

143, 33, 0, 0.887681, 

143, 34, 0, 0.887681, 

143, 35, 0, 0.887681, 

143, 36, 0, 0.887681, 

143, 37, 0, 0.887681, 

143, 38, 0, 0.887681, 

143, 39, 0, 0.887681, 

143, 40, 0, 0.887681, 

143, 41, 0, 0.887681, 

143, 42, 0, 0.887681, 

143, 43, 0, 0.887681, 

143, 44, 0, 0.887681, 

143, 45, 0, 0.887681, 

143, 46, 0, 0.887681, 

143, 47, 0, 0.887681, 

143, 48, 0, 0.887681, 

143, 49, 0, 0.887681, 

143, 50, 0, 0.887681, 

143, 51, 0, 0.887681, 

143, 52, 0, 0.887681, 

143, 53, 0, 0.887681, 

143, 54, 0, 0.887681, 

143, 55, 0, 0.887681, 

143, 56, 0, 0.887681, 

143, 57, 0, 0.887681, 

143, 58, 0, 0.887681, 

143, 59, 0, 0.887681, 

143, 60, 0, 0.887681, 

143, 61, 0, 0.887681, 

143, 62, 0, 0.887681, 

143, 63, 0, 0.887681, 

143, 64, 0, 0.887681, 

143, 65, 0, 0.887681, 

143, 66, 0, 0.887681, 

143, 67, 0, 0.887681, 

143, 68, 0, 0.88768, 

143, 69, 0, 0.88768, 

143, 70, 0, 0.88768, 

143, 71, 0, 0.88768, 

143, 72, 0, 0.88768, 

143, 73, 0, 0.88768, 

143, 74, 0, 0.88768, 

143, 75, 0, 0.88768, 

143, 76, 0, 0.88768, 

143, 77, 0, 0.88768, 

143, 78, 0, 0.88768, 

143, 79, 0, 0.88768, 

143, 80, 0, 0.88768, 

143, 81, 0, 0.88768, 

143, 82, 0, 0.88768, 

143, 83, 0, 0.88768, 

143, 84, 0, 0.88768, 

143, 85, 0, 0.88768, 

143, 86, 0, 0.88768, 

143, 87, 0, 0.88768, 

143, 88, 0, 0.88768, 

143, 89, 0, 0.887681, 

143, 90, 0, 0.887681, 

143, 91, 0, 0.887681, 

143, 92, 0, 0.887681, 

143, 93, 0, 0.887681, 

143, 94, 0, 0.887681, 

143, 95, 0, 0.887681, 

143, 96, 0, 0.887681, 

143, 97, 0, 0.887681, 

143, 98, 0, 0.887681, 

143, 99, 0, 0.887681, 

143, 100, 0, 0.887681, 

143, 101, 0, 0.887681, 

143, 102, 0, 0.887681, 

143, 103, 0, 0.887681, 

143, 104, 0, 0.887681, 

143, 105, 0, 0.887681, 

143, 106, 0, 0.887681, 

143, 107, 0, 0.887681, 

143, 108, 0, 0.887681, 

143, 109, 0, 0.887681, 

143, 110, 0, 0.887681, 

143, 111, 0, 0.887681, 

143, 112, 0, 0.887681, 

143, 113, 0, 0.887681, 

143, 114, 0, 0.887681, 

143, 115, 0, 0.887681, 

143, 116, 0, 0.887681, 

143, 117, 0, 0.887681, 

143, 118, 0, 0.887681, 

143, 119, 0, 0.887681, 

144, 0, 0, 0.867989, 

144, 1, 0, 0.867989, 

144, 2, 0, 0.867989, 

144, 3, 0, 0.867989, 

144, 4, 0, 0.867989, 

144, 5, 0, 0.867989, 

144, 6, 0, 0.867989, 

144, 7, 0, 0.867989, 

144, 8, 0, 0.867989, 

144, 9, 0, 0.867989, 

144, 10, 0, 0.867989, 

144, 11, 0, 0.867989, 

144, 12, 0, 0.867989, 

144, 13, 0, 0.867989, 

144, 14, 0, 0.867989, 

144, 15, 0, 0.867989, 

144, 16, 0, 0.867989, 

144, 17, 0, 0.867989, 

144, 18, 0, 0.867989, 

144, 19, 0, 0.867989, 

144, 20, 0, 0.867989, 

144, 21, 0, 0.867989, 

144, 22, 0, 0.867989, 

144, 23, 0, 0.867989, 

144, 24, 0, 0.867989, 

144, 25, 0, 0.867989, 

144, 26, 0, 0.867989, 

144, 27, 0, 0.867989, 

144, 28, 0, 0.867989, 

144, 29, 0, 0.867989, 

144, 30, 0, 0.867989, 

144, 31, 0, 0.867989, 

144, 32, 0, 0.867989, 

144, 33, 0, 0.867989, 

144, 34, 0, 0.867989, 

144, 35, 0, 0.867989, 

144, 36, 0, 0.867989, 

144, 37, 0, 0.867989, 

144, 38, 0, 0.867989, 

144, 39, 0, 0.867989, 

144, 40, 0, 0.867989, 

144, 41, 0, 0.867989, 

144, 42, 0, 0.867989, 

144, 43, 0, 0.867989, 

144, 44, 0, 0.867989, 

144, 45, 0, 0.867989, 

144, 46, 0, 0.867989, 

144, 47, 0, 0.867989, 

144, 48, 0, 0.867989, 

144, 49, 0, 0.867989, 

144, 50, 0, 0.867989, 

144, 51, 0, 0.867989, 

144, 52, 0, 0.867989, 

144, 53, 0, 0.867989, 

144, 54, 0, 0.867989, 

144, 55, 0, 0.867989, 

144, 56, 0, 0.867989, 

144, 57, 0, 0.867989, 

144, 58, 0, 0.867989, 

144, 59, 0, 0.867989, 

144, 60, 0, 0.867989, 

144, 61, 0, 0.867989, 

144, 62, 0, 0.867989, 

144, 63, 0, 0.867989, 

144, 64, 0, 0.867989, 

144, 65, 0, 0.867989, 

144, 66, 0, 0.867989, 

144, 67, 0, 0.867989, 

144, 68, 0, 0.867989, 

144, 69, 0, 0.867989, 

144, 70, 0, 0.867989, 

144, 71, 0, 0.867989, 

144, 72, 0, 0.867989, 

144, 73, 0, 0.867989, 

144, 74, 0, 0.867989, 

144, 75, 0, 0.867989, 

144, 76, 0, 0.867989, 

144, 77, 0, 0.867989, 

144, 78, 0, 0.867989, 

144, 79, 0, 0.867989, 

144, 80, 0, 0.867989, 

144, 81, 0, 0.867989, 

144, 82, 0, 0.867989, 

144, 83, 0, 0.867989, 

144, 84, 0, 0.867989, 

144, 85, 0, 0.867989, 

144, 86, 0, 0.867989, 

144, 87, 0, 0.867989, 

144, 88, 0, 0.867989, 

144, 89, 0, 0.867989, 

144, 90, 0, 0.867989, 

144, 91, 0, 0.867989, 

144, 92, 0, 0.867989, 

144, 93, 0, 0.867989, 

144, 94, 0, 0.867989, 

144, 95, 0, 0.867989, 

144, 96, 0, 0.867989, 

144, 97, 0, 0.867989, 

144, 98, 0, 0.867989, 

144, 99, 0, 0.867989, 

144, 100, 0, 0.867989, 

144, 101, 0, 0.867989, 

144, 102, 0, 0.867989, 

144, 103, 0, 0.867989, 

144, 104, 0, 0.867989, 

144, 105, 0, 0.867989, 

144, 106, 0, 0.867989, 

144, 107, 0, 0.867989, 

144, 108, 0, 0.867989, 

144, 109, 0, 0.867989, 

144, 110, 0, 0.867989, 

144, 111, 0, 0.867989, 

144, 112, 0, 0.867989, 

144, 113, 0, 0.867989, 

144, 114, 0, 0.867989, 

144, 115, 0, 0.867989, 

144, 116, 0, 0.867989, 

144, 117, 0, 0.867989, 

144, 118, 0, 0.867989, 

144, 119, 0, 0.867989, 

145, 0, 0, 0.84569, 

145, 1, 0, 0.84569, 

145, 2, 0, 0.84569, 

145, 3, 0, 0.84569, 

145, 4, 0, 0.84569, 

145, 5, 0, 0.84569, 

145, 6, 0, 0.84569, 

145, 7, 0, 0.84569, 

145, 8, 0, 0.84569, 

145, 9, 0, 0.84569, 

145, 10, 0, 0.84569, 

145, 11, 0, 0.84569, 

145, 12, 0, 0.84569, 

145, 13, 0, 0.84569, 

145, 14, 0, 0.84569, 

145, 15, 0, 0.84569, 

145, 16, 0, 0.84569, 

145, 17, 0, 0.84569, 

145, 18, 0, 0.84569, 

145, 19, 0, 0.84569, 

145, 20, 0, 0.84569, 

145, 21, 0, 0.84569, 

145, 22, 0, 0.84569, 

145, 23, 0, 0.84569, 

145, 24, 0, 0.84569, 

145, 25, 0, 0.84569, 

145, 26, 0, 0.84569, 

145, 27, 0, 0.84569, 

145, 28, 0, 0.84569, 

145, 29, 0, 0.84569, 

145, 30, 0, 0.84569, 

145, 31, 0, 0.84569, 

145, 32, 0, 0.84569, 

145, 33, 0, 0.84569, 

145, 34, 0, 0.84569, 

145, 35, 0, 0.84569, 

145, 36, 0, 0.84569, 

145, 37, 0, 0.84569, 

145, 38, 0, 0.84569, 

145, 39, 0, 0.84569, 

145, 40, 0, 0.84569, 

145, 41, 0, 0.84569, 

145, 42, 0, 0.84569, 

145, 43, 0, 0.84569, 

145, 44, 0, 0.84569, 

145, 45, 0, 0.84569, 

145, 46, 0, 0.84569, 

145, 47, 0, 0.84569, 

145, 48, 0, 0.84569, 

145, 49, 0, 0.84569, 

145, 50, 0, 0.84569, 

145, 51, 0, 0.84569, 

145, 52, 0, 0.84569, 

145, 53, 0, 0.84569, 

145, 54, 0, 0.84569, 

145, 55, 0, 0.84569, 

145, 56, 0, 0.84569, 

145, 57, 0, 0.84569, 

145, 58, 0, 0.84569, 

145, 59, 0, 0.84569, 

145, 60, 0, 0.84569, 

145, 61, 0, 0.84569, 

145, 62, 0, 0.84569, 

145, 63, 0, 0.84569, 

145, 64, 0, 0.84569, 

145, 65, 0, 0.84569, 

145, 66, 0, 0.84569, 

145, 67, 0, 0.84569, 

145, 68, 0, 0.84569, 

145, 69, 0, 0.84569, 

145, 70, 0, 0.84569, 

145, 71, 0, 0.84569, 

145, 72, 0, 0.84569, 

145, 73, 0, 0.84569, 

145, 74, 0, 0.84569, 

145, 75, 0, 0.84569, 

145, 76, 0, 0.84569, 

145, 77, 0, 0.84569, 

145, 78, 0, 0.84569, 

145, 79, 0, 0.84569, 

145, 80, 0, 0.84569, 

145, 81, 0, 0.84569, 

145, 82, 0, 0.84569, 

145, 83, 0, 0.84569, 

145, 84, 0, 0.84569, 

145, 85, 0, 0.84569, 

145, 86, 0, 0.84569, 

145, 87, 0, 0.84569, 

145, 88, 0, 0.84569, 

145, 89, 0, 0.84569, 

145, 90, 0, 0.84569, 

145, 91, 0, 0.84569, 

145, 92, 0, 0.84569, 

145, 93, 0, 0.84569, 

145, 94, 0, 0.84569, 

145, 95, 0, 0.84569, 

145, 96, 0, 0.84569, 

145, 97, 0, 0.84569, 

145, 98, 0, 0.84569, 

145, 99, 0, 0.84569, 

145, 100, 0, 0.84569, 

145, 101, 0, 0.84569, 

145, 102, 0, 0.84569, 

145, 103, 0, 0.84569, 

145, 104, 0, 0.84569, 

145, 105, 0, 0.84569, 

145, 106, 0, 0.84569, 

145, 107, 0, 0.84569, 

145, 108, 0, 0.84569, 

145, 109, 0, 0.84569, 

145, 110, 0, 0.84569, 

145, 111, 0, 0.84569, 

145, 112, 0, 0.84569, 

145, 113, 0, 0.84569, 

145, 114, 0, 0.84569, 

145, 115, 0, 0.84569, 

145, 116, 0, 0.84569, 

145, 117, 0, 0.84569, 

145, 118, 0, 0.84569, 

145, 119, 0, 0.84569, 

146, 0, 0, 0.820591, 

146, 1, 0, 0.820591, 

146, 2, 0, 0.820591, 

146, 3, 0, 0.820591, 

146, 4, 0, 0.820591, 

146, 5, 0, 0.820591, 

146, 6, 0, 0.820591, 

146, 7, 0, 0.820591, 

146, 8, 0, 0.820591, 

146, 9, 0, 0.820591, 

146, 10, 0, 0.820591, 

146, 11, 0, 0.820591, 

146, 12, 0, 0.820591, 

146, 13, 0, 0.820591, 

146, 14, 0, 0.820591, 

146, 15, 0, 0.820591, 

146, 16, 0, 0.820591, 

146, 17, 0, 0.820591, 

146, 18, 0, 0.820591, 

146, 19, 0, 0.820591, 

146, 20, 0, 0.820591, 

146, 21, 0, 0.820591, 

146, 22, 0, 0.820591, 

146, 23, 0, 0.820591, 

146, 24, 0, 0.820591, 

146, 25, 0, 0.820591, 

146, 26, 0, 0.820591, 

146, 27, 0, 0.820591, 

146, 28, 0, 0.820591, 

146, 29, 0, 0.820591, 

146, 30, 0, 0.820591, 

146, 31, 0, 0.820591, 

146, 32, 0, 0.820591, 

146, 33, 0, 0.820591, 

146, 34, 0, 0.820591, 

146, 35, 0, 0.820591, 

146, 36, 0, 0.820591, 

146, 37, 0, 0.820591, 

146, 38, 0, 0.820591, 

146, 39, 0, 0.820591, 

146, 40, 0, 0.820591, 

146, 41, 0, 0.820591, 

146, 42, 0, 0.820591, 

146, 43, 0, 0.820591, 

146, 44, 0, 0.820591, 

146, 45, 0, 0.820591, 

146, 46, 0, 0.820591, 

146, 47, 0, 0.820591, 

146, 48, 0, 0.820591, 

146, 49, 0, 0.820591, 

146, 50, 0, 0.820591, 

146, 51, 0, 0.820591, 

146, 52, 0, 0.820591, 

146, 53, 0, 0.820591, 

146, 54, 0, 0.820591, 

146, 55, 0, 0.820591, 

146, 56, 0, 0.820591, 

146, 57, 0, 0.820591, 

146, 58, 0, 0.820591, 

146, 59, 0, 0.820591, 

146, 60, 0, 0.820591, 

146, 61, 0, 0.820591, 

146, 62, 0, 0.820591, 

146, 63, 0, 0.820591, 

146, 64, 0, 0.820591, 

146, 65, 0, 0.820591, 

146, 66, 0, 0.820591, 

146, 67, 0, 0.820591, 

146, 68, 0, 0.820591, 

146, 69, 0, 0.820591, 

146, 70, 0, 0.820591, 

146, 71, 0, 0.820591, 

146, 72, 0, 0.820591, 

146, 73, 0, 0.820591, 

146, 74, 0, 0.820591, 

146, 75, 0, 0.820591, 

146, 76, 0, 0.820591, 

146, 77, 0, 0.820591, 

146, 78, 0, 0.820591, 

146, 79, 0, 0.820591, 

146, 80, 0, 0.820591, 

146, 81, 0, 0.820591, 

146, 82, 0, 0.820591, 

146, 83, 0, 0.820591, 

146, 84, 0, 0.820591, 

146, 85, 0, 0.820591, 

146, 86, 0, 0.820591, 

146, 87, 0, 0.820591, 

146, 88, 0, 0.820591, 

146, 89, 0, 0.820591, 

146, 90, 0, 0.820591, 

146, 91, 0, 0.820591, 

146, 92, 0, 0.820591, 

146, 93, 0, 0.820591, 

146, 94, 0, 0.820591, 

146, 95, 0, 0.820591, 

146, 96, 0, 0.820591, 

146, 97, 0, 0.820591, 

146, 98, 0, 0.820591, 

146, 99, 0, 0.820591, 

146, 100, 0, 0.820591, 

146, 101, 0, 0.820591, 

146, 102, 0, 0.820591, 

146, 103, 0, 0.820591, 

146, 104, 0, 0.820591, 

146, 105, 0, 0.820591, 

146, 106, 0, 0.820591, 

146, 107, 0, 0.820591, 

146, 108, 0, 0.820591, 

146, 109, 0, 0.820591, 

146, 110, 0, 0.820591, 

146, 111, 0, 0.820591, 

146, 112, 0, 0.820591, 

146, 113, 0, 0.820591, 

146, 114, 0, 0.820591, 

146, 115, 0, 0.820591, 

146, 116, 0, 0.820591, 

146, 117, 0, 0.820591, 

146, 118, 0, 0.820591, 

146, 119, 0, 0.820591, 

147, 0, 0, 0.792512, 

147, 1, 0, 0.792512, 

147, 2, 0, 0.792512, 

147, 3, 0, 0.792512, 

147, 4, 0, 0.792512, 

147, 5, 0, 0.792512, 

147, 6, 0, 0.792512, 

147, 7, 0, 0.792512, 

147, 8, 0, 0.792512, 

147, 9, 0, 0.792512, 

147, 10, 0, 0.792512, 

147, 11, 0, 0.792512, 

147, 12, 0, 0.792512, 

147, 13, 0, 0.792512, 

147, 14, 0, 0.792512, 

147, 15, 0, 0.792512, 

147, 16, 0, 0.792512, 

147, 17, 0, 0.792512, 

147, 18, 0, 0.792512, 

147, 19, 0, 0.792512, 

147, 20, 0, 0.792512, 

147, 21, 0, 0.792512, 

147, 22, 0, 0.792512, 

147, 23, 0, 0.792512, 

147, 24, 0, 0.792512, 

147, 25, 0, 0.792512, 

147, 26, 0, 0.792512, 

147, 27, 0, 0.792512, 

147, 28, 0, 0.792512, 

147, 29, 0, 0.792512, 

147, 30, 0, 0.792512, 

147, 31, 0, 0.792512, 

147, 32, 0, 0.792512, 

147, 33, 0, 0.792512, 

147, 34, 0, 0.792512, 

147, 35, 0, 0.792512, 

147, 36, 0, 0.792512, 

147, 37, 0, 0.792512, 

147, 38, 0, 0.792512, 

147, 39, 0, 0.792512, 

147, 40, 0, 0.792512, 

147, 41, 0, 0.792512, 

147, 42, 0, 0.792512, 

147, 43, 0, 0.792512, 

147, 44, 0, 0.792512, 

147, 45, 0, 0.792512, 

147, 46, 0, 0.792512, 

147, 47, 0, 0.792512, 

147, 48, 0, 0.792512, 

147, 49, 0, 0.792512, 

147, 50, 0, 0.792512, 

147, 51, 0, 0.792512, 

147, 52, 0, 0.792512, 

147, 53, 0, 0.792512, 

147, 54, 0, 0.792512, 

147, 55, 0, 0.792512, 

147, 56, 0, 0.792512, 

147, 57, 0, 0.792512, 

147, 58, 0, 0.792512, 

147, 59, 0, 0.792512, 

147, 60, 0, 0.792512, 

147, 61, 0, 0.792512, 

147, 62, 0, 0.792512, 

147, 63, 0, 0.792512, 

147, 64, 0, 0.792512, 

147, 65, 0, 0.792512, 

147, 66, 0, 0.792512, 

147, 67, 0, 0.792512, 

147, 68, 0, 0.792512, 

147, 69, 0, 0.792512, 

147, 70, 0, 0.792512, 

147, 71, 0, 0.792512, 

147, 72, 0, 0.792512, 

147, 73, 0, 0.792512, 

147, 74, 0, 0.792512, 

147, 75, 0, 0.792512, 

147, 76, 0, 0.792512, 

147, 77, 0, 0.792512, 

147, 78, 0, 0.792512, 

147, 79, 0, 0.792512, 

147, 80, 0, 0.792512, 

147, 81, 0, 0.792512, 

147, 82, 0, 0.792512, 

147, 83, 0, 0.792512, 

147, 84, 0, 0.792512, 

147, 85, 0, 0.792512, 

147, 86, 0, 0.792512, 

147, 87, 0, 0.792512, 

147, 88, 0, 0.792512, 

147, 89, 0, 0.792512, 

147, 90, 0, 0.792512, 

147, 91, 0, 0.792512, 

147, 92, 0, 0.792512, 

147, 93, 0, 0.792512, 

147, 94, 0, 0.792512, 

147, 95, 0, 0.792512, 

147, 96, 0, 0.792512, 

147, 97, 0, 0.792512, 

147, 98, 0, 0.792512, 

147, 99, 0, 0.792512, 

147, 100, 0, 0.792512, 

147, 101, 0, 0.792512, 

147, 102, 0, 0.792512, 

147, 103, 0, 0.792512, 

147, 104, 0, 0.792512, 

147, 105, 0, 0.792512, 

147, 106, 0, 0.792512, 

147, 107, 0, 0.792512, 

147, 108, 0, 0.792512, 

147, 109, 0, 0.792512, 

147, 110, 0, 0.792512, 

147, 111, 0, 0.792512, 

147, 112, 0, 0.792512, 

147, 113, 0, 0.792512, 

147, 114, 0, 0.792512, 

147, 115, 0, 0.792512, 

147, 116, 0, 0.792512, 

147, 117, 0, 0.792512, 

147, 118, 0, 0.792512, 

147, 119, 0, 0.792512, 

148, 0, 0, 0.76129, 

148, 1, 0, 0.76129, 

148, 2, 0, 0.76129, 

148, 3, 0, 0.76129, 

148, 4, 0, 0.76129, 

148, 5, 0, 0.76129, 

148, 6, 0, 0.76129, 

148, 7, 0, 0.76129, 

148, 8, 0, 0.76129, 

148, 9, 0, 0.76129, 

148, 10, 0, 0.76129, 

148, 11, 0, 0.76129, 

148, 12, 0, 0.76129, 

148, 13, 0, 0.76129, 

148, 14, 0, 0.76129, 

148, 15, 0, 0.76129, 

148, 16, 0, 0.76129, 

148, 17, 0, 0.76129, 

148, 18, 0, 0.76129, 

148, 19, 0, 0.76129, 

148, 20, 0, 0.76129, 

148, 21, 0, 0.76129, 

148, 22, 0, 0.76129, 

148, 23, 0, 0.76129, 

148, 24, 0, 0.76129, 

148, 25, 0, 0.76129, 

148, 26, 0, 0.76129, 

148, 27, 0, 0.76129, 

148, 28, 0, 0.76129, 

148, 29, 0, 0.76129, 

148, 30, 0, 0.76129, 

148, 31, 0, 0.76129, 

148, 32, 0, 0.76129, 

148, 33, 0, 0.76129, 

148, 34, 0, 0.76129, 

148, 35, 0, 0.76129, 

148, 36, 0, 0.76129, 

148, 37, 0, 0.76129, 

148, 38, 0, 0.76129, 

148, 39, 0, 0.76129, 

148, 40, 0, 0.76129, 

148, 41, 0, 0.76129, 

148, 42, 0, 0.76129, 

148, 43, 0, 0.76129, 

148, 44, 0, 0.76129, 

148, 45, 0, 0.76129, 

148, 46, 0, 0.76129, 

148, 47, 0, 0.76129, 

148, 48, 0, 0.76129, 

148, 49, 0, 0.76129, 

148, 50, 0, 0.76129, 

148, 51, 0, 0.76129, 

148, 52, 0, 0.76129, 

148, 53, 0, 0.76129, 

148, 54, 0, 0.76129, 

148, 55, 0, 0.76129, 

148, 56, 0, 0.76129, 

148, 57, 0, 0.76129, 

148, 58, 0, 0.76129, 

148, 59, 0, 0.76129, 

148, 60, 0, 0.76129, 

148, 61, 0, 0.76129, 

148, 62, 0, 0.76129, 

148, 63, 0, 0.76129, 

148, 64, 0, 0.76129, 

148, 65, 0, 0.76129, 

148, 66, 0, 0.76129, 

148, 67, 0, 0.76129, 

148, 68, 0, 0.76129, 

148, 69, 0, 0.76129, 

148, 70, 0, 0.76129, 

148, 71, 0, 0.761289, 

148, 72, 0, 0.761289, 

148, 73, 0, 0.761289, 

148, 74, 0, 0.761289, 

148, 75, 0, 0.761289, 

148, 76, 0, 0.761289, 

148, 77, 0, 0.761289, 

148, 78, 0, 0.761289, 

148, 79, 0, 0.761289, 

148, 80, 0, 0.761289, 

148, 81, 0, 0.761289, 

148, 82, 0, 0.761289, 

148, 83, 0, 0.761289, 

148, 84, 0, 0.761289, 

148, 85, 0, 0.761289, 

148, 86, 0, 0.76129, 

148, 87, 0, 0.76129, 

148, 88, 0, 0.76129, 

148, 89, 0, 0.76129, 

148, 90, 0, 0.76129, 

148, 91, 0, 0.76129, 

148, 92, 0, 0.76129, 

148, 93, 0, 0.76129, 

148, 94, 0, 0.76129, 

148, 95, 0, 0.76129, 

148, 96, 0, 0.76129, 

148, 97, 0, 0.76129, 

148, 98, 0, 0.76129, 

148, 99, 0, 0.76129, 

148, 100, 0, 0.76129, 

148, 101, 0, 0.76129, 

148, 102, 0, 0.76129, 

148, 103, 0, 0.76129, 

148, 104, 0, 0.76129, 

148, 105, 0, 0.76129, 

148, 106, 0, 0.76129, 

148, 107, 0, 0.76129, 

148, 108, 0, 0.76129, 

148, 109, 0, 0.76129, 

148, 110, 0, 0.76129, 

148, 111, 0, 0.76129, 

148, 112, 0, 0.76129, 

148, 113, 0, 0.76129, 

148, 114, 0, 0.76129, 

148, 115, 0, 0.76129, 

148, 116, 0, 0.76129, 

148, 117, 0, 0.76129, 

148, 118, 0, 0.76129, 

148, 119, 0, 0.76129, 

149, 0, 0, 0.726777, 

149, 1, 0, 0.726777, 

149, 2, 0, 0.726777, 

149, 3, 0, 0.726777, 

149, 4, 0, 0.726777, 

149, 5, 0, 0.726777, 

149, 6, 0, 0.726777, 

149, 7, 0, 0.726777, 

149, 8, 0, 0.726777, 

149, 9, 0, 0.726777, 

149, 10, 0, 0.726777, 

149, 11, 0, 0.726777, 

149, 12, 0, 0.726777, 

149, 13, 0, 0.726777, 

149, 14, 0, 0.726777, 

149, 15, 0, 0.726777, 

149, 16, 0, 0.726777, 

149, 17, 0, 0.726777, 

149, 18, 0, 0.726777, 

149, 19, 0, 0.726777, 

149, 20, 0, 0.726777, 

149, 21, 0, 0.726777, 

149, 22, 0, 0.726777, 

149, 23, 0, 0.726777, 

149, 24, 0, 0.726777, 

149, 25, 0, 0.726777, 

149, 26, 0, 0.726777, 

149, 27, 0, 0.726777, 

149, 28, 0, 0.726777, 

149, 29, 0, 0.726777, 

149, 30, 0, 0.726777, 

149, 31, 0, 0.726777, 

149, 32, 0, 0.726777, 

149, 33, 0, 0.726777, 

149, 34, 0, 0.726777, 

149, 35, 0, 0.726777, 

149, 36, 0, 0.726777, 

149, 37, 0, 0.726777, 

149, 38, 0, 0.726777, 

149, 39, 0, 0.726777, 

149, 40, 0, 0.726777, 

149, 41, 0, 0.726777, 

149, 42, 0, 0.726777, 

149, 43, 0, 0.726777, 

149, 44, 0, 0.726777, 

149, 45, 0, 0.726777, 

149, 46, 0, 0.726777, 

149, 47, 0, 0.726777, 

149, 48, 0, 0.726777, 

149, 49, 0, 0.726777, 

149, 50, 0, 0.726777, 

149, 51, 0, 0.726777, 

149, 52, 0, 0.726777, 

149, 53, 0, 0.726777, 

149, 54, 0, 0.726777, 

149, 55, 0, 0.726777, 

149, 56, 0, 0.726777, 

149, 57, 0, 0.726777, 

149, 58, 0, 0.726777, 

149, 59, 0, 0.726777, 

149, 60, 0, 0.726777, 

149, 61, 0, 0.726777, 

149, 62, 0, 0.726777, 

149, 63, 0, 0.726777, 

149, 64, 0, 0.726777, 

149, 65, 0, 0.726777, 

149, 66, 0, 0.726777, 

149, 67, 0, 0.726777, 

149, 68, 0, 0.726777, 

149, 69, 0, 0.726777, 

149, 70, 0, 0.726777, 

149, 71, 0, 0.726777, 

149, 72, 0, 0.726777, 

149, 73, 0, 0.726777, 

149, 74, 0, 0.726777, 

149, 75, 0, 0.726777, 

149, 76, 0, 0.726777, 

149, 77, 0, 0.726777, 

149, 78, 0, 0.726777, 

149, 79, 0, 0.726777, 

149, 80, 0, 0.726777, 

149, 81, 0, 0.726777, 

149, 82, 0, 0.726777, 

149, 83, 0, 0.726777, 

149, 84, 0, 0.726777, 

149, 85, 0, 0.726777, 

149, 86, 0, 0.726777, 

149, 87, 0, 0.726777, 

149, 88, 0, 0.726777, 

149, 89, 0, 0.726777, 

149, 90, 0, 0.726777, 

149, 91, 0, 0.726777, 

149, 92, 0, 0.726777, 

149, 93, 0, 0.726777, 

149, 94, 0, 0.726777, 

149, 95, 0, 0.726777, 

149, 96, 0, 0.726777, 

149, 97, 0, 0.726777, 

149, 98, 0, 0.726777, 

149, 99, 0, 0.726777, 

149, 100, 0, 0.726777, 

149, 101, 0, 0.726777, 

149, 102, 0, 0.726777, 

149, 103, 0, 0.726777, 

149, 104, 0, 0.726777, 

149, 105, 0, 0.726777, 

149, 106, 0, 0.726777, 

