x, y, z, u

542.029, 118, 0, 0.276701, 

542.029, 119, 0, 0.276701, 

545.642, 0, 0, 0.276701, 

545.642, 1, 0, 0.276701, 

545.642, 2, 0, 0.276701, 

545.642, 3, 0, 0.276701, 

545.642, 4, 0, 0.276701, 

545.642, 5, 0, 0.276701, 

545.642, 6, 0, 0.276701, 

545.642, 7, 0, 0.276701, 

545.642, 8, 0, 0.276701, 

545.642, 9, 0, 0.276701, 

545.642, 10, 0, 0.276701, 

545.642, 11, 0, 0.276701, 

545.642, 12, 0, 0.276701, 

545.642, 13, 0, 0.276701, 

545.642, 14, 0, 0.276701, 

545.642, 15, 0, 0.276701, 

545.642, 16, 0, 0.276701, 

545.642, 17, 0, 0.276701, 

545.642, 18, 0, 0.276701, 

545.642, 19, 0, 0.276701, 

545.642, 20, 0, 0.276701, 

545.642, 21, 0, 0.276701, 

545.642, 22, 0, 0.276701, 

545.642, 23, 0, 0.276701, 

545.642, 24, 0, 0.276701, 

545.642, 25, 0, 0.276701, 

545.642, 26, 0, 0.276701, 

545.642, 27, 0, 0.276701, 

545.642, 28, 0, 0.276701, 

545.642, 29, 0, 0.276701, 

545.642, 30, 0, 0.276701, 

545.642, 31, 0, 0.276701, 

545.642, 32, 0, 0.276701, 

545.642, 33, 0, 0.276701, 

545.642, 34, 0, 0.276701, 

545.642, 35, 0, 0.276701, 

545.642, 36, 0, 0.276701, 

545.642, 37, 0, 0.276701, 

545.642, 38, 0, 0.276701, 

545.642, 39, 0, 0.276701, 

545.642, 40, 0, 0.276701, 

545.642, 41, 0, 0.276701, 

545.642, 42, 0, 0.276701, 

545.642, 43, 0, 0.276701, 

545.642, 44, 0, 0.276701, 

545.642, 45, 0, 0.276701, 

545.642, 46, 0, 0.276701, 

545.642, 47, 0, 0.276701, 

545.642, 48, 0, 0.276701, 

545.642, 49, 0, 0.276701, 

545.642, 50, 0, 0.276701, 

545.642, 51, 0, 0.276701, 

545.642, 52, 0, 0.276701, 

545.642, 53, 0, 0.276701, 

545.642, 54, 0, 0.276701, 

545.642, 55, 0, 0.276701, 

545.642, 56, 0, 0.276701, 

545.642, 57, 0, 0.276701, 

545.642, 58, 0, 0.276701, 

545.642, 59, 0, 0.276701, 

545.642, 60, 0, 0.276701, 

545.642, 61, 0, 0.276701, 

545.642, 62, 0, 0.276701, 

545.642, 63, 0, 0.276701, 

545.642, 64, 0, 0.276701, 

545.642, 65, 0, 0.276701, 

545.642, 66, 0, 0.276701, 

545.642, 67, 0, 0.276701, 

545.642, 68, 0, 0.276701, 

545.642, 69, 0, 0.276701, 

545.642, 70, 0, 0.276701, 

545.642, 71, 0, 0.276701, 

545.642, 72, 0, 0.276701, 

545.642, 73, 0, 0.276701, 

545.642, 74, 0, 0.276701, 

545.642, 75, 0, 0.276701, 

545.642, 76, 0, 0.276701, 

545.642, 77, 0, 0.276701, 

545.642, 78, 0, 0.276701, 

545.642, 79, 0, 0.276701, 

545.642, 80, 0, 0.276701, 

545.642, 81, 0, 0.276701, 

545.642, 82, 0, 0.276701, 

545.642, 83, 0, 0.276701, 

545.642, 84, 0, 0.276701, 

545.642, 85, 0, 0.276701, 

545.642, 86, 0, 0.276701, 

545.642, 87, 0, 0.276701, 

545.642, 88, 0, 0.276701, 

545.642, 89, 0, 0.276701, 

545.642, 90, 0, 0.276701, 

545.642, 91, 0, 0.276701, 

545.642, 92, 0, 0.276701, 

545.642, 93, 0, 0.276701, 

545.642, 94, 0, 0.276701, 

545.642, 95, 0, 0.276701, 

545.642, 96, 0, 0.276701, 

545.642, 97, 0, 0.276701, 

545.642, 98, 0, 0.276701, 

545.642, 99, 0, 0.276701, 

545.642, 100, 0, 0.276701, 

545.642, 101, 0, 0.276701, 

545.642, 102, 0, 0.276701, 

545.642, 103, 0, 0.276701, 

545.642, 104, 0, 0.276701, 

545.642, 105, 0, 0.276701, 

545.642, 106, 0, 0.276701, 

545.642, 107, 0, 0.276701, 

545.642, 108, 0, 0.276701, 

545.642, 109, 0, 0.276701, 

545.642, 110, 0, 0.276701, 

545.642, 111, 0, 0.276701, 

545.642, 112, 0, 0.276701, 

545.642, 113, 0, 0.276701, 

545.642, 114, 0, 0.276701, 

545.642, 115, 0, 0.276701, 

545.642, 116, 0, 0.276701, 

545.642, 117, 0, 0.276701, 

545.642, 118, 0, 0.276701, 

545.642, 119, 0, 0.276701, 

549.256, 0, 0, 0.276701, 

549.256, 1, 0, 0.276701, 

549.256, 2, 0, 0.276701, 

549.256, 3, 0, 0.276701, 

549.256, 4, 0, 0.276701, 

549.256, 5, 0, 0.276701, 

549.256, 6, 0, 0.276701, 

549.256, 7, 0, 0.276701, 

549.256, 8, 0, 0.276701, 

549.256, 9, 0, 0.276701, 

549.256, 10, 0, 0.276701, 

549.256, 11, 0, 0.276701, 

549.256, 12, 0, 0.276701, 

549.256, 13, 0, 0.276701, 

549.256, 14, 0, 0.276701, 

549.256, 15, 0, 0.276701, 

549.256, 16, 0, 0.276701, 

549.256, 17, 0, 0.276701, 

549.256, 18, 0, 0.276701, 

549.256, 19, 0, 0.276701, 

549.256, 20, 0, 0.276701, 

549.256, 21, 0, 0.276701, 

549.256, 22, 0, 0.276701, 

549.256, 23, 0, 0.276701, 

549.256, 24, 0, 0.276701, 

549.256, 25, 0, 0.276701, 

549.256, 26, 0, 0.276701, 

549.256, 27, 0, 0.276701, 

549.256, 28, 0, 0.276701, 

549.256, 29, 0, 0.276701, 

549.256, 30, 0, 0.276701, 

549.256, 31, 0, 0.276701, 

549.256, 32, 0, 0.276701, 

549.256, 33, 0, 0.276701, 

549.256, 34, 0, 0.276701, 

549.256, 35, 0, 0.276701, 

549.256, 36, 0, 0.276701, 

549.256, 37, 0, 0.276701, 

549.256, 38, 0, 0.276701, 

549.256, 39, 0, 0.276701, 

549.256, 40, 0, 0.276701, 

549.256, 41, 0, 0.276701, 

549.256, 42, 0, 0.276701, 

549.256, 43, 0, 0.276701, 

549.256, 44, 0, 0.276701, 

549.256, 45, 0, 0.276701, 

549.256, 46, 0, 0.276701, 

549.256, 47, 0, 0.276701, 

549.256, 48, 0, 0.276701, 

549.256, 49, 0, 0.276701, 

549.256, 50, 0, 0.276701, 

549.256, 51, 0, 0.276701, 

549.256, 52, 0, 0.276701, 

549.256, 53, 0, 0.276701, 

549.256, 54, 0, 0.276701, 

549.256, 55, 0, 0.276701, 

549.256, 56, 0, 0.276701, 

549.256, 57, 0, 0.276701, 

549.256, 58, 0, 0.276701, 

549.256, 59, 0, 0.276701, 

549.256, 60, 0, 0.276701, 

549.256, 61, 0, 0.276701, 

549.256, 62, 0, 0.276701, 

549.256, 63, 0, 0.276701, 

549.256, 64, 0, 0.276701, 

549.256, 65, 0, 0.276701, 

549.256, 66, 0, 0.276701, 

549.256, 67, 0, 0.276701, 

549.256, 68, 0, 0.276701, 

549.256, 69, 0, 0.276701, 

549.256, 70, 0, 0.276701, 

549.256, 71, 0, 0.276701, 

549.256, 72, 0, 0.276701, 

549.256, 73, 0, 0.276701, 

549.256, 74, 0, 0.276701, 

549.256, 75, 0, 0.276701, 

549.256, 76, 0, 0.276701, 

549.256, 77, 0, 0.276701, 

549.256, 78, 0, 0.276701, 

549.256, 79, 0, 0.276701, 

549.256, 80, 0, 0.276701, 

549.256, 81, 0, 0.276701, 

549.256, 82, 0, 0.276701, 

549.256, 83, 0, 0.276701, 

549.256, 84, 0, 0.276701, 

549.256, 85, 0, 0.276701, 

549.256, 86, 0, 0.276701, 

549.256, 87, 0, 0.276701, 

549.256, 88, 0, 0.276701, 

549.256, 89, 0, 0.276701, 

549.256, 90, 0, 0.276701, 

549.256, 91, 0, 0.276701, 

549.256, 92, 0, 0.276701, 

549.256, 93, 0, 0.276701, 

549.256, 94, 0, 0.276701, 

549.256, 95, 0, 0.276701, 

549.256, 96, 0, 0.276701, 

549.256, 97, 0, 0.276701, 

549.256, 98, 0, 0.276701, 

549.256, 99, 0, 0.276701, 

549.256, 100, 0, 0.276701, 

549.256, 101, 0, 0.276701, 

549.256, 102, 0, 0.276701, 

549.256, 103, 0, 0.276701, 

549.256, 104, 0, 0.276701, 

549.256, 105, 0, 0.276701, 

549.256, 106, 0, 0.276701, 

549.256, 107, 0, 0.276701, 

549.256, 108, 0, 0.276701, 

549.256, 109, 0, 0.276701, 

549.256, 110, 0, 0.276701, 

549.256, 111, 0, 0.276701, 

549.256, 112, 0, 0.276701, 

549.256, 113, 0, 0.276701, 

549.256, 114, 0, 0.276701, 

549.256, 115, 0, 0.276701, 

549.256, 116, 0, 0.276701, 

549.256, 117, 0, 0.276701, 

549.256, 118, 0, 0.276701, 

549.256, 119, 0, 0.276701, 

552.869, 0, 0, 0.276701, 

552.869, 1, 0, 0.276701, 

552.869, 2, 0, 0.276701, 

552.869, 3, 0, 0.276701, 

552.869, 4, 0, 0.276701, 

552.869, 5, 0, 0.276701, 

552.869, 6, 0, 0.276701, 

552.869, 7, 0, 0.276701, 

552.869, 8, 0, 0.276701, 

552.869, 9, 0, 0.276701, 

552.869, 10, 0, 0.276701, 

552.869, 11, 0, 0.276701, 

552.869, 12, 0, 0.276701, 

552.869, 13, 0, 0.276701, 

552.869, 14, 0, 0.276701, 

552.869, 15, 0, 0.276701, 

552.869, 16, 0, 0.276701, 

552.869, 17, 0, 0.276701, 

552.869, 18, 0, 0.276701, 

552.869, 19, 0, 0.276701, 

552.869, 20, 0, 0.276701, 

552.869, 21, 0, 0.276701, 

552.869, 22, 0, 0.276701, 

552.869, 23, 0, 0.276701, 

552.869, 24, 0, 0.276701, 

552.869, 25, 0, 0.276701, 

552.869, 26, 0, 0.276701, 

552.869, 27, 0, 0.276701, 

552.869, 28, 0, 0.276701, 

552.869, 29, 0, 0.276701, 

552.869, 30, 0, 0.276701, 

552.869, 31, 0, 0.276701, 

552.869, 32, 0, 0.276701, 

552.869, 33, 0, 0.276701, 

552.869, 34, 0, 0.276701, 

552.869, 35, 0, 0.276701, 

552.869, 36, 0, 0.276701, 

552.869, 37, 0, 0.276701, 

552.869, 38, 0, 0.276701, 

552.869, 39, 0, 0.276701, 

552.869, 40, 0, 0.276701, 

552.869, 41, 0, 0.276701, 

552.869, 42, 0, 0.276701, 

552.869, 43, 0, 0.276701, 

552.869, 44, 0, 0.276701, 

552.869, 45, 0, 0.276701, 

552.869, 46, 0, 0.276701, 

552.869, 47, 0, 0.276701, 

552.869, 48, 0, 0.276701, 

552.869, 49, 0, 0.276701, 

552.869, 50, 0, 0.276701, 

552.869, 51, 0, 0.276701, 

552.869, 52, 0, 0.276701, 

552.869, 53, 0, 0.276701, 

552.869, 54, 0, 0.276701, 

552.869, 55, 0, 0.276701, 

552.869, 56, 0, 0.276701, 

552.869, 57, 0, 0.276701, 

552.869, 58, 0, 0.276701, 

552.869, 59, 0, 0.276701, 

552.869, 60, 0, 0.276701, 

552.869, 61, 0, 0.276701, 

552.869, 62, 0, 0.276701, 

552.869, 63, 0, 0.276701, 

552.869, 64, 0, 0.276701, 

552.869, 65, 0, 0.276701, 

552.869, 66, 0, 0.276701, 

552.869, 67, 0, 0.276701, 

552.869, 68, 0, 0.276701, 

552.869, 69, 0, 0.276701, 

552.869, 70, 0, 0.276701, 

552.869, 71, 0, 0.276701, 

552.869, 72, 0, 0.276701, 

552.869, 73, 0, 0.276701, 

552.869, 74, 0, 0.276701, 

552.869, 75, 0, 0.276701, 

552.869, 76, 0, 0.276701, 

552.869, 77, 0, 0.276701, 

552.869, 78, 0, 0.276701, 

552.869, 79, 0, 0.276701, 

552.869, 80, 0, 0.276701, 

552.869, 81, 0, 0.276701, 

552.869, 82, 0, 0.276701, 

552.869, 83, 0, 0.276701, 

552.869, 84, 0, 0.276701, 

552.869, 85, 0, 0.276701, 

552.869, 86, 0, 0.276701, 

552.869, 87, 0, 0.276701, 

552.869, 88, 0, 0.276701, 

552.869, 89, 0, 0.276701, 

552.869, 90, 0, 0.276701, 

552.869, 91, 0, 0.276701, 

552.869, 92, 0, 0.276701, 

552.869, 93, 0, 0.276701, 

552.869, 94, 0, 0.276701, 

552.869, 95, 0, 0.276701, 

552.869, 96, 0, 0.276701, 

552.869, 97, 0, 0.276701, 

552.869, 98, 0, 0.276701, 

552.869, 99, 0, 0.276701, 

552.869, 100, 0, 0.276701, 

552.869, 101, 0, 0.276701, 

552.869, 102, 0, 0.276701, 

552.869, 103, 0, 0.276701, 

552.869, 104, 0, 0.276701, 

552.869, 105, 0, 0.276701, 

552.869, 106, 0, 0.276701, 

552.869, 107, 0, 0.276701, 

552.869, 108, 0, 0.276701, 

552.869, 109, 0, 0.276701, 

552.869, 110, 0, 0.276701, 

552.869, 111, 0, 0.276701, 

552.869, 112, 0, 0.276701, 

552.869, 113, 0, 0.276701, 

552.869, 114, 0, 0.276701, 

552.869, 115, 0, 0.276701, 

552.869, 116, 0, 0.276701, 

552.869, 117, 0, 0.276701, 

552.869, 118, 0, 0.276701, 

552.869, 119, 0, 0.276701, 

556.483, 0, 0, 0.276701, 

556.483, 1, 0, 0.276701, 

556.483, 2, 0, 0.276701, 

556.483, 3, 0, 0.276701, 

556.483, 4, 0, 0.276701, 

556.483, 5, 0, 0.276701, 

556.483, 6, 0, 0.276701, 

556.483, 7, 0, 0.276701, 

556.483, 8, 0, 0.276701, 

556.483, 9, 0, 0.276701, 

556.483, 10, 0, 0.276701, 

556.483, 11, 0, 0.276701, 

556.483, 12, 0, 0.276701, 

556.483, 13, 0, 0.276701, 

556.483, 14, 0, 0.276701, 

556.483, 15, 0, 0.276701, 

556.483, 16, 0, 0.276701, 

556.483, 17, 0, 0.276701, 

556.483, 18, 0, 0.276701, 

556.483, 19, 0, 0.276701, 

556.483, 20, 0, 0.276701, 

556.483, 21, 0, 0.276701, 

556.483, 22, 0, 0.276701, 

556.483, 23, 0, 0.276701, 

556.483, 24, 0, 0.276701, 

556.483, 25, 0, 0.276701, 

556.483, 26, 0, 0.276701, 

556.483, 27, 0, 0.276701, 

556.483, 28, 0, 0.276701, 

556.483, 29, 0, 0.276701, 

556.483, 30, 0, 0.276701, 

556.483, 31, 0, 0.276701, 

556.483, 32, 0, 0.276701, 

556.483, 33, 0, 0.276701, 

556.483, 34, 0, 0.276701, 

556.483, 35, 0, 0.276701, 

556.483, 36, 0, 0.276701, 

556.483, 37, 0, 0.276701, 

556.483, 38, 0, 0.276701, 

556.483, 39, 0, 0.276701, 

556.483, 40, 0, 0.276701, 

556.483, 41, 0, 0.276701, 

556.483, 42, 0, 0.276701, 

556.483, 43, 0, 0.276701, 

556.483, 44, 0, 0.276701, 

556.483, 45, 0, 0.276701, 

556.483, 46, 0, 0.276701, 

556.483, 47, 0, 0.276701, 

556.483, 48, 0, 0.276701, 

556.483, 49, 0, 0.276701, 

556.483, 50, 0, 0.276701, 

556.483, 51, 0, 0.276701, 

556.483, 52, 0, 0.276701, 

556.483, 53, 0, 0.276701, 

556.483, 54, 0, 0.276701, 

556.483, 55, 0, 0.276701, 

556.483, 56, 0, 0.276701, 

556.483, 57, 0, 0.276701, 

556.483, 58, 0, 0.276701, 

556.483, 59, 0, 0.276701, 

556.483, 60, 0, 0.276701, 

556.483, 61, 0, 0.276701, 

556.483, 62, 0, 0.276701, 

556.483, 63, 0, 0.276701, 

556.483, 64, 0, 0.276701, 

556.483, 65, 0, 0.276701, 

556.483, 66, 0, 0.276701, 

556.483, 67, 0, 0.276701, 

556.483, 68, 0, 0.276701, 

556.483, 69, 0, 0.276701, 

556.483, 70, 0, 0.276701, 

556.483, 71, 0, 0.276701, 

556.483, 72, 0, 0.276701, 

556.483, 73, 0, 0.276701, 

556.483, 74, 0, 0.276701, 

556.483, 75, 0, 0.276701, 

556.483, 76, 0, 0.276701, 

556.483, 77, 0, 0.276701, 

556.483, 78, 0, 0.276701, 

556.483, 79, 0, 0.276701, 

556.483, 80, 0, 0.276701, 

556.483, 81, 0, 0.276701, 

556.483, 82, 0, 0.276701, 

556.483, 83, 0, 0.276701, 

556.483, 84, 0, 0.276701, 

556.483, 85, 0, 0.276701, 

556.483, 86, 0, 0.276701, 

556.483, 87, 0, 0.276701, 

556.483, 88, 0, 0.276701, 

556.483, 89, 0, 0.276701, 

556.483, 90, 0, 0.276701, 

556.483, 91, 0, 0.276701, 

556.483, 92, 0, 0.276701, 

556.483, 93, 0, 0.276701, 

556.483, 94, 0, 0.276701, 

556.483, 95, 0, 0.276701, 

556.483, 96, 0, 0.276701, 

556.483, 97, 0, 0.276701, 

556.483, 98, 0, 0.276701, 

556.483, 99, 0, 0.276701, 

556.483, 100, 0, 0.276701, 

556.483, 101, 0, 0.276701, 

556.483, 102, 0, 0.276701, 

556.483, 103, 0, 0.276701, 

556.483, 104, 0, 0.276701, 

556.483, 105, 0, 0.276701, 

556.483, 106, 0, 0.276701, 

556.483, 107, 0, 0.276701, 

556.483, 108, 0, 0.276701, 

556.483, 109, 0, 0.276701, 

556.483, 110, 0, 0.276701, 

556.483, 111, 0, 0.276701, 

556.483, 112, 0, 0.276701, 

556.483, 113, 0, 0.276701, 

556.483, 114, 0, 0.276701, 

556.483, 115, 0, 0.276701, 

556.483, 116, 0, 0.276701, 

556.483, 117, 0, 0.276701, 

556.483, 118, 0, 0.276701, 

556.483, 119, 0, 0.276701, 

560.096, 0, 0, 0.276701, 

560.096, 1, 0, 0.276701, 

560.096, 2, 0, 0.276701, 

560.096, 3, 0, 0.276701, 

560.096, 4, 0, 0.276701, 

560.096, 5, 0, 0.276701, 

560.096, 6, 0, 0.276701, 

560.096, 7, 0, 0.276701, 

560.096, 8, 0, 0.276701, 

560.096, 9, 0, 0.276701, 

560.096, 10, 0, 0.276701, 

560.096, 11, 0, 0.276701, 

560.096, 12, 0, 0.276701, 

560.096, 13, 0, 0.276701, 

560.096, 14, 0, 0.276701, 

560.096, 15, 0, 0.276701, 

560.096, 16, 0, 0.276701, 

560.096, 17, 0, 0.276701, 

560.096, 18, 0, 0.276701, 

560.096, 19, 0, 0.276701, 

560.096, 20, 0, 0.276701, 

560.096, 21, 0, 0.276701, 

560.096, 22, 0, 0.276701, 

560.096, 23, 0, 0.276701, 

560.096, 24, 0, 0.276701, 

560.096, 25, 0, 0.276701, 

560.096, 26, 0, 0.276701, 

560.096, 27, 0, 0.276701, 

560.096, 28, 0, 0.276701, 

560.096, 29, 0, 0.276701, 

560.096, 30, 0, 0.276701, 

560.096, 31, 0, 0.276701, 

560.096, 32, 0, 0.276701, 

560.096, 33, 0, 0.276701, 

560.096, 34, 0, 0.276701, 

560.096, 35, 0, 0.276701, 

560.096, 36, 0, 0.276701, 

560.096, 37, 0, 0.276701, 

560.096, 38, 0, 0.276701, 

560.096, 39, 0, 0.276701, 

560.096, 40, 0, 0.276701, 

560.096, 41, 0, 0.276701, 

560.096, 42, 0, 0.276701, 

560.096, 43, 0, 0.276701, 

560.096, 44, 0, 0.276701, 

560.096, 45, 0, 0.276701, 

560.096, 46, 0, 0.276701, 

560.096, 47, 0, 0.276701, 

560.096, 48, 0, 0.276701, 

560.096, 49, 0, 0.276701, 

560.096, 50, 0, 0.276701, 

560.096, 51, 0, 0.276701, 

560.096, 52, 0, 0.276701, 

560.096, 53, 0, 0.276701, 

560.096, 54, 0, 0.276701, 

560.096, 55, 0, 0.276701, 

560.096, 56, 0, 0.276701, 

560.096, 57, 0, 0.276701, 

560.096, 58, 0, 0.276701, 

560.096, 59, 0, 0.276701, 

560.096, 60, 0, 0.276701, 

560.096, 61, 0, 0.276701, 

560.096, 62, 0, 0.276701, 

560.096, 63, 0, 0.276701, 

560.096, 64, 0, 0.276701, 

560.096, 65, 0, 0.276701, 

560.096, 66, 0, 0.276701, 

560.096, 67, 0, 0.276701, 

560.096, 68, 0, 0.276701, 

560.096, 69, 0, 0.276701, 

560.096, 70, 0, 0.276701, 

560.096, 71, 0, 0.276701, 

560.096, 72, 0, 0.276701, 

560.096, 73, 0, 0.276701, 

560.096, 74, 0, 0.276701, 

560.096, 75, 0, 0.276701, 

560.096, 76, 0, 0.276701, 

560.096, 77, 0, 0.276701, 

560.096, 78, 0, 0.276701, 

560.096, 79, 0, 0.276701, 

560.096, 80, 0, 0.276701, 

560.096, 81, 0, 0.276701, 

560.096, 82, 0, 0.276701, 

560.096, 83, 0, 0.276701, 

560.096, 84, 0, 0.276701, 

560.096, 85, 0, 0.276701, 

560.096, 86, 0, 0.276701, 

560.096, 87, 0, 0.276701, 

560.096, 88, 0, 0.276701, 

560.096, 89, 0, 0.276701, 

560.096, 90, 0, 0.276701, 

560.096, 91, 0, 0.276701, 

560.096, 92, 0, 0.276701, 

560.096, 93, 0, 0.276701, 

560.096, 94, 0, 0.276701, 

560.096, 95, 0, 0.276701, 

560.096, 96, 0, 0.276701, 

560.096, 97, 0, 0.276701, 

560.096, 98, 0, 0.276701, 

560.096, 99, 0, 0.276701, 

560.096, 100, 0, 0.276701, 

560.096, 101, 0, 0.276701, 

560.096, 102, 0, 0.276701, 

560.096, 103, 0, 0.276701, 

560.096, 104, 0, 0.276701, 

560.096, 105, 0, 0.276701, 

560.096, 106, 0, 0.276701, 

560.096, 107, 0, 0.276701, 

560.096, 108, 0, 0.276701, 

560.096, 109, 0, 0.276701, 

560.096, 110, 0, 0.276701, 

560.096, 111, 0, 0.276701, 

560.096, 112, 0, 0.276701, 

560.096, 113, 0, 0.276701, 

560.096, 114, 0, 0.276701, 

560.096, 115, 0, 0.276701, 

560.096, 116, 0, 0.276701, 

560.096, 117, 0, 0.276701, 

560.096, 118, 0, 0.276701, 

560.096, 119, 0, 0.276701, 

563.71, 0, 0, 0.276701, 

563.71, 1, 0, 0.276701, 

563.71, 2, 0, 0.276701, 

563.71, 3, 0, 0.276701, 

563.71, 4, 0, 0.276701, 

563.71, 5, 0, 0.276701, 

563.71, 6, 0, 0.276701, 

563.71, 7, 0, 0.276701, 

563.71, 8, 0, 0.276701, 

563.71, 9, 0, 0.276701, 

563.71, 10, 0, 0.276701, 

563.71, 11, 0, 0.276701, 

563.71, 12, 0, 0.276701, 

563.71, 13, 0, 0.276701, 

563.71, 14, 0, 0.276701, 

563.71, 15, 0, 0.276701, 

563.71, 16, 0, 0.276701, 

563.71, 17, 0, 0.276701, 

563.71, 18, 0, 0.276701, 

563.71, 19, 0, 0.276701, 

563.71, 20, 0, 0.276701, 

563.71, 21, 0, 0.276701, 

563.71, 22, 0, 0.276701, 

563.71, 23, 0, 0.276701, 

563.71, 24, 0, 0.276701, 

563.71, 25, 0, 0.276701, 

563.71, 26, 0, 0.276701, 

563.71, 27, 0, 0.276701, 

563.71, 28, 0, 0.276701, 

563.71, 29, 0, 0.276701, 

563.71, 30, 0, 0.276701, 

563.71, 31, 0, 0.276701, 

563.71, 32, 0, 0.276701, 

563.71, 33, 0, 0.276701, 

563.71, 34, 0, 0.276701, 

563.71, 35, 0, 0.276701, 

563.71, 36, 0, 0.276701, 

563.71, 37, 0, 0.276701, 

563.71, 38, 0, 0.276701, 

563.71, 39, 0, 0.276701, 

563.71, 40, 0, 0.276701, 

563.71, 41, 0, 0.276701, 

563.71, 42, 0, 0.276701, 

563.71, 43, 0, 0.276701, 

563.71, 44, 0, 0.276701, 

563.71, 45, 0, 0.276701, 

563.71, 46, 0, 0.276701, 

563.71, 47, 0, 0.276701, 

563.71, 48, 0, 0.276701, 

563.71, 49, 0, 0.276701, 

563.71, 50, 0, 0.276701, 

563.71, 51, 0, 0.276701, 

563.71, 52, 0, 0.276701, 

563.71, 53, 0, 0.276701, 

563.71, 54, 0, 0.276701, 

563.71, 55, 0, 0.276701, 

563.71, 56, 0, 0.276701, 

563.71, 57, 0, 0.276701, 

563.71, 58, 0, 0.276701, 

563.71, 59, 0, 0.276701, 

563.71, 60, 0, 0.276701, 

563.71, 61, 0, 0.276701, 

563.71, 62, 0, 0.276701, 

563.71, 63, 0, 0.276701, 

563.71, 64, 0, 0.276701, 

563.71, 65, 0, 0.276701, 

563.71, 66, 0, 0.276701, 

563.71, 67, 0, 0.276701, 

563.71, 68, 0, 0.276701, 

563.71, 69, 0, 0.276701, 

563.71, 70, 0, 0.276701, 

563.71, 71, 0, 0.276701, 

563.71, 72, 0, 0.276701, 

563.71, 73, 0, 0.276701, 

563.71, 74, 0, 0.276701, 

563.71, 75, 0, 0.276701, 

563.71, 76, 0, 0.276701, 

563.71, 77, 0, 0.276701, 

563.71, 78, 0, 0.276701, 

563.71, 79, 0, 0.276701, 

563.71, 80, 0, 0.276701, 

563.71, 81, 0, 0.276701, 

563.71, 82, 0, 0.276701, 

563.71, 83, 0, 0.276701, 

563.71, 84, 0, 0.276701, 

563.71, 85, 0, 0.276701, 

563.71, 86, 0, 0.276701, 

563.71, 87, 0, 0.276701, 

563.71, 88, 0, 0.276701, 

563.71, 89, 0, 0.276701, 

563.71, 90, 0, 0.276701, 

563.71, 91, 0, 0.276701, 

563.71, 92, 0, 0.276701, 

563.71, 93, 0, 0.276701, 

563.71, 94, 0, 0.276701, 

563.71, 95, 0, 0.276701, 

563.71, 96, 0, 0.276701, 

563.71, 97, 0, 0.276701, 

563.71, 98, 0, 0.276701, 

563.71, 99, 0, 0.276701, 

563.71, 100, 0, 0.276701, 

563.71, 101, 0, 0.276701, 

563.71, 102, 0, 0.276701, 

563.71, 103, 0, 0.276701, 

563.71, 104, 0, 0.276701, 

563.71, 105, 0, 0.276701, 

563.71, 106, 0, 0.276701, 

563.71, 107, 0, 0.276701, 

563.71, 108, 0, 0.276701, 

563.71, 109, 0, 0.276701, 

563.71, 110, 0, 0.276701, 

563.71, 111, 0, 0.276701, 

563.71, 112, 0, 0.276701, 

563.71, 113, 0, 0.276701, 

563.71, 114, 0, 0.276701, 

563.71, 115, 0, 0.276701, 

563.71, 116, 0, 0.276701, 

563.71, 117, 0, 0.276701, 

563.71, 118, 0, 0.276701, 

563.71, 119, 0, 0.276701, 

567.323, 0, 0, 0.276701, 

567.323, 1, 0, 0.276701, 

567.323, 2, 0, 0.276701, 

567.323, 3, 0, 0.276701, 

567.323, 4, 0, 0.276701, 

567.323, 5, 0, 0.276701, 

567.323, 6, 0, 0.276701, 

567.323, 7, 0, 0.276701, 

567.323, 8, 0, 0.276701, 

567.323, 9, 0, 0.276701, 

567.323, 10, 0, 0.276701, 

567.323, 11, 0, 0.276701, 

567.323, 12, 0, 0.276701, 

567.323, 13, 0, 0.276701, 

