x, y, z, u

190, 41, 0, 1.14072e-32, 

190, 42, 0, 9.75239e-33, 

190, 43, 0, 7.89723e-33, 

190, 44, 0, 6.06049e-33, 

190, 45, 0, 4.42422e-33, 

190, 46, 0, 3.09488e-33, 

190, 47, 0, 2.09809e-33, 

190, 48, 0, 1.4e-33, 

190, 49, 0, 9.38066e-34, 

190, 50, 0, 6.46427e-34, 

190, 51, 0, 4.69964e-34, 

190, 52, 0, 3.68518e-34, 

190, 53, 0, 3.15351e-34, 

190, 54, 0, 2.9349e-34, 

190, 55, 0, 2.91983e-34, 

190, 56, 0, 3.02859e-34, 

190, 57, 0, 3.1907e-34, 

190, 58, 0, 3.33548e-34, 

190, 59, 0, 3.39503e-34, 

190, 60, 0, 3.31722e-34, 

190, 61, 0, 3.08167e-34, 

190, 62, 0, 2.70779e-34, 

190, 63, 0, 2.2481e-34, 

190, 64, 0, 1.76879e-34, 

190, 65, 0, 1.32785e-34, 

190, 66, 0, 9.61129e-35, 

190, 67, 0, 6.80194e-35, 

190, 68, 0, 4.78732e-35, 

190, 69, 0, 3.41597e-35, 

190, 70, 0, 2.52049e-35, 

190, 71, 0, 1.95773e-35, 

190, 72, 0, 1.62339e-35, 

190, 73, 0, 1.45877e-35, 

190, 74, 0, 1.49097e-35, 

190, 75, 0, 2.08252e-35, 

190, 76, 0, 5.32063e-35, 

190, 77, 0, 2.26196e-34, 

190, 78, 0, 1.16356e-33, 

190, 79, 0, 6.28426e-33, 

190, 80, 0, 3.43733e-32, 

190, 81, 0, 1.88819e-31, 

190, 82, 0, 1.03936e-30, 

190, 83, 0, 5.72862e-30, 

190, 84, 0, 3.16025e-29, 

190, 85, 0, 1.74431e-28, 

190, 86, 0, 9.6285e-28, 

190, 87, 0, 5.3121e-27, 

190, 88, 0, 2.92688e-26, 

190, 89, 0, 1.60897e-25, 

190, 90, 0, 8.81459e-25, 

190, 91, 0, 4.80633e-24, 

190, 92, 0, 2.60492e-23, 

190, 93, 0, 1.4013e-22, 

190, 94, 0, 7.47139e-22, 

190, 95, 0, 3.94256e-21, 

190, 96, 0, 2.05599e-20, 

190, 97, 0, 1.05793e-19, 

190, 98, 0, 5.36246e-19, 

190, 99, 0, 2.67266e-18, 

190, 100, 0, 1.30702e-17, 

190, 101, 0, 6.25628e-17, 

190, 102, 0, 2.92291e-16, 

190, 103, 0, 1.32844e-15, 

190, 104, 0, 5.8511e-15, 

190, 105, 0, 2.48661e-14, 

190, 106, 0, 1.01464e-13, 

190, 107, 0, 3.9534e-13, 

190, 108, 0, 1.462e-12, 

190, 109, 0, 5.09773e-12, 

190, 110, 0, 1.66397e-11, 

190, 111, 0, 5.04536e-11, 

190, 112, 0, 1.40923e-10, 

190, 113, 0, 3.59279e-10, 

190, 114, 0, 8.27515e-10, 

190, 115, 0, 1.70126e-09, 

190, 116, 0, 3.07472e-09, 

190, 117, 0, 4.78206e-09, 

190, 118, 0, 6.18094e-09, 

190, 119, 0, 6.18094e-09, 

191, 0, 0, 6.81588e-17, 

191, 1, 0, 6.81588e-17, 

191, 2, 0, 4.81741e-17, 

191, 3, 0, 2.71568e-17, 

191, 4, 0, 1.29299e-17, 

191, 5, 0, 5.38719e-18, 

191, 6, 0, 2.01458e-18, 

191, 7, 0, 6.89643e-19, 

191, 8, 0, 2.1961e-19, 

191, 9, 0, 6.59316e-20, 

191, 10, 0, 1.88741e-20, 

191, 11, 0, 5.20157e-21, 

191, 12, 0, 1.39131e-21, 

191, 13, 0, 3.63691e-22, 

191, 14, 0, 9.34607e-23, 

191, 15, 0, 2.37337e-23, 

191, 16, 0, 5.98382e-24, 

191, 17, 0, 1.50445e-24, 

191, 18, 0, 3.7881e-25, 

191, 19, 0, 9.59295e-26, 

191, 20, 0, 2.45362e-26, 

191, 21, 0, 6.36509e-27, 

191, 22, 0, 1.68154e-27, 

191, 23, 0, 4.54161e-28, 

191, 24, 0, 1.25881e-28, 

191, 25, 0, 3.59519e-29, 

191, 26, 0, 1.06355e-29, 

191, 27, 0, 3.28676e-30, 

191, 28, 0, 1.07918e-30, 

191, 29, 0, 3.90341e-31, 

191, 30, 0, 1.66789e-31, 

191, 31, 0, 9.20986e-32, 

191, 32, 0, 6.76577e-32, 

191, 33, 0, 6.13264e-32, 

191, 34, 0, 6.1947e-32, 

191, 35, 0, 6.51984e-32, 

191, 36, 0, 6.90256e-32, 

191, 37, 0, 7.21239e-32, 

191, 38, 0, 7.3478e-32, 

191, 39, 0, 7.23168e-32, 

191, 40, 0, 6.82424e-32, 

191, 41, 0, 6.13754e-32, 

191, 42, 0, 5.23903e-32, 

191, 43, 0, 4.23649e-32, 

191, 44, 0, 3.24823e-32, 

191, 45, 0, 2.37107e-32, 

191, 46, 0, 1.66045e-32, 

191, 47, 0, 1.12855e-32, 

191, 48, 0, 7.56294e-33, 

191, 49, 0, 5.09859e-33, 

191, 50, 0, 3.54037e-33, 

191, 51, 0, 2.59525e-33, 

191, 52, 0, 2.05014e-33, 

191, 53, 0, 1.76301e-33, 

191, 54, 0, 1.64333e-33, 

191, 55, 0, 1.63213e-33, 

191, 56, 0, 1.68607e-33, 

191, 57, 0, 1.76674e-33, 

191, 58, 0, 1.836e-33, 

191, 59, 0, 1.85786e-33, 

191, 60, 0, 1.80555e-33, 

191, 61, 0, 1.66967e-33, 

191, 62, 0, 1.46198e-33, 

191, 63, 0, 1.21123e-33, 

191, 64, 0, 9.52625e-34, 

191, 65, 0, 7.16369e-34, 

191, 66, 0, 5.20676e-34, 

191, 67, 0, 3.71001e-34, 

191, 68, 0, 2.63611e-34, 

191, 69, 0, 1.9034e-34, 

191, 70, 0, 1.42324e-34, 

191, 71, 0, 1.12026e-34, 

191, 72, 0, 9.38992e-35, 

191, 73, 0, 8.45017e-35, 

191, 74, 0, 8.33512e-35, 

191, 75, 0, 9.92676e-35, 

191, 76, 0, 1.86327e-34, 

191, 77, 0, 6.39962e-34, 

191, 78, 0, 3.06504e-33, 

191, 79, 0, 1.62118e-32, 

191, 80, 0, 8.79591e-32, 

191, 81, 0, 4.81051e-31, 

191, 82, 0, 2.64087e-30, 

191, 83, 0, 1.45351e-29, 

191, 84, 0, 8.01607e-29, 

191, 85, 0, 4.42754e-28, 

191, 86, 0, 2.44774e-27, 

191, 87, 0, 1.35343e-26, 

191, 88, 0, 7.47759e-26, 

191, 89, 0, 4.12333e-25, 

191, 90, 0, 2.26641e-24, 

191, 91, 0, 1.24003e-23, 

191, 92, 0, 6.74382e-23, 

191, 93, 0, 3.64016e-22, 

191, 94, 0, 1.94732e-21, 

191, 95, 0, 1.03088e-20, 

191, 96, 0, 5.39227e-20, 

191, 97, 0, 2.78244e-19, 

191, 98, 0, 1.41385e-18, 

191, 99, 0, 7.06069e-18, 

191, 100, 0, 3.45753e-17, 

191, 101, 0, 1.65583e-16, 

191, 102, 0, 7.73168e-16, 

191, 103, 0, 3.50762e-15, 

191, 104, 0, 1.5399e-14, 

191, 105, 0, 6.51261e-14, 

191, 106, 0, 2.64006e-13, 

191, 107, 0, 1.02016e-12, 

191, 108, 0, 3.73514e-12, 

191, 109, 0, 1.28736e-11, 

191, 110, 0, 4.14784e-11, 

191, 111, 0, 1.24002e-10, 

191, 112, 0, 3.41219e-10, 

191, 113, 0, 8.56717e-10, 

191, 114, 0, 1.94354e-09, 

191, 115, 0, 3.93836e-09, 

191, 116, 0, 7.02599e-09, 

191, 117, 0, 1.0812e-08, 

191, 118, 0, 1.38797e-08, 

191, 119, 0, 1.38797e-08, 

192, 0, 0, 1.93626e-16, 

192, 1, 0, 1.93626e-16, 

192, 2, 0, 1.37343e-16, 

192, 3, 0, 7.78429e-17, 

192, 4, 0, 3.73087e-17, 

192, 5, 0, 1.56613e-17, 

192, 6, 0, 5.90449e-18, 

192, 7, 0, 2.03877e-18, 

192, 8, 0, 6.55097e-19, 

192, 9, 0, 1.98512e-19, 

192, 10, 0, 5.73729e-20, 

192, 11, 0, 1.59666e-20, 

192, 12, 0, 4.3135e-21, 

192, 13, 0, 1.13908e-21, 

192, 14, 0, 2.95775e-22, 

192, 15, 0, 7.59116e-23, 

192, 16, 0, 1.93477e-23, 

192, 17, 0, 4.91853e-24, 

192, 18, 0, 1.25247e-24, 

192, 19, 0, 3.20809e-25, 

192, 20, 0, 8.30018e-26, 

192, 21, 0, 2.17812e-26, 

192, 22, 0, 5.82091e-27, 

192, 23, 0, 1.59052e-27, 

192, 24, 0, 4.46162e-28, 

192, 25, 0, 1.29081e-28, 

192, 26, 0, 3.8762e-29, 

192, 27, 0, 1.22116e-29, 

192, 28, 0, 4.1224e-30, 

192, 29, 0, 1.55777e-30, 

192, 30, 0, 7.11775e-31, 

192, 31, 0, 4.26382e-31, 

192, 32, 0, 3.35131e-31, 

192, 33, 0, 3.16171e-31, 

192, 34, 0, 3.2591e-31, 

192, 35, 0, 3.4655e-31, 

192, 36, 0, 3.68871e-31, 

192, 37, 0, 3.86469e-31, 

192, 38, 0, 3.94109e-31, 

192, 39, 0, 3.87799e-31, 

192, 40, 0, 3.65581e-31, 

192, 41, 0, 3.28318e-31, 

192, 42, 0, 2.79823e-31, 

192, 43, 0, 2.25986e-31, 

192, 44, 0, 1.7315e-31, 

192, 45, 0, 1.26421e-31, 

192, 46, 0, 8.86623e-32, 

192, 47, 0, 6.04411e-32, 

192, 48, 0, 4.06958e-32, 

192, 49, 0, 2.76127e-32, 

192, 50, 0, 1.93237e-32, 

192, 51, 0, 1.4281e-32, 

192, 52, 0, 1.13605e-32, 

192, 53, 0, 9.81144e-33, 

192, 54, 0, 9.15263e-33, 

192, 55, 0, 9.06772e-33, 

192, 56, 0, 9.32213e-33, 

192, 57, 0, 9.70813e-33, 

192, 58, 0, 1.00223e-32, 

192, 59, 0, 1.00771e-32, 

192, 60, 0, 9.73753e-33, 

192, 61, 0, 8.96282e-33, 

192, 62, 0, 7.8222e-33, 

192, 63, 0, 6.47034e-33, 

192, 64, 0, 5.09115e-33, 

192, 65, 0, 3.83921e-33, 

192, 66, 0, 2.80552e-33, 

192, 67, 0, 2.01535e-33, 

192, 68, 0, 1.44744e-33, 

192, 69, 0, 1.05862e-33, 

192, 70, 0, 8.02687e-34, 

192, 71, 0, 6.4048e-34, 

192, 72, 0, 5.43022e-34, 

192, 73, 0, 4.91424e-34, 

192, 74, 0, 4.78169e-34, 

192, 75, 0, 5.22805e-34, 

192, 76, 0, 7.64878e-34, 

192, 77, 0, 1.9699e-33, 

192, 78, 0, 8.26695e-33, 

192, 79, 0, 4.20164e-32, 

192, 80, 0, 2.249e-31, 

192, 81, 0, 1.22191e-30, 

192, 82, 0, 6.68085e-30, 

192, 83, 0, 3.66773e-29, 

192, 84, 0, 2.02008e-28, 

192, 85, 0, 1.11549e-27, 

192, 86, 0, 6.17115e-27, 

192, 87, 0, 3.41719e-26, 

192, 88, 0, 1.89187e-25, 

192, 89, 0, 1.04586e-24, 

192, 90, 0, 5.76501e-24, 

192, 91, 0, 3.16392e-23, 

192, 92, 0, 1.72617e-22, 

192, 93, 0, 9.34783e-22, 

192, 94, 0, 5.01694e-21, 

192, 95, 0, 2.66437e-20, 

192, 96, 0, 1.39792e-19, 

192, 97, 0, 7.23361e-19, 

192, 98, 0, 3.68462e-18, 

192, 99, 0, 1.84359e-17, 

192, 100, 0, 9.03856e-17, 

192, 101, 0, 4.32977e-16, 

192, 102, 0, 2.01995e-15, 

192, 103, 0, 9.14357e-15, 

192, 104, 0, 3.99916e-14, 

192, 105, 0, 1.6822e-13, 

192, 106, 0, 6.7705e-13, 

192, 107, 0, 2.5929e-12, 

192, 108, 0, 9.39241e-12, 

192, 109, 0, 3.19761e-11, 

192, 110, 0, 1.01622e-10, 

192, 111, 0, 2.99329e-10, 

192, 112, 0, 8.1091e-10, 

192, 113, 0, 2.0038e-09, 

192, 114, 0, 4.47478e-09, 

192, 115, 0, 8.93313e-09, 

192, 116, 0, 1.57243e-08, 

192, 117, 0, 2.39342e-08, 

192, 118, 0, 3.05108e-08, 

192, 119, 0, 3.05108e-08, 

193, 0, 0, 5.49282e-16, 

193, 1, 0, 5.49282e-16, 

193, 2, 0, 3.90948e-16, 

193, 3, 0, 2.2274e-16, 

193, 4, 0, 1.07444e-16, 

193, 5, 0, 4.54342e-17, 

193, 6, 0, 1.72671e-17, 

193, 7, 0, 6.01343e-18, 

193, 8, 0, 1.94971e-18, 

193, 9, 0, 5.96378e-19, 

193, 10, 0, 1.74041e-19, 

193, 11, 0, 4.8922e-20, 

193, 12, 0, 1.33535e-20, 

193, 13, 0, 3.56387e-21, 

193, 14, 0, 9.35536e-22, 

193, 15, 0, 2.42809e-22, 

193, 16, 0, 6.25981e-23, 

193, 17, 0, 1.61006e-23, 

193, 18, 0, 4.14877e-24, 

193, 19, 0, 1.07544e-24, 

193, 20, 0, 2.81588e-25, 

193, 21, 0, 7.47783e-26, 

193, 22, 0, 2.02223e-26, 

193, 23, 0, 5.592e-27, 

193, 24, 0, 1.58821e-27, 

193, 25, 0, 4.65787e-28, 

193, 26, 0, 1.42156e-28, 

193, 27, 0, 4.57524e-29, 

193, 28, 0, 1.59378e-29, 

193, 29, 0, 6.32523e-30, 

193, 30, 0, 3.10249e-30, 

193, 31, 0, 2.00924e-30, 

193, 32, 0, 1.67475e-30, 

193, 33, 0, 1.63309e-30, 

193, 34, 0, 1.71175e-30, 

193, 35, 0, 1.83589e-30, 

193, 36, 0, 1.96303e-30, 

193, 37, 0, 2.0612e-30, 

193, 38, 0, 2.10327e-30, 

193, 39, 0, 2.06862e-30, 

193, 40, 0, 1.94779e-30, 

193, 41, 0, 1.74654e-30, 

193, 42, 0, 1.48625e-30, 

193, 43, 0, 1.19884e-30, 

193, 44, 0, 9.18055e-31, 

193, 45, 0, 6.7061e-31, 

193, 46, 0, 4.71149e-31, 

193, 47, 0, 3.22256e-31, 

193, 48, 0, 2.18078e-31, 

193, 49, 0, 1.48965e-31, 

193, 50, 0, 1.05071e-31, 

193, 51, 0, 7.82748e-32, 

193, 52, 0, 6.26771e-32, 

193, 53, 0, 5.43303e-32, 

193, 54, 0, 5.06874e-32, 

193, 55, 0, 5.00578e-32, 

193, 56, 0, 5.11785e-32, 

193, 57, 0, 5.29363e-32, 

193, 58, 0, 5.426e-32, 

193, 59, 0, 5.41864e-32, 

193, 60, 0, 5.20517e-32, 

193, 61, 0, 4.76899e-32, 

193, 62, 0, 4.14982e-32, 

193, 63, 0, 3.42936e-32, 

193, 64, 0, 2.70201e-32, 

193, 65, 0, 2.04554e-32, 

193, 66, 0, 1.50475e-32, 

193, 67, 0, 1.09112e-32, 

193, 68, 0, 7.92984e-33, 

193, 69, 0, 5.87942e-33, 

193, 70, 0, 4.52272e-33, 

193, 71, 0, 3.65883e-33, 

193, 72, 0, 3.13832e-33, 

193, 73, 0, 2.86101e-33, 

193, 74, 0, 2.77464e-33, 

193, 75, 0, 2.91166e-33, 

193, 76, 0, 3.62929e-33, 

193, 77, 0, 6.91934e-33, 

193, 78, 0, 2.34406e-32, 

193, 79, 0, 1.10424e-31, 

193, 80, 0, 5.7713e-31, 

193, 81, 0, 3.10437e-30, 

193, 82, 0, 1.6874e-29, 

193, 83, 0, 9.22748e-29, 

193, 84, 0, 5.06936e-28, 

193, 85, 0, 2.79545e-27, 

193, 86, 0, 1.54592e-26, 

193, 87, 0, 8.56435e-26, 

193, 88, 0, 4.74703e-25, 

193, 89, 0, 2.62876e-24, 

193, 90, 0, 1.45215e-23, 

193, 91, 0, 7.98943e-23, 

193, 92, 0, 4.37077e-22, 

193, 93, 0, 2.37377e-21, 

193, 94, 0, 1.27779e-20, 

193, 95, 0, 6.80629e-20, 

193, 96, 0, 3.58138e-19, 

193, 97, 0, 1.85814e-18, 

193, 98, 0, 9.48649e-18, 

193, 99, 0, 4.75466e-17, 

193, 100, 0, 2.33326e-16, 

193, 101, 0, 1.11765e-15, 

193, 102, 0, 5.20752e-15, 

193, 103, 0, 2.35093e-14, 

193, 104, 0, 1.02384e-13, 

193, 105, 0, 4.28087e-13, 

193, 106, 0, 1.70955e-12, 

193, 107, 0, 6.48426e-12, 

193, 108, 0, 2.32221e-11, 

193, 109, 0, 7.80359e-11, 

193, 110, 0, 2.44451e-10, 

193, 111, 0, 7.08927e-10, 

193, 112, 0, 1.88954e-09, 

193, 113, 0, 4.59246e-09, 

193, 114, 0, 1.00897e-08, 

193, 115, 0, 1.98335e-08, 

193, 116, 0, 3.44317e-08, 

193, 117, 0, 5.18232e-08, 

193, 118, 0, 6.55904e-08, 

193, 119, 0, 6.55904e-08, 

194, 0, 0, 1.55718e-15, 

194, 1, 0, 1.55718e-15, 

194, 2, 0, 1.11199e-15, 

194, 3, 0, 6.36794e-16, 

194, 4, 0, 3.09129e-16, 

194, 5, 0, 1.31673e-16, 

194, 6, 0, 5.04436e-17, 

194, 7, 0, 1.77188e-17, 

194, 8, 0, 5.7972e-18, 

194, 9, 0, 1.79016e-18, 

194, 10, 0, 5.27608e-19, 

194, 11, 0, 1.49834e-19, 

194, 12, 0, 4.13334e-20, 

194, 13, 0, 1.11527e-20, 

194, 14, 0, 2.96086e-21, 

194, 15, 0, 7.77423e-22, 

194, 16, 0, 2.0282e-22, 

194, 17, 0, 5.28002e-23, 

194, 18, 0, 1.37726e-23, 

194, 19, 0, 3.61407e-24, 

194, 20, 0, 9.57896e-25, 

194, 21, 0, 2.57473e-25, 

194, 22, 0, 7.0473e-26, 

194, 23, 0, 1.97275e-26, 

194, 24, 0, 5.67571e-27, 

194, 25, 0, 1.68888e-27, 

194, 26, 0, 5.24676e-28, 

194, 27, 0, 1.7297e-28, 

194, 28, 0, 6.24347e-29, 

194, 29, 0, 2.61579e-29, 

194, 30, 0, 1.38028e-29, 

194, 31, 0, 9.6128e-30, 

194, 32, 0, 8.42625e-30, 

194, 33, 0, 8.44485e-30, 

194, 34, 0, 8.976e-30, 

194, 35, 0, 9.69779e-30, 

194, 36, 0, 1.04096e-29, 

194, 37, 0, 1.09494e-29, 

194, 38, 0, 1.11762e-29, 

194, 39, 0, 1.09839e-29, 

194, 40, 0, 1.03277e-29, 

194, 41, 0, 9.24471e-30, 

194, 42, 0, 7.85387e-30, 

194, 43, 0, 6.32724e-30, 

194, 44, 0, 4.84298e-30, 

194, 45, 0, 3.53977e-30, 

194, 46, 0, 2.49184e-30, 

194, 47, 0, 1.71047e-30, 

194, 48, 0, 1.16366e-30, 

194, 49, 0, 8.00355e-31, 

194, 50, 0, 5.68993e-31, 

194, 51, 0, 4.27188e-31, 

194, 52, 0, 3.44165e-31, 

194, 53, 0, 2.99262e-31, 

194, 54, 0, 2.79055e-31, 

194, 55, 0, 2.74551e-31, 

194, 56, 0, 2.78996e-31, 

194, 57, 0, 2.86479e-31, 

194, 58, 0, 2.91429e-31, 

194, 59, 0, 2.88984e-31, 

194, 60, 0, 2.75942e-31, 

194, 61, 0, 2.51698e-31, 

194, 62, 0, 2.18471e-31, 

194, 63, 0, 1.80496e-31, 

194, 64, 0, 1.42539e-31, 

194, 65, 0, 1.08451e-31, 

194, 66, 0, 8.04051e-32, 

194, 67, 0, 5.89186e-32, 

194, 68, 0, 4.33703e-32, 

194, 69, 0, 3.26186e-32, 

194, 70, 0, 2.54626e-32, 

194, 71, 0, 2.08839e-32, 

194, 72, 0, 1.81201e-32, 

194, 73, 0, 1.66502e-32, 

194, 74, 0, 1.61688e-32, 

194, 75, 0, 1.66614e-32, 

194, 76, 0, 1.9024e-32, 

194, 77, 0, 2.84741e-32, 

194, 78, 0, 7.2712e-32, 

194, 79, 0, 2.98906e-31, 

194, 80, 0, 1.49531e-30, 

194, 81, 0, 7.91567e-30, 

194, 82, 0, 4.26673e-29, 

194, 83, 0, 2.32022e-28, 

194, 84, 0, 1.2696e-27, 

194, 85, 0, 6.98193e-27, 

194, 86, 0, 3.85463e-26, 

194, 87, 0, 2.13382e-25, 

194, 88, 0, 1.18274e-24, 

194, 89, 0, 6.55399e-24, 

194, 90, 0, 3.62485e-23, 

194, 91, 0, 1.9976e-22, 

194, 92, 0, 1.09502e-21, 

194, 93, 0, 5.96063e-21, 

194, 94, 0, 3.21651e-20, 

194, 95, 0, 1.71769e-19, 

194, 96, 0, 9.06099e-19, 

194, 97, 0, 4.71207e-18, 

194, 98, 0, 2.41037e-17, 

194, 99, 0, 1.20974e-16, 

194, 100, 0, 5.93986e-16, 

194, 101, 0, 2.84387e-15, 

194, 102, 0, 1.32276e-14, 

194, 103, 0, 5.95245e-14, 

194, 104, 0, 2.57978e-13, 

194, 105, 0, 1.07153e-12, 

194, 106, 0, 4.24306e-12, 

194, 107, 0, 1.59288e-11, 

194, 108, 0, 5.63614e-11, 

194, 109, 0, 1.86821e-10, 

194, 110, 0, 5.76456e-10, 

194, 111, 0, 1.64493e-09, 

194, 112, 0, 4.31089e-09, 

194, 113, 0, 1.02995e-08, 

194, 114, 0, 2.22503e-08, 

194, 115, 0, 4.30479e-08, 

194, 116, 0, 7.36785e-08, 

194, 117, 0, 1.09622e-07, 

194, 118, 0, 1.37728e-07, 

194, 119, 0, 1.37728e-07, 

195, 0, 0, 4.41419e-15, 

195, 1, 0, 4.41419e-15, 

195, 2, 0, 3.16254e-15, 

195, 3, 0, 1.82035e-15, 

195, 4, 0, 8.89341e-16, 

195, 5, 0, 3.81604e-16, 

195, 6, 0, 1.47379e-16, 

195, 7, 0, 5.22207e-17, 

195, 8, 0, 1.72437e-17, 

195, 9, 0, 5.37649e-18, 

195, 10, 0, 1.60063e-18, 

195, 11, 0, 4.59335e-19, 

195, 12, 0, 1.28092e-19, 

195, 13, 0, 3.49506e-20, 

195, 14, 0, 9.3863e-21, 

195, 15, 0, 2.49383e-21, 

195, 16, 0, 6.58504e-22, 

195, 17, 0, 1.73539e-22, 

195, 18, 0, 4.58272e-23, 

195, 19, 0, 1.21744e-23, 

195, 20, 0, 3.26647e-24, 

195, 21, 0, 8.8873e-25, 

195, 22, 0, 2.4624e-25, 

195, 23, 0, 6.98025e-26, 

195, 24, 0, 2.03572e-26, 

195, 25, 0, 6.15353e-27, 

195, 26, 0, 1.94985e-27, 

195, 27, 0, 6.60511e-28, 

195, 28, 0, 2.48165e-28, 

195, 29, 0, 1.10269e-28, 

195, 30, 0, 6.26092e-29, 

195, 31, 0, 4.65891e-29, 

195, 32, 0, 4.26272e-29, 

195, 33, 0, 4.37115e-29, 

195, 34, 0, 4.70159e-29, 

195, 35, 0, 5.11209e-29, 

195, 36, 0, 5.50569e-29, 

195, 37, 0, 5.79918e-29, 

195, 38, 0, 5.91907e-29, 

195, 39, 0, 5.81113e-29, 

195, 40, 0, 5.45469e-29, 

195, 41, 0, 4.87311e-29, 

195, 42, 0, 4.13226e-29, 

195, 43, 0, 3.32443e-29, 

195, 44, 0, 2.54317e-29, 

195, 45, 0, 1.85995e-29, 

195, 46, 0, 1.31201e-29, 

195, 47, 0, 9.03939e-30, 

195, 48, 0, 6.18307e-30, 

195, 49, 0, 4.28226e-30, 

195, 50, 0, 3.06826e-30, 

195, 51, 0, 2.32096e-30, 

195, 52, 0, 1.88059e-30, 

195, 53, 0, 1.63948e-30, 

195, 54, 0, 1.52723e-30, 

195, 55, 0, 1.49622e-30, 

195, 56, 0, 1.5106e-30, 

195, 57, 0, 1.53929e-30, 

195, 58, 0, 1.55369e-30, 

195, 59, 0, 1.52961e-30, 

195, 60, 0, 1.45195e-30, 

195, 61, 0, 1.31888e-30, 

195, 62, 0, 1.14248e-30, 

195, 63, 0, 9.44357e-31, 

195, 64, 0, 7.48159e-31, 

195, 65, 0, 5.72693e-31, 

195, 66, 0, 4.28377e-31, 

195, 67, 0, 3.17516e-31, 

195, 68, 0, 2.369e-31, 

195, 69, 0, 1.80806e-31, 

195, 70, 0, 1.43234e-31, 

195, 71, 0, 1.19078e-31, 

195, 72, 0, 1.04483e-31, 

195, 73, 0, 9.67745e-32, 

195, 74, 0, 9.42834e-32, 

195, 75, 0, 9.64475e-32, 

195, 76, 0, 1.05396e-31, 

195, 77, 0, 1.34916e-31, 

195, 78, 0, 2.57736e-31, 

195, 79, 0, 8.55251e-31, 

195, 80, 0, 3.94783e-30, 

195, 81, 0, 2.03412e-29, 

195, 82, 0, 1.08311e-28, 

195, 83, 0, 5.84451e-28, 

195, 84, 0, 3.17988e-27, 

195, 85, 0, 1.74117e-26, 

195, 86, 0, 9.58199e-26, 

195, 87, 0, 5.29245e-25, 

195, 88, 0, 2.92942e-24, 

195, 89, 0, 1.62222e-23, 

195, 90, 0, 8.97195e-23, 

195, 91, 0, 4.94696e-22, 

195, 92, 0, 2.71451e-21, 

195, 93, 0, 1.4797e-20, 

195, 94, 0, 7.99842e-20, 

195, 95, 0, 4.27936e-19, 

195, 96, 0, 2.26171e-18, 

195, 97, 0, 1.17825e-17, 

195, 98, 0, 6.03562e-17, 

195, 99, 0, 3.03174e-16, 

195, 100, 0, 1.48864e-15, 

195, 101, 0, 7.11992e-15, 

195, 102, 0, 3.304e-14, 

195, 103, 0, 1.48115e-13, 

195, 104, 0, 6.38423e-13, 

195, 105, 0, 2.63256e-12, 

195, 106, 0, 1.03299e-11, 

195, 107, 0, 3.83573e-11, 

195, 108, 0, 1.34006e-10, 

195, 109, 0, 4.37876e-10, 

195, 110, 0, 1.33009e-09, 

195, 111, 0, 3.7324e-09, 

195, 112, 0, 9.61271e-09, 

195, 113, 0, 2.25656e-08, 

195, 114, 0, 4.7915e-08, 

195, 115, 0, 9.12058e-08, 

195, 116, 0, 1.53854e-07, 

195, 117, 0, 2.26234e-07, 

195, 118, 0, 2.8212e-07, 

195, 119, 0, 2.8212e-07, 

196, 0, 0, 1.25158e-14, 

196, 1, 0, 1.25158e-14, 

196, 2, 0, 8.99689e-15, 

196, 3, 0, 5.20577e-15, 

196, 4, 0, 2.56003e-15, 

196, 5, 0, 1.1068e-15, 

196, 6, 0, 4.31027e-16, 

196, 7, 0, 1.54096e-16, 

196, 8, 0, 5.13667e-17, 

196, 9, 0, 1.6175e-17, 

196, 10, 0, 4.86522e-18, 

196, 11, 0, 1.41111e-18, 

196, 12, 0, 3.97855e-19, 

196, 13, 0, 1.09792e-19, 

196, 14, 0, 2.98296e-20, 

196, 15, 0, 8.01988e-21, 

196, 16, 0, 2.14334e-21, 

196, 17, 0, 5.71759e-22, 

196, 18, 0, 1.52841e-22, 

196, 19, 0, 4.11011e-23, 

196, 20, 0, 1.11623e-23, 

