x, y, z, u

138, 81, 0, 5.0762e-19, 

138, 82, 0, 6.61761e-19, 

138, 83, 0, 9.08999e-19, 

138, 84, 0, 1.28328e-18, 

138, 85, 0, 1.82924e-18, 

138, 86, 0, 2.60115e-18, 

138, 87, 0, 3.66032e-18, 

138, 88, 0, 5.07191e-18, 

138, 89, 0, 6.90509e-18, 

138, 90, 0, 9.24373e-18, 

138, 91, 0, 1.22218e-17, 

138, 92, 0, 1.61108e-17, 

138, 93, 0, 2.15238e-17, 

138, 94, 0, 2.9901e-17, 

138, 95, 0, 4.47207e-17, 

138, 96, 0, 7.46475e-17, 

138, 97, 0, 1.41954e-16, 

138, 98, 0, 3.05521e-16, 

138, 99, 0, 7.24521e-16, 

138, 100, 0, 1.83656e-15, 

138, 101, 0, 4.85924e-15, 

138, 102, 0, 1.32072e-14, 

138, 103, 0, 3.64977e-14, 

138, 104, 0, 1.01837e-13, 

138, 105, 0, 2.85387e-13, 

138, 106, 0, 7.99538e-13, 

138, 107, 0, 2.22886e-12, 

138, 108, 0, 6.15034e-12, 

138, 109, 0, 1.66971e-11, 

138, 110, 0, 4.42762e-11, 

138, 111, 0, 1.137e-10, 

138, 112, 0, 2.79905e-10, 

138, 113, 0, 6.52764e-10, 

138, 114, 0, 1.42193e-09, 

138, 115, 0, 2.84438e-09, 

138, 116, 0, 5.11436e-09, 

138, 117, 0, 8.02839e-09, 

138, 118, 0, 1.05155e-08, 

138, 119, 0, 1.05155e-08, 

139, 0, 0, 1.21218e-08, 

139, 1, 0, 1.21218e-08, 

139, 2, 0, 9.31269e-09, 

139, 3, 0, 5.95407e-09, 

139, 4, 0, 3.30147e-09, 

139, 5, 0, 1.63108e-09, 

139, 6, 0, 7.32763e-10, 

139, 7, 0, 3.04417e-10, 

139, 8, 0, 1.18662e-10, 

139, 9, 0, 4.39646e-11, 

139, 10, 0, 1.56626e-11, 

139, 11, 0, 5.42048e-12, 

139, 12, 0, 1.83868e-12, 

139, 13, 0, 6.1596e-13, 

139, 14, 0, 2.05052e-13, 

139, 15, 0, 6.81617e-14, 

139, 16, 0, 2.27062e-14, 

139, 17, 0, 7.59997e-15, 

139, 18, 0, 2.56097e-15, 

139, 19, 0, 8.70402e-16, 

139, 20, 0, 2.99061e-16, 

139, 21, 0, 1.04245e-16, 

139, 22, 0, 3.70763e-17, 

139, 23, 0, 1.35798e-17, 

139, 24, 0, 5.19662e-18, 

139, 25, 0, 2.12202e-18, 

139, 26, 0, 9.49789e-19, 

139, 27, 0, 4.77893e-19, 

139, 28, 0, 2.7309e-19, 

139, 29, 0, 1.74826e-19, 

139, 30, 0, 1.21518e-19, 

139, 31, 0, 8.86616e-20, 

139, 32, 0, 6.62049e-20, 

139, 33, 0, 4.99731e-20, 

139, 34, 0, 3.82659e-20, 

139, 35, 0, 3.04923e-20, 

139, 36, 0, 2.67295e-20, 

139, 37, 0, 2.78286e-20, 

139, 38, 0, 3.60076e-20, 

139, 39, 0, 5.6079e-20, 

139, 40, 0, 9.76617e-20, 

139, 41, 0, 1.7886e-19, 

139, 42, 0, 3.31765e-19, 

139, 43, 0, 6.09401e-19, 

139, 44, 0, 1.09199e-18, 

139, 45, 0, 1.88785e-18, 

139, 46, 0, 3.12233e-18, 

139, 47, 0, 4.90982e-18, 

139, 48, 0, 7.31196e-18, 

139, 49, 0, 1.02966e-17, 

139, 50, 0, 1.37198e-17, 

139, 51, 0, 1.73473e-17, 

139, 52, 0, 2.09099e-17, 

139, 53, 0, 2.41698e-17, 

139, 54, 0, 2.69666e-17, 

139, 55, 0, 2.9227e-17, 

139, 56, 0, 3.09414e-17, 

139, 57, 0, 3.21254e-17, 

139, 58, 0, 3.27843e-17, 

139, 59, 0, 3.28962e-17, 

139, 60, 0, 3.24162e-17, 

139, 61, 0, 3.12997e-17, 

139, 62, 0, 2.95339e-17, 

139, 63, 0, 2.71659e-17, 

139, 64, 0, 2.43135e-17, 

139, 65, 0, 2.11544e-17, 

139, 66, 0, 1.78961e-17, 

139, 67, 0, 1.47382e-17, 

139, 68, 0, 1.18402e-17, 

139, 69, 0, 9.3046e-18, 

139, 70, 0, 7.17559e-18, 

139, 71, 0, 5.44965e-18, 

139, 72, 0, 4.09184e-18, 

139, 73, 0, 3.05138e-18, 

139, 74, 0, 2.27373e-18, 

139, 75, 0, 1.7083e-18, 

139, 76, 0, 1.31261e-18, 

139, 77, 0, 1.05418e-18, 

139, 78, 0, 9.11287e-19, 

139, 79, 0, 8.7375e-19, 

139, 80, 0, 9.44137e-19, 

139, 81, 0, 1.13995e-18, 

139, 82, 0, 1.49675e-18, 

139, 83, 0, 2.07199e-18, 

139, 84, 0, 2.94858e-18, 

139, 85, 0, 4.23698e-18, 

139, 86, 0, 6.07381e-18, 

139, 87, 0, 8.61652e-18, 

139, 88, 0, 1.20362e-17, 

139, 89, 0, 1.65164e-17, 

139, 90, 0, 2.22744e-17, 

139, 91, 0, 2.96353e-17, 

139, 92, 0, 3.92187e-17, 

139, 93, 0, 5.23684e-17, 

139, 94, 0, 7.21582e-17, 

139, 95, 0, 1.05851e-16, 

139, 96, 0, 1.71173e-16, 

139, 97, 0, 3.12851e-16, 

139, 98, 0, 6.47145e-16, 

139, 99, 0, 1.48367e-15, 

139, 100, 0, 3.6623e-15, 

139, 101, 0, 9.49158e-15, 

139, 102, 0, 2.53738e-14, 

139, 103, 0, 6.9154e-14, 

139, 104, 0, 1.90635e-13, 

139, 105, 0, 5.2844e-13, 

139, 106, 0, 1.46561e-12, 

139, 107, 0, 4.04696e-12, 

139, 108, 0, 1.10661e-11, 

139, 109, 0, 2.97797e-11, 

139, 110, 0, 7.82973e-11, 

139, 111, 0, 1.99407e-10, 

139, 112, 0, 4.86987e-10, 

139, 113, 0, 1.12702e-09, 

139, 114, 0, 2.43731e-09, 

139, 115, 0, 4.8432e-09, 

139, 116, 0, 8.65742e-09, 

139, 117, 0, 1.35258e-08, 

139, 118, 0, 1.76615e-08, 

139, 119, 0, 1.76615e-08, 

140, 0, 0, 1.81735e-08, 

140, 1, 0, 1.81735e-08, 

140, 2, 0, 1.39896e-08, 

140, 3, 0, 8.97212e-09, 

140, 4, 0, 4.99434e-09, 

140, 5, 0, 2.47846e-09, 

140, 6, 0, 1.1189e-09, 

140, 7, 0, 4.67259e-10, 

140, 8, 0, 1.83135e-10, 

140, 9, 0, 6.82373e-11, 

140, 10, 0, 2.44519e-11, 

140, 11, 0, 8.51301e-12, 

140, 12, 0, 2.9054e-12, 

140, 13, 0, 9.79411e-13, 

140, 14, 0, 3.28131e-13, 

140, 15, 0, 1.09788e-13, 

140, 16, 0, 3.68177e-14, 

140, 17, 0, 1.2408e-14, 

140, 18, 0, 4.21091e-15, 

140, 19, 0, 1.44187e-15, 

140, 20, 0, 4.99389e-16, 

140, 21, 0, 1.7563e-16, 

140, 22, 0, 6.31147e-17, 

140, 23, 0, 2.34103e-17, 

140, 24, 0, 9.10261e-18, 

140, 25, 0, 3.79344e-18, 

140, 26, 0, 1.74075e-18, 

140, 27, 0, 9.00523e-19, 

140, 28, 0, 5.2875e-19, 

140, 29, 0, 3.4653e-19, 

140, 30, 0, 2.45477e-19, 

140, 31, 0, 1.81854e-19, 

140, 32, 0, 1.3751e-19, 

140, 33, 0, 1.04879e-19, 

140, 34, 0, 8.09295e-20, 

140, 35, 0, 6.46756e-20, 

140, 36, 0, 5.63592e-20, 

140, 37, 0, 5.76537e-20, 

140, 38, 0, 7.27973e-20, 

140, 39, 0, 1.10941e-19, 

140, 40, 0, 1.90377e-19, 

140, 41, 0, 3.45576e-19, 

140, 42, 0, 6.37821e-19, 

140, 43, 0, 1.16883e-18, 

140, 44, 0, 2.09364e-18, 

140, 45, 0, 3.62405e-18, 

140, 46, 0, 6.00984e-18, 

140, 47, 0, 9.4877e-18, 

140, 48, 0, 1.42015e-17, 

140, 49, 0, 2.01201e-17, 

140, 50, 0, 2.6996e-17, 

140, 51, 0, 3.43957e-17, 

140, 52, 0, 4.18005e-17, 

140, 53, 0, 4.87328e-17, 

140, 54, 0, 5.48503e-17, 

140, 55, 0, 5.99731e-17, 

140, 56, 0, 6.40445e-17, 

140, 57, 0, 6.70586e-17, 

140, 58, 0, 6.89913e-17, 

140, 59, 0, 6.97638e-17, 

140, 60, 0, 6.92506e-17, 

140, 61, 0, 6.73277e-17, 

140, 62, 0, 6.39409e-17, 

140, 63, 0, 5.91686e-17, 

140, 64, 0, 5.32498e-17, 

140, 65, 0, 4.65641e-17, 

140, 66, 0, 3.95678e-17, 

140, 67, 0, 3.27107e-17, 

140, 68, 0, 2.6362e-17, 

140, 69, 0, 2.07675e-17, 

140, 70, 0, 1.60432e-17, 

140, 71, 0, 1.21965e-17, 

140, 72, 0, 9.16019e-18, 

140, 73, 0, 6.82824e-18, 

140, 74, 0, 5.08275e-18, 

140, 75, 0, 3.81253e-18, 

140, 76, 0, 2.92322e-18, 

140, 77, 0, 2.34218e-18, 

140, 78, 0, 2.02082e-18, 

140, 79, 0, 1.93669e-18, 

140, 80, 0, 2.09669e-18, 

140, 81, 0, 2.54254e-18, 

140, 82, 0, 3.35867e-18, 

140, 83, 0, 4.68218e-18, 

140, 84, 0, 6.71288e-18, 

140, 85, 0, 9.72021e-18, 

140, 86, 0, 1.40428e-17, 

140, 87, 0, 2.00785e-17, 

140, 88, 0, 2.82682e-17, 

140, 89, 0, 3.90907e-17, 

140, 90, 0, 5.31041e-17, 

140, 91, 0, 7.1101e-17, 

140, 92, 0, 9.45029e-17, 

140, 93, 0, 1.26264e-16, 

140, 94, 0, 1.72949e-16, 

140, 95, 0, 2.49704e-16, 

140, 96, 0, 3.92705e-16, 

140, 97, 0, 6.91415e-16, 

140, 98, 0, 1.37419e-15, 

140, 99, 0, 3.0394e-15, 

140, 100, 0, 7.28678e-15, 

140, 101, 0, 1.84565e-14, 

140, 102, 0, 4.84428e-14, 

140, 103, 0, 1.30034e-13, 

140, 104, 0, 3.53799e-13, 

140, 105, 0, 9.69364e-13, 

140, 106, 0, 2.66e-12, 

140, 107, 0, 7.27239e-12, 

140, 108, 0, 1.96995e-11, 

140, 109, 0, 5.25381e-11, 

140, 110, 0, 1.36943e-10, 

140, 111, 0, 3.45866e-10, 

140, 112, 0, 8.37916e-10, 

140, 113, 0, 1.92439e-09, 

140, 114, 0, 4.13194e-09, 

140, 115, 0, 8.15678e-09, 

140, 116, 0, 1.44966e-08, 

140, 117, 0, 2.25431e-08, 

140, 118, 0, 2.93475e-08, 

140, 119, 0, 2.93475e-08, 

141, 0, 0, 2.72015e-08, 

141, 1, 0, 2.72015e-08, 

141, 2, 0, 2.09821e-08, 

141, 3, 0, 1.35005e-08, 

141, 4, 0, 7.54565e-09, 

141, 5, 0, 3.76203e-09, 

141, 6, 0, 1.70705e-09, 

141, 7, 0, 7.16764e-10, 

141, 8, 0, 2.82531e-10, 

141, 9, 0, 1.05897e-10, 

141, 10, 0, 3.81782e-11, 

141, 11, 0, 1.33749e-11, 

141, 12, 0, 4.59385e-12, 

141, 13, 0, 1.55868e-12, 

141, 14, 0, 5.25672e-13, 

141, 15, 0, 1.77074e-13, 

141, 16, 0, 5.97936e-14, 

141, 17, 0, 2.02942e-14, 

141, 18, 0, 6.93779e-15, 

141, 19, 0, 2.39387e-15, 

141, 20, 0, 8.35971e-16, 

141, 21, 0, 2.96713e-16, 

141, 22, 0, 1.07774e-16, 

141, 23, 0, 4.05004e-17, 

141, 24, 0, 1.60091e-17, 

141, 25, 0, 6.81156e-18, 

141, 26, 0, 3.20449e-18, 

141, 27, 0, 1.70307e-18, 

141, 28, 0, 1.02598e-18, 

141, 29, 0, 6.8726e-19, 

141, 30, 0, 4.95497e-19, 

141, 31, 0, 3.72354e-19, 

141, 32, 0, 2.84943e-19, 

141, 33, 0, 2.19523e-19, 

141, 34, 0, 1.70697e-19, 

141, 35, 0, 1.36869e-19, 

141, 36, 0, 1.18704e-19, 

141, 37, 0, 1.19504e-19, 

141, 38, 0, 1.47369e-19, 

141, 39, 0, 2.19676e-19, 

141, 40, 0, 3.71129e-19, 

141, 41, 0, 6.6722e-19, 

141, 42, 0, 1.22468e-18, 

141, 43, 0, 2.2382e-18, 

141, 44, 0, 4.00675e-18, 

141, 45, 0, 6.94358e-18, 

141, 46, 0, 1.15456e-17, 

141, 47, 0, 1.83008e-17, 

141, 48, 0, 2.75378e-17, 

141, 49, 0, 3.92628e-17, 

141, 50, 0, 5.30644e-17, 

141, 51, 0, 6.81529e-17, 

141, 52, 0, 8.35379e-17, 

141, 53, 0, 9.82674e-17, 

141, 54, 0, 1.11618e-16, 

141, 55, 0, 1.23165e-16, 

141, 56, 0, 1.32718e-16, 

141, 57, 0, 1.40186e-16, 

141, 58, 0, 1.45445e-16, 

141, 59, 0, 1.48259e-16, 

141, 60, 0, 1.48293e-16, 

141, 61, 0, 1.45217e-16, 

141, 62, 0, 1.3885e-16, 

141, 63, 0, 1.29303e-16, 

141, 64, 0, 1.17051e-16, 

141, 65, 0, 1.02902e-16, 

141, 66, 0, 8.78551e-17, 

141, 67, 0, 7.29251e-17, 

141, 68, 0, 5.89666e-17, 

141, 69, 0, 4.65699e-17, 

141, 70, 0, 3.60363e-17, 

141, 71, 0, 2.74181e-17, 

141, 72, 0, 2.05917e-17, 

141, 73, 0, 1.53363e-17, 

141, 74, 0, 1.1397e-17, 

141, 75, 0, 8.52803e-18, 

141, 76, 0, 6.51832e-18, 

141, 77, 0, 5.20383e-18, 

141, 78, 0, 4.47423e-18, 

141, 79, 0, 4.27843e-18, 

141, 80, 0, 4.63266e-18, 

141, 81, 0, 5.63385e-18, 

141, 82, 0, 7.4792e-18, 

141, 83, 0, 1.04914e-17, 

141, 84, 0, 1.51453e-17, 

141, 85, 0, 2.20894e-17, 

141, 86, 0, 3.21511e-17, 

141, 87, 0, 4.63195e-17, 

141, 88, 0, 6.57118e-17, 

141, 89, 0, 9.15567e-17, 

141, 90, 0, 1.25275e-16, 

141, 91, 0, 1.688e-16, 

141, 92, 0, 2.25411e-16, 

141, 93, 0, 3.01628e-16, 

141, 94, 0, 4.11493e-16, 

141, 95, 0, 5.866e-16, 

141, 96, 0, 9.00707e-16, 

141, 97, 0, 1.53236e-15, 

141, 98, 0, 2.9285e-15, 

141, 99, 0, 6.23989e-15, 

141, 100, 0, 1.44953e-14, 

141, 101, 0, 3.57972e-14, 

141, 102, 0, 9.20678e-14, 

141, 103, 0, 2.43033e-13, 

141, 104, 0, 6.51871e-13, 

141, 105, 0, 1.76371e-12, 

141, 106, 0, 4.78499e-12, 

141, 107, 0, 1.29454e-11, 

141, 108, 0, 3.47234e-11, 

141, 109, 0, 9.17473e-11, 

141, 110, 0, 2.37028e-10, 

141, 111, 0, 5.93579e-10, 

141, 112, 0, 1.42644e-09, 

141, 113, 0, 3.25099e-09, 

141, 114, 0, 6.93056e-09, 

141, 115, 0, 1.35926e-08, 

141, 116, 0, 2.40202e-08, 

141, 117, 0, 3.71822e-08, 

141, 118, 0, 4.82634e-08, 

141, 119, 0, 4.82634e-08, 

142, 0, 0, 4.0637e-08, 

142, 1, 0, 4.0637e-08, 

142, 2, 0, 3.14129e-08, 

142, 3, 0, 2.02805e-08, 

142, 4, 0, 1.13832e-08, 

142, 5, 0, 5.70299e-09, 

142, 6, 0, 2.60161e-09, 

142, 7, 0, 1.0986e-09, 

142, 8, 0, 4.35627e-10, 

142, 9, 0, 1.64291e-10, 

142, 10, 0, 5.96072e-11, 

142, 11, 0, 2.1018e-11, 

142, 12, 0, 7.26696e-12, 

142, 13, 0, 2.48234e-12, 

142, 14, 0, 8.42947e-13, 

142, 15, 0, 2.8594e-13, 

142, 16, 0, 9.72448e-14, 

142, 17, 0, 3.32466e-14, 

142, 18, 0, 1.14514e-14, 

142, 19, 0, 3.98251e-15, 

142, 20, 0, 1.40257e-15, 

142, 21, 0, 5.02542e-16, 

142, 22, 0, 1.84563e-16, 

142, 23, 0, 7.02986e-17, 

142, 24, 0, 2.82622e-17, 

142, 25, 0, 1.2281e-17, 

142, 26, 0, 5.92222e-18, 

142, 27, 0, 3.23064e-18, 

142, 28, 0, 1.99399e-18, 

142, 29, 0, 1.36312e-18, 

142, 30, 0, 9.98995e-19, 

142, 31, 0, 7.60852e-19, 

142, 32, 0, 5.88903e-19, 

142, 33, 0, 4.58132e-19, 

142, 34, 0, 3.58959e-19, 

142, 35, 0, 2.88903e-19, 

142, 36, 0, 2.49659e-19, 

142, 37, 0, 2.47781e-19, 

142, 38, 0, 2.98771e-19, 

142, 39, 0, 4.35602e-19, 

142, 40, 0, 7.24043e-19, 

142, 41, 0, 1.28834e-18, 

142, 42, 0, 2.35051e-18, 

142, 43, 0, 4.28258e-18, 

142, 44, 0, 7.66024e-18, 

142, 45, 0, 1.32887e-17, 

142, 46, 0, 2.21547e-17, 

142, 47, 0, 3.52616e-17, 

142, 48, 0, 5.33461e-17, 

142, 49, 0, 7.65576e-17, 

142, 50, 0, 1.04246e-16, 

142, 51, 0, 1.34998e-16, 

142, 52, 0, 1.66942e-16, 

142, 53, 0, 1.98194e-16, 

142, 54, 0, 2.27246e-16, 

142, 55, 0, 2.53121e-16, 

142, 56, 0, 2.75284e-16, 

142, 57, 0, 2.93395e-16, 

142, 58, 0, 3.07038e-16, 

142, 59, 0, 3.15567e-16, 

142, 60, 0, 3.18126e-16, 

142, 61, 0, 3.13855e-16, 

142, 62, 0, 3.02214e-16, 

142, 63, 0, 2.83301e-16, 

142, 64, 0, 2.58038e-16, 

142, 65, 0, 2.28119e-16, 

142, 66, 0, 1.95735e-16, 

142, 67, 0, 1.63167e-16, 

142, 68, 0, 1.32393e-16, 

142, 69, 0, 1.0483e-16, 

142, 70, 0, 8.12522e-17, 

142, 71, 0, 6.18618e-17, 

142, 72, 0, 4.64458e-17, 

142, 73, 0, 3.45483e-17, 

142, 74, 0, 2.56177e-17, 

142, 75, 0, 1.91093e-17, 

142, 76, 0, 1.45476e-17, 

142, 77, 0, 1.15591e-17, 

142, 78, 0, 9.89005e-18, 

142, 79, 0, 9.42074e-18, 

142, 80, 0, 1.01854e-17, 

142, 81, 0, 1.24041e-17, 

142, 82, 0, 1.65303e-17, 

142, 83, 0, 2.33129e-17, 

142, 84, 0, 3.38664e-17, 

142, 85, 0, 4.97305e-17, 

142, 86, 0, 7.28987e-17, 

142, 87, 0, 1.05794e-16, 

142, 88, 0, 1.51202e-16, 

142, 89, 0, 2.12227e-16, 

142, 90, 0, 2.92446e-16, 

142, 91, 0, 3.96573e-16, 

142, 92, 0, 5.32202e-16, 

142, 93, 0, 7.13781e-16, 

142, 94, 0, 9.71421e-16, 

142, 95, 0, 1.37112e-15, 

142, 96, 0, 2.06332e-15, 

142, 97, 0, 3.40411e-15, 

142, 98, 0, 6.26655e-15, 

142, 99, 0, 1.28568e-14, 

142, 100, 0, 2.88843e-14, 

142, 101, 0, 6.93929e-14, 

142, 102, 0, 1.7453e-13, 

142, 103, 0, 4.52306e-13, 

142, 104, 0, 1.19439e-12, 

142, 105, 0, 3.18774e-12, 

142, 106, 0, 8.54329e-12, 

142, 107, 0, 2.28561e-11, 

142, 108, 0, 6.06736e-11, 

142, 109, 0, 1.5876e-10, 

142, 110, 0, 4.06395e-10, 

142, 111, 0, 1.00888e-09, 

142, 112, 0, 2.40454e-09, 

142, 113, 0, 5.43791e-09, 

142, 114, 0, 1.15098e-08, 

142, 115, 0, 2.24276e-08, 

142, 116, 0, 3.94105e-08, 

142, 117, 0, 6.07316e-08, 

142, 118, 0, 7.86053e-08, 

142, 119, 0, 7.86053e-08, 

143, 0, 0, 6.05769e-08, 

143, 1, 0, 6.05769e-08, 

143, 2, 0, 4.6931e-08, 

143, 3, 0, 3.04062e-08, 

143, 4, 0, 1.71423e-08, 

143, 5, 0, 8.63194e-09, 

143, 6, 0, 3.9597e-09, 

143, 7, 0, 1.68203e-09, 

143, 8, 0, 6.71132e-10, 

143, 9, 0, 2.5474e-10, 

143, 10, 0, 9.30359e-11, 

143, 11, 0, 3.30273e-11, 

143, 12, 0, 1.14979e-11, 

143, 13, 0, 3.9551e-12, 

143, 14, 0, 1.35262e-12, 

143, 15, 0, 4.62143e-13, 

143, 16, 0, 1.58324e-13, 

143, 17, 0, 5.45344e-14, 

143, 18, 0, 1.89288e-14, 

143, 19, 0, 6.63618e-15, 

143, 20, 0, 2.35751e-15, 

143, 21, 0, 8.52938e-16, 

143, 22, 0, 3.16833e-16, 

143, 23, 0, 1.22369e-16, 

143, 24, 0, 5.00581e-17, 

143, 25, 0, 2.22208e-17, 

143, 26, 0, 1.0981e-17, 

143, 27, 0, 6.14287e-18, 

143, 28, 0, 3.87904e-18, 

143, 29, 0, 2.70242e-18, 

143, 30, 0, 2.01092e-18, 

143, 31, 0, 1.55096e-18, 

143, 32, 0, 1.21353e-18, 

143, 33, 0, 9.5298e-19, 

143, 34, 0, 7.52359e-19, 

143, 35, 0, 6.08035e-19, 

143, 36, 0, 5.2414e-19, 

143, 37, 0, 5.13754e-19, 

143, 38, 0, 6.06615e-19, 

143, 39, 0, 8.65322e-19, 

143, 40, 0, 1.41448e-18, 

143, 41, 0, 2.48965e-18, 

143, 42, 0, 4.51282e-18, 

143, 43, 0, 8.19441e-18, 

143, 44, 0, 1.4642e-17, 

143, 45, 0, 2.54232e-17, 

143, 46, 0, 4.24952e-17, 

143, 47, 0, 6.79139e-17, 

143, 48, 0, 1.03306e-16, 

143, 49, 0, 1.49242e-16, 

143, 50, 0, 2.04772e-16, 

143, 51, 0, 2.67417e-16, 

143, 52, 0, 3.33678e-16, 

143, 53, 0, 3.99869e-16, 

143, 54, 0, 4.6287e-16, 

143, 55, 0, 5.20497e-16, 

143, 56, 0, 5.71383e-16, 

143, 57, 0, 6.14516e-16, 

143, 58, 0, 6.48723e-16, 

143, 59, 0, 6.72333e-16, 

143, 60, 0, 6.8321e-16, 

143, 61, 0, 6.79178e-16, 

143, 62, 0, 6.58722e-16, 

143, 63, 0, 6.21717e-16, 

143, 64, 0, 5.69881e-16, 

143, 65, 0, 5.06738e-16, 

143, 66, 0, 4.37054e-16, 

143, 67, 0, 3.65949e-16, 

143, 68, 0, 2.97991e-16, 

143, 69, 0, 2.36572e-16, 

143, 70, 0, 1.83658e-16, 

143, 71, 0, 1.39905e-16, 

143, 72, 0, 1.04985e-16, 

143, 73, 0, 7.7968e-17, 

143, 74, 0, 5.76614e-17, 

143, 75, 0, 4.28542e-17, 

143, 76, 0, 3.24707e-17, 

143, 77, 0, 2.5655e-17, 

143, 78, 0, 2.18176e-17, 

143, 79, 0, 2.0672e-17, 

143, 80, 0, 2.22821e-17, 

143, 81, 0, 2.71367e-17, 

143, 82, 0, 3.62629e-17, 

143, 83, 0, 5.13769e-17, 

143, 84, 0, 7.50595e-17, 

143, 85, 0, 1.10921e-16, 

143, 86, 0, 1.63698e-16, 

143, 87, 0, 2.39243e-16, 

143, 88, 0, 3.44392e-16, 

143, 89, 0, 4.86871e-16, 

143, 90, 0, 6.75585e-16, 

143, 91, 0, 9.21982e-16, 

143, 92, 0, 1.2437e-15, 

143, 93, 0, 1.67287e-15, 

143, 94, 0, 2.27426e-15, 

143, 95, 0, 3.18602e-15, 

143, 96, 0, 4.71543e-15, 

143, 97, 0, 7.57308e-15, 

143, 98, 0, 1.34638e-14, 

143, 99, 0, 2.66102e-14, 

143, 100, 0, 5.77461e-14, 

143, 101, 0, 1.34699e-13, 

143, 102, 0, 3.30643e-13, 

143, 103, 0, 8.39811e-13, 

143, 104, 0, 2.1802e-12, 

143, 105, 0, 5.73331e-12, 

143, 106, 0, 1.51643e-11, 

143, 107, 0, 4.00872e-11, 

143, 108, 0, 1.05249e-10, 

143, 109, 0, 2.72586e-10, 

143, 110, 0, 6.91096e-10, 

143, 111, 0, 1.70024e-09, 

143, 112, 0, 4.01814e-09, 

143, 113, 0, 9.01569e-09, 

143, 114, 0, 1.89446e-08, 

143, 115, 0, 3.66753e-08, 

143, 116, 0, 6.40864e-08, 

143, 117, 0, 9.83189e-08, 

143, 118, 0, 1.26897e-07, 

143, 119, 0, 1.26897e-07, 

144, 0, 0, 9.00777e-08, 

144, 1, 0, 9.00777e-08, 

144, 2, 0, 6.99479e-08, 

144, 3, 0, 4.54851e-08, 

144, 4, 0, 2.57617e-08, 

144, 5, 0, 1.30409e-08, 

144, 6, 0, 6.01693e-09, 

144, 7, 0, 2.57174e-09, 

144, 8, 0, 1.03277e-09, 

144, 9, 0, 3.94634e-10, 

144, 10, 0, 1.45118e-10, 

144, 11, 0, 5.18774e-11, 

144, 12, 0, 1.81888e-11, 

144, 13, 0, 6.30189e-12, 

144, 14, 0, 2.17097e-12, 

144, 15, 0, 7.47237e-13, 

144, 16, 0, 2.57915e-13, 

144, 17, 0, 8.95177e-14, 

144, 18, 0, 3.13158e-14, 

144, 19, 0, 1.10695e-14, 

144, 20, 0, 3.96743e-15, 

144, 21, 0, 1.44977e-15, 

144, 22, 0, 5.44877e-16, 

144, 23, 0, 2.13483e-16, 

144, 24, 0, 8.88975e-17, 

144, 25, 0, 4.03201e-17, 

144, 26, 0, 2.04127e-17, 

144, 27, 0, 1.16989e-17, 

144, 28, 0, 7.54814e-18, 

144, 29, 0, 5.35203e-18, 

144, 30, 0, 4.03948e-18, 

144, 31, 0, 3.15262e-18, 

144, 32, 0, 2.49233e-18, 

144, 33, 0, 1.97514e-18, 

144, 34, 0, 1.5711e-18, 

144, 35, 0, 1.27545e-18, 

144, 36, 0, 1.09794e-18, 

144, 37, 0, 1.0648e-18, 

144, 38, 0, 1.23327e-18, 

144, 39, 0, 1.72238e-18, 

144, 40, 0, 2.76834e-18, 

144, 41, 0, 4.81784e-18, 

144, 42, 0, 8.67307e-18, 

144, 43, 0, 1.56906e-17, 

144, 44, 0, 2.80011e-17, 

144, 45, 0, 4.86554e-17, 

144, 46, 0, 8.15325e-17, 

144, 47, 0, 1.30833e-16, 

144, 48, 0, 2.00103e-16, 

144, 49, 0, 2.91009e-16, 

144, 50, 0, 4.02356e-16, 

144, 51, 0, 5.29907e-16, 

144, 52, 0, 6.67206e-16, 

144, 53, 0, 8.07093e-16, 

144, 54, 0, 9.43197e-16, 

144, 55, 0, 1.07074e-15, 

144, 56, 0, 1.18641e-15, 

144, 57, 0, 1.28754e-15, 

144, 58, 0, 1.37107e-15, 

144, 59, 0, 1.43285e-15, 

