x, y, z, u

129.635, 39, 0, 0.902525, 

129.635, 40, 0, 0.902525, 

129.635, 41, 0, 0.902525, 

129.635, 42, 0, 0.902525, 

129.635, 43, 0, 0.902525, 

129.635, 44, 0, 0.902525, 

129.635, 45, 0, 0.902525, 

129.635, 46, 0, 0.902525, 

129.635, 47, 0, 0.902525, 

129.635, 48, 0, 0.902525, 

129.635, 49, 0, 0.902525, 

129.635, 50, 0, 0.902525, 

129.635, 51, 0, 0.902525, 

129.635, 52, 0, 0.902525, 

129.635, 53, 0, 0.902525, 

129.635, 54, 0, 0.902525, 

129.635, 55, 0, 0.902525, 

129.635, 56, 0, 0.902525, 

129.635, 57, 0, 0.902525, 

129.635, 58, 0, 0.902525, 

129.635, 59, 0, 0.902525, 

129.635, 60, 0, 0.902525, 

129.635, 61, 0, 0.902525, 

129.635, 62, 0, 0.902525, 

129.635, 63, 0, 0.902525, 

129.635, 64, 0, 0.902525, 

129.635, 65, 0, 0.902525, 

129.635, 66, 0, 0.902525, 

129.635, 67, 0, 0.902525, 

129.635, 68, 0, 0.902525, 

129.635, 69, 0, 0.902525, 

129.635, 70, 0, 0.902525, 

129.635, 71, 0, 0.902525, 

129.635, 72, 0, 0.902525, 

129.635, 73, 0, 0.902525, 

129.635, 74, 0, 0.902525, 

129.635, 75, 0, 0.902525, 

129.635, 76, 0, 0.902525, 

129.635, 77, 0, 0.902525, 

129.635, 78, 0, 0.902525, 

129.635, 79, 0, 0.902525, 

129.635, 80, 0, 0.902525, 

129.635, 81, 0, 0.902525, 

129.635, 82, 0, 0.902525, 

129.635, 83, 0, 0.902525, 

129.635, 84, 0, 0.902525, 

129.635, 85, 0, 0.902525, 

129.635, 86, 0, 0.902525, 

129.635, 87, 0, 0.902525, 

129.635, 88, 0, 0.902525, 

129.635, 89, 0, 0.902525, 

129.635, 90, 0, 0.902525, 

129.635, 91, 0, 0.902525, 

129.635, 92, 0, 0.902525, 

129.635, 93, 0, 0.902525, 

129.635, 94, 0, 0.902525, 

129.635, 95, 0, 0.902525, 

129.635, 96, 0, 0.902525, 

129.635, 97, 0, 0.902525, 

129.635, 98, 0, 0.902525, 

129.635, 99, 0, 0.902525, 

129.635, 100, 0, 0.902525, 

129.635, 101, 0, 0.902525, 

129.635, 102, 0, 0.902525, 

129.635, 103, 0, 0.902525, 

129.635, 104, 0, 0.902525, 

129.635, 105, 0, 0.902525, 

129.635, 106, 0, 0.902525, 

129.635, 107, 0, 0.902525, 

129.635, 108, 0, 0.902525, 

129.635, 109, 0, 0.902525, 

129.635, 110, 0, 0.902525, 

129.635, 111, 0, 0.902525, 

129.635, 112, 0, 0.902525, 

129.635, 113, 0, 0.902525, 

129.635, 114, 0, 0.902525, 

129.635, 115, 0, 0.902525, 

129.635, 116, 0, 0.902525, 

129.635, 117, 0, 0.902525, 

129.635, 118, 0, 0.902525, 

129.635, 119, 0, 0.902525, 

130.743, 0, 0, 0.902525, 

130.743, 1, 0, 0.902525, 

130.743, 2, 0, 0.902525, 

130.743, 3, 0, 0.902525, 

130.743, 4, 0, 0.902525, 

130.743, 5, 0, 0.902525, 

130.743, 6, 0, 0.902525, 

130.743, 7, 0, 0.902525, 

130.743, 8, 0, 0.902525, 

130.743, 9, 0, 0.902525, 

130.743, 10, 0, 0.902525, 

130.743, 11, 0, 0.902525, 

130.743, 12, 0, 0.902525, 

130.743, 13, 0, 0.902525, 

130.743, 14, 0, 0.902525, 

130.743, 15, 0, 0.902525, 

130.743, 16, 0, 0.902525, 

130.743, 17, 0, 0.902525, 

130.743, 18, 0, 0.902525, 

130.743, 19, 0, 0.902525, 

130.743, 20, 0, 0.902525, 

130.743, 21, 0, 0.902525, 

130.743, 22, 0, 0.902525, 

130.743, 23, 0, 0.902525, 

130.743, 24, 0, 0.902525, 

130.743, 25, 0, 0.902525, 

130.743, 26, 0, 0.902525, 

130.743, 27, 0, 0.902525, 

130.743, 28, 0, 0.902525, 

130.743, 29, 0, 0.902525, 

130.743, 30, 0, 0.902525, 

130.743, 31, 0, 0.902525, 

130.743, 32, 0, 0.902525, 

130.743, 33, 0, 0.902525, 

130.743, 34, 0, 0.902525, 

130.743, 35, 0, 0.902525, 

130.743, 36, 0, 0.902525, 

130.743, 37, 0, 0.902525, 

130.743, 38, 0, 0.902525, 

130.743, 39, 0, 0.902525, 

130.743, 40, 0, 0.902525, 

130.743, 41, 0, 0.902525, 

130.743, 42, 0, 0.902525, 

130.743, 43, 0, 0.902525, 

130.743, 44, 0, 0.902525, 

130.743, 45, 0, 0.902525, 

130.743, 46, 0, 0.902525, 

130.743, 47, 0, 0.902525, 

130.743, 48, 0, 0.902525, 

130.743, 49, 0, 0.902525, 

130.743, 50, 0, 0.902525, 

130.743, 51, 0, 0.902525, 

130.743, 52, 0, 0.902525, 

130.743, 53, 0, 0.902525, 

130.743, 54, 0, 0.902525, 

130.743, 55, 0, 0.902525, 

130.743, 56, 0, 0.902525, 

130.743, 57, 0, 0.902525, 

130.743, 58, 0, 0.902525, 

130.743, 59, 0, 0.902525, 

130.743, 60, 0, 0.902525, 

130.743, 61, 0, 0.902525, 

130.743, 62, 0, 0.902525, 

130.743, 63, 0, 0.902525, 

130.743, 64, 0, 0.902525, 

130.743, 65, 0, 0.902525, 

130.743, 66, 0, 0.902525, 

130.743, 67, 0, 0.902525, 

130.743, 68, 0, 0.902525, 

130.743, 69, 0, 0.902525, 

130.743, 70, 0, 0.902525, 

130.743, 71, 0, 0.902525, 

130.743, 72, 0, 0.902525, 

130.743, 73, 0, 0.902525, 

130.743, 74, 0, 0.902525, 

130.743, 75, 0, 0.902525, 

130.743, 76, 0, 0.902525, 

130.743, 77, 0, 0.902525, 

130.743, 78, 0, 0.902525, 

130.743, 79, 0, 0.902525, 

130.743, 80, 0, 0.902525, 

130.743, 81, 0, 0.902525, 

130.743, 82, 0, 0.902525, 

130.743, 83, 0, 0.902525, 

130.743, 84, 0, 0.902525, 

130.743, 85, 0, 0.902525, 

130.743, 86, 0, 0.902525, 

130.743, 87, 0, 0.902525, 

130.743, 88, 0, 0.902525, 

130.743, 89, 0, 0.902525, 

130.743, 90, 0, 0.902525, 

130.743, 91, 0, 0.902525, 

130.743, 92, 0, 0.902525, 

130.743, 93, 0, 0.902525, 

130.743, 94, 0, 0.902525, 

130.743, 95, 0, 0.902525, 

130.743, 96, 0, 0.902525, 

130.743, 97, 0, 0.902525, 

130.743, 98, 0, 0.902525, 

130.743, 99, 0, 0.902525, 

130.743, 100, 0, 0.902525, 

130.743, 101, 0, 0.902525, 

130.743, 102, 0, 0.902525, 

130.743, 103, 0, 0.902525, 

130.743, 104, 0, 0.902525, 

130.743, 105, 0, 0.902525, 

130.743, 106, 0, 0.902525, 

130.743, 107, 0, 0.902525, 

130.743, 108, 0, 0.902525, 

130.743, 109, 0, 0.902525, 

130.743, 110, 0, 0.902525, 

130.743, 111, 0, 0.902525, 

130.743, 112, 0, 0.902525, 

130.743, 113, 0, 0.902525, 

130.743, 114, 0, 0.902525, 

130.743, 115, 0, 0.902525, 

130.743, 116, 0, 0.902525, 

130.743, 117, 0, 0.902525, 

130.743, 118, 0, 0.902525, 

130.743, 119, 0, 0.902525, 

131.851, 0, 0, 0.902525, 

131.851, 1, 0, 0.902525, 

131.851, 2, 0, 0.902525, 

131.851, 3, 0, 0.902525, 

131.851, 4, 0, 0.902525, 

131.851, 5, 0, 0.902525, 

131.851, 6, 0, 0.902525, 

131.851, 7, 0, 0.902525, 

131.851, 8, 0, 0.902525, 

131.851, 9, 0, 0.902525, 

131.851, 10, 0, 0.902525, 

131.851, 11, 0, 0.902525, 

131.851, 12, 0, 0.902525, 

131.851, 13, 0, 0.902525, 

131.851, 14, 0, 0.902525, 

131.851, 15, 0, 0.902525, 

131.851, 16, 0, 0.902525, 

131.851, 17, 0, 0.902525, 

131.851, 18, 0, 0.902525, 

131.851, 19, 0, 0.902525, 

131.851, 20, 0, 0.902525, 

131.851, 21, 0, 0.902525, 

131.851, 22, 0, 0.902525, 

131.851, 23, 0, 0.902525, 

131.851, 24, 0, 0.902525, 

131.851, 25, 0, 0.902525, 

131.851, 26, 0, 0.902525, 

131.851, 27, 0, 0.902525, 

131.851, 28, 0, 0.902525, 

131.851, 29, 0, 0.902525, 

131.851, 30, 0, 0.902525, 

131.851, 31, 0, 0.902525, 

131.851, 32, 0, 0.902525, 

131.851, 33, 0, 0.902525, 

131.851, 34, 0, 0.902525, 

131.851, 35, 0, 0.902525, 

131.851, 36, 0, 0.902525, 

131.851, 37, 0, 0.902525, 

131.851, 38, 0, 0.902525, 

131.851, 39, 0, 0.902525, 

131.851, 40, 0, 0.902525, 

131.851, 41, 0, 0.902525, 

131.851, 42, 0, 0.902525, 

131.851, 43, 0, 0.902525, 

131.851, 44, 0, 0.902525, 

131.851, 45, 0, 0.902525, 

131.851, 46, 0, 0.902525, 

131.851, 47, 0, 0.902525, 

131.851, 48, 0, 0.902525, 

131.851, 49, 0, 0.902525, 

131.851, 50, 0, 0.902525, 

131.851, 51, 0, 0.902525, 

131.851, 52, 0, 0.902525, 

131.851, 53, 0, 0.902525, 

131.851, 54, 0, 0.902525, 

131.851, 55, 0, 0.902525, 

131.851, 56, 0, 0.902525, 

131.851, 57, 0, 0.902525, 

131.851, 58, 0, 0.902525, 

131.851, 59, 0, 0.902525, 

131.851, 60, 0, 0.902525, 

131.851, 61, 0, 0.902525, 

131.851, 62, 0, 0.902525, 

131.851, 63, 0, 0.902525, 

131.851, 64, 0, 0.902525, 

131.851, 65, 0, 0.902525, 

131.851, 66, 0, 0.902525, 

131.851, 67, 0, 0.902525, 

131.851, 68, 0, 0.902525, 

131.851, 69, 0, 0.902525, 

131.851, 70, 0, 0.902525, 

131.851, 71, 0, 0.902525, 

131.851, 72, 0, 0.902525, 

131.851, 73, 0, 0.902525, 

131.851, 74, 0, 0.902525, 

131.851, 75, 0, 0.902525, 

131.851, 76, 0, 0.902525, 

131.851, 77, 0, 0.902525, 

131.851, 78, 0, 0.902525, 

131.851, 79, 0, 0.902525, 

131.851, 80, 0, 0.902525, 

131.851, 81, 0, 0.902525, 

131.851, 82, 0, 0.902525, 

131.851, 83, 0, 0.902525, 

131.851, 84, 0, 0.902525, 

131.851, 85, 0, 0.902525, 

131.851, 86, 0, 0.902525, 

131.851, 87, 0, 0.902525, 

131.851, 88, 0, 0.902525, 

131.851, 89, 0, 0.902525, 

131.851, 90, 0, 0.902525, 

131.851, 91, 0, 0.902525, 

131.851, 92, 0, 0.902525, 

131.851, 93, 0, 0.902525, 

131.851, 94, 0, 0.902525, 

131.851, 95, 0, 0.902525, 

131.851, 96, 0, 0.902525, 

131.851, 97, 0, 0.902525, 

131.851, 98, 0, 0.902525, 

131.851, 99, 0, 0.902525, 

131.851, 100, 0, 0.902525, 

131.851, 101, 0, 0.902525, 

131.851, 102, 0, 0.902525, 

131.851, 103, 0, 0.902525, 

131.851, 104, 0, 0.902525, 

131.851, 105, 0, 0.902525, 

131.851, 106, 0, 0.902525, 

131.851, 107, 0, 0.902525, 

131.851, 108, 0, 0.902525, 

131.851, 109, 0, 0.902525, 

131.851, 110, 0, 0.902525, 

131.851, 111, 0, 0.902525, 

131.851, 112, 0, 0.902525, 

131.851, 113, 0, 0.902525, 

131.851, 114, 0, 0.902525, 

131.851, 115, 0, 0.902525, 

131.851, 116, 0, 0.902525, 

131.851, 117, 0, 0.902525, 

131.851, 118, 0, 0.902525, 

131.851, 119, 0, 0.902525, 

132.959, 0, 0, 0.902525, 

132.959, 1, 0, 0.902525, 

132.959, 2, 0, 0.902525, 

132.959, 3, 0, 0.902525, 

132.959, 4, 0, 0.902525, 

132.959, 5, 0, 0.902525, 

132.959, 6, 0, 0.902525, 

132.959, 7, 0, 0.902525, 

132.959, 8, 0, 0.902525, 

132.959, 9, 0, 0.902525, 

132.959, 10, 0, 0.902525, 

132.959, 11, 0, 0.902525, 

132.959, 12, 0, 0.902525, 

132.959, 13, 0, 0.902525, 

132.959, 14, 0, 0.902525, 

132.959, 15, 0, 0.902525, 

132.959, 16, 0, 0.902525, 

132.959, 17, 0, 0.902525, 

132.959, 18, 0, 0.902525, 

132.959, 19, 0, 0.902525, 

132.959, 20, 0, 0.902525, 

132.959, 21, 0, 0.902525, 

132.959, 22, 0, 0.902525, 

132.959, 23, 0, 0.902525, 

132.959, 24, 0, 0.902525, 

132.959, 25, 0, 0.902525, 

132.959, 26, 0, 0.902525, 

132.959, 27, 0, 0.902525, 

132.959, 28, 0, 0.902525, 

132.959, 29, 0, 0.902525, 

132.959, 30, 0, 0.902525, 

132.959, 31, 0, 0.902525, 

132.959, 32, 0, 0.902525, 

132.959, 33, 0, 0.902525, 

132.959, 34, 0, 0.902525, 

132.959, 35, 0, 0.902525, 

132.959, 36, 0, 0.902525, 

132.959, 37, 0, 0.902525, 

132.959, 38, 0, 0.902525, 

132.959, 39, 0, 0.902525, 

132.959, 40, 0, 0.902525, 

132.959, 41, 0, 0.902525, 

132.959, 42, 0, 0.902525, 

132.959, 43, 0, 0.902525, 

132.959, 44, 0, 0.902525, 

132.959, 45, 0, 0.902525, 

132.959, 46, 0, 0.902525, 

132.959, 47, 0, 0.902525, 

132.959, 48, 0, 0.902525, 

132.959, 49, 0, 0.902525, 

132.959, 50, 0, 0.902525, 

132.959, 51, 0, 0.902525, 

132.959, 52, 0, 0.902525, 

132.959, 53, 0, 0.902525, 

132.959, 54, 0, 0.902525, 

132.959, 55, 0, 0.902525, 

132.959, 56, 0, 0.902525, 

132.959, 57, 0, 0.902525, 

132.959, 58, 0, 0.902525, 

132.959, 59, 0, 0.902525, 

132.959, 60, 0, 0.902525, 

132.959, 61, 0, 0.902525, 

132.959, 62, 0, 0.902525, 

132.959, 63, 0, 0.902525, 

132.959, 64, 0, 0.902525, 

132.959, 65, 0, 0.902525, 

132.959, 66, 0, 0.902525, 

132.959, 67, 0, 0.902525, 

132.959, 68, 0, 0.902525, 

132.959, 69, 0, 0.902525, 

132.959, 70, 0, 0.902525, 

132.959, 71, 0, 0.902525, 

132.959, 72, 0, 0.902525, 

132.959, 73, 0, 0.902525, 

132.959, 74, 0, 0.902525, 

132.959, 75, 0, 0.902525, 

132.959, 76, 0, 0.902525, 

132.959, 77, 0, 0.902525, 

132.959, 78, 0, 0.902525, 

132.959, 79, 0, 0.902525, 

132.959, 80, 0, 0.902525, 

132.959, 81, 0, 0.902525, 

132.959, 82, 0, 0.902525, 

132.959, 83, 0, 0.902525, 

132.959, 84, 0, 0.902525, 

132.959, 85, 0, 0.902525, 

132.959, 86, 0, 0.902525, 

132.959, 87, 0, 0.902525, 

132.959, 88, 0, 0.902525, 

132.959, 89, 0, 0.902525, 

132.959, 90, 0, 0.902525, 

132.959, 91, 0, 0.902525, 

132.959, 92, 0, 0.902525, 

132.959, 93, 0, 0.902525, 

132.959, 94, 0, 0.902525, 

132.959, 95, 0, 0.902525, 

132.959, 96, 0, 0.902525, 

132.959, 97, 0, 0.902525, 

132.959, 98, 0, 0.902525, 

132.959, 99, 0, 0.902525, 

132.959, 100, 0, 0.902525, 

132.959, 101, 0, 0.902525, 

132.959, 102, 0, 0.902525, 

132.959, 103, 0, 0.902525, 

132.959, 104, 0, 0.902525, 

132.959, 105, 0, 0.902525, 

132.959, 106, 0, 0.902525, 

132.959, 107, 0, 0.902525, 

132.959, 108, 0, 0.902525, 

132.959, 109, 0, 0.902525, 

132.959, 110, 0, 0.902525, 

132.959, 111, 0, 0.902525, 

132.959, 112, 0, 0.902525, 

132.959, 113, 0, 0.902525, 

132.959, 114, 0, 0.902525, 

132.959, 115, 0, 0.902525, 

132.959, 116, 0, 0.902525, 

132.959, 117, 0, 0.902525, 

132.959, 118, 0, 0.902525, 

132.959, 119, 0, 0.902525, 

134.067, 0, 0, 0.902525, 

134.067, 1, 0, 0.902525, 

134.067, 2, 0, 0.902525, 

134.067, 3, 0, 0.902525, 

134.067, 4, 0, 0.902525, 

134.067, 5, 0, 0.902525, 

134.067, 6, 0, 0.902525, 

134.067, 7, 0, 0.902525, 

134.067, 8, 0, 0.902525, 

134.067, 9, 0, 0.902525, 

134.067, 10, 0, 0.902525, 

134.067, 11, 0, 0.902525, 

134.067, 12, 0, 0.902525, 

134.067, 13, 0, 0.902525, 

134.067, 14, 0, 0.902525, 

134.067, 15, 0, 0.902525, 

134.067, 16, 0, 0.902525, 

134.067, 17, 0, 0.902525, 

134.067, 18, 0, 0.902525, 

134.067, 19, 0, 0.902525, 

134.067, 20, 0, 0.902525, 

134.067, 21, 0, 0.902525, 

134.067, 22, 0, 0.902525, 

134.067, 23, 0, 0.902525, 

134.067, 24, 0, 0.902525, 

134.067, 25, 0, 0.902525, 

134.067, 26, 0, 0.902525, 

134.067, 27, 0, 0.902525, 

134.067, 28, 0, 0.902525, 

134.067, 29, 0, 0.902525, 

134.067, 30, 0, 0.902525, 

134.067, 31, 0, 0.902525, 

134.067, 32, 0, 0.902525, 

134.067, 33, 0, 0.902525, 

134.067, 34, 0, 0.902525, 

134.067, 35, 0, 0.902525, 

134.067, 36, 0, 0.902525, 

134.067, 37, 0, 0.902525, 

134.067, 38, 0, 0.902525, 

134.067, 39, 0, 0.902525, 

134.067, 40, 0, 0.902525, 

134.067, 41, 0, 0.902525, 

134.067, 42, 0, 0.902525, 

134.067, 43, 0, 0.902525, 

134.067, 44, 0, 0.902525, 

134.067, 45, 0, 0.902525, 

134.067, 46, 0, 0.902525, 

134.067, 47, 0, 0.902525, 

134.067, 48, 0, 0.902525, 

134.067, 49, 0, 0.902525, 

134.067, 50, 0, 0.902525, 

134.067, 51, 0, 0.902525, 

134.067, 52, 0, 0.902525, 

134.067, 53, 0, 0.902525, 

134.067, 54, 0, 0.902525, 

134.067, 55, 0, 0.902525, 

134.067, 56, 0, 0.902525, 

134.067, 57, 0, 0.902525, 

134.067, 58, 0, 0.902525, 

134.067, 59, 0, 0.902525, 

134.067, 60, 0, 0.902525, 

134.067, 61, 0, 0.902525, 

134.067, 62, 0, 0.902525, 

134.067, 63, 0, 0.902525, 

134.067, 64, 0, 0.902525, 

134.067, 65, 0, 0.902525, 

134.067, 66, 0, 0.902525, 

134.067, 67, 0, 0.902525, 

134.067, 68, 0, 0.902525, 

134.067, 69, 0, 0.902525, 

134.067, 70, 0, 0.902525, 

134.067, 71, 0, 0.902525, 

134.067, 72, 0, 0.902525, 

134.067, 73, 0, 0.902525, 

134.067, 74, 0, 0.902525, 

134.067, 75, 0, 0.902525, 

134.067, 76, 0, 0.902525, 

134.067, 77, 0, 0.902525, 

134.067, 78, 0, 0.902525, 

134.067, 79, 0, 0.902525, 

134.067, 80, 0, 0.902525, 

134.067, 81, 0, 0.902525, 

134.067, 82, 0, 0.902525, 

134.067, 83, 0, 0.902525, 

134.067, 84, 0, 0.902525, 

134.067, 85, 0, 0.902525, 

134.067, 86, 0, 0.902525, 

134.067, 87, 0, 0.902525, 

134.067, 88, 0, 0.902525, 

134.067, 89, 0, 0.902525, 

134.067, 90, 0, 0.902525, 

134.067, 91, 0, 0.902525, 

134.067, 92, 0, 0.902525, 

134.067, 93, 0, 0.902525, 

134.067, 94, 0, 0.902525, 

134.067, 95, 0, 0.902525, 

134.067, 96, 0, 0.902525, 

134.067, 97, 0, 0.902525, 

134.067, 98, 0, 0.902525, 

134.067, 99, 0, 0.902525, 

134.067, 100, 0, 0.902525, 

134.067, 101, 0, 0.902525, 

134.067, 102, 0, 0.902525, 

134.067, 103, 0, 0.902525, 

134.067, 104, 0, 0.902525, 

134.067, 105, 0, 0.902525, 

134.067, 106, 0, 0.902525, 

134.067, 107, 0, 0.902525, 

134.067, 108, 0, 0.902525, 

134.067, 109, 0, 0.902525, 

134.067, 110, 0, 0.902525, 

134.067, 111, 0, 0.902525, 

134.067, 112, 0, 0.902525, 

134.067, 113, 0, 0.902525, 

134.067, 114, 0, 0.902525, 

134.067, 115, 0, 0.902525, 

134.067, 116, 0, 0.902525, 

134.067, 117, 0, 0.902525, 

134.067, 118, 0, 0.902525, 

134.067, 119, 0, 0.902525, 

135.175, 0, 0, 0.902525, 

135.175, 1, 0, 0.902525, 

135.175, 2, 0, 0.902525, 

135.175, 3, 0, 0.902525, 

135.175, 4, 0, 0.902525, 

135.175, 5, 0, 0.902525, 

135.175, 6, 0, 0.902525, 

135.175, 7, 0, 0.902525, 

135.175, 8, 0, 0.902525, 

135.175, 9, 0, 0.902525, 

135.175, 10, 0, 0.902525, 

135.175, 11, 0, 0.902525, 

135.175, 12, 0, 0.902525, 

135.175, 13, 0, 0.902525, 

135.175, 14, 0, 0.902525, 

135.175, 15, 0, 0.902525, 

135.175, 16, 0, 0.902525, 

135.175, 17, 0, 0.902525, 

135.175, 18, 0, 0.902525, 

135.175, 19, 0, 0.902525, 

135.175, 20, 0, 0.902525, 

135.175, 21, 0, 0.902525, 

135.175, 22, 0, 0.902525, 

135.175, 23, 0, 0.902525, 

135.175, 24, 0, 0.902525, 

135.175, 25, 0, 0.902525, 

135.175, 26, 0, 0.902525, 

135.175, 27, 0, 0.902525, 

135.175, 28, 0, 0.902525, 

135.175, 29, 0, 0.902525, 

135.175, 30, 0, 0.902525, 

135.175, 31, 0, 0.902525, 

135.175, 32, 0, 0.902525, 

135.175, 33, 0, 0.902525, 

135.175, 34, 0, 0.902525, 

135.175, 35, 0, 0.902525, 

135.175, 36, 0, 0.902525, 

135.175, 37, 0, 0.902525, 

135.175, 38, 0, 0.902525, 

135.175, 39, 0, 0.902525, 

135.175, 40, 0, 0.902525, 

135.175, 41, 0, 0.902525, 

135.175, 42, 0, 0.902525, 

135.175, 43, 0, 0.902525, 

135.175, 44, 0, 0.902525, 

135.175, 45, 0, 0.902525, 

135.175, 46, 0, 0.902525, 

135.175, 47, 0, 0.902525, 

135.175, 48, 0, 0.902525, 

135.175, 49, 0, 0.902525, 

135.175, 50, 0, 0.902525, 

135.175, 51, 0, 0.902525, 

135.175, 52, 0, 0.902525, 

135.175, 53, 0, 0.902525, 

135.175, 54, 0, 0.902525, 

135.175, 55, 0, 0.902525, 

135.175, 56, 0, 0.902525, 

135.175, 57, 0, 0.902525, 

135.175, 58, 0, 0.902525, 

135.175, 59, 0, 0.902525, 

135.175, 60, 0, 0.902525, 

135.175, 61, 0, 0.902525, 

135.175, 62, 0, 0.902525, 

135.175, 63, 0, 0.902525, 

135.175, 64, 0, 0.902525, 

135.175, 65, 0, 0.902525, 

135.175, 66, 0, 0.902525, 

135.175, 67, 0, 0.902525, 

135.175, 68, 0, 0.902525, 

135.175, 69, 0, 0.902525, 

135.175, 70, 0, 0.902525, 

135.175, 71, 0, 0.902525, 

135.175, 72, 0, 0.902525, 

135.175, 73, 0, 0.902525, 

135.175, 74, 0, 0.902525, 

135.175, 75, 0, 0.902525, 

135.175, 76, 0, 0.902525, 

135.175, 77, 0, 0.902525, 

135.175, 78, 0, 0.902525, 

135.175, 79, 0, 0.902525, 

135.175, 80, 0, 0.902525, 

135.175, 81, 0, 0.902525, 

135.175, 82, 0, 0.902525, 

135.175, 83, 0, 0.902525, 

135.175, 84, 0, 0.902525, 

135.175, 85, 0, 0.902525, 

135.175, 86, 0, 0.902525, 

135.175, 87, 0, 0.902525, 

135.175, 88, 0, 0.902525, 

135.175, 89, 0, 0.902525, 

135.175, 90, 0, 0.902525, 

135.175, 91, 0, 0.902525, 

135.175, 92, 0, 0.902525, 

135.175, 93, 0, 0.902525, 

135.175, 94, 0, 0.902525, 

135.175, 95, 0, 0.902525, 

135.175, 96, 0, 0.902525, 

135.175, 97, 0, 0.902525, 

135.175, 98, 0, 0.902525, 

135.175, 99, 0, 0.902525, 

135.175, 100, 0, 0.902525, 

135.175, 101, 0, 0.902525, 

135.175, 102, 0, 0.902525, 

135.175, 103, 0, 0.902525, 

135.175, 104, 0, 0.902525, 

135.175, 105, 0, 0.902525, 

135.175, 106, 0, 0.902525, 

135.175, 107, 0, 0.902525, 

135.175, 108, 0, 0.902525, 

135.175, 109, 0, 0.902525, 

135.175, 110, 0, 0.902525, 

135.175, 111, 0, 0.902525, 

135.175, 112, 0, 0.902525, 

135.175, 113, 0, 0.902525, 

135.175, 114, 0, 0.902525, 

135.175, 115, 0, 0.902525, 

135.175, 116, 0, 0.902525, 

135.175, 117, 0, 0.902525, 

135.175, 118, 0, 0.902525, 

135.175, 119, 0, 0.902525, 

136.283, 0, 0, 0.902525, 

136.283, 1, 0, 0.902525, 

136.283, 2, 0, 0.902525, 

136.283, 3, 0, 0.902525, 

136.283, 4, 0, 0.902525, 

136.283, 5, 0, 0.902525, 

136.283, 6, 0, 0.902525, 

136.283, 7, 0, 0.902525, 

136.283, 8, 0, 0.902525, 

136.283, 9, 0, 0.902525, 

136.283, 10, 0, 0.902525, 

136.283, 11, 0, 0.902525, 

136.283, 12, 0, 0.902525, 

136.283, 13, 0, 0.902525, 

136.283, 14, 0, 0.902525, 

136.283, 15, 0, 0.902525, 

136.283, 16, 0, 0.902525, 

136.283, 17, 0, 0.902525, 

136.283, 18, 0, 0.902525, 

136.283, 19, 0, 0.902525, 

136.283, 20, 0, 0.902525, 

136.283, 21, 0, 0.902525, 

136.283, 22, 0, 0.902525, 

136.283, 23, 0, 0.902525, 

136.283, 24, 0, 0.902525, 

136.283, 25, 0, 0.902525, 

136.283, 26, 0, 0.902525, 

136.283, 27, 0, 0.902525, 

136.283, 28, 0, 0.902525, 

136.283, 29, 0, 0.902525, 

136.283, 30, 0, 0.902525, 

136.283, 31, 0, 0.902525, 

136.283, 32, 0, 0.902525, 

136.283, 33, 0, 0.902525, 

136.283, 34, 0, 0.902525, 

136.283, 35, 0, 0.902525, 

136.283, 36, 0, 0.902525, 

136.283, 37, 0, 0.902525, 

136.283, 38, 0, 0.902525, 

136.283, 39, 0, 0.902525, 

136.283, 40, 0, 0.902525, 

136.283, 41, 0, 0.902525, 

136.283, 42, 0, 0.902525, 

136.283, 43, 0, 0.902525, 

136.283, 44, 0, 0.902525, 

136.283, 45, 0, 0.902525, 

136.283, 46, 0, 0.902525, 

136.283, 47, 0, 0.902525, 

136.283, 48, 0, 0.902525, 

136.283, 49, 0, 0.902525, 

136.283, 50, 0, 0.902525, 

136.283, 51, 0, 0.902525, 

136.283, 52, 0, 0.902525, 

136.283, 53, 0, 0.902525, 

136.283, 54, 0, 0.902525, 

