x, y, z, u

585.078, 42, 0, 0.259758, 

585.078, 43, 0, 0.259758, 

585.078, 44, 0, 0.259758, 

585.078, 45, 0, 0.259758, 

585.078, 46, 0, 0.259758, 

585.078, 47, 0, 0.259758, 

585.078, 48, 0, 0.259758, 

585.078, 49, 0, 0.259758, 

585.078, 50, 0, 0.259758, 

585.078, 51, 0, 0.259758, 

585.078, 52, 0, 0.259758, 

585.078, 53, 0, 0.259758, 

585.078, 54, 0, 0.259758, 

585.078, 55, 0, 0.259758, 

585.078, 56, 0, 0.259758, 

585.078, 57, 0, 0.259758, 

585.078, 58, 0, 0.259758, 

585.078, 59, 0, 0.259758, 

585.078, 60, 0, 0.259758, 

585.078, 61, 0, 0.259758, 

585.078, 62, 0, 0.259758, 

585.078, 63, 0, 0.259758, 

585.078, 64, 0, 0.259758, 

585.078, 65, 0, 0.259758, 

585.078, 66, 0, 0.259758, 

585.078, 67, 0, 0.259758, 

585.078, 68, 0, 0.259758, 

585.078, 69, 0, 0.259758, 

585.078, 70, 0, 0.259758, 

585.078, 71, 0, 0.259758, 

585.078, 72, 0, 0.259758, 

585.078, 73, 0, 0.259758, 

585.078, 74, 0, 0.259758, 

585.078, 75, 0, 0.259758, 

585.078, 76, 0, 0.259758, 

585.078, 77, 0, 0.259758, 

585.078, 78, 0, 0.259758, 

585.078, 79, 0, 0.259758, 

585.078, 80, 0, 0.259758, 

585.078, 81, 0, 0.259758, 

585.078, 82, 0, 0.259758, 

585.078, 83, 0, 0.259758, 

585.078, 84, 0, 0.259758, 

585.078, 85, 0, 0.259758, 

585.078, 86, 0, 0.259758, 

585.078, 87, 0, 0.259758, 

585.078, 88, 0, 0.259758, 

585.078, 89, 0, 0.259758, 

585.078, 90, 0, 0.259758, 

585.078, 91, 0, 0.259758, 

585.078, 92, 0, 0.259758, 

585.078, 93, 0, 0.259758, 

585.078, 94, 0, 0.259758, 

585.078, 95, 0, 0.259758, 

585.078, 96, 0, 0.259758, 

585.078, 97, 0, 0.259758, 

585.078, 98, 0, 0.259758, 

585.078, 99, 0, 0.259758, 

585.078, 100, 0, 0.259758, 

585.078, 101, 0, 0.259758, 

585.078, 102, 0, 0.259758, 

585.078, 103, 0, 0.259758, 

585.078, 104, 0, 0.259758, 

585.078, 105, 0, 0.259758, 

585.078, 106, 0, 0.259758, 

585.078, 107, 0, 0.259758, 

585.078, 108, 0, 0.259758, 

585.078, 109, 0, 0.259758, 

585.078, 110, 0, 0.259758, 

585.078, 111, 0, 0.259758, 

585.078, 112, 0, 0.259758, 

585.078, 113, 0, 0.259758, 

585.078, 114, 0, 0.259758, 

585.078, 115, 0, 0.259758, 

585.078, 116, 0, 0.259758, 

585.078, 117, 0, 0.259758, 

585.078, 118, 0, 0.259758, 

585.078, 119, 0, 0.259758, 

588.927, 0, 0, 0.259758, 

588.927, 1, 0, 0.259758, 

588.927, 2, 0, 0.259758, 

588.927, 3, 0, 0.259758, 

588.927, 4, 0, 0.259758, 

588.927, 5, 0, 0.259758, 

588.927, 6, 0, 0.259758, 

588.927, 7, 0, 0.259758, 

588.927, 8, 0, 0.259758, 

588.927, 9, 0, 0.259758, 

588.927, 10, 0, 0.259758, 

588.927, 11, 0, 0.259758, 

588.927, 12, 0, 0.259758, 

588.927, 13, 0, 0.259758, 

588.927, 14, 0, 0.259758, 

588.927, 15, 0, 0.259758, 

588.927, 16, 0, 0.259758, 

588.927, 17, 0, 0.259758, 

588.927, 18, 0, 0.259758, 

588.927, 19, 0, 0.259758, 

588.927, 20, 0, 0.259758, 

588.927, 21, 0, 0.259758, 

588.927, 22, 0, 0.259758, 

588.927, 23, 0, 0.259758, 

588.927, 24, 0, 0.259758, 

588.927, 25, 0, 0.259758, 

588.927, 26, 0, 0.259758, 

588.927, 27, 0, 0.259758, 

588.927, 28, 0, 0.259758, 

588.927, 29, 0, 0.259758, 

588.927, 30, 0, 0.259758, 

588.927, 31, 0, 0.259758, 

588.927, 32, 0, 0.259758, 

588.927, 33, 0, 0.259758, 

588.927, 34, 0, 0.259758, 

588.927, 35, 0, 0.259758, 

588.927, 36, 0, 0.259758, 

588.927, 37, 0, 0.259758, 

588.927, 38, 0, 0.259758, 

588.927, 39, 0, 0.259758, 

588.927, 40, 0, 0.259758, 

588.927, 41, 0, 0.259758, 

588.927, 42, 0, 0.259758, 

588.927, 43, 0, 0.259758, 

588.927, 44, 0, 0.259758, 

588.927, 45, 0, 0.259758, 

588.927, 46, 0, 0.259758, 

588.927, 47, 0, 0.259758, 

588.927, 48, 0, 0.259758, 

588.927, 49, 0, 0.259758, 

588.927, 50, 0, 0.259758, 

588.927, 51, 0, 0.259758, 

588.927, 52, 0, 0.259758, 

588.927, 53, 0, 0.259758, 

588.927, 54, 0, 0.259758, 

588.927, 55, 0, 0.259758, 

588.927, 56, 0, 0.259758, 

588.927, 57, 0, 0.259758, 

588.927, 58, 0, 0.259758, 

588.927, 59, 0, 0.259758, 

588.927, 60, 0, 0.259758, 

588.927, 61, 0, 0.259758, 

588.927, 62, 0, 0.259758, 

588.927, 63, 0, 0.259758, 

588.927, 64, 0, 0.259758, 

588.927, 65, 0, 0.259758, 

588.927, 66, 0, 0.259758, 

588.927, 67, 0, 0.259758, 

588.927, 68, 0, 0.259758, 

588.927, 69, 0, 0.259758, 

588.927, 70, 0, 0.259758, 

588.927, 71, 0, 0.259758, 

588.927, 72, 0, 0.259758, 

588.927, 73, 0, 0.259758, 

588.927, 74, 0, 0.259758, 

588.927, 75, 0, 0.259758, 

588.927, 76, 0, 0.259758, 

588.927, 77, 0, 0.259758, 

588.927, 78, 0, 0.259758, 

588.927, 79, 0, 0.259758, 

588.927, 80, 0, 0.259758, 

588.927, 81, 0, 0.259758, 

588.927, 82, 0, 0.259758, 

588.927, 83, 0, 0.259758, 

588.927, 84, 0, 0.259758, 

588.927, 85, 0, 0.259758, 

588.927, 86, 0, 0.259758, 

588.927, 87, 0, 0.259758, 

588.927, 88, 0, 0.259758, 

588.927, 89, 0, 0.259758, 

588.927, 90, 0, 0.259758, 

588.927, 91, 0, 0.259758, 

588.927, 92, 0, 0.259758, 

588.927, 93, 0, 0.259758, 

588.927, 94, 0, 0.259758, 

588.927, 95, 0, 0.259758, 

588.927, 96, 0, 0.259758, 

588.927, 97, 0, 0.259758, 

588.927, 98, 0, 0.259758, 

588.927, 99, 0, 0.259758, 

588.927, 100, 0, 0.259758, 

588.927, 101, 0, 0.259758, 

588.927, 102, 0, 0.259758, 

588.927, 103, 0, 0.259758, 

588.927, 104, 0, 0.259758, 

588.927, 105, 0, 0.259758, 

588.927, 106, 0, 0.259758, 

588.927, 107, 0, 0.259758, 

588.927, 108, 0, 0.259758, 

588.927, 109, 0, 0.259758, 

588.927, 110, 0, 0.259758, 

588.927, 111, 0, 0.259758, 

588.927, 112, 0, 0.259758, 

588.927, 113, 0, 0.259758, 

588.927, 114, 0, 0.259758, 

588.927, 115, 0, 0.259758, 

588.927, 116, 0, 0.259758, 

588.927, 117, 0, 0.259758, 

588.927, 118, 0, 0.259758, 

588.927, 119, 0, 0.259758, 

592.776, 0, 0, 0.259758, 

592.776, 1, 0, 0.259758, 

592.776, 2, 0, 0.259758, 

592.776, 3, 0, 0.259758, 

592.776, 4, 0, 0.259758, 

592.776, 5, 0, 0.259758, 

592.776, 6, 0, 0.259758, 

592.776, 7, 0, 0.259758, 

592.776, 8, 0, 0.259758, 

592.776, 9, 0, 0.259758, 

592.776, 10, 0, 0.259758, 

592.776, 11, 0, 0.259758, 

592.776, 12, 0, 0.259758, 

592.776, 13, 0, 0.259758, 

592.776, 14, 0, 0.259758, 

592.776, 15, 0, 0.259758, 

592.776, 16, 0, 0.259758, 

592.776, 17, 0, 0.259758, 

592.776, 18, 0, 0.259758, 

592.776, 19, 0, 0.259758, 

592.776, 20, 0, 0.259758, 

592.776, 21, 0, 0.259758, 

592.776, 22, 0, 0.259758, 

592.776, 23, 0, 0.259758, 

592.776, 24, 0, 0.259758, 

592.776, 25, 0, 0.259758, 

592.776, 26, 0, 0.259758, 

592.776, 27, 0, 0.259758, 

592.776, 28, 0, 0.259758, 

592.776, 29, 0, 0.259758, 

592.776, 30, 0, 0.259758, 

592.776, 31, 0, 0.259758, 

592.776, 32, 0, 0.259758, 

592.776, 33, 0, 0.259758, 

592.776, 34, 0, 0.259758, 

592.776, 35, 0, 0.259758, 

592.776, 36, 0, 0.259758, 

592.776, 37, 0, 0.259758, 

592.776, 38, 0, 0.259758, 

592.776, 39, 0, 0.259758, 

592.776, 40, 0, 0.259758, 

592.776, 41, 0, 0.259758, 

592.776, 42, 0, 0.259758, 

592.776, 43, 0, 0.259758, 

592.776, 44, 0, 0.259758, 

592.776, 45, 0, 0.259758, 

592.776, 46, 0, 0.259758, 

592.776, 47, 0, 0.259758, 

592.776, 48, 0, 0.259758, 

592.776, 49, 0, 0.259758, 

592.776, 50, 0, 0.259758, 

592.776, 51, 0, 0.259758, 

592.776, 52, 0, 0.259758, 

592.776, 53, 0, 0.259758, 

592.776, 54, 0, 0.259758, 

592.776, 55, 0, 0.259758, 

592.776, 56, 0, 0.259758, 

592.776, 57, 0, 0.259758, 

592.776, 58, 0, 0.259758, 

592.776, 59, 0, 0.259758, 

592.776, 60, 0, 0.259758, 

592.776, 61, 0, 0.259758, 

592.776, 62, 0, 0.259758, 

592.776, 63, 0, 0.259758, 

592.776, 64, 0, 0.259758, 

592.776, 65, 0, 0.259758, 

592.776, 66, 0, 0.259758, 

592.776, 67, 0, 0.259758, 

592.776, 68, 0, 0.259758, 

592.776, 69, 0, 0.259758, 

592.776, 70, 0, 0.259758, 

592.776, 71, 0, 0.259758, 

592.776, 72, 0, 0.259758, 

592.776, 73, 0, 0.259758, 

592.776, 74, 0, 0.259758, 

592.776, 75, 0, 0.259758, 

592.776, 76, 0, 0.259758, 

592.776, 77, 0, 0.259758, 

592.776, 78, 0, 0.259758, 

592.776, 79, 0, 0.259758, 

592.776, 80, 0, 0.259758, 

592.776, 81, 0, 0.259758, 

592.776, 82, 0, 0.259758, 

592.776, 83, 0, 0.259758, 

592.776, 84, 0, 0.259758, 

592.776, 85, 0, 0.259758, 

592.776, 86, 0, 0.259758, 

592.776, 87, 0, 0.259758, 

592.776, 88, 0, 0.259758, 

592.776, 89, 0, 0.259758, 

592.776, 90, 0, 0.259758, 

592.776, 91, 0, 0.259758, 

592.776, 92, 0, 0.259758, 

592.776, 93, 0, 0.259758, 

592.776, 94, 0, 0.259758, 

592.776, 95, 0, 0.259758, 

592.776, 96, 0, 0.259758, 

592.776, 97, 0, 0.259758, 

592.776, 98, 0, 0.259758, 

592.776, 99, 0, 0.259758, 

592.776, 100, 0, 0.259758, 

592.776, 101, 0, 0.259758, 

592.776, 102, 0, 0.259758, 

592.776, 103, 0, 0.259758, 

592.776, 104, 0, 0.259758, 

592.776, 105, 0, 0.259758, 

592.776, 106, 0, 0.259758, 

592.776, 107, 0, 0.259758, 

592.776, 108, 0, 0.259758, 

592.776, 109, 0, 0.259758, 

592.776, 110, 0, 0.259758, 

592.776, 111, 0, 0.259758, 

592.776, 112, 0, 0.259758, 

592.776, 113, 0, 0.259758, 

592.776, 114, 0, 0.259758, 

592.776, 115, 0, 0.259758, 

592.776, 116, 0, 0.259758, 

592.776, 117, 0, 0.259758, 

592.776, 118, 0, 0.259758, 

592.776, 119, 0, 0.259758, 

596.625, 0, 0, 0.259758, 

596.625, 1, 0, 0.259758, 

596.625, 2, 0, 0.259758, 

596.625, 3, 0, 0.259758, 

596.625, 4, 0, 0.259758, 

596.625, 5, 0, 0.259758, 

596.625, 6, 0, 0.259758, 

596.625, 7, 0, 0.259758, 

596.625, 8, 0, 0.259758, 

596.625, 9, 0, 0.259758, 

596.625, 10, 0, 0.259758, 

596.625, 11, 0, 0.259758, 

596.625, 12, 0, 0.259758, 

596.625, 13, 0, 0.259758, 

596.625, 14, 0, 0.259758, 

596.625, 15, 0, 0.259758, 

596.625, 16, 0, 0.259758, 

596.625, 17, 0, 0.259758, 

596.625, 18, 0, 0.259758, 

596.625, 19, 0, 0.259758, 

596.625, 20, 0, 0.259758, 

596.625, 21, 0, 0.259758, 

596.625, 22, 0, 0.259758, 

596.625, 23, 0, 0.259758, 

596.625, 24, 0, 0.259758, 

596.625, 25, 0, 0.259758, 

596.625, 26, 0, 0.259758, 

596.625, 27, 0, 0.259758, 

596.625, 28, 0, 0.259758, 

596.625, 29, 0, 0.259758, 

596.625, 30, 0, 0.259758, 

596.625, 31, 0, 0.259758, 

596.625, 32, 0, 0.259758, 

596.625, 33, 0, 0.259758, 

596.625, 34, 0, 0.259758, 

596.625, 35, 0, 0.259758, 

596.625, 36, 0, 0.259758, 

596.625, 37, 0, 0.259758, 

596.625, 38, 0, 0.259758, 

596.625, 39, 0, 0.259758, 

596.625, 40, 0, 0.259758, 

596.625, 41, 0, 0.259758, 

596.625, 42, 0, 0.259758, 

596.625, 43, 0, 0.259758, 

596.625, 44, 0, 0.259758, 

596.625, 45, 0, 0.259758, 

596.625, 46, 0, 0.259758, 

596.625, 47, 0, 0.259758, 

596.625, 48, 0, 0.259758, 

596.625, 49, 0, 0.259758, 

596.625, 50, 0, 0.259758, 

596.625, 51, 0, 0.259758, 

596.625, 52, 0, 0.259758, 

596.625, 53, 0, 0.259758, 

596.625, 54, 0, 0.259758, 

596.625, 55, 0, 0.259758, 

596.625, 56, 0, 0.259758, 

596.625, 57, 0, 0.259758, 

596.625, 58, 0, 0.259758, 

596.625, 59, 0, 0.259758, 

596.625, 60, 0, 0.259758, 

596.625, 61, 0, 0.259758, 

596.625, 62, 0, 0.259758, 

596.625, 63, 0, 0.259758, 

596.625, 64, 0, 0.259758, 

596.625, 65, 0, 0.259758, 

596.625, 66, 0, 0.259758, 

596.625, 67, 0, 0.259758, 

596.625, 68, 0, 0.259758, 

596.625, 69, 0, 0.259758, 

596.625, 70, 0, 0.259758, 

596.625, 71, 0, 0.259758, 

596.625, 72, 0, 0.259758, 

596.625, 73, 0, 0.259758, 

596.625, 74, 0, 0.259758, 

596.625, 75, 0, 0.259758, 

596.625, 76, 0, 0.259758, 

596.625, 77, 0, 0.259758, 

596.625, 78, 0, 0.259758, 

596.625, 79, 0, 0.259758, 

596.625, 80, 0, 0.259758, 

596.625, 81, 0, 0.259758, 

596.625, 82, 0, 0.259758, 

596.625, 83, 0, 0.259758, 

596.625, 84, 0, 0.259758, 

596.625, 85, 0, 0.259758, 

596.625, 86, 0, 0.259758, 

596.625, 87, 0, 0.259758, 

596.625, 88, 0, 0.259758, 

596.625, 89, 0, 0.259758, 

596.625, 90, 0, 0.259758, 

596.625, 91, 0, 0.259758, 

596.625, 92, 0, 0.259758, 

596.625, 93, 0, 0.259758, 

596.625, 94, 0, 0.259758, 

596.625, 95, 0, 0.259758, 

596.625, 96, 0, 0.259758, 

596.625, 97, 0, 0.259758, 

596.625, 98, 0, 0.259758, 

596.625, 99, 0, 0.259758, 

596.625, 100, 0, 0.259758, 

596.625, 101, 0, 0.259758, 

596.625, 102, 0, 0.259758, 

596.625, 103, 0, 0.259758, 

596.625, 104, 0, 0.259758, 

596.625, 105, 0, 0.259758, 

596.625, 106, 0, 0.259758, 

596.625, 107, 0, 0.259758, 

596.625, 108, 0, 0.259758, 

596.625, 109, 0, 0.259758, 

596.625, 110, 0, 0.259758, 

596.625, 111, 0, 0.259758, 

596.625, 112, 0, 0.259758, 

596.625, 113, 0, 0.259758, 

596.625, 114, 0, 0.259758, 

596.625, 115, 0, 0.259758, 

596.625, 116, 0, 0.259758, 

596.625, 117, 0, 0.259758, 

596.625, 118, 0, 0.259758, 

596.625, 119, 0, 0.259758, 

600.475, 0, 0, 0.259758, 

600.475, 1, 0, 0.259758, 

600.475, 2, 0, 0.259758, 

600.475, 3, 0, 0.259758, 

600.475, 4, 0, 0.259758, 

600.475, 5, 0, 0.259758, 

600.475, 6, 0, 0.259758, 

600.475, 7, 0, 0.259758, 

600.475, 8, 0, 0.259758, 

600.475, 9, 0, 0.259758, 

600.475, 10, 0, 0.259758, 

600.475, 11, 0, 0.259758, 

600.475, 12, 0, 0.259758, 

600.475, 13, 0, 0.259758, 

600.475, 14, 0, 0.259758, 

600.475, 15, 0, 0.259758, 

600.475, 16, 0, 0.259758, 

600.475, 17, 0, 0.259758, 

600.475, 18, 0, 0.259758, 

600.475, 19, 0, 0.259758, 

600.475, 20, 0, 0.259758, 

600.475, 21, 0, 0.259758, 

600.475, 22, 0, 0.259758, 

600.475, 23, 0, 0.259758, 

600.475, 24, 0, 0.259758, 

600.475, 25, 0, 0.259758, 

600.475, 26, 0, 0.259758, 

600.475, 27, 0, 0.259758, 

600.475, 28, 0, 0.259758, 

600.475, 29, 0, 0.259758, 

600.475, 30, 0, 0.259758, 

600.475, 31, 0, 0.259758, 

600.475, 32, 0, 0.259758, 

600.475, 33, 0, 0.259758, 

600.475, 34, 0, 0.259758, 

600.475, 35, 0, 0.259758, 

600.475, 36, 0, 0.259758, 

600.475, 37, 0, 0.259758, 

600.475, 38, 0, 0.259758, 

600.475, 39, 0, 0.259758, 

600.475, 40, 0, 0.259758, 

600.475, 41, 0, 0.259758, 

600.475, 42, 0, 0.259758, 

600.475, 43, 0, 0.259758, 

600.475, 44, 0, 0.259758, 

600.475, 45, 0, 0.259758, 

600.475, 46, 0, 0.259758, 

600.475, 47, 0, 0.259758, 

600.475, 48, 0, 0.259758, 

600.475, 49, 0, 0.259758, 

600.475, 50, 0, 0.259758, 

600.475, 51, 0, 0.259758, 

600.475, 52, 0, 0.259758, 

600.475, 53, 0, 0.259758, 

600.475, 54, 0, 0.259758, 

600.475, 55, 0, 0.259758, 

600.475, 56, 0, 0.259758, 

600.475, 57, 0, 0.259758, 

600.475, 58, 0, 0.259758, 

600.475, 59, 0, 0.259758, 

600.475, 60, 0, 0.259758, 

600.475, 61, 0, 0.259758, 

600.475, 62, 0, 0.259758, 

600.475, 63, 0, 0.259758, 

600.475, 64, 0, 0.259758, 

600.475, 65, 0, 0.259758, 

600.475, 66, 0, 0.259758, 

600.475, 67, 0, 0.259758, 

600.475, 68, 0, 0.259758, 

600.475, 69, 0, 0.259758, 

600.475, 70, 0, 0.259758, 

600.475, 71, 0, 0.259758, 

600.475, 72, 0, 0.259758, 

600.475, 73, 0, 0.259758, 

600.475, 74, 0, 0.259758, 

600.475, 75, 0, 0.259758, 

600.475, 76, 0, 0.259758, 

600.475, 77, 0, 0.259758, 

600.475, 78, 0, 0.259758, 

600.475, 79, 0, 0.259758, 

600.475, 80, 0, 0.259758, 

600.475, 81, 0, 0.259758, 

600.475, 82, 0, 0.259758, 

600.475, 83, 0, 0.259758, 

600.475, 84, 0, 0.259758, 

600.475, 85, 0, 0.259758, 

600.475, 86, 0, 0.259758, 

600.475, 87, 0, 0.259758, 

600.475, 88, 0, 0.259758, 

600.475, 89, 0, 0.259758, 

600.475, 90, 0, 0.259758, 

600.475, 91, 0, 0.259758, 

600.475, 92, 0, 0.259758, 

600.475, 93, 0, 0.259758, 

600.475, 94, 0, 0.259758, 

600.475, 95, 0, 0.259758, 

600.475, 96, 0, 0.259758, 

600.475, 97, 0, 0.259758, 

600.475, 98, 0, 0.259758, 

600.475, 99, 0, 0.259758, 

600.475, 100, 0, 0.259758, 

600.475, 101, 0, 0.259758, 

600.475, 102, 0, 0.259758, 

600.475, 103, 0, 0.259758, 

600.475, 104, 0, 0.259758, 

600.475, 105, 0, 0.259758, 

600.475, 106, 0, 0.259758, 

600.475, 107, 0, 0.259758, 

600.475, 108, 0, 0.259758, 

600.475, 109, 0, 0.259758, 

600.475, 110, 0, 0.259758, 

600.475, 111, 0, 0.259758, 

600.475, 112, 0, 0.259758, 

600.475, 113, 0, 0.259758, 

600.475, 114, 0, 0.259758, 

600.475, 115, 0, 0.259758, 

600.475, 116, 0, 0.259758, 

600.475, 117, 0, 0.259758, 

600.475, 118, 0, 0.259758, 

600.475, 119, 0, 0.259758, 

604.324, 0, 0, 0.259758, 

604.324, 1, 0, 0.259758, 

604.324, 2, 0, 0.259758, 

604.324, 3, 0, 0.259758, 

604.324, 4, 0, 0.259758, 

604.324, 5, 0, 0.259758, 

604.324, 6, 0, 0.259758, 

604.324, 7, 0, 0.259758, 

604.324, 8, 0, 0.259758, 

604.324, 9, 0, 0.259758, 

604.324, 10, 0, 0.259758, 

604.324, 11, 0, 0.259758, 

604.324, 12, 0, 0.259758, 

604.324, 13, 0, 0.259758, 

604.324, 14, 0, 0.259758, 

604.324, 15, 0, 0.259758, 

604.324, 16, 0, 0.259758, 

604.324, 17, 0, 0.259758, 

604.324, 18, 0, 0.259758, 

604.324, 19, 0, 0.259758, 

604.324, 20, 0, 0.259758, 

604.324, 21, 0, 0.259758, 

604.324, 22, 0, 0.259758, 

604.324, 23, 0, 0.259758, 

604.324, 24, 0, 0.259758, 

604.324, 25, 0, 0.259758, 

604.324, 26, 0, 0.259758, 

604.324, 27, 0, 0.259758, 

604.324, 28, 0, 0.259758, 

604.324, 29, 0, 0.259758, 

604.324, 30, 0, 0.259758, 

604.324, 31, 0, 0.259758, 

604.324, 32, 0, 0.259758, 

604.324, 33, 0, 0.259758, 

604.324, 34, 0, 0.259758, 

604.324, 35, 0, 0.259758, 

604.324, 36, 0, 0.259758, 

604.324, 37, 0, 0.259758, 

604.324, 38, 0, 0.259758, 

604.324, 39, 0, 0.259758, 

604.324, 40, 0, 0.259758, 

604.324, 41, 0, 0.259758, 

604.324, 42, 0, 0.259758, 

604.324, 43, 0, 0.259758, 

604.324, 44, 0, 0.259758, 

604.324, 45, 0, 0.259758, 

604.324, 46, 0, 0.259758, 

604.324, 47, 0, 0.259758, 

604.324, 48, 0, 0.259758, 

604.324, 49, 0, 0.259758, 

604.324, 50, 0, 0.259758, 

604.324, 51, 0, 0.259758, 

604.324, 52, 0, 0.259758, 

604.324, 53, 0, 0.259758, 

604.324, 54, 0, 0.259758, 

604.324, 55, 0, 0.259758, 

604.324, 56, 0, 0.259758, 

604.324, 57, 0, 0.259758, 

604.324, 58, 0, 0.259758, 

604.324, 59, 0, 0.259758, 

604.324, 60, 0, 0.259758, 

604.324, 61, 0, 0.259758, 

604.324, 62, 0, 0.259758, 

604.324, 63, 0, 0.259758, 

604.324, 64, 0, 0.259758, 

604.324, 65, 0, 0.259758, 

604.324, 66, 0, 0.259758, 

604.324, 67, 0, 0.259758, 

604.324, 68, 0, 0.259758, 

604.324, 69, 0, 0.259758, 

604.324, 70, 0, 0.259758, 

604.324, 71, 0, 0.259758, 

604.324, 72, 0, 0.259758, 

604.324, 73, 0, 0.259758, 

604.324, 74, 0, 0.259758, 

604.324, 75, 0, 0.259758, 

604.324, 76, 0, 0.259758, 

604.324, 77, 0, 0.259758, 

604.324, 78, 0, 0.259758, 

604.324, 79, 0, 0.259758, 

604.324, 80, 0, 0.259758, 

604.324, 81, 0, 0.259758, 

604.324, 82, 0, 0.259758, 

604.324, 83, 0, 0.259758, 

604.324, 84, 0, 0.259758, 

604.324, 85, 0, 0.259758, 

604.324, 86, 0, 0.259758, 

604.324, 87, 0, 0.259758, 

604.324, 88, 0, 0.259758, 

604.324, 89, 0, 0.259758, 

604.324, 90, 0, 0.259758, 

604.324, 91, 0, 0.259758, 

604.324, 92, 0, 0.259758, 

604.324, 93, 0, 0.259758, 

604.324, 94, 0, 0.259758, 

604.324, 95, 0, 0.259758, 

604.324, 96, 0, 0.259758, 

604.324, 97, 0, 0.259758, 

604.324, 98, 0, 0.259758, 

604.324, 99, 0, 0.259758, 

604.324, 100, 0, 0.259758, 

604.324, 101, 0, 0.259758, 

604.324, 102, 0, 0.259758, 

604.324, 103, 0, 0.259758, 

604.324, 104, 0, 0.259758, 

604.324, 105, 0, 0.259758, 

604.324, 106, 0, 0.259758, 

604.324, 107, 0, 0.259758, 

604.324, 108, 0, 0.259758, 

604.324, 109, 0, 0.259758, 

604.324, 110, 0, 0.259758, 

604.324, 111, 0, 0.259758, 

604.324, 112, 0, 0.259758, 

604.324, 113, 0, 0.259758, 

604.324, 114, 0, 0.259758, 

604.324, 115, 0, 0.259758, 

604.324, 116, 0, 0.259758, 

604.324, 117, 0, 0.259758, 

604.324, 118, 0, 0.259758, 

604.324, 119, 0, 0.259758, 

608.173, 0, 0, 0.259758, 

608.173, 1, 0, 0.259758, 

608.173, 2, 0, 0.259758, 

608.173, 3, 0, 0.259758, 

608.173, 4, 0, 0.259758, 

608.173, 5, 0, 0.259758, 

608.173, 6, 0, 0.259758, 

608.173, 7, 0, 0.259758, 

608.173, 8, 0, 0.259758, 

608.173, 9, 0, 0.259758, 

608.173, 10, 0, 0.259758, 

608.173, 11, 0, 0.259758, 

608.173, 12, 0, 0.259758, 

608.173, 13, 0, 0.259758, 

608.173, 14, 0, 0.259758, 

608.173, 15, 0, 0.259758, 

608.173, 16, 0, 0.259758, 

608.173, 17, 0, 0.259758, 

608.173, 18, 0, 0.259758, 

608.173, 19, 0, 0.259758, 

608.173, 20, 0, 0.259758, 

608.173, 21, 0, 0.259758, 

608.173, 22, 0, 0.259758, 

608.173, 23, 0, 0.259758, 

608.173, 24, 0, 0.259758, 

608.173, 25, 0, 0.259758, 

608.173, 26, 0, 0.259758, 

608.173, 27, 0, 0.259758, 

608.173, 28, 0, 0.259758, 

608.173, 29, 0, 0.259758, 

608.173, 30, 0, 0.259758, 

608.173, 31, 0, 0.259758, 

608.173, 32, 0, 0.259758, 

608.173, 33, 0, 0.259758, 

608.173, 34, 0, 0.259758, 

608.173, 35, 0, 0.259758, 

608.173, 36, 0, 0.259758, 

608.173, 37, 0, 0.259758, 

608.173, 38, 0, 0.259758, 

608.173, 39, 0, 0.259758, 

608.173, 40, 0, 0.259758, 

608.173, 41, 0, 0.259758, 

608.173, 42, 0, 0.259758, 

608.173, 43, 0, 0.259758, 

608.173, 44, 0, 0.259758, 

608.173, 45, 0, 0.259758, 

608.173, 46, 0, 0.259758, 

608.173, 47, 0, 0.259758, 

608.173, 48, 0, 0.259758, 

608.173, 49, 0, 0.259758, 

608.173, 50, 0, 0.259758, 

608.173, 51, 0, 0.259758, 

608.173, 52, 0, 0.259758, 

608.173, 53, 0, 0.259758, 

608.173, 54, 0, 0.259758, 

608.173, 55, 0, 0.259758, 

608.173, 56, 0, 0.259758, 

608.173, 57, 0, 0.259758, 

