x, y, z, u


124, 100, 0, 3.07993e-41, 

124, 101, 0, 1.90482e-40, 

124, 102, 0, 1.16412e-39, 

124, 103, 0, 7.00837e-39, 

124, 104, 0, 4.14064e-38, 

124, 105, 0, 2.38985e-37, 

124, 106, 0, 1.34025e-36, 

124, 107, 0, 7.25727e-36, 

124, 108, 0, 3.76672e-35, 

124, 109, 0, 1.85829e-34, 

124, 110, 0, 8.63104e-34, 

124, 111, 0, 3.73303e-33, 

124, 112, 0, 1.4848e-32, 

124, 113, 0, 5.35297e-32, 

124, 114, 0, 1.71954e-31, 

124, 115, 0, 4.82018e-31, 

124, 116, 0, 1.14773e-30, 

124, 117, 0, 2.23454e-30, 

124, 118, 0, 3.34026e-30, 

124, 119, 0, 3.34026e-30, 

125, 0, 0, 3.22666e-40, 

125, 1, 0, 3.22666e-40, 

125, 2, 0, 2.06269e-40, 

125, 3, 0, 1.00188e-40, 

125, 4, 0, 3.99111e-41, 

125, 5, 0, 1.3652e-41, 

125, 6, 0, 4.14073e-42, 

125, 7, 0, 1.14118e-42, 

125, 8, 0, 2.91408e-43, 

125, 9, 0, 7.00526e-44, 

125, 10, 0, 1.6061e-44, 

125, 11, 0, 3.5493e-45, 

125, 12, 0, 7.62448e-46, 

125, 13, 0, 1.60269e-46, 

125, 14, 0, 3.31321e-47, 

125, 15, 0, 6.76149e-48, 

125, 16, 0, 1.36593e-48, 

125, 17, 0, 2.73713e-49, 

125, 18, 0, 5.44917e-50, 

125, 19, 0, 1.07917e-50, 

125, 20, 0, 2.12847e-51, 

125, 21, 0, 4.18494e-52, 

125, 22, 0, 8.20968e-53, 

125, 23, 0, 1.60793e-53, 

125, 24, 0, 3.14549e-54, 

125, 25, 0, 6.14675e-55, 

125, 26, 0, 1.19968e-55, 

125, 27, 0, 2.33756e-56, 

125, 28, 0, 4.54434e-57, 

125, 29, 0, 8.80827e-58, 

125, 30, 0, 1.7011e-58, 

125, 31, 0, 3.27149e-59, 

125, 32, 0, 6.26273e-60, 

125, 33, 0, 1.19314e-60, 

125, 34, 0, 2.26211e-61, 

125, 35, 0, 4.26852e-62, 

125, 36, 0, 8.01821e-63, 

125, 37, 0, 1.49984e-63, 

125, 38, 0, 2.79475e-64, 

125, 39, 0, 5.19009e-65, 

125, 40, 0, 9.61166e-66, 

125, 41, 0, 1.77641e-66, 

125, 42, 0, 3.27966e-67, 

125, 43, 0, 6.05561e-68, 

125, 44, 0, 1.11973e-68, 

125, 45, 0, 2.07648e-69, 

125, 46, 0, 3.86751e-70, 

125, 47, 0, 7.2446e-71, 

125, 48, 0, 1.36635e-71, 

125, 49, 0, 2.59664e-72, 

125, 50, 0, 4.9745e-73, 

125, 51, 0, 9.60781e-74, 

125, 52, 0, 1.87209e-74, 

125, 53, 0, 3.75061e-75, 

125, 54, 0, 1.13413e-75, 

125, 55, 0, 2.27005e-75, 

125, 56, 0, 1.11825e-74, 

125, 57, 0, 5.87316e-74, 

125, 58, 0, 3.09915e-73, 

125, 59, 0, 1.63845e-72, 

125, 60, 0, 8.67296e-72, 

125, 61, 0, 4.59393e-71, 

125, 62, 0, 2.4337e-70, 

125, 63, 0, 1.28921e-69, 

125, 64, 0, 6.83045e-69, 

125, 65, 0, 3.62226e-68, 

125, 66, 0, 1.92526e-67, 

125, 67, 0, 1.02747e-66, 

125, 68, 0, 5.51763e-66, 

125, 69, 0, 2.98826e-65, 

125, 70, 0, 1.63564e-64, 

125, 71, 0, 9.06422e-64, 

125, 72, 0, 5.09189e-63, 

125, 73, 0, 2.90133e-62, 

125, 74, 0, 1.67674e-61, 

125, 75, 0, 9.82249e-61, 

125, 76, 0, 5.82636e-60, 

125, 77, 0, 3.4946e-59, 

125, 78, 0, 2.11626e-58, 

125, 79, 0, 1.292e-57, 

125, 80, 0, 7.94125e-57, 

125, 81, 0, 4.90857e-56, 

125, 82, 0, 3.04844e-55, 

125, 83, 0, 1.90099e-54, 

125, 84, 0, 1.18979e-53, 

125, 85, 0, 7.47182e-53, 

125, 86, 0, 4.70699e-52, 

125, 87, 0, 2.97381e-51, 

125, 88, 0, 1.88365e-50, 

125, 89, 0, 1.1957e-49, 

125, 90, 0, 7.6023e-49, 

125, 91, 0, 4.83816e-48, 

125, 92, 0, 3.07966e-47, 

125, 93, 0, 1.9591e-46, 

125, 94, 0, 1.24441e-45, 

125, 95, 0, 7.88566e-45, 

125, 96, 0, 4.98048e-44, 

125, 97, 0, 3.13213e-43, 

125, 98, 0, 1.95919e-42, 

125, 99, 0, 1.21743e-41, 

125, 100, 0, 7.50424e-41, 

125, 101, 0, 4.5801e-40, 

125, 102, 0, 2.76167e-39, 

125, 103, 0, 1.64051e-38, 

125, 104, 0, 9.56724e-38, 

125, 105, 0, 5.45454e-37, 

125, 106, 0, 3.02464e-36, 

125, 107, 0, 1.62144e-35, 

125, 108, 0, 8.34349e-35, 

125, 109, 0, 4.0872e-34, 

125, 110, 0, 1.88798e-33, 

125, 111, 0, 8.13412e-33, 

125, 112, 0, 3.22774e-32, 

125, 113, 0, 1.16256e-31, 

125, 114, 0, 3.73564e-31, 

125, 115, 0, 1.04854e-30, 

125, 116, 0, 2.50176e-30, 

125, 117, 0, 4.88214e-30, 

125, 118, 0, 7.31252e-30, 

125, 119, 0, 7.31252e-30, 

126, 0, 0, 7.37772e-40, 

126, 1, 0, 7.37772e-40, 

126, 2, 0, 4.72885e-40, 

126, 3, 0, 2.30601e-40, 

126, 4, 0, 9.23024e-41, 

126, 5, 0, 3.17405e-41, 

126, 6, 0, 9.68115e-42, 

126, 7, 0, 2.68356e-42, 

126, 8, 0, 6.8927e-43, 

126, 9, 0, 1.66656e-43, 

126, 10, 0, 3.84258e-44, 

126, 11, 0, 8.5381e-45, 

126, 12, 0, 1.84368e-45, 

126, 13, 0, 3.89444e-46, 

126, 14, 0, 8.0875e-47, 

126, 15, 0, 1.65732e-47, 

126, 16, 0, 3.36047e-48, 

126, 17, 0, 6.7556e-49, 

126, 18, 0, 1.34852e-49, 

126, 19, 0, 2.67614e-50, 

126, 20, 0, 5.28532e-51, 

126, 21, 0, 1.03977e-51, 

126, 22, 0, 2.03912e-52, 

126, 23, 0, 3.98875e-53, 

126, 24, 0, 7.78528e-54, 

126, 25, 0, 1.51635e-54, 

126, 26, 0, 2.94672e-55, 

126, 27, 0, 5.7113e-56, 

126, 28, 0, 1.10347e-56, 

126, 29, 0, 2.12409e-57, 

126, 30, 0, 4.07144e-58, 

126, 31, 0, 7.76808e-59, 

126, 32, 0, 1.47494e-59, 

126, 33, 0, 2.78683e-60, 

126, 34, 0, 5.24054e-61, 

126, 35, 0, 9.81028e-62, 

126, 36, 0, 1.82883e-62, 

126, 37, 0, 3.39647e-63, 

126, 38, 0, 6.28705e-64, 

126, 39, 0, 1.16055e-64, 

126, 40, 0, 2.13775e-65, 

126, 41, 0, 3.93255e-66, 

126, 42, 0, 7.2317e-67, 

126, 43, 0, 1.33095e-67, 

126, 44, 0, 2.45479e-68, 

126, 45, 0, 4.54375e-69, 

126, 46, 0, 8.4523e-70, 

126, 47, 0, 1.58219e-70, 

126, 48, 0, 2.98348e-71, 

126, 49, 0, 5.67142e-72, 

126, 50, 0, 1.08726e-72, 

126, 51, 0, 2.10247e-73, 

126, 52, 0, 4.10582e-74, 

126, 53, 0, 8.31214e-75, 

126, 54, 0, 2.81076e-75, 

126, 55, 0, 6.58708e-75, 

126, 56, 0, 3.29695e-74, 

126, 57, 0, 1.73471e-73, 

126, 58, 0, 9.16066e-73, 

126, 59, 0, 4.84306e-72, 

126, 60, 0, 2.56139e-71, 

126, 61, 0, 1.35425e-70, 

126, 62, 0, 7.15421e-70, 

126, 63, 0, 3.77565e-69, 

126, 64, 0, 1.99126e-68, 

126, 65, 0, 1.05044e-67, 

126, 66, 0, 5.55108e-67, 

126, 67, 0, 2.94467e-66, 

126, 68, 0, 1.57173e-65, 

126, 69, 0, 8.46192e-65, 

126, 70, 0, 4.60588e-64, 

126, 71, 0, 2.53942e-63, 

126, 72, 0, 1.42005e-62, 

126, 73, 0, 8.05939e-62, 

126, 74, 0, 4.64205e-61, 

126, 75, 0, 2.71172e-60, 

126, 76, 0, 1.60477e-59, 

126, 77, 0, 9.60681e-59, 

126, 78, 0, 5.80829e-58, 

126, 79, 0, 3.54101e-57, 

126, 80, 0, 2.1736e-56, 

126, 81, 0, 1.34174e-55, 

126, 82, 0, 8.32103e-55, 

126, 83, 0, 5.18081e-54, 

126, 84, 0, 3.23685e-53, 

126, 85, 0, 2.02868e-52, 

126, 86, 0, 1.27516e-51, 

126, 87, 0, 8.03658e-51, 

126, 88, 0, 5.07688e-50, 

126, 89, 0, 3.21333e-49, 

126, 90, 0, 2.03658e-48, 

126, 91, 0, 1.2916e-47, 

126, 92, 0, 8.18981e-47, 

126, 93, 0, 5.18722e-46, 

126, 94, 0, 3.27854e-45, 

126, 95, 0, 2.06569e-44, 

126, 96, 0, 1.29609e-43, 

126, 97, 0, 8.08952e-43, 

126, 98, 0, 5.01706e-42, 

126, 99, 0, 3.08808e-41, 

126, 100, 0, 1.88384e-40, 

126, 101, 0, 1.13711e-39, 

126, 102, 0, 6.77783e-39, 

126, 103, 0, 3.97933e-38, 

126, 104, 0, 2.29397e-37, 

126, 105, 0, 1.29335e-36, 

126, 106, 0, 7.09756e-36, 

126, 107, 0, 3.7691e-35, 

126, 108, 0, 1.92353e-34, 

126, 109, 0, 9.35761e-34, 

126, 110, 0, 4.29865e-33, 

126, 111, 0, 1.84441e-32, 

126, 112, 0, 7.2988e-32, 

126, 113, 0, 2.62503e-31, 

126, 114, 0, 8.43231e-31, 

126, 115, 0, 2.36836e-30, 

126, 116, 0, 5.65853e-30, 

126, 117, 0, 1.1062e-29, 

126, 118, 0, 1.65952e-29, 

126, 119, 0, 1.65952e-29, 

127, 0, 0, 1.68234e-39, 

127, 1, 0, 1.68234e-39, 

127, 2, 0, 1.08153e-39, 

127, 3, 0, 5.29707e-40, 

127, 4, 0, 2.13116e-40, 

127, 5, 0, 7.36939e-41, 

127, 6, 0, 2.26068e-41, 

127, 7, 0, 6.30254e-42, 

127, 8, 0, 1.62787e-42, 

127, 9, 0, 3.95694e-43, 

127, 10, 0, 9.16868e-44, 

127, 11, 0, 2.04641e-44, 

127, 12, 0, 4.43651e-45, 

127, 13, 0, 9.40347e-46, 

127, 14, 0, 1.95837e-46, 

127, 15, 0, 4.02225e-47, 

127, 16, 0, 8.16944e-48, 

127, 17, 0, 1.64412e-48, 

127, 18, 0, 3.28356e-49, 

127, 19, 0, 6.51561e-50, 

127, 20, 0, 1.28588e-50, 

127, 21, 0, 2.52616e-51, 

127, 22, 0, 4.9436e-52, 

127, 23, 0, 9.64244e-53, 

127, 24, 0, 1.87513e-53, 

127, 25, 0, 3.63591e-54, 

127, 26, 0, 7.02865e-55, 

127, 27, 0, 1.35415e-55, 

127, 28, 0, 2.59903e-56, 

127, 29, 0, 4.96715e-57, 

127, 30, 0, 9.44914e-58, 

127, 31, 0, 1.78879e-58, 

127, 32, 0, 3.36961e-59, 

127, 33, 0, 6.31687e-60, 

127, 34, 0, 1.1788e-60, 

127, 35, 0, 2.19059e-61, 

127, 36, 0, 4.05565e-62, 

127, 37, 0, 7.48444e-63, 

127, 38, 0, 1.3775e-63, 

127, 39, 0, 2.53e-64, 

127, 40, 0, 4.64029e-65, 

127, 41, 0, 8.50596e-66, 

127, 42, 0, 1.55985e-66, 

127, 43, 0, 2.86501e-67, 

127, 44, 0, 5.27731e-68, 

127, 45, 0, 9.762e-69, 

127, 46, 0, 1.81589e-69, 

127, 47, 0, 3.40091e-70, 

127, 48, 0, 6.41927e-71, 

127, 49, 0, 1.22197e-71, 

127, 50, 0, 2.34688e-72, 

127, 51, 0, 4.54916e-73, 

127, 52, 0, 8.91952e-74, 

127, 53, 0, 1.83497e-74, 

127, 54, 0, 7.08465e-75, 

127, 55, 0, 1.90463e-74, 

127, 56, 0, 9.64704e-74, 

127, 57, 0, 5.08728e-73, 

127, 58, 0, 2.69081e-72, 

127, 59, 0, 1.42393e-71, 

127, 60, 0, 7.53176e-71, 

127, 61, 0, 3.97879e-70, 

127, 62, 0, 2.09795e-69, 

127, 63, 0, 1.10394e-68, 

127, 64, 0, 5.79919e-68, 

127, 65, 0, 3.04444e-67, 

127, 66, 0, 1.59994e-66, 

127, 67, 0, 8.43589e-66, 

127, 68, 0, 4.47432e-65, 

127, 69, 0, 2.39369e-64, 

127, 70, 0, 1.29494e-63, 

127, 71, 0, 7.09872e-63, 

127, 72, 0, 3.94905e-62, 

127, 73, 0, 2.23102e-61, 

127, 74, 0, 1.28001e-60, 

127, 75, 0, 7.45311e-60, 

127, 76, 0, 4.39905e-59, 

127, 77, 0, 2.62793e-58, 

127, 78, 0, 1.5862e-57, 

127, 79, 0, 9.65725e-57, 

127, 80, 0, 5.92122e-56, 

127, 81, 0, 3.65129e-55, 

127, 82, 0, 2.26202e-54, 

127, 83, 0, 1.40677e-53, 

127, 84, 0, 8.77806e-53, 

127, 85, 0, 5.49379e-52, 

127, 86, 0, 3.44779e-51, 

127, 87, 0, 2.16924e-50, 

127, 88, 0, 1.36789e-49, 

127, 89, 0, 8.64155e-49, 

127, 90, 0, 5.46617e-48, 

127, 91, 0, 3.45944e-47, 

127, 92, 0, 2.18862e-46, 

127, 93, 0, 1.3827e-45, 

127, 94, 0, 8.71357e-45, 

127, 95, 0, 5.47093e-44, 

127, 96, 0, 3.41826e-43, 

127, 97, 0, 2.1228e-42, 

127, 98, 0, 1.30872e-41, 

127, 99, 0, 7.99987e-41, 

127, 100, 0, 4.84211e-40, 

127, 101, 0, 2.89759e-39, 

127, 102, 0, 1.71116e-38, 

127, 103, 0, 9.94952e-38, 

127, 104, 0, 5.67956e-37, 

127, 105, 0, 3.17137e-36, 

127, 106, 0, 1.72436e-35, 

127, 107, 0, 9.07913e-35, 

127, 108, 0, 4.5981e-34, 

127, 109, 0, 2.22213e-33, 

127, 110, 0, 1.01521e-32, 

127, 111, 0, 4.33721e-32, 

127, 112, 0, 1.71097e-31, 

127, 113, 0, 6.14107e-31, 

127, 114, 0, 1.97068e-30, 

127, 115, 0, 5.53427e-30, 

127, 116, 0, 1.32303e-29, 

127, 117, 0, 2.58912e-29, 

127, 118, 0, 3.88844e-29, 

127, 119, 0, 3.88844e-29, 

128, 0, 0, 3.81226e-39, 

128, 1, 0, 3.81226e-39, 

128, 2, 0, 2.45885e-39, 

128, 3, 0, 1.20999e-39, 

128, 4, 0, 4.89474e-40, 

128, 5, 0, 1.70237e-40, 

128, 6, 0, 5.25274e-41, 

128, 7, 0, 1.47268e-41, 

128, 8, 0, 3.82385e-42, 

128, 9, 0, 9.33915e-43, 

128, 10, 0, 2.17296e-43, 

128, 11, 0, 4.86661e-44, 

128, 12, 0, 1.05787e-44, 

128, 13, 0, 2.24645e-45, 

128, 14, 0, 4.68359e-46, 

128, 15, 0, 9.62287e-47, 

128, 16, 0, 1.95377e-47, 

128, 17, 0, 3.92803e-48, 

128, 18, 0, 7.8323e-49, 

128, 19, 0, 1.55081e-49, 

128, 20, 0, 3.05234e-50, 

128, 21, 0, 5.97715e-51, 

128, 22, 0, 1.16534e-51, 

128, 23, 0, 2.26332e-52, 

128, 24, 0, 4.3803e-53, 

128, 25, 0, 8.44832e-54, 

128, 26, 0, 1.62365e-54, 

128, 27, 0, 3.10849e-55, 

128, 28, 0, 5.9263e-56, 

128, 29, 0, 1.1247e-56, 

128, 30, 0, 2.12419e-57, 

128, 31, 0, 3.99208e-58, 

128, 32, 0, 7.46584e-59, 

128, 33, 0, 1.38974e-59, 

128, 34, 0, 2.57592e-60, 

128, 35, 0, 4.7565e-61, 

128, 36, 0, 8.75466e-62, 

128, 37, 0, 1.60711e-62, 

128, 38, 0, 2.94423e-63, 

128, 39, 0, 5.38649e-64, 

128, 40, 0, 9.84839e-65, 

128, 41, 0, 1.80102e-65, 

128, 42, 0, 3.29757e-66, 

128, 43, 0, 6.0518e-67, 

128, 44, 0, 1.11464e-67, 

128, 45, 0, 2.06309e-68, 

128, 46, 0, 3.84226e-69, 

128, 47, 0, 7.20843e-70, 

128, 48, 0, 1.36358e-70, 

128, 49, 0, 2.60251e-71, 

128, 50, 0, 5.01395e-72, 

128, 51, 0, 9.75847e-73, 

128, 52, 0, 1.92675e-73, 

128, 53, 0, 4.06631e-74, 

128, 54, 0, 1.82715e-74, 

128, 55, 0, 5.4845e-74, 

128, 56, 0, 2.79954e-73, 

128, 57, 0, 1.47995e-72, 

128, 58, 0, 7.84549e-72, 

128, 59, 0, 4.15884e-71, 

128, 60, 0, 2.20184e-70, 

128, 61, 0, 1.16315e-69, 

128, 62, 0, 6.12642e-69, 

128, 63, 0, 3.21656e-68, 

128, 64, 0, 1.68405e-67, 

128, 65, 0, 8.80185e-67, 

128, 66, 0, 4.60097e-66, 

128, 67, 0, 2.41128e-65, 

128, 68, 0, 1.2706e-64, 

128, 69, 0, 6.75193e-64, 

128, 70, 0, 3.6284e-63, 

128, 71, 0, 1.97643e-62, 

128, 72, 0, 1.09306e-61, 

128, 73, 0, 6.14299e-61, 

128, 74, 0, 3.50854e-60, 

128, 75, 0, 2.0352e-59, 

128, 76, 0, 1.19757e-58, 

128, 77, 0, 7.13693e-58, 

128, 78, 0, 4.29989e-57, 

128, 79, 0, 2.61423e-56, 

128, 80, 0, 1.60114e-55, 

128, 81, 0, 9.86448e-55, 

128, 82, 0, 6.10615e-54, 

128, 83, 0, 3.79431e-53, 

128, 84, 0, 2.36547e-52, 

128, 85, 0, 1.47898e-51, 

128, 86, 0, 9.27198e-51, 

128, 87, 0, 5.82724e-50, 

128, 88, 0, 3.67055e-49, 

128, 89, 0, 2.31642e-48, 

128, 90, 0, 1.46381e-47, 

128, 91, 0, 9.25577e-47, 

128, 92, 0, 5.85046e-46, 

128, 93, 0, 3.6926e-45, 

128, 94, 0, 2.32434e-44, 

128, 95, 0, 1.45718e-43, 

128, 96, 0, 9.08619e-43, 

128, 97, 0, 5.62754e-42, 

128, 98, 0, 3.45734e-41, 

128, 99, 0, 2.10416e-40, 

128, 100, 0, 1.26688e-39, 

128, 101, 0, 7.53467e-39, 

128, 102, 0, 4.41895e-38, 

128, 103, 0, 2.55023e-37, 

128, 104, 0, 1.44439e-36, 

128, 105, 0, 8.0013e-36, 

128, 106, 0, 4.31663e-35, 

128, 107, 0, 2.25592e-34, 

128, 108, 0, 1.13466e-33, 

128, 109, 0, 5.44984e-33, 

128, 110, 0, 2.47662e-32, 

128, 111, 0, 1.0534e-31, 

128, 112, 0, 4.14097e-31, 

128, 113, 0, 1.48242e-30, 

128, 114, 0, 4.7488e-30, 

128, 115, 0, 1.33231e-29, 

128, 116, 0, 3.18408e-29, 

128, 117, 0, 6.23264e-29, 

128, 118, 0, 9.3652e-29, 

128, 119, 0, 9.3652e-29, 

129, 0, 0, 8.55013e-39, 

129, 1, 0, 8.55013e-39, 

129, 2, 0, 5.53434e-39, 

129, 3, 0, 2.73713e-39, 

129, 4, 0, 1.11358e-39, 

129, 5, 0, 3.89597e-40, 

129, 6, 0, 1.20912e-40, 

129, 7, 0, 3.40844e-41, 

129, 8, 0, 8.89338e-42, 

129, 9, 0, 2.1811e-42, 

129, 10, 0, 5.09156e-43, 

129, 11, 0, 1.14301e-43, 

129, 12, 0, 2.48801e-44, 

129, 13, 0, 5.28542e-45, 

129, 14, 0, 1.10132e-45, 

129, 15, 0, 2.25945e-46, 

129, 16, 0, 4.57707e-47, 

129, 17, 0, 9.17502e-48, 

129, 18, 0, 1.82299e-48, 

129, 19, 0, 3.59505e-49, 

129, 20, 0, 7.04457e-50, 

129, 21, 0, 1.37291e-50, 

129, 22, 0, 2.66313e-51, 

129, 23, 0, 5.14463e-52, 

129, 24, 0, 9.9008e-53, 

129, 25, 0, 1.8984e-53, 

129, 26, 0, 3.62634e-54, 

129, 27, 0, 6.89927e-55, 

129, 28, 0, 1.30694e-55, 

129, 29, 0, 2.46434e-56, 

129, 30, 0, 4.62435e-57, 

129, 31, 0, 8.63551e-58, 

129, 32, 0, 1.60501e-58, 

129, 33, 0, 2.97002e-59, 

129, 34, 0, 5.47445e-60, 

129, 35, 0, 1.0057e-60, 

129, 36, 0, 1.84256e-61, 

129, 37, 0, 3.36886e-62, 

129, 38, 0, 6.15106e-63, 

129, 39, 0, 1.12235e-63, 

129, 40, 0, 2.04814e-64, 

129, 41, 0, 3.74124e-65, 

129, 42, 0, 6.84747e-66, 

129, 43, 0, 1.25716e-66, 

129, 44, 0, 2.31807e-67, 

129, 45, 0, 4.29823e-68, 

129, 46, 0, 8.02429e-69, 

129, 47, 0, 1.50991e-69, 

129, 48, 0, 2.86619e-70, 

129, 49, 0, 5.49241e-71, 

129, 50, 0, 1.06323e-71, 

129, 51, 0, 2.08291e-72, 

129, 52, 0, 4.16412e-73, 

129, 53, 0, 9.16791e-74, 

129, 54, 0, 4.86015e-74, 

129, 55, 0, 1.57315e-73, 

129, 56, 0, 8.05297e-73, 

129, 57, 0, 4.26702e-72, 

129, 58, 0, 2.26804e-71, 

129, 59, 0, 1.205e-70, 

129, 60, 0, 6.38962e-70, 

129, 61, 0, 3.37754e-69, 

129, 62, 0, 1.7782e-68, 

129, 63, 0, 9.321e-68, 

129, 64, 0, 4.86618e-67, 

129, 65, 0, 2.53311e-66, 

129, 66, 0, 1.31736e-65, 

129, 67, 0, 6.86255e-65, 

129, 68, 0, 3.59207e-64, 

129, 69, 0, 1.89538e-63, 

129, 70, 0, 1.0113e-62, 

129, 71, 0, 5.47054e-62, 

129, 72, 0, 3.00583e-61, 

129, 73, 0, 1.67936e-60, 

129, 74, 0, 9.54243e-60, 

129, 75, 0, 5.51138e-59, 

129, 76, 0, 3.23167e-58, 

129, 77, 0, 1.92062e-57, 

129, 78, 0, 1.15474e-56, 

129, 79, 0, 7.0098e-56, 

129, 80, 0, 4.28853e-55, 

129, 81, 0, 2.63994e-54, 

129, 82, 0, 1.63304e-53, 

129, 83, 0, 1.01415e-52, 

129, 84, 0, 6.31864e-52, 

129, 85, 0, 3.94821e-51, 

129, 86, 0, 2.47364e-50, 

129, 87, 0, 1.55371e-49, 

129, 88, 0, 9.78187e-49, 

129, 89, 0, 6.17108e-48, 

129, 90, 0, 3.89914e-47, 

129, 91, 0, 2.46564e-46, 

129, 92, 0, 1.55891e-45, 

129, 93, 0, 9.84299e-45, 

129, 94, 0, 6.19807e-44, 

129, 95, 0, 3.88658e-43, 

129, 96, 0, 2.42323e-42, 

129, 97, 0, 1.49994e-41, 

129, 98, 0, 9.20352e-41, 

129, 99, 0, 5.58997e-40, 

129, 100, 0, 3.35594e-39, 

129, 101, 0, 1.98846e-38, 

129, 102, 0, 1.16089e-37, 

129, 103, 0, 6.66445e-37, 

129, 104, 0, 3.75274e-36, 

129, 105, 0, 2.0661e-35, 

129, 106, 0, 1.10765e-34, 

129, 107, 0, 5.7527e-34, 

129, 108, 0, 2.87617e-33, 

129, 109, 0, 1.37374e-32, 

129, 110, 0, 6.21123e-32, 

129, 111, 0, 2.63008e-31, 

129, 112, 0, 1.02996e-30, 

129, 113, 0, 3.67552e-30, 

129, 114, 0, 1.17449e-29, 

129, 115, 0, 3.28908e-29, 

129, 116, 0, 7.85107e-29, 

129, 117, 0, 1.53585e-28, 

129, 118, 0, 2.30751e-28, 

129, 119, 0, 2.30751e-28, 

130, 0, 0, 1.88982e-38, 

130, 1, 0, 1.88982e-38, 

130, 2, 0, 1.22785e-38, 

130, 3, 0, 6.10447e-39, 

130, 4, 0, 2.49812e-39, 

130, 5, 0, 8.7921e-40, 

130, 6, 0, 2.74425e-40, 

130, 7, 0, 7.77608e-41, 

130, 8, 0, 2.03797e-41, 

130, 9, 0, 5.01575e-42, 

130, 10, 0, 1.17378e-42, 

130, 11, 0, 2.63857e-43, 

130, 12, 0, 5.74446e-44, 

130, 13, 0, 1.21915e-44, 

130, 14, 0, 2.5351e-45, 

130, 15, 0, 5.18515e-46, 

130, 16, 0, 1.04629e-46, 

130, 17, 0, 2.08773e-47, 

130, 18, 0, 4.12679e-48, 

130, 19, 0, 8.09318e-49, 

130, 20, 0, 1.57665e-49, 

130, 21, 0, 3.0543e-50, 

130, 22, 0, 5.88866e-51, 

130, 23, 0, 1.13062e-51, 

130, 24, 0, 2.16259e-52, 

130, 25, 0, 4.12148e-53, 

130, 26, 0, 7.82571e-54, 

130, 27, 0, 1.4801e-54, 

130, 28, 0, 2.7876e-55, 

130, 29, 0, 5.22673e-56, 

130, 30, 0, 9.75493e-57, 

130, 31, 0, 1.81224e-57, 

130, 32, 0, 3.35186e-58, 

130, 33, 0, 6.17451e-59, 

130, 34, 0, 1.13342e-59, 

130, 35, 0, 2.07456e-60, 

130, 36, 0, 3.78882e-61, 

130, 37, 0, 6.90935e-62, 

130, 38, 0, 1.25904e-62, 

130, 39, 0, 2.29427e-63, 

130, 40, 0, 4.1841e-64, 

130, 41, 0, 7.64368e-65, 

130, 42, 0, 1.40019e-65, 

130, 43, 0, 2.57477e-66, 

130, 44, 0, 4.75866e-67, 

130, 45, 0, 8.85034e-68, 

130, 46, 0, 1.65836e-68, 

130, 47, 0, 3.134e-69, 

130, 48, 0, 5.97866e-70, 

130, 49, 0, 1.15224e-70, 

130, 50, 0, 2.24635e-71, 

130, 51, 0, 4.44809e-72, 

130, 52, 0, 9.10059e-73, 

130, 53, 0, 2.15314e-73, 

130, 54, 0, 1.34886e-73, 

130, 55, 0, 4.50125e-73, 

130, 56, 0, 2.29516e-72, 

130, 57, 0, 1.21816e-71, 

130, 58, 0, 6.49302e-71, 

130, 59, 0, 3.45862e-70, 

130, 60, 0, 1.83756e-69, 

130, 61, 0, 9.72386e-69, 

130, 62, 0, 5.11959e-68, 

130, 63, 0, 2.6805e-67, 

130, 64, 0, 1.39602e-66, 

130, 65, 0, 7.24021e-66, 

130, 66, 0, 3.74693e-65, 

130, 67, 0, 1.94033e-64, 

130, 68, 0, 1.00879e-63, 

130, 69, 0, 5.28428e-63, 

130, 70, 0, 2.7984e-62, 

130, 71, 0, 1.50258e-61, 

130, 72, 0, 8.19808e-61, 

130, 73, 0, 4.55085e-60, 

130, 74, 0, 2.57121e-59, 

130, 75, 0, 1.47789e-58, 

130, 76, 0, 8.63165e-58, 

130, 77, 0, 5.11404e-57, 

130, 78, 0, 3.06756e-56, 

