x, y, z, u

309.442, 53, 0, 0.371598, 

309.442, 54, 0, 0.371598, 

309.442, 55, 0, 0.371598, 

309.442, 56, 0, 0.371598, 

309.442, 57, 0, 0.371598, 

309.442, 58, 0, 0.371598, 

309.442, 59, 0, 0.371598, 

309.442, 60, 0, 0.371598, 

309.442, 61, 0, 0.371598, 

309.442, 62, 0, 0.371598, 

309.442, 63, 0, 0.371598, 

309.442, 64, 0, 0.371598, 

309.442, 65, 0, 0.371598, 

309.442, 66, 0, 0.371598, 

309.442, 67, 0, 0.371598, 

309.442, 68, 0, 0.371598, 

309.442, 69, 0, 0.371598, 

309.442, 70, 0, 0.371598, 

309.442, 71, 0, 0.371598, 

309.442, 72, 0, 0.371598, 

309.442, 73, 0, 0.371598, 

309.442, 74, 0, 0.371598, 

309.442, 75, 0, 0.371598, 

309.442, 76, 0, 0.371598, 

309.442, 77, 0, 0.371598, 

309.442, 78, 0, 0.371598, 

309.442, 79, 0, 0.371598, 

309.442, 80, 0, 0.371598, 

309.442, 81, 0, 0.371598, 

309.442, 82, 0, 0.371598, 

309.442, 83, 0, 0.371598, 

309.442, 84, 0, 0.371598, 

309.442, 85, 0, 0.371598, 

309.442, 86, 0, 0.371598, 

309.442, 87, 0, 0.371598, 

309.442, 88, 0, 0.371598, 

309.442, 89, 0, 0.371598, 

309.442, 90, 0, 0.371598, 

309.442, 91, 0, 0.371598, 

309.442, 92, 0, 0.371598, 

309.442, 93, 0, 0.371598, 

309.442, 94, 0, 0.371598, 

309.442, 95, 0, 0.371598, 

309.442, 96, 0, 0.371598, 

309.442, 97, 0, 0.371598, 

309.442, 98, 0, 0.371598, 

309.442, 99, 0, 0.371598, 

309.442, 100, 0, 0.371598, 

309.442, 101, 0, 0.371598, 

309.442, 102, 0, 0.371598, 

309.442, 103, 0, 0.371598, 

309.442, 104, 0, 0.371598, 

309.442, 105, 0, 0.371598, 

309.442, 106, 0, 0.371598, 

309.442, 107, 0, 0.371598, 

309.442, 108, 0, 0.371598, 

309.442, 109, 0, 0.371598, 

309.442, 110, 0, 0.371598, 

309.442, 111, 0, 0.371598, 

309.442, 112, 0, 0.371598, 

309.442, 113, 0, 0.371598, 

309.442, 114, 0, 0.371598, 

309.442, 115, 0, 0.371598, 

309.442, 116, 0, 0.371598, 

309.442, 117, 0, 0.371598, 

309.442, 118, 0, 0.371598, 

309.442, 119, 0, 0.371598, 

312.133, 0, 0, 0.371598, 

312.133, 1, 0, 0.371598, 

312.133, 2, 0, 0.371598, 

312.133, 3, 0, 0.371598, 

312.133, 4, 0, 0.371598, 

312.133, 5, 0, 0.371598, 

312.133, 6, 0, 0.371598, 

312.133, 7, 0, 0.371598, 

312.133, 8, 0, 0.371598, 

312.133, 9, 0, 0.371598, 

312.133, 10, 0, 0.371598, 

312.133, 11, 0, 0.371598, 

312.133, 12, 0, 0.371598, 

312.133, 13, 0, 0.371598, 

312.133, 14, 0, 0.371598, 

312.133, 15, 0, 0.371598, 

312.133, 16, 0, 0.371598, 

312.133, 17, 0, 0.371598, 

312.133, 18, 0, 0.371598, 

312.133, 19, 0, 0.371598, 

312.133, 20, 0, 0.371598, 

312.133, 21, 0, 0.371598, 

312.133, 22, 0, 0.371598, 

312.133, 23, 0, 0.371598, 

312.133, 24, 0, 0.371598, 

312.133, 25, 0, 0.371598, 

312.133, 26, 0, 0.371598, 

312.133, 27, 0, 0.371598, 

312.133, 28, 0, 0.371598, 

312.133, 29, 0, 0.371598, 

312.133, 30, 0, 0.371598, 

312.133, 31, 0, 0.371598, 

312.133, 32, 0, 0.371598, 

312.133, 33, 0, 0.371598, 

312.133, 34, 0, 0.371598, 

312.133, 35, 0, 0.371598, 

312.133, 36, 0, 0.371598, 

312.133, 37, 0, 0.371598, 

312.133, 38, 0, 0.371598, 

312.133, 39, 0, 0.371598, 

312.133, 40, 0, 0.371598, 

312.133, 41, 0, 0.371598, 

312.133, 42, 0, 0.371598, 

312.133, 43, 0, 0.371598, 

312.133, 44, 0, 0.371598, 

312.133, 45, 0, 0.371598, 

312.133, 46, 0, 0.371598, 

312.133, 47, 0, 0.371598, 

312.133, 48, 0, 0.371598, 

312.133, 49, 0, 0.371598, 

312.133, 50, 0, 0.371598, 

312.133, 51, 0, 0.371598, 

312.133, 52, 0, 0.371598, 

312.133, 53, 0, 0.371598, 

312.133, 54, 0, 0.371598, 

312.133, 55, 0, 0.371598, 

312.133, 56, 0, 0.371598, 

312.133, 57, 0, 0.371598, 

312.133, 58, 0, 0.371598, 

312.133, 59, 0, 0.371598, 

312.133, 60, 0, 0.371598, 

312.133, 61, 0, 0.371598, 

312.133, 62, 0, 0.371598, 

312.133, 63, 0, 0.371598, 

312.133, 64, 0, 0.371598, 

312.133, 65, 0, 0.371598, 

312.133, 66, 0, 0.371598, 

312.133, 67, 0, 0.371598, 

312.133, 68, 0, 0.371598, 

312.133, 69, 0, 0.371598, 

312.133, 70, 0, 0.371598, 

312.133, 71, 0, 0.371598, 

312.133, 72, 0, 0.371598, 

312.133, 73, 0, 0.371598, 

312.133, 74, 0, 0.371598, 

312.133, 75, 0, 0.371598, 

312.133, 76, 0, 0.371598, 

312.133, 77, 0, 0.371598, 

312.133, 78, 0, 0.371598, 

312.133, 79, 0, 0.371598, 

312.133, 80, 0, 0.371598, 

312.133, 81, 0, 0.371598, 

312.133, 82, 0, 0.371598, 

312.133, 83, 0, 0.371598, 

312.133, 84, 0, 0.371598, 

312.133, 85, 0, 0.371598, 

312.133, 86, 0, 0.371598, 

312.133, 87, 0, 0.371598, 

312.133, 88, 0, 0.371598, 

312.133, 89, 0, 0.371598, 

312.133, 90, 0, 0.371598, 

312.133, 91, 0, 0.371598, 

312.133, 92, 0, 0.371598, 

312.133, 93, 0, 0.371598, 

312.133, 94, 0, 0.371598, 

312.133, 95, 0, 0.371598, 

312.133, 96, 0, 0.371598, 

312.133, 97, 0, 0.371598, 

312.133, 98, 0, 0.371598, 

312.133, 99, 0, 0.371598, 

312.133, 100, 0, 0.371598, 

312.133, 101, 0, 0.371598, 

312.133, 102, 0, 0.371598, 

312.133, 103, 0, 0.371598, 

312.133, 104, 0, 0.371598, 

312.133, 105, 0, 0.371598, 

312.133, 106, 0, 0.371598, 

312.133, 107, 0, 0.371598, 

312.133, 108, 0, 0.371598, 

312.133, 109, 0, 0.371598, 

312.133, 110, 0, 0.371598, 

312.133, 111, 0, 0.371598, 

312.133, 112, 0, 0.371598, 

312.133, 113, 0, 0.371598, 

312.133, 114, 0, 0.371598, 

312.133, 115, 0, 0.371598, 

312.133, 116, 0, 0.371598, 

312.133, 117, 0, 0.371598, 

312.133, 118, 0, 0.371598, 

312.133, 119, 0, 0.371598, 

314.823, 0, 0, 0.371598, 

314.823, 1, 0, 0.371598, 

314.823, 2, 0, 0.371598, 

314.823, 3, 0, 0.371598, 

314.823, 4, 0, 0.371598, 

314.823, 5, 0, 0.371598, 

314.823, 6, 0, 0.371598, 

314.823, 7, 0, 0.371598, 

314.823, 8, 0, 0.371598, 

314.823, 9, 0, 0.371598, 

314.823, 10, 0, 0.371598, 

314.823, 11, 0, 0.371598, 

314.823, 12, 0, 0.371598, 

314.823, 13, 0, 0.371598, 

314.823, 14, 0, 0.371598, 

314.823, 15, 0, 0.371598, 

314.823, 16, 0, 0.371598, 

314.823, 17, 0, 0.371598, 

314.823, 18, 0, 0.371598, 

314.823, 19, 0, 0.371598, 

314.823, 20, 0, 0.371598, 

314.823, 21, 0, 0.371598, 

314.823, 22, 0, 0.371598, 

314.823, 23, 0, 0.371598, 

314.823, 24, 0, 0.371598, 

314.823, 25, 0, 0.371598, 

314.823, 26, 0, 0.371598, 

314.823, 27, 0, 0.371598, 

314.823, 28, 0, 0.371598, 

314.823, 29, 0, 0.371598, 

314.823, 30, 0, 0.371598, 

314.823, 31, 0, 0.371598, 

314.823, 32, 0, 0.371598, 

314.823, 33, 0, 0.371598, 

314.823, 34, 0, 0.371598, 

314.823, 35, 0, 0.371598, 

314.823, 36, 0, 0.371598, 

314.823, 37, 0, 0.371598, 

314.823, 38, 0, 0.371598, 

314.823, 39, 0, 0.371598, 

314.823, 40, 0, 0.371598, 

314.823, 41, 0, 0.371598, 

314.823, 42, 0, 0.371598, 

314.823, 43, 0, 0.371598, 

314.823, 44, 0, 0.371598, 

314.823, 45, 0, 0.371598, 

314.823, 46, 0, 0.371598, 

314.823, 47, 0, 0.371598, 

314.823, 48, 0, 0.371598, 

314.823, 49, 0, 0.371598, 

314.823, 50, 0, 0.371598, 

314.823, 51, 0, 0.371598, 

314.823, 52, 0, 0.371598, 

314.823, 53, 0, 0.371598, 

314.823, 54, 0, 0.371598, 

314.823, 55, 0, 0.371598, 

314.823, 56, 0, 0.371598, 

314.823, 57, 0, 0.371598, 

314.823, 58, 0, 0.371598, 

314.823, 59, 0, 0.371598, 

314.823, 60, 0, 0.371598, 

314.823, 61, 0, 0.371598, 

314.823, 62, 0, 0.371598, 

314.823, 63, 0, 0.371598, 

314.823, 64, 0, 0.371598, 

314.823, 65, 0, 0.371598, 

314.823, 66, 0, 0.371598, 

314.823, 67, 0, 0.371598, 

314.823, 68, 0, 0.371598, 

314.823, 69, 0, 0.371598, 

314.823, 70, 0, 0.371598, 

314.823, 71, 0, 0.371598, 

314.823, 72, 0, 0.371598, 

314.823, 73, 0, 0.371598, 

314.823, 74, 0, 0.371598, 

314.823, 75, 0, 0.371598, 

314.823, 76, 0, 0.371598, 

314.823, 77, 0, 0.371598, 

314.823, 78, 0, 0.371598, 

314.823, 79, 0, 0.371598, 

314.823, 80, 0, 0.371598, 

314.823, 81, 0, 0.371598, 

314.823, 82, 0, 0.371598, 

314.823, 83, 0, 0.371598, 

314.823, 84, 0, 0.371598, 

314.823, 85, 0, 0.371598, 

314.823, 86, 0, 0.371598, 

314.823, 87, 0, 0.371598, 

314.823, 88, 0, 0.371598, 

314.823, 89, 0, 0.371598, 

314.823, 90, 0, 0.371598, 

314.823, 91, 0, 0.371598, 

314.823, 92, 0, 0.371598, 

314.823, 93, 0, 0.371598, 

314.823, 94, 0, 0.371598, 

314.823, 95, 0, 0.371598, 

314.823, 96, 0, 0.371598, 

314.823, 97, 0, 0.371598, 

314.823, 98, 0, 0.371598, 

314.823, 99, 0, 0.371598, 

314.823, 100, 0, 0.371598, 

314.823, 101, 0, 0.371598, 

314.823, 102, 0, 0.371598, 

314.823, 103, 0, 0.371598, 

314.823, 104, 0, 0.371598, 

314.823, 105, 0, 0.371598, 

314.823, 106, 0, 0.371598, 

314.823, 107, 0, 0.371598, 

314.823, 108, 0, 0.371598, 

314.823, 109, 0, 0.371598, 

314.823, 110, 0, 0.371598, 

314.823, 111, 0, 0.371598, 

314.823, 112, 0, 0.371598, 

314.823, 113, 0, 0.371598, 

314.823, 114, 0, 0.371598, 

314.823, 115, 0, 0.371598, 

314.823, 116, 0, 0.371598, 

314.823, 117, 0, 0.371598, 

314.823, 118, 0, 0.371598, 

314.823, 119, 0, 0.371598, 

317.514, 0, 0, 0.371598, 

317.514, 1, 0, 0.371598, 

317.514, 2, 0, 0.371598, 

317.514, 3, 0, 0.371598, 

317.514, 4, 0, 0.371598, 

317.514, 5, 0, 0.371598, 

317.514, 6, 0, 0.371598, 

317.514, 7, 0, 0.371598, 

317.514, 8, 0, 0.371598, 

317.514, 9, 0, 0.371598, 

317.514, 10, 0, 0.371598, 

317.514, 11, 0, 0.371598, 

317.514, 12, 0, 0.371598, 

317.514, 13, 0, 0.371598, 

317.514, 14, 0, 0.371598, 

317.514, 15, 0, 0.371598, 

317.514, 16, 0, 0.371598, 

317.514, 17, 0, 0.371598, 

317.514, 18, 0, 0.371598, 

317.514, 19, 0, 0.371598, 

317.514, 20, 0, 0.371598, 

317.514, 21, 0, 0.371598, 

317.514, 22, 0, 0.371598, 

317.514, 23, 0, 0.371598, 

317.514, 24, 0, 0.371598, 

317.514, 25, 0, 0.371598, 

317.514, 26, 0, 0.371598, 

317.514, 27, 0, 0.371598, 

317.514, 28, 0, 0.371598, 

317.514, 29, 0, 0.371598, 

317.514, 30, 0, 0.371598, 

317.514, 31, 0, 0.371598, 

317.514, 32, 0, 0.371598, 

317.514, 33, 0, 0.371598, 

317.514, 34, 0, 0.371598, 

317.514, 35, 0, 0.371598, 

317.514, 36, 0, 0.371598, 

317.514, 37, 0, 0.371598, 

317.514, 38, 0, 0.371598, 

317.514, 39, 0, 0.371598, 

317.514, 40, 0, 0.371598, 

317.514, 41, 0, 0.371598, 

317.514, 42, 0, 0.371598, 

317.514, 43, 0, 0.371598, 

317.514, 44, 0, 0.371598, 

317.514, 45, 0, 0.371598, 

317.514, 46, 0, 0.371598, 

317.514, 47, 0, 0.371598, 

317.514, 48, 0, 0.371598, 

317.514, 49, 0, 0.371598, 

317.514, 50, 0, 0.371598, 

317.514, 51, 0, 0.371598, 

317.514, 52, 0, 0.371598, 

317.514, 53, 0, 0.371598, 

317.514, 54, 0, 0.371598, 

317.514, 55, 0, 0.371598, 

317.514, 56, 0, 0.371598, 

317.514, 57, 0, 0.371598, 

317.514, 58, 0, 0.371598, 

317.514, 59, 0, 0.371598, 

317.514, 60, 0, 0.371598, 

317.514, 61, 0, 0.371598, 

317.514, 62, 0, 0.371598, 

317.514, 63, 0, 0.371598, 

317.514, 64, 0, 0.371598, 

317.514, 65, 0, 0.371598, 

317.514, 66, 0, 0.371598, 

317.514, 67, 0, 0.371598, 

317.514, 68, 0, 0.371598, 

317.514, 69, 0, 0.371598, 

317.514, 70, 0, 0.371598, 

317.514, 71, 0, 0.371598, 

317.514, 72, 0, 0.371598, 

317.514, 73, 0, 0.371598, 

317.514, 74, 0, 0.371598, 

317.514, 75, 0, 0.371598, 

317.514, 76, 0, 0.371598, 

317.514, 77, 0, 0.371598, 

317.514, 78, 0, 0.371598, 

317.514, 79, 0, 0.371598, 

317.514, 80, 0, 0.371598, 

317.514, 81, 0, 0.371598, 

317.514, 82, 0, 0.371598, 

317.514, 83, 0, 0.371598, 

317.514, 84, 0, 0.371598, 

317.514, 85, 0, 0.371598, 

317.514, 86, 0, 0.371598, 

317.514, 87, 0, 0.371598, 

317.514, 88, 0, 0.371598, 

317.514, 89, 0, 0.371598, 

317.514, 90, 0, 0.371598, 

317.514, 91, 0, 0.371598, 

317.514, 92, 0, 0.371598, 

317.514, 93, 0, 0.371598, 

317.514, 94, 0, 0.371598, 

317.514, 95, 0, 0.371598, 

317.514, 96, 0, 0.371598, 

317.514, 97, 0, 0.371598, 

317.514, 98, 0, 0.371598, 

317.514, 99, 0, 0.371598, 

317.514, 100, 0, 0.371598, 

317.514, 101, 0, 0.371598, 

317.514, 102, 0, 0.371598, 

317.514, 103, 0, 0.371598, 

317.514, 104, 0, 0.371598, 

317.514, 105, 0, 0.371598, 

317.514, 106, 0, 0.371598, 

317.514, 107, 0, 0.371598, 

317.514, 108, 0, 0.371598, 

317.514, 109, 0, 0.371598, 

317.514, 110, 0, 0.371598, 

317.514, 111, 0, 0.371598, 

317.514, 112, 0, 0.371598, 

317.514, 113, 0, 0.371598, 

317.514, 114, 0, 0.371598, 

317.514, 115, 0, 0.371598, 

317.514, 116, 0, 0.371598, 

317.514, 117, 0, 0.371598, 

317.514, 118, 0, 0.371598, 

317.514, 119, 0, 0.371598, 

320.205, 0, 0, 0.371598, 

320.205, 1, 0, 0.371598, 

320.205, 2, 0, 0.371598, 

320.205, 3, 0, 0.371598, 

320.205, 4, 0, 0.371598, 

320.205, 5, 0, 0.371598, 

320.205, 6, 0, 0.371598, 

320.205, 7, 0, 0.371598, 

320.205, 8, 0, 0.371598, 

320.205, 9, 0, 0.371598, 

320.205, 10, 0, 0.371598, 

320.205, 11, 0, 0.371598, 

320.205, 12, 0, 0.371598, 

320.205, 13, 0, 0.371598, 

320.205, 14, 0, 0.371598, 

320.205, 15, 0, 0.371598, 

320.205, 16, 0, 0.371598, 

320.205, 17, 0, 0.371598, 

320.205, 18, 0, 0.371598, 

320.205, 19, 0, 0.371598, 

320.205, 20, 0, 0.371598, 

320.205, 21, 0, 0.371598, 

320.205, 22, 0, 0.371598, 

320.205, 23, 0, 0.371598, 

320.205, 24, 0, 0.371598, 

320.205, 25, 0, 0.371598, 

320.205, 26, 0, 0.371598, 

320.205, 27, 0, 0.371598, 

320.205, 28, 0, 0.371598, 

320.205, 29, 0, 0.371598, 

320.205, 30, 0, 0.371598, 

320.205, 31, 0, 0.371598, 

320.205, 32, 0, 0.371598, 

320.205, 33, 0, 0.371598, 

320.205, 34, 0, 0.371598, 

320.205, 35, 0, 0.371598, 

320.205, 36, 0, 0.371598, 

320.205, 37, 0, 0.371598, 

320.205, 38, 0, 0.371598, 

320.205, 39, 0, 0.371598, 

320.205, 40, 0, 0.371598, 

320.205, 41, 0, 0.371598, 

320.205, 42, 0, 0.371598, 

320.205, 43, 0, 0.371598, 

320.205, 44, 0, 0.371598, 

320.205, 45, 0, 0.371598, 

320.205, 46, 0, 0.371598, 

320.205, 47, 0, 0.371598, 

320.205, 48, 0, 0.371598, 

320.205, 49, 0, 0.371598, 

320.205, 50, 0, 0.371598, 

320.205, 51, 0, 0.371598, 

320.205, 52, 0, 0.371598, 

320.205, 53, 0, 0.371598, 

320.205, 54, 0, 0.371598, 

320.205, 55, 0, 0.371598, 

320.205, 56, 0, 0.371598, 

320.205, 57, 0, 0.371598, 

320.205, 58, 0, 0.371598, 

320.205, 59, 0, 0.371598, 

320.205, 60, 0, 0.371598, 

320.205, 61, 0, 0.371598, 

320.205, 62, 0, 0.371598, 

320.205, 63, 0, 0.371598, 

320.205, 64, 0, 0.371598, 

320.205, 65, 0, 0.371598, 

320.205, 66, 0, 0.371598, 

320.205, 67, 0, 0.371598, 

320.205, 68, 0, 0.371598, 

320.205, 69, 0, 0.371598, 

320.205, 70, 0, 0.371598, 

320.205, 71, 0, 0.371598, 

320.205, 72, 0, 0.371598, 

320.205, 73, 0, 0.371598, 

320.205, 74, 0, 0.371598, 

320.205, 75, 0, 0.371598, 

320.205, 76, 0, 0.371598, 

320.205, 77, 0, 0.371598, 

320.205, 78, 0, 0.371598, 

320.205, 79, 0, 0.371598, 

320.205, 80, 0, 0.371598, 

320.205, 81, 0, 0.371598, 

320.205, 82, 0, 0.371598, 

320.205, 83, 0, 0.371598, 

320.205, 84, 0, 0.371598, 

320.205, 85, 0, 0.371598, 

320.205, 86, 0, 0.371598, 

320.205, 87, 0, 0.371598, 

320.205, 88, 0, 0.371598, 

320.205, 89, 0, 0.371598, 

320.205, 90, 0, 0.371598, 

320.205, 91, 0, 0.371598, 

320.205, 92, 0, 0.371598, 

320.205, 93, 0, 0.371598, 

320.205, 94, 0, 0.371598, 

320.205, 95, 0, 0.371598, 

320.205, 96, 0, 0.371598, 

320.205, 97, 0, 0.371598, 

320.205, 98, 0, 0.371598, 

320.205, 99, 0, 0.371598, 

320.205, 100, 0, 0.371598, 

320.205, 101, 0, 0.371598, 

320.205, 102, 0, 0.371598, 

320.205, 103, 0, 0.371598, 

320.205, 104, 0, 0.371598, 

320.205, 105, 0, 0.371598, 

320.205, 106, 0, 0.371598, 

320.205, 107, 0, 0.371598, 

320.205, 108, 0, 0.371598, 

320.205, 109, 0, 0.371598, 

320.205, 110, 0, 0.371598, 

320.205, 111, 0, 0.371598, 

320.205, 112, 0, 0.371598, 

320.205, 113, 0, 0.371598, 

320.205, 114, 0, 0.371598, 

320.205, 115, 0, 0.371598, 

320.205, 116, 0, 0.371598, 

320.205, 117, 0, 0.371598, 

320.205, 118, 0, 0.371598, 

320.205, 119, 0, 0.371598, 

322.896, 0, 0, 0.371598, 

322.896, 1, 0, 0.371598, 

322.896, 2, 0, 0.371598, 

322.896, 3, 0, 0.371598, 

322.896, 4, 0, 0.371598, 

322.896, 5, 0, 0.371598, 

322.896, 6, 0, 0.371598, 

322.896, 7, 0, 0.371598, 

322.896, 8, 0, 0.371598, 

322.896, 9, 0, 0.371598, 

322.896, 10, 0, 0.371598, 

322.896, 11, 0, 0.371598, 

322.896, 12, 0, 0.371598, 

322.896, 13, 0, 0.371598, 

322.896, 14, 0, 0.371598, 

322.896, 15, 0, 0.371598, 

322.896, 16, 0, 0.371598, 

322.896, 17, 0, 0.371598, 

322.896, 18, 0, 0.371598, 

322.896, 19, 0, 0.371598, 

322.896, 20, 0, 0.371598, 

322.896, 21, 0, 0.371598, 

322.896, 22, 0, 0.371598, 

322.896, 23, 0, 0.371598, 

322.896, 24, 0, 0.371598, 

322.896, 25, 0, 0.371598, 

322.896, 26, 0, 0.371598, 

322.896, 27, 0, 0.371598, 

322.896, 28, 0, 0.371598, 

322.896, 29, 0, 0.371598, 

322.896, 30, 0, 0.371598, 

322.896, 31, 0, 0.371598, 

322.896, 32, 0, 0.371598, 

322.896, 33, 0, 0.371598, 

322.896, 34, 0, 0.371598, 

322.896, 35, 0, 0.371598, 

322.896, 36, 0, 0.371598, 

322.896, 37, 0, 0.371598, 

322.896, 38, 0, 0.371598, 

322.896, 39, 0, 0.371598, 

322.896, 40, 0, 0.371598, 

322.896, 41, 0, 0.371598, 

322.896, 42, 0, 0.371598, 

322.896, 43, 0, 0.371598, 

322.896, 44, 0, 0.371598, 

322.896, 45, 0, 0.371598, 

322.896, 46, 0, 0.371598, 

322.896, 47, 0, 0.371598, 

322.896, 48, 0, 0.371598, 

322.896, 49, 0, 0.371598, 

322.896, 50, 0, 0.371598, 

322.896, 51, 0, 0.371598, 

322.896, 52, 0, 0.371598, 

322.896, 53, 0, 0.371598, 

322.896, 54, 0, 0.371598, 

322.896, 55, 0, 0.371598, 

322.896, 56, 0, 0.371598, 

322.896, 57, 0, 0.371598, 

322.896, 58, 0, 0.371598, 

322.896, 59, 0, 0.371598, 

322.896, 60, 0, 0.371598, 

322.896, 61, 0, 0.371598, 

322.896, 62, 0, 0.371598, 

322.896, 63, 0, 0.371598, 

322.896, 64, 0, 0.371598, 

322.896, 65, 0, 0.371598, 

322.896, 66, 0, 0.371598, 

322.896, 67, 0, 0.371598, 

322.896, 68, 0, 0.371598, 

322.896, 69, 0, 0.371598, 

322.896, 70, 0, 0.371598, 

322.896, 71, 0, 0.371598, 

322.896, 72, 0, 0.371598, 

322.896, 73, 0, 0.371598, 

322.896, 74, 0, 0.371598, 

322.896, 75, 0, 0.371598, 

322.896, 76, 0, 0.371598, 

322.896, 77, 0, 0.371598, 

322.896, 78, 0, 0.371598, 

322.896, 79, 0, 0.371598, 

322.896, 80, 0, 0.371598, 

322.896, 81, 0, 0.371598, 

322.896, 82, 0, 0.371598, 

322.896, 83, 0, 0.371598, 

322.896, 84, 0, 0.371598, 

322.896, 85, 0, 0.371598, 

322.896, 86, 0, 0.371598, 

322.896, 87, 0, 0.371598, 

322.896, 88, 0, 0.371598, 

322.896, 89, 0, 0.371598, 

322.896, 90, 0, 0.371598, 

322.896, 91, 0, 0.371598, 

322.896, 92, 0, 0.371598, 

322.896, 93, 0, 0.371598, 

322.896, 94, 0, 0.371598, 

322.896, 95, 0, 0.371598, 

322.896, 96, 0, 0.371598, 

322.896, 97, 0, 0.371598, 

322.896, 98, 0, 0.371598, 

322.896, 99, 0, 0.371598, 

322.896, 100, 0, 0.371598, 

322.896, 101, 0, 0.371598, 

322.896, 102, 0, 0.371598, 

322.896, 103, 0, 0.371598, 

322.896, 104, 0, 0.371598, 

322.896, 105, 0, 0.371598, 

322.896, 106, 0, 0.371598, 

322.896, 107, 0, 0.371598, 

322.896, 108, 0, 0.371598, 

322.896, 109, 0, 0.371598, 

322.896, 110, 0, 0.371598, 

322.896, 111, 0, 0.371598, 

322.896, 112, 0, 0.371598, 

322.896, 113, 0, 0.371598, 

322.896, 114, 0, 0.371598, 

322.896, 115, 0, 0.371598, 

322.896, 116, 0, 0.371598, 

322.896, 117, 0, 0.371598, 

322.896, 118, 0, 0.371598, 

322.896, 119, 0, 0.371598, 

325.587, 0, 0, 0.371598, 

325.587, 1, 0, 0.371598, 

325.587, 2, 0, 0.371598, 

325.587, 3, 0, 0.371598, 

325.587, 4, 0, 0.371598, 

325.587, 5, 0, 0.371598, 

325.587, 6, 0, 0.371598, 

325.587, 7, 0, 0.371598, 

325.587, 8, 0, 0.371598, 

325.587, 9, 0, 0.371598, 

325.587, 10, 0, 0.371598, 

325.587, 11, 0, 0.371598, 

325.587, 12, 0, 0.371598, 

325.587, 13, 0, 0.371598, 

325.587, 14, 0, 0.371598, 

325.587, 15, 0, 0.371598, 

325.587, 16, 0, 0.371598, 

325.587, 17, 0, 0.371598, 

325.587, 18, 0, 0.371598, 

325.587, 19, 0, 0.371598, 

325.587, 20, 0, 0.371598, 

325.587, 21, 0, 0.371598, 

325.587, 22, 0, 0.371598, 

325.587, 23, 0, 0.371598, 

325.587, 24, 0, 0.371598, 

325.587, 25, 0, 0.371598, 

325.587, 26, 0, 0.371598, 

325.587, 27, 0, 0.371598, 

325.587, 28, 0, 0.371598, 

325.587, 29, 0, 0.371598, 

325.587, 30, 0, 0.371598, 

325.587, 31, 0, 0.371598, 

325.587, 32, 0, 0.371598, 

325.587, 33, 0, 0.371598, 

325.587, 34, 0, 0.371598, 

325.587, 35, 0, 0.371598, 

325.587, 36, 0, 0.371598, 

325.587, 37, 0, 0.371598, 

325.587, 38, 0, 0.371598, 

325.587, 39, 0, 0.371598, 

325.587, 40, 0, 0.371598, 

325.587, 41, 0, 0.371598, 

325.587, 42, 0, 0.371598, 

325.587, 43, 0, 0.371598, 

325.587, 44, 0, 0.371598, 

325.587, 45, 0, 0.371598, 

325.587, 46, 0, 0.371598, 

325.587, 47, 0, 0.371598, 

325.587, 48, 0, 0.371598, 

325.587, 49, 0, 0.371598, 

325.587, 50, 0, 0.371598, 

325.587, 51, 0, 0.371598, 

325.587, 52, 0, 0.371598, 

325.587, 53, 0, 0.371598, 

325.587, 54, 0, 0.371598, 

325.587, 55, 0, 0.371598, 

325.587, 56, 0, 0.371598, 

325.587, 57, 0, 0.371598, 

325.587, 58, 0, 0.371598, 

325.587, 59, 0, 0.371598, 

325.587, 60, 0, 0.371598, 

325.587, 61, 0, 0.371598, 

325.587, 62, 0, 0.371598, 

325.587, 63, 0, 0.371598, 

325.587, 64, 0, 0.371598, 

325.587, 65, 0, 0.371598, 

325.587, 66, 0, 0.371598, 

325.587, 67, 0, 0.371598, 

325.587, 68, 0, 0.371598, 

