x, y, z, u

206, 94, 0, 0.999397, 

206, 95, 0, 0.999397, 

206, 96, 0, 0.999397, 

206, 97, 0, 0.999397, 

206, 98, 0, 0.999397, 

206, 99, 0, 0.999397, 

206, 100, 0, 0.999397, 

206, 101, 0, 0.999397, 

206, 102, 0, 0.999397, 

206, 103, 0, 0.999397, 

206, 104, 0, 0.999397, 

206, 105, 0, 0.999397, 

206, 106, 0, 0.999397, 

206, 107, 0, 0.999397, 

206, 108, 0, 0.999397, 

206, 109, 0, 0.999397, 

206, 110, 0, 0.999397, 

206, 111, 0, 0.999397, 

206, 112, 0, 0.999397, 

206, 113, 0, 0.999397, 

206, 114, 0, 0.999397, 

206, 115, 0, 0.999397, 

206, 116, 0, 0.999397, 

206, 117, 0, 0.999397, 

206, 118, 0, 0.999397, 

206, 119, 0, 0.999397, 

207, 0, 0, 0.999076, 

207, 1, 0, 0.999076, 

207, 2, 0, 0.999076, 

207, 3, 0, 0.999076, 

207, 4, 0, 0.999076, 

207, 5, 0, 0.999076, 

207, 6, 0, 0.999076, 

207, 7, 0, 0.999076, 

207, 8, 0, 0.999076, 

207, 9, 0, 0.999076, 

207, 10, 0, 0.999076, 

207, 11, 0, 0.999076, 

207, 12, 0, 0.999076, 

207, 13, 0, 0.999076, 

207, 14, 0, 0.999076, 

207, 15, 0, 0.999076, 

207, 16, 0, 0.999076, 

207, 17, 0, 0.999076, 

207, 18, 0, 0.999076, 

207, 19, 0, 0.999076, 

207, 20, 0, 0.999076, 

207, 21, 0, 0.999076, 

207, 22, 0, 0.999076, 

207, 23, 0, 0.999076, 

207, 24, 0, 0.999076, 

207, 25, 0, 0.999076, 

207, 26, 0, 0.999076, 

207, 27, 0, 0.999076, 

207, 28, 0, 0.999076, 

207, 29, 0, 0.999076, 

207, 30, 0, 0.999076, 

207, 31, 0, 0.999076, 

207, 32, 0, 0.999076, 

207, 33, 0, 0.999076, 

207, 34, 0, 0.999076, 

207, 35, 0, 0.999076, 

207, 36, 0, 0.999076, 

207, 37, 0, 0.999076, 

207, 38, 0, 0.999076, 

207, 39, 0, 0.999076, 

207, 40, 0, 0.999076, 

207, 41, 0, 0.999076, 

207, 42, 0, 0.999076, 

207, 43, 0, 0.999076, 

207, 44, 0, 0.999076, 

207, 45, 0, 0.999076, 

207, 46, 0, 0.999076, 

207, 47, 0, 0.999076, 

207, 48, 0, 0.999076, 

207, 49, 0, 0.999076, 

207, 50, 0, 0.999076, 

207, 51, 0, 0.999076, 

207, 52, 0, 0.999076, 

207, 53, 0, 0.999076, 

207, 54, 0, 0.999076, 

207, 55, 0, 0.999076, 

207, 56, 0, 0.999076, 

207, 57, 0, 0.999076, 

207, 58, 0, 0.999076, 

207, 59, 0, 0.999076, 

207, 60, 0, 0.999076, 

207, 61, 0, 0.999076, 

207, 62, 0, 0.999076, 

207, 63, 0, 0.999076, 

207, 64, 0, 0.999076, 

207, 65, 0, 0.999076, 

207, 66, 0, 0.999076, 

207, 67, 0, 0.999076, 

207, 68, 0, 0.999076, 

207, 69, 0, 0.999076, 

207, 70, 0, 0.999076, 

207, 71, 0, 0.999076, 

207, 72, 0, 0.999076, 

207, 73, 0, 0.999076, 

207, 74, 0, 0.999076, 

207, 75, 0, 0.999076, 

207, 76, 0, 0.999076, 

207, 77, 0, 0.999076, 

207, 78, 0, 0.999076, 

207, 79, 0, 0.999076, 

207, 80, 0, 0.999076, 

207, 81, 0, 0.999076, 

207, 82, 0, 0.999076, 

207, 83, 0, 0.999076, 

207, 84, 0, 0.999076, 

207, 85, 0, 0.999076, 

207, 86, 0, 0.999076, 

207, 87, 0, 0.999076, 

207, 88, 0, 0.999076, 

207, 89, 0, 0.999076, 

207, 90, 0, 0.999076, 

207, 91, 0, 0.999076, 

207, 92, 0, 0.999076, 

207, 93, 0, 0.999076, 

207, 94, 0, 0.999076, 

207, 95, 0, 0.999076, 

207, 96, 0, 0.999076, 

207, 97, 0, 0.999076, 

207, 98, 0, 0.999076, 

207, 99, 0, 0.999076, 

207, 100, 0, 0.999076, 

207, 101, 0, 0.999076, 

207, 102, 0, 0.999076, 

207, 103, 0, 0.999076, 

207, 104, 0, 0.999076, 

207, 105, 0, 0.999076, 

207, 106, 0, 0.999076, 

207, 107, 0, 0.999076, 

207, 108, 0, 0.999076, 

207, 109, 0, 0.999076, 

207, 110, 0, 0.999076, 

207, 111, 0, 0.999076, 

207, 112, 0, 0.999076, 

207, 113, 0, 0.999076, 

207, 114, 0, 0.999076, 

207, 115, 0, 0.999076, 

207, 116, 0, 0.999076, 

207, 117, 0, 0.999076, 

207, 118, 0, 0.999076, 

207, 119, 0, 0.999076, 

208, 0, 0, 0.998602, 

208, 1, 0, 0.998602, 

208, 2, 0, 0.998602, 

208, 3, 0, 0.998602, 

208, 4, 0, 0.998602, 

208, 5, 0, 0.998602, 

208, 6, 0, 0.998602, 

208, 7, 0, 0.998602, 

208, 8, 0, 0.998602, 

208, 9, 0, 0.998602, 

208, 10, 0, 0.998602, 

208, 11, 0, 0.998602, 

208, 12, 0, 0.998602, 

208, 13, 0, 0.998602, 

208, 14, 0, 0.998602, 

208, 15, 0, 0.998602, 

208, 16, 0, 0.998602, 

208, 17, 0, 0.998602, 

208, 18, 0, 0.998602, 

208, 19, 0, 0.998602, 

208, 20, 0, 0.998602, 

208, 21, 0, 0.998602, 

208, 22, 0, 0.998602, 

208, 23, 0, 0.998602, 

208, 24, 0, 0.998602, 

208, 25, 0, 0.998602, 

208, 26, 0, 0.998602, 

208, 27, 0, 0.998602, 

208, 28, 0, 0.998602, 

208, 29, 0, 0.998602, 

208, 30, 0, 0.998602, 

208, 31, 0, 0.998602, 

208, 32, 0, 0.998602, 

208, 33, 0, 0.998602, 

208, 34, 0, 0.998602, 

208, 35, 0, 0.998602, 

208, 36, 0, 0.998602, 

208, 37, 0, 0.998602, 

208, 38, 0, 0.998602, 

208, 39, 0, 0.998602, 

208, 40, 0, 0.998602, 

208, 41, 0, 0.998602, 

208, 42, 0, 0.998602, 

208, 43, 0, 0.998602, 

208, 44, 0, 0.998602, 

208, 45, 0, 0.998602, 

208, 46, 0, 0.998602, 

208, 47, 0, 0.998602, 

208, 48, 0, 0.998602, 

208, 49, 0, 0.998602, 

208, 50, 0, 0.998602, 

208, 51, 0, 0.998602, 

208, 52, 0, 0.998602, 

208, 53, 0, 0.998602, 

208, 54, 0, 0.998602, 

208, 55, 0, 0.998602, 

208, 56, 0, 0.998602, 

208, 57, 0, 0.998602, 

208, 58, 0, 0.998602, 

208, 59, 0, 0.998602, 

208, 60, 0, 0.998602, 

208, 61, 0, 0.998602, 

208, 62, 0, 0.998602, 

208, 63, 0, 0.998602, 

208, 64, 0, 0.998602, 

208, 65, 0, 0.998602, 

208, 66, 0, 0.998602, 

208, 67, 0, 0.998602, 

208, 68, 0, 0.998602, 

208, 69, 0, 0.998602, 

208, 70, 0, 0.998602, 

208, 71, 0, 0.998602, 

208, 72, 0, 0.998602, 

208, 73, 0, 0.998602, 

208, 74, 0, 0.998602, 

208, 75, 0, 0.998602, 

208, 76, 0, 0.998602, 

208, 77, 0, 0.998602, 

208, 78, 0, 0.998602, 

208, 79, 0, 0.998602, 

208, 80, 0, 0.998602, 

208, 81, 0, 0.998602, 

208, 82, 0, 0.998602, 

208, 83, 0, 0.998602, 

208, 84, 0, 0.998602, 

208, 85, 0, 0.998602, 

208, 86, 0, 0.998602, 

208, 87, 0, 0.998602, 

208, 88, 0, 0.998602, 

208, 89, 0, 0.998602, 

208, 90, 0, 0.998602, 

208, 91, 0, 0.998602, 

208, 92, 0, 0.998602, 

208, 93, 0, 0.998602, 

208, 94, 0, 0.998602, 

208, 95, 0, 0.998602, 

208, 96, 0, 0.998602, 

208, 97, 0, 0.998602, 

208, 98, 0, 0.998602, 

208, 99, 0, 0.998602, 

208, 100, 0, 0.998602, 

208, 101, 0, 0.998602, 

208, 102, 0, 0.998602, 

208, 103, 0, 0.998602, 

208, 104, 0, 0.998602, 

208, 105, 0, 0.998602, 

208, 106, 0, 0.998602, 

208, 107, 0, 0.998602, 

208, 108, 0, 0.998602, 

208, 109, 0, 0.998602, 

208, 110, 0, 0.998602, 

208, 111, 0, 0.998602, 

208, 112, 0, 0.998602, 

208, 113, 0, 0.998602, 

208, 114, 0, 0.998602, 

208, 115, 0, 0.998602, 

208, 116, 0, 0.998602, 

208, 117, 0, 0.998602, 

208, 118, 0, 0.998602, 

208, 119, 0, 0.998602, 

209, 0, 0, 0.997915, 

209, 1, 0, 0.997915, 

209, 2, 0, 0.997915, 

209, 3, 0, 0.997915, 

209, 4, 0, 0.997915, 

209, 5, 0, 0.997915, 

209, 6, 0, 0.997915, 

209, 7, 0, 0.997915, 

209, 8, 0, 0.997915, 

209, 9, 0, 0.997915, 

209, 10, 0, 0.997915, 

209, 11, 0, 0.997915, 

209, 12, 0, 0.997915, 

209, 13, 0, 0.997915, 

209, 14, 0, 0.997915, 

209, 15, 0, 0.997915, 

209, 16, 0, 0.997915, 

209, 17, 0, 0.997915, 

209, 18, 0, 0.997915, 

209, 19, 0, 0.997915, 

209, 20, 0, 0.997915, 

209, 21, 0, 0.997915, 

209, 22, 0, 0.997915, 

209, 23, 0, 0.997915, 

209, 24, 0, 0.997915, 

209, 25, 0, 0.997915, 

209, 26, 0, 0.997915, 

209, 27, 0, 0.997915, 

209, 28, 0, 0.997915, 

209, 29, 0, 0.997915, 

209, 30, 0, 0.997915, 

209, 31, 0, 0.997915, 

209, 32, 0, 0.997915, 

209, 33, 0, 0.997915, 

209, 34, 0, 0.997915, 

209, 35, 0, 0.997915, 

209, 36, 0, 0.997915, 

209, 37, 0, 0.997915, 

209, 38, 0, 0.997915, 

209, 39, 0, 0.997915, 

209, 40, 0, 0.997915, 

209, 41, 0, 0.997915, 

209, 42, 0, 0.997915, 

209, 43, 0, 0.997915, 

209, 44, 0, 0.997915, 

209, 45, 0, 0.997915, 

209, 46, 0, 0.997915, 

209, 47, 0, 0.997915, 

209, 48, 0, 0.997915, 

209, 49, 0, 0.997915, 

209, 50, 0, 0.997915, 

209, 51, 0, 0.997915, 

209, 52, 0, 0.997915, 

209, 53, 0, 0.997915, 

209, 54, 0, 0.997915, 

209, 55, 0, 0.997915, 

209, 56, 0, 0.997915, 

209, 57, 0, 0.997915, 

209, 58, 0, 0.997915, 

209, 59, 0, 0.997915, 

209, 60, 0, 0.997915, 

209, 61, 0, 0.997915, 

209, 62, 0, 0.997915, 

209, 63, 0, 0.997915, 

209, 64, 0, 0.997915, 

209, 65, 0, 0.997915, 

209, 66, 0, 0.997915, 

209, 67, 0, 0.997915, 

209, 68, 0, 0.997915, 

209, 69, 0, 0.997915, 

209, 70, 0, 0.997915, 

209, 71, 0, 0.997915, 

209, 72, 0, 0.997915, 

209, 73, 0, 0.997915, 

209, 74, 0, 0.997915, 

209, 75, 0, 0.997915, 

209, 76, 0, 0.997915, 

209, 77, 0, 0.997915, 

209, 78, 0, 0.997915, 

209, 79, 0, 0.997915, 

209, 80, 0, 0.997915, 

209, 81, 0, 0.997915, 

209, 82, 0, 0.997915, 

209, 83, 0, 0.997915, 

209, 84, 0, 0.997915, 

209, 85, 0, 0.997915, 

209, 86, 0, 0.997915, 

209, 87, 0, 0.997915, 

209, 88, 0, 0.997915, 

209, 89, 0, 0.997915, 

209, 90, 0, 0.997915, 

209, 91, 0, 0.997915, 

209, 92, 0, 0.997915, 

209, 93, 0, 0.997915, 

209, 94, 0, 0.997915, 

209, 95, 0, 0.997915, 

209, 96, 0, 0.997915, 

209, 97, 0, 0.997915, 

209, 98, 0, 0.997915, 

209, 99, 0, 0.997915, 

209, 100, 0, 0.997915, 

209, 101, 0, 0.997915, 

209, 102, 0, 0.997915, 

209, 103, 0, 0.997915, 

209, 104, 0, 0.997915, 

209, 105, 0, 0.997915, 

209, 106, 0, 0.997915, 

209, 107, 0, 0.997915, 

209, 108, 0, 0.997915, 

209, 109, 0, 0.997915, 

209, 110, 0, 0.997915, 

209, 111, 0, 0.997915, 

209, 112, 0, 0.997915, 

209, 113, 0, 0.997915, 

209, 114, 0, 0.997915, 

209, 115, 0, 0.997915, 

209, 116, 0, 0.997915, 

209, 117, 0, 0.997915, 

209, 118, 0, 0.997915, 

209, 119, 0, 0.997915, 

210, 0, 0, 0.996931, 

210, 1, 0, 0.996931, 

210, 2, 0, 0.996931, 

210, 3, 0, 0.996931, 

210, 4, 0, 0.996931, 

210, 5, 0, 0.996931, 

210, 6, 0, 0.996931, 

210, 7, 0, 0.996931, 

210, 8, 0, 0.996931, 

210, 9, 0, 0.996931, 

210, 10, 0, 0.996931, 

210, 11, 0, 0.996931, 

210, 12, 0, 0.996931, 

210, 13, 0, 0.996931, 

210, 14, 0, 0.996931, 

210, 15, 0, 0.996931, 

210, 16, 0, 0.996931, 

210, 17, 0, 0.996931, 

210, 18, 0, 0.996931, 

210, 19, 0, 0.996931, 

210, 20, 0, 0.996931, 

210, 21, 0, 0.996931, 

210, 22, 0, 0.996931, 

210, 23, 0, 0.996931, 

210, 24, 0, 0.996931, 

210, 25, 0, 0.996931, 

210, 26, 0, 0.996931, 

210, 27, 0, 0.996931, 

210, 28, 0, 0.996931, 

210, 29, 0, 0.996931, 

210, 30, 0, 0.996931, 

210, 31, 0, 0.996931, 

210, 32, 0, 0.996931, 

210, 33, 0, 0.996931, 

210, 34, 0, 0.996931, 

210, 35, 0, 0.996931, 

210, 36, 0, 0.996931, 

210, 37, 0, 0.996931, 

210, 38, 0, 0.996931, 

210, 39, 0, 0.996931, 

210, 40, 0, 0.996931, 

210, 41, 0, 0.996931, 

210, 42, 0, 0.996931, 

210, 43, 0, 0.996931, 

210, 44, 0, 0.996931, 

210, 45, 0, 0.996931, 

210, 46, 0, 0.996931, 

210, 47, 0, 0.996931, 

210, 48, 0, 0.996931, 

210, 49, 0, 0.996931, 

210, 50, 0, 0.996931, 

210, 51, 0, 0.996931, 

210, 52, 0, 0.996931, 

210, 53, 0, 0.996931, 

210, 54, 0, 0.996931, 

210, 55, 0, 0.996931, 

210, 56, 0, 0.996931, 

210, 57, 0, 0.996931, 

210, 58, 0, 0.996931, 

210, 59, 0, 0.996931, 

210, 60, 0, 0.996931, 

210, 61, 0, 0.996931, 

210, 62, 0, 0.996931, 

210, 63, 0, 0.996931, 

210, 64, 0, 0.996931, 

210, 65, 0, 0.996931, 

210, 66, 0, 0.996931, 

210, 67, 0, 0.996931, 

210, 68, 0, 0.996931, 

210, 69, 0, 0.996931, 

210, 70, 0, 0.996931, 

210, 71, 0, 0.996931, 

210, 72, 0, 0.996931, 

210, 73, 0, 0.996931, 

210, 74, 0, 0.996931, 

210, 75, 0, 0.996931, 

210, 76, 0, 0.996931, 

210, 77, 0, 0.996931, 

210, 78, 0, 0.996931, 

210, 79, 0, 0.996931, 

210, 80, 0, 0.996931, 

210, 81, 0, 0.996931, 

210, 82, 0, 0.996931, 

210, 83, 0, 0.996931, 

210, 84, 0, 0.996931, 

210, 85, 0, 0.996931, 

210, 86, 0, 0.996931, 

210, 87, 0, 0.996931, 

210, 88, 0, 0.996931, 

210, 89, 0, 0.996931, 

210, 90, 0, 0.996931, 

210, 91, 0, 0.996931, 

210, 92, 0, 0.996931, 

210, 93, 0, 0.996931, 

210, 94, 0, 0.996931, 

210, 95, 0, 0.996931, 

210, 96, 0, 0.996931, 

210, 97, 0, 0.996931, 

210, 98, 0, 0.996931, 

210, 99, 0, 0.996931, 

210, 100, 0, 0.996931, 

210, 101, 0, 0.996931, 

210, 102, 0, 0.996931, 

210, 103, 0, 0.996931, 

210, 104, 0, 0.996931, 

210, 105, 0, 0.996931, 

210, 106, 0, 0.996931, 

210, 107, 0, 0.996931, 

210, 108, 0, 0.996931, 

210, 109, 0, 0.996931, 

210, 110, 0, 0.996931, 

210, 111, 0, 0.996931, 

210, 112, 0, 0.996931, 

210, 113, 0, 0.996931, 

210, 114, 0, 0.996931, 

210, 115, 0, 0.996931, 

210, 116, 0, 0.996931, 

210, 117, 0, 0.996931, 

210, 118, 0, 0.996931, 

210, 119, 0, 0.996931, 

211, 0, 0, 0.995545, 

211, 1, 0, 0.995545, 

211, 2, 0, 0.995545, 

211, 3, 0, 0.995545, 

211, 4, 0, 0.995545, 

211, 5, 0, 0.995545, 

211, 6, 0, 0.995545, 

211, 7, 0, 0.995545, 

211, 8, 0, 0.995545, 

211, 9, 0, 0.995545, 

211, 10, 0, 0.995545, 

211, 11, 0, 0.995545, 

211, 12, 0, 0.995545, 

211, 13, 0, 0.995545, 

211, 14, 0, 0.995545, 

211, 15, 0, 0.995545, 

211, 16, 0, 0.995545, 

211, 17, 0, 0.995545, 

211, 18, 0, 0.995545, 

211, 19, 0, 0.995545, 

211, 20, 0, 0.995545, 

211, 21, 0, 0.995545, 

211, 22, 0, 0.995545, 

211, 23, 0, 0.995545, 

211, 24, 0, 0.995545, 

211, 25, 0, 0.995545, 

211, 26, 0, 0.995545, 

211, 27, 0, 0.995545, 

211, 28, 0, 0.995545, 

211, 29, 0, 0.995545, 

211, 30, 0, 0.995545, 

211, 31, 0, 0.995545, 

211, 32, 0, 0.995545, 

211, 33, 0, 0.995545, 

211, 34, 0, 0.995545, 

211, 35, 0, 0.995545, 

211, 36, 0, 0.995545, 

211, 37, 0, 0.995545, 

211, 38, 0, 0.995545, 

211, 39, 0, 0.995545, 

211, 40, 0, 0.995545, 

211, 41, 0, 0.995545, 

211, 42, 0, 0.995545, 

211, 43, 0, 0.995545, 

211, 44, 0, 0.995545, 

211, 45, 0, 0.995545, 

211, 46, 0, 0.995545, 

211, 47, 0, 0.995545, 

211, 48, 0, 0.995545, 

211, 49, 0, 0.995545, 

211, 50, 0, 0.995545, 

211, 51, 0, 0.995545, 

211, 52, 0, 0.995545, 

211, 53, 0, 0.995545, 

211, 54, 0, 0.995545, 

211, 55, 0, 0.995545, 

211, 56, 0, 0.995545, 

211, 57, 0, 0.995545, 

211, 58, 0, 0.995545, 

211, 59, 0, 0.995545, 

211, 60, 0, 0.995545, 

211, 61, 0, 0.995545, 

211, 62, 0, 0.995545, 

211, 63, 0, 0.995545, 

211, 64, 0, 0.995545, 

211, 65, 0, 0.995545, 

211, 66, 0, 0.995545, 

211, 67, 0, 0.995545, 

211, 68, 0, 0.995545, 

211, 69, 0, 0.995545, 

211, 70, 0, 0.995545, 

211, 71, 0, 0.995545, 

211, 72, 0, 0.995545, 

211, 73, 0, 0.995545, 

211, 74, 0, 0.995545, 

211, 75, 0, 0.995545, 

211, 76, 0, 0.995545, 

211, 77, 0, 0.995545, 

211, 78, 0, 0.995545, 

211, 79, 0, 0.995545, 

211, 80, 0, 0.995545, 

211, 81, 0, 0.995545, 

211, 82, 0, 0.995545, 

211, 83, 0, 0.995545, 

211, 84, 0, 0.995545, 

211, 85, 0, 0.995545, 

211, 86, 0, 0.995545, 

211, 87, 0, 0.995545, 

211, 88, 0, 0.995545, 

211, 89, 0, 0.995545, 

211, 90, 0, 0.995545, 

211, 91, 0, 0.995545, 

211, 92, 0, 0.995545, 

211, 93, 0, 0.995545, 

211, 94, 0, 0.995545, 

211, 95, 0, 0.995545, 

211, 96, 0, 0.995545, 

211, 97, 0, 0.995545, 

211, 98, 0, 0.995545, 

211, 99, 0, 0.995545, 

211, 100, 0, 0.995545, 

211, 101, 0, 0.995545, 

211, 102, 0, 0.995545, 

211, 103, 0, 0.995545, 

211, 104, 0, 0.995545, 

211, 105, 0, 0.995545, 

211, 106, 0, 0.995545, 

211, 107, 0, 0.995545, 

211, 108, 0, 0.995545, 

211, 109, 0, 0.995545, 

211, 110, 0, 0.995545, 

211, 111, 0, 0.995545, 

211, 112, 0, 0.995545, 

211, 113, 0, 0.995545, 

211, 114, 0, 0.995545, 

211, 115, 0, 0.995545, 

211, 116, 0, 0.995545, 

211, 117, 0, 0.995545, 

211, 118, 0, 0.995545, 

211, 119, 0, 0.995545, 

212, 0, 0, 0.99362, 

212, 1, 0, 0.99362, 

212, 2, 0, 0.99362, 

212, 3, 0, 0.99362, 

212, 4, 0, 0.99362, 

212, 5, 0, 0.99362, 

212, 6, 0, 0.99362, 

212, 7, 0, 0.99362, 

212, 8, 0, 0.99362, 

212, 9, 0, 0.99362, 

212, 10, 0, 0.99362, 

212, 11, 0, 0.99362, 

212, 12, 0, 0.99362, 

212, 13, 0, 0.99362, 

212, 14, 0, 0.99362, 

212, 15, 0, 0.99362, 

212, 16, 0, 0.99362, 

212, 17, 0, 0.99362, 

212, 18, 0, 0.99362, 

212, 19, 0, 0.99362, 

212, 20, 0, 0.99362, 

212, 21, 0, 0.99362, 

212, 22, 0, 0.99362, 

212, 23, 0, 0.99362, 

212, 24, 0, 0.99362, 

212, 25, 0, 0.99362, 

212, 26, 0, 0.99362, 

212, 27, 0, 0.99362, 

212, 28, 0, 0.99362, 

212, 29, 0, 0.99362, 

212, 30, 0, 0.99362, 

212, 31, 0, 0.99362, 

212, 32, 0, 0.99362, 

212, 33, 0, 0.99362, 

212, 34, 0, 0.99362, 

212, 35, 0, 0.99362, 

212, 36, 0, 0.99362, 

212, 37, 0, 0.99362, 

212, 38, 0, 0.99362, 

212, 39, 0, 0.99362, 

212, 40, 0, 0.99362, 

212, 41, 0, 0.99362, 

212, 42, 0, 0.99362, 

212, 43, 0, 0.99362, 

212, 44, 0, 0.99362, 

212, 45, 0, 0.99362, 

212, 46, 0, 0.99362, 

212, 47, 0, 0.99362, 

212, 48, 0, 0.99362, 

212, 49, 0, 0.99362, 

212, 50, 0, 0.99362, 

212, 51, 0, 0.99362, 

212, 52, 0, 0.99362, 

212, 53, 0, 0.99362, 

212, 54, 0, 0.99362, 

212, 55, 0, 0.99362, 

212, 56, 0, 0.99362, 

212, 57, 0, 0.99362, 

212, 58, 0, 0.99362, 

212, 59, 0, 0.99362, 

212, 60, 0, 0.99362, 

212, 61, 0, 0.99362, 

212, 62, 0, 0.99362, 

212, 63, 0, 0.99362, 

212, 64, 0, 0.99362, 

212, 65, 0, 0.99362, 

212, 66, 0, 0.99362, 

212, 67, 0, 0.99362, 

212, 68, 0, 0.99362, 

212, 69, 0, 0.99362, 

212, 70, 0, 0.99362, 

212, 71, 0, 0.99362, 

212, 72, 0, 0.99362, 

212, 73, 0, 0.99362, 

212, 74, 0, 0.99362, 

212, 75, 0, 0.99362, 

212, 76, 0, 0.99362, 

212, 77, 0, 0.99362, 

212, 78, 0, 0.99362, 

212, 79, 0, 0.99362, 

212, 80, 0, 0.99362, 

212, 81, 0, 0.99362, 

212, 82, 0, 0.99362, 

212, 83, 0, 0.99362, 

212, 84, 0, 0.99362, 

212, 85, 0, 0.99362, 

212, 86, 0, 0.99362, 

212, 87, 0, 0.99362, 

212, 88, 0, 0.99362, 

212, 89, 0, 0.99362, 

212, 90, 0, 0.99362, 

212, 91, 0, 0.99362, 

212, 92, 0, 0.99362, 

212, 93, 0, 0.99362, 

212, 94, 0, 0.99362, 

212, 95, 0, 0.99362, 

212, 96, 0, 0.99362, 

212, 97, 0, 0.99362, 

212, 98, 0, 0.99362, 

212, 99, 0, 0.99362, 

212, 100, 0, 0.99362, 

212, 101, 0, 0.99362, 

212, 102, 0, 0.99362, 

212, 103, 0, 0.99362, 

212, 104, 0, 0.99362, 

212, 105, 0, 0.99362, 

212, 106, 0, 0.99362, 

212, 107, 0, 0.99362, 

212, 108, 0, 0.99362, 

212, 109, 0, 0.99362, 

212, 110, 0, 0.99362, 

212, 111, 0, 0.99362, 

212, 112, 0, 0.99362, 

212, 113, 0, 0.99362, 

212, 114, 0, 0.99362, 

212, 115, 0, 0.99362, 

212, 116, 0, 0.99362, 

212, 117, 0, 0.99362, 

212, 118, 0, 0.99362, 

212, 119, 0, 0.99362, 

213, 0, 0, 0.990982, 

213, 1, 0, 0.990982, 

213, 2, 0, 0.990982, 

213, 3, 0, 0.990982, 

213, 4, 0, 0.990982, 

213, 5, 0, 0.990982, 

213, 6, 0, 0.990982, 

213, 7, 0, 0.990982, 

213, 8, 0, 0.990982, 

213, 9, 0, 0.990982, 

213, 10, 0, 0.990982, 

213, 11, 0, 0.990982, 

213, 12, 0, 0.990982, 

213, 13, 0, 0.990982, 

213, 14, 0, 0.990982, 

213, 15, 0, 0.990982, 

213, 16, 0, 0.990982, 

213, 17, 0, 0.990982, 

213, 18, 0, 0.990982, 

213, 19, 0, 0.990982, 

213, 20, 0, 0.990982, 

213, 21, 0, 0.990982, 

213, 22, 0, 0.990982, 

213, 23, 0, 0.990982, 

213, 24, 0, 0.990982, 

213, 25, 0, 0.990982, 

213, 26, 0, 0.990982, 

213, 27, 0, 0.990982, 

213, 28, 0, 0.990982, 

213, 29, 0, 0.990982, 

213, 30, 0, 0.990982, 

213, 31, 0, 0.990982, 

213, 32, 0, 0.990982, 

213, 33, 0, 0.990982, 

213, 34, 0, 0.990982, 

213, 35, 0, 0.990982, 

213, 36, 0, 0.990982, 

213, 37, 0, 0.990982, 

213, 38, 0, 0.990982, 

213, 39, 0, 0.990982, 

213, 40, 0, 0.990982, 

213, 41, 0, 0.990982, 

213, 42, 0, 0.990982, 

213, 43, 0, 0.990982, 

213, 44, 0, 0.990982, 

213, 45, 0, 0.990982, 

213, 46, 0, 0.990982, 

213, 47, 0, 0.990982, 

213, 48, 0, 0.990982, 

213, 49, 0, 0.990982, 

213, 50, 0, 0.990982, 

213, 51, 0, 0.990982, 

213, 52, 0, 0.990982, 

213, 53, 0, 0.990982, 

213, 54, 0, 0.990982, 

213, 55, 0, 0.990982, 

213, 56, 0, 0.990982, 

213, 57, 0, 0.990982, 

213, 58, 0, 0.990982, 

213, 59, 0, 0.990982, 

213, 60, 0, 0.990982, 

213, 61, 0, 0.990982, 

213, 62, 0, 0.990982, 

213, 63, 0, 0.990982, 

213, 64, 0, 0.990982, 

213, 65, 0, 0.990982, 

213, 66, 0, 0.990982, 

213, 67, 0, 0.990982, 

213, 68, 0, 0.990982, 

213, 69, 0, 0.990982, 

213, 70, 0, 0.990982, 

213, 71, 0, 0.990982, 

213, 72, 0, 0.990982, 

213, 73, 0, 0.990982, 

213, 74, 0, 0.990982, 

213, 75, 0, 0.990982, 

213, 76, 0, 0.990982, 

