x, y, z, u

190.567, 24, 0, 0.540449, 

190.567, 25, 0, 0.540449, 

190.567, 26, 0, 0.540449, 

190.567, 27, 0, 0.540449, 

190.567, 28, 0, 0.540449, 

190.567, 29, 0, 0.540449, 

190.567, 30, 0, 0.540449, 

190.567, 31, 0, 0.540449, 

190.567, 32, 0, 0.540449, 

190.567, 33, 0, 0.540449, 

190.567, 34, 0, 0.540449, 

190.567, 35, 0, 0.540449, 

190.567, 36, 0, 0.540449, 

190.567, 37, 0, 0.540449, 

190.567, 38, 0, 0.540449, 

190.567, 39, 0, 0.540449, 

190.567, 40, 0, 0.540449, 

190.567, 41, 0, 0.540449, 

190.567, 42, 0, 0.540449, 

190.567, 43, 0, 0.540449, 

190.567, 44, 0, 0.540449, 

190.567, 45, 0, 0.540449, 

190.567, 46, 0, 0.540449, 

190.567, 47, 0, 0.540449, 

190.567, 48, 0, 0.540449, 

190.567, 49, 0, 0.540449, 

190.567, 50, 0, 0.540449, 

190.567, 51, 0, 0.540449, 

190.567, 52, 0, 0.540449, 

190.567, 53, 0, 0.540449, 

190.567, 54, 0, 0.540449, 

190.567, 55, 0, 0.540449, 

190.567, 56, 0, 0.540449, 

190.567, 57, 0, 0.540449, 

190.567, 58, 0, 0.540449, 

190.567, 59, 0, 0.540449, 

190.567, 60, 0, 0.540449, 

190.567, 61, 0, 0.540449, 

190.567, 62, 0, 0.540449, 

190.567, 63, 0, 0.540449, 

190.567, 64, 0, 0.540449, 

190.567, 65, 0, 0.540449, 

190.567, 66, 0, 0.540449, 

190.567, 67, 0, 0.540449, 

190.567, 68, 0, 0.540449, 

190.567, 69, 0, 0.540449, 

190.567, 70, 0, 0.540449, 

190.567, 71, 0, 0.540449, 

190.567, 72, 0, 0.540449, 

190.567, 73, 0, 0.540449, 

190.567, 74, 0, 0.540449, 

190.567, 75, 0, 0.540449, 

190.567, 76, 0, 0.540449, 

190.567, 77, 0, 0.540449, 

190.567, 78, 0, 0.540449, 

190.567, 79, 0, 0.540449, 

190.567, 80, 0, 0.540449, 

190.567, 81, 0, 0.540449, 

190.567, 82, 0, 0.540449, 

190.567, 83, 0, 0.540449, 

190.567, 84, 0, 0.540449, 

190.567, 85, 0, 0.540449, 

190.567, 86, 0, 0.540449, 

190.567, 87, 0, 0.540449, 

190.567, 88, 0, 0.540449, 

190.567, 89, 0, 0.540449, 

190.567, 90, 0, 0.540449, 

190.567, 91, 0, 0.540449, 

190.567, 92, 0, 0.540449, 

190.567, 93, 0, 0.540449, 

190.567, 94, 0, 0.540449, 

190.567, 95, 0, 0.540449, 

190.567, 96, 0, 0.540449, 

190.567, 97, 0, 0.540449, 

190.567, 98, 0, 0.540449, 

190.567, 99, 0, 0.540449, 

190.567, 100, 0, 0.540449, 

190.567, 101, 0, 0.540449, 

190.567, 102, 0, 0.540449, 

190.567, 103, 0, 0.540449, 

190.567, 104, 0, 0.540449, 

190.567, 105, 0, 0.540449, 

190.567, 106, 0, 0.540449, 

190.567, 107, 0, 0.540449, 

190.567, 108, 0, 0.540449, 

190.567, 109, 0, 0.540449, 

190.567, 110, 0, 0.540449, 

190.567, 111, 0, 0.540449, 

190.567, 112, 0, 0.540449, 

190.567, 113, 0, 0.540449, 

190.567, 114, 0, 0.540449, 

190.567, 115, 0, 0.540449, 

190.567, 116, 0, 0.540449, 

190.567, 117, 0, 0.540449, 

190.567, 118, 0, 0.540449, 

190.567, 119, 0, 0.540449, 

192.417, 0, 0, 0.540449, 

192.417, 1, 0, 0.540449, 

192.417, 2, 0, 0.540449, 

192.417, 3, 0, 0.540449, 

192.417, 4, 0, 0.540449, 

192.417, 5, 0, 0.540449, 

192.417, 6, 0, 0.540449, 

192.417, 7, 0, 0.540449, 

192.417, 8, 0, 0.540449, 

192.417, 9, 0, 0.540449, 

192.417, 10, 0, 0.540449, 

192.417, 11, 0, 0.540449, 

192.417, 12, 0, 0.540449, 

192.417, 13, 0, 0.540449, 

192.417, 14, 0, 0.540449, 

192.417, 15, 0, 0.540449, 

192.417, 16, 0, 0.540449, 

192.417, 17, 0, 0.540449, 

192.417, 18, 0, 0.540449, 

192.417, 19, 0, 0.540449, 

192.417, 20, 0, 0.540449, 

192.417, 21, 0, 0.540449, 

192.417, 22, 0, 0.540449, 

192.417, 23, 0, 0.540449, 

192.417, 24, 0, 0.540449, 

192.417, 25, 0, 0.540449, 

192.417, 26, 0, 0.540449, 

192.417, 27, 0, 0.540449, 

192.417, 28, 0, 0.540449, 

192.417, 29, 0, 0.540449, 

192.417, 30, 0, 0.540449, 

192.417, 31, 0, 0.540449, 

192.417, 32, 0, 0.540449, 

192.417, 33, 0, 0.540449, 

192.417, 34, 0, 0.540449, 

192.417, 35, 0, 0.540449, 

192.417, 36, 0, 0.540449, 

192.417, 37, 0, 0.540449, 

192.417, 38, 0, 0.540449, 

192.417, 39, 0, 0.540449, 

192.417, 40, 0, 0.540449, 

192.417, 41, 0, 0.540449, 

192.417, 42, 0, 0.540449, 

192.417, 43, 0, 0.540449, 

192.417, 44, 0, 0.540449, 

192.417, 45, 0, 0.540449, 

192.417, 46, 0, 0.540449, 

192.417, 47, 0, 0.540449, 

192.417, 48, 0, 0.540449, 

192.417, 49, 0, 0.540449, 

192.417, 50, 0, 0.540449, 

192.417, 51, 0, 0.540449, 

192.417, 52, 0, 0.540449, 

192.417, 53, 0, 0.540449, 

192.417, 54, 0, 0.540449, 

192.417, 55, 0, 0.540449, 

192.417, 56, 0, 0.540449, 

192.417, 57, 0, 0.540449, 

192.417, 58, 0, 0.540449, 

192.417, 59, 0, 0.540449, 

192.417, 60, 0, 0.540449, 

192.417, 61, 0, 0.540449, 

192.417, 62, 0, 0.540449, 

192.417, 63, 0, 0.540449, 

192.417, 64, 0, 0.540449, 

192.417, 65, 0, 0.540449, 

192.417, 66, 0, 0.540449, 

192.417, 67, 0, 0.540449, 

192.417, 68, 0, 0.540449, 

192.417, 69, 0, 0.540449, 

192.417, 70, 0, 0.540449, 

192.417, 71, 0, 0.540449, 

192.417, 72, 0, 0.540449, 

192.417, 73, 0, 0.540449, 

192.417, 74, 0, 0.540449, 

192.417, 75, 0, 0.540449, 

192.417, 76, 0, 0.540449, 

192.417, 77, 0, 0.540449, 

192.417, 78, 0, 0.540449, 

192.417, 79, 0, 0.540449, 

192.417, 80, 0, 0.540449, 

192.417, 81, 0, 0.540449, 

192.417, 82, 0, 0.540449, 

192.417, 83, 0, 0.540449, 

192.417, 84, 0, 0.540449, 

192.417, 85, 0, 0.540449, 

192.417, 86, 0, 0.540449, 

192.417, 87, 0, 0.540449, 

192.417, 88, 0, 0.540449, 

192.417, 89, 0, 0.540449, 

192.417, 90, 0, 0.540449, 

192.417, 91, 0, 0.540449, 

192.417, 92, 0, 0.540449, 

192.417, 93, 0, 0.540449, 

192.417, 94, 0, 0.540449, 

192.417, 95, 0, 0.540449, 

192.417, 96, 0, 0.540449, 

192.417, 97, 0, 0.540449, 

192.417, 98, 0, 0.540449, 

192.417, 99, 0, 0.540449, 

192.417, 100, 0, 0.540449, 

192.417, 101, 0, 0.540449, 

192.417, 102, 0, 0.540449, 

192.417, 103, 0, 0.540449, 

192.417, 104, 0, 0.540449, 

192.417, 105, 0, 0.540449, 

192.417, 106, 0, 0.540449, 

192.417, 107, 0, 0.540449, 

192.417, 108, 0, 0.540449, 

192.417, 109, 0, 0.540449, 

192.417, 110, 0, 0.540449, 

192.417, 111, 0, 0.540449, 

192.417, 112, 0, 0.540449, 

192.417, 113, 0, 0.540449, 

192.417, 114, 0, 0.540449, 

192.417, 115, 0, 0.540449, 

192.417, 116, 0, 0.540449, 

192.417, 117, 0, 0.540449, 

192.417, 118, 0, 0.540449, 

192.417, 119, 0, 0.540449, 

194.267, 0, 0, 0.540449, 

194.267, 1, 0, 0.540449, 

194.267, 2, 0, 0.540449, 

194.267, 3, 0, 0.540449, 

194.267, 4, 0, 0.540449, 

194.267, 5, 0, 0.540449, 

194.267, 6, 0, 0.540449, 

194.267, 7, 0, 0.540449, 

194.267, 8, 0, 0.540449, 

194.267, 9, 0, 0.540449, 

194.267, 10, 0, 0.540449, 

194.267, 11, 0, 0.540449, 

194.267, 12, 0, 0.540449, 

194.267, 13, 0, 0.540449, 

194.267, 14, 0, 0.540449, 

194.267, 15, 0, 0.540449, 

194.267, 16, 0, 0.540449, 

194.267, 17, 0, 0.540449, 

194.267, 18, 0, 0.540449, 

194.267, 19, 0, 0.540449, 

194.267, 20, 0, 0.540449, 

194.267, 21, 0, 0.540449, 

194.267, 22, 0, 0.540449, 

194.267, 23, 0, 0.540449, 

194.267, 24, 0, 0.540449, 

194.267, 25, 0, 0.540449, 

194.267, 26, 0, 0.540449, 

194.267, 27, 0, 0.540449, 

194.267, 28, 0, 0.540449, 

194.267, 29, 0, 0.540449, 

194.267, 30, 0, 0.540449, 

194.267, 31, 0, 0.540449, 

194.267, 32, 0, 0.540449, 

194.267, 33, 0, 0.540449, 

194.267, 34, 0, 0.540449, 

194.267, 35, 0, 0.540449, 

194.267, 36, 0, 0.540449, 

194.267, 37, 0, 0.540449, 

194.267, 38, 0, 0.540449, 

194.267, 39, 0, 0.540449, 

194.267, 40, 0, 0.540449, 

194.267, 41, 0, 0.540449, 

194.267, 42, 0, 0.540449, 

194.267, 43, 0, 0.540449, 

194.267, 44, 0, 0.540449, 

194.267, 45, 0, 0.540449, 

194.267, 46, 0, 0.540449, 

194.267, 47, 0, 0.540449, 

194.267, 48, 0, 0.540449, 

194.267, 49, 0, 0.540449, 

194.267, 50, 0, 0.540449, 

194.267, 51, 0, 0.540449, 

194.267, 52, 0, 0.540449, 

194.267, 53, 0, 0.540449, 

194.267, 54, 0, 0.540449, 

194.267, 55, 0, 0.540449, 

194.267, 56, 0, 0.540449, 

194.267, 57, 0, 0.540449, 

194.267, 58, 0, 0.540449, 

194.267, 59, 0, 0.540449, 

194.267, 60, 0, 0.540449, 

194.267, 61, 0, 0.540449, 

194.267, 62, 0, 0.540449, 

194.267, 63, 0, 0.540449, 

194.267, 64, 0, 0.540449, 

194.267, 65, 0, 0.540449, 

194.267, 66, 0, 0.540449, 

194.267, 67, 0, 0.540449, 

194.267, 68, 0, 0.540449, 

194.267, 69, 0, 0.540449, 

194.267, 70, 0, 0.540449, 

194.267, 71, 0, 0.540449, 

194.267, 72, 0, 0.540449, 

194.267, 73, 0, 0.540449, 

194.267, 74, 0, 0.540449, 

194.267, 75, 0, 0.540449, 

194.267, 76, 0, 0.540449, 

194.267, 77, 0, 0.540449, 

194.267, 78, 0, 0.540449, 

194.267, 79, 0, 0.540449, 

194.267, 80, 0, 0.540449, 

194.267, 81, 0, 0.540449, 

194.267, 82, 0, 0.540449, 

194.267, 83, 0, 0.540449, 

194.267, 84, 0, 0.540449, 

194.267, 85, 0, 0.540449, 

194.267, 86, 0, 0.540449, 

194.267, 87, 0, 0.540449, 

194.267, 88, 0, 0.540449, 

194.267, 89, 0, 0.540449, 

194.267, 90, 0, 0.540449, 

194.267, 91, 0, 0.540449, 

194.267, 92, 0, 0.540449, 

194.267, 93, 0, 0.540449, 

194.267, 94, 0, 0.540449, 

194.267, 95, 0, 0.540449, 

194.267, 96, 0, 0.540449, 

194.267, 97, 0, 0.540449, 

194.267, 98, 0, 0.540449, 

194.267, 99, 0, 0.540449, 

194.267, 100, 0, 0.540449, 

194.267, 101, 0, 0.540449, 

194.267, 102, 0, 0.540449, 

194.267, 103, 0, 0.540449, 

194.267, 104, 0, 0.540449, 

194.267, 105, 0, 0.540449, 

194.267, 106, 0, 0.540449, 

194.267, 107, 0, 0.540449, 

194.267, 108, 0, 0.540449, 

194.267, 109, 0, 0.540449, 

194.267, 110, 0, 0.540449, 

194.267, 111, 0, 0.540449, 

194.267, 112, 0, 0.540449, 

194.267, 113, 0, 0.540449, 

194.267, 114, 0, 0.540449, 

194.267, 115, 0, 0.540449, 

194.267, 116, 0, 0.540449, 

194.267, 117, 0, 0.540449, 

194.267, 118, 0, 0.540449, 

194.267, 119, 0, 0.540449, 

196.118, 0, 0, 0.540449, 

196.118, 1, 0, 0.540449, 

196.118, 2, 0, 0.540449, 

196.118, 3, 0, 0.540449, 

196.118, 4, 0, 0.540449, 

196.118, 5, 0, 0.540449, 

196.118, 6, 0, 0.540449, 

196.118, 7, 0, 0.540449, 

196.118, 8, 0, 0.540449, 

196.118, 9, 0, 0.540449, 

196.118, 10, 0, 0.540449, 

196.118, 11, 0, 0.540449, 

196.118, 12, 0, 0.540449, 

196.118, 13, 0, 0.540449, 

196.118, 14, 0, 0.540449, 

196.118, 15, 0, 0.540449, 

196.118, 16, 0, 0.540449, 

196.118, 17, 0, 0.540449, 

196.118, 18, 0, 0.540449, 

196.118, 19, 0, 0.540449, 

196.118, 20, 0, 0.540449, 

196.118, 21, 0, 0.540449, 

196.118, 22, 0, 0.540449, 

196.118, 23, 0, 0.540449, 

196.118, 24, 0, 0.540449, 

196.118, 25, 0, 0.540449, 

196.118, 26, 0, 0.540449, 

196.118, 27, 0, 0.540449, 

196.118, 28, 0, 0.540449, 

196.118, 29, 0, 0.540449, 

196.118, 30, 0, 0.540449, 

196.118, 31, 0, 0.540449, 

196.118, 32, 0, 0.540449, 

196.118, 33, 0, 0.540449, 

196.118, 34, 0, 0.540449, 

196.118, 35, 0, 0.540449, 

196.118, 36, 0, 0.540449, 

196.118, 37, 0, 0.540449, 

196.118, 38, 0, 0.540449, 

196.118, 39, 0, 0.540449, 

196.118, 40, 0, 0.540449, 

196.118, 41, 0, 0.540449, 

196.118, 42, 0, 0.540449, 

196.118, 43, 0, 0.540449, 

196.118, 44, 0, 0.540449, 

196.118, 45, 0, 0.540449, 

196.118, 46, 0, 0.540449, 

196.118, 47, 0, 0.540449, 

196.118, 48, 0, 0.540449, 

196.118, 49, 0, 0.540449, 

196.118, 50, 0, 0.540449, 

196.118, 51, 0, 0.540449, 

196.118, 52, 0, 0.540449, 

196.118, 53, 0, 0.540449, 

196.118, 54, 0, 0.540449, 

196.118, 55, 0, 0.540449, 

196.118, 56, 0, 0.540449, 

196.118, 57, 0, 0.540449, 

196.118, 58, 0, 0.540449, 

196.118, 59, 0, 0.540449, 

196.118, 60, 0, 0.540449, 

196.118, 61, 0, 0.540449, 

196.118, 62, 0, 0.540449, 

196.118, 63, 0, 0.540449, 

196.118, 64, 0, 0.540449, 

196.118, 65, 0, 0.540449, 

196.118, 66, 0, 0.540449, 

196.118, 67, 0, 0.540449, 

196.118, 68, 0, 0.540449, 

196.118, 69, 0, 0.540449, 

196.118, 70, 0, 0.540449, 

196.118, 71, 0, 0.540449, 

196.118, 72, 0, 0.540449, 

196.118, 73, 0, 0.540449, 

196.118, 74, 0, 0.540449, 

196.118, 75, 0, 0.540449, 

196.118, 76, 0, 0.540449, 

196.118, 77, 0, 0.540449, 

196.118, 78, 0, 0.540449, 

196.118, 79, 0, 0.540449, 

196.118, 80, 0, 0.540449, 

196.118, 81, 0, 0.540449, 

196.118, 82, 0, 0.540449, 

196.118, 83, 0, 0.540449, 

196.118, 84, 0, 0.540449, 

196.118, 85, 0, 0.540449, 

196.118, 86, 0, 0.540449, 

196.118, 87, 0, 0.540449, 

196.118, 88, 0, 0.540449, 

196.118, 89, 0, 0.540449, 

196.118, 90, 0, 0.540449, 

196.118, 91, 0, 0.540449, 

196.118, 92, 0, 0.540449, 

196.118, 93, 0, 0.540449, 

196.118, 94, 0, 0.540449, 

196.118, 95, 0, 0.540449, 

196.118, 96, 0, 0.540449, 

196.118, 97, 0, 0.540449, 

196.118, 98, 0, 0.540449, 

196.118, 99, 0, 0.540449, 

196.118, 100, 0, 0.540449, 

196.118, 101, 0, 0.540449, 

196.118, 102, 0, 0.540449, 

196.118, 103, 0, 0.540449, 

196.118, 104, 0, 0.540449, 

196.118, 105, 0, 0.540449, 

196.118, 106, 0, 0.540449, 

196.118, 107, 0, 0.540449, 

196.118, 108, 0, 0.540449, 

196.118, 109, 0, 0.540449, 

196.118, 110, 0, 0.540449, 

196.118, 111, 0, 0.540449, 

196.118, 112, 0, 0.540449, 

196.118, 113, 0, 0.540449, 

196.118, 114, 0, 0.540449, 

196.118, 115, 0, 0.540449, 

196.118, 116, 0, 0.540449, 

196.118, 117, 0, 0.540449, 

196.118, 118, 0, 0.540449, 

196.118, 119, 0, 0.540449, 

197.968, 0, 0, 0.540449, 

197.968, 1, 0, 0.540449, 

197.968, 2, 0, 0.540449, 

197.968, 3, 0, 0.540449, 

197.968, 4, 0, 0.540449, 

197.968, 5, 0, 0.540449, 

197.968, 6, 0, 0.540449, 

197.968, 7, 0, 0.540449, 

197.968, 8, 0, 0.540449, 

197.968, 9, 0, 0.540449, 

197.968, 10, 0, 0.540449, 

197.968, 11, 0, 0.540449, 

197.968, 12, 0, 0.540449, 

197.968, 13, 0, 0.540449, 

197.968, 14, 0, 0.540449, 

197.968, 15, 0, 0.540449, 

197.968, 16, 0, 0.540449, 

197.968, 17, 0, 0.540449, 

197.968, 18, 0, 0.540449, 

197.968, 19, 0, 0.540449, 

197.968, 20, 0, 0.540449, 

197.968, 21, 0, 0.540449, 

197.968, 22, 0, 0.540449, 

197.968, 23, 0, 0.540449, 

197.968, 24, 0, 0.540449, 

197.968, 25, 0, 0.540449, 

197.968, 26, 0, 0.540449, 

197.968, 27, 0, 0.540449, 

197.968, 28, 0, 0.540449, 

197.968, 29, 0, 0.540449, 

197.968, 30, 0, 0.540449, 

197.968, 31, 0, 0.540449, 

197.968, 32, 0, 0.540449, 

197.968, 33, 0, 0.540449, 

197.968, 34, 0, 0.540449, 

197.968, 35, 0, 0.540449, 

197.968, 36, 0, 0.540449, 

197.968, 37, 0, 0.540449, 

197.968, 38, 0, 0.540449, 

197.968, 39, 0, 0.540449, 

197.968, 40, 0, 0.540449, 

197.968, 41, 0, 0.540449, 

197.968, 42, 0, 0.540449, 

197.968, 43, 0, 0.540449, 

197.968, 44, 0, 0.540449, 

197.968, 45, 0, 0.540449, 

197.968, 46, 0, 0.540449, 

197.968, 47, 0, 0.540449, 

197.968, 48, 0, 0.540449, 

197.968, 49, 0, 0.540449, 

197.968, 50, 0, 0.540449, 

197.968, 51, 0, 0.540449, 

197.968, 52, 0, 0.540449, 

197.968, 53, 0, 0.540449, 

197.968, 54, 0, 0.540449, 

197.968, 55, 0, 0.540449, 

197.968, 56, 0, 0.540449, 

197.968, 57, 0, 0.540449, 

197.968, 58, 0, 0.540449, 

197.968, 59, 0, 0.540449, 

197.968, 60, 0, 0.540449, 

197.968, 61, 0, 0.540449, 

197.968, 62, 0, 0.540449, 

197.968, 63, 0, 0.540449, 

197.968, 64, 0, 0.540449, 

197.968, 65, 0, 0.540449, 

197.968, 66, 0, 0.540449, 

197.968, 67, 0, 0.540449, 

197.968, 68, 0, 0.540449, 

197.968, 69, 0, 0.540449, 

197.968, 70, 0, 0.540449, 

197.968, 71, 0, 0.540449, 

197.968, 72, 0, 0.540449, 

197.968, 73, 0, 0.540449, 

197.968, 74, 0, 0.540449, 

197.968, 75, 0, 0.540449, 

197.968, 76, 0, 0.540449, 

197.968, 77, 0, 0.540449, 

197.968, 78, 0, 0.540449, 

197.968, 79, 0, 0.540449, 

197.968, 80, 0, 0.540449, 

197.968, 81, 0, 0.540449, 

197.968, 82, 0, 0.540449, 

197.968, 83, 0, 0.540449, 

197.968, 84, 0, 0.540449, 

197.968, 85, 0, 0.540449, 

197.968, 86, 0, 0.540449, 

197.968, 87, 0, 0.540449, 

197.968, 88, 0, 0.540449, 

197.968, 89, 0, 0.540449, 

197.968, 90, 0, 0.540449, 

197.968, 91, 0, 0.540449, 

197.968, 92, 0, 0.540449, 

197.968, 93, 0, 0.540449, 

197.968, 94, 0, 0.540449, 

197.968, 95, 0, 0.540449, 

197.968, 96, 0, 0.540449, 

197.968, 97, 0, 0.540449, 

197.968, 98, 0, 0.540449, 

197.968, 99, 0, 0.540449, 

197.968, 100, 0, 0.540449, 

197.968, 101, 0, 0.540449, 

197.968, 102, 0, 0.540449, 

197.968, 103, 0, 0.540449, 

197.968, 104, 0, 0.540449, 

197.968, 105, 0, 0.540449, 

197.968, 106, 0, 0.540449, 

197.968, 107, 0, 0.540449, 

197.968, 108, 0, 0.540449, 

197.968, 109, 0, 0.540449, 

197.968, 110, 0, 0.540449, 

197.968, 111, 0, 0.540449, 

197.968, 112, 0, 0.540449, 

197.968, 113, 0, 0.540449, 

197.968, 114, 0, 0.540449, 

197.968, 115, 0, 0.540449, 

197.968, 116, 0, 0.540449, 

197.968, 117, 0, 0.540449, 

197.968, 118, 0, 0.540449, 

197.968, 119, 0, 0.540449, 

199.818, 0, 0, 0.540449, 

199.818, 1, 0, 0.540449, 

199.818, 2, 0, 0.540449, 

199.818, 3, 0, 0.540449, 

199.818, 4, 0, 0.540449, 

199.818, 5, 0, 0.540449, 

199.818, 6, 0, 0.540449, 

199.818, 7, 0, 0.540449, 

199.818, 8, 0, 0.540449, 

199.818, 9, 0, 0.540449, 

199.818, 10, 0, 0.540449, 

199.818, 11, 0, 0.540449, 

199.818, 12, 0, 0.540449, 

199.818, 13, 0, 0.540449, 

199.818, 14, 0, 0.540449, 

199.818, 15, 0, 0.540449, 

199.818, 16, 0, 0.540449, 

199.818, 17, 0, 0.540449, 

199.818, 18, 0, 0.540449, 

199.818, 19, 0, 0.540449, 

199.818, 20, 0, 0.540449, 

199.818, 21, 0, 0.540449, 

199.818, 22, 0, 0.540449, 

199.818, 23, 0, 0.540449, 

199.818, 24, 0, 0.540449, 

199.818, 25, 0, 0.540449, 

199.818, 26, 0, 0.540449, 

199.818, 27, 0, 0.540449, 

199.818, 28, 0, 0.540449, 

199.818, 29, 0, 0.540449, 

199.818, 30, 0, 0.540449, 

199.818, 31, 0, 0.540449, 

199.818, 32, 0, 0.540449, 

199.818, 33, 0, 0.540449, 

199.818, 34, 0, 0.540449, 

199.818, 35, 0, 0.540449, 

199.818, 36, 0, 0.540449, 

199.818, 37, 0, 0.540449, 

199.818, 38, 0, 0.540449, 

199.818, 39, 0, 0.540449, 

199.818, 40, 0, 0.540449, 

199.818, 41, 0, 0.540449, 

199.818, 42, 0, 0.540449, 

199.818, 43, 0, 0.540449, 

199.818, 44, 0, 0.540449, 

199.818, 45, 0, 0.540449, 

199.818, 46, 0, 0.540449, 

199.818, 47, 0, 0.540449, 

199.818, 48, 0, 0.540449, 

199.818, 49, 0, 0.540449, 

199.818, 50, 0, 0.540449, 

199.818, 51, 0, 0.540449, 

199.818, 52, 0, 0.540449, 

199.818, 53, 0, 0.540449, 

199.818, 54, 0, 0.540449, 

199.818, 55, 0, 0.540449, 

199.818, 56, 0, 0.540449, 

199.818, 57, 0, 0.540449, 

199.818, 58, 0, 0.540449, 

199.818, 59, 0, 0.540449, 

199.818, 60, 0, 0.540449, 

199.818, 61, 0, 0.540449, 

199.818, 62, 0, 0.540449, 

199.818, 63, 0, 0.540449, 

199.818, 64, 0, 0.540449, 

199.818, 65, 0, 0.540449, 

199.818, 66, 0, 0.540449, 

199.818, 67, 0, 0.540449, 

199.818, 68, 0, 0.540449, 

199.818, 69, 0, 0.540449, 

199.818, 70, 0, 0.540449, 

199.818, 71, 0, 0.540449, 

199.818, 72, 0, 0.540449, 

199.818, 73, 0, 0.540449, 

199.818, 74, 0, 0.540449, 

199.818, 75, 0, 0.540449, 

199.818, 76, 0, 0.540449, 

199.818, 77, 0, 0.540449, 

199.818, 78, 0, 0.540449, 

199.818, 79, 0, 0.540449, 

199.818, 80, 0, 0.540449, 

199.818, 81, 0, 0.540449, 

199.818, 82, 0, 0.540449, 

199.818, 83, 0, 0.540449, 

199.818, 84, 0, 0.540449, 

199.818, 85, 0, 0.540449, 

199.818, 86, 0, 0.540449, 

199.818, 87, 0, 0.540449, 

199.818, 88, 0, 0.540449, 

199.818, 89, 0, 0.540449, 

199.818, 90, 0, 0.540449, 

199.818, 91, 0, 0.540449, 

199.818, 92, 0, 0.540449, 

199.818, 93, 0, 0.540449, 

199.818, 94, 0, 0.540449, 

199.818, 95, 0, 0.540449, 

199.818, 96, 0, 0.540449, 

199.818, 97, 0, 0.540449, 

199.818, 98, 0, 0.540449, 

199.818, 99, 0, 0.540449, 

199.818, 100, 0, 0.540449, 

199.818, 101, 0, 0.540449, 

199.818, 102, 0, 0.540449, 

199.818, 103, 0, 0.540449, 

199.818, 104, 0, 0.540449, 

199.818, 105, 0, 0.540449, 

199.818, 106, 0, 0.540449, 

199.818, 107, 0, 0.540449, 

199.818, 108, 0, 0.540449, 

199.818, 109, 0, 0.540449, 

199.818, 110, 0, 0.540449, 

199.818, 111, 0, 0.540449, 

199.818, 112, 0, 0.540449, 

199.818, 113, 0, 0.540449, 

199.818, 114, 0, 0.540449, 

199.818, 115, 0, 0.540449, 

199.818, 116, 0, 0.540449, 

199.818, 117, 0, 0.540449, 

199.818, 118, 0, 0.540449, 

199.818, 119, 0, 0.540449, 

201.668, 0, 0, 0.540449, 

201.668, 1, 0, 0.540449, 

201.668, 2, 0, 0.540449, 

201.668, 3, 0, 0.540449, 

201.668, 4, 0, 0.540449, 

201.668, 5, 0, 0.540449, 

201.668, 6, 0, 0.540449, 

201.668, 7, 0, 0.540449, 

201.668, 8, 0, 0.540449, 

201.668, 9, 0, 0.540449, 

201.668, 10, 0, 0.540449, 

201.668, 11, 0, 0.540449, 

201.668, 12, 0, 0.540449, 

201.668, 13, 0, 0.540449, 

201.668, 14, 0, 0.540449, 

201.668, 15, 0, 0.540449, 

201.668, 16, 0, 0.540449, 

201.668, 17, 0, 0.540449, 

201.668, 18, 0, 0.540449, 

201.668, 19, 0, 0.540449, 

201.668, 20, 0, 0.540449, 

201.668, 21, 0, 0.540449, 

201.668, 22, 0, 0.540449, 

201.668, 23, 0, 0.540449, 

201.668, 24, 0, 0.540449, 

201.668, 25, 0, 0.540449, 

201.668, 26, 0, 0.540449, 

201.668, 27, 0, 0.540449, 

201.668, 28, 0, 0.540449, 

201.668, 29, 0, 0.540449, 

201.668, 30, 0, 0.540449, 

201.668, 31, 0, 0.540449, 

201.668, 32, 0, 0.540449, 

201.668, 33, 0, 0.540449, 

201.668, 34, 0, 0.540449, 

201.668, 35, 0, 0.540449, 

201.668, 36, 0, 0.540449, 

201.668, 37, 0, 0.540449, 

201.668, 38, 0, 0.540449, 

201.668, 39, 0, 0.540449, 

