x, y, z, u

210.934, 55, 0, 0.918071, 

210.934, 56, 0, 0.918071, 

210.934, 57, 0, 0.918071, 

210.934, 58, 0, 0.918071, 

210.934, 59, 0, 0.918071, 

210.934, 60, 0, 0.918071, 

210.934, 61, 0, 0.918071, 

210.934, 62, 0, 0.918071, 

210.934, 63, 0, 0.918071, 

210.934, 64, 0, 0.918071, 

210.934, 65, 0, 0.918071, 

210.934, 66, 0, 0.918071, 

210.934, 67, 0, 0.918071, 

210.934, 68, 0, 0.918071, 

210.934, 69, 0, 0.918071, 

210.934, 70, 0, 0.918071, 

210.934, 71, 0, 0.918071, 

210.934, 72, 0, 0.918071, 

210.934, 73, 0, 0.918071, 

210.934, 74, 0, 0.918071, 

210.934, 75, 0, 0.918071, 

210.934, 76, 0, 0.918071, 

210.934, 77, 0, 0.918071, 

210.934, 78, 0, 0.918071, 

210.934, 79, 0, 0.918071, 

210.934, 80, 0, 0.918071, 

210.934, 81, 0, 0.918071, 

210.934, 82, 0, 0.918071, 

210.934, 83, 0, 0.918071, 

210.934, 84, 0, 0.918071, 

210.934, 85, 0, 0.918071, 

210.934, 86, 0, 0.918071, 

210.934, 87, 0, 0.918071, 

210.934, 88, 0, 0.918071, 

210.934, 89, 0, 0.918071, 

210.934, 90, 0, 0.918071, 

210.934, 91, 0, 0.918071, 

210.934, 92, 0, 0.918071, 

210.934, 93, 0, 0.918071, 

210.934, 94, 0, 0.918071, 

210.934, 95, 0, 0.918071, 

210.934, 96, 0, 0.918071, 

210.934, 97, 0, 0.918071, 

210.934, 98, 0, 0.918071, 

210.934, 99, 0, 0.918071, 

210.934, 100, 0, 0.918071, 

210.934, 101, 0, 0.918071, 

210.934, 102, 0, 0.918071, 

210.934, 103, 0, 0.918071, 

210.934, 104, 0, 0.918071, 

210.934, 105, 0, 0.918071, 

210.934, 106, 0, 0.918071, 

210.934, 107, 0, 0.918071, 

210.934, 108, 0, 0.918071, 

210.934, 109, 0, 0.918071, 

210.934, 110, 0, 0.918071, 

210.934, 111, 0, 0.918071, 

210.934, 112, 0, 0.918071, 

210.934, 113, 0, 0.918071, 

210.934, 114, 0, 0.918071, 

210.934, 115, 0, 0.918071, 

210.934, 116, 0, 0.918071, 

210.934, 117, 0, 0.918071, 

210.934, 118, 0, 0.918071, 

210.934, 119, 0, 0.918071, 

211.934, 0, 0, 0.936006, 

211.934, 1, 0, 0.936006, 

211.934, 2, 0, 0.936006, 

211.934, 3, 0, 0.936006, 

211.934, 4, 0, 0.936006, 

211.934, 5, 0, 0.936006, 

211.934, 6, 0, 0.936006, 

211.934, 7, 0, 0.936006, 

211.934, 8, 0, 0.936006, 

211.934, 9, 0, 0.936006, 

211.934, 10, 0, 0.936006, 

211.934, 11, 0, 0.936006, 

211.934, 12, 0, 0.936006, 

211.934, 13, 0, 0.936006, 

211.934, 14, 0, 0.936006, 

211.934, 15, 0, 0.936006, 

211.934, 16, 0, 0.936006, 

211.934, 17, 0, 0.936006, 

211.934, 18, 0, 0.936006, 

211.934, 19, 0, 0.936006, 

211.934, 20, 0, 0.936006, 

211.934, 21, 0, 0.936006, 

211.934, 22, 0, 0.936006, 

211.934, 23, 0, 0.936006, 

211.934, 24, 0, 0.936006, 

211.934, 25, 0, 0.936006, 

211.934, 26, 0, 0.936006, 

211.934, 27, 0, 0.936006, 

211.934, 28, 0, 0.936006, 

211.934, 29, 0, 0.936006, 

211.934, 30, 0, 0.936006, 

211.934, 31, 0, 0.936006, 

211.934, 32, 0, 0.936006, 

211.934, 33, 0, 0.936006, 

211.934, 34, 0, 0.936006, 

211.934, 35, 0, 0.936006, 

211.934, 36, 0, 0.936006, 

211.934, 37, 0, 0.936006, 

211.934, 38, 0, 0.936006, 

211.934, 39, 0, 0.936006, 

211.934, 40, 0, 0.936006, 

211.934, 41, 0, 0.936006, 

211.934, 42, 0, 0.936006, 

211.934, 43, 0, 0.936006, 

211.934, 44, 0, 0.936006, 

211.934, 45, 0, 0.936006, 

211.934, 46, 0, 0.936006, 

211.934, 47, 0, 0.936006, 

211.934, 48, 0, 0.936006, 

211.934, 49, 0, 0.936006, 

211.934, 50, 0, 0.936006, 

211.934, 51, 0, 0.936006, 

211.934, 52, 0, 0.936006, 

211.934, 53, 0, 0.936006, 

211.934, 54, 0, 0.936006, 

211.934, 55, 0, 0.936006, 

211.934, 56, 0, 0.936006, 

211.934, 57, 0, 0.936006, 

211.934, 58, 0, 0.936006, 

211.934, 59, 0, 0.936006, 

211.934, 60, 0, 0.936006, 

211.934, 61, 0, 0.936006, 

211.934, 62, 0, 0.936006, 

211.934, 63, 0, 0.936006, 

211.934, 64, 0, 0.936006, 

211.934, 65, 0, 0.936006, 

211.934, 66, 0, 0.936006, 

211.934, 67, 0, 0.936006, 

211.934, 68, 0, 0.936006, 

211.934, 69, 0, 0.936006, 

211.934, 70, 0, 0.936006, 

211.934, 71, 0, 0.936006, 

211.934, 72, 0, 0.936006, 

211.934, 73, 0, 0.936006, 

211.934, 74, 0, 0.936006, 

211.934, 75, 0, 0.936006, 

211.934, 76, 0, 0.936006, 

211.934, 77, 0, 0.936006, 

211.934, 78, 0, 0.936006, 

211.934, 79, 0, 0.936006, 

211.934, 80, 0, 0.936006, 

211.934, 81, 0, 0.936006, 

211.934, 82, 0, 0.936006, 

211.934, 83, 0, 0.936006, 

211.934, 84, 0, 0.936006, 

211.934, 85, 0, 0.936006, 

211.934, 86, 0, 0.936006, 

211.934, 87, 0, 0.936006, 

211.934, 88, 0, 0.936006, 

211.934, 89, 0, 0.936006, 

211.934, 90, 0, 0.936006, 

211.934, 91, 0, 0.936006, 

211.934, 92, 0, 0.936006, 

211.934, 93, 0, 0.936006, 

211.934, 94, 0, 0.936006, 

211.934, 95, 0, 0.936006, 

211.934, 96, 0, 0.936006, 

211.934, 97, 0, 0.936006, 

211.934, 98, 0, 0.936006, 

211.934, 99, 0, 0.936006, 

211.934, 100, 0, 0.936006, 

211.934, 101, 0, 0.936006, 

211.934, 102, 0, 0.936006, 

211.934, 103, 0, 0.936006, 

211.934, 104, 0, 0.936006, 

211.934, 105, 0, 0.936006, 

211.934, 106, 0, 0.936006, 

211.934, 107, 0, 0.936006, 

211.934, 108, 0, 0.936006, 

211.934, 109, 0, 0.936006, 

211.934, 110, 0, 0.936006, 

211.934, 111, 0, 0.936006, 

211.934, 112, 0, 0.936006, 

211.934, 113, 0, 0.936006, 

211.934, 114, 0, 0.936006, 

211.934, 115, 0, 0.936006, 

211.934, 116, 0, 0.936006, 

211.934, 117, 0, 0.936006, 

211.934, 118, 0, 0.936006, 

211.934, 119, 0, 0.936006, 

212.934, 0, 0, 0.950627, 

212.934, 1, 0, 0.950627, 

212.934, 2, 0, 0.950627, 

212.934, 3, 0, 0.950627, 

212.934, 4, 0, 0.950627, 

212.934, 5, 0, 0.950627, 

212.934, 6, 0, 0.950627, 

212.934, 7, 0, 0.950627, 

212.934, 8, 0, 0.950627, 

212.934, 9, 0, 0.950627, 

212.934, 10, 0, 0.950627, 

212.934, 11, 0, 0.950627, 

212.934, 12, 0, 0.950627, 

212.934, 13, 0, 0.950627, 

212.934, 14, 0, 0.950627, 

212.934, 15, 0, 0.950627, 

212.934, 16, 0, 0.950627, 

212.934, 17, 0, 0.950627, 

212.934, 18, 0, 0.950627, 

212.934, 19, 0, 0.950627, 

212.934, 20, 0, 0.950627, 

212.934, 21, 0, 0.950627, 

212.934, 22, 0, 0.950627, 

212.934, 23, 0, 0.950627, 

212.934, 24, 0, 0.950627, 

212.934, 25, 0, 0.950627, 

212.934, 26, 0, 0.950627, 

212.934, 27, 0, 0.950627, 

212.934, 28, 0, 0.950627, 

212.934, 29, 0, 0.950627, 

212.934, 30, 0, 0.950627, 

212.934, 31, 0, 0.950627, 

212.934, 32, 0, 0.950627, 

212.934, 33, 0, 0.950627, 

212.934, 34, 0, 0.950627, 

212.934, 35, 0, 0.950627, 

212.934, 36, 0, 0.950627, 

212.934, 37, 0, 0.950627, 

212.934, 38, 0, 0.950627, 

212.934, 39, 0, 0.950627, 

212.934, 40, 0, 0.950627, 

212.934, 41, 0, 0.950627, 

212.934, 42, 0, 0.950627, 

212.934, 43, 0, 0.950627, 

212.934, 44, 0, 0.950627, 

212.934, 45, 0, 0.950627, 

212.934, 46, 0, 0.950627, 

212.934, 47, 0, 0.950627, 

212.934, 48, 0, 0.950627, 

212.934, 49, 0, 0.950627, 

212.934, 50, 0, 0.950627, 

212.934, 51, 0, 0.950627, 

212.934, 52, 0, 0.950627, 

212.934, 53, 0, 0.950627, 

212.934, 54, 0, 0.950627, 

212.934, 55, 0, 0.950627, 

212.934, 56, 0, 0.950627, 

212.934, 57, 0, 0.950627, 

212.934, 58, 0, 0.950627, 

212.934, 59, 0, 0.950627, 

212.934, 60, 0, 0.950627, 

212.934, 61, 0, 0.950627, 

212.934, 62, 0, 0.950627, 

212.934, 63, 0, 0.950627, 

212.934, 64, 0, 0.950627, 

212.934, 65, 0, 0.950627, 

212.934, 66, 0, 0.950627, 

212.934, 67, 0, 0.950627, 

212.934, 68, 0, 0.950627, 

212.934, 69, 0, 0.950627, 

212.934, 70, 0, 0.950627, 

212.934, 71, 0, 0.950627, 

212.934, 72, 0, 0.950627, 

212.934, 73, 0, 0.950627, 

212.934, 74, 0, 0.950627, 

212.934, 75, 0, 0.950627, 

212.934, 76, 0, 0.950627, 

212.934, 77, 0, 0.950627, 

212.934, 78, 0, 0.950627, 

212.934, 79, 0, 0.950627, 

212.934, 80, 0, 0.950627, 

212.934, 81, 0, 0.950627, 

212.934, 82, 0, 0.950627, 

212.934, 83, 0, 0.950627, 

212.934, 84, 0, 0.950627, 

212.934, 85, 0, 0.950627, 

212.934, 86, 0, 0.950627, 

212.934, 87, 0, 0.950627, 

212.934, 88, 0, 0.950627, 

212.934, 89, 0, 0.950627, 

212.934, 90, 0, 0.950627, 

212.934, 91, 0, 0.950627, 

212.934, 92, 0, 0.950627, 

212.934, 93, 0, 0.950627, 

212.934, 94, 0, 0.950627, 

212.934, 95, 0, 0.950627, 

212.934, 96, 0, 0.950627, 

212.934, 97, 0, 0.950627, 

212.934, 98, 0, 0.950627, 

212.934, 99, 0, 0.950627, 

212.934, 100, 0, 0.950627, 

212.934, 101, 0, 0.950627, 

212.934, 102, 0, 0.950627, 

212.934, 103, 0, 0.950627, 

212.934, 104, 0, 0.950627, 

212.934, 105, 0, 0.950627, 

212.934, 106, 0, 0.950627, 

212.934, 107, 0, 0.950627, 

212.934, 108, 0, 0.950627, 

212.934, 109, 0, 0.950627, 

212.934, 110, 0, 0.950627, 

212.934, 111, 0, 0.950627, 

212.934, 112, 0, 0.950627, 

212.934, 113, 0, 0.950627, 

212.934, 114, 0, 0.950627, 

212.934, 115, 0, 0.950627, 

212.934, 116, 0, 0.950627, 

212.934, 117, 0, 0.950627, 

212.934, 118, 0, 0.950627, 

212.934, 119, 0, 0.950627, 

213.934, 0, 0, 0.962384, 

213.934, 1, 0, 0.962384, 

213.934, 2, 0, 0.962384, 

213.934, 3, 0, 0.962384, 

213.934, 4, 0, 0.962384, 

213.934, 5, 0, 0.962384, 

213.934, 6, 0, 0.962384, 

213.934, 7, 0, 0.962384, 

213.934, 8, 0, 0.962384, 

213.934, 9, 0, 0.962384, 

213.934, 10, 0, 0.962384, 

213.934, 11, 0, 0.962384, 

213.934, 12, 0, 0.962384, 

213.934, 13, 0, 0.962384, 

213.934, 14, 0, 0.962384, 

213.934, 15, 0, 0.962384, 

213.934, 16, 0, 0.962384, 

213.934, 17, 0, 0.962384, 

213.934, 18, 0, 0.962384, 

213.934, 19, 0, 0.962384, 

213.934, 20, 0, 0.962384, 

213.934, 21, 0, 0.962384, 

213.934, 22, 0, 0.962384, 

213.934, 23, 0, 0.962384, 

213.934, 24, 0, 0.962384, 

213.934, 25, 0, 0.962384, 

213.934, 26, 0, 0.962384, 

213.934, 27, 0, 0.962384, 

213.934, 28, 0, 0.962384, 

213.934, 29, 0, 0.962384, 

213.934, 30, 0, 0.962384, 

213.934, 31, 0, 0.962384, 

213.934, 32, 0, 0.962384, 

213.934, 33, 0, 0.962384, 

213.934, 34, 0, 0.962384, 

213.934, 35, 0, 0.962384, 

213.934, 36, 0, 0.962384, 

213.934, 37, 0, 0.962384, 

213.934, 38, 0, 0.962384, 

213.934, 39, 0, 0.962384, 

213.934, 40, 0, 0.962384, 

213.934, 41, 0, 0.962384, 

213.934, 42, 0, 0.962384, 

213.934, 43, 0, 0.962384, 

213.934, 44, 0, 0.962384, 

213.934, 45, 0, 0.962384, 

213.934, 46, 0, 0.962384, 

213.934, 47, 0, 0.962384, 

213.934, 48, 0, 0.962384, 

213.934, 49, 0, 0.962384, 

213.934, 50, 0, 0.962384, 

213.934, 51, 0, 0.962384, 

213.934, 52, 0, 0.962384, 

213.934, 53, 0, 0.962384, 

213.934, 54, 0, 0.962384, 

213.934, 55, 0, 0.962384, 

213.934, 56, 0, 0.962384, 

213.934, 57, 0, 0.962384, 

213.934, 58, 0, 0.962384, 

213.934, 59, 0, 0.962384, 

213.934, 60, 0, 0.962384, 

213.934, 61, 0, 0.962384, 

213.934, 62, 0, 0.962384, 

213.934, 63, 0, 0.962384, 

213.934, 64, 0, 0.962384, 

213.934, 65, 0, 0.962384, 

213.934, 66, 0, 0.962384, 

213.934, 67, 0, 0.962384, 

213.934, 68, 0, 0.962384, 

213.934, 69, 0, 0.962384, 

213.934, 70, 0, 0.962384, 

213.934, 71, 0, 0.962384, 

213.934, 72, 0, 0.962384, 

213.934, 73, 0, 0.962384, 

213.934, 74, 0, 0.962384, 

213.934, 75, 0, 0.962384, 

213.934, 76, 0, 0.962384, 

213.934, 77, 0, 0.962384, 

213.934, 78, 0, 0.962384, 

213.934, 79, 0, 0.962384, 

213.934, 80, 0, 0.962384, 

213.934, 81, 0, 0.962384, 

213.934, 82, 0, 0.962384, 

213.934, 83, 0, 0.962384, 

213.934, 84, 0, 0.962384, 

213.934, 85, 0, 0.962384, 

213.934, 86, 0, 0.962384, 

213.934, 87, 0, 0.962384, 

213.934, 88, 0, 0.962384, 

213.934, 89, 0, 0.962384, 

213.934, 90, 0, 0.962384, 

213.934, 91, 0, 0.962384, 

213.934, 92, 0, 0.962384, 

213.934, 93, 0, 0.962384, 

213.934, 94, 0, 0.962384, 

213.934, 95, 0, 0.962384, 

213.934, 96, 0, 0.962384, 

213.934, 97, 0, 0.962384, 

213.934, 98, 0, 0.962384, 

213.934, 99, 0, 0.962384, 

213.934, 100, 0, 0.962384, 

213.934, 101, 0, 0.962384, 

213.934, 102, 0, 0.962384, 

213.934, 103, 0, 0.962384, 

213.934, 104, 0, 0.962384, 

213.934, 105, 0, 0.962384, 

213.934, 106, 0, 0.962384, 

213.934, 107, 0, 0.962384, 

213.934, 108, 0, 0.962384, 

213.934, 109, 0, 0.962384, 

213.934, 110, 0, 0.962384, 

213.934, 111, 0, 0.962384, 

213.934, 112, 0, 0.962384, 

213.934, 113, 0, 0.962384, 

213.934, 114, 0, 0.962384, 

213.934, 115, 0, 0.962384, 

213.934, 116, 0, 0.962384, 

213.934, 117, 0, 0.962384, 

213.934, 118, 0, 0.962384, 

213.934, 119, 0, 0.962384, 

214.934, 0, 0, 0.971708, 

214.934, 1, 0, 0.971708, 

214.934, 2, 0, 0.971708, 

214.934, 3, 0, 0.971708, 

214.934, 4, 0, 0.971708, 

214.934, 5, 0, 0.971708, 

214.934, 6, 0, 0.971708, 

214.934, 7, 0, 0.971708, 

214.934, 8, 0, 0.971708, 

214.934, 9, 0, 0.971708, 

214.934, 10, 0, 0.971708, 

214.934, 11, 0, 0.971708, 

214.934, 12, 0, 0.971708, 

214.934, 13, 0, 0.971708, 

214.934, 14, 0, 0.971708, 

214.934, 15, 0, 0.971708, 

214.934, 16, 0, 0.971708, 

214.934, 17, 0, 0.971708, 

214.934, 18, 0, 0.971708, 

214.934, 19, 0, 0.971708, 

214.934, 20, 0, 0.971708, 

214.934, 21, 0, 0.971708, 

214.934, 22, 0, 0.971708, 

214.934, 23, 0, 0.971708, 

214.934, 24, 0, 0.971708, 

214.934, 25, 0, 0.971708, 

214.934, 26, 0, 0.971708, 

214.934, 27, 0, 0.971708, 

214.934, 28, 0, 0.971708, 

214.934, 29, 0, 0.971708, 

214.934, 30, 0, 0.971708, 

214.934, 31, 0, 0.971708, 

214.934, 32, 0, 0.971708, 

214.934, 33, 0, 0.971708, 

214.934, 34, 0, 0.971708, 

214.934, 35, 0, 0.971708, 

214.934, 36, 0, 0.971708, 

214.934, 37, 0, 0.971708, 

214.934, 38, 0, 0.971708, 

214.934, 39, 0, 0.971708, 

214.934, 40, 0, 0.971708, 

214.934, 41, 0, 0.971708, 

214.934, 42, 0, 0.971708, 

214.934, 43, 0, 0.971708, 

214.934, 44, 0, 0.971708, 

214.934, 45, 0, 0.971708, 

214.934, 46, 0, 0.971708, 

214.934, 47, 0, 0.971708, 

214.934, 48, 0, 0.971708, 

214.934, 49, 0, 0.971708, 

214.934, 50, 0, 0.971708, 

214.934, 51, 0, 0.971708, 

214.934, 52, 0, 0.971708, 

214.934, 53, 0, 0.971708, 

214.934, 54, 0, 0.971708, 

214.934, 55, 0, 0.971708, 

214.934, 56, 0, 0.971708, 

214.934, 57, 0, 0.971708, 

214.934, 58, 0, 0.971708, 

214.934, 59, 0, 0.971708, 

214.934, 60, 0, 0.971708, 

214.934, 61, 0, 0.971708, 

214.934, 62, 0, 0.971708, 

214.934, 63, 0, 0.971708, 

214.934, 64, 0, 0.971708, 

214.934, 65, 0, 0.971708, 

214.934, 66, 0, 0.971708, 

214.934, 67, 0, 0.971708, 

214.934, 68, 0, 0.971708, 

214.934, 69, 0, 0.971708, 

214.934, 70, 0, 0.971708, 

214.934, 71, 0, 0.971708, 

214.934, 72, 0, 0.971708, 

214.934, 73, 0, 0.971708, 

214.934, 74, 0, 0.971708, 

214.934, 75, 0, 0.971708, 

214.934, 76, 0, 0.971708, 

214.934, 77, 0, 0.971708, 

214.934, 78, 0, 0.971708, 

214.934, 79, 0, 0.971708, 

214.934, 80, 0, 0.971708, 

214.934, 81, 0, 0.971708, 

214.934, 82, 0, 0.971708, 

214.934, 83, 0, 0.971708, 

214.934, 84, 0, 0.971708, 

214.934, 85, 0, 0.971708, 

214.934, 86, 0, 0.971708, 

214.934, 87, 0, 0.971708, 

214.934, 88, 0, 0.971708, 

214.934, 89, 0, 0.971708, 

214.934, 90, 0, 0.971708, 

214.934, 91, 0, 0.971708, 

214.934, 92, 0, 0.971708, 

214.934, 93, 0, 0.971708, 

214.934, 94, 0, 0.971708, 

214.934, 95, 0, 0.971708, 

214.934, 96, 0, 0.971708, 

214.934, 97, 0, 0.971708, 

214.934, 98, 0, 0.971708, 

214.934, 99, 0, 0.971708, 

214.934, 100, 0, 0.971708, 

214.934, 101, 0, 0.971708, 

214.934, 102, 0, 0.971708, 

214.934, 103, 0, 0.971708, 

214.934, 104, 0, 0.971708, 

214.934, 105, 0, 0.971708, 

214.934, 106, 0, 0.971708, 

214.934, 107, 0, 0.971708, 

214.934, 108, 0, 0.971708, 

214.934, 109, 0, 0.971708, 

214.934, 110, 0, 0.971708, 

214.934, 111, 0, 0.971708, 

214.934, 112, 0, 0.971708, 

214.934, 113, 0, 0.971708, 

214.934, 114, 0, 0.971708, 

214.934, 115, 0, 0.971708, 

214.934, 116, 0, 0.971708, 

214.934, 117, 0, 0.971708, 

214.934, 118, 0, 0.971708, 

214.934, 119, 0, 0.971708, 

215.934, 0, 0, 0.978998, 

215.934, 1, 0, 0.978998, 

215.934, 2, 0, 0.978998, 

215.934, 3, 0, 0.978998, 

215.934, 4, 0, 0.978998, 

215.934, 5, 0, 0.978998, 

215.934, 6, 0, 0.978998, 

215.934, 7, 0, 0.978998, 

215.934, 8, 0, 0.978998, 

215.934, 9, 0, 0.978998, 

215.934, 10, 0, 0.978998, 

215.934, 11, 0, 0.978998, 

215.934, 12, 0, 0.978998, 

215.934, 13, 0, 0.978998, 

215.934, 14, 0, 0.978998, 

215.934, 15, 0, 0.978998, 

215.934, 16, 0, 0.978998, 

215.934, 17, 0, 0.978998, 

215.934, 18, 0, 0.978998, 

215.934, 19, 0, 0.978998, 

215.934, 20, 0, 0.978998, 

215.934, 21, 0, 0.978998, 

215.934, 22, 0, 0.978998, 

215.934, 23, 0, 0.978998, 

215.934, 24, 0, 0.978998, 

215.934, 25, 0, 0.978998, 

215.934, 26, 0, 0.978998, 

215.934, 27, 0, 0.978998, 

215.934, 28, 0, 0.978998, 

215.934, 29, 0, 0.978998, 

215.934, 30, 0, 0.978998, 

215.934, 31, 0, 0.978998, 

215.934, 32, 0, 0.978998, 

215.934, 33, 0, 0.978998, 

215.934, 34, 0, 0.978998, 

215.934, 35, 0, 0.978998, 

215.934, 36, 0, 0.978998, 

215.934, 37, 0, 0.978998, 

215.934, 38, 0, 0.978998, 

215.934, 39, 0, 0.978998, 

215.934, 40, 0, 0.978998, 

215.934, 41, 0, 0.978998, 

215.934, 42, 0, 0.978998, 

215.934, 43, 0, 0.978998, 

215.934, 44, 0, 0.978998, 

215.934, 45, 0, 0.978998, 

215.934, 46, 0, 0.978998, 

215.934, 47, 0, 0.978998, 

215.934, 48, 0, 0.978998, 

215.934, 49, 0, 0.978998, 

215.934, 50, 0, 0.978998, 

215.934, 51, 0, 0.978998, 

215.934, 52, 0, 0.978998, 

215.934, 53, 0, 0.978998, 

215.934, 54, 0, 0.978998, 

215.934, 55, 0, 0.978998, 

215.934, 56, 0, 0.978998, 

215.934, 57, 0, 0.978998, 

215.934, 58, 0, 0.978998, 

215.934, 59, 0, 0.978998, 

215.934, 60, 0, 0.978998, 

215.934, 61, 0, 0.978998, 

215.934, 62, 0, 0.978998, 

215.934, 63, 0, 0.978998, 

215.934, 64, 0, 0.978998, 

215.934, 65, 0, 0.978998, 

215.934, 66, 0, 0.978998, 

215.934, 67, 0, 0.978998, 

215.934, 68, 0, 0.978998, 

215.934, 69, 0, 0.978998, 

215.934, 70, 0, 0.978998, 

215.934, 71, 0, 0.978998, 

215.934, 72, 0, 0.978998, 

215.934, 73, 0, 0.978998, 

215.934, 74, 0, 0.978998, 

215.934, 75, 0, 0.978998, 

215.934, 76, 0, 0.978998, 

215.934, 77, 0, 0.978998, 

215.934, 78, 0, 0.978998, 

215.934, 79, 0, 0.978998, 

215.934, 80, 0, 0.978998, 

215.934, 81, 0, 0.978998, 

215.934, 82, 0, 0.978998, 

215.934, 83, 0, 0.978998, 

215.934, 84, 0, 0.978998, 

215.934, 85, 0, 0.978998, 

215.934, 86, 0, 0.978998, 

215.934, 87, 0, 0.978998, 

215.934, 88, 0, 0.978998, 

215.934, 89, 0, 0.978998, 

215.934, 90, 0, 0.978998, 

215.934, 91, 0, 0.978998, 

215.934, 92, 0, 0.978998, 

215.934, 93, 0, 0.978998, 

215.934, 94, 0, 0.978998, 

215.934, 95, 0, 0.978998, 

215.934, 96, 0, 0.978998, 

215.934, 97, 0, 0.978998, 

215.934, 98, 0, 0.978998, 

215.934, 99, 0, 0.978998, 

215.934, 100, 0, 0.978998, 

215.934, 101, 0, 0.978998, 

215.934, 102, 0, 0.978998, 

215.934, 103, 0, 0.978998, 

215.934, 104, 0, 0.978998, 

215.934, 105, 0, 0.978998, 

215.934, 106, 0, 0.978998, 

215.934, 107, 0, 0.978998, 

215.934, 108, 0, 0.978998, 

215.934, 109, 0, 0.978998, 

215.934, 110, 0, 0.978998, 

215.934, 111, 0, 0.978998, 

215.934, 112, 0, 0.978998, 

215.934, 113, 0, 0.978998, 

215.934, 114, 0, 0.978998, 

215.934, 115, 0, 0.978998, 

215.934, 116, 0, 0.978998, 

215.934, 117, 0, 0.978998, 

215.934, 118, 0, 0.978998, 

215.934, 119, 0, 0.978998, 

216.934, 0, 0, 0.984616, 

216.934, 1, 0, 0.984616, 

216.934, 2, 0, 0.984616, 

216.934, 3, 0, 0.984616, 

216.934, 4, 0, 0.984616, 

216.934, 5, 0, 0.984616, 

216.934, 6, 0, 0.984616, 

216.934, 7, 0, 0.984616, 

216.934, 8, 0, 0.984616, 

216.934, 9, 0, 0.984616, 

216.934, 10, 0, 0.984616, 

216.934, 11, 0, 0.984616, 

216.934, 12, 0, 0.984616, 

216.934, 13, 0, 0.984616, 

216.934, 14, 0, 0.984616, 

216.934, 15, 0, 0.984616, 

216.934, 16, 0, 0.984616, 

216.934, 17, 0, 0.984616, 

216.934, 18, 0, 0.984616, 

216.934, 19, 0, 0.984616, 

216.934, 20, 0, 0.984616, 

216.934, 21, 0, 0.984616, 

216.934, 22, 0, 0.984616, 

216.934, 23, 0, 0.984616, 

216.934, 24, 0, 0.984616, 

216.934, 25, 0, 0.984616, 

216.934, 26, 0, 0.984616, 

216.934, 27, 0, 0.984616, 

216.934, 28, 0, 0.984616, 

216.934, 29, 0, 0.984616, 

216.934, 30, 0, 0.984616, 

216.934, 31, 0, 0.984616, 

216.934, 32, 0, 0.984616, 

216.934, 33, 0, 0.984616, 

216.934, 34, 0, 0.984616, 

216.934, 35, 0, 0.984616, 

216.934, 36, 0, 0.984616, 

216.934, 37, 0, 0.984616, 

216.934, 38, 0, 0.984616, 

216.934, 39, 0, 0.984616, 

216.934, 40, 0, 0.984616, 

216.934, 41, 0, 0.984616, 

216.934, 42, 0, 0.984616, 

216.934, 43, 0, 0.984616, 

216.934, 44, 0, 0.984616, 

216.934, 45, 0, 0.984616, 

216.934, 46, 0, 0.984616, 

216.934, 47, 0, 0.984616, 

216.934, 48, 0, 0.984616, 

216.934, 49, 0, 0.984616, 

216.934, 50, 0, 0.984616, 

216.934, 51, 0, 0.984616, 

216.934, 52, 0, 0.984616, 

216.934, 53, 0, 0.984616, 

216.934, 54, 0, 0.984616, 

216.934, 55, 0, 0.984616, 

216.934, 56, 0, 0.984616, 

216.934, 57, 0, 0.984616, 

216.934, 58, 0, 0.984616, 

216.934, 59, 0, 0.984616, 

216.934, 60, 0, 0.984616, 

216.934, 61, 0, 0.984616, 

216.934, 62, 0, 0.984616, 

216.934, 63, 0, 0.984616, 

216.934, 64, 0, 0.984616, 

216.934, 65, 0, 0.984616, 

216.934, 66, 0, 0.984616, 

216.934, 67, 0, 0.984616, 

216.934, 68, 0, 0.984616, 

216.934, 69, 0, 0.984616, 

216.934, 70, 0, 0.984616, 

