x, y, z, u

170.092, 61, 0, 0.573572, 

170.092, 62, 0, 0.573572, 

170.092, 63, 0, 0.573572, 

170.092, 64, 0, 0.573572, 

170.092, 65, 0, 0.573572, 

170.092, 66, 0, 0.573572, 

170.092, 67, 0, 0.573572, 

170.092, 68, 0, 0.573572, 

170.092, 69, 0, 0.573572, 

170.092, 70, 0, 0.573572, 

170.092, 71, 0, 0.573572, 

170.092, 72, 0, 0.573572, 

170.092, 73, 0, 0.573572, 

170.092, 74, 0, 0.573572, 

170.092, 75, 0, 0.573572, 

170.092, 76, 0, 0.573572, 

170.092, 77, 0, 0.573572, 

170.092, 78, 0, 0.573572, 

170.092, 79, 0, 0.573572, 

170.092, 80, 0, 0.573572, 

170.092, 81, 0, 0.573572, 

170.092, 82, 0, 0.573572, 

170.092, 83, 0, 0.573572, 

170.092, 84, 0, 0.573572, 

170.092, 85, 0, 0.573572, 

170.092, 86, 0, 0.573572, 

170.092, 87, 0, 0.573572, 

170.092, 88, 0, 0.573572, 

170.092, 89, 0, 0.573572, 

170.092, 90, 0, 0.573572, 

170.092, 91, 0, 0.573572, 

170.092, 92, 0, 0.573572, 

170.092, 93, 0, 0.573572, 

170.092, 94, 0, 0.573572, 

170.092, 95, 0, 0.573572, 

170.092, 96, 0, 0.573572, 

170.092, 97, 0, 0.573572, 

170.092, 98, 0, 0.573572, 

170.092, 99, 0, 0.573572, 

170.092, 100, 0, 0.573572, 

170.092, 101, 0, 0.573572, 

170.092, 102, 0, 0.573572, 

170.092, 103, 0, 0.573572, 

170.092, 104, 0, 0.573572, 

170.092, 105, 0, 0.573572, 

170.092, 106, 0, 0.573572, 

170.092, 107, 0, 0.573572, 

170.092, 108, 0, 0.573572, 

170.092, 109, 0, 0.573572, 

170.092, 110, 0, 0.573572, 

170.092, 111, 0, 0.573572, 

170.092, 112, 0, 0.573572, 

170.092, 113, 0, 0.573572, 

170.092, 114, 0, 0.573572, 

170.092, 115, 0, 0.573572, 

170.092, 116, 0, 0.573572, 

170.092, 117, 0, 0.573572, 

170.092, 118, 0, 0.573572, 

170.092, 119, 0, 0.573572, 

171.85, 0, 0, 0.57207, 

171.85, 1, 0, 0.57207, 

171.85, 2, 0, 0.57207, 

171.85, 3, 0, 0.57207, 

171.85, 4, 0, 0.57207, 

171.85, 5, 0, 0.57207, 

171.85, 6, 0, 0.57207, 

171.85, 7, 0, 0.57207, 

171.85, 8, 0, 0.57207, 

171.85, 9, 0, 0.57207, 

171.85, 10, 0, 0.57207, 

171.85, 11, 0, 0.57207, 

171.85, 12, 0, 0.57207, 

171.85, 13, 0, 0.57207, 

171.85, 14, 0, 0.57207, 

171.85, 15, 0, 0.57207, 

171.85, 16, 0, 0.57207, 

171.85, 17, 0, 0.57207, 

171.85, 18, 0, 0.57207, 

171.85, 19, 0, 0.57207, 

171.85, 20, 0, 0.57207, 

171.85, 21, 0, 0.57207, 

171.85, 22, 0, 0.57207, 

171.85, 23, 0, 0.57207, 

171.85, 24, 0, 0.57207, 

171.85, 25, 0, 0.57207, 

171.85, 26, 0, 0.57207, 

171.85, 27, 0, 0.57207, 

171.85, 28, 0, 0.57207, 

171.85, 29, 0, 0.57207, 

171.85, 30, 0, 0.57207, 

171.85, 31, 0, 0.57207, 

171.85, 32, 0, 0.57207, 

171.85, 33, 0, 0.57207, 

171.85, 34, 0, 0.57207, 

171.85, 35, 0, 0.57207, 

171.85, 36, 0, 0.57207, 

171.85, 37, 0, 0.57207, 

171.85, 38, 0, 0.57207, 

171.85, 39, 0, 0.57207, 

171.85, 40, 0, 0.57207, 

171.85, 41, 0, 0.57207, 

171.85, 42, 0, 0.57207, 

171.85, 43, 0, 0.57207, 

171.85, 44, 0, 0.57207, 

171.85, 45, 0, 0.57207, 

171.85, 46, 0, 0.57207, 

171.85, 47, 0, 0.57207, 

171.85, 48, 0, 0.57207, 

171.85, 49, 0, 0.57207, 

171.85, 50, 0, 0.57207, 

171.85, 51, 0, 0.57207, 

171.85, 52, 0, 0.57207, 

171.85, 53, 0, 0.57207, 

171.85, 54, 0, 0.57207, 

171.85, 55, 0, 0.57207, 

171.85, 56, 0, 0.57207, 

171.85, 57, 0, 0.57207, 

171.85, 58, 0, 0.57207, 

171.85, 59, 0, 0.57207, 

171.85, 60, 0, 0.57207, 

171.85, 61, 0, 0.57207, 

171.85, 62, 0, 0.57207, 

171.85, 63, 0, 0.57207, 

171.85, 64, 0, 0.57207, 

171.85, 65, 0, 0.57207, 

171.85, 66, 0, 0.57207, 

171.85, 67, 0, 0.57207, 

171.85, 68, 0, 0.57207, 

171.85, 69, 0, 0.57207, 

171.85, 70, 0, 0.57207, 

171.85, 71, 0, 0.57207, 

171.85, 72, 0, 0.57207, 

171.85, 73, 0, 0.57207, 

171.85, 74, 0, 0.57207, 

171.85, 75, 0, 0.57207, 

171.85, 76, 0, 0.57207, 

171.85, 77, 0, 0.57207, 

171.85, 78, 0, 0.57207, 

171.85, 79, 0, 0.57207, 

171.85, 80, 0, 0.57207, 

171.85, 81, 0, 0.57207, 

171.85, 82, 0, 0.57207, 

171.85, 83, 0, 0.57207, 

171.85, 84, 0, 0.57207, 

171.85, 85, 0, 0.57207, 

171.85, 86, 0, 0.57207, 

171.85, 87, 0, 0.57207, 

171.85, 88, 0, 0.57207, 

171.85, 89, 0, 0.57207, 

171.85, 90, 0, 0.57207, 

171.85, 91, 0, 0.57207, 

171.85, 92, 0, 0.57207, 

171.85, 93, 0, 0.57207, 

171.85, 94, 0, 0.57207, 

171.85, 95, 0, 0.57207, 

171.85, 96, 0, 0.57207, 

171.85, 97, 0, 0.57207, 

171.85, 98, 0, 0.57207, 

171.85, 99, 0, 0.57207, 

171.85, 100, 0, 0.57207, 

171.85, 101, 0, 0.57207, 

171.85, 102, 0, 0.57207, 

171.85, 103, 0, 0.57207, 

171.85, 104, 0, 0.57207, 

171.85, 105, 0, 0.57207, 

171.85, 106, 0, 0.57207, 

171.85, 107, 0, 0.57207, 

171.85, 108, 0, 0.57207, 

171.85, 109, 0, 0.57207, 

171.85, 110, 0, 0.57207, 

171.85, 111, 0, 0.57207, 

171.85, 112, 0, 0.57207, 

171.85, 113, 0, 0.57207, 

171.85, 114, 0, 0.57207, 

171.85, 115, 0, 0.57207, 

171.85, 116, 0, 0.57207, 

171.85, 117, 0, 0.57207, 

171.85, 118, 0, 0.57207, 

171.85, 119, 0, 0.57207, 

173.608, 0, 0, 0.571024, 

173.608, 1, 0, 0.571024, 

173.608, 2, 0, 0.571024, 

173.608, 3, 0, 0.571024, 

173.608, 4, 0, 0.571024, 

173.608, 5, 0, 0.571024, 

173.608, 6, 0, 0.571024, 

173.608, 7, 0, 0.571024, 

173.608, 8, 0, 0.571024, 

173.608, 9, 0, 0.571024, 

173.608, 10, 0, 0.571024, 

173.608, 11, 0, 0.571024, 

173.608, 12, 0, 0.571024, 

173.608, 13, 0, 0.571024, 

173.608, 14, 0, 0.571024, 

173.608, 15, 0, 0.571024, 

173.608, 16, 0, 0.571024, 

173.608, 17, 0, 0.571024, 

173.608, 18, 0, 0.571024, 

173.608, 19, 0, 0.571024, 

173.608, 20, 0, 0.571024, 

173.608, 21, 0, 0.571024, 

173.608, 22, 0, 0.571024, 

173.608, 23, 0, 0.571024, 

173.608, 24, 0, 0.571024, 

173.608, 25, 0, 0.571024, 

173.608, 26, 0, 0.571024, 

173.608, 27, 0, 0.571024, 

173.608, 28, 0, 0.571024, 

173.608, 29, 0, 0.571024, 

173.608, 30, 0, 0.571024, 

173.608, 31, 0, 0.571024, 

173.608, 32, 0, 0.571024, 

173.608, 33, 0, 0.571024, 

173.608, 34, 0, 0.571024, 

173.608, 35, 0, 0.571024, 

173.608, 36, 0, 0.571024, 

173.608, 37, 0, 0.571024, 

173.608, 38, 0, 0.571024, 

173.608, 39, 0, 0.571024, 

173.608, 40, 0, 0.571024, 

173.608, 41, 0, 0.571024, 

173.608, 42, 0, 0.571024, 

173.608, 43, 0, 0.571024, 

173.608, 44, 0, 0.571024, 

173.608, 45, 0, 0.571024, 

173.608, 46, 0, 0.571024, 

173.608, 47, 0, 0.571024, 

173.608, 48, 0, 0.571024, 

173.608, 49, 0, 0.571024, 

173.608, 50, 0, 0.571024, 

173.608, 51, 0, 0.571024, 

173.608, 52, 0, 0.571024, 

173.608, 53, 0, 0.571024, 

173.608, 54, 0, 0.571024, 

173.608, 55, 0, 0.571024, 

173.608, 56, 0, 0.571024, 

173.608, 57, 0, 0.571024, 

173.608, 58, 0, 0.571024, 

173.608, 59, 0, 0.571024, 

173.608, 60, 0, 0.571024, 

173.608, 61, 0, 0.571024, 

173.608, 62, 0, 0.571024, 

173.608, 63, 0, 0.571024, 

173.608, 64, 0, 0.571024, 

173.608, 65, 0, 0.571024, 

173.608, 66, 0, 0.571024, 

173.608, 67, 0, 0.571024, 

173.608, 68, 0, 0.571024, 

173.608, 69, 0, 0.571024, 

173.608, 70, 0, 0.571024, 

173.608, 71, 0, 0.571024, 

173.608, 72, 0, 0.571024, 

173.608, 73, 0, 0.571024, 

173.608, 74, 0, 0.571024, 

173.608, 75, 0, 0.571024, 

173.608, 76, 0, 0.571024, 

173.608, 77, 0, 0.571024, 

173.608, 78, 0, 0.571024, 

173.608, 79, 0, 0.571024, 

173.608, 80, 0, 0.571024, 

173.608, 81, 0, 0.571024, 

173.608, 82, 0, 0.571024, 

173.608, 83, 0, 0.571024, 

173.608, 84, 0, 0.571024, 

173.608, 85, 0, 0.571024, 

173.608, 86, 0, 0.571024, 

173.608, 87, 0, 0.571024, 

173.608, 88, 0, 0.571024, 

173.608, 89, 0, 0.571024, 

173.608, 90, 0, 0.571024, 

173.608, 91, 0, 0.571024, 

173.608, 92, 0, 0.571024, 

173.608, 93, 0, 0.571024, 

173.608, 94, 0, 0.571024, 

173.608, 95, 0, 0.571024, 

173.608, 96, 0, 0.571024, 

173.608, 97, 0, 0.571024, 

173.608, 98, 0, 0.571024, 

173.608, 99, 0, 0.571024, 

173.608, 100, 0, 0.571024, 

173.608, 101, 0, 0.571024, 

173.608, 102, 0, 0.571024, 

173.608, 103, 0, 0.571024, 

173.608, 104, 0, 0.571024, 

173.608, 105, 0, 0.571024, 

173.608, 106, 0, 0.571024, 

173.608, 107, 0, 0.571024, 

173.608, 108, 0, 0.571024, 

173.608, 109, 0, 0.571024, 

173.608, 110, 0, 0.571024, 

173.608, 111, 0, 0.571024, 

173.608, 112, 0, 0.571024, 

173.608, 113, 0, 0.571024, 

173.608, 114, 0, 0.571024, 

173.608, 115, 0, 0.571024, 

173.608, 116, 0, 0.571024, 

173.608, 117, 0, 0.571024, 

173.608, 118, 0, 0.571024, 

173.608, 119, 0, 0.571024, 

175.365, 0, 0, 0.570304, 

175.365, 1, 0, 0.570304, 

175.365, 2, 0, 0.570304, 

175.365, 3, 0, 0.570304, 

175.365, 4, 0, 0.570304, 

175.365, 5, 0, 0.570304, 

175.365, 6, 0, 0.570304, 

175.365, 7, 0, 0.570304, 

175.365, 8, 0, 0.570304, 

175.365, 9, 0, 0.570304, 

175.365, 10, 0, 0.570304, 

175.365, 11, 0, 0.570304, 

175.365, 12, 0, 0.570304, 

175.365, 13, 0, 0.570304, 

175.365, 14, 0, 0.570304, 

175.365, 15, 0, 0.570304, 

175.365, 16, 0, 0.570304, 

175.365, 17, 0, 0.570304, 

175.365, 18, 0, 0.570304, 

175.365, 19, 0, 0.570304, 

175.365, 20, 0, 0.570304, 

175.365, 21, 0, 0.570304, 

175.365, 22, 0, 0.570304, 

175.365, 23, 0, 0.570304, 

175.365, 24, 0, 0.570304, 

175.365, 25, 0, 0.570304, 

175.365, 26, 0, 0.570304, 

175.365, 27, 0, 0.570304, 

175.365, 28, 0, 0.570304, 

175.365, 29, 0, 0.570304, 

175.365, 30, 0, 0.570304, 

175.365, 31, 0, 0.570304, 

175.365, 32, 0, 0.570304, 

175.365, 33, 0, 0.570304, 

175.365, 34, 0, 0.570304, 

175.365, 35, 0, 0.570304, 

175.365, 36, 0, 0.570304, 

175.365, 37, 0, 0.570304, 

175.365, 38, 0, 0.570304, 

175.365, 39, 0, 0.570304, 

175.365, 40, 0, 0.570304, 

175.365, 41, 0, 0.570304, 

175.365, 42, 0, 0.570304, 

175.365, 43, 0, 0.570304, 

175.365, 44, 0, 0.570304, 

175.365, 45, 0, 0.570304, 

175.365, 46, 0, 0.570304, 

175.365, 47, 0, 0.570304, 

175.365, 48, 0, 0.570304, 

175.365, 49, 0, 0.570304, 

175.365, 50, 0, 0.570304, 

175.365, 51, 0, 0.570304, 

175.365, 52, 0, 0.570304, 

175.365, 53, 0, 0.570304, 

175.365, 54, 0, 0.570304, 

175.365, 55, 0, 0.570304, 

175.365, 56, 0, 0.570304, 

175.365, 57, 0, 0.570304, 

175.365, 58, 0, 0.570304, 

175.365, 59, 0, 0.570304, 

175.365, 60, 0, 0.570304, 

175.365, 61, 0, 0.570304, 

175.365, 62, 0, 0.570304, 

175.365, 63, 0, 0.570304, 

175.365, 64, 0, 0.570304, 

175.365, 65, 0, 0.570304, 

175.365, 66, 0, 0.570304, 

175.365, 67, 0, 0.570304, 

175.365, 68, 0, 0.570304, 

175.365, 69, 0, 0.570304, 

175.365, 70, 0, 0.570304, 

175.365, 71, 0, 0.570304, 

175.365, 72, 0, 0.570304, 

175.365, 73, 0, 0.570304, 

175.365, 74, 0, 0.570304, 

175.365, 75, 0, 0.570304, 

175.365, 76, 0, 0.570304, 

175.365, 77, 0, 0.570304, 

175.365, 78, 0, 0.570304, 

175.365, 79, 0, 0.570304, 

175.365, 80, 0, 0.570304, 

175.365, 81, 0, 0.570304, 

175.365, 82, 0, 0.570304, 

175.365, 83, 0, 0.570304, 

175.365, 84, 0, 0.570304, 

175.365, 85, 0, 0.570304, 

175.365, 86, 0, 0.570304, 

175.365, 87, 0, 0.570304, 

175.365, 88, 0, 0.570304, 

175.365, 89, 0, 0.570304, 

175.365, 90, 0, 0.570304, 

175.365, 91, 0, 0.570304, 

175.365, 92, 0, 0.570304, 

175.365, 93, 0, 0.570304, 

175.365, 94, 0, 0.570304, 

175.365, 95, 0, 0.570304, 

175.365, 96, 0, 0.570304, 

175.365, 97, 0, 0.570304, 

175.365, 98, 0, 0.570304, 

175.365, 99, 0, 0.570304, 

175.365, 100, 0, 0.570304, 

175.365, 101, 0, 0.570304, 

175.365, 102, 0, 0.570304, 

175.365, 103, 0, 0.570304, 

175.365, 104, 0, 0.570304, 

175.365, 105, 0, 0.570304, 

175.365, 106, 0, 0.570304, 

175.365, 107, 0, 0.570304, 

175.365, 108, 0, 0.570304, 

175.365, 109, 0, 0.570304, 

175.365, 110, 0, 0.570304, 

175.365, 111, 0, 0.570304, 

175.365, 112, 0, 0.570304, 

175.365, 113, 0, 0.570304, 

175.365, 114, 0, 0.570304, 

175.365, 115, 0, 0.570304, 

175.365, 116, 0, 0.570304, 

175.365, 117, 0, 0.570304, 

175.365, 118, 0, 0.570304, 

175.365, 119, 0, 0.570304, 

177.123, 0, 0, 0.569815, 

177.123, 1, 0, 0.569815, 

177.123, 2, 0, 0.569815, 

177.123, 3, 0, 0.569815, 

177.123, 4, 0, 0.569815, 

177.123, 5, 0, 0.569815, 

177.123, 6, 0, 0.569815, 

177.123, 7, 0, 0.569815, 

177.123, 8, 0, 0.569815, 

177.123, 9, 0, 0.569815, 

177.123, 10, 0, 0.569815, 

177.123, 11, 0, 0.569815, 

177.123, 12, 0, 0.569815, 

177.123, 13, 0, 0.569815, 

177.123, 14, 0, 0.569815, 

177.123, 15, 0, 0.569815, 

177.123, 16, 0, 0.569815, 

177.123, 17, 0, 0.569815, 

177.123, 18, 0, 0.569815, 

177.123, 19, 0, 0.569815, 

177.123, 20, 0, 0.569815, 

177.123, 21, 0, 0.569815, 

177.123, 22, 0, 0.569815, 

177.123, 23, 0, 0.569815, 

177.123, 24, 0, 0.569815, 

177.123, 25, 0, 0.569815, 

177.123, 26, 0, 0.569815, 

177.123, 27, 0, 0.569815, 

177.123, 28, 0, 0.569815, 

177.123, 29, 0, 0.569815, 

177.123, 30, 0, 0.569815, 

177.123, 31, 0, 0.569815, 

177.123, 32, 0, 0.569815, 

177.123, 33, 0, 0.569815, 

177.123, 34, 0, 0.569815, 

177.123, 35, 0, 0.569815, 

177.123, 36, 0, 0.569815, 

177.123, 37, 0, 0.569815, 

177.123, 38, 0, 0.569815, 

177.123, 39, 0, 0.569815, 

177.123, 40, 0, 0.569815, 

177.123, 41, 0, 0.569815, 

177.123, 42, 0, 0.569815, 

177.123, 43, 0, 0.569815, 

177.123, 44, 0, 0.569815, 

177.123, 45, 0, 0.569815, 

177.123, 46, 0, 0.569815, 

177.123, 47, 0, 0.569815, 

177.123, 48, 0, 0.569815, 

177.123, 49, 0, 0.569815, 

177.123, 50, 0, 0.569815, 

177.123, 51, 0, 0.569815, 

177.123, 52, 0, 0.569815, 

177.123, 53, 0, 0.569815, 

177.123, 54, 0, 0.569815, 

177.123, 55, 0, 0.569815, 

177.123, 56, 0, 0.569815, 

177.123, 57, 0, 0.569815, 

177.123, 58, 0, 0.569815, 

177.123, 59, 0, 0.569815, 

177.123, 60, 0, 0.569815, 

177.123, 61, 0, 0.569815, 

177.123, 62, 0, 0.569815, 

177.123, 63, 0, 0.569815, 

177.123, 64, 0, 0.569815, 

177.123, 65, 0, 0.569815, 

177.123, 66, 0, 0.569815, 

177.123, 67, 0, 0.569815, 

177.123, 68, 0, 0.569815, 

177.123, 69, 0, 0.569815, 

177.123, 70, 0, 0.569815, 

177.123, 71, 0, 0.569815, 

177.123, 72, 0, 0.569815, 

177.123, 73, 0, 0.569815, 

177.123, 74, 0, 0.569815, 

177.123, 75, 0, 0.569815, 

177.123, 76, 0, 0.569815, 

177.123, 77, 0, 0.569815, 

177.123, 78, 0, 0.569815, 

177.123, 79, 0, 0.569815, 

177.123, 80, 0, 0.569815, 

177.123, 81, 0, 0.569815, 

177.123, 82, 0, 0.569815, 

177.123, 83, 0, 0.569815, 

177.123, 84, 0, 0.569815, 

177.123, 85, 0, 0.569815, 

177.123, 86, 0, 0.569815, 

177.123, 87, 0, 0.569815, 

177.123, 88, 0, 0.569815, 

177.123, 89, 0, 0.569815, 

177.123, 90, 0, 0.569815, 

177.123, 91, 0, 0.569815, 

177.123, 92, 0, 0.569815, 

177.123, 93, 0, 0.569815, 

177.123, 94, 0, 0.569815, 

177.123, 95, 0, 0.569815, 

177.123, 96, 0, 0.569815, 

177.123, 97, 0, 0.569815, 

177.123, 98, 0, 0.569815, 

177.123, 99, 0, 0.569815, 

177.123, 100, 0, 0.569815, 

177.123, 101, 0, 0.569815, 

177.123, 102, 0, 0.569815, 

177.123, 103, 0, 0.569815, 

177.123, 104, 0, 0.569815, 

177.123, 105, 0, 0.569815, 

177.123, 106, 0, 0.569815, 

177.123, 107, 0, 0.569815, 

177.123, 108, 0, 0.569815, 

177.123, 109, 0, 0.569815, 

177.123, 110, 0, 0.569815, 

177.123, 111, 0, 0.569815, 

177.123, 112, 0, 0.569815, 

177.123, 113, 0, 0.569815, 

177.123, 114, 0, 0.569815, 

177.123, 115, 0, 0.569815, 

177.123, 116, 0, 0.569815, 

177.123, 117, 0, 0.569815, 

177.123, 118, 0, 0.569815, 

177.123, 119, 0, 0.569815, 

178.881, 0, 0, 0.569487, 

178.881, 1, 0, 0.569487, 

178.881, 2, 0, 0.569487, 

178.881, 3, 0, 0.569487, 

178.881, 4, 0, 0.569487, 

178.881, 5, 0, 0.569487, 

178.881, 6, 0, 0.569487, 

178.881, 7, 0, 0.569487, 

178.881, 8, 0, 0.569487, 

178.881, 9, 0, 0.569487, 

178.881, 10, 0, 0.569487, 

178.881, 11, 0, 0.569487, 

178.881, 12, 0, 0.569487, 

178.881, 13, 0, 0.569487, 

178.881, 14, 0, 0.569487, 

178.881, 15, 0, 0.569487, 

178.881, 16, 0, 0.569487, 

178.881, 17, 0, 0.569487, 

178.881, 18, 0, 0.569487, 

178.881, 19, 0, 0.569487, 

178.881, 20, 0, 0.569487, 

178.881, 21, 0, 0.569487, 

178.881, 22, 0, 0.569487, 

178.881, 23, 0, 0.569487, 

178.881, 24, 0, 0.569487, 

178.881, 25, 0, 0.569487, 

178.881, 26, 0, 0.569487, 

178.881, 27, 0, 0.569487, 

178.881, 28, 0, 0.569487, 

178.881, 29, 0, 0.569487, 

178.881, 30, 0, 0.569487, 

178.881, 31, 0, 0.569487, 

178.881, 32, 0, 0.569487, 

178.881, 33, 0, 0.569487, 

178.881, 34, 0, 0.569487, 

178.881, 35, 0, 0.569487, 

178.881, 36, 0, 0.569487, 

178.881, 37, 0, 0.569487, 

178.881, 38, 0, 0.569487, 

178.881, 39, 0, 0.569487, 

178.881, 40, 0, 0.569487, 

178.881, 41, 0, 0.569487, 

178.881, 42, 0, 0.569487, 

178.881, 43, 0, 0.569487, 

178.881, 44, 0, 0.569487, 

178.881, 45, 0, 0.569487, 

178.881, 46, 0, 0.569487, 

178.881, 47, 0, 0.569487, 

178.881, 48, 0, 0.569487, 

178.881, 49, 0, 0.569487, 

178.881, 50, 0, 0.569487, 

178.881, 51, 0, 0.569487, 

178.881, 52, 0, 0.569487, 

178.881, 53, 0, 0.569487, 

178.881, 54, 0, 0.569487, 

178.881, 55, 0, 0.569487, 

178.881, 56, 0, 0.569487, 

178.881, 57, 0, 0.569487, 

178.881, 58, 0, 0.569487, 

178.881, 59, 0, 0.569487, 

178.881, 60, 0, 0.569487, 

178.881, 61, 0, 0.569487, 

178.881, 62, 0, 0.569487, 

178.881, 63, 0, 0.569487, 

178.881, 64, 0, 0.569487, 

178.881, 65, 0, 0.569487, 

178.881, 66, 0, 0.569487, 

178.881, 67, 0, 0.569487, 

178.881, 68, 0, 0.569487, 

178.881, 69, 0, 0.569487, 

178.881, 70, 0, 0.569487, 

178.881, 71, 0, 0.569487, 

178.881, 72, 0, 0.569487, 

178.881, 73, 0, 0.569487, 

178.881, 74, 0, 0.569487, 

178.881, 75, 0, 0.569487, 

178.881, 76, 0, 0.569487, 

178.881, 77, 0, 0.569487, 

178.881, 78, 0, 0.569487, 

178.881, 79, 0, 0.569487, 

178.881, 80, 0, 0.569487, 

178.881, 81, 0, 0.569487, 

178.881, 82, 0, 0.569487, 

178.881, 83, 0, 0.569487, 

178.881, 84, 0, 0.569487, 

178.881, 85, 0, 0.569487, 

178.881, 86, 0, 0.569487, 

178.881, 87, 0, 0.569487, 

178.881, 88, 0, 0.569487, 

178.881, 89, 0, 0.569487, 

178.881, 90, 0, 0.569487, 

178.881, 91, 0, 0.569487, 

178.881, 92, 0, 0.569487, 

178.881, 93, 0, 0.569487, 

178.881, 94, 0, 0.569487, 

178.881, 95, 0, 0.569487, 

178.881, 96, 0, 0.569487, 

178.881, 97, 0, 0.569487, 

178.881, 98, 0, 0.569487, 

178.881, 99, 0, 0.569487, 

178.881, 100, 0, 0.569487, 

178.881, 101, 0, 0.569487, 

178.881, 102, 0, 0.569487, 

178.881, 103, 0, 0.569487, 

178.881, 104, 0, 0.569487, 

178.881, 105, 0, 0.569487, 

178.881, 106, 0, 0.569487, 

178.881, 107, 0, 0.569487, 

178.881, 108, 0, 0.569487, 

178.881, 109, 0, 0.569487, 

178.881, 110, 0, 0.569487, 

178.881, 111, 0, 0.569487, 

178.881, 112, 0, 0.569487, 

178.881, 113, 0, 0.569487, 

178.881, 114, 0, 0.569487, 

178.881, 115, 0, 0.569487, 

178.881, 116, 0, 0.569487, 

178.881, 117, 0, 0.569487, 

178.881, 118, 0, 0.569487, 

178.881, 119, 0, 0.569487, 

180.638, 0, 0, 0.56927, 

180.638, 1, 0, 0.56927, 

180.638, 2, 0, 0.56927, 

180.638, 3, 0, 0.56927, 

180.638, 4, 0, 0.56927, 

180.638, 5, 0, 0.56927, 

180.638, 6, 0, 0.56927, 

180.638, 7, 0, 0.56927, 

180.638, 8, 0, 0.56927, 

180.638, 9, 0, 0.56927, 

180.638, 10, 0, 0.56927, 

180.638, 11, 0, 0.56927, 

180.638, 12, 0, 0.56927, 

180.638, 13, 0, 0.56927, 

180.638, 14, 0, 0.56927, 

180.638, 15, 0, 0.56927, 

180.638, 16, 0, 0.56927, 

180.638, 17, 0, 0.56927, 

180.638, 18, 0, 0.56927, 

180.638, 19, 0, 0.56927, 

180.638, 20, 0, 0.56927, 

180.638, 21, 0, 0.56927, 

180.638, 22, 0, 0.56927, 

180.638, 23, 0, 0.56927, 

180.638, 24, 0, 0.56927, 

180.638, 25, 0, 0.56927, 

180.638, 26, 0, 0.56927, 

180.638, 27, 0, 0.56927, 

180.638, 28, 0, 0.56927, 

180.638, 29, 0, 0.56927, 

180.638, 30, 0, 0.56927, 

180.638, 31, 0, 0.56927, 

180.638, 32, 0, 0.56927, 

180.638, 33, 0, 0.56927, 

180.638, 34, 0, 0.56927, 

180.638, 35, 0, 0.56927, 

180.638, 36, 0, 0.56927, 

180.638, 37, 0, 0.56927, 

180.638, 38, 0, 0.56927, 

180.638, 39, 0, 0.56927, 

180.638, 40, 0, 0.56927, 

180.638, 41, 0, 0.56927, 

180.638, 42, 0, 0.56927, 

180.638, 43, 0, 0.56927, 

180.638, 44, 0, 0.56927, 

180.638, 45, 0, 0.56927, 

180.638, 46, 0, 0.56927, 

180.638, 47, 0, 0.56927, 

180.638, 48, 0, 0.56927, 

180.638, 49, 0, 0.56927, 

180.638, 50, 0, 0.56927, 

180.638, 51, 0, 0.56927, 

180.638, 52, 0, 0.56927, 

180.638, 53, 0, 0.56927, 

180.638, 54, 0, 0.56927, 

180.638, 55, 0, 0.56927, 

180.638, 56, 0, 0.56927, 

180.638, 57, 0, 0.56927, 

180.638, 58, 0, 0.56927, 

180.638, 59, 0, 0.56927, 

180.638, 60, 0, 0.56927, 

180.638, 61, 0, 0.56927, 

180.638, 62, 0, 0.56927, 

180.638, 63, 0, 0.56927, 

180.638, 64, 0, 0.56927, 

180.638, 65, 0, 0.56927, 

180.638, 66, 0, 0.56927, 

180.638, 67, 0, 0.56927, 

180.638, 68, 0, 0.56927, 

180.638, 69, 0, 0.56927, 

180.638, 70, 0, 0.56927, 

180.638, 71, 0, 0.56927, 

180.638, 72, 0, 0.56927, 

180.638, 73, 0, 0.56927, 

180.638, 74, 0, 0.56927, 

180.638, 75, 0, 0.56927, 

180.638, 76, 0, 0.56927, 

