x, y, z, u

239.758, 102, 0, 0.407631, 

239.758, 103, 0, 0.407631, 

239.758, 104, 0, 0.407631, 

239.758, 105, 0, 0.407631, 

239.758, 106, 0, 0.407631, 

239.758, 107, 0, 0.407631, 

239.758, 108, 0, 0.407631, 

239.758, 109, 0, 0.407631, 

239.758, 110, 0, 0.407631, 

239.758, 111, 0, 0.407631, 

239.758, 112, 0, 0.407631, 

239.758, 113, 0, 0.407631, 

239.758, 114, 0, 0.407631, 

239.758, 115, 0, 0.407631, 

239.758, 116, 0, 0.407631, 

239.758, 117, 0, 0.407631, 

239.758, 118, 0, 0.407631, 

239.758, 119, 0, 0.407631, 

242.211, 0, 0, 0.407631, 

242.211, 1, 0, 0.407631, 

242.211, 2, 0, 0.407631, 

242.211, 3, 0, 0.407631, 

242.211, 4, 0, 0.407631, 

242.211, 5, 0, 0.407631, 

242.211, 6, 0, 0.407631, 

242.211, 7, 0, 0.407631, 

242.211, 8, 0, 0.407631, 

242.211, 9, 0, 0.407631, 

242.211, 10, 0, 0.407631, 

242.211, 11, 0, 0.407631, 

242.211, 12, 0, 0.407631, 

242.211, 13, 0, 0.407631, 

242.211, 14, 0, 0.407631, 

242.211, 15, 0, 0.407631, 

242.211, 16, 0, 0.407631, 

242.211, 17, 0, 0.407631, 

242.211, 18, 0, 0.407631, 

242.211, 19, 0, 0.407631, 

242.211, 20, 0, 0.407631, 

242.211, 21, 0, 0.407631, 

242.211, 22, 0, 0.407631, 

242.211, 23, 0, 0.407631, 

242.211, 24, 0, 0.407631, 

242.211, 25, 0, 0.407631, 

242.211, 26, 0, 0.407631, 

242.211, 27, 0, 0.407631, 

242.211, 28, 0, 0.407631, 

242.211, 29, 0, 0.407631, 

242.211, 30, 0, 0.407631, 

242.211, 31, 0, 0.407631, 

242.211, 32, 0, 0.407631, 

242.211, 33, 0, 0.407631, 

242.211, 34, 0, 0.407631, 

242.211, 35, 0, 0.407631, 

242.211, 36, 0, 0.407631, 

242.211, 37, 0, 0.407631, 

242.211, 38, 0, 0.407631, 

242.211, 39, 0, 0.407631, 

242.211, 40, 0, 0.407631, 

242.211, 41, 0, 0.407631, 

242.211, 42, 0, 0.407631, 

242.211, 43, 0, 0.407631, 

242.211, 44, 0, 0.407631, 

242.211, 45, 0, 0.407631, 

242.211, 46, 0, 0.407631, 

242.211, 47, 0, 0.407631, 

242.211, 48, 0, 0.407631, 

242.211, 49, 0, 0.407631, 

242.211, 50, 0, 0.407631, 

242.211, 51, 0, 0.407631, 

242.211, 52, 0, 0.407631, 

242.211, 53, 0, 0.407631, 

242.211, 54, 0, 0.407631, 

242.211, 55, 0, 0.407631, 

242.211, 56, 0, 0.407631, 

242.211, 57, 0, 0.407631, 

242.211, 58, 0, 0.407631, 

242.211, 59, 0, 0.407631, 

242.211, 60, 0, 0.407631, 

242.211, 61, 0, 0.407631, 

242.211, 62, 0, 0.407631, 

242.211, 63, 0, 0.407631, 

242.211, 64, 0, 0.407631, 

242.211, 65, 0, 0.407631, 

242.211, 66, 0, 0.407631, 

242.211, 67, 0, 0.407631, 

242.211, 68, 0, 0.407631, 

242.211, 69, 0, 0.407631, 

242.211, 70, 0, 0.407631, 

242.211, 71, 0, 0.407631, 

242.211, 72, 0, 0.407631, 

242.211, 73, 0, 0.407631, 

242.211, 74, 0, 0.407631, 

242.211, 75, 0, 0.407631, 

242.211, 76, 0, 0.407631, 

242.211, 77, 0, 0.407631, 

242.211, 78, 0, 0.407631, 

242.211, 79, 0, 0.407631, 

242.211, 80, 0, 0.407631, 

242.211, 81, 0, 0.407631, 

242.211, 82, 0, 0.407631, 

242.211, 83, 0, 0.407631, 

242.211, 84, 0, 0.407631, 

242.211, 85, 0, 0.407631, 

242.211, 86, 0, 0.407631, 

242.211, 87, 0, 0.407631, 

242.211, 88, 0, 0.407631, 

242.211, 89, 0, 0.407631, 

242.211, 90, 0, 0.407631, 

242.211, 91, 0, 0.407631, 

242.211, 92, 0, 0.407631, 

242.211, 93, 0, 0.407631, 

242.211, 94, 0, 0.407631, 

242.211, 95, 0, 0.407631, 

242.211, 96, 0, 0.407631, 

242.211, 97, 0, 0.407631, 

242.211, 98, 0, 0.407631, 

242.211, 99, 0, 0.407631, 

242.211, 100, 0, 0.407631, 

242.211, 101, 0, 0.407631, 

242.211, 102, 0, 0.407631, 

242.211, 103, 0, 0.407631, 

242.211, 104, 0, 0.407631, 

242.211, 105, 0, 0.407631, 

242.211, 106, 0, 0.407631, 

242.211, 107, 0, 0.407631, 

242.211, 108, 0, 0.407631, 

242.211, 109, 0, 0.407631, 

242.211, 110, 0, 0.407631, 

242.211, 111, 0, 0.407631, 

242.211, 112, 0, 0.407631, 

242.211, 113, 0, 0.407631, 

242.211, 114, 0, 0.407631, 

242.211, 115, 0, 0.407631, 

242.211, 116, 0, 0.407631, 

242.211, 117, 0, 0.407631, 

242.211, 118, 0, 0.407631, 

242.211, 119, 0, 0.407631, 

244.664, 0, 0, 0.407631, 

244.664, 1, 0, 0.407631, 

244.664, 2, 0, 0.407631, 

244.664, 3, 0, 0.407631, 

244.664, 4, 0, 0.407631, 

244.664, 5, 0, 0.407631, 

244.664, 6, 0, 0.407631, 

244.664, 7, 0, 0.407631, 

244.664, 8, 0, 0.407631, 

244.664, 9, 0, 0.407631, 

244.664, 10, 0, 0.407631, 

244.664, 11, 0, 0.407631, 

244.664, 12, 0, 0.407631, 

244.664, 13, 0, 0.407631, 

244.664, 14, 0, 0.407631, 

244.664, 15, 0, 0.407631, 

244.664, 16, 0, 0.407631, 

244.664, 17, 0, 0.407631, 

244.664, 18, 0, 0.407631, 

244.664, 19, 0, 0.407631, 

244.664, 20, 0, 0.407631, 

244.664, 21, 0, 0.407631, 

244.664, 22, 0, 0.407631, 

244.664, 23, 0, 0.407631, 

244.664, 24, 0, 0.407631, 

244.664, 25, 0, 0.407631, 

244.664, 26, 0, 0.407631, 

244.664, 27, 0, 0.407631, 

244.664, 28, 0, 0.407631, 

244.664, 29, 0, 0.407631, 

244.664, 30, 0, 0.407631, 

244.664, 31, 0, 0.407631, 

244.664, 32, 0, 0.407631, 

244.664, 33, 0, 0.407631, 

244.664, 34, 0, 0.407631, 

244.664, 35, 0, 0.407631, 

244.664, 36, 0, 0.407631, 

244.664, 37, 0, 0.407631, 

244.664, 38, 0, 0.407631, 

244.664, 39, 0, 0.407631, 

244.664, 40, 0, 0.407631, 

244.664, 41, 0, 0.407631, 

244.664, 42, 0, 0.407631, 

244.664, 43, 0, 0.407631, 

244.664, 44, 0, 0.407631, 

244.664, 45, 0, 0.407631, 

244.664, 46, 0, 0.407631, 

244.664, 47, 0, 0.407631, 

244.664, 48, 0, 0.407631, 

244.664, 49, 0, 0.407631, 

244.664, 50, 0, 0.407631, 

244.664, 51, 0, 0.407631, 

244.664, 52, 0, 0.407631, 

244.664, 53, 0, 0.407631, 

244.664, 54, 0, 0.407631, 

244.664, 55, 0, 0.407631, 

244.664, 56, 0, 0.407631, 

244.664, 57, 0, 0.407631, 

244.664, 58, 0, 0.407631, 

244.664, 59, 0, 0.407631, 

244.664, 60, 0, 0.407631, 

244.664, 61, 0, 0.407631, 

244.664, 62, 0, 0.407631, 

244.664, 63, 0, 0.407631, 

244.664, 64, 0, 0.407631, 

244.664, 65, 0, 0.407631, 

244.664, 66, 0, 0.407631, 

244.664, 67, 0, 0.407631, 

244.664, 68, 0, 0.407631, 

244.664, 69, 0, 0.407631, 

244.664, 70, 0, 0.407631, 

244.664, 71, 0, 0.407631, 

244.664, 72, 0, 0.407631, 

244.664, 73, 0, 0.407631, 

244.664, 74, 0, 0.407631, 

244.664, 75, 0, 0.407631, 

244.664, 76, 0, 0.407631, 

244.664, 77, 0, 0.407631, 

244.664, 78, 0, 0.407631, 

244.664, 79, 0, 0.407631, 

244.664, 80, 0, 0.407631, 

244.664, 81, 0, 0.407631, 

244.664, 82, 0, 0.407631, 

244.664, 83, 0, 0.407631, 

244.664, 84, 0, 0.407631, 

244.664, 85, 0, 0.407631, 

244.664, 86, 0, 0.407631, 

244.664, 87, 0, 0.407631, 

244.664, 88, 0, 0.407631, 

244.664, 89, 0, 0.407631, 

244.664, 90, 0, 0.407631, 

244.664, 91, 0, 0.407631, 

244.664, 92, 0, 0.407631, 

244.664, 93, 0, 0.407631, 

244.664, 94, 0, 0.407631, 

244.664, 95, 0, 0.407631, 

244.664, 96, 0, 0.407631, 

244.664, 97, 0, 0.407631, 

244.664, 98, 0, 0.407631, 

244.664, 99, 0, 0.407631, 

244.664, 100, 0, 0.407631, 

244.664, 101, 0, 0.407631, 

244.664, 102, 0, 0.407631, 

244.664, 103, 0, 0.407631, 

244.664, 104, 0, 0.407631, 

244.664, 105, 0, 0.407631, 

244.664, 106, 0, 0.407631, 

244.664, 107, 0, 0.407631, 

244.664, 108, 0, 0.407631, 

244.664, 109, 0, 0.407631, 

244.664, 110, 0, 0.407631, 

244.664, 111, 0, 0.407631, 

244.664, 112, 0, 0.407631, 

244.664, 113, 0, 0.407631, 

244.664, 114, 0, 0.407631, 

244.664, 115, 0, 0.407631, 

244.664, 116, 0, 0.407631, 

244.664, 117, 0, 0.407631, 

244.664, 118, 0, 0.407631, 

244.664, 119, 0, 0.407631, 

247.117, 0, 0, 0.407631, 

247.117, 1, 0, 0.407631, 

247.117, 2, 0, 0.407631, 

247.117, 3, 0, 0.407631, 

247.117, 4, 0, 0.407631, 

247.117, 5, 0, 0.407631, 

247.117, 6, 0, 0.407631, 

247.117, 7, 0, 0.407631, 

247.117, 8, 0, 0.407631, 

247.117, 9, 0, 0.407631, 

247.117, 10, 0, 0.407631, 

247.117, 11, 0, 0.407631, 

247.117, 12, 0, 0.407631, 

247.117, 13, 0, 0.407631, 

247.117, 14, 0, 0.407631, 

247.117, 15, 0, 0.407631, 

247.117, 16, 0, 0.407631, 

247.117, 17, 0, 0.407631, 

247.117, 18, 0, 0.407631, 

247.117, 19, 0, 0.407631, 

247.117, 20, 0, 0.407631, 

247.117, 21, 0, 0.407631, 

247.117, 22, 0, 0.407631, 

247.117, 23, 0, 0.407631, 

247.117, 24, 0, 0.407631, 

247.117, 25, 0, 0.407631, 

247.117, 26, 0, 0.407631, 

247.117, 27, 0, 0.407631, 

247.117, 28, 0, 0.407631, 

247.117, 29, 0, 0.407631, 

247.117, 30, 0, 0.407631, 

247.117, 31, 0, 0.407631, 

247.117, 32, 0, 0.407631, 

247.117, 33, 0, 0.407631, 

247.117, 34, 0, 0.407631, 

247.117, 35, 0, 0.407631, 

247.117, 36, 0, 0.407631, 

247.117, 37, 0, 0.407631, 

247.117, 38, 0, 0.407631, 

247.117, 39, 0, 0.407631, 

247.117, 40, 0, 0.407631, 

247.117, 41, 0, 0.407631, 

247.117, 42, 0, 0.407631, 

247.117, 43, 0, 0.407631, 

247.117, 44, 0, 0.407631, 

247.117, 45, 0, 0.407631, 

247.117, 46, 0, 0.407631, 

247.117, 47, 0, 0.407631, 

247.117, 48, 0, 0.407631, 

247.117, 49, 0, 0.407631, 

247.117, 50, 0, 0.407631, 

247.117, 51, 0, 0.407631, 

247.117, 52, 0, 0.407631, 

247.117, 53, 0, 0.407631, 

247.117, 54, 0, 0.407631, 

247.117, 55, 0, 0.407631, 

247.117, 56, 0, 0.407631, 

247.117, 57, 0, 0.407631, 

247.117, 58, 0, 0.407631, 

247.117, 59, 0, 0.407631, 

247.117, 60, 0, 0.407631, 

247.117, 61, 0, 0.407631, 

247.117, 62, 0, 0.407631, 

247.117, 63, 0, 0.407631, 

247.117, 64, 0, 0.407631, 

247.117, 65, 0, 0.407631, 

247.117, 66, 0, 0.407631, 

247.117, 67, 0, 0.407631, 

247.117, 68, 0, 0.407631, 

247.117, 69, 0, 0.407631, 

247.117, 70, 0, 0.407631, 

247.117, 71, 0, 0.407631, 

247.117, 72, 0, 0.407631, 

247.117, 73, 0, 0.407631, 

247.117, 74, 0, 0.407631, 

247.117, 75, 0, 0.407631, 

247.117, 76, 0, 0.407631, 

247.117, 77, 0, 0.407631, 

247.117, 78, 0, 0.407631, 

247.117, 79, 0, 0.407631, 

247.117, 80, 0, 0.407631, 

247.117, 81, 0, 0.407631, 

247.117, 82, 0, 0.407631, 

247.117, 83, 0, 0.407631, 

247.117, 84, 0, 0.407631, 

247.117, 85, 0, 0.407631, 

247.117, 86, 0, 0.407631, 

247.117, 87, 0, 0.407631, 

247.117, 88, 0, 0.407631, 

247.117, 89, 0, 0.407631, 

247.117, 90, 0, 0.407631, 

247.117, 91, 0, 0.407631, 

247.117, 92, 0, 0.407631, 

247.117, 93, 0, 0.407631, 

247.117, 94, 0, 0.407631, 

247.117, 95, 0, 0.407631, 

247.117, 96, 0, 0.407631, 

247.117, 97, 0, 0.407631, 

247.117, 98, 0, 0.407631, 

247.117, 99, 0, 0.407631, 

247.117, 100, 0, 0.407631, 

247.117, 101, 0, 0.407631, 

247.117, 102, 0, 0.407631, 

247.117, 103, 0, 0.407631, 

247.117, 104, 0, 0.407631, 

247.117, 105, 0, 0.407631, 

247.117, 106, 0, 0.407631, 

247.117, 107, 0, 0.407631, 

247.117, 108, 0, 0.407631, 

247.117, 109, 0, 0.407631, 

247.117, 110, 0, 0.407631, 

247.117, 111, 0, 0.407631, 

247.117, 112, 0, 0.407631, 

247.117, 113, 0, 0.407631, 

247.117, 114, 0, 0.407631, 

247.117, 115, 0, 0.407631, 

247.117, 116, 0, 0.407631, 

247.117, 117, 0, 0.407631, 

247.117, 118, 0, 0.407631, 

247.117, 119, 0, 0.407631, 

249.569, 0, 0, 0.407631, 

249.569, 1, 0, 0.407631, 

249.569, 2, 0, 0.407631, 

249.569, 3, 0, 0.407631, 

249.569, 4, 0, 0.407631, 

249.569, 5, 0, 0.407631, 

249.569, 6, 0, 0.407631, 

249.569, 7, 0, 0.407631, 

249.569, 8, 0, 0.407631, 

249.569, 9, 0, 0.407631, 

249.569, 10, 0, 0.407631, 

249.569, 11, 0, 0.407631, 

249.569, 12, 0, 0.407631, 

249.569, 13, 0, 0.407631, 

249.569, 14, 0, 0.407631, 

249.569, 15, 0, 0.407631, 

249.569, 16, 0, 0.407631, 

249.569, 17, 0, 0.407631, 

249.569, 18, 0, 0.407631, 

249.569, 19, 0, 0.407631, 

249.569, 20, 0, 0.407631, 

249.569, 21, 0, 0.407631, 

249.569, 22, 0, 0.407631, 

249.569, 23, 0, 0.407631, 

249.569, 24, 0, 0.407631, 

249.569, 25, 0, 0.407631, 

249.569, 26, 0, 0.407631, 

249.569, 27, 0, 0.407631, 

249.569, 28, 0, 0.407631, 

249.569, 29, 0, 0.407631, 

249.569, 30, 0, 0.407631, 

249.569, 31, 0, 0.407631, 

249.569, 32, 0, 0.407631, 

249.569, 33, 0, 0.407631, 

249.569, 34, 0, 0.407631, 

249.569, 35, 0, 0.407631, 

249.569, 36, 0, 0.407631, 

249.569, 37, 0, 0.407631, 

249.569, 38, 0, 0.407631, 

249.569, 39, 0, 0.407631, 

249.569, 40, 0, 0.407631, 

249.569, 41, 0, 0.407631, 

249.569, 42, 0, 0.407631, 

249.569, 43, 0, 0.407631, 

249.569, 44, 0, 0.407631, 

249.569, 45, 0, 0.407631, 

249.569, 46, 0, 0.407631, 

249.569, 47, 0, 0.407631, 

249.569, 48, 0, 0.407631, 

249.569, 49, 0, 0.407631, 

249.569, 50, 0, 0.407631, 

249.569, 51, 0, 0.407631, 

249.569, 52, 0, 0.407631, 

249.569, 53, 0, 0.407631, 

249.569, 54, 0, 0.407631, 

249.569, 55, 0, 0.407631, 

249.569, 56, 0, 0.407631, 

249.569, 57, 0, 0.407631, 

249.569, 58, 0, 0.407631, 

249.569, 59, 0, 0.407631, 

249.569, 60, 0, 0.407631, 

249.569, 61, 0, 0.407631, 

249.569, 62, 0, 0.407631, 

249.569, 63, 0, 0.407631, 

249.569, 64, 0, 0.407631, 

249.569, 65, 0, 0.407631, 

249.569, 66, 0, 0.407631, 

249.569, 67, 0, 0.407631, 

249.569, 68, 0, 0.407631, 

249.569, 69, 0, 0.407631, 

249.569, 70, 0, 0.407631, 

249.569, 71, 0, 0.407631, 

249.569, 72, 0, 0.407631, 

249.569, 73, 0, 0.407631, 

249.569, 74, 0, 0.407631, 

249.569, 75, 0, 0.407631, 

249.569, 76, 0, 0.407631, 

249.569, 77, 0, 0.407631, 

249.569, 78, 0, 0.407631, 

249.569, 79, 0, 0.407631, 

249.569, 80, 0, 0.407631, 

249.569, 81, 0, 0.407631, 

249.569, 82, 0, 0.407631, 

249.569, 83, 0, 0.407631, 

249.569, 84, 0, 0.407631, 

249.569, 85, 0, 0.407631, 

249.569, 86, 0, 0.407631, 

249.569, 87, 0, 0.407631, 

249.569, 88, 0, 0.407631, 

249.569, 89, 0, 0.407631, 

249.569, 90, 0, 0.407631, 

249.569, 91, 0, 0.407631, 

249.569, 92, 0, 0.407631, 

249.569, 93, 0, 0.407631, 

249.569, 94, 0, 0.407631, 

249.569, 95, 0, 0.407631, 

249.569, 96, 0, 0.407631, 

249.569, 97, 0, 0.407631, 

249.569, 98, 0, 0.407631, 

249.569, 99, 0, 0.407631, 

249.569, 100, 0, 0.407631, 

249.569, 101, 0, 0.407631, 

249.569, 102, 0, 0.407631, 

249.569, 103, 0, 0.407631, 

249.569, 104, 0, 0.407631, 

249.569, 105, 0, 0.407631, 

249.569, 106, 0, 0.407631, 

249.569, 107, 0, 0.407631, 

249.569, 108, 0, 0.407631, 

249.569, 109, 0, 0.407631, 

249.569, 110, 0, 0.407631, 

249.569, 111, 0, 0.407631, 

249.569, 112, 0, 0.407631, 

249.569, 113, 0, 0.407631, 

249.569, 114, 0, 0.407631, 

249.569, 115, 0, 0.407631, 

249.569, 116, 0, 0.407631, 

249.569, 117, 0, 0.407631, 

249.569, 118, 0, 0.407631, 

249.569, 119, 0, 0.407631, 

252.022, 0, 0, 0.407631, 

252.022, 1, 0, 0.407631, 

252.022, 2, 0, 0.407631, 

252.022, 3, 0, 0.407631, 

252.022, 4, 0, 0.407631, 

252.022, 5, 0, 0.407631, 

252.022, 6, 0, 0.407631, 

252.022, 7, 0, 0.407631, 

252.022, 8, 0, 0.407631, 

252.022, 9, 0, 0.407631, 

252.022, 10, 0, 0.407631, 

252.022, 11, 0, 0.407631, 

252.022, 12, 0, 0.407631, 

252.022, 13, 0, 0.407631, 

252.022, 14, 0, 0.407631, 

252.022, 15, 0, 0.407631, 

252.022, 16, 0, 0.407631, 

252.022, 17, 0, 0.407631, 

252.022, 18, 0, 0.407631, 

252.022, 19, 0, 0.407631, 

252.022, 20, 0, 0.407631, 

252.022, 21, 0, 0.407631, 

252.022, 22, 0, 0.407631, 

252.022, 23, 0, 0.407631, 

252.022, 24, 0, 0.407631, 

252.022, 25, 0, 0.407631, 

252.022, 26, 0, 0.407631, 

252.022, 27, 0, 0.407631, 

252.022, 28, 0, 0.407631, 

252.022, 29, 0, 0.407631, 

252.022, 30, 0, 0.407631, 

252.022, 31, 0, 0.407631, 

252.022, 32, 0, 0.407631, 

252.022, 33, 0, 0.407631, 

252.022, 34, 0, 0.407631, 

252.022, 35, 0, 0.407631, 

252.022, 36, 0, 0.407631, 

252.022, 37, 0, 0.407631, 

252.022, 38, 0, 0.407631, 

252.022, 39, 0, 0.407631, 

252.022, 40, 0, 0.407631, 

252.022, 41, 0, 0.407631, 

252.022, 42, 0, 0.407631, 

252.022, 43, 0, 0.407631, 

252.022, 44, 0, 0.407631, 

252.022, 45, 0, 0.407631, 

252.022, 46, 0, 0.407631, 

252.022, 47, 0, 0.407631, 

252.022, 48, 0, 0.407631, 

252.022, 49, 0, 0.407631, 

252.022, 50, 0, 0.407631, 

252.022, 51, 0, 0.407631, 

252.022, 52, 0, 0.407631, 

252.022, 53, 0, 0.407631, 

252.022, 54, 0, 0.407631, 

252.022, 55, 0, 0.407631, 

252.022, 56, 0, 0.407631, 

252.022, 57, 0, 0.407631, 

252.022, 58, 0, 0.407631, 

252.022, 59, 0, 0.407631, 

252.022, 60, 0, 0.407631, 

252.022, 61, 0, 0.407631, 

252.022, 62, 0, 0.407631, 

252.022, 63, 0, 0.407631, 

252.022, 64, 0, 0.407631, 

252.022, 65, 0, 0.407631, 

252.022, 66, 0, 0.407631, 

252.022, 67, 0, 0.407631, 

252.022, 68, 0, 0.407631, 

252.022, 69, 0, 0.407631, 

252.022, 70, 0, 0.407631, 

252.022, 71, 0, 0.407631, 

252.022, 72, 0, 0.407631, 

252.022, 73, 0, 0.407631, 

252.022, 74, 0, 0.407631, 

252.022, 75, 0, 0.407631, 

252.022, 76, 0, 0.407631, 

252.022, 77, 0, 0.407631, 

252.022, 78, 0, 0.407631, 

252.022, 79, 0, 0.407631, 

252.022, 80, 0, 0.407631, 

252.022, 81, 0, 0.407631, 

252.022, 82, 0, 0.407631, 

252.022, 83, 0, 0.407631, 

252.022, 84, 0, 0.407631, 

252.022, 85, 0, 0.407631, 

252.022, 86, 0, 0.407631, 

252.022, 87, 0, 0.407631, 

252.022, 88, 0, 0.407631, 

252.022, 89, 0, 0.407631, 

252.022, 90, 0, 0.407631, 

252.022, 91, 0, 0.407631, 

252.022, 92, 0, 0.407631, 

252.022, 93, 0, 0.407631, 

252.022, 94, 0, 0.407631, 

252.022, 95, 0, 0.407631, 

252.022, 96, 0, 0.407631, 

252.022, 97, 0, 0.407631, 

252.022, 98, 0, 0.407631, 

252.022, 99, 0, 0.407631, 

252.022, 100, 0, 0.407631, 

252.022, 101, 0, 0.407631, 

252.022, 102, 0, 0.407631, 

252.022, 103, 0, 0.407631, 

252.022, 104, 0, 0.407631, 

252.022, 105, 0, 0.407631, 

252.022, 106, 0, 0.407631, 

252.022, 107, 0, 0.407631, 

252.022, 108, 0, 0.407631, 

252.022, 109, 0, 0.407631, 

252.022, 110, 0, 0.407631, 

252.022, 111, 0, 0.407631, 

252.022, 112, 0, 0.407631, 

252.022, 113, 0, 0.407631, 

252.022, 114, 0, 0.407631, 

252.022, 115, 0, 0.407631, 

252.022, 116, 0, 0.407631, 

252.022, 117, 0, 0.407631, 

252.022, 118, 0, 0.407631, 

252.022, 119, 0, 0.407631, 

254.475, 0, 0, 0.407631, 

254.475, 1, 0, 0.407631, 

254.475, 2, 0, 0.407631, 

254.475, 3, 0, 0.407631, 

254.475, 4, 0, 0.407631, 

254.475, 5, 0, 0.407631, 

254.475, 6, 0, 0.407631, 

254.475, 7, 0, 0.407631, 

254.475, 8, 0, 0.407631, 

254.475, 9, 0, 0.407631, 

254.475, 10, 0, 0.407631, 

254.475, 11, 0, 0.407631, 

254.475, 12, 0, 0.407631, 

254.475, 13, 0, 0.407631, 

254.475, 14, 0, 0.407631, 

254.475, 15, 0, 0.407631, 

254.475, 16, 0, 0.407631, 

254.475, 17, 0, 0.407631, 

254.475, 18, 0, 0.407631, 

254.475, 19, 0, 0.407631, 

254.475, 20, 0, 0.407631, 

254.475, 21, 0, 0.407631, 

254.475, 22, 0, 0.407631, 

254.475, 23, 0, 0.407631, 

254.475, 24, 0, 0.407631, 

254.475, 25, 0, 0.407631, 

254.475, 26, 0, 0.407631, 

254.475, 27, 0, 0.407631, 

254.475, 28, 0, 0.407631, 

254.475, 29, 0, 0.407631, 

254.475, 30, 0, 0.407631, 

254.475, 31, 0, 0.407631, 

254.475, 32, 0, 0.407631, 

254.475, 33, 0, 0.407631, 

254.475, 34, 0, 0.407631, 

254.475, 35, 0, 0.407631, 

254.475, 36, 0, 0.407631, 

254.475, 37, 0, 0.407631, 

254.475, 38, 0, 0.407631, 

254.475, 39, 0, 0.407631, 

254.475, 40, 0, 0.407631, 

254.475, 41, 0, 0.407631, 

254.475, 42, 0, 0.407631, 

254.475, 43, 0, 0.407631, 

254.475, 44, 0, 0.407631, 

254.475, 45, 0, 0.407631, 

254.475, 46, 0, 0.407631, 

254.475, 47, 0, 0.407631, 

254.475, 48, 0, 0.407631, 

254.475, 49, 0, 0.407631, 

254.475, 50, 0, 0.407631, 

254.475, 51, 0, 0.407631, 

254.475, 52, 0, 0.407631, 

254.475, 53, 0, 0.407631, 

254.475, 54, 0, 0.407631, 

254.475, 55, 0, 0.407631, 

254.475, 56, 0, 0.407631, 

254.475, 57, 0, 0.407631, 

254.475, 58, 0, 0.407631, 

254.475, 59, 0, 0.407631, 

254.475, 60, 0, 0.407631, 

254.475, 61, 0, 0.407631, 

254.475, 62, 0, 0.407631, 

254.475, 63, 0, 0.407631, 

254.475, 64, 0, 0.407631, 

254.475, 65, 0, 0.407631, 

254.475, 66, 0, 0.407631, 

254.475, 67, 0, 0.407631, 

254.475, 68, 0, 0.407631, 

254.475, 69, 0, 0.407631, 

254.475, 70, 0, 0.407631, 

254.475, 71, 0, 0.407631, 

254.475, 72, 0, 0.407631, 

254.475, 73, 0, 0.407631, 

254.475, 74, 0, 0.407631, 

254.475, 75, 0, 0.407631, 

254.475, 76, 0, 0.407631, 

254.475, 77, 0, 0.407631, 

254.475, 78, 0, 0.407631, 

254.475, 79, 0, 0.407631, 

254.475, 80, 0, 0.407631, 

254.475, 81, 0, 0.407631, 

254.475, 82, 0, 0.407631, 

254.475, 83, 0, 0.407631, 

254.475, 84, 0, 0.407631, 

254.475, 85, 0, 0.407631, 

254.475, 86, 0, 0.407631, 

254.475, 87, 0, 0.407631, 

254.475, 88, 0, 0.407631, 

254.475, 89, 0, 0.407631, 

254.475, 90, 0, 0.407631, 

254.475, 91, 0, 0.407631, 

254.475, 92, 0, 0.407631, 

254.475, 93, 0, 0.407631, 

254.475, 94, 0, 0.407631, 

254.475, 95, 0, 0.407631, 

254.475, 96, 0, 0.407631, 

254.475, 97, 0, 0.407631, 

254.475, 98, 0, 0.407631, 

254.475, 99, 0, 0.407631, 

254.475, 100, 0, 0.407631, 

254.475, 101, 0, 0.407631, 

254.475, 102, 0, 0.407631, 

254.475, 103, 0, 0.407631, 

254.475, 104, 0, 0.407631, 

254.475, 105, 0, 0.407631, 

254.475, 106, 0, 0.407631, 

254.475, 107, 0, 0.407631, 

254.475, 108, 0, 0.407631, 

254.475, 109, 0, 0.407631, 

254.475, 110, 0, 0.407631, 

254.475, 111, 0, 0.407631, 

254.475, 112, 0, 0.407631, 

254.475, 113, 0, 0.407631, 

254.475, 114, 0, 0.407631, 

254.475, 115, 0, 0.407631, 

254.475, 116, 0, 0.407631, 

254.475, 117, 0, 0.407631, 

