x, y, z, u

129, 61, 0, 2.98071e-07, 

129, 62, 0, 3.09815e-07, 

129, 63, 0, 3.20979e-07, 

129, 64, 0, 3.30342e-07, 

129, 65, 0, 3.368e-07, 

129, 66, 0, 3.39552e-07, 

129, 67, 0, 3.38252e-07, 

129, 68, 0, 3.33084e-07, 

129, 69, 0, 3.24736e-07, 

129, 70, 0, 3.14281e-07, 

129, 71, 0, 3.03e-07, 

129, 72, 0, 2.92199e-07, 

129, 73, 0, 2.83062e-07, 

129, 74, 0, 2.76548e-07, 

129, 75, 0, 2.73354e-07, 

129, 76, 0, 2.7391e-07, 

129, 77, 0, 2.78393e-07, 

129, 78, 0, 2.86741e-07, 

129, 79, 0, 2.9867e-07, 

129, 80, 0, 3.13679e-07, 

129, 81, 0, 3.31076e-07, 

129, 82, 0, 3.5002e-07, 

129, 83, 0, 3.6959e-07, 

129, 84, 0, 3.88887e-07, 

129, 85, 0, 4.07153e-07, 

129, 86, 0, 4.23891e-07, 

129, 87, 0, 4.38969e-07, 

129, 88, 0, 4.527e-07, 

129, 89, 0, 4.65914e-07, 

129, 90, 0, 4.80032e-07, 

129, 91, 0, 4.97223e-07, 

129, 92, 0, 5.20711e-07, 

129, 93, 0, 5.55422e-07, 

129, 94, 0, 6.09291e-07, 

129, 95, 0, 6.95917e-07, 

129, 96, 0, 8.40007e-07, 

129, 97, 0, 1.08874e-06, 

129, 98, 0, 1.53585e-06, 

129, 99, 0, 2.37318e-06, 

129, 100, 0, 4.00116e-06, 

129, 101, 0, 7.26455e-06, 

129, 102, 0, 1.39483e-05, 

129, 103, 0, 2.7797e-05, 

129, 104, 0, 5.65454e-05, 

129, 105, 0, 0.000115792, 

129, 106, 0, 0.000235999, 

129, 107, 0, 0.000474261, 

129, 108, 0, 0.000932372, 

129, 109, 0, 0.0017811, 

129, 110, 0, 0.00328646, 

129, 111, 0, 0.00582609, 

129, 112, 0, 0.0098733, 

129, 113, 0, 0.0159174, 

129, 114, 0, 0.0242895, 

129, 115, 0, 0.0348847, 

129, 116, 0, 0.0468202, 

129, 117, 0, 0.0581387, 

129, 118, 0, 0.0657376, 

129, 119, 0, 0.0657376, 

130, 0, 0, 0.0701927, 

130, 1, 0, 0.0701927, 

130, 2, 0, 0.0623612, 

130, 3, 0, 0.0510116, 

130, 4, 0, 0.0392327, 

130, 5, 0, 0.028768, 

130, 6, 0, 0.0203131, 

130, 7, 0, 0.0139141, 

130, 8, 0, 0.00929701, 

130, 9, 0, 0.00608483, 

130, 10, 0, 0.00391331, 

130, 11, 0, 0.00247928, 

130, 12, 0, 0.00155079, 

130, 13, 0, 0.000959871, 

130, 14, 0, 0.000589477, 

130, 15, 0, 0.00036042, 

130, 16, 0, 0.000220403, 

130, 17, 0, 0.00013561, 

130, 18, 0, 8.46001e-05, 

130, 19, 0, 5.40218e-05, 

130, 20, 0, 3.5699e-05, 

130, 21, 0, 2.46972e-05, 

130, 22, 0, 1.80727e-05, 

130, 23, 0, 1.40819e-05, 

130, 24, 0, 1.16931e-05, 

130, 25, 0, 1.02904e-05, 

130, 26, 0, 9.49704e-06, 

130, 27, 0, 9.07133e-06, 

130, 28, 0, 8.84781e-06, 

130, 29, 0, 8.70517e-06, 

130, 30, 0, 8.55148e-06, 

130, 31, 0, 8.31969e-06, 

130, 32, 0, 7.96813e-06, 

130, 33, 0, 7.48169e-06, 

130, 34, 0, 6.87061e-06, 

130, 35, 0, 6.16547e-06, 

130, 36, 0, 5.40913e-06, 

130, 37, 0, 4.64746e-06, 

130, 38, 0, 3.92116e-06, 

130, 39, 0, 3.26058e-06, 

130, 40, 0, 2.68368e-06, 

130, 41, 0, 2.19696e-06, 

130, 42, 0, 1.79793e-06, 

130, 43, 0, 1.47829e-06, 

130, 44, 0, 1.22675e-06, 

130, 45, 0, 1.0313e-06, 

130, 46, 0, 8.80583e-07, 

130, 47, 0, 7.6472e-07, 

130, 48, 0, 6.75601e-07, 

130, 49, 0, 6.06873e-07, 

130, 50, 0, 5.53761e-07, 

130, 51, 0, 5.12808e-07, 

130, 52, 0, 4.81607e-07, 

130, 53, 0, 4.58545e-07, 

130, 54, 0, 4.42576e-07, 

130, 55, 0, 4.3303e-07, 

130, 56, 0, 4.2945e-07, 

130, 57, 0, 4.31444e-07, 

130, 58, 0, 4.38556e-07, 

130, 59, 0, 4.50145e-07, 

130, 60, 0, 4.65286e-07, 

130, 61, 0, 4.82709e-07, 

130, 62, 0, 5.0081e-07, 

130, 63, 0, 5.17751e-07, 

130, 64, 0, 5.31651e-07, 

130, 65, 0, 5.40858e-07, 

130, 66, 0, 5.44228e-07, 

130, 67, 0, 5.41344e-07, 

130, 68, 0, 5.32611e-07, 

130, 69, 0, 5.19196e-07, 

130, 70, 0, 5.02821e-07, 

130, 71, 0, 4.85498e-07, 

130, 72, 0, 4.6924e-07, 

130, 73, 0, 4.55846e-07, 

130, 74, 0, 4.46758e-07, 

130, 75, 0, 4.43004e-07, 

130, 76, 0, 4.45189e-07, 

130, 77, 0, 4.53518e-07, 

130, 78, 0, 4.67818e-07, 

130, 79, 0, 4.87555e-07, 

130, 80, 0, 5.1186e-07, 

130, 81, 0, 5.39576e-07, 

130, 82, 0, 5.69335e-07, 

130, 83, 0, 5.99691e-07, 

130, 84, 0, 6.29281e-07, 

130, 85, 0, 6.57012e-07, 

130, 86, 0, 6.82233e-07, 

130, 87, 0, 7.04876e-07, 

130, 88, 0, 7.2556e-07, 

130, 89, 0, 7.45667e-07, 

130, 90, 0, 7.67452e-07, 

130, 91, 0, 7.94256e-07, 

130, 92, 0, 8.30956e-07, 

130, 93, 0, 8.84899e-07, 

130, 94, 0, 9.6775e-07, 

130, 95, 0, 1.09919e-06, 

130, 96, 0, 1.31434e-06, 

130, 97, 0, 1.67909e-06, 

130, 98, 0, 2.32195e-06, 

130, 99, 0, 3.50124e-06, 

130, 100, 0, 5.74706e-06, 

130, 101, 0, 1.01598e-05, 

130, 102, 0, 1.90297e-05, 

130, 103, 0, 3.70934e-05, 

130, 104, 0, 7.40028e-05, 

130, 105, 0, 0.00014897, 

130, 106, 0, 0.000299031, 

130, 107, 0, 0.000592724, 

130, 108, 0, 0.00115065, 

130, 109, 0, 0.0021724, 

130, 110, 0, 0.00396447, 

130, 111, 0, 0.00695505, 

130, 112, 0, 0.0116709, 

130, 113, 0, 0.0186422, 

130, 114, 0, 0.0282058, 

130, 115, 0, 0.0402008, 

130, 116, 0, 0.0536048, 

130, 117, 0, 0.0662296, 

130, 118, 0, 0.0746617, 

130, 119, 0, 0.0746617, 

131, 0, 0, 0.0829485, 

131, 1, 0, 0.0829485, 

131, 2, 0, 0.0739594, 

131, 3, 0, 0.0608683, 

131, 4, 0, 0.0471869, 

131, 5, 0, 0.0349248, 

131, 6, 0, 0.0249164, 

131, 7, 0, 0.0172556, 

131, 8, 0, 0.0116614, 

131, 9, 0, 0.00772091, 

131, 10, 0, 0.00502344, 

131, 11, 0, 0.00321978, 

131, 12, 0, 0.0020376, 

131, 13, 0, 0.00127616, 

131, 14, 0, 0.00079325, 

131, 15, 0, 0.000491131, 

131, 16, 0, 0.000304309, 

131, 17, 0, 0.000189856, 

131, 18, 0, 0.000120193, 

131, 19, 0, 7.79386e-05, 

131, 20, 0, 5.23191e-05, 

131, 21, 0, 3.67561e-05, 

131, 22, 0, 2.72786e-05, 

131, 23, 0, 2.15063e-05, 

131, 24, 0, 1.80129e-05, 

131, 25, 0, 1.59351e-05, 

131, 26, 0, 1.47368e-05, 

131, 27, 0, 1.40688e-05, 

131, 28, 0, 1.36891e-05, 

131, 29, 0, 1.34189e-05, 

131, 30, 0, 1.31238e-05, 

131, 31, 0, 1.27072e-05, 

131, 32, 0, 1.21117e-05, 

131, 33, 0, 1.13198e-05, 

131, 34, 0, 1.03512e-05, 

131, 35, 0, 9.25458e-06, 

131, 36, 0, 8.09496e-06, 

131, 37, 0, 6.93997e-06, 

131, 38, 0, 5.84823e-06, 

131, 39, 0, 4.8622e-06, 

131, 40, 0, 4.0059e-06, 

131, 41, 0, 3.28664e-06, 

131, 42, 0, 2.69896e-06, 

131, 43, 0, 2.22936e-06, 

131, 44, 0, 1.86043e-06, 

131, 45, 0, 1.57401e-06, 

131, 46, 0, 1.35317e-06, 

131, 47, 0, 1.18332e-06, 

131, 48, 0, 1.05254e-06, 

131, 49, 0, 9.5155e-07, 

131, 50, 0, 8.73394e-07, 

131, 51, 0, 8.13076e-07, 

131, 52, 0, 7.67141e-07, 

131, 53, 0, 7.333e-07, 

131, 54, 0, 7.1009e-07, 

131, 55, 0, 6.96584e-07, 

131, 56, 0, 6.92147e-07, 

131, 57, 0, 6.96206e-07, 

131, 58, 0, 7.08055e-07, 

131, 59, 0, 7.26668e-07, 

131, 60, 0, 7.50553e-07, 

131, 61, 0, 7.77679e-07, 

131, 62, 0, 8.05506e-07, 

131, 63, 0, 8.31164e-07, 

131, 64, 0, 8.51777e-07, 

131, 65, 0, 8.64877e-07, 

131, 66, 0, 8.68838e-07, 

131, 67, 0, 8.63186e-07, 

131, 68, 0, 8.48717e-07, 

131, 69, 0, 8.27368e-07, 

131, 70, 0, 8.01889e-07, 

131, 71, 0, 7.75414e-07, 

131, 72, 0, 7.51042e-07, 

131, 73, 0, 7.31504e-07, 

131, 74, 0, 7.1896e-07, 

131, 75, 0, 7.14918e-07, 

131, 76, 0, 7.20221e-07, 

131, 77, 0, 7.35076e-07, 

131, 78, 0, 7.59085e-07, 

131, 79, 0, 7.91282e-07, 

131, 80, 0, 8.30182e-07, 

131, 81, 0, 8.73871e-07, 

131, 82, 0, 9.2016e-07, 

131, 83, 0, 9.66807e-07, 

131, 84, 0, 1.01178e-06, 

131, 85, 0, 1.05354e-06, 

131, 86, 0, 1.09129e-06, 

131, 87, 0, 1.12515e-06, 

131, 88, 0, 1.15626e-06, 

131, 89, 0, 1.18694e-06, 

131, 90, 0, 1.22071e-06, 

131, 91, 0, 1.26272e-06, 

131, 92, 0, 1.32031e-06, 

131, 93, 0, 1.40443e-06, 

131, 94, 0, 1.5322e-06, 

131, 95, 0, 1.73211e-06, 

131, 96, 0, 2.0542e-06, 

131, 97, 0, 2.59061e-06, 

131, 98, 0, 3.51785e-06, 

131, 99, 0, 5.18433e-06, 

131, 100, 0, 8.29259e-06, 

131, 101, 0, 1.42769e-05, 

131, 102, 0, 2.60758e-05, 

131, 103, 0, 4.96767e-05, 

131, 104, 0, 9.71081e-05, 

131, 105, 0, 0.000191987, 

131, 106, 0, 0.000379232, 

131, 107, 0, 0.000740871, 

131, 108, 0, 0.00141929, 

131, 109, 0, 0.00264688, 

131, 110, 0, 0.00477517, 

131, 111, 0, 0.00828732, 

131, 112, 0, 0.013766, 

131, 113, 0, 0.0217815, 

131, 114, 0, 0.0326697, 

131, 115, 0, 0.0462019, 

131, 116, 0, 0.0611999, 

131, 117, 0, 0.0752277, 

131, 118, 0, 0.0845468, 

131, 119, 0, 0.0845468, 

132, 0, 0, 0.0973546, 

132, 1, 0, 0.0973546, 

132, 2, 0, 0.087117, 

132, 3, 0, 0.0721355, 

132, 4, 0, 0.0563687, 

132, 5, 0, 0.0421126, 

132, 6, 0, 0.0303566, 

132, 7, 0, 0.0212556, 

132, 8, 0, 0.0145291, 

132, 9, 0, 0.00973142, 

132, 10, 0, 0.00640564, 

132, 11, 0, 0.0041539, 

132, 12, 0, 0.0026598, 

132, 13, 0, 0.00168581, 

132, 14, 0, 0.00106076, 

132, 15, 0, 0.000665125, 

132, 16, 0, 0.00041762, 

132, 17, 0, 0.000264212, 

132, 18, 0, 0.000169738, 

132, 19, 0, 0.000111755, 

132, 20, 0, 7.61839e-05, 

132, 21, 0, 5.43249e-05, 

132, 22, 0, 4.0864e-05, 

132, 23, 0, 3.25768e-05, 

132, 24, 0, 2.75063e-05, 

132, 25, 0, 2.44514e-05, 

132, 26, 0, 2.26551e-05, 

132, 27, 0, 2.1617e-05, 

132, 28, 0, 2.09856e-05, 

132, 29, 0, 2.05005e-05, 

132, 30, 0, 1.99665e-05, 

132, 31, 0, 1.92464e-05, 

132, 32, 0, 1.8262e-05, 

132, 33, 0, 1.69946e-05, 

132, 34, 0, 1.54799e-05, 

132, 35, 0, 1.37936e-05, 

132, 36, 0, 1.20334e-05, 

132, 37, 0, 1.02979e-05, 

132, 38, 0, 8.67066e-06, 

132, 39, 0, 7.2105e-06, 

132, 40, 0, 5.94901e-06, 

132, 41, 0, 4.8937e-06, 

132, 42, 0, 4.03414e-06, 

132, 43, 0, 3.34882e-06, 

132, 44, 0, 2.8112e-06, 

132, 45, 0, 2.39412e-06, 

132, 46, 0, 2.07256e-06, 

132, 47, 0, 1.82512e-06, 

132, 48, 0, 1.63439e-06, 

132, 49, 0, 1.4869e-06, 

132, 50, 0, 1.37258e-06, 

132, 51, 0, 1.28427e-06, 

132, 52, 0, 1.21705e-06, 

132, 53, 0, 1.16769e-06, 

132, 54, 0, 1.13418e-06, 

132, 55, 0, 1.11526e-06, 

132, 56, 0, 1.11006e-06, 

132, 57, 0, 1.11777e-06, 

132, 58, 0, 1.13728e-06, 

132, 59, 0, 1.16698e-06, 

132, 60, 0, 1.20449e-06, 

132, 61, 0, 1.24659e-06, 

132, 62, 0, 1.28929e-06, 

132, 63, 0, 1.32813e-06, 

132, 64, 0, 1.35872e-06, 

132, 65, 0, 1.37741e-06, 

132, 66, 0, 1.38187e-06, 

132, 67, 0, 1.37161e-06, 

132, 68, 0, 1.34809e-06, 

132, 69, 0, 1.31448e-06, 

132, 70, 0, 1.27511e-06, 

132, 71, 0, 1.23486e-06, 

132, 72, 0, 1.19848e-06, 

132, 73, 0, 1.17011e-06, 

132, 74, 0, 1.15299e-06, 

132, 75, 0, 1.1493e-06, 

132, 76, 0, 1.16022e-06, 

132, 77, 0, 1.18588e-06, 

132, 78, 0, 1.22548e-06, 

132, 79, 0, 1.2773e-06, 

132, 80, 0, 1.33885e-06, 

132, 81, 0, 1.407e-06, 

132, 82, 0, 1.4783e-06, 

132, 83, 0, 1.54931e-06, 

132, 84, 0, 1.61705e-06, 

132, 85, 0, 1.67943e-06, 

132, 86, 0, 1.73554e-06, 

132, 87, 0, 1.78593e-06, 

132, 88, 0, 1.83268e-06, 

132, 89, 0, 1.87955e-06, 

132, 90, 0, 1.9321e-06, 

132, 91, 0, 1.99816e-06, 

132, 92, 0, 2.08877e-06, 

132, 93, 0, 2.22017e-06, 

132, 94, 0, 2.4175e-06, 

132, 95, 0, 2.72197e-06, 

132, 96, 0, 3.20488e-06, 

132, 97, 0, 3.99528e-06, 

132, 98, 0, 5.3359e-06, 

132, 99, 0, 7.69724e-06, 

132, 100, 0, 1.20112e-05, 

132, 101, 0, 2.01483e-05, 

132, 102, 0, 3.5878e-05, 

132, 103, 0, 6.67634e-05, 

132, 104, 0, 0.000127774, 

132, 105, 0, 0.000247882, 

132, 106, 0, 0.000481431, 

132, 107, 0, 0.00092628, 

132, 108, 0, 0.00174993, 

132, 109, 0, 0.00322182, 

132, 110, 0, 0.00574328, 

132, 111, 0, 0.00985657, 

132, 112, 0, 0.0162023, 

132, 113, 0, 0.0253882, 

132, 114, 0, 0.0377418, 

132, 115, 0, 0.0529528, 

132, 116, 0, 0.0696708, 

132, 117, 0, 0.085196, 

132, 118, 0, 0.0954531, 

132, 119, 0, 0.0954531, 

133, 0, 0, 0.1135, 

133, 1, 0, 0.1135, 

133, 2, 0, 0.101931, 

133, 3, 0, 0.0849187, 

133, 4, 0, 0.0668896, 

133, 5, 0, 0.0504432, 

133, 6, 0, 0.0367405, 

133, 7, 0, 0.0260104, 

133, 8, 0, 0.0179828, 

133, 9, 0, 0.0121851, 

133, 10, 0, 0.00811493, 

133, 11, 0, 0.00532442, 

133, 12, 0, 0.00344984, 

133, 13, 0, 0.00221296, 

133, 14, 0, 0.00140971, 

133, 15, 0, 0.000895283, 

133, 16, 0, 0.000569681, 

133, 17, 0, 0.000365491, 

133, 18, 0, 0.000238258, 

133, 19, 0, 0.000159245, 

133, 20, 0, 0.000110203, 

133, 21, 0, 7.97207e-05, 

133, 22, 0, 6.07421e-05, 

133, 23, 0, 4.89331e-05, 

133, 24, 0, 4.16291e-05, 

133, 25, 0, 3.71719e-05, 

133, 26, 0, 3.45004e-05, 

133, 27, 0, 3.2903e-05, 

133, 28, 0, 3.18738e-05, 

133, 29, 0, 3.10368e-05, 

133, 30, 0, 3.01117e-05, 

133, 31, 0, 2.89054e-05, 

133, 32, 0, 2.7313e-05, 

133, 33, 0, 2.53175e-05, 

133, 34, 0, 2.29794e-05, 

133, 35, 0, 2.04156e-05, 

133, 36, 0, 1.77703e-05, 

133, 37, 0, 1.51862e-05, 

133, 38, 0, 1.27812e-05, 

133, 39, 0, 1.06359e-05, 

133, 40, 0, 8.7914e-06, 

133, 41, 0, 7.25407e-06, 

133, 42, 0, 6.00542e-06, 

133, 43, 0, 5.0119e-06, 

133, 44, 0, 4.23351e-06, 

133, 45, 0, 3.63001e-06, 

133, 46, 0, 3.16475e-06, 

133, 47, 0, 2.80651e-06, 

133, 48, 0, 2.53008e-06, 

133, 49, 0, 2.31598e-06, 

133, 50, 0, 2.14979e-06, 

133, 51, 0, 2.02125e-06, 

133, 52, 0, 1.92342e-06, 

133, 53, 0, 1.85183e-06, 

133, 54, 0, 1.80373e-06, 

133, 55, 0, 1.77746e-06, 

133, 56, 0, 1.77187e-06, 

133, 57, 0, 1.78578e-06, 

133, 58, 0, 1.81754e-06, 

133, 59, 0, 1.86461e-06, 

133, 60, 0, 1.92325e-06, 

133, 61, 0, 1.98837e-06, 

133, 62, 0, 2.05377e-06, 

133, 63, 0, 2.11257e-06, 

133, 64, 0, 2.15812e-06, 

133, 65, 0, 2.18494e-06, 

133, 66, 0, 2.18977e-06, 

133, 67, 0, 2.17216e-06, 

133, 68, 0, 2.13463e-06, 

133, 69, 0, 2.08228e-06, 

133, 70, 0, 2.02192e-06, 

133, 71, 0, 1.96108e-06, 

133, 72, 0, 1.90702e-06, 

133, 73, 0, 1.866e-06, 

133, 74, 0, 1.84286e-06, 

133, 75, 0, 1.84082e-06, 

133, 76, 0, 1.86142e-06, 

133, 77, 0, 1.90462e-06, 

133, 78, 0, 1.96888e-06, 

133, 79, 0, 2.05124e-06, 

133, 80, 0, 2.14754e-06, 

133, 81, 0, 2.25277e-06, 

133, 82, 0, 2.36151e-06, 

133, 83, 0, 2.4686e-06, 

133, 84, 0, 2.56974e-06, 

133, 85, 0, 2.66214e-06, 

133, 86, 0, 2.74497e-06, 

133, 87, 0, 2.8196e-06, 

133, 88, 0, 2.88972e-06, 

133, 89, 0, 2.96139e-06, 

133, 90, 0, 3.04327e-06, 

133, 91, 0, 3.14725e-06, 

133, 92, 0, 3.28987e-06, 

133, 93, 0, 3.49514e-06, 

133, 94, 0, 3.79984e-06, 

133, 95, 0, 4.26356e-06, 

133, 96, 0, 4.9878e-06, 

133, 97, 0, 6.15335e-06, 

133, 98, 0, 8.09417e-06, 

133, 99, 0, 1.1446e-05, 

133, 100, 0, 1.74455e-05, 

133, 101, 0, 2.85316e-05, 

133, 102, 0, 4.95379e-05, 

133, 103, 0, 9.00067e-05, 

133, 104, 0, 0.000168536, 

133, 105, 0, 0.000320588, 

133, 106, 0, 0.000611713, 

133, 107, 0, 0.00115826, 

133, 108, 0, 0.00215648, 

133, 109, 0, 0.00391734, 

133, 110, 0, 0.00689674, 

133, 111, 0, 0.0116997, 

133, 112, 0, 0.0190258, 

133, 113, 0, 0.0295165, 

133, 114, 0, 0.0434813, 

133, 115, 0, 0.0605141, 

133, 116, 0, 0.0790754, 

133, 117, 0, 0.096187, 

133, 118, 0, 0.107428, 

133, 119, 0, 0.107428, 

134, 0, 0, 0.131465, 

134, 1, 0, 0.131465, 

134, 2, 0, 0.118489, 

134, 3, 0, 0.0993198, 

134, 4, 0, 0.0788619, 

134, 5, 0, 0.0600332, 

134, 6, 0, 0.0441814, 

134, 7, 0, 0.0316249, 

134, 8, 0, 0.0221154, 

134, 9, 0, 0.0151603, 

134, 10, 0, 0.0102152, 

134, 11, 0, 0.00678184, 

134, 12, 0, 0.00444671, 

134, 13, 0, 0.00288711, 

134, 14, 0, 0.00186212, 

134, 15, 0, 0.00119789, 

134, 16, 0, 0.000772505, 

134, 17, 0, 0.000502591, 

134, 18, 0, 0.000332416, 

134, 19, 0, 0.000225488, 

134, 20, 0, 0.000158347, 

134, 21, 0, 0.000116143, 

134, 22, 0, 8.95806e-05, 

134, 23, 0, 7.28788e-05, 

134, 24, 0, 6.24371e-05, 

134, 25, 0, 5.59834e-05, 

134, 26, 0, 5.20416e-05, 

134, 27, 0, 4.96075e-05, 

134, 28, 0, 4.796e-05, 

134, 29, 0, 4.65607e-05, 

134, 30, 0, 4.50114e-05, 

134, 31, 0, 4.30428e-05, 

134, 32, 0, 4.05167e-05, 

134, 33, 0, 3.74224e-05, 

134, 34, 0, 3.38593e-05, 

134, 35, 0, 3.00043e-05, 

134, 36, 0, 2.60686e-05, 

134, 37, 0, 2.22561e-05, 

134, 38, 0, 1.87319e-05, 

134, 39, 0, 1.56054e-05, 

134, 40, 0, 1.29288e-05, 

134, 41, 0, 1.07055e-05, 

134, 42, 0, 8.90436e-06, 

134, 43, 0, 7.47381e-06, 

134, 44, 0, 6.35433e-06, 

134, 45, 0, 5.48688e-06, 

134, 46, 0, 4.81811e-06, 

134, 47, 0, 4.30287e-06, 

134, 48, 0, 3.90484e-06, 

134, 49, 0, 3.59607e-06, 

134, 50, 0, 3.35596e-06, 

134, 51, 0, 3.16999e-06, 

134, 52, 0, 3.02843e-06, 

134, 53, 0, 2.92515e-06, 

134, 54, 0, 2.85648e-06, 

134, 55, 0, 2.82029e-06, 

134, 56, 0, 2.8151e-06, 

134, 57, 0, 2.83928e-06, 

134, 58, 0, 2.89036e-06, 

134, 59, 0, 2.96442e-06, 

134, 60, 0, 3.0556e-06, 

134, 61, 0, 3.156e-06, 

134, 62, 0, 3.256e-06, 

134, 63, 0, 3.34508e-06, 

134, 64, 0, 3.41312e-06, 

134, 65, 0, 3.45204e-06, 

134, 66, 0, 3.45715e-06, 

134, 67, 0, 3.42817e-06, 

134, 68, 0, 3.36933e-06, 

134, 69, 0, 3.2887e-06, 

134, 70, 0, 3.19689e-06, 

134, 71, 0, 3.10546e-06, 

134, 72, 0, 3.02549e-06, 

134, 73, 0, 2.96644e-06, 

134, 74, 0, 2.93554e-06, 

134, 75, 0, 2.93744e-06, 

134, 76, 0, 2.97421e-06, 

134, 77, 0, 3.04539e-06, 

134, 78, 0, 3.14814e-06, 

134, 79, 0, 3.27745e-06, 

134, 80, 0, 3.42652e-06, 

134, 81, 0, 3.58737e-06, 

134, 82, 0, 3.75166e-06, 

134, 83, 0, 3.91166e-06, 

134, 84, 0, 4.06131e-06, 

134, 85, 0, 4.19706e-06, 

134, 86, 0, 4.31847e-06, 

134, 87, 0, 4.42847e-06, 

134, 88, 0, 4.53338e-06, 

134, 89, 0, 4.64291e-06, 

134, 90, 0, 4.77044e-06, 

134, 91, 0, 4.93393e-06, 

134, 92, 0, 5.15801e-06, 

134, 93, 0, 5.47804e-06, 

134, 94, 0, 5.94767e-06, 

134, 95, 0, 6.65279e-06, 

134, 96, 0, 7.73775e-06, 

134, 97, 0, 9.4555e-06, 

134, 98, 0, 1.22653e-05, 

134, 99, 0, 1.70258e-05, 

134, 100, 0, 2.53774e-05, 

134, 101, 0, 4.04978e-05, 

134, 102, 0, 6.85776e-05, 

134, 103, 0, 0.000121637, 

134, 104, 0, 0.000222729, 

134, 105, 0, 0.000415139, 

134, 106, 0, 0.000777667, 

134, 107, 0, 0.00144809, 

134, 108, 0, 0.00265534, 

134, 109, 0, 0.0047565, 

134, 110, 0, 0.00826653, 

134, 111, 0, 0.0138564, 

134, 112, 0, 0.0222839, 

134, 113, 0, 0.0342194, 

134, 114, 0, 0.0499434, 

134, 115, 0, 0.0689382, 

134, 116, 0, 0.0894594, 

134, 117, 0, 0.108238, 

134, 118, 0, 0.120502, 

134, 119, 0, 0.120502, 

135, 0, 0, 0.151315, 

135, 1, 0, 0.151315, 

135, 2, 0, 0.136872, 

135, 3, 0, 0.115435, 

135, 4, 0, 0.0923963, 

135, 5, 0, 0.0710016, 

135, 6, 0, 0.0527995, 

135, 7, 0, 0.0382131, 

135, 8, 0, 0.0270293, 

135, 9, 0, 0.0187454, 

135, 10, 0, 0.0127799, 

135, 11, 0, 0.00858549, 

135, 12, 0, 0.00569699, 

135, 13, 0, 0.00374414, 

135, 14, 0, 0.00244521, 

135, 15, 0, 0.00159342, 

135, 16, 0, 0.00104145, 

135, 17, 0, 0.000687066, 

135, 18, 0, 0.000460996, 

135, 19, 0, 0.000317279, 

135, 20, 0, 0.000225997, 

135, 21, 0, 0.000167977, 

135, 22, 0, 0.000131069, 

135, 23, 0, 0.000107621, 

135, 24, 0, 9.28047e-05, 

135, 25, 0, 8.35296e-05, 

135, 26, 0, 7.7758e-05, 

135, 27, 0, 7.40844e-05, 

135, 28, 0, 7.14891e-05, 

135, 29, 0, 6.92093e-05, 

135, 30, 0, 6.66842e-05, 

135, 31, 0, 6.35429e-05, 

135, 32, 0, 5.96055e-05, 

135, 33, 0, 5.48759e-05, 

135, 34, 0, 4.95131e-05, 

135, 35, 0, 4.37802e-05, 

135, 36, 0, 3.79831e-05, 

135, 37, 0, 3.24106e-05, 

135, 38, 0, 2.72913e-05, 

135, 39, 0, 2.27723e-05, 

135, 40, 0, 1.89188e-05, 

135, 41, 0, 1.57279e-05, 

135, 42, 0, 1.31488e-05, 

135, 43, 0, 1.11037e-05, 

135, 44, 0, 9.50518e-06, 

135, 45, 0, 8.26718e-06, 

135, 46, 0, 7.31277e-06, 

135, 47, 0, 6.57705e-06, 

135, 48, 0, 6.00805e-06, 

135, 49, 0, 5.56591e-06, 

135, 50, 0, 5.2214e-06, 

135, 51, 0, 4.95409e-06, 

135, 52, 0, 4.75049e-06, 

135, 53, 0, 4.60229e-06, 

135, 54, 0, 4.50474e-06, 

135, 55, 0, 4.45523e-06, 

135, 56, 0, 4.45194e-06, 

135, 57, 0, 4.4927e-06, 

135, 58, 0, 4.57388e-06, 

135, 59, 0, 4.68946e-06, 

135, 60, 0, 4.83044e-06, 

135, 61, 0, 4.98461e-06, 

135, 62, 0, 5.13719e-06, 

