x, y, z, u

143.937, 46, 0, 0.95875, 

143.937, 47, 0, 0.95875, 

143.937, 48, 0, 0.95875, 

143.937, 49, 0, 0.95875, 

143.937, 50, 0, 0.95875, 

143.937, 51, 0, 0.95875, 

143.937, 52, 0, 0.95875, 

143.937, 53, 0, 0.95875, 

143.937, 54, 0, 0.95875, 

143.937, 55, 0, 0.95875, 

143.937, 56, 0, 0.95875, 

143.937, 57, 0, 0.95875, 

143.937, 58, 0, 0.95875, 

143.937, 59, 0, 0.95875, 

143.937, 60, 0, 0.95875, 

143.937, 61, 0, 0.95875, 

143.937, 62, 0, 0.95875, 

143.937, 63, 0, 0.95875, 

143.937, 64, 0, 0.95875, 

143.937, 65, 0, 0.95875, 

143.937, 66, 0, 0.95875, 

143.937, 67, 0, 0.95875, 

143.937, 68, 0, 0.95875, 

143.937, 69, 0, 0.95875, 

143.937, 70, 0, 0.95875, 

143.937, 71, 0, 0.95875, 

143.937, 72, 0, 0.95875, 

143.937, 73, 0, 0.95875, 

143.937, 74, 0, 0.95875, 

143.937, 75, 0, 0.95875, 

143.937, 76, 0, 0.95875, 

143.937, 77, 0, 0.95875, 

143.937, 78, 0, 0.95875, 

143.937, 79, 0, 0.95875, 

143.937, 80, 0, 0.95875, 

143.937, 81, 0, 0.95875, 

143.937, 82, 0, 0.95875, 

143.937, 83, 0, 0.95875, 

143.937, 84, 0, 0.95875, 

143.937, 85, 0, 0.95875, 

143.937, 86, 0, 0.95875, 

143.937, 87, 0, 0.95875, 

143.937, 88, 0, 0.95875, 

143.937, 89, 0, 0.95875, 

143.937, 90, 0, 0.95875, 

143.937, 91, 0, 0.95875, 

143.937, 92, 0, 0.95875, 

143.937, 93, 0, 0.95875, 

143.937, 94, 0, 0.95875, 

143.937, 95, 0, 0.95875, 

143.937, 96, 0, 0.95875, 

143.937, 97, 0, 0.95875, 

143.937, 98, 0, 0.95875, 

143.937, 99, 0, 0.95875, 

143.937, 100, 0, 0.95875, 

143.937, 101, 0, 0.95875, 

143.937, 102, 0, 0.95875, 

143.937, 103, 0, 0.95875, 

143.937, 104, 0, 0.95875, 

143.937, 105, 0, 0.95875, 

143.937, 106, 0, 0.95875, 

143.937, 107, 0, 0.95875, 

143.937, 108, 0, 0.95875, 

143.937, 109, 0, 0.95875, 

143.937, 110, 0, 0.95875, 

143.937, 111, 0, 0.95875, 

143.937, 112, 0, 0.95875, 

143.937, 113, 0, 0.95875, 

143.937, 114, 0, 0.95875, 

143.937, 115, 0, 0.95875, 

143.937, 116, 0, 0.95875, 

143.937, 117, 0, 0.95875, 

143.937, 118, 0, 0.95875, 

143.937, 119, 0, 0.95875, 

144.98, 0, 0, 0.95875, 

144.98, 1, 0, 0.95875, 

144.98, 2, 0, 0.95875, 

144.98, 3, 0, 0.95875, 

144.98, 4, 0, 0.95875, 

144.98, 5, 0, 0.95875, 

144.98, 6, 0, 0.95875, 

144.98, 7, 0, 0.95875, 

144.98, 8, 0, 0.95875, 

144.98, 9, 0, 0.95875, 

144.98, 10, 0, 0.95875, 

144.98, 11, 0, 0.95875, 

144.98, 12, 0, 0.95875, 

144.98, 13, 0, 0.95875, 

144.98, 14, 0, 0.95875, 

144.98, 15, 0, 0.95875, 

144.98, 16, 0, 0.95875, 

144.98, 17, 0, 0.95875, 

144.98, 18, 0, 0.95875, 

144.98, 19, 0, 0.95875, 

144.98, 20, 0, 0.95875, 

144.98, 21, 0, 0.95875, 

144.98, 22, 0, 0.95875, 

144.98, 23, 0, 0.95875, 

144.98, 24, 0, 0.95875, 

144.98, 25, 0, 0.95875, 

144.98, 26, 0, 0.95875, 

144.98, 27, 0, 0.95875, 

144.98, 28, 0, 0.95875, 

144.98, 29, 0, 0.95875, 

144.98, 30, 0, 0.95875, 

144.98, 31, 0, 0.95875, 

144.98, 32, 0, 0.95875, 

144.98, 33, 0, 0.95875, 

144.98, 34, 0, 0.95875, 

144.98, 35, 0, 0.95875, 

144.98, 36, 0, 0.95875, 

144.98, 37, 0, 0.95875, 

144.98, 38, 0, 0.95875, 

144.98, 39, 0, 0.95875, 

144.98, 40, 0, 0.95875, 

144.98, 41, 0, 0.95875, 

144.98, 42, 0, 0.95875, 

144.98, 43, 0, 0.95875, 

144.98, 44, 0, 0.95875, 

144.98, 45, 0, 0.95875, 

144.98, 46, 0, 0.95875, 

144.98, 47, 0, 0.95875, 

144.98, 48, 0, 0.95875, 

144.98, 49, 0, 0.95875, 

144.98, 50, 0, 0.95875, 

144.98, 51, 0, 0.95875, 

144.98, 52, 0, 0.95875, 

144.98, 53, 0, 0.95875, 

144.98, 54, 0, 0.95875, 

144.98, 55, 0, 0.95875, 

144.98, 56, 0, 0.95875, 

144.98, 57, 0, 0.95875, 

144.98, 58, 0, 0.95875, 

144.98, 59, 0, 0.95875, 

144.98, 60, 0, 0.95875, 

144.98, 61, 0, 0.95875, 

144.98, 62, 0, 0.95875, 

144.98, 63, 0, 0.95875, 

144.98, 64, 0, 0.95875, 

144.98, 65, 0, 0.95875, 

144.98, 66, 0, 0.95875, 

144.98, 67, 0, 0.95875, 

144.98, 68, 0, 0.95875, 

144.98, 69, 0, 0.95875, 

144.98, 70, 0, 0.95875, 

144.98, 71, 0, 0.95875, 

144.98, 72, 0, 0.95875, 

144.98, 73, 0, 0.95875, 

144.98, 74, 0, 0.95875, 

144.98, 75, 0, 0.95875, 

144.98, 76, 0, 0.95875, 

144.98, 77, 0, 0.95875, 

144.98, 78, 0, 0.95875, 

144.98, 79, 0, 0.95875, 

144.98, 80, 0, 0.95875, 

144.98, 81, 0, 0.95875, 

144.98, 82, 0, 0.95875, 

144.98, 83, 0, 0.95875, 

144.98, 84, 0, 0.95875, 

144.98, 85, 0, 0.95875, 

144.98, 86, 0, 0.95875, 

144.98, 87, 0, 0.95875, 

144.98, 88, 0, 0.95875, 

144.98, 89, 0, 0.95875, 

144.98, 90, 0, 0.95875, 

144.98, 91, 0, 0.95875, 

144.98, 92, 0, 0.95875, 

144.98, 93, 0, 0.95875, 

144.98, 94, 0, 0.95875, 

144.98, 95, 0, 0.95875, 

144.98, 96, 0, 0.95875, 

144.98, 97, 0, 0.95875, 

144.98, 98, 0, 0.95875, 

144.98, 99, 0, 0.95875, 

144.98, 100, 0, 0.95875, 

144.98, 101, 0, 0.95875, 

144.98, 102, 0, 0.95875, 

144.98, 103, 0, 0.95875, 

144.98, 104, 0, 0.95875, 

144.98, 105, 0, 0.95875, 

144.98, 106, 0, 0.95875, 

144.98, 107, 0, 0.95875, 

144.98, 108, 0, 0.95875, 

144.98, 109, 0, 0.95875, 

144.98, 110, 0, 0.95875, 

144.98, 111, 0, 0.95875, 

144.98, 112, 0, 0.95875, 

144.98, 113, 0, 0.95875, 

144.98, 114, 0, 0.95875, 

144.98, 115, 0, 0.95875, 

144.98, 116, 0, 0.95875, 

144.98, 117, 0, 0.95875, 

144.98, 118, 0, 0.95875, 

144.98, 119, 0, 0.95875, 

146.023, 0, 0, 0.95875, 

146.023, 1, 0, 0.95875, 

146.023, 2, 0, 0.95875, 

146.023, 3, 0, 0.95875, 

146.023, 4, 0, 0.95875, 

146.023, 5, 0, 0.95875, 

146.023, 6, 0, 0.95875, 

146.023, 7, 0, 0.95875, 

146.023, 8, 0, 0.95875, 

146.023, 9, 0, 0.95875, 

146.023, 10, 0, 0.95875, 

146.023, 11, 0, 0.95875, 

146.023, 12, 0, 0.95875, 

146.023, 13, 0, 0.95875, 

146.023, 14, 0, 0.95875, 

146.023, 15, 0, 0.95875, 

146.023, 16, 0, 0.95875, 

146.023, 17, 0, 0.95875, 

146.023, 18, 0, 0.95875, 

146.023, 19, 0, 0.95875, 

146.023, 20, 0, 0.95875, 

146.023, 21, 0, 0.95875, 

146.023, 22, 0, 0.95875, 

146.023, 23, 0, 0.95875, 

146.023, 24, 0, 0.95875, 

146.023, 25, 0, 0.95875, 

146.023, 26, 0, 0.95875, 

146.023, 27, 0, 0.95875, 

146.023, 28, 0, 0.95875, 

146.023, 29, 0, 0.95875, 

146.023, 30, 0, 0.95875, 

146.023, 31, 0, 0.95875, 

146.023, 32, 0, 0.95875, 

146.023, 33, 0, 0.95875, 

146.023, 34, 0, 0.95875, 

146.023, 35, 0, 0.95875, 

146.023, 36, 0, 0.95875, 

146.023, 37, 0, 0.95875, 

146.023, 38, 0, 0.95875, 

146.023, 39, 0, 0.95875, 

146.023, 40, 0, 0.95875, 

146.023, 41, 0, 0.95875, 

146.023, 42, 0, 0.95875, 

146.023, 43, 0, 0.95875, 

146.023, 44, 0, 0.95875, 

146.023, 45, 0, 0.95875, 

146.023, 46, 0, 0.95875, 

146.023, 47, 0, 0.95875, 

146.023, 48, 0, 0.95875, 

146.023, 49, 0, 0.95875, 

146.023, 50, 0, 0.95875, 

146.023, 51, 0, 0.95875, 

146.023, 52, 0, 0.95875, 

146.023, 53, 0, 0.95875, 

146.023, 54, 0, 0.95875, 

146.023, 55, 0, 0.95875, 

146.023, 56, 0, 0.95875, 

146.023, 57, 0, 0.95875, 

146.023, 58, 0, 0.95875, 

146.023, 59, 0, 0.95875, 

146.023, 60, 0, 0.95875, 

146.023, 61, 0, 0.95875, 

146.023, 62, 0, 0.95875, 

146.023, 63, 0, 0.95875, 

146.023, 64, 0, 0.95875, 

146.023, 65, 0, 0.95875, 

146.023, 66, 0, 0.95875, 

146.023, 67, 0, 0.95875, 

146.023, 68, 0, 0.95875, 

146.023, 69, 0, 0.95875, 

146.023, 70, 0, 0.95875, 

146.023, 71, 0, 0.95875, 

146.023, 72, 0, 0.95875, 

146.023, 73, 0, 0.95875, 

146.023, 74, 0, 0.95875, 

146.023, 75, 0, 0.95875, 

146.023, 76, 0, 0.95875, 

146.023, 77, 0, 0.95875, 

146.023, 78, 0, 0.95875, 

146.023, 79, 0, 0.95875, 

146.023, 80, 0, 0.95875, 

146.023, 81, 0, 0.95875, 

146.023, 82, 0, 0.95875, 

146.023, 83, 0, 0.95875, 

146.023, 84, 0, 0.95875, 

146.023, 85, 0, 0.95875, 

146.023, 86, 0, 0.95875, 

146.023, 87, 0, 0.95875, 

146.023, 88, 0, 0.95875, 

146.023, 89, 0, 0.95875, 

146.023, 90, 0, 0.95875, 

146.023, 91, 0, 0.95875, 

146.023, 92, 0, 0.95875, 

146.023, 93, 0, 0.95875, 

146.023, 94, 0, 0.95875, 

146.023, 95, 0, 0.95875, 

146.023, 96, 0, 0.95875, 

146.023, 97, 0, 0.95875, 

146.023, 98, 0, 0.95875, 

146.023, 99, 0, 0.95875, 

146.023, 100, 0, 0.95875, 

146.023, 101, 0, 0.95875, 

146.023, 102, 0, 0.95875, 

146.023, 103, 0, 0.95875, 

146.023, 104, 0, 0.95875, 

146.023, 105, 0, 0.95875, 

146.023, 106, 0, 0.95875, 

146.023, 107, 0, 0.95875, 

146.023, 108, 0, 0.95875, 

146.023, 109, 0, 0.95875, 

146.023, 110, 0, 0.95875, 

146.023, 111, 0, 0.95875, 

146.023, 112, 0, 0.95875, 

146.023, 113, 0, 0.95875, 

146.023, 114, 0, 0.95875, 

146.023, 115, 0, 0.95875, 

146.023, 116, 0, 0.95875, 

146.023, 117, 0, 0.95875, 

146.023, 118, 0, 0.95875, 

146.023, 119, 0, 0.95875, 

147.066, 0, 0, 0.95875, 

147.066, 1, 0, 0.95875, 

147.066, 2, 0, 0.95875, 

147.066, 3, 0, 0.95875, 

147.066, 4, 0, 0.95875, 

147.066, 5, 0, 0.95875, 

147.066, 6, 0, 0.95875, 

147.066, 7, 0, 0.95875, 

147.066, 8, 0, 0.95875, 

147.066, 9, 0, 0.95875, 

147.066, 10, 0, 0.95875, 

147.066, 11, 0, 0.95875, 

147.066, 12, 0, 0.95875, 

147.066, 13, 0, 0.95875, 

147.066, 14, 0, 0.95875, 

147.066, 15, 0, 0.95875, 

147.066, 16, 0, 0.95875, 

147.066, 17, 0, 0.95875, 

147.066, 18, 0, 0.95875, 

147.066, 19, 0, 0.95875, 

147.066, 20, 0, 0.95875, 

147.066, 21, 0, 0.95875, 

147.066, 22, 0, 0.95875, 

147.066, 23, 0, 0.95875, 

147.066, 24, 0, 0.95875, 

147.066, 25, 0, 0.95875, 

147.066, 26, 0, 0.95875, 

147.066, 27, 0, 0.95875, 

147.066, 28, 0, 0.95875, 

147.066, 29, 0, 0.95875, 

147.066, 30, 0, 0.95875, 

147.066, 31, 0, 0.95875, 

147.066, 32, 0, 0.95875, 

147.066, 33, 0, 0.95875, 

147.066, 34, 0, 0.95875, 

147.066, 35, 0, 0.95875, 

147.066, 36, 0, 0.95875, 

147.066, 37, 0, 0.95875, 

147.066, 38, 0, 0.95875, 

147.066, 39, 0, 0.95875, 

147.066, 40, 0, 0.95875, 

147.066, 41, 0, 0.95875, 

147.066, 42, 0, 0.95875, 

147.066, 43, 0, 0.95875, 

147.066, 44, 0, 0.95875, 

147.066, 45, 0, 0.95875, 

147.066, 46, 0, 0.95875, 

147.066, 47, 0, 0.95875, 

147.066, 48, 0, 0.95875, 

147.066, 49, 0, 0.95875, 

147.066, 50, 0, 0.95875, 

147.066, 51, 0, 0.95875, 

147.066, 52, 0, 0.95875, 

147.066, 53, 0, 0.95875, 

147.066, 54, 0, 0.95875, 

147.066, 55, 0, 0.95875, 

147.066, 56, 0, 0.95875, 

147.066, 57, 0, 0.95875, 

147.066, 58, 0, 0.95875, 

147.066, 59, 0, 0.95875, 

147.066, 60, 0, 0.95875, 

147.066, 61, 0, 0.95875, 

147.066, 62, 0, 0.95875, 

147.066, 63, 0, 0.95875, 

147.066, 64, 0, 0.95875, 

147.066, 65, 0, 0.95875, 

147.066, 66, 0, 0.95875, 

147.066, 67, 0, 0.95875, 

147.066, 68, 0, 0.95875, 

147.066, 69, 0, 0.95875, 

147.066, 70, 0, 0.95875, 

147.066, 71, 0, 0.95875, 

147.066, 72, 0, 0.95875, 

147.066, 73, 0, 0.95875, 

147.066, 74, 0, 0.95875, 

147.066, 75, 0, 0.95875, 

147.066, 76, 0, 0.95875, 

147.066, 77, 0, 0.95875, 

147.066, 78, 0, 0.95875, 

147.066, 79, 0, 0.95875, 

147.066, 80, 0, 0.95875, 

147.066, 81, 0, 0.95875, 

147.066, 82, 0, 0.95875, 

147.066, 83, 0, 0.95875, 

147.066, 84, 0, 0.95875, 

147.066, 85, 0, 0.95875, 

147.066, 86, 0, 0.95875, 

147.066, 87, 0, 0.95875, 

147.066, 88, 0, 0.95875, 

147.066, 89, 0, 0.95875, 

147.066, 90, 0, 0.95875, 

147.066, 91, 0, 0.95875, 

147.066, 92, 0, 0.95875, 

147.066, 93, 0, 0.95875, 

147.066, 94, 0, 0.95875, 

147.066, 95, 0, 0.95875, 

147.066, 96, 0, 0.95875, 

147.066, 97, 0, 0.95875, 

147.066, 98, 0, 0.95875, 

147.066, 99, 0, 0.95875, 

147.066, 100, 0, 0.95875, 

147.066, 101, 0, 0.95875, 

147.066, 102, 0, 0.95875, 

147.066, 103, 0, 0.95875, 

147.066, 104, 0, 0.95875, 

147.066, 105, 0, 0.95875, 

147.066, 106, 0, 0.95875, 

147.066, 107, 0, 0.95875, 

147.066, 108, 0, 0.95875, 

147.066, 109, 0, 0.95875, 

147.066, 110, 0, 0.95875, 

147.066, 111, 0, 0.95875, 

147.066, 112, 0, 0.95875, 

147.066, 113, 0, 0.95875, 

147.066, 114, 0, 0.95875, 

147.066, 115, 0, 0.95875, 

147.066, 116, 0, 0.95875, 

147.066, 117, 0, 0.95875, 

147.066, 118, 0, 0.95875, 

147.066, 119, 0, 0.95875, 

148.109, 0, 0, 0.95875, 

148.109, 1, 0, 0.95875, 

148.109, 2, 0, 0.95875, 

148.109, 3, 0, 0.95875, 

148.109, 4, 0, 0.95875, 

148.109, 5, 0, 0.95875, 

148.109, 6, 0, 0.95875, 

148.109, 7, 0, 0.95875, 

148.109, 8, 0, 0.95875, 

148.109, 9, 0, 0.95875, 

148.109, 10, 0, 0.95875, 

148.109, 11, 0, 0.95875, 

148.109, 12, 0, 0.95875, 

148.109, 13, 0, 0.95875, 

148.109, 14, 0, 0.95875, 

148.109, 15, 0, 0.95875, 

148.109, 16, 0, 0.95875, 

148.109, 17, 0, 0.95875, 

148.109, 18, 0, 0.95875, 

148.109, 19, 0, 0.95875, 

148.109, 20, 0, 0.95875, 

148.109, 21, 0, 0.95875, 

148.109, 22, 0, 0.95875, 

148.109, 23, 0, 0.95875, 

148.109, 24, 0, 0.95875, 

148.109, 25, 0, 0.95875, 

148.109, 26, 0, 0.95875, 

148.109, 27, 0, 0.95875, 

148.109, 28, 0, 0.95875, 

148.109, 29, 0, 0.95875, 

148.109, 30, 0, 0.95875, 

148.109, 31, 0, 0.95875, 

148.109, 32, 0, 0.95875, 

148.109, 33, 0, 0.95875, 

148.109, 34, 0, 0.95875, 

148.109, 35, 0, 0.95875, 

148.109, 36, 0, 0.95875, 

148.109, 37, 0, 0.95875, 

148.109, 38, 0, 0.95875, 

148.109, 39, 0, 0.95875, 

148.109, 40, 0, 0.95875, 

148.109, 41, 0, 0.95875, 

148.109, 42, 0, 0.95875, 

148.109, 43, 0, 0.95875, 

148.109, 44, 0, 0.95875, 

148.109, 45, 0, 0.95875, 

148.109, 46, 0, 0.95875, 

148.109, 47, 0, 0.95875, 

148.109, 48, 0, 0.95875, 

148.109, 49, 0, 0.95875, 

148.109, 50, 0, 0.95875, 

148.109, 51, 0, 0.95875, 

148.109, 52, 0, 0.95875, 

148.109, 53, 0, 0.95875, 

148.109, 54, 0, 0.95875, 

148.109, 55, 0, 0.95875, 

148.109, 56, 0, 0.95875, 

148.109, 57, 0, 0.95875, 

148.109, 58, 0, 0.95875, 

148.109, 59, 0, 0.95875, 

148.109, 60, 0, 0.95875, 

148.109, 61, 0, 0.95875, 

148.109, 62, 0, 0.95875, 

148.109, 63, 0, 0.95875, 

148.109, 64, 0, 0.95875, 

148.109, 65, 0, 0.95875, 

148.109, 66, 0, 0.95875, 

148.109, 67, 0, 0.95875, 

148.109, 68, 0, 0.95875, 

148.109, 69, 0, 0.95875, 

148.109, 70, 0, 0.95875, 

148.109, 71, 0, 0.95875, 

148.109, 72, 0, 0.95875, 

148.109, 73, 0, 0.95875, 

148.109, 74, 0, 0.95875, 

148.109, 75, 0, 0.95875, 

148.109, 76, 0, 0.95875, 

148.109, 77, 0, 0.95875, 

148.109, 78, 0, 0.95875, 

148.109, 79, 0, 0.95875, 

148.109, 80, 0, 0.95875, 

148.109, 81, 0, 0.95875, 

148.109, 82, 0, 0.95875, 

148.109, 83, 0, 0.95875, 

148.109, 84, 0, 0.95875, 

148.109, 85, 0, 0.95875, 

148.109, 86, 0, 0.95875, 

148.109, 87, 0, 0.95875, 

148.109, 88, 0, 0.95875, 

148.109, 89, 0, 0.95875, 

148.109, 90, 0, 0.95875, 

148.109, 91, 0, 0.95875, 

148.109, 92, 0, 0.95875, 

148.109, 93, 0, 0.95875, 

148.109, 94, 0, 0.95875, 

148.109, 95, 0, 0.95875, 

148.109, 96, 0, 0.95875, 

148.109, 97, 0, 0.95875, 

148.109, 98, 0, 0.95875, 

148.109, 99, 0, 0.95875, 

148.109, 100, 0, 0.95875, 

148.109, 101, 0, 0.95875, 

148.109, 102, 0, 0.95875, 

148.109, 103, 0, 0.95875, 

148.109, 104, 0, 0.95875, 

148.109, 105, 0, 0.95875, 

148.109, 106, 0, 0.95875, 

148.109, 107, 0, 0.95875, 

148.109, 108, 0, 0.95875, 

148.109, 109, 0, 0.95875, 

148.109, 110, 0, 0.95875, 

148.109, 111, 0, 0.95875, 

148.109, 112, 0, 0.95875, 

148.109, 113, 0, 0.95875, 

148.109, 114, 0, 0.95875, 

148.109, 115, 0, 0.95875, 

148.109, 116, 0, 0.95875, 

148.109, 117, 0, 0.95875, 

148.109, 118, 0, 0.95875, 

148.109, 119, 0, 0.95875, 

149.152, 0, 0, 0.95875, 

149.152, 1, 0, 0.95875, 

149.152, 2, 0, 0.95875, 

149.152, 3, 0, 0.95875, 

149.152, 4, 0, 0.95875, 

149.152, 5, 0, 0.95875, 

149.152, 6, 0, 0.95875, 

149.152, 7, 0, 0.95875, 

149.152, 8, 0, 0.95875, 

149.152, 9, 0, 0.95875, 

149.152, 10, 0, 0.95875, 

149.152, 11, 0, 0.95875, 

149.152, 12, 0, 0.95875, 

149.152, 13, 0, 0.95875, 

149.152, 14, 0, 0.95875, 

149.152, 15, 0, 0.95875, 

149.152, 16, 0, 0.95875, 

149.152, 17, 0, 0.95875, 

149.152, 18, 0, 0.95875, 

149.152, 19, 0, 0.95875, 

149.152, 20, 0, 0.95875, 

149.152, 21, 0, 0.95875, 

149.152, 22, 0, 0.95875, 

149.152, 23, 0, 0.95875, 

149.152, 24, 0, 0.95875, 

149.152, 25, 0, 0.95875, 

149.152, 26, 0, 0.95875, 

149.152, 27, 0, 0.95875, 

149.152, 28, 0, 0.95875, 

149.152, 29, 0, 0.95875, 

149.152, 30, 0, 0.95875, 

149.152, 31, 0, 0.95875, 

149.152, 32, 0, 0.95875, 

149.152, 33, 0, 0.95875, 

149.152, 34, 0, 0.95875, 

149.152, 35, 0, 0.95875, 

149.152, 36, 0, 0.95875, 

149.152, 37, 0, 0.95875, 

149.152, 38, 0, 0.95875, 

149.152, 39, 0, 0.95875, 

149.152, 40, 0, 0.95875, 

149.152, 41, 0, 0.95875, 

149.152, 42, 0, 0.95875, 

149.152, 43, 0, 0.95875, 

149.152, 44, 0, 0.95875, 

149.152, 45, 0, 0.95875, 

149.152, 46, 0, 0.95875, 

149.152, 47, 0, 0.95875, 

149.152, 48, 0, 0.95875, 

149.152, 49, 0, 0.95875, 

149.152, 50, 0, 0.95875, 

149.152, 51, 0, 0.95875, 

149.152, 52, 0, 0.95875, 

149.152, 53, 0, 0.95875, 

149.152, 54, 0, 0.95875, 

149.152, 55, 0, 0.95875, 

149.152, 56, 0, 0.95875, 

149.152, 57, 0, 0.95875, 

149.152, 58, 0, 0.95875, 

149.152, 59, 0, 0.95875, 

149.152, 60, 0, 0.95875, 

149.152, 61, 0, 0.95875, 

149.152, 62, 0, 0.95875, 

149.152, 63, 0, 0.95875, 

149.152, 64, 0, 0.95875, 

149.152, 65, 0, 0.95875, 

149.152, 66, 0, 0.95875, 

149.152, 67, 0, 0.95875, 

149.152, 68, 0, 0.95875, 

149.152, 69, 0, 0.95875, 

149.152, 70, 0, 0.95875, 

149.152, 71, 0, 0.95875, 

149.152, 72, 0, 0.95875, 

149.152, 73, 0, 0.95875, 

149.152, 74, 0, 0.95875, 

149.152, 75, 0, 0.95875, 

149.152, 76, 0, 0.95875, 

149.152, 77, 0, 0.95875, 

149.152, 78, 0, 0.95875, 

149.152, 79, 0, 0.95875, 

149.152, 80, 0, 0.95875, 

149.152, 81, 0, 0.95875, 

149.152, 82, 0, 0.95875, 

149.152, 83, 0, 0.95875, 

149.152, 84, 0, 0.95875, 

149.152, 85, 0, 0.95875, 

149.152, 86, 0, 0.95875, 

149.152, 87, 0, 0.95875, 

149.152, 88, 0, 0.95875, 

149.152, 89, 0, 0.95875, 

149.152, 90, 0, 0.95875, 

149.152, 91, 0, 0.95875, 

149.152, 92, 0, 0.95875, 

149.152, 93, 0, 0.95875, 

149.152, 94, 0, 0.95875, 

149.152, 95, 0, 0.95875, 

149.152, 96, 0, 0.95875, 

149.152, 97, 0, 0.95875, 

149.152, 98, 0, 0.95875, 

149.152, 99, 0, 0.95875, 

149.152, 100, 0, 0.95875, 

149.152, 101, 0, 0.95875, 

149.152, 102, 0, 0.95875, 

149.152, 103, 0, 0.95875, 

149.152, 104, 0, 0.95875, 

149.152, 105, 0, 0.95875, 

149.152, 106, 0, 0.95875, 

149.152, 107, 0, 0.95875, 

149.152, 108, 0, 0.95875, 

149.152, 109, 0, 0.95875, 

149.152, 110, 0, 0.95875, 

149.152, 111, 0, 0.95875, 

149.152, 112, 0, 0.95875, 

149.152, 113, 0, 0.95875, 

149.152, 114, 0, 0.95875, 

149.152, 115, 0, 0.95875, 

149.152, 116, 0, 0.95875, 

149.152, 117, 0, 0.95875, 

149.152, 118, 0, 0.95875, 

149.152, 119, 0, 0.95875, 

150.195, 0, 0, 0.95875, 

150.195, 1, 0, 0.95875, 

150.195, 2, 0, 0.95875, 

150.195, 3, 0, 0.95875, 

150.195, 4, 0, 0.95875, 

150.195, 5, 0, 0.95875, 

150.195, 6, 0, 0.95875, 

150.195, 7, 0, 0.95875, 

150.195, 8, 0, 0.95875, 

150.195, 9, 0, 0.95875, 

150.195, 10, 0, 0.95875, 

150.195, 11, 0, 0.95875, 

150.195, 12, 0, 0.95875, 

150.195, 13, 0, 0.95875, 

150.195, 14, 0, 0.95875, 

150.195, 15, 0, 0.95875, 

150.195, 16, 0, 0.95875, 

150.195, 17, 0, 0.95875, 

150.195, 18, 0, 0.95875, 

150.195, 19, 0, 0.95875, 

150.195, 20, 0, 0.95875, 

150.195, 21, 0, 0.95875, 

150.195, 22, 0, 0.95875, 

150.195, 23, 0, 0.95875, 

150.195, 24, 0, 0.95875, 

150.195, 25, 0, 0.95875, 

150.195, 26, 0, 0.95875, 

150.195, 27, 0, 0.95875, 

150.195, 28, 0, 0.95875, 

150.195, 29, 0, 0.95875, 

150.195, 30, 0, 0.95875, 

150.195, 31, 0, 0.95875, 

150.195, 32, 0, 0.95875, 

150.195, 33, 0, 0.95875, 

150.195, 34, 0, 0.95875, 

150.195, 35, 0, 0.95875, 

150.195, 36, 0, 0.95875, 

150.195, 37, 0, 0.95875, 

150.195, 38, 0, 0.95875, 

150.195, 39, 0, 0.95875, 

150.195, 40, 0, 0.95875, 

150.195, 41, 0, 0.95875, 

150.195, 42, 0, 0.95875, 

150.195, 43, 0, 0.95875, 

150.195, 44, 0, 0.95875, 

150.195, 45, 0, 0.95875, 

150.195, 46, 0, 0.95875, 

150.195, 47, 0, 0.95875, 

150.195, 48, 0, 0.95875, 

150.195, 49, 0, 0.95875, 

150.195, 50, 0, 0.95875, 

150.195, 51, 0, 0.95875, 

150.195, 52, 0, 0.95875, 

150.195, 53, 0, 0.95875, 

150.195, 54, 0, 0.95875, 

150.195, 55, 0, 0.95875, 

150.195, 56, 0, 0.95875, 

150.195, 57, 0, 0.95875, 

150.195, 58, 0, 0.95875, 

150.195, 59, 0, 0.95875, 

150.195, 60, 0, 0.95875, 

150.195, 61, 0, 0.95875, 

