x, y, z, u

166, 90, 0, 3.92565e-17, 

166, 91, 0, 1.23674e-16, 

166, 92, 0, 3.9678e-16, 

166, 93, 0, 1.28589e-15, 

166, 94, 0, 4.18839e-15, 

166, 95, 0, 1.36626e-14, 

166, 96, 0, 4.45128e-14, 

166, 97, 0, 1.44537e-13, 

166, 98, 0, 4.66979e-13, 

166, 99, 0, 1.49925e-12, 

166, 100, 0, 4.77811e-12, 

166, 101, 0, 1.51016e-11, 

166, 102, 0, 4.7284e-11, 

166, 103, 0, 1.46468e-10, 

166, 104, 0, 4.4803e-10, 

166, 105, 0, 1.34997e-09, 

166, 106, 0, 3.99354e-09, 

166, 107, 0, 1.15506e-08, 

166, 108, 0, 3.24974e-08, 

166, 109, 0, 8.84057e-08, 

166, 110, 0, 2.30936e-07, 

166, 111, 0, 5.74757e-07, 

166, 112, 0, 1.35102e-06, 

166, 113, 0, 2.9702e-06, 

166, 114, 0, 6.04049e-06, 

166, 115, 0, 1.12189e-05, 

166, 116, 0, 1.87307e-05, 

166, 117, 0, 2.75194e-05, 

166, 118, 0, 3.44259e-05, 

166, 119, 0, 3.44259e-05, 

167, 0, 0, 4.32117e-08, 

167, 1, 0, 4.32117e-08, 

167, 2, 0, 3.32024e-08, 

167, 3, 0, 2.13706e-08, 

167, 4, 0, 1.2046e-08, 

167, 5, 0, 6.11954e-09, 

167, 6, 0, 2.86174e-09, 

167, 7, 0, 1.25275e-09, 

167, 8, 0, 5.20521e-10, 

167, 9, 0, 2.07693e-10, 

167, 10, 0, 8.03707e-11, 

167, 11, 0, 3.04144e-11, 

167, 12, 0, 1.13347e-11, 

167, 13, 0, 4.18488e-12, 

167, 14, 0, 1.53874e-12, 

167, 15, 0, 5.66207e-13, 

167, 16, 0, 2.09534e-13, 

167, 17, 0, 7.84119e-14, 

167, 18, 0, 2.98672e-14, 

167, 19, 0, 1.16739e-14, 

167, 20, 0, 4.73043e-15, 

167, 21, 0, 2.01284e-15, 

167, 22, 0, 9.13084e-16, 

167, 23, 0, 4.48541e-16, 

167, 24, 0, 2.41492e-16, 

167, 25, 0, 1.42906e-16, 

167, 26, 0, 9.20767e-17, 

167, 27, 0, 6.33669e-17, 

167, 28, 0, 4.55436e-17, 

167, 29, 0, 3.35225e-17, 

167, 30, 0, 2.49348e-17, 

167, 31, 0, 1.86309e-17, 

167, 32, 0, 1.40001e-17, 

167, 33, 0, 1.06616e-17, 

167, 34, 0, 8.33326e-18, 

167, 35, 0, 6.78464e-18, 

167, 36, 0, 5.82419e-18, 

167, 37, 0, 5.2952e-18, 

167, 38, 0, 5.07024e-18, 

167, 39, 0, 5.0428e-18, 

167, 40, 0, 5.11895e-18, 

167, 41, 0, 5.21277e-18, 

167, 42, 0, 5.24771e-18, 

167, 43, 0, 5.1641e-18, 

167, 44, 0, 4.92885e-18, 

167, 45, 0, 4.54198e-18, 

167, 46, 0, 4.03495e-18, 

167, 47, 0, 3.46027e-18, 

167, 48, 0, 2.87609e-18, 

167, 49, 0, 2.33206e-18, 

167, 50, 0, 1.86102e-18, 

167, 51, 0, 1.47771e-18, 

167, 52, 0, 1.1825e-18, 

167, 53, 0, 9.66996e-19, 

167, 54, 0, 8.1919e-19, 

167, 55, 0, 7.26841e-19, 

167, 56, 0, 6.79021e-19, 

167, 57, 0, 6.66224e-19, 

167, 58, 0, 6.79611e-19, 

167, 59, 0, 7.10024e-19, 

167, 60, 0, 7.47327e-19, 

167, 61, 0, 7.80594e-19, 

167, 62, 0, 7.99312e-19, 

167, 63, 0, 7.9532e-19, 

167, 64, 0, 7.64721e-19, 

167, 65, 0, 7.08836e-19, 

167, 66, 0, 6.3368e-19, 

167, 67, 0, 5.48107e-19, 

167, 68, 0, 4.61406e-19, 

167, 69, 0, 3.81275e-19, 

167, 70, 0, 3.12749e-19, 

167, 71, 0, 2.58143e-19, 

167, 72, 0, 2.17685e-19, 

167, 73, 0, 1.90386e-19, 

167, 74, 0, 1.7483e-19, 

167, 75, 0, 1.69709e-19, 

167, 76, 0, 1.74114e-19, 

167, 77, 0, 1.87624e-19, 

167, 78, 0, 2.10288e-19, 

167, 79, 0, 2.42598e-19, 

167, 80, 0, 2.85579e-19, 

167, 81, 0, 3.41249e-19, 

167, 82, 0, 4.14046e-19, 

167, 83, 0, 5.14809e-19, 

167, 84, 0, 6.72003e-19, 

167, 85, 0, 9.64398e-19, 

167, 86, 0, 1.61973e-18, 

167, 87, 0, 3.32067e-18, 

167, 88, 0, 8.17222e-18, 

167, 89, 0, 2.28021e-17, 

167, 90, 0, 6.83905e-17, 

167, 91, 0, 2.13304e-16, 

167, 92, 0, 6.79559e-16, 

167, 93, 0, 2.19006e-15, 

167, 94, 0, 7.0982e-15, 

167, 95, 0, 2.3045e-14, 

167, 96, 0, 7.47251e-14, 

167, 97, 0, 2.4145e-13, 

167, 98, 0, 7.76062e-13, 

167, 99, 0, 2.47785e-12, 

167, 100, 0, 7.85015e-12, 

167, 101, 0, 2.46531e-11, 

167, 102, 0, 7.66628e-11, 

167, 103, 0, 2.35738e-10, 

167, 104, 0, 7.15513e-10, 

167, 105, 0, 2.13836e-09, 

167, 106, 0, 6.27221e-09, 

167, 107, 0, 1.79829e-08, 

167, 108, 0, 5.01455e-08, 

167, 109, 0, 1.35198e-07, 

167, 110, 0, 3.50036e-07, 

167, 111, 0, 8.63611e-07, 

167, 112, 0, 2.013e-06, 

167, 113, 0, 4.39051e-06, 

167, 114, 0, 8.86361e-06, 

167, 115, 0, 1.63545e-05, 

167, 116, 0, 2.71536e-05, 

167, 117, 0, 3.97239e-05, 

167, 118, 0, 4.95651e-05, 

167, 119, 0, 4.95651e-05, 

168, 0, 0, 6.39189e-08, 

168, 1, 0, 6.39189e-08, 

168, 2, 0, 4.923e-08, 

168, 3, 0, 3.18116e-08, 

168, 4, 0, 1.80242e-08, 

168, 5, 0, 9.21378e-09, 

168, 6, 0, 4.33969e-09, 

168, 7, 0, 1.915e-09, 

168, 8, 0, 8.02712e-10, 

168, 9, 0, 3.23354e-10, 

168, 10, 0, 1.26414e-10, 

168, 11, 0, 4.83637e-11, 

168, 12, 0, 1.82351e-11, 

168, 13, 0, 6.81675e-12, 

168, 14, 0, 2.54008e-12, 

168, 15, 0, 9.48219e-13, 

168, 16, 0, 3.56463e-13, 

168, 17, 0, 1.35735e-13, 

168, 18, 0, 5.27184e-14, 

168, 19, 0, 2.10654e-14, 

168, 20, 0, 8.75351e-15, 

168, 21, 0, 3.83242e-15, 

168, 22, 0, 1.79409e-15, 

168, 23, 0, 9.10793e-16, 

168, 24, 0, 5.06044e-16, 

168, 25, 0, 3.07583e-16, 

168, 26, 0, 2.02168e-16, 

168, 27, 0, 1.40936e-16, 

168, 28, 0, 1.0203e-16, 

168, 29, 0, 7.53613e-17, 

168, 30, 0, 5.61382e-17, 

168, 31, 0, 4.19814e-17, 

168, 32, 0, 3.15874e-17, 

168, 33, 0, 2.41158e-17, 

168, 34, 0, 1.89295e-17, 

168, 35, 0, 1.55042e-17, 

168, 36, 0, 1.34043e-17, 

168, 37, 0, 1.2274e-17, 

168, 38, 0, 1.18239e-17, 

168, 39, 0, 1.18106e-17, 

168, 40, 0, 1.20181e-17, 

168, 41, 0, 1.22475e-17, 

168, 42, 0, 1.23224e-17, 

168, 43, 0, 1.21067e-17, 

168, 44, 0, 1.15281e-17, 

168, 45, 0, 1.05927e-17, 

168, 46, 0, 9.37938e-18, 

168, 47, 0, 8.01473e-18, 

168, 48, 0, 6.63606e-18, 

168, 49, 0, 5.35866e-18, 

168, 50, 0, 4.25724e-18, 

168, 51, 0, 3.36377e-18, 

168, 52, 0, 2.67677e-18, 

168, 53, 0, 2.17487e-18, 

168, 54, 0, 1.82868e-18, 

168, 55, 0, 1.60871e-18, 

168, 56, 0, 1.4889e-18, 

168, 57, 0, 1.44686e-18, 

168, 58, 0, 1.46225e-18, 

168, 59, 0, 1.51473e-18, 

168, 60, 0, 1.58248e-18, 

168, 61, 0, 1.6426e-18, 

168, 62, 0, 1.67349e-18, 

168, 63, 0, 1.65871e-18, 

168, 64, 0, 1.59065e-18, 

168, 65, 0, 1.47233e-18, 

168, 66, 0, 1.3161e-18, 

168, 67, 0, 1.13989e-18, 

168, 68, 0, 9.62372e-19, 

168, 69, 0, 7.989e-19, 

168, 70, 0, 6.59497e-19, 

168, 71, 0, 5.48767e-19, 

168, 72, 0, 4.67182e-19, 

168, 73, 0, 4.12838e-19, 

168, 74, 0, 3.83015e-19, 

168, 75, 0, 3.7525e-19, 

168, 76, 0, 3.879e-19, 

168, 77, 0, 4.20325e-19, 

168, 78, 0, 4.72846e-19, 

168, 79, 0, 5.4668e-19, 

168, 80, 0, 6.44103e-19, 

168, 81, 0, 7.6933e-19, 

168, 82, 0, 9.3118e-19, 

168, 83, 0, 1.15038e-18, 

168, 84, 0, 1.47966e-18, 

168, 85, 0, 2.06136e-18, 

168, 86, 0, 3.29912e-18, 

168, 87, 0, 6.38559e-18, 

168, 88, 0, 1.49596e-17, 

168, 89, 0, 4.03872e-17, 

168, 90, 0, 1.1876e-16, 

168, 91, 0, 3.65948e-16, 

168, 92, 0, 1.1564e-15, 

168, 93, 0, 3.70374e-15, 

168, 94, 0, 1.19412e-14, 

168, 95, 0, 3.85817e-14, 

168, 96, 0, 1.24521e-13, 

168, 97, 0, 4.00475e-13, 

168, 98, 0, 1.28102e-12, 

168, 99, 0, 4.0696e-12, 

168, 100, 0, 1.28245e-11, 

168, 101, 0, 4.00455e-11, 

168, 102, 0, 1.23766e-10, 

168, 103, 0, 3.78079e-10, 

168, 104, 0, 1.13946e-09, 

168, 105, 0, 3.3798e-09, 

168, 106, 0, 9.83494e-09, 

168, 107, 0, 2.79636e-08, 

168, 108, 0, 7.73075e-08, 

168, 109, 0, 2.06601e-07, 

168, 110, 0, 5.30176e-07, 

168, 111, 0, 1.29656e-06, 

168, 112, 0, 2.99621e-06, 

168, 113, 0, 6.48117e-06, 

168, 114, 0, 1.29836e-05, 

168, 115, 0, 2.37901e-05, 

168, 116, 0, 3.92639e-05, 

168, 117, 0, 5.71741e-05, 

168, 118, 0, 7.1137e-05, 

168, 119, 0, 7.1137e-05, 

169, 0, 0, 9.5118e-08, 

169, 1, 0, 9.5118e-08, 

169, 2, 0, 7.34447e-08, 

169, 3, 0, 4.76578e-08, 

169, 4, 0, 2.71512e-08, 

169, 5, 0, 1.39712e-08, 

169, 6, 0, 6.63049e-09, 

169, 7, 0, 2.95071e-09, 

169, 8, 0, 1.24835e-09, 

169, 9, 0, 5.07926e-10, 

169, 10, 0, 2.00711e-10, 

169, 11, 0, 7.76703e-11, 

169, 12, 0, 2.96427e-11, 

169, 13, 0, 1.12255e-11, 

169, 14, 0, 4.24122e-12, 

169, 15, 0, 1.6071e-12, 

169, 16, 0, 6.14089e-13, 

169, 17, 0, 2.38085e-13, 

169, 18, 0, 9.4351e-14, 

169, 19, 0, 3.85667e-14, 

169, 20, 0, 1.64418e-14, 

169, 21, 0, 7.40689e-15, 

169, 22, 0, 3.57558e-15, 

169, 23, 0, 1.87241e-15, 

169, 24, 0, 1.07045e-15, 

169, 25, 0, 6.65957e-16, 

169, 26, 0, 4.45028e-16, 

169, 27, 0, 3.13407e-16, 

169, 28, 0, 2.2808e-16, 

169, 29, 0, 1.68816e-16, 

169, 30, 0, 1.25819e-16, 

169, 31, 0, 9.41086e-17, 

169, 32, 0, 7.0869e-17, 

169, 33, 0, 5.42276e-17, 

169, 34, 0, 4.27395e-17, 

169, 35, 0, 3.52112e-17, 

169, 36, 0, 3.06546e-17, 

169, 37, 0, 2.8265e-17, 

169, 38, 0, 2.73874e-17, 

169, 39, 0, 2.74689e-17, 

169, 40, 0, 2.80147e-17, 

169, 41, 0, 2.85681e-17, 

169, 42, 0, 2.87244e-17, 

169, 43, 0, 2.81761e-17, 

169, 44, 0, 2.67671e-17, 

169, 45, 0, 2.4525e-17, 

169, 46, 0, 2.16457e-17, 

169, 47, 0, 1.84313e-17, 

169, 48, 0, 1.52033e-17, 

169, 49, 0, 1.22274e-17, 

169, 50, 0, 9.67204e-18, 

169, 51, 0, 7.60564e-18, 

169, 52, 0, 6.01963e-18, 

169, 53, 0, 4.86043e-18, 

169, 54, 0, 4.05713e-18, 

169, 55, 0, 3.53953e-18, 

169, 56, 0, 3.24613e-18, 

169, 57, 0, 3.12474e-18, 

169, 58, 0, 3.12905e-18, 

169, 59, 0, 3.21406e-18, 

169, 60, 0, 3.33308e-18, 

169, 61, 0, 3.43832e-18, 

169, 62, 0, 3.48562e-18, 

169, 63, 0, 3.44198e-18, 

169, 64, 0, 3.29265e-18, 

169, 65, 0, 3.04424e-18, 

169, 66, 0, 2.72193e-18, 

169, 67, 0, 2.36172e-18, 

169, 68, 0, 2.00077e-18, 

169, 69, 0, 1.66956e-18, 

169, 70, 0, 1.38791e-18, 

169, 71, 0, 1.16497e-18, 

169, 72, 0, 1.00178e-18, 

169, 73, 0, 8.94797e-19, 

169, 74, 0, 8.38907e-19, 

169, 75, 0, 8.29594e-19, 

169, 76, 0, 8.64023e-19, 

169, 77, 0, 9.41389e-19, 

169, 78, 0, 1.06283e-18, 

169, 79, 0, 1.23128e-18, 

169, 80, 0, 1.45178e-18, 

169, 81, 0, 1.73321e-18, 

169, 82, 0, 2.09327e-18, 

169, 83, 0, 2.572e-18, 

169, 84, 0, 3.2679e-18, 

169, 85, 0, 4.4393e-18, 

169, 86, 0, 6.80226e-18, 

169, 87, 0, 1.24364e-17, 

169, 88, 0, 2.76069e-17, 

169, 89, 0, 7.16997e-17, 

169, 90, 0, 2.05822e-16, 

169, 91, 0, 6.24968e-16, 

169, 92, 0, 1.95594e-15, 

169, 93, 0, 6.22049e-15, 

169, 94, 0, 1.99406e-14, 

169, 95, 0, 6.41029e-14, 

169, 96, 0, 2.05918e-13, 

169, 97, 0, 6.59238e-13, 

169, 98, 0, 2.09915e-12, 

169, 99, 0, 6.6376e-12, 

169, 100, 0, 2.08154e-11, 

169, 101, 0, 6.46631e-11, 

169, 102, 0, 1.98747e-10, 

169, 103, 0, 6.03512e-10, 

169, 104, 0, 1.80716e-09, 

169, 105, 0, 5.32306e-09, 

169, 106, 0, 1.53744e-08, 

169, 107, 0, 4.33686e-08, 

169, 108, 0, 1.18901e-07, 

169, 109, 0, 3.15022e-07, 

169, 110, 0, 8.01283e-07, 

169, 111, 0, 1.94218e-06, 

169, 112, 0, 4.4488e-06, 

169, 113, 0, 9.54152e-06, 

169, 114, 0, 1.8961e-05, 

169, 115, 0, 3.44884e-05, 

169, 116, 0, 5.65606e-05, 

169, 117, 0, 8.19513e-05, 

169, 118, 0, 0.000101653, 

169, 119, 0, 0.000101653, 

170, 0, 0, 1.42452e-07, 

170, 1, 0, 1.42452e-07, 

170, 2, 0, 1.10289e-07, 

170, 3, 0, 7.18843e-08, 

170, 4, 0, 4.1192e-08, 

170, 5, 0, 2.13445e-08, 

170, 6, 0, 1.02109e-08, 

170, 7, 0, 4.58462e-09, 

170, 8, 0, 1.95853e-09, 

170, 9, 0, 8.0526e-10, 

170, 10, 0, 3.21781e-10, 

170, 11, 0, 1.2601e-10, 

170, 12, 0, 4.87015e-11, 

170, 13, 0, 1.86919e-11, 

170, 14, 0, 7.16412e-12, 

170, 15, 0, 2.75696e-12, 

170, 16, 0, 1.07138e-12, 

170, 17, 0, 4.23174e-13, 

170, 18, 0, 1.71212e-13, 

170, 19, 0, 7.16269e-14, 

170, 20, 0, 3.13365e-14, 

170, 21, 0, 1.45217e-14, 

170, 22, 0, 7.22098e-15, 

170, 23, 0, 3.89242e-15, 

170, 24, 0, 2.28296e-15, 

170, 25, 0, 1.44903e-15, 

170, 26, 0, 9.81573e-16, 

170, 27, 0, 6.9669e-16, 

170, 28, 0, 5.08807e-16, 

170, 29, 0, 3.76935e-16, 

170, 30, 0, 2.80843e-16, 

170, 31, 0, 2.09982e-16, 

170, 32, 0, 1.58201e-16, 

170, 33, 0, 1.21294e-16, 

170, 34, 0, 9.59733e-17, 

170, 35, 0, 7.95216e-17, 

170, 36, 0, 6.97014e-17, 

170, 37, 0, 6.46993e-17, 

170, 38, 0, 6.30392e-17, 

170, 39, 0, 6.34696e-17, 

170, 40, 0, 6.48638e-17, 

170, 41, 0, 6.6178e-17, 

170, 42, 0, 6.64907e-17, 

170, 43, 0, 6.51122e-17, 

170, 44, 0, 6.17103e-17, 

170, 45, 0, 5.638e-17, 

170, 46, 0, 4.96015e-17, 

170, 47, 0, 4.2089e-17, 

170, 48, 0, 3.45895e-17, 

170, 49, 0, 2.77099e-17, 

170, 50, 0, 2.18268e-17, 

170, 51, 0, 1.70845e-17, 

170, 52, 0, 1.34517e-17, 

170, 53, 0, 1.07963e-17, 

170, 54, 0, 8.94917e-18, 

170, 55, 0, 7.74508e-18, 

170, 56, 0, 7.04051e-18, 

170, 57, 0, 6.71514e-18, 

170, 58, 0, 6.66424e-18, 

170, 59, 0, 6.78894e-18, 

170, 60, 0, 6.98965e-18, 

170, 61, 0, 7.16698e-18, 

170, 62, 0, 7.23091e-18, 

170, 63, 0, 7.11536e-18, 

170, 64, 0, 6.79167e-18, 

170, 65, 0, 6.27404e-18, 

170, 66, 0, 5.61331e-18, 

170, 67, 0, 4.88122e-18, 

170, 68, 0, 4.15136e-18, 

170, 69, 0, 3.48391e-18, 

170, 70, 0, 2.91796e-18, 

170, 71, 0, 2.47173e-18, 

170, 72, 0, 2.14767e-18, 

170, 73, 0, 1.93934e-18, 

170, 74, 0, 1.83745e-18, 

170, 75, 0, 1.83394e-18, 

170, 76, 0, 1.92422e-18, 

170, 77, 0, 2.10774e-18, 

170, 78, 0, 2.38787e-18, 

170, 79, 0, 2.77151e-18, 

170, 80, 0, 3.2698e-18, 

170, 81, 0, 3.90142e-18, 

170, 82, 0, 4.70227e-18, 

170, 83, 0, 5.75055e-18, 

170, 84, 0, 7.23198e-18, 

170, 85, 0, 9.61843e-18, 

170, 86, 0, 1.41836e-17, 

170, 87, 0, 2.45517e-17, 

170, 88, 0, 5.14768e-17, 

170, 89, 0, 1.27864e-16, 

170, 90, 0, 3.56552e-16, 

170, 91, 0, 1.06344e-15, 

170, 92, 0, 3.28998e-15, 

170, 93, 0, 1.03778e-14, 

170, 94, 0, 3.30553e-14, 

170, 95, 0, 1.05686e-13, 

170, 96, 0, 3.37839e-13, 

170, 97, 0, 1.07662e-12, 

170, 98, 0, 3.41292e-12, 

170, 99, 0, 1.07439e-11, 

170, 100, 0, 3.35394e-11, 

170, 101, 0, 1.03694e-10, 

170, 102, 0, 3.17096e-10, 

170, 103, 0, 9.5761e-10, 

170, 104, 0, 2.85039e-09, 

170, 105, 0, 8.34148e-09, 

170, 106, 0, 2.3923e-08, 

170, 107, 0, 6.69722e-08, 

170, 108, 0, 1.82134e-07, 

170, 109, 0, 4.78473e-07, 

170, 110, 0, 1.20637e-06, 

170, 111, 0, 2.89795e-06, 

170, 112, 0, 6.57889e-06, 

170, 113, 0, 1.39869e-05, 

170, 114, 0, 2.7564e-05, 

170, 115, 0, 4.97537e-05, 

170, 116, 0, 8.10528e-05, 

170, 117, 0, 0.00011682, 

170, 118, 0, 0.000144432, 

170, 119, 0, 0.000144432, 

171, 0, 0, 2.14722e-07, 

171, 1, 0, 2.14722e-07, 

171, 2, 0, 1.66715e-07, 

171, 3, 0, 1.09172e-07, 

171, 4, 0, 6.29437e-08, 

171, 5, 0, 3.28556e-08, 

171, 6, 0, 1.58498e-08, 

171, 7, 0, 7.18296e-09, 

171, 8, 0, 3.09978e-09, 

171, 9, 0, 1.28846e-09, 

171, 10, 0, 5.20881e-10, 

171, 11, 0, 2.06506e-10, 

171, 12, 0, 8.08612e-11, 

171, 13, 0, 3.14683e-11, 

171, 14, 0, 1.22411e-11, 

171, 15, 0, 4.78662e-12, 

171, 16, 0, 1.89279e-12, 

171, 17, 0, 7.62091e-13, 

171, 18, 0, 3.1496e-13, 

171, 19, 0, 1.34912e-13, 

171, 20, 0, 6.05755e-14, 

171, 21, 0, 2.88621e-14, 

171, 22, 0, 1.47637e-14, 

171, 23, 0, 8.17368e-15, 

171, 24, 0, 4.90424e-15, 

171, 25, 0, 3.16634e-15, 

171, 26, 0, 2.16861e-15, 

171, 27, 0, 1.54817e-15, 

171, 28, 0, 1.133e-15, 

171, 29, 0, 8.3923e-16, 

171, 30, 0, 6.24632e-16, 

171, 31, 0, 4.6661e-16, 

171, 32, 0, 3.51585e-16, 

171, 33, 0, 2.70041e-16, 

171, 34, 0, 2.14472e-16, 

171, 35, 0, 1.78699e-16, 

171, 36, 0, 1.57662e-16, 

171, 37, 0, 1.47287e-16, 

171, 38, 0, 1.44259e-16, 

171, 39, 0, 1.45757e-16, 

171, 40, 0, 1.49225e-16, 

171, 41, 0, 1.52293e-16, 

171, 42, 0, 1.52877e-16, 

171, 43, 0, 1.49441e-16, 

171, 44, 0, 1.41291e-16, 

171, 45, 0, 1.28715e-16, 

171, 46, 0, 1.12877e-16, 

171, 47, 0, 9.54527e-17, 

171, 48, 0, 7.81614e-17, 

171, 49, 0, 6.23779e-17, 

171, 50, 0, 4.89358e-17, 

171, 51, 0, 3.81349e-17, 

171, 52, 0, 2.98778e-17, 

171, 53, 0, 2.38434e-17, 

171, 54, 0, 1.96331e-17, 

171, 55, 0, 1.6862e-17, 

171, 56, 0, 1.51988e-17, 

171, 57, 0, 1.43688e-17, 

171, 58, 0, 1.41369e-17, 

171, 59, 0, 1.4287e-17, 

171, 60, 0, 1.46075e-17, 

171, 61, 0, 1.48921e-17, 

171, 62, 0, 1.49573e-17, 

171, 63, 0, 1.46709e-17, 

171, 64, 0, 1.3977e-17, 

171, 65, 0, 1.29052e-17, 

171, 66, 0, 1.15575e-17, 

171, 67, 0, 1.00762e-17, 

171, 68, 0, 8.60642e-18, 

171, 69, 0, 7.26665e-18, 

171, 70, 0, 6.13401e-18, 

171, 71, 0, 5.24492e-18, 

171, 72, 0, 4.60534e-18, 

171, 73, 0, 4.2041e-18, 

171, 74, 0, 4.02476e-18, 

171, 75, 0, 4.05357e-18, 

171, 76, 0, 4.28373e-18, 

171, 77, 0, 4.71654e-18, 

171, 78, 0, 5.36096e-18, 

171, 79, 0, 6.23295e-18, 

171, 80, 0, 7.35682e-18, 

171, 81, 0, 8.77189e-18, 

171, 82, 0, 1.05514e-17, 

171, 83, 0, 1.28497e-17, 

171, 84, 0, 1.60206e-17, 

171, 85, 0, 2.0933e-17, 

171, 86, 0, 2.98628e-17, 

171, 87, 0, 4.91319e-17, 

171, 88, 0, 9.71633e-17, 

171, 89, 0, 2.29581e-16, 

171, 90, 0, 6.18486e-16, 

171, 91, 0, 1.80496e-15, 

171, 92, 0, 5.50673e-15, 

171, 93, 0, 1.72039e-14, 

171, 94, 0, 5.43995e-14, 

171, 95, 0, 1.72892e-13, 

171, 96, 0, 5.49791e-13, 

171, 97, 0, 1.74373e-12, 

171, 98, 0, 5.50286e-12, 

171, 99, 0, 1.72471e-11, 

171, 100, 0, 5.36042e-11, 

171, 101, 0, 1.64978e-10, 

171, 102, 0, 5.02084e-10, 

171, 103, 0, 1.50845e-09, 

171, 104, 0, 4.46475e-09, 

171, 105, 0, 1.29854e-08, 

171, 106, 0, 3.69911e-08, 

171, 107, 0, 1.02799e-07, 

171, 108, 0, 2.7737e-07, 

171, 109, 0, 7.22584e-07, 

171, 110, 0, 1.80596e-06, 

171, 111, 0, 4.29941e-06, 

171, 112, 0, 9.67231e-06, 

171, 113, 0, 2.03806e-05, 

171, 114, 0, 3.98213e-05, 

171, 115, 0, 7.13113e-05, 

171, 116, 0, 0.000115369, 

171, 117, 0, 0.000165363, 

171, 118, 0, 0.000203748, 

171, 119, 0, 0.000203748, 

172, 0, 0, 3.25666e-07, 

172, 1, 0, 3.25666e-07, 

172, 2, 0, 2.53614e-07, 

172, 3, 0, 1.66898e-07, 

172, 4, 0, 9.68465e-08, 

172, 5, 0, 5.09419e-08, 

172, 6, 0, 2.47908e-08, 

172, 7, 0, 1.13444e-08, 

172, 8, 0, 4.94755e-09, 

172, 9, 0, 2.07991e-09, 

172, 10, 0, 8.51026e-10, 

172, 11, 0, 3.41726e-10, 

172, 12, 0, 1.35629e-10, 

172, 13, 0, 5.35449e-11, 

172, 14, 0, 2.11508e-11, 

172, 15, 0, 8.40846e-12, 

172, 16, 0, 3.38538e-12, 

172, 17, 0, 1.39025e-12, 

172, 18, 0, 5.87224e-13, 

172, 19, 0, 2.57628e-13, 

172, 20, 0, 1.18707e-13, 

172, 21, 0, 5.81118e-14, 

172, 22, 0, 3.05325e-14, 

172, 23, 0, 1.73218e-14, 

172, 24, 0, 1.06033e-14, 

172, 25, 0, 6.94492e-15, 

172, 26, 0, 4.79818e-15, 

172, 27, 0, 3.43928e-15, 

172, 28, 0, 2.51895e-15, 

172, 29, 0, 1.86385e-15, 

172, 30, 0, 1.38489e-15, 

172, 31, 0, 1.03313e-15, 

172, 32, 0, 7.7829e-16, 

172, 33, 0, 5.9871e-16, 

172, 34, 0, 4.77224e-16, 

172, 35, 0, 3.99774e-16, 

172, 36, 0, 3.54949e-16, 

172, 37, 0, 3.33612e-16, 

172, 38, 0, 3.28345e-16, 

172, 39, 0, 3.32807e-16, 

172, 40, 0, 3.41235e-16, 

172, 41, 0, 3.48268e-16, 

172, 42, 0, 3.49227e-16, 

172, 43, 0, 3.40726e-16, 

172, 44, 0, 3.21334e-16, 

172, 45, 0, 2.91877e-16, 

172, 46, 0, 2.55144e-16, 

172, 47, 0, 2.15029e-16, 

172, 48, 0, 1.75456e-16, 

172, 49, 0, 1.39513e-16, 

172, 50, 0, 1.09026e-16, 

172, 51, 0, 8.46089e-17, 

172, 52, 0, 6.59809e-17, 

172, 53, 0, 5.23732e-17, 

172, 54, 0, 4.2856e-17, 

172, 55, 0, 3.65423e-17, 

172, 56, 0, 3.26746e-17, 

172, 57, 0, 3.06314e-17, 

172, 58, 0, 2.98895e-17, 

172, 59, 0, 2.99787e-17, 

172, 60, 0, 3.04501e-17, 

172, 61, 0, 3.08759e-17, 

172, 62, 0, 3.08825e-17, 

172, 63, 0, 3.02042e-17, 

172, 64, 0, 2.8731e-17, 

172, 65, 0, 2.65237e-17, 

172, 66, 0, 2.37853e-17, 

172, 67, 0, 2.07971e-17, 

172, 68, 0, 1.78452e-17, 

172, 69, 0, 1.51626e-17, 

