x, y, z, u

491.904, 116, 0, 0.363853, 

491.904, 117, 0, 0.363853, 

491.904, 118, 0, 0.363853, 

491.904, 119, 0, 0.363853, 

494.652, 0, 0, 0.363853, 

494.652, 1, 0, 0.363853, 

494.652, 2, 0, 0.363853, 

494.652, 3, 0, 0.363853, 

494.652, 4, 0, 0.363853, 

494.652, 5, 0, 0.363853, 

494.652, 6, 0, 0.363853, 

494.652, 7, 0, 0.363853, 

494.652, 8, 0, 0.363853, 

494.652, 9, 0, 0.363853, 

494.652, 10, 0, 0.363853, 

494.652, 11, 0, 0.363853, 

494.652, 12, 0, 0.363853, 

494.652, 13, 0, 0.363853, 

494.652, 14, 0, 0.363853, 

494.652, 15, 0, 0.363853, 

494.652, 16, 0, 0.363853, 

494.652, 17, 0, 0.363853, 

494.652, 18, 0, 0.363853, 

494.652, 19, 0, 0.363853, 

494.652, 20, 0, 0.363853, 

494.652, 21, 0, 0.363853, 

494.652, 22, 0, 0.363853, 

494.652, 23, 0, 0.363853, 

494.652, 24, 0, 0.363853, 

494.652, 25, 0, 0.363853, 

494.652, 26, 0, 0.363853, 

494.652, 27, 0, 0.363853, 

494.652, 28, 0, 0.363853, 

494.652, 29, 0, 0.363853, 

494.652, 30, 0, 0.363853, 

494.652, 31, 0, 0.363853, 

494.652, 32, 0, 0.363853, 

494.652, 33, 0, 0.363853, 

494.652, 34, 0, 0.363853, 

494.652, 35, 0, 0.363853, 

494.652, 36, 0, 0.363853, 

494.652, 37, 0, 0.363853, 

494.652, 38, 0, 0.363853, 

494.652, 39, 0, 0.363853, 

494.652, 40, 0, 0.363853, 

494.652, 41, 0, 0.363853, 

494.652, 42, 0, 0.363853, 

494.652, 43, 0, 0.363853, 

494.652, 44, 0, 0.363853, 

494.652, 45, 0, 0.363853, 

494.652, 46, 0, 0.363853, 

494.652, 47, 0, 0.363853, 

494.652, 48, 0, 0.363853, 

494.652, 49, 0, 0.363853, 

494.652, 50, 0, 0.363853, 

494.652, 51, 0, 0.363853, 

494.652, 52, 0, 0.363853, 

494.652, 53, 0, 0.363853, 

494.652, 54, 0, 0.363853, 

494.652, 55, 0, 0.363853, 

494.652, 56, 0, 0.363853, 

494.652, 57, 0, 0.363853, 

494.652, 58, 0, 0.363853, 

494.652, 59, 0, 0.363853, 

494.652, 60, 0, 0.363853, 

494.652, 61, 0, 0.363853, 

494.652, 62, 0, 0.363853, 

494.652, 63, 0, 0.363853, 

494.652, 64, 0, 0.363853, 

494.652, 65, 0, 0.363853, 

494.652, 66, 0, 0.363853, 

494.652, 67, 0, 0.363853, 

494.652, 68, 0, 0.363853, 

494.652, 69, 0, 0.363853, 

494.652, 70, 0, 0.363853, 

494.652, 71, 0, 0.363853, 

494.652, 72, 0, 0.363853, 

494.652, 73, 0, 0.363853, 

494.652, 74, 0, 0.363853, 

494.652, 75, 0, 0.363853, 

494.652, 76, 0, 0.363853, 

494.652, 77, 0, 0.363853, 

494.652, 78, 0, 0.363853, 

494.652, 79, 0, 0.363853, 

494.652, 80, 0, 0.363853, 

494.652, 81, 0, 0.363853, 

494.652, 82, 0, 0.363853, 

494.652, 83, 0, 0.363853, 

494.652, 84, 0, 0.363853, 

494.652, 85, 0, 0.363853, 

494.652, 86, 0, 0.363853, 

494.652, 87, 0, 0.363853, 

494.652, 88, 0, 0.363853, 

494.652, 89, 0, 0.363853, 

494.652, 90, 0, 0.363853, 

494.652, 91, 0, 0.363853, 

494.652, 92, 0, 0.363853, 

494.652, 93, 0, 0.363853, 

494.652, 94, 0, 0.363853, 

494.652, 95, 0, 0.363853, 

494.652, 96, 0, 0.363853, 

494.652, 97, 0, 0.363853, 

494.652, 98, 0, 0.363853, 

494.652, 99, 0, 0.363853, 

494.652, 100, 0, 0.363853, 

494.652, 101, 0, 0.363853, 

494.652, 102, 0, 0.363853, 

494.652, 103, 0, 0.363853, 

494.652, 104, 0, 0.363853, 

494.652, 105, 0, 0.363853, 

494.652, 106, 0, 0.363853, 

494.652, 107, 0, 0.363853, 

494.652, 108, 0, 0.363853, 

494.652, 109, 0, 0.363853, 

494.652, 110, 0, 0.363853, 

494.652, 111, 0, 0.363853, 

494.652, 112, 0, 0.363853, 

494.652, 113, 0, 0.363853, 

494.652, 114, 0, 0.363853, 

494.652, 115, 0, 0.363853, 

494.652, 116, 0, 0.363853, 

494.652, 117, 0, 0.363853, 

494.652, 118, 0, 0.363853, 

494.652, 119, 0, 0.363853, 

497.4, 0, 0, 0.363853, 

497.4, 1, 0, 0.363853, 

497.4, 2, 0, 0.363853, 

497.4, 3, 0, 0.363853, 

497.4, 4, 0, 0.363853, 

497.4, 5, 0, 0.363853, 

497.4, 6, 0, 0.363853, 

497.4, 7, 0, 0.363853, 

497.4, 8, 0, 0.363853, 

497.4, 9, 0, 0.363853, 

497.4, 10, 0, 0.363853, 

497.4, 11, 0, 0.363853, 

497.4, 12, 0, 0.363853, 

497.4, 13, 0, 0.363853, 

497.4, 14, 0, 0.363853, 

497.4, 15, 0, 0.363853, 

497.4, 16, 0, 0.363853, 

497.4, 17, 0, 0.363853, 

497.4, 18, 0, 0.363853, 

497.4, 19, 0, 0.363853, 

497.4, 20, 0, 0.363853, 

497.4, 21, 0, 0.363853, 

497.4, 22, 0, 0.363853, 

497.4, 23, 0, 0.363853, 

497.4, 24, 0, 0.363853, 

497.4, 25, 0, 0.363853, 

497.4, 26, 0, 0.363853, 

497.4, 27, 0, 0.363853, 

497.4, 28, 0, 0.363853, 

497.4, 29, 0, 0.363853, 

497.4, 30, 0, 0.363853, 

497.4, 31, 0, 0.363853, 

497.4, 32, 0, 0.363853, 

497.4, 33, 0, 0.363853, 

497.4, 34, 0, 0.363853, 

497.4, 35, 0, 0.363853, 

497.4, 36, 0, 0.363853, 

497.4, 37, 0, 0.363853, 

497.4, 38, 0, 0.363853, 

497.4, 39, 0, 0.363853, 

497.4, 40, 0, 0.363853, 

497.4, 41, 0, 0.363853, 

497.4, 42, 0, 0.363853, 

497.4, 43, 0, 0.363853, 

497.4, 44, 0, 0.363853, 

497.4, 45, 0, 0.363853, 

497.4, 46, 0, 0.363853, 

497.4, 47, 0, 0.363853, 

497.4, 48, 0, 0.363853, 

497.4, 49, 0, 0.363853, 

497.4, 50, 0, 0.363853, 

497.4, 51, 0, 0.363853, 

497.4, 52, 0, 0.363853, 

497.4, 53, 0, 0.363853, 

497.4, 54, 0, 0.363853, 

497.4, 55, 0, 0.363853, 

497.4, 56, 0, 0.363853, 

497.4, 57, 0, 0.363853, 

497.4, 58, 0, 0.363853, 

497.4, 59, 0, 0.363853, 

497.4, 60, 0, 0.363853, 

497.4, 61, 0, 0.363853, 

497.4, 62, 0, 0.363853, 

497.4, 63, 0, 0.363853, 

497.4, 64, 0, 0.363853, 

497.4, 65, 0, 0.363853, 

497.4, 66, 0, 0.363853, 

497.4, 67, 0, 0.363853, 

497.4, 68, 0, 0.363853, 

497.4, 69, 0, 0.363853, 

497.4, 70, 0, 0.363853, 

497.4, 71, 0, 0.363853, 

497.4, 72, 0, 0.363853, 

497.4, 73, 0, 0.363853, 

497.4, 74, 0, 0.363853, 

497.4, 75, 0, 0.363853, 

497.4, 76, 0, 0.363853, 

497.4, 77, 0, 0.363853, 

497.4, 78, 0, 0.363853, 

497.4, 79, 0, 0.363853, 

497.4, 80, 0, 0.363853, 

497.4, 81, 0, 0.363853, 

497.4, 82, 0, 0.363853, 

497.4, 83, 0, 0.363853, 

497.4, 84, 0, 0.363853, 

497.4, 85, 0, 0.363853, 

497.4, 86, 0, 0.363853, 

497.4, 87, 0, 0.363853, 

497.4, 88, 0, 0.363853, 

497.4, 89, 0, 0.363853, 

497.4, 90, 0, 0.363853, 

497.4, 91, 0, 0.363853, 

497.4, 92, 0, 0.363853, 

497.4, 93, 0, 0.363853, 

497.4, 94, 0, 0.363853, 

497.4, 95, 0, 0.363853, 

497.4, 96, 0, 0.363853, 

497.4, 97, 0, 0.363853, 

497.4, 98, 0, 0.363853, 

497.4, 99, 0, 0.363853, 

497.4, 100, 0, 0.363853, 

497.4, 101, 0, 0.363853, 

497.4, 102, 0, 0.363853, 

497.4, 103, 0, 0.363853, 

497.4, 104, 0, 0.363853, 

497.4, 105, 0, 0.363853, 

497.4, 106, 0, 0.363853, 

497.4, 107, 0, 0.363853, 

497.4, 108, 0, 0.363853, 

497.4, 109, 0, 0.363853, 

497.4, 110, 0, 0.363853, 

497.4, 111, 0, 0.363853, 

497.4, 112, 0, 0.363853, 

497.4, 113, 0, 0.363853, 

497.4, 114, 0, 0.363853, 

497.4, 115, 0, 0.363853, 

497.4, 116, 0, 0.363853, 

497.4, 117, 0, 0.363853, 

497.4, 118, 0, 0.363853, 

497.4, 119, 0, 0.363853, 

500.148, 0, 0, 0.363853, 

500.148, 1, 0, 0.363853, 

500.148, 2, 0, 0.363853, 

500.148, 3, 0, 0.363853, 

500.148, 4, 0, 0.363853, 

500.148, 5, 0, 0.363853, 

500.148, 6, 0, 0.363853, 

500.148, 7, 0, 0.363853, 

500.148, 8, 0, 0.363853, 

500.148, 9, 0, 0.363853, 

500.148, 10, 0, 0.363853, 

500.148, 11, 0, 0.363853, 

500.148, 12, 0, 0.363853, 

500.148, 13, 0, 0.363853, 

500.148, 14, 0, 0.363853, 

500.148, 15, 0, 0.363853, 

500.148, 16, 0, 0.363853, 

500.148, 17, 0, 0.363853, 

500.148, 18, 0, 0.363853, 

500.148, 19, 0, 0.363853, 

500.148, 20, 0, 0.363853, 

500.148, 21, 0, 0.363853, 

500.148, 22, 0, 0.363853, 

500.148, 23, 0, 0.363853, 

500.148, 24, 0, 0.363853, 

500.148, 25, 0, 0.363853, 

500.148, 26, 0, 0.363853, 

500.148, 27, 0, 0.363853, 

500.148, 28, 0, 0.363853, 

500.148, 29, 0, 0.363853, 

500.148, 30, 0, 0.363853, 

500.148, 31, 0, 0.363853, 

500.148, 32, 0, 0.363853, 

500.148, 33, 0, 0.363853, 

500.148, 34, 0, 0.363853, 

500.148, 35, 0, 0.363853, 

500.148, 36, 0, 0.363853, 

500.148, 37, 0, 0.363853, 

500.148, 38, 0, 0.363853, 

500.148, 39, 0, 0.363853, 

500.148, 40, 0, 0.363853, 

500.148, 41, 0, 0.363853, 

500.148, 42, 0, 0.363853, 

500.148, 43, 0, 0.363853, 

500.148, 44, 0, 0.363853, 

500.148, 45, 0, 0.363853, 

500.148, 46, 0, 0.363853, 

500.148, 47, 0, 0.363853, 

500.148, 48, 0, 0.363853, 

500.148, 49, 0, 0.363853, 

500.148, 50, 0, 0.363853, 

500.148, 51, 0, 0.363853, 

500.148, 52, 0, 0.363853, 

500.148, 53, 0, 0.363853, 

500.148, 54, 0, 0.363853, 

500.148, 55, 0, 0.363853, 

500.148, 56, 0, 0.363853, 

500.148, 57, 0, 0.363853, 

500.148, 58, 0, 0.363853, 

500.148, 59, 0, 0.363853, 

500.148, 60, 0, 0.363853, 

500.148, 61, 0, 0.363853, 

500.148, 62, 0, 0.363853, 

500.148, 63, 0, 0.363853, 

500.148, 64, 0, 0.363853, 

500.148, 65, 0, 0.363853, 

500.148, 66, 0, 0.363853, 

500.148, 67, 0, 0.363853, 

500.148, 68, 0, 0.363853, 

500.148, 69, 0, 0.363853, 

500.148, 70, 0, 0.363853, 

500.148, 71, 0, 0.363853, 

500.148, 72, 0, 0.363853, 

500.148, 73, 0, 0.363853, 

500.148, 74, 0, 0.363853, 

500.148, 75, 0, 0.363853, 

500.148, 76, 0, 0.363853, 

500.148, 77, 0, 0.363853, 

500.148, 78, 0, 0.363853, 

500.148, 79, 0, 0.363853, 

500.148, 80, 0, 0.363853, 

500.148, 81, 0, 0.363853, 

500.148, 82, 0, 0.363853, 

500.148, 83, 0, 0.363853, 

500.148, 84, 0, 0.363853, 

500.148, 85, 0, 0.363853, 

500.148, 86, 0, 0.363853, 

500.148, 87, 0, 0.363853, 

500.148, 88, 0, 0.363853, 

500.148, 89, 0, 0.363853, 

500.148, 90, 0, 0.363853, 

500.148, 91, 0, 0.363853, 

500.148, 92, 0, 0.363853, 

500.148, 93, 0, 0.363853, 

500.148, 94, 0, 0.363853, 

500.148, 95, 0, 0.363853, 

500.148, 96, 0, 0.363853, 

500.148, 97, 0, 0.363853, 

500.148, 98, 0, 0.363853, 

500.148, 99, 0, 0.363853, 

500.148, 100, 0, 0.363853, 

500.148, 101, 0, 0.363853, 

500.148, 102, 0, 0.363853, 

500.148, 103, 0, 0.363853, 

500.148, 104, 0, 0.363853, 

500.148, 105, 0, 0.363853, 

500.148, 106, 0, 0.363853, 

500.148, 107, 0, 0.363853, 

500.148, 108, 0, 0.363853, 

500.148, 109, 0, 0.363853, 

500.148, 110, 0, 0.363853, 

500.148, 111, 0, 0.363853, 

500.148, 112, 0, 0.363853, 

500.148, 113, 0, 0.363853, 

500.148, 114, 0, 0.363853, 

500.148, 115, 0, 0.363853, 

500.148, 116, 0, 0.363853, 

500.148, 117, 0, 0.363853, 

500.148, 118, 0, 0.363853, 

500.148, 119, 0, 0.363853, 

502.897, 0, 0, 0.363853, 

502.897, 1, 0, 0.363853, 

502.897, 2, 0, 0.363853, 

502.897, 3, 0, 0.363853, 

502.897, 4, 0, 0.363853, 

502.897, 5, 0, 0.363853, 

502.897, 6, 0, 0.363853, 

502.897, 7, 0, 0.363853, 

502.897, 8, 0, 0.363853, 

502.897, 9, 0, 0.363853, 

502.897, 10, 0, 0.363853, 

502.897, 11, 0, 0.363853, 

502.897, 12, 0, 0.363853, 

502.897, 13, 0, 0.363853, 

502.897, 14, 0, 0.363853, 

502.897, 15, 0, 0.363853, 

502.897, 16, 0, 0.363853, 

502.897, 17, 0, 0.363853, 

502.897, 18, 0, 0.363853, 

502.897, 19, 0, 0.363853, 

502.897, 20, 0, 0.363853, 

502.897, 21, 0, 0.363853, 

502.897, 22, 0, 0.363853, 

502.897, 23, 0, 0.363853, 

502.897, 24, 0, 0.363853, 

502.897, 25, 0, 0.363853, 

502.897, 26, 0, 0.363853, 

502.897, 27, 0, 0.363853, 

502.897, 28, 0, 0.363853, 

502.897, 29, 0, 0.363853, 

502.897, 30, 0, 0.363853, 

502.897, 31, 0, 0.363853, 

502.897, 32, 0, 0.363853, 

502.897, 33, 0, 0.363853, 

502.897, 34, 0, 0.363853, 

502.897, 35, 0, 0.363853, 

502.897, 36, 0, 0.363853, 

502.897, 37, 0, 0.363853, 

502.897, 38, 0, 0.363853, 

502.897, 39, 0, 0.363853, 

502.897, 40, 0, 0.363853, 

502.897, 41, 0, 0.363853, 

502.897, 42, 0, 0.363853, 

502.897, 43, 0, 0.363853, 

502.897, 44, 0, 0.363853, 

502.897, 45, 0, 0.363853, 

502.897, 46, 0, 0.363853, 

502.897, 47, 0, 0.363853, 

502.897, 48, 0, 0.363853, 

502.897, 49, 0, 0.363853, 

502.897, 50, 0, 0.363853, 

502.897, 51, 0, 0.363853, 

502.897, 52, 0, 0.363853, 

502.897, 53, 0, 0.363853, 

502.897, 54, 0, 0.363853, 

502.897, 55, 0, 0.363853, 

502.897, 56, 0, 0.363853, 

502.897, 57, 0, 0.363853, 

502.897, 58, 0, 0.363853, 

502.897, 59, 0, 0.363853, 

502.897, 60, 0, 0.363853, 

502.897, 61, 0, 0.363853, 

502.897, 62, 0, 0.363853, 

502.897, 63, 0, 0.363853, 

502.897, 64, 0, 0.363853, 

502.897, 65, 0, 0.363853, 

502.897, 66, 0, 0.363853, 

502.897, 67, 0, 0.363853, 

502.897, 68, 0, 0.363853, 

502.897, 69, 0, 0.363853, 

502.897, 70, 0, 0.363853, 

502.897, 71, 0, 0.363853, 

502.897, 72, 0, 0.363853, 

502.897, 73, 0, 0.363853, 

502.897, 74, 0, 0.363853, 

502.897, 75, 0, 0.363853, 

502.897, 76, 0, 0.363853, 

502.897, 77, 0, 0.363853, 

502.897, 78, 0, 0.363853, 

502.897, 79, 0, 0.363853, 

502.897, 80, 0, 0.363853, 

502.897, 81, 0, 0.363853, 

502.897, 82, 0, 0.363853, 

502.897, 83, 0, 0.363853, 

502.897, 84, 0, 0.363853, 

502.897, 85, 0, 0.363853, 

502.897, 86, 0, 0.363853, 

502.897, 87, 0, 0.363853, 

502.897, 88, 0, 0.363853, 

502.897, 89, 0, 0.363853, 

502.897, 90, 0, 0.363853, 

502.897, 91, 0, 0.363853, 

502.897, 92, 0, 0.363853, 

502.897, 93, 0, 0.363853, 

502.897, 94, 0, 0.363853, 

502.897, 95, 0, 0.363853, 

502.897, 96, 0, 0.363853, 

502.897, 97, 0, 0.363853, 

502.897, 98, 0, 0.363853, 

502.897, 99, 0, 0.363853, 

502.897, 100, 0, 0.363853, 

502.897, 101, 0, 0.363853, 

502.897, 102, 0, 0.363853, 

502.897, 103, 0, 0.363853, 

502.897, 104, 0, 0.363853, 

502.897, 105, 0, 0.363853, 

502.897, 106, 0, 0.363853, 

502.897, 107, 0, 0.363853, 

502.897, 108, 0, 0.363853, 

502.897, 109, 0, 0.363853, 

502.897, 110, 0, 0.363853, 

502.897, 111, 0, 0.363853, 

502.897, 112, 0, 0.363853, 

502.897, 113, 0, 0.363853, 

502.897, 114, 0, 0.363853, 

502.897, 115, 0, 0.363853, 

502.897, 116, 0, 0.363853, 

502.897, 117, 0, 0.363853, 

502.897, 118, 0, 0.363853, 

502.897, 119, 0, 0.363853, 

505.645, 0, 0, 0.363853, 

505.645, 1, 0, 0.363853, 

505.645, 2, 0, 0.363853, 

505.645, 3, 0, 0.363853, 

505.645, 4, 0, 0.363853, 

505.645, 5, 0, 0.363853, 

505.645, 6, 0, 0.363853, 

505.645, 7, 0, 0.363853, 

505.645, 8, 0, 0.363853, 

505.645, 9, 0, 0.363853, 

505.645, 10, 0, 0.363853, 

505.645, 11, 0, 0.363853, 

505.645, 12, 0, 0.363853, 

505.645, 13, 0, 0.363853, 

505.645, 14, 0, 0.363853, 

505.645, 15, 0, 0.363853, 

505.645, 16, 0, 0.363853, 

505.645, 17, 0, 0.363853, 

505.645, 18, 0, 0.363853, 

505.645, 19, 0, 0.363853, 

505.645, 20, 0, 0.363853, 

505.645, 21, 0, 0.363853, 

505.645, 22, 0, 0.363853, 

505.645, 23, 0, 0.363853, 

505.645, 24, 0, 0.363853, 

505.645, 25, 0, 0.363853, 

505.645, 26, 0, 0.363853, 

505.645, 27, 0, 0.363853, 

505.645, 28, 0, 0.363853, 

505.645, 29, 0, 0.363853, 

505.645, 30, 0, 0.363853, 

505.645, 31, 0, 0.363853, 

505.645, 32, 0, 0.363853, 

505.645, 33, 0, 0.363853, 

505.645, 34, 0, 0.363853, 

505.645, 35, 0, 0.363853, 

505.645, 36, 0, 0.363853, 

505.645, 37, 0, 0.363853, 

505.645, 38, 0, 0.363853, 

505.645, 39, 0, 0.363853, 

505.645, 40, 0, 0.363853, 

505.645, 41, 0, 0.363853, 

505.645, 42, 0, 0.363853, 

505.645, 43, 0, 0.363853, 

505.645, 44, 0, 0.363853, 

505.645, 45, 0, 0.363853, 

505.645, 46, 0, 0.363853, 

505.645, 47, 0, 0.363853, 

505.645, 48, 0, 0.363853, 

505.645, 49, 0, 0.363853, 

505.645, 50, 0, 0.363853, 

505.645, 51, 0, 0.363853, 

505.645, 52, 0, 0.363853, 

505.645, 53, 0, 0.363853, 

505.645, 54, 0, 0.363853, 

505.645, 55, 0, 0.363853, 

505.645, 56, 0, 0.363853, 

505.645, 57, 0, 0.363853, 

505.645, 58, 0, 0.363853, 

505.645, 59, 0, 0.363853, 

505.645, 60, 0, 0.363853, 

505.645, 61, 0, 0.363853, 

505.645, 62, 0, 0.363853, 

505.645, 63, 0, 0.363853, 

505.645, 64, 0, 0.363853, 

505.645, 65, 0, 0.363853, 

505.645, 66, 0, 0.363853, 

505.645, 67, 0, 0.363853, 

505.645, 68, 0, 0.363853, 

505.645, 69, 0, 0.363853, 

505.645, 70, 0, 0.363853, 

505.645, 71, 0, 0.363853, 

505.645, 72, 0, 0.363853, 

505.645, 73, 0, 0.363853, 

505.645, 74, 0, 0.363853, 

505.645, 75, 0, 0.363853, 

505.645, 76, 0, 0.363853, 

505.645, 77, 0, 0.363853, 

505.645, 78, 0, 0.363853, 

505.645, 79, 0, 0.363853, 

505.645, 80, 0, 0.363853, 

505.645, 81, 0, 0.363853, 

505.645, 82, 0, 0.363853, 

505.645, 83, 0, 0.363853, 

505.645, 84, 0, 0.363853, 

505.645, 85, 0, 0.363853, 

505.645, 86, 0, 0.363853, 

505.645, 87, 0, 0.363853, 

505.645, 88, 0, 0.363853, 

505.645, 89, 0, 0.363853, 

505.645, 90, 0, 0.363853, 

505.645, 91, 0, 0.363853, 

505.645, 92, 0, 0.363853, 

505.645, 93, 0, 0.363853, 

505.645, 94, 0, 0.363853, 

505.645, 95, 0, 0.363853, 

505.645, 96, 0, 0.363853, 

505.645, 97, 0, 0.363853, 

505.645, 98, 0, 0.363853, 

505.645, 99, 0, 0.363853, 

505.645, 100, 0, 0.363853, 

505.645, 101, 0, 0.363853, 

505.645, 102, 0, 0.363853, 

505.645, 103, 0, 0.363853, 

505.645, 104, 0, 0.363853, 

505.645, 105, 0, 0.363853, 

505.645, 106, 0, 0.363853, 

505.645, 107, 0, 0.363853, 

505.645, 108, 0, 0.363853, 

505.645, 109, 0, 0.363853, 

505.645, 110, 0, 0.363853, 

505.645, 111, 0, 0.363853, 

505.645, 112, 0, 0.363853, 

505.645, 113, 0, 0.363853, 

505.645, 114, 0, 0.363853, 

505.645, 115, 0, 0.363853, 

505.645, 116, 0, 0.363853, 

505.645, 117, 0, 0.363853, 

505.645, 118, 0, 0.363853, 

505.645, 119, 0, 0.363853, 

508.393, 0, 0, 0.363853, 

508.393, 1, 0, 0.363853, 

508.393, 2, 0, 0.363853, 

508.393, 3, 0, 0.363853, 

508.393, 4, 0, 0.363853, 

508.393, 5, 0, 0.363853, 

508.393, 6, 0, 0.363853, 

508.393, 7, 0, 0.363853, 

508.393, 8, 0, 0.363853, 

508.393, 9, 0, 0.363853, 

508.393, 10, 0, 0.363853, 

508.393, 11, 0, 0.363853, 

508.393, 12, 0, 0.363853, 

508.393, 13, 0, 0.363853, 

508.393, 14, 0, 0.363853, 

508.393, 15, 0, 0.363853, 

508.393, 16, 0, 0.363853, 

508.393, 17, 0, 0.363853, 

508.393, 18, 0, 0.363853, 

508.393, 19, 0, 0.363853, 

508.393, 20, 0, 0.363853, 

508.393, 21, 0, 0.363853, 

508.393, 22, 0, 0.363853, 

508.393, 23, 0, 0.363853, 

508.393, 24, 0, 0.363853, 

508.393, 25, 0, 0.363853, 

508.393, 26, 0, 0.363853, 

508.393, 27, 0, 0.363853, 

508.393, 28, 0, 0.363853, 

508.393, 29, 0, 0.363853, 

508.393, 30, 0, 0.363853, 

508.393, 31, 0, 0.363853, 

508.393, 32, 0, 0.363853, 

508.393, 33, 0, 0.363853, 

508.393, 34, 0, 0.363853, 

508.393, 35, 0, 0.363853, 

508.393, 36, 0, 0.363853, 

508.393, 37, 0, 0.363853, 

508.393, 38, 0, 0.363853, 

508.393, 39, 0, 0.363853, 

508.393, 40, 0, 0.363853, 

508.393, 41, 0, 0.363853, 

508.393, 42, 0, 0.363853, 

508.393, 43, 0, 0.363853, 

508.393, 44, 0, 0.363853, 

508.393, 45, 0, 0.363853, 

508.393, 46, 0, 0.363853, 

508.393, 47, 0, 0.363853, 

508.393, 48, 0, 0.363853, 

508.393, 49, 0, 0.363853, 

508.393, 50, 0, 0.363853, 

508.393, 51, 0, 0.363853, 

508.393, 52, 0, 0.363853, 

508.393, 53, 0, 0.363853, 

508.393, 54, 0, 0.363853, 

508.393, 55, 0, 0.363853, 

508.393, 56, 0, 0.363853, 

508.393, 57, 0, 0.363853, 

508.393, 58, 0, 0.363853, 

508.393, 59, 0, 0.363853, 

508.393, 60, 0, 0.363853, 

508.393, 61, 0, 0.363853, 

508.393, 62, 0, 0.363853, 

508.393, 63, 0, 0.363853, 

508.393, 64, 0, 0.363853, 

508.393, 65, 0, 0.363853, 

508.393, 66, 0, 0.363853, 

508.393, 67, 0, 0.363853, 

508.393, 68, 0, 0.363853, 

508.393, 69, 0, 0.363853, 

508.393, 70, 0, 0.363853, 

508.393, 71, 0, 0.363853, 

508.393, 72, 0, 0.363853, 

508.393, 73, 0, 0.363853, 

508.393, 74, 0, 0.363853, 

508.393, 75, 0, 0.363853, 

508.393, 76, 0, 0.363853, 

508.393, 77, 0, 0.363853, 

508.393, 78, 0, 0.363853, 

508.393, 79, 0, 0.363853, 

508.393, 80, 0, 0.363853, 

508.393, 81, 0, 0.363853, 

508.393, 82, 0, 0.363853, 

508.393, 83, 0, 0.363853, 

508.393, 84, 0, 0.363853, 

508.393, 85, 0, 0.363853, 

508.393, 86, 0, 0.363853, 

508.393, 87, 0, 0.363853, 

508.393, 88, 0, 0.363853, 

508.393, 89, 0, 0.363853, 

508.393, 90, 0, 0.363853, 

508.393, 91, 0, 0.363853, 

508.393, 92, 0, 0.363853, 

508.393, 93, 0, 0.363853, 

508.393, 94, 0, 0.363853, 

508.393, 95, 0, 0.363853, 

508.393, 96, 0, 0.363853, 

508.393, 97, 0, 0.363853, 

508.393, 98, 0, 0.363853, 

508.393, 99, 0, 0.363853, 

508.393, 100, 0, 0.363853, 

508.393, 101, 0, 0.363853, 

508.393, 102, 0, 0.363853, 

508.393, 103, 0, 0.363853, 

508.393, 104, 0, 0.363853, 

508.393, 105, 0, 0.363853, 

508.393, 106, 0, 0.363853, 

508.393, 107, 0, 0.363853, 

508.393, 108, 0, 0.363853, 

508.393, 109, 0, 0.363853, 

508.393, 110, 0, 0.363853, 

508.393, 111, 0, 0.363853, 

508.393, 112, 0, 0.363853, 

508.393, 113, 0, 0.363853, 

508.393, 114, 0, 0.363853, 

508.393, 115, 0, 0.363853, 

508.393, 116, 0, 0.363853, 

508.393, 117, 0, 0.363853, 

508.393, 118, 0, 0.363853, 

508.393, 119, 0, 0.363853, 

511.141, 0, 0, 0.363853, 

511.141, 1, 0, 0.363853, 

511.141, 2, 0, 0.363853, 

511.141, 3, 0, 0.363853, 

511.141, 4, 0, 0.363853, 

511.141, 5, 0, 0.363853, 

511.141, 6, 0, 0.363853, 

511.141, 7, 0, 0.363853, 

511.141, 8, 0, 0.363853, 

511.141, 9, 0, 0.363853, 

511.141, 10, 0, 0.363853, 

511.141, 11, 0, 0.363853, 

