x, y, z, u

130, 42, 0, 0.000276825, 

130, 43, 0, 0.000249723, 

130, 44, 0, 0.00022996, 

130, 45, 0, 0.000216208, 

130, 46, 0, 0.000207063, 

130, 47, 0, 0.000201157, 

130, 48, 0, 0.000197228, 

130, 49, 0, 0.00019419, 

130, 50, 0, 0.00019121, 

130, 51, 0, 0.00018777, 

130, 52, 0, 0.000183707, 

130, 53, 0, 0.000179195, 

130, 54, 0, 0.000174668, 

130, 55, 0, 0.000170711, 

130, 56, 0, 0.000167936, 

130, 57, 0, 0.000166867, 

130, 58, 0, 0.000167855, 

130, 59, 0, 0.000171005, 

130, 60, 0, 0.000176117, 

130, 61, 0, 0.000182639, 

130, 62, 0, 0.000189651, 

130, 63, 0, 0.000195908, 

130, 64, 0, 0.000199992, 

130, 65, 0, 0.000200558, 

130, 66, 0, 0.000196645, 

130, 67, 0, 0.000187956, 

130, 68, 0, 0.000174976, 

130, 69, 0, 0.000158883, 

130, 70, 0, 0.000141259, 

130, 71, 0, 0.000123733, 

130, 72, 0, 0.000107668, 

130, 73, 0, 9.39959e-05, 

130, 74, 0, 8.32037e-05, 

130, 75, 0, 7.54286e-05, 

130, 76, 0, 7.05884e-05, 

130, 77, 0, 6.84981e-05, 

130, 78, 0, 6.89438e-05, 

130, 79, 0, 7.1711e-05, 

130, 80, 0, 7.65776e-05, 

130, 81, 0, 8.3289e-05, 

130, 82, 0, 9.15362e-05, 

130, 83, 0, 0.000100954, 

130, 84, 0, 0.000111149, 

130, 85, 0, 0.000121756, 

130, 86, 0, 0.000132509, 

130, 87, 0, 0.000143289, 

130, 88, 0, 0.000154154, 

130, 89, 0, 0.000165306, 

130, 90, 0, 0.000177036, 

130, 91, 0, 0.000189627, 

130, 92, 0, 0.000203265, 

130, 93, 0, 0.000217956, 

130, 94, 0, 0.000233477, 

130, 95, 0, 0.000249388, 

130, 96, 0, 0.000265111, 

130, 97, 0, 0.000280094, 

130, 98, 0, 0.000294031, 

130, 99, 0, 0.000307114, 

130, 100, 0, 0.000320272, 

130, 101, 0, 0.000335379, 

130, 102, 0, 0.000355491, 

130, 103, 0, 0.000385219, 

130, 104, 0, 0.000431463, 

130, 105, 0, 0.000504804, 

130, 106, 0, 0.000621995, 

130, 107, 0, 0.000810183, 

130, 108, 0, 0.00111361, 

130, 109, 0, 0.00160352, 

130, 110, 0, 0.00239109, 

130, 111, 0, 0.00364088, 

130, 112, 0, 0.00557676, 

130, 113, 0, 0.00846429, 

130, 114, 0, 0.012544, 

130, 115, 0, 0.0178881, 

130, 116, 0, 0.0241729, 

130, 117, 0, 0.030412, 

130, 118, 0, 0.0347861, 

130, 119, 0, 0.0347861, 

131, 0, 0, 0.649876, 

131, 1, 0, 0.649876, 

131, 2, 0, 0.626032, 

131, 3, 0, 0.583861, 

131, 4, 0, 0.52828, 

131, 5, 0, 0.463898, 

131, 6, 0, 0.395136, 

131, 7, 0, 0.32615, 

131, 8, 0, 0.260612, 

131, 9, 0, 0.201445, 

131, 10, 0, 0.150595, 

131, 11, 0, 0.108943, 

131, 12, 0, 0.0763798, 

131, 13, 0, 0.0520383, 

131, 14, 0, 0.034593, 

131, 15, 0, 0.0225627, 

131, 16, 0, 0.0145437, 

131, 17, 0, 0.009349, 

131, 18, 0, 0.00605871, 

131, 19, 0, 0.00400842, 

131, 20, 0, 0.00274476, 

131, 21, 0, 0.00197221, 

131, 22, 0, 0.00150492, 

131, 23, 0, 0.0012291, 

131, 24, 0, 0.00107624, 

131, 25, 0, 0.0010053, 

131, 26, 0, 0.000991047, 

131, 27, 0, 0.00101669, 

131, 28, 0, 0.00106909, 

131, 29, 0, 0.0011359, 

131, 30, 0, 0.00120432, 

131, 31, 0, 0.00126129, 

131, 32, 0, 0.00129494, 

131, 33, 0, 0.00129671, 

131, 34, 0, 0.00126317, 

131, 35, 0, 0.00119674, 

131, 36, 0, 0.00110483, 

131, 37, 0, 0.000997804, 

131, 38, 0, 0.0008865, 

131, 39, 0, 0.000780119, 

131, 40, 0, 0.000685101, 

131, 41, 0, 0.000604924, 

131, 42, 0, 0.00054057, 

131, 43, 0, 0.000491259, 

131, 44, 0, 0.000455156, 

131, 45, 0, 0.000429896, 

131, 46, 0, 0.000412928, 

131, 47, 0, 0.000401731, 

131, 48, 0, 0.000393963, 

131, 49, 0, 0.000387617, 

131, 50, 0, 0.000381172, 

131, 51, 0, 0.00037373, 

131, 52, 0, 0.00036507, 

131, 53, 0, 0.000355603, 

131, 54, 0, 0.000346222, 

131, 55, 0, 0.000338078, 

131, 56, 0, 0.000332344, 

131, 57, 0, 0.000330004, 

131, 58, 0, 0.000331695, 

131, 59, 0, 0.00033757, 

131, 60, 0, 0.0003472, 

131, 61, 0, 0.000359485, 

131, 62, 0, 0.000372636, 

131, 63, 0, 0.000384272, 

131, 64, 0, 0.000391707, 

131, 65, 0, 0.000392429, 

131, 66, 0, 0.000384675, 

131, 67, 0, 0.000367938, 

131, 68, 0, 0.00034317, 

131, 69, 0, 0.0003126, 

131, 70, 0, 0.0002792, 

131, 71, 0, 0.000246015, 

131, 72, 0, 0.000215596, 

131, 73, 0, 0.000189706, 

131, 74, 0, 0.000169287, 

131, 75, 0, 0.000154633, 

131, 76, 0, 0.000145625, 

131, 77, 0, 0.000141942, 

131, 78, 0, 0.000143189, 

131, 79, 0, 0.000148953, 

131, 80, 0, 0.000158784, 

131, 81, 0, 0.000172157, 

131, 82, 0, 0.000188433, 

131, 83, 0, 0.000206869, 

131, 84, 0, 0.000226679, 

131, 85, 0, 0.000247149, 

131, 86, 0, 0.000267766, 

131, 87, 0, 0.000288315, 

131, 88, 0, 0.000308913, 

131, 89, 0, 0.000329949, 

131, 90, 0, 0.000351963, 

131, 91, 0, 0.000375467, 

131, 92, 0, 0.000400775, 

131, 93, 0, 0.000427856, 

131, 94, 0, 0.000456253, 

131, 95, 0, 0.000485121, 

131, 96, 0, 0.000513382, 

131, 97, 0, 0.000540035, 

131, 98, 0, 0.000564553, 

131, 99, 0, 0.000587323, 

131, 100, 0, 0.000610038, 

131, 101, 0, 0.000636029, 

131, 102, 0, 0.000670602, 

131, 103, 0, 0.000721582, 

131, 104, 0, 0.000800372, 

131, 105, 0, 0.000923976, 

131, 106, 0, 0.00111855, 

131, 107, 0, 0.00142525, 

131, 108, 0, 0.00190922, 

131, 109, 0, 0.0026723, 

131, 110, 0, 0.00386871, 

131, 111, 0, 0.00571954, 

131, 112, 0, 0.00851544, 

131, 113, 0, 0.012587, 

131, 114, 0, 0.018213, 

131, 115, 0, 0.0254366, 

131, 116, 0, 0.0337865, 

131, 117, 0, 0.0419606, 

131, 118, 0, 0.0476333, 

131, 119, 0, 0.0476333, 

132, 0, 0, 0.684668, 

132, 1, 0, 0.684668, 

132, 2, 0, 0.662143, 

132, 3, 0, 0.621948, 

132, 4, 0, 0.568338, 

132, 5, 0, 0.50533, 

132, 6, 0, 0.436882, 

132, 7, 0, 0.366873, 

132, 8, 0, 0.298924, 

132, 9, 0, 0.236129, 

132, 10, 0, 0.180784, 

132, 11, 0, 0.134213, 

132, 12, 0, 0.0967545, 

132, 13, 0, 0.0679054, 

132, 14, 0, 0.0465783, 

132, 15, 0, 0.0313936, 

132, 16, 0, 0.0209364, 

132, 17, 0, 0.0139356, 

132, 18, 0, 0.00935382, 

132, 19, 0, 0.00640608, 

132, 20, 0, 0.00453319, 

132, 21, 0, 0.00335573, 

132, 22, 0, 0.00262594, 

132, 23, 0, 0.00218662, 

132, 24, 0, 0.00193998, 

132, 25, 0, 0.0018254, 

132, 26, 0, 0.00180434, 

132, 27, 0, 0.00185013, 

132, 28, 0, 0.00194112, 

132, 29, 0, 0.00205651, 

132, 30, 0, 0.00217449, 

132, 31, 0, 0.0022728, 

132, 32, 0, 0.00233123, 

132, 33, 0, 0.00233514, 

132, 34, 0, 0.00227856, 

132, 35, 0, 0.00216541, 

132, 36, 0, 0.00200811, 

132, 37, 0, 0.00182417, 

132, 38, 0, 0.00163204, 

132, 39, 0, 0.00144757, 

132, 40, 0, 0.00128202, 

132, 41, 0, 0.00114166, 

132, 42, 0, 0.00102849, 

132, 43, 0, 0.000941372, 

132, 44, 0, 0.000877272, 

132, 45, 0, 0.000832113, 

132, 46, 0, 0.000801401, 

132, 47, 0, 0.000780629, 

132, 48, 0, 0.000765591, 

132, 49, 0, 0.000752693, 

132, 50, 0, 0.000739263, 

132, 51, 0, 0.000723792, 

132, 52, 0, 0.000706032, 

132, 53, 0, 0.000686889, 

132, 54, 0, 0.000668116, 

132, 55, 0, 0.000651893, 

132, 56, 0, 0.000640395, 

132, 57, 0, 0.000635408, 

132, 58, 0, 0.000638041, 

132, 59, 0, 0.000648498, 

132, 60, 0, 0.000665894, 

132, 61, 0, 0.000688118, 

132, 62, 0, 0.00071181, 

132, 63, 0, 0.000732571, 

132, 64, 0, 0.000745497, 

132, 65, 0, 0.000746059, 

132, 66, 0, 0.000731136, 

132, 67, 0, 0.000699895, 

132, 68, 0, 0.000654135, 

132, 69, 0, 0.000597923, 

132, 70, 0, 0.000536641, 

132, 71, 0, 0.000475792, 

132, 72, 0, 0.000420006, 

132, 73, 0, 0.000372512, 

132, 74, 0, 0.000335082, 

132, 75, 0, 0.000308327, 

132, 76, 0, 0.0002921, 

132, 77, 0, 0.000285862, 

132, 78, 0, 0.00028891, 

132, 79, 0, 0.000300463, 

132, 80, 0, 0.000319641, 

132, 81, 0, 0.000345392, 

132, 82, 0, 0.000376447, 

132, 83, 0, 0.000411348, 

132, 84, 0, 0.000448583, 

132, 85, 0, 0.000486804, 

132, 86, 0, 0.000525062, 

132, 87, 0, 0.00056298, 

132, 88, 0, 0.000600788, 

132, 89, 0, 0.000639208, 

132, 90, 0, 0.000679203, 

132, 91, 0, 0.000721668, 

132, 92, 0, 0.000767109, 

132, 93, 0, 0.000815394, 

132, 94, 0, 0.000865636, 

132, 95, 0, 0.000916269, 

132, 96, 0, 0.000965366, 

132, 97, 0, 0.00101118, 

132, 98, 0, 0.00105285, 

132, 99, 0, 0.00109113, 

132, 100, 0, 0.00112903, 

132, 101, 0, 0.0011723, 

132, 102, 0, 0.0012299, 

132, 103, 0, 0.00131474, 

132, 104, 0, 0.00144512, 

132, 105, 0, 0.00164764, 

132, 106, 0, 0.00196195, 

132, 107, 0, 0.00244868, 

132, 108, 0, 0.00320093, 

132, 109, 0, 0.00435992, 

132, 110, 0, 0.00613291, 

132, 111, 0, 0.00880748, 

132, 112, 0, 0.0127482, 

132, 113, 0, 0.018351, 

132, 114, 0, 0.0259221, 

132, 115, 0, 0.0354501, 

132, 116, 0, 0.0462749, 

132, 117, 0, 0.056725, 

132, 118, 0, 0.0639049, 

132, 119, 0, 0.0639049, 

133, 0, 0, 0.715434, 

133, 1, 0, 0.715434, 

133, 2, 0, 0.694439, 

133, 3, 0, 0.656657, 

133, 4, 0, 0.605697, 

133, 5, 0, 0.544968, 

133, 6, 0, 0.477907, 

133, 7, 0, 0.408027, 

133, 8, 0, 0.338782, 

133, 9, 0, 0.273318, 

133, 10, 0, 0.214182, 

133, 11, 0, 0.163093, 

133, 12, 0, 0.120836, 

133, 13, 0, 0.0873226, 

133, 14, 0, 0.0617781, 

133, 15, 0, 0.0430079, 

133, 16, 0, 0.0296591, 

133, 17, 0, 0.020428, 

133, 18, 0, 0.0141891, 

133, 19, 0, 0.0100479, 

133, 20, 0, 0.00733763, 

133, 21, 0, 0.00558708, 

133, 22, 0, 0.00447636, 

133, 23, 0, 0.00379511, 

133, 24, 0, 0.00340786, 

133, 25, 0, 0.00322777, 

133, 26, 0, 0.00319759, 

133, 27, 0, 0.00327607, 

133, 28, 0, 0.00342854, 

133, 29, 0, 0.00362096, 

133, 30, 0, 0.00381744, 

133, 31, 0, 0.00398131, 

133, 32, 0, 0.00407929, 

133, 33, 0, 0.00408725, 

133, 34, 0, 0.00399517, 

133, 35, 0, 0.00380911, 

133, 36, 0, 0.00354908, 

133, 37, 0, 0.00324361, 

133, 38, 0, 0.00292299, 

133, 39, 0, 0.0026136, 

133, 40, 0, 0.00233449, 

133, 41, 0, 0.00209662, 

133, 42, 0, 0.00190382, 

133, 43, 0, 0.00175465, 

133, 44, 0, 0.00164423, 

133, 45, 0, 0.00156579, 

133, 46, 0, 0.00151167, 

133, 47, 0, 0.00147407, 

133, 48, 0, 0.00144569, 

133, 49, 0, 0.00142032, 

133, 50, 0, 0.00139341, 

133, 51, 0, 0.00136255, 

133, 52, 0, 0.00132757, 

133, 53, 0, 0.00129031, 

133, 54, 0, 0.00125409, 

133, 55, 0, 0.00122288, 

133, 56, 0, 0.00120057, 

133, 57, 0, 0.00119029, 

133, 58, 0, 0.0011939, 

133, 59, 0, 0.00121164, 

133, 60, 0, 0.00124174, 

133, 61, 0, 0.00128031, 

133, 62, 0, 0.00132127, 

133, 63, 0, 0.00135677, 

133, 64, 0, 0.00137819, 

133, 65, 0, 0.00137764, 

133, 66, 0, 0.00134979, 

133, 67, 0, 0.00129335, 

133, 68, 0, 0.00121155, 

133, 69, 0, 0.00111156, 

133, 70, 0, 0.00100278, 

133, 71, 0, 0.000894808, 

133, 72, 0, 0.000795784, 

133, 73, 0, 0.000711439, 

133, 74, 0, 0.000645013, 

133, 75, 0, 0.000597726, 

133, 76, 0, 0.00056945, 

133, 77, 0, 0.000559321, 

133, 78, 0, 0.000566116, 

133, 79, 0, 0.000588405, 

133, 80, 0, 0.000624512, 

133, 81, 0, 0.000672409, 

133, 82, 0, 0.000729663, 

133, 83, 0, 0.000793523, 

133, 84, 0, 0.000861184, 

133, 85, 0, 0.000930196, 

133, 86, 0, 0.000998871, 

133, 87, 0, 0.00106657, 

133, 88, 0, 0.00113373, 

133, 89, 0, 0.00120162, 

133, 90, 0, 0.00127194, 

133, 91, 0, 0.00134616, 

133, 92, 0, 0.00142507, 

133, 93, 0, 0.00150832, 

133, 94, 0, 0.00159426, 

133, 95, 0, 0.00168011, 

133, 96, 0, 0.00176254, 

133, 97, 0, 0.00183864, 

133, 98, 0, 0.00190707, 

133, 99, 0, 0.00196926, 

133, 100, 0, 0.00203041, 

133, 101, 0, 0.00210014, 

133, 102, 0, 0.00219313, 

133, 103, 0, 0.00233005, 

133, 104, 0, 0.00253953, 

133, 105, 0, 0.00286186, 

133, 106, 0, 0.00335551, 

133, 107, 0, 0.00410708, 

133, 108, 0, 0.00524559, 

133, 109, 0, 0.00696073, 

133, 110, 0, 0.00952208, 

133, 111, 0, 0.0132911, 

133, 112, 0, 0.0187084, 

133, 113, 0, 0.026229, 

133, 114, 0, 0.0361675, 

133, 115, 0, 0.0484264, 

133, 116, 0, 0.0621155, 

133, 117, 0, 0.0751486, 

133, 118, 0, 0.084015, 

133, 119, 0, 0.084015, 

134, 0, 0, 0.742006, 

134, 1, 0, 0.742006, 

134, 2, 0, 0.722689, 

134, 3, 0, 0.687654, 

134, 4, 0, 0.639896, 

134, 5, 0, 0.582226, 

134, 6, 0, 0.51754, 

134, 7, 0, 0.448919, 

134, 8, 0, 0.379548, 

134, 9, 0, 0.312505, 

134, 10, 0, 0.250479, 

134, 11, 0, 0.195501, 

134, 12, 0, 0.148771, 

134, 13, 0, 0.11063, 

134, 14, 0, 0.0806747, 

134, 15, 0, 0.0579726, 

134, 16, 0, 0.0413102, 

134, 17, 0, 0.0294163, 

134, 18, 0, 0.0211214, 

134, 19, 0, 0.0154454, 

134, 20, 0, 0.0116228, 

134, 21, 0, 0.00908878, 

134, 22, 0, 0.00744448, 

134, 23, 0, 0.00641781, 

134, 24, 0, 0.00582725, 

134, 25, 0, 0.00555226, 

134, 26, 0, 0.00551026, 

134, 27, 0, 0.00563932, 

134, 28, 0, 0.00588552, 

134, 29, 0, 0.00619495, 

134, 30, 0, 0.00651047, 

134, 31, 0, 0.00677381, 

134, 32, 0, 0.00693218, 

134, 33, 0, 0.00694722, 

134, 34, 0, 0.00680272, 

134, 35, 0, 0.00650764, 

134, 36, 0, 0.00609299, 

134, 37, 0, 0.00560343, 

134, 38, 0, 0.00508695, 

134, 39, 0, 0.00458583, 

134, 40, 0, 0.00413123, 

134, 41, 0, 0.00374159, 

134, 42, 0, 0.00342398, 

134, 43, 0, 0.0031768, 

134, 44, 0, 0.0029926, 

134, 45, 0, 0.00286048, 

134, 46, 0, 0.00276783, 

134, 47, 0, 0.00270162, 

134, 48, 0, 0.00264961, 

134, 49, 0, 0.00260147, 

134, 50, 0, 0.00254977, 

134, 51, 0, 0.00249078, 

134, 52, 0, 0.00242466, 

134, 53, 0, 0.00235497, 

134, 54, 0, 0.00228769, 

134, 55, 0, 0.0022298, 

134, 56, 0, 0.00218802, 

134, 57, 0, 0.00216764, 

134, 58, 0, 0.00217167, 

134, 59, 0, 0.00220025, 

134, 60, 0, 0.00225011, 

134, 61, 0, 0.00231429, 

134, 62, 0, 0.00238217, 

134, 63, 0, 0.00244029, 

134, 64, 0, 0.00247399, 

134, 65, 0, 0.0024701, 

134, 66, 0, 0.00241983, 

134, 67, 0, 0.0023212, 

134, 68, 0, 0.00217987, 

134, 69, 0, 0.00200793, 

134, 70, 0, 0.00182123, 

134, 71, 0, 0.00163597, 

134, 72, 0, 0.00146596, 

134, 73, 0, 0.00132106, 

134, 74, 0, 0.00120701, 

134, 75, 0, 0.00112616, 

134, 76, 0, 0.00107854, 

134, 77, 0, 0.00106281, 

134, 78, 0, 0.00107692, 

134, 79, 0, 0.00111831, 

134, 80, 0, 0.00118389, 

134, 81, 0, 0.00126989, 

134, 82, 0, 0.00137182, 

134, 83, 0, 0.00148469, 

134, 84, 0, 0.00160348, 

134, 85, 0, 0.00172391, 

134, 86, 0, 0.00184309, 

134, 87, 0, 0.00195996, 

134, 88, 0, 0.00207532, 

134, 89, 0, 0.00219138, 

134, 90, 0, 0.00231092, 

134, 91, 0, 0.00243636, 

134, 92, 0, 0.00256885, 

134, 93, 0, 0.0027076, 

134, 94, 0, 0.00284969, 

134, 95, 0, 0.00299037, 

134, 96, 0, 0.00312415, 

134, 97, 0, 0.00324633, 

134, 98, 0, 0.00335495, 

134, 99, 0, 0.00345262, 

134, 100, 0, 0.00354802, 

134, 101, 0, 0.00365679, 

134, 102, 0, 0.00380226, 

134, 103, 0, 0.00401657, 

134, 104, 0, 0.00434307, 

134, 105, 0, 0.00484117, 

134, 106, 0, 0.00559439, 

134, 107, 0, 0.00672266, 

134, 108, 0, 0.00839913, 

134, 109, 0, 0.0108703, 

134, 110, 0, 0.0144748, 

134, 111, 0, 0.0196508, 

134, 112, 0, 0.0269106, 

134, 113, 0, 0.0367527, 

134, 114, 0, 0.0494734, 

134, 115, 0, 0.0648533, 

134, 116, 0, 0.0817349, 

134, 117, 0, 0.0975878, 

134, 118, 0, 0.108268, 

134, 119, 0, 0.108268, 

135, 0, 0, 0.764287, 

135, 1, 0, 0.764287, 

135, 2, 0, 0.746737, 

135, 3, 0, 0.714678, 

135, 4, 0, 0.670539, 

135, 5, 0, 0.61657, 

135, 6, 0, 0.55513, 

135, 7, 0, 0.488827, 

135, 8, 0, 0.420501, 

135, 9, 0, 0.353055, 

135, 10, 0, 0.289202, 

135, 11, 0, 0.231182, 

135, 12, 0, 0.180544, 

135, 13, 0, 0.138044, 

135, 14, 0, 0.103678, 

135, 15, 0, 0.0768368, 

135, 16, 0, 0.0565222, 

135, 17, 0, 0.0415667, 

135, 18, 0, 0.0308141, 

135, 19, 0, 0.0232368, 

135, 20, 0, 0.0179911, 

135, 21, 0, 0.0144259, 

135, 22, 0, 0.0120625, 

135, 23, 0, 0.0105616, 

135, 24, 0, 0.00968834, 

135, 25, 0, 0.00928104, 

135, 26, 0, 0.00922427, 

135, 27, 0, 0.00942778, 

135, 28, 0, 0.00981038, 

135, 29, 0, 0.0102895, 

135, 30, 0, 0.0107773, 

135, 31, 0, 0.0111847, 

135, 32, 0, 0.011431, 

135, 33, 0, 0.0114575, 

135, 34, 0, 0.0112389, 

135, 35, 0, 0.010788, 

135, 36, 0, 0.0101509, 

135, 37, 0, 0.00939478, 

135, 38, 0, 0.00859275, 

135, 39, 0, 0.0078101, 

135, 40, 0, 0.00709585, 

135, 41, 0, 0.00647997, 

135, 42, 0, 0.00597488, 

135, 43, 0, 0.00557926, 

135, 44, 0, 0.0052822, 

135, 45, 0, 0.00506679, 

135, 46, 0, 0.00491301, 

135, 47, 0, 0.00479993, 

135, 48, 0, 0.00470777, 

135, 49, 0, 0.00461996, 

135, 50, 0, 0.00452482, 

135, 51, 0, 0.00441689, 

135, 52, 0, 0.0042971, 

135, 53, 0, 0.00417199, 

135, 54, 0, 0.00405186, 

135, 55, 0, 0.00394855, 

135, 56, 0, 0.00387321, 

135, 57, 0, 0.00383446, 

135, 58, 0, 0.00383701, 

135, 59, 0, 0.00388069, 

135, 60, 0, 0.00395963, 

135, 61, 0, 0.00406188, 

135, 62, 0, 0.00416963, 

135, 63, 0, 0.00426058, 

135, 64, 0, 0.00431082, 

135, 65, 0, 0.00429906, 

135, 66, 0, 0.00421139, 

135, 67, 0, 0.00404492, 

135, 68, 0, 0.00380903, 

135, 69, 0, 0.00352346, 

135, 70, 0, 0.00321391, 

135, 71, 0, 0.00290676, 

135, 72, 0, 0.00262465, 

135, 73, 0, 0.00238402, 

135, 74, 0, 0.00219473, 

135, 75, 0, 0.00206113, 

135, 76, 0, 0.00198367, 

135, 77, 0, 0.00196041, 

135, 78, 0, 0.00198796, 

135, 79, 0, 0.00206191, 

135, 80, 0, 0.00217675, 

135, 81, 0, 0.00232571, 

135, 82, 0, 0.00250084, 

135, 83, 0, 0.00269339, 

135, 84, 0, 0.00289477, 

135, 85, 0, 0.00309774, 

135, 86, 0, 0.00329753, 

135, 87, 0, 0.00349249, 

135, 88, 0, 0.00368402, 

135, 89, 0, 0.00387575, 

135, 90, 0, 0.00407216, 

135, 91, 0, 0.00427704, 

135, 92, 0, 0.00449198, 

135, 93, 0, 0.00471545, 

135, 94, 0, 0.00494244, 

135, 95, 0, 0.00516524, 

135, 96, 0, 0.00537508, 

135, 97, 0, 0.00556471, 

135, 98, 0, 0.0057314, 

135, 99, 0, 0.00587976, 

135, 100, 0, 0.00602378, 

135, 101, 0, 0.00618806, 

135, 102, 0, 0.00640854, 

135, 103, 0, 0.00673364, 

135, 104, 0, 0.0072271, 

135, 105, 0, 0.00797379, 

135, 106, 0, 0.00908936, 

135, 107, 0, 0.0107346, 

135, 108, 0, 0.0131343, 

135, 109, 0, 0.0165977, 

135, 110, 0, 0.0215352, 

135, 111, 0, 0.0284576, 

135, 112, 0, 0.0379357, 

135, 113, 0, 0.050487, 

135, 114, 0, 0.0663557, 

135, 115, 0, 0.0851642, 

135, 116, 0, 0.10546, 

135, 117, 0, 0.124261, 

135, 118, 0, 0.136808, 

135, 119, 0, 0.136808, 

136, 0, 0, 0.78223, 

136, 1, 0, 0.78223, 

136, 2, 0, 0.766485, 

136, 3, 0, 0.737531, 

136, 4, 0, 0.697297, 

136, 5, 0, 0.64752, 

136, 6, 0, 0.590048, 

136, 7, 0, 0.527013, 

136, 8, 0, 0.460854, 

136, 9, 0, 0.394212, 

136, 10, 0, 0.329709, 

136, 11, 0, 0.269682, 

136, 12, 0, 0.21594, 

136, 13, 0, 0.169601, 

136, 14, 0, 0.13106, 

136, 15, 0, 0.100068, 

136, 16, 0, 0.0759039, 

136, 17, 0, 0.0575763, 

136, 18, 0, 0.0440064, 

136, 19, 0, 0.0341696, 

136, 20, 0, 0.0271775, 

136, 21, 0, 0.0223111, 

136, 22, 0, 0.0190188, 

136, 23, 0, 0.016894, 

136, 24, 0, 0.0156443, 

136, 25, 0, 0.0150601, 

136, 26, 0, 0.0149854, 

136, 27, 0, 0.0152929, 

136, 28, 0, 0.0158643, 

136, 29, 0, 0.0165776, 

136, 30, 0, 0.0173028, 

136, 31, 0, 0.0179085, 

136, 32, 0, 0.0182763, 

136, 33, 0, 0.0183199, 

136, 34, 0, 0.0180015, 

136, 35, 0, 0.0173383, 

136, 36, 0, 0.0163961, 

136, 37, 0, 0.0152721, 

136, 38, 0, 0.0140731, 

136, 39, 0, 0.0128961, 

136, 40, 0, 0.0118153, 

136, 41, 0, 0.0108774, 

136, 42, 0, 0.0101032, 

136, 43, 0, 0.00949265, 

136, 44, 0, 0.0090303, 

136, 45, 0, 0.00869102, 

136, 46, 0, 0.00844417, 

136, 47, 0, 0.00825737, 

136, 48, 0, 0.00809996, 

136, 49, 0, 0.00794635, 

136, 50, 0, 0.00777895, 

136, 51, 0, 0.0075901, 

136, 52, 0, 0.00738236, 

136, 53, 0, 0.00716703, 

136, 54, 0, 0.00696118, 

136, 55, 0, 0.00678406, 

136, 56, 0, 0.00665349, 

136, 57, 0, 0.00658304, 

136, 58, 0, 0.00657979, 

136, 59, 0, 0.00664283, 

136, 60, 0, 0.00676211, 

136, 61, 0, 0.00691794, 

136, 62, 0, 0.00708154, 

136, 63, 0, 0.00721743, 

136, 64, 0, 0.007288, 

136, 65, 0, 0.00726021, 

136, 66, 0, 0.00711276, 

136, 67, 0, 0.00684162, 

136, 68, 0, 0.00646172, 

136, 69, 0, 0.00600399, 

136, 70, 0, 0.0055086, 

136, 71, 0, 0.00501695, 

136, 72, 0, 0.00456492, 

136, 73, 0, 0.004179, 

136, 74, 0, 0.00387559, 

136, 75, 0, 0.00366241, 

136, 76, 0, 0.00354086, 

136, 77, 0, 0.00350824, 

136, 78, 0, 0.00355918, 

136, 79, 0, 0.00368625, 

136, 80, 0, 0.00387996, 

136, 81, 0, 0.00412868, 

136, 82, 0, 0.00441879, 

136, 83, 0, 0.00473561, 

136, 84, 0, 0.00506494, 

136, 85, 0, 0.00539504, 

136, 86, 0, 0.00571833, 

136, 87, 0, 0.00603233, 

136, 88, 0, 0.00633937, 

136, 89, 0, 0.00664523, 

136, 90, 0, 0.0069569, 

136, 91, 0, 0.00728004, 

136, 92, 0, 0.0076168, 

136, 93, 0, 0.00796436, 

136, 94, 0, 0.00831463, 

136, 95, 0, 0.0086555, 

136, 96, 0, 0.00897355, 

136, 97, 0, 0.00925806, 

136, 98, 0, 0.00950547, 

136, 99, 0, 0.00972349, 

136, 100, 0, 0.00993394, 

136, 101, 0, 0.0101742, 

136, 102, 0, 0.0104979, 

136, 103, 0, 0.0109756, 

