x, y, z, u

263.287, 84, 0, 0.628749, 

263.287, 85, 0, 0.628749, 

263.287, 86, 0, 0.628749, 

263.287, 87, 0, 0.628749, 

263.287, 88, 0, 0.628749, 

263.287, 89, 0, 0.628749, 

263.287, 90, 0, 0.628749, 

263.287, 91, 0, 0.628749, 

263.287, 92, 0, 0.628749, 

263.287, 93, 0, 0.628749, 

263.287, 94, 0, 0.628749, 

263.287, 95, 0, 0.628749, 

263.287, 96, 0, 0.628749, 

263.287, 97, 0, 0.628749, 

263.287, 98, 0, 0.628749, 

263.287, 99, 0, 0.628749, 

263.287, 100, 0, 0.628749, 

263.287, 101, 0, 0.628749, 

263.287, 102, 0, 0.628749, 

263.287, 103, 0, 0.628749, 

263.287, 104, 0, 0.628749, 

263.287, 105, 0, 0.628749, 

263.287, 106, 0, 0.628749, 

263.287, 107, 0, 0.628749, 

263.287, 108, 0, 0.628749, 

263.287, 109, 0, 0.628749, 

263.287, 110, 0, 0.628749, 

263.287, 111, 0, 0.628749, 

263.287, 112, 0, 0.628749, 

263.287, 113, 0, 0.628749, 

263.287, 114, 0, 0.628749, 

263.287, 115, 0, 0.628749, 

263.287, 116, 0, 0.628749, 

263.287, 117, 0, 0.628749, 

263.287, 118, 0, 0.628749, 

263.287, 119, 0, 0.628749, 

265.091, 0, 0, 0.655379, 

265.091, 1, 0, 0.655379, 

265.091, 2, 0, 0.655379, 

265.091, 3, 0, 0.655379, 

265.091, 4, 0, 0.655379, 

265.091, 5, 0, 0.655379, 

265.091, 6, 0, 0.655379, 

265.091, 7, 0, 0.655379, 

265.091, 8, 0, 0.655379, 

265.091, 9, 0, 0.655379, 

265.091, 10, 0, 0.655379, 

265.091, 11, 0, 0.655379, 

265.091, 12, 0, 0.655379, 

265.091, 13, 0, 0.655379, 

265.091, 14, 0, 0.655379, 

265.091, 15, 0, 0.655379, 

265.091, 16, 0, 0.655379, 

265.091, 17, 0, 0.655379, 

265.091, 18, 0, 0.655379, 

265.091, 19, 0, 0.655379, 

265.091, 20, 0, 0.655379, 

265.091, 21, 0, 0.655379, 

265.091, 22, 0, 0.655379, 

265.091, 23, 0, 0.655379, 

265.091, 24, 0, 0.655379, 

265.091, 25, 0, 0.655379, 

265.091, 26, 0, 0.655379, 

265.091, 27, 0, 0.655379, 

265.091, 28, 0, 0.655379, 

265.091, 29, 0, 0.655379, 

265.091, 30, 0, 0.655379, 

265.091, 31, 0, 0.655379, 

265.091, 32, 0, 0.655379, 

265.091, 33, 0, 0.655379, 

265.091, 34, 0, 0.655379, 

265.091, 35, 0, 0.655379, 

265.091, 36, 0, 0.655379, 

265.091, 37, 0, 0.655379, 

265.091, 38, 0, 0.655379, 

265.091, 39, 0, 0.655379, 

265.091, 40, 0, 0.655379, 

265.091, 41, 0, 0.655379, 

265.091, 42, 0, 0.655379, 

265.091, 43, 0, 0.655379, 

265.091, 44, 0, 0.655379, 

265.091, 45, 0, 0.655379, 

265.091, 46, 0, 0.655379, 

265.091, 47, 0, 0.655379, 

265.091, 48, 0, 0.655379, 

265.091, 49, 0, 0.655379, 

265.091, 50, 0, 0.655379, 

265.091, 51, 0, 0.655379, 

265.091, 52, 0, 0.655379, 

265.091, 53, 0, 0.655379, 

265.091, 54, 0, 0.655379, 

265.091, 55, 0, 0.655379, 

265.091, 56, 0, 0.655379, 

265.091, 57, 0, 0.655379, 

265.091, 58, 0, 0.655379, 

265.091, 59, 0, 0.655379, 

265.091, 60, 0, 0.655379, 

265.091, 61, 0, 0.655379, 

265.091, 62, 0, 0.655379, 

265.091, 63, 0, 0.655379, 

265.091, 64, 0, 0.655379, 

265.091, 65, 0, 0.655379, 

265.091, 66, 0, 0.655379, 

265.091, 67, 0, 0.655379, 

265.091, 68, 0, 0.655379, 

265.091, 69, 0, 0.655379, 

265.091, 70, 0, 0.655379, 

265.091, 71, 0, 0.655379, 

265.091, 72, 0, 0.655379, 

265.091, 73, 0, 0.655379, 

265.091, 74, 0, 0.655379, 

265.091, 75, 0, 0.655379, 

265.091, 76, 0, 0.655379, 

265.091, 77, 0, 0.655379, 

265.091, 78, 0, 0.655379, 

265.091, 79, 0, 0.655379, 

265.091, 80, 0, 0.655379, 

265.091, 81, 0, 0.655379, 

265.091, 82, 0, 0.655379, 

265.091, 83, 0, 0.655379, 

265.091, 84, 0, 0.655379, 

265.091, 85, 0, 0.655379, 

265.091, 86, 0, 0.655379, 

265.091, 87, 0, 0.655379, 

265.091, 88, 0, 0.655379, 

265.091, 89, 0, 0.655379, 

265.091, 90, 0, 0.655379, 

265.091, 91, 0, 0.655379, 

265.091, 92, 0, 0.655379, 

265.091, 93, 0, 0.655379, 

265.091, 94, 0, 0.655379, 

265.091, 95, 0, 0.655379, 

265.091, 96, 0, 0.655379, 

265.091, 97, 0, 0.655379, 

265.091, 98, 0, 0.655379, 

265.091, 99, 0, 0.655379, 

265.091, 100, 0, 0.655379, 

265.091, 101, 0, 0.655379, 

265.091, 102, 0, 0.655379, 

265.091, 103, 0, 0.655379, 

265.091, 104, 0, 0.655379, 

265.091, 105, 0, 0.655379, 

265.091, 106, 0, 0.655379, 

265.091, 107, 0, 0.655379, 

265.091, 108, 0, 0.655379, 

265.091, 109, 0, 0.655379, 

265.091, 110, 0, 0.655379, 

265.091, 111, 0, 0.655379, 

265.091, 112, 0, 0.655379, 

265.091, 113, 0, 0.655379, 

265.091, 114, 0, 0.655379, 

265.091, 115, 0, 0.655379, 

265.091, 116, 0, 0.655379, 

265.091, 117, 0, 0.655379, 

265.091, 118, 0, 0.655379, 

265.091, 119, 0, 0.655379, 

266.894, 0, 0, 0.691076, 

266.894, 1, 0, 0.691076, 

266.894, 2, 0, 0.691076, 

266.894, 3, 0, 0.691076, 

266.894, 4, 0, 0.691076, 

266.894, 5, 0, 0.691076, 

266.894, 6, 0, 0.691076, 

266.894, 7, 0, 0.691076, 

266.894, 8, 0, 0.691076, 

266.894, 9, 0, 0.691076, 

266.894, 10, 0, 0.691076, 

266.894, 11, 0, 0.691076, 

266.894, 12, 0, 0.691076, 

266.894, 13, 0, 0.691076, 

266.894, 14, 0, 0.691076, 

266.894, 15, 0, 0.691076, 

266.894, 16, 0, 0.691076, 

266.894, 17, 0, 0.691076, 

266.894, 18, 0, 0.691076, 

266.894, 19, 0, 0.691076, 

266.894, 20, 0, 0.691076, 

266.894, 21, 0, 0.691076, 

266.894, 22, 0, 0.691076, 

266.894, 23, 0, 0.691076, 

266.894, 24, 0, 0.691076, 

266.894, 25, 0, 0.691076, 

266.894, 26, 0, 0.691076, 

266.894, 27, 0, 0.691076, 

266.894, 28, 0, 0.691076, 

266.894, 29, 0, 0.691076, 

266.894, 30, 0, 0.691076, 

266.894, 31, 0, 0.691076, 

266.894, 32, 0, 0.691076, 

266.894, 33, 0, 0.691076, 

266.894, 34, 0, 0.691076, 

266.894, 35, 0, 0.691076, 

266.894, 36, 0, 0.691076, 

266.894, 37, 0, 0.691076, 

266.894, 38, 0, 0.691076, 

266.894, 39, 0, 0.691076, 

266.894, 40, 0, 0.691076, 

266.894, 41, 0, 0.691076, 

266.894, 42, 0, 0.691076, 

266.894, 43, 0, 0.691076, 

266.894, 44, 0, 0.691076, 

266.894, 45, 0, 0.691076, 

266.894, 46, 0, 0.691076, 

266.894, 47, 0, 0.691076, 

266.894, 48, 0, 0.691076, 

266.894, 49, 0, 0.691076, 

266.894, 50, 0, 0.691076, 

266.894, 51, 0, 0.691076, 

266.894, 52, 0, 0.691076, 

266.894, 53, 0, 0.691076, 

266.894, 54, 0, 0.691076, 

266.894, 55, 0, 0.691076, 

266.894, 56, 0, 0.691076, 

266.894, 57, 0, 0.691076, 

266.894, 58, 0, 0.691076, 

266.894, 59, 0, 0.691076, 

266.894, 60, 0, 0.691076, 

266.894, 61, 0, 0.691076, 

266.894, 62, 0, 0.691076, 

266.894, 63, 0, 0.691076, 

266.894, 64, 0, 0.691076, 

266.894, 65, 0, 0.691076, 

266.894, 66, 0, 0.691076, 

266.894, 67, 0, 0.691076, 

266.894, 68, 0, 0.691076, 

266.894, 69, 0, 0.691076, 

266.894, 70, 0, 0.691076, 

266.894, 71, 0, 0.691076, 

266.894, 72, 0, 0.691076, 

266.894, 73, 0, 0.691076, 

266.894, 74, 0, 0.691076, 

266.894, 75, 0, 0.691076, 

266.894, 76, 0, 0.691076, 

266.894, 77, 0, 0.691076, 

266.894, 78, 0, 0.691076, 

266.894, 79, 0, 0.691076, 

266.894, 80, 0, 0.691076, 

266.894, 81, 0, 0.691076, 

266.894, 82, 0, 0.691076, 

266.894, 83, 0, 0.691076, 

266.894, 84, 0, 0.691076, 

266.894, 85, 0, 0.691076, 

266.894, 86, 0, 0.691076, 

266.894, 87, 0, 0.691076, 

266.894, 88, 0, 0.691076, 

266.894, 89, 0, 0.691076, 

266.894, 90, 0, 0.691076, 

266.894, 91, 0, 0.691076, 

266.894, 92, 0, 0.691076, 

266.894, 93, 0, 0.691076, 

266.894, 94, 0, 0.691076, 

266.894, 95, 0, 0.691076, 

266.894, 96, 0, 0.691076, 

266.894, 97, 0, 0.691076, 

266.894, 98, 0, 0.691076, 

266.894, 99, 0, 0.691076, 

266.894, 100, 0, 0.691076, 

266.894, 101, 0, 0.691076, 

266.894, 102, 0, 0.691076, 

266.894, 103, 0, 0.691076, 

266.894, 104, 0, 0.691076, 

266.894, 105, 0, 0.691076, 

266.894, 106, 0, 0.691076, 

266.894, 107, 0, 0.691076, 

266.894, 108, 0, 0.691076, 

266.894, 109, 0, 0.691076, 

266.894, 110, 0, 0.691076, 

266.894, 111, 0, 0.691076, 

266.894, 112, 0, 0.691076, 

266.894, 113, 0, 0.691076, 

266.894, 114, 0, 0.691076, 

266.894, 115, 0, 0.691076, 

266.894, 116, 0, 0.691076, 

266.894, 117, 0, 0.691076, 

266.894, 118, 0, 0.691076, 

266.894, 119, 0, 0.691076, 

268.697, 0, 0, 0.739021, 

268.697, 1, 0, 0.739021, 

268.697, 2, 0, 0.739021, 

268.697, 3, 0, 0.739021, 

268.697, 4, 0, 0.739021, 

268.697, 5, 0, 0.739021, 

268.697, 6, 0, 0.739021, 

268.697, 7, 0, 0.739021, 

268.697, 8, 0, 0.739021, 

268.697, 9, 0, 0.739021, 

268.697, 10, 0, 0.739021, 

268.697, 11, 0, 0.739021, 

268.697, 12, 0, 0.739021, 

268.697, 13, 0, 0.739021, 

268.697, 14, 0, 0.739021, 

268.697, 15, 0, 0.739021, 

268.697, 16, 0, 0.739021, 

268.697, 17, 0, 0.739021, 

268.697, 18, 0, 0.739021, 

268.697, 19, 0, 0.739021, 

268.697, 20, 0, 0.739021, 

268.697, 21, 0, 0.739021, 

268.697, 22, 0, 0.739021, 

268.697, 23, 0, 0.739021, 

268.697, 24, 0, 0.739021, 

268.697, 25, 0, 0.739021, 

268.697, 26, 0, 0.739021, 

268.697, 27, 0, 0.739021, 

268.697, 28, 0, 0.739021, 

268.697, 29, 0, 0.739021, 

268.697, 30, 0, 0.739021, 

268.697, 31, 0, 0.739021, 

268.697, 32, 0, 0.739021, 

268.697, 33, 0, 0.739021, 

268.697, 34, 0, 0.739021, 

268.697, 35, 0, 0.739021, 

268.697, 36, 0, 0.739021, 

268.697, 37, 0, 0.739021, 

268.697, 38, 0, 0.739021, 

268.697, 39, 0, 0.739021, 

268.697, 40, 0, 0.739021, 

268.697, 41, 0, 0.739021, 

268.697, 42, 0, 0.739021, 

268.697, 43, 0, 0.739021, 

268.697, 44, 0, 0.739021, 

268.697, 45, 0, 0.739021, 

268.697, 46, 0, 0.739021, 

268.697, 47, 0, 0.739021, 

268.697, 48, 0, 0.739021, 

268.697, 49, 0, 0.739021, 

268.697, 50, 0, 0.739021, 

268.697, 51, 0, 0.739021, 

268.697, 52, 0, 0.739021, 

268.697, 53, 0, 0.739021, 

268.697, 54, 0, 0.739021, 

268.697, 55, 0, 0.739021, 

268.697, 56, 0, 0.739021, 

268.697, 57, 0, 0.739021, 

268.697, 58, 0, 0.739021, 

268.697, 59, 0, 0.739021, 

268.697, 60, 0, 0.739021, 

268.697, 61, 0, 0.739021, 

268.697, 62, 0, 0.739021, 

268.697, 63, 0, 0.739021, 

268.697, 64, 0, 0.739021, 

268.697, 65, 0, 0.739021, 

268.697, 66, 0, 0.739021, 

268.697, 67, 0, 0.739021, 

268.697, 68, 0, 0.739021, 

268.697, 69, 0, 0.739021, 

268.697, 70, 0, 0.739021, 

268.697, 71, 0, 0.739021, 

268.697, 72, 0, 0.739021, 

268.697, 73, 0, 0.739021, 

268.697, 74, 0, 0.739021, 

268.697, 75, 0, 0.739021, 

268.697, 76, 0, 0.739021, 

268.697, 77, 0, 0.739021, 

268.697, 78, 0, 0.739021, 

268.697, 79, 0, 0.739021, 

268.697, 80, 0, 0.739021, 

268.697, 81, 0, 0.739021, 

268.697, 82, 0, 0.739021, 

268.697, 83, 0, 0.739021, 

268.697, 84, 0, 0.739021, 

268.697, 85, 0, 0.739021, 

268.697, 86, 0, 0.739021, 

268.697, 87, 0, 0.739021, 

268.697, 88, 0, 0.739021, 

268.697, 89, 0, 0.739021, 

268.697, 90, 0, 0.739021, 

268.697, 91, 0, 0.739021, 

268.697, 92, 0, 0.739021, 

268.697, 93, 0, 0.739021, 

268.697, 94, 0, 0.739021, 

268.697, 95, 0, 0.739021, 

268.697, 96, 0, 0.739021, 

268.697, 97, 0, 0.739021, 

268.697, 98, 0, 0.739021, 

268.697, 99, 0, 0.739021, 

268.697, 100, 0, 0.739021, 

268.697, 101, 0, 0.739021, 

268.697, 102, 0, 0.739021, 

268.697, 103, 0, 0.739021, 

268.697, 104, 0, 0.739021, 

268.697, 105, 0, 0.739021, 

268.697, 106, 0, 0.739021, 

268.697, 107, 0, 0.739021, 

268.697, 108, 0, 0.739021, 

268.697, 109, 0, 0.739021, 

268.697, 110, 0, 0.739021, 

268.697, 111, 0, 0.739021, 

268.697, 112, 0, 0.739021, 

268.697, 113, 0, 0.739021, 

268.697, 114, 0, 0.739021, 

268.697, 115, 0, 0.739021, 

268.697, 116, 0, 0.739021, 

268.697, 117, 0, 0.739021, 

268.697, 118, 0, 0.739021, 

268.697, 119, 0, 0.739021, 

269.697, 0, 0, 0.785148, 

269.697, 1, 0, 0.785148, 

269.697, 2, 0, 0.785148, 

269.697, 3, 0, 0.785148, 

269.697, 4, 0, 0.785148, 

269.697, 5, 0, 0.785148, 

269.697, 6, 0, 0.785148, 

269.697, 7, 0, 0.785148, 

269.697, 8, 0, 0.785148, 

269.697, 9, 0, 0.785148, 

269.697, 10, 0, 0.785148, 

269.697, 11, 0, 0.785148, 

269.697, 12, 0, 0.785148, 

269.697, 13, 0, 0.785148, 

269.697, 14, 0, 0.785148, 

269.697, 15, 0, 0.785148, 

269.697, 16, 0, 0.785148, 

269.697, 17, 0, 0.785148, 

269.697, 18, 0, 0.785148, 

269.697, 19, 0, 0.785148, 

269.697, 20, 0, 0.785148, 

269.697, 21, 0, 0.785148, 

269.697, 22, 0, 0.785148, 

269.697, 23, 0, 0.785148, 

269.697, 24, 0, 0.785148, 

269.697, 25, 0, 0.785148, 

269.697, 26, 0, 0.785148, 

269.697, 27, 0, 0.785148, 

269.697, 28, 0, 0.785148, 

269.697, 29, 0, 0.785148, 

269.697, 30, 0, 0.785148, 

269.697, 31, 0, 0.785148, 

269.697, 32, 0, 0.785148, 

269.697, 33, 0, 0.785148, 

269.697, 34, 0, 0.785148, 

269.697, 35, 0, 0.785148, 

269.697, 36, 0, 0.785148, 

269.697, 37, 0, 0.785148, 

269.697, 38, 0, 0.785148, 

269.697, 39, 0, 0.785148, 

269.697, 40, 0, 0.785148, 

269.697, 41, 0, 0.785148, 

269.697, 42, 0, 0.785148, 

269.697, 43, 0, 0.785148, 

269.697, 44, 0, 0.785148, 

269.697, 45, 0, 0.785148, 

269.697, 46, 0, 0.785148, 

269.697, 47, 0, 0.785148, 

269.697, 48, 0, 0.785148, 

269.697, 49, 0, 0.785148, 

269.697, 50, 0, 0.785148, 

269.697, 51, 0, 0.785148, 

269.697, 52, 0, 0.785148, 

269.697, 53, 0, 0.785148, 

269.697, 54, 0, 0.785148, 

269.697, 55, 0, 0.785148, 

269.697, 56, 0, 0.785148, 

269.697, 57, 0, 0.785148, 

269.697, 58, 0, 0.785148, 

269.697, 59, 0, 0.785148, 

269.697, 60, 0, 0.785148, 

269.697, 61, 0, 0.785148, 

269.697, 62, 0, 0.785148, 

269.697, 63, 0, 0.785148, 

269.697, 64, 0, 0.785148, 

269.697, 65, 0, 0.785148, 

269.697, 66, 0, 0.785148, 

269.697, 67, 0, 0.785148, 

269.697, 68, 0, 0.785148, 

269.697, 69, 0, 0.785148, 

269.697, 70, 0, 0.785148, 

269.697, 71, 0, 0.785148, 

269.697, 72, 0, 0.785148, 

269.697, 73, 0, 0.785148, 

269.697, 74, 0, 0.785148, 

269.697, 75, 0, 0.785148, 

269.697, 76, 0, 0.785148, 

269.697, 77, 0, 0.785148, 

269.697, 78, 0, 0.785148, 

269.697, 79, 0, 0.785148, 

269.697, 80, 0, 0.785148, 

269.697, 81, 0, 0.785148, 

269.697, 82, 0, 0.785148, 

269.697, 83, 0, 0.785148, 

269.697, 84, 0, 0.785148, 

269.697, 85, 0, 0.785148, 

269.697, 86, 0, 0.785148, 

269.697, 87, 0, 0.785148, 

269.697, 88, 0, 0.785148, 

269.697, 89, 0, 0.785148, 

269.697, 90, 0, 0.785148, 

269.697, 91, 0, 0.785148, 

269.697, 92, 0, 0.785148, 

269.697, 93, 0, 0.785148, 

269.697, 94, 0, 0.785148, 

269.697, 95, 0, 0.785148, 

269.697, 96, 0, 0.785148, 

269.697, 97, 0, 0.785148, 

269.697, 98, 0, 0.785148, 

269.697, 99, 0, 0.785148, 

269.697, 100, 0, 0.785148, 

269.697, 101, 0, 0.785148, 

269.697, 102, 0, 0.785148, 

269.697, 103, 0, 0.785148, 

269.697, 104, 0, 0.785148, 

269.697, 105, 0, 0.785148, 

269.697, 106, 0, 0.785148, 

269.697, 107, 0, 0.785148, 

269.697, 108, 0, 0.785148, 

269.697, 109, 0, 0.785148, 

269.697, 110, 0, 0.785148, 

269.697, 111, 0, 0.785148, 

269.697, 112, 0, 0.785148, 

269.697, 113, 0, 0.785148, 

269.697, 114, 0, 0.785148, 

269.697, 115, 0, 0.785148, 

269.697, 116, 0, 0.785148, 

269.697, 117, 0, 0.785148, 

269.697, 118, 0, 0.785148, 

269.697, 119, 0, 0.785148, 

270.697, 0, 0, 0.817096, 

270.697, 1, 0, 0.817096, 

270.697, 2, 0, 0.817096, 

270.697, 3, 0, 0.817096, 

270.697, 4, 0, 0.817096, 

270.697, 5, 0, 0.817096, 

270.697, 6, 0, 0.817096, 

270.697, 7, 0, 0.817096, 

270.697, 8, 0, 0.817096, 

270.697, 9, 0, 0.817096, 

270.697, 10, 0, 0.817096, 

270.697, 11, 0, 0.817096, 

270.697, 12, 0, 0.817096, 

270.697, 13, 0, 0.817096, 

270.697, 14, 0, 0.817096, 

270.697, 15, 0, 0.817096, 

270.697, 16, 0, 0.817096, 

270.697, 17, 0, 0.817096, 

270.697, 18, 0, 0.817096, 

270.697, 19, 0, 0.817096, 

270.697, 20, 0, 0.817096, 

270.697, 21, 0, 0.817096, 

270.697, 22, 0, 0.817096, 

270.697, 23, 0, 0.817096, 

270.697, 24, 0, 0.817096, 

270.697, 25, 0, 0.817096, 

270.697, 26, 0, 0.817096, 

270.697, 27, 0, 0.817096, 

270.697, 28, 0, 0.817096, 

270.697, 29, 0, 0.817096, 

270.697, 30, 0, 0.817096, 

270.697, 31, 0, 0.817096, 

270.697, 32, 0, 0.817096, 

270.697, 33, 0, 0.817096, 

270.697, 34, 0, 0.817096, 

270.697, 35, 0, 0.817096, 

270.697, 36, 0, 0.817096, 

270.697, 37, 0, 0.817096, 

270.697, 38, 0, 0.817096, 

270.697, 39, 0, 0.817096, 

270.697, 40, 0, 0.817096, 

270.697, 41, 0, 0.817096, 

270.697, 42, 0, 0.817096, 

270.697, 43, 0, 0.817096, 

270.697, 44, 0, 0.817096, 

270.697, 45, 0, 0.817096, 

270.697, 46, 0, 0.817096, 

270.697, 47, 0, 0.817096, 

270.697, 48, 0, 0.817096, 

270.697, 49, 0, 0.817096, 

270.697, 50, 0, 0.817096, 

270.697, 51, 0, 0.817096, 

270.697, 52, 0, 0.817096, 

270.697, 53, 0, 0.817096, 

270.697, 54, 0, 0.817096, 

270.697, 55, 0, 0.817096, 

270.697, 56, 0, 0.817096, 

270.697, 57, 0, 0.817096, 

270.697, 58, 0, 0.817096, 

270.697, 59, 0, 0.817096, 

270.697, 60, 0, 0.817096, 

270.697, 61, 0, 0.817096, 

270.697, 62, 0, 0.817096, 

270.697, 63, 0, 0.817096, 

270.697, 64, 0, 0.817096, 

270.697, 65, 0, 0.817096, 

270.697, 66, 0, 0.817096, 

270.697, 67, 0, 0.817096, 

270.697, 68, 0, 0.817096, 

270.697, 69, 0, 0.817096, 

270.697, 70, 0, 0.817096, 

270.697, 71, 0, 0.817096, 

270.697, 72, 0, 0.817096, 

270.697, 73, 0, 0.817096, 

270.697, 74, 0, 0.817096, 

270.697, 75, 0, 0.817096, 

270.697, 76, 0, 0.817096, 

270.697, 77, 0, 0.817096, 

270.697, 78, 0, 0.817096, 

270.697, 79, 0, 0.817096, 

270.697, 80, 0, 0.817096, 

270.697, 81, 0, 0.817096, 

270.697, 82, 0, 0.817096, 

270.697, 83, 0, 0.817096, 

270.697, 84, 0, 0.817096, 

270.697, 85, 0, 0.817096, 

270.697, 86, 0, 0.817096, 

270.697, 87, 0, 0.817096, 

270.697, 88, 0, 0.817096, 

270.697, 89, 0, 0.817096, 

270.697, 90, 0, 0.817096, 

270.697, 91, 0, 0.817096, 

270.697, 92, 0, 0.817096, 

270.697, 93, 0, 0.817096, 

270.697, 94, 0, 0.817096, 

270.697, 95, 0, 0.817096, 

270.697, 96, 0, 0.817096, 

270.697, 97, 0, 0.817096, 

270.697, 98, 0, 0.817096, 

270.697, 99, 0, 0.817096, 

270.697, 100, 0, 0.817096, 

270.697, 101, 0, 0.817096, 

270.697, 102, 0, 0.817096, 

270.697, 103, 0, 0.817096, 

270.697, 104, 0, 0.817096, 

270.697, 105, 0, 0.817096, 

270.697, 106, 0, 0.817096, 

270.697, 107, 0, 0.817096, 

270.697, 108, 0, 0.817096, 

270.697, 109, 0, 0.817096, 

270.697, 110, 0, 0.817096, 

270.697, 111, 0, 0.817096, 

270.697, 112, 0, 0.817096, 

270.697, 113, 0, 0.817096, 

270.697, 114, 0, 0.817096, 

270.697, 115, 0, 0.817096, 

270.697, 116, 0, 0.817096, 

270.697, 117, 0, 0.817096, 

270.697, 118, 0, 0.817096, 

270.697, 119, 0, 0.817096, 

271.697, 0, 0, 0.845351, 

271.697, 1, 0, 0.845351, 

271.697, 2, 0, 0.845351, 

271.697, 3, 0, 0.845351, 

271.697, 4, 0, 0.845351, 

271.697, 5, 0, 0.845351, 

271.697, 6, 0, 0.845351, 

271.697, 7, 0, 0.845351, 

271.697, 8, 0, 0.845351, 

271.697, 9, 0, 0.845351, 

271.697, 10, 0, 0.845351, 

271.697, 11, 0, 0.845351, 

271.697, 12, 0, 0.845351, 

271.697, 13, 0, 0.845351, 

271.697, 14, 0, 0.845351, 

271.697, 15, 0, 0.845351, 

271.697, 16, 0, 0.845351, 

271.697, 17, 0, 0.845351, 

271.697, 18, 0, 0.845351, 

271.697, 19, 0, 0.845351, 

271.697, 20, 0, 0.845351, 

271.697, 21, 0, 0.845351, 

271.697, 22, 0, 0.845351, 

271.697, 23, 0, 0.845351, 

271.697, 24, 0, 0.845351, 

271.697, 25, 0, 0.845351, 

271.697, 26, 0, 0.845351, 

271.697, 27, 0, 0.845351, 

271.697, 28, 0, 0.845351, 

271.697, 29, 0, 0.845351, 

271.697, 30, 0, 0.845351, 

271.697, 31, 0, 0.845351, 

271.697, 32, 0, 0.845351, 

271.697, 33, 0, 0.845351, 

271.697, 34, 0, 0.845351, 

271.697, 35, 0, 0.845351, 

271.697, 36, 0, 0.845351, 

271.697, 37, 0, 0.845351, 

271.697, 38, 0, 0.845351, 

271.697, 39, 0, 0.845351, 

271.697, 40, 0, 0.845351, 

271.697, 41, 0, 0.845351, 

271.697, 42, 0, 0.845351, 

271.697, 43, 0, 0.845351, 

271.697, 44, 0, 0.845351, 

271.697, 45, 0, 0.845351, 

271.697, 46, 0, 0.845351, 

271.697, 47, 0, 0.845351, 

271.697, 48, 0, 0.845351, 

271.697, 49, 0, 0.845351, 

271.697, 50, 0, 0.845351, 

271.697, 51, 0, 0.845351, 

271.697, 52, 0, 0.845351, 

271.697, 53, 0, 0.845351, 

271.697, 54, 0, 0.845351, 

271.697, 55, 0, 0.845351, 

271.697, 56, 0, 0.845351, 

271.697, 57, 0, 0.845351, 

271.697, 58, 0, 0.845351, 

271.697, 59, 0, 0.845351, 

271.697, 60, 0, 0.845351, 

271.697, 61, 0, 0.845351, 

271.697, 62, 0, 0.845351, 

271.697, 63, 0, 0.845351, 

271.697, 64, 0, 0.845351, 

271.697, 65, 0, 0.845351, 

271.697, 66, 0, 0.845351, 

271.697, 67, 0, 0.845351, 

271.697, 68, 0, 0.845351, 

271.697, 69, 0, 0.845351, 

271.697, 70, 0, 0.845351, 

271.697, 71, 0, 0.845351, 

271.697, 72, 0, 0.845351, 

271.697, 73, 0, 0.845351, 

271.697, 74, 0, 0.845351, 

271.697, 75, 0, 0.845351, 

271.697, 76, 0, 0.845351, 

271.697, 77, 0, 0.845351, 

271.697, 78, 0, 0.845351, 

271.697, 79, 0, 0.845351, 

271.697, 80, 0, 0.845351, 

271.697, 81, 0, 0.845351, 

271.697, 82, 0, 0.845351, 

271.697, 83, 0, 0.845351, 

271.697, 84, 0, 0.845351, 

271.697, 85, 0, 0.845351, 

271.697, 86, 0, 0.845351, 

271.697, 87, 0, 0.845351, 

271.697, 88, 0, 0.845351, 

271.697, 89, 0, 0.845351, 

271.697, 90, 0, 0.845351, 

271.697, 91, 0, 0.845351, 

271.697, 92, 0, 0.845351, 

271.697, 93, 0, 0.845351, 

271.697, 94, 0, 0.845351, 

271.697, 95, 0, 0.845351, 

271.697, 96, 0, 0.845351, 

271.697, 97, 0, 0.845351, 

271.697, 98, 0, 0.845351, 

271.697, 99, 0, 0.845351, 

