x, y, z, u

664.888, 104, 0, 0.276701, 

664.888, 105, 0, 0.276701, 

664.888, 106, 0, 0.276701, 

664.888, 107, 0, 0.276701, 

664.888, 108, 0, 0.276701, 

664.888, 109, 0, 0.276701, 

664.888, 110, 0, 0.276701, 

664.888, 111, 0, 0.276701, 

664.888, 112, 0, 0.276701, 

664.888, 113, 0, 0.276701, 

664.888, 114, 0, 0.276701, 

664.888, 115, 0, 0.276701, 

664.888, 116, 0, 0.276701, 

664.888, 117, 0, 0.276701, 

664.888, 118, 0, 0.276701, 

664.888, 119, 0, 0.276701, 

668.502, 0, 0, 0.276701, 

668.502, 1, 0, 0.276701, 

668.502, 2, 0, 0.276701, 

668.502, 3, 0, 0.276701, 

668.502, 4, 0, 0.276701, 

668.502, 5, 0, 0.276701, 

668.502, 6, 0, 0.276701, 

668.502, 7, 0, 0.276701, 

668.502, 8, 0, 0.276701, 

668.502, 9, 0, 0.276701, 

668.502, 10, 0, 0.276701, 

668.502, 11, 0, 0.276701, 

668.502, 12, 0, 0.276701, 

668.502, 13, 0, 0.276701, 

668.502, 14, 0, 0.276701, 

668.502, 15, 0, 0.276701, 

668.502, 16, 0, 0.276701, 

668.502, 17, 0, 0.276701, 

668.502, 18, 0, 0.276701, 

668.502, 19, 0, 0.276701, 

668.502, 20, 0, 0.276701, 

668.502, 21, 0, 0.276701, 

668.502, 22, 0, 0.276701, 

668.502, 23, 0, 0.276701, 

668.502, 24, 0, 0.276701, 

668.502, 25, 0, 0.276701, 

668.502, 26, 0, 0.276701, 

668.502, 27, 0, 0.276701, 

668.502, 28, 0, 0.276701, 

668.502, 29, 0, 0.276701, 

668.502, 30, 0, 0.276701, 

668.502, 31, 0, 0.276701, 

668.502, 32, 0, 0.276701, 

668.502, 33, 0, 0.276701, 

668.502, 34, 0, 0.276701, 

668.502, 35, 0, 0.276701, 

668.502, 36, 0, 0.276701, 

668.502, 37, 0, 0.276701, 

668.502, 38, 0, 0.276701, 

668.502, 39, 0, 0.276701, 

668.502, 40, 0, 0.276701, 

668.502, 41, 0, 0.276701, 

668.502, 42, 0, 0.276701, 

668.502, 43, 0, 0.276701, 

668.502, 44, 0, 0.276701, 

668.502, 45, 0, 0.276701, 

668.502, 46, 0, 0.276701, 

668.502, 47, 0, 0.276701, 

668.502, 48, 0, 0.276701, 

668.502, 49, 0, 0.276701, 

668.502, 50, 0, 0.276701, 

668.502, 51, 0, 0.276701, 

668.502, 52, 0, 0.276701, 

668.502, 53, 0, 0.276701, 

668.502, 54, 0, 0.276701, 

668.502, 55, 0, 0.276701, 

668.502, 56, 0, 0.276701, 

668.502, 57, 0, 0.276701, 

668.502, 58, 0, 0.276701, 

668.502, 59, 0, 0.276701, 

668.502, 60, 0, 0.276701, 

668.502, 61, 0, 0.276701, 

668.502, 62, 0, 0.276701, 

668.502, 63, 0, 0.276701, 

668.502, 64, 0, 0.276701, 

668.502, 65, 0, 0.276701, 

668.502, 66, 0, 0.276701, 

668.502, 67, 0, 0.276701, 

668.502, 68, 0, 0.276701, 

668.502, 69, 0, 0.276701, 

668.502, 70, 0, 0.276701, 

668.502, 71, 0, 0.276701, 

668.502, 72, 0, 0.276701, 

668.502, 73, 0, 0.276701, 

668.502, 74, 0, 0.276701, 

668.502, 75, 0, 0.276701, 

668.502, 76, 0, 0.276701, 

668.502, 77, 0, 0.276701, 

668.502, 78, 0, 0.276701, 

668.502, 79, 0, 0.276701, 

668.502, 80, 0, 0.276701, 

668.502, 81, 0, 0.276701, 

668.502, 82, 0, 0.276701, 

668.502, 83, 0, 0.276701, 

668.502, 84, 0, 0.276701, 

668.502, 85, 0, 0.276701, 

668.502, 86, 0, 0.276701, 

668.502, 87, 0, 0.276701, 

668.502, 88, 0, 0.276701, 

668.502, 89, 0, 0.276701, 

668.502, 90, 0, 0.276701, 

668.502, 91, 0, 0.276701, 

668.502, 92, 0, 0.276701, 

668.502, 93, 0, 0.276701, 

668.502, 94, 0, 0.276701, 

668.502, 95, 0, 0.276701, 

668.502, 96, 0, 0.276701, 

668.502, 97, 0, 0.276701, 

668.502, 98, 0, 0.276701, 

668.502, 99, 0, 0.276701, 

668.502, 100, 0, 0.276701, 

668.502, 101, 0, 0.276701, 

668.502, 102, 0, 0.276701, 

668.502, 103, 0, 0.276701, 

668.502, 104, 0, 0.276701, 

668.502, 105, 0, 0.276701, 

668.502, 106, 0, 0.276701, 

668.502, 107, 0, 0.276701, 

668.502, 108, 0, 0.276701, 

668.502, 109, 0, 0.276701, 

668.502, 110, 0, 0.276701, 

668.502, 111, 0, 0.276701, 

668.502, 112, 0, 0.276701, 

668.502, 113, 0, 0.276701, 

668.502, 114, 0, 0.276701, 

668.502, 115, 0, 0.276701, 

668.502, 116, 0, 0.276701, 

668.502, 117, 0, 0.276701, 

668.502, 118, 0, 0.276701, 

668.502, 119, 0, 0.276701, 

672.115, 0, 0, 0.276701, 

672.115, 1, 0, 0.276701, 

672.115, 2, 0, 0.276701, 

672.115, 3, 0, 0.276701, 

672.115, 4, 0, 0.276701, 

672.115, 5, 0, 0.276701, 

672.115, 6, 0, 0.276701, 

672.115, 7, 0, 0.276701, 

672.115, 8, 0, 0.276701, 

672.115, 9, 0, 0.276701, 

672.115, 10, 0, 0.276701, 

672.115, 11, 0, 0.276701, 

672.115, 12, 0, 0.276701, 

672.115, 13, 0, 0.276701, 

672.115, 14, 0, 0.276701, 

672.115, 15, 0, 0.276701, 

672.115, 16, 0, 0.276701, 

672.115, 17, 0, 0.276701, 

672.115, 18, 0, 0.276701, 

672.115, 19, 0, 0.276701, 

672.115, 20, 0, 0.276701, 

672.115, 21, 0, 0.276701, 

672.115, 22, 0, 0.276701, 

672.115, 23, 0, 0.276701, 

672.115, 24, 0, 0.276701, 

672.115, 25, 0, 0.276701, 

672.115, 26, 0, 0.276701, 

672.115, 27, 0, 0.276701, 

672.115, 28, 0, 0.276701, 

672.115, 29, 0, 0.276701, 

672.115, 30, 0, 0.276701, 

672.115, 31, 0, 0.276701, 

672.115, 32, 0, 0.276701, 

672.115, 33, 0, 0.276701, 

672.115, 34, 0, 0.276701, 

672.115, 35, 0, 0.276701, 

672.115, 36, 0, 0.276701, 

672.115, 37, 0, 0.276701, 

672.115, 38, 0, 0.276701, 

672.115, 39, 0, 0.276701, 

672.115, 40, 0, 0.276701, 

672.115, 41, 0, 0.276701, 

672.115, 42, 0, 0.276701, 

672.115, 43, 0, 0.276701, 

672.115, 44, 0, 0.276701, 

672.115, 45, 0, 0.276701, 

672.115, 46, 0, 0.276701, 

672.115, 47, 0, 0.276701, 

672.115, 48, 0, 0.276701, 

672.115, 49, 0, 0.276701, 

672.115, 50, 0, 0.276701, 

672.115, 51, 0, 0.276701, 

672.115, 52, 0, 0.276701, 

672.115, 53, 0, 0.276701, 

672.115, 54, 0, 0.276701, 

672.115, 55, 0, 0.276701, 

672.115, 56, 0, 0.276701, 

672.115, 57, 0, 0.276701, 

672.115, 58, 0, 0.276701, 

672.115, 59, 0, 0.276701, 

672.115, 60, 0, 0.276701, 

672.115, 61, 0, 0.276701, 

672.115, 62, 0, 0.276701, 

672.115, 63, 0, 0.276701, 

672.115, 64, 0, 0.276701, 

672.115, 65, 0, 0.276701, 

672.115, 66, 0, 0.276701, 

672.115, 67, 0, 0.276701, 

672.115, 68, 0, 0.276701, 

672.115, 69, 0, 0.276701, 

672.115, 70, 0, 0.276701, 

672.115, 71, 0, 0.276701, 

672.115, 72, 0, 0.276701, 

672.115, 73, 0, 0.276701, 

672.115, 74, 0, 0.276701, 

672.115, 75, 0, 0.276701, 

672.115, 76, 0, 0.276701, 

672.115, 77, 0, 0.276701, 

672.115, 78, 0, 0.276701, 

672.115, 79, 0, 0.276701, 

672.115, 80, 0, 0.276701, 

672.115, 81, 0, 0.276701, 

672.115, 82, 0, 0.276701, 

672.115, 83, 0, 0.276701, 

672.115, 84, 0, 0.276701, 

672.115, 85, 0, 0.276701, 

672.115, 86, 0, 0.276701, 

672.115, 87, 0, 0.276701, 

672.115, 88, 0, 0.276701, 

672.115, 89, 0, 0.276701, 

672.115, 90, 0, 0.276701, 

672.115, 91, 0, 0.276701, 

672.115, 92, 0, 0.276701, 

672.115, 93, 0, 0.276701, 

672.115, 94, 0, 0.276701, 

672.115, 95, 0, 0.276701, 

672.115, 96, 0, 0.276701, 

672.115, 97, 0, 0.276701, 

672.115, 98, 0, 0.276701, 

672.115, 99, 0, 0.276701, 

672.115, 100, 0, 0.276701, 

672.115, 101, 0, 0.276701, 

672.115, 102, 0, 0.276701, 

672.115, 103, 0, 0.276701, 

672.115, 104, 0, 0.276701, 

672.115, 105, 0, 0.276701, 

672.115, 106, 0, 0.276701, 

672.115, 107, 0, 0.276701, 

672.115, 108, 0, 0.276701, 

672.115, 109, 0, 0.276701, 

672.115, 110, 0, 0.276701, 

672.115, 111, 0, 0.276701, 

672.115, 112, 0, 0.276701, 

672.115, 113, 0, 0.276701, 

672.115, 114, 0, 0.276701, 

672.115, 115, 0, 0.276701, 

672.115, 116, 0, 0.276701, 

672.115, 117, 0, 0.276701, 

672.115, 118, 0, 0.276701, 

672.115, 119, 0, 0.276701, 

675.729, 0, 0, 0.276701, 

675.729, 1, 0, 0.276701, 

675.729, 2, 0, 0.276701, 

675.729, 3, 0, 0.276701, 

675.729, 4, 0, 0.276701, 

675.729, 5, 0, 0.276701, 

675.729, 6, 0, 0.276701, 

675.729, 7, 0, 0.276701, 

675.729, 8, 0, 0.276701, 

675.729, 9, 0, 0.276701, 

675.729, 10, 0, 0.276701, 

675.729, 11, 0, 0.276701, 

675.729, 12, 0, 0.276701, 

675.729, 13, 0, 0.276701, 

675.729, 14, 0, 0.276701, 

675.729, 15, 0, 0.276701, 

675.729, 16, 0, 0.276701, 

675.729, 17, 0, 0.276701, 

675.729, 18, 0, 0.276701, 

675.729, 19, 0, 0.276701, 

675.729, 20, 0, 0.276701, 

675.729, 21, 0, 0.276701, 

675.729, 22, 0, 0.276701, 

675.729, 23, 0, 0.276701, 

675.729, 24, 0, 0.276701, 

675.729, 25, 0, 0.276701, 

675.729, 26, 0, 0.276701, 

675.729, 27, 0, 0.276701, 

675.729, 28, 0, 0.276701, 

675.729, 29, 0, 0.276701, 

675.729, 30, 0, 0.276701, 

675.729, 31, 0, 0.276701, 

675.729, 32, 0, 0.276701, 

675.729, 33, 0, 0.276701, 

675.729, 34, 0, 0.276701, 

675.729, 35, 0, 0.276701, 

675.729, 36, 0, 0.276701, 

675.729, 37, 0, 0.276701, 

675.729, 38, 0, 0.276701, 

675.729, 39, 0, 0.276701, 

675.729, 40, 0, 0.276701, 

675.729, 41, 0, 0.276701, 

675.729, 42, 0, 0.276701, 

675.729, 43, 0, 0.276701, 

675.729, 44, 0, 0.276701, 

675.729, 45, 0, 0.276701, 

675.729, 46, 0, 0.276701, 

675.729, 47, 0, 0.276701, 

675.729, 48, 0, 0.276701, 

675.729, 49, 0, 0.276701, 

675.729, 50, 0, 0.276701, 

675.729, 51, 0, 0.276701, 

675.729, 52, 0, 0.276701, 

675.729, 53, 0, 0.276701, 

675.729, 54, 0, 0.276701, 

675.729, 55, 0, 0.276701, 

675.729, 56, 0, 0.276701, 

675.729, 57, 0, 0.276701, 

675.729, 58, 0, 0.276701, 

675.729, 59, 0, 0.276701, 

675.729, 60, 0, 0.276701, 

675.729, 61, 0, 0.276701, 

675.729, 62, 0, 0.276701, 

675.729, 63, 0, 0.276701, 

675.729, 64, 0, 0.276701, 

675.729, 65, 0, 0.276701, 

675.729, 66, 0, 0.276701, 

675.729, 67, 0, 0.276701, 

675.729, 68, 0, 0.276701, 

675.729, 69, 0, 0.276701, 

675.729, 70, 0, 0.276701, 

675.729, 71, 0, 0.276701, 

675.729, 72, 0, 0.276701, 

675.729, 73, 0, 0.276701, 

675.729, 74, 0, 0.276701, 

675.729, 75, 0, 0.276701, 

675.729, 76, 0, 0.276701, 

675.729, 77, 0, 0.276701, 

675.729, 78, 0, 0.276701, 

675.729, 79, 0, 0.276701, 

675.729, 80, 0, 0.276701, 

675.729, 81, 0, 0.276701, 

675.729, 82, 0, 0.276701, 

675.729, 83, 0, 0.276701, 

675.729, 84, 0, 0.276701, 

675.729, 85, 0, 0.276701, 

675.729, 86, 0, 0.276701, 

675.729, 87, 0, 0.276701, 

675.729, 88, 0, 0.276701, 

675.729, 89, 0, 0.276701, 

675.729, 90, 0, 0.276701, 

675.729, 91, 0, 0.276701, 

675.729, 92, 0, 0.276701, 

675.729, 93, 0, 0.276701, 

675.729, 94, 0, 0.276701, 

675.729, 95, 0, 0.276701, 

675.729, 96, 0, 0.276701, 

675.729, 97, 0, 0.276701, 

675.729, 98, 0, 0.276701, 

675.729, 99, 0, 0.276701, 

675.729, 100, 0, 0.276701, 

675.729, 101, 0, 0.276701, 

675.729, 102, 0, 0.276701, 

675.729, 103, 0, 0.276701, 

675.729, 104, 0, 0.276701, 

675.729, 105, 0, 0.276701, 

675.729, 106, 0, 0.276701, 

675.729, 107, 0, 0.276701, 

675.729, 108, 0, 0.276701, 

675.729, 109, 0, 0.276701, 

675.729, 110, 0, 0.276701, 

675.729, 111, 0, 0.276701, 

675.729, 112, 0, 0.276701, 

675.729, 113, 0, 0.276701, 

675.729, 114, 0, 0.276701, 

675.729, 115, 0, 0.276701, 

675.729, 116, 0, 0.276701, 

675.729, 117, 0, 0.276701, 

675.729, 118, 0, 0.276701, 

675.729, 119, 0, 0.276701, 

679.342, 0, 0, 0.276702, 

679.342, 1, 0, 0.276702, 

679.342, 2, 0, 0.276702, 

679.342, 3, 0, 0.276702, 

679.342, 4, 0, 0.276702, 

679.342, 5, 0, 0.276702, 

679.342, 6, 0, 0.276702, 

679.342, 7, 0, 0.276702, 

679.342, 8, 0, 0.276702, 

679.342, 9, 0, 0.276702, 

679.342, 10, 0, 0.276702, 

679.342, 11, 0, 0.276702, 

679.342, 12, 0, 0.276702, 

679.342, 13, 0, 0.276702, 

679.342, 14, 0, 0.276702, 

679.342, 15, 0, 0.276702, 

679.342, 16, 0, 0.276702, 

679.342, 17, 0, 0.276702, 

679.342, 18, 0, 0.276702, 

679.342, 19, 0, 0.276702, 

679.342, 20, 0, 0.276702, 

679.342, 21, 0, 0.276702, 

679.342, 22, 0, 0.276702, 

679.342, 23, 0, 0.276702, 

679.342, 24, 0, 0.276702, 

679.342, 25, 0, 0.276702, 

679.342, 26, 0, 0.276702, 

679.342, 27, 0, 0.276702, 

679.342, 28, 0, 0.276702, 

679.342, 29, 0, 0.276702, 

679.342, 30, 0, 0.276702, 

679.342, 31, 0, 0.276702, 

679.342, 32, 0, 0.276702, 

679.342, 33, 0, 0.276702, 

679.342, 34, 0, 0.276702, 

679.342, 35, 0, 0.276702, 

679.342, 36, 0, 0.276702, 

679.342, 37, 0, 0.276702, 

679.342, 38, 0, 0.276702, 

679.342, 39, 0, 0.276702, 

679.342, 40, 0, 0.276702, 

679.342, 41, 0, 0.276702, 

679.342, 42, 0, 0.276702, 

679.342, 43, 0, 0.276702, 

679.342, 44, 0, 0.276702, 

679.342, 45, 0, 0.276702, 

679.342, 46, 0, 0.276702, 

679.342, 47, 0, 0.276702, 

679.342, 48, 0, 0.276702, 

679.342, 49, 0, 0.276702, 

679.342, 50, 0, 0.276702, 

679.342, 51, 0, 0.276702, 

679.342, 52, 0, 0.276702, 

679.342, 53, 0, 0.276702, 

679.342, 54, 0, 0.276702, 

679.342, 55, 0, 0.276702, 

679.342, 56, 0, 0.276702, 

679.342, 57, 0, 0.276702, 

679.342, 58, 0, 0.276702, 

679.342, 59, 0, 0.276702, 

679.342, 60, 0, 0.276702, 

679.342, 61, 0, 0.276702, 

679.342, 62, 0, 0.276702, 

679.342, 63, 0, 0.276702, 

679.342, 64, 0, 0.276702, 

679.342, 65, 0, 0.276702, 

679.342, 66, 0, 0.276702, 

679.342, 67, 0, 0.276702, 

679.342, 68, 0, 0.276702, 

679.342, 69, 0, 0.276702, 

679.342, 70, 0, 0.276702, 

679.342, 71, 0, 0.276702, 

679.342, 72, 0, 0.276702, 

679.342, 73, 0, 0.276702, 

679.342, 74, 0, 0.276702, 

679.342, 75, 0, 0.276702, 

679.342, 76, 0, 0.276702, 

679.342, 77, 0, 0.276702, 

679.342, 78, 0, 0.276702, 

679.342, 79, 0, 0.276702, 

679.342, 80, 0, 0.276702, 

679.342, 81, 0, 0.276702, 

679.342, 82, 0, 0.276702, 

679.342, 83, 0, 0.276702, 

679.342, 84, 0, 0.276702, 

679.342, 85, 0, 0.276702, 

679.342, 86, 0, 0.276702, 

679.342, 87, 0, 0.276702, 

679.342, 88, 0, 0.276702, 

679.342, 89, 0, 0.276702, 

679.342, 90, 0, 0.276702, 

679.342, 91, 0, 0.276702, 

679.342, 92, 0, 0.276702, 

679.342, 93, 0, 0.276702, 

679.342, 94, 0, 0.276702, 

679.342, 95, 0, 0.276702, 

679.342, 96, 0, 0.276702, 

679.342, 97, 0, 0.276702, 

679.342, 98, 0, 0.276702, 

679.342, 99, 0, 0.276702, 

679.342, 100, 0, 0.276702, 

679.342, 101, 0, 0.276702, 

679.342, 102, 0, 0.276702, 

679.342, 103, 0, 0.276702, 

679.342, 104, 0, 0.276702, 

679.342, 105, 0, 0.276702, 

679.342, 106, 0, 0.276702, 

679.342, 107, 0, 0.276702, 

679.342, 108, 0, 0.276702, 

679.342, 109, 0, 0.276702, 

679.342, 110, 0, 0.276702, 

679.342, 111, 0, 0.276702, 

679.342, 112, 0, 0.276702, 

679.342, 113, 0, 0.276702, 

679.342, 114, 0, 0.276702, 

679.342, 115, 0, 0.276702, 

679.342, 116, 0, 0.276702, 

679.342, 117, 0, 0.276702, 

679.342, 118, 0, 0.276702, 

679.342, 119, 0, 0.276702, 

682.956, 0, 0, 0.276702, 

682.956, 1, 0, 0.276702, 

682.956, 2, 0, 0.276702, 

682.956, 3, 0, 0.276702, 

682.956, 4, 0, 0.276702, 

682.956, 5, 0, 0.276702, 

682.956, 6, 0, 0.276702, 

682.956, 7, 0, 0.276702, 

682.956, 8, 0, 0.276702, 

682.956, 9, 0, 0.276702, 

682.956, 10, 0, 0.276702, 

682.956, 11, 0, 0.276702, 

682.956, 12, 0, 0.276702, 

682.956, 13, 0, 0.276702, 

682.956, 14, 0, 0.276702, 

682.956, 15, 0, 0.276702, 

682.956, 16, 0, 0.276702, 

682.956, 17, 0, 0.276702, 

682.956, 18, 0, 0.276702, 

682.956, 19, 0, 0.276702, 

682.956, 20, 0, 0.276702, 

682.956, 21, 0, 0.276702, 

682.956, 22, 0, 0.276702, 

682.956, 23, 0, 0.276702, 

682.956, 24, 0, 0.276702, 

682.956, 25, 0, 0.276702, 

682.956, 26, 0, 0.276702, 

682.956, 27, 0, 0.276702, 

682.956, 28, 0, 0.276702, 

682.956, 29, 0, 0.276702, 

682.956, 30, 0, 0.276702, 

682.956, 31, 0, 0.276702, 

682.956, 32, 0, 0.276702, 

682.956, 33, 0, 0.276702, 

682.956, 34, 0, 0.276702, 

682.956, 35, 0, 0.276702, 

682.956, 36, 0, 0.276702, 

682.956, 37, 0, 0.276702, 

682.956, 38, 0, 0.276702, 

682.956, 39, 0, 0.276702, 

682.956, 40, 0, 0.276702, 

682.956, 41, 0, 0.276702, 

682.956, 42, 0, 0.276702, 

682.956, 43, 0, 0.276702, 

682.956, 44, 0, 0.276702, 

682.956, 45, 0, 0.276702, 

682.956, 46, 0, 0.276702, 

682.956, 47, 0, 0.276702, 

682.956, 48, 0, 0.276702, 

682.956, 49, 0, 0.276702, 

682.956, 50, 0, 0.276702, 

682.956, 51, 0, 0.276702, 

682.956, 52, 0, 0.276702, 

682.956, 53, 0, 0.276702, 

682.956, 54, 0, 0.276702, 

682.956, 55, 0, 0.276702, 

682.956, 56, 0, 0.276702, 

682.956, 57, 0, 0.276702, 

682.956, 58, 0, 0.276702, 

682.956, 59, 0, 0.276702, 

682.956, 60, 0, 0.276702, 

682.956, 61, 0, 0.276702, 

682.956, 62, 0, 0.276702, 

682.956, 63, 0, 0.276702, 

682.956, 64, 0, 0.276702, 

682.956, 65, 0, 0.276702, 

682.956, 66, 0, 0.276702, 

682.956, 67, 0, 0.276702, 

682.956, 68, 0, 0.276702, 

682.956, 69, 0, 0.276702, 

682.956, 70, 0, 0.276702, 

682.956, 71, 0, 0.276702, 

682.956, 72, 0, 0.276702, 

682.956, 73, 0, 0.276702, 

682.956, 74, 0, 0.276702, 

682.956, 75, 0, 0.276702, 

682.956, 76, 0, 0.276702, 

682.956, 77, 0, 0.276702, 

682.956, 78, 0, 0.276702, 

682.956, 79, 0, 0.276702, 

682.956, 80, 0, 0.276702, 

682.956, 81, 0, 0.276702, 

682.956, 82, 0, 0.276702, 

682.956, 83, 0, 0.276702, 

682.956, 84, 0, 0.276702, 

682.956, 85, 0, 0.276702, 

682.956, 86, 0, 0.276702, 

682.956, 87, 0, 0.276702, 

682.956, 88, 0, 0.276702, 

682.956, 89, 0, 0.276702, 

682.956, 90, 0, 0.276702, 

682.956, 91, 0, 0.276702, 

682.956, 92, 0, 0.276702, 

682.956, 93, 0, 0.276702, 

682.956, 94, 0, 0.276702, 

682.956, 95, 0, 0.276702, 

682.956, 96, 0, 0.276702, 

682.956, 97, 0, 0.276702, 

682.956, 98, 0, 0.276702, 

682.956, 99, 0, 0.276702, 

682.956, 100, 0, 0.276702, 

682.956, 101, 0, 0.276702, 

682.956, 102, 0, 0.276702, 

682.956, 103, 0, 0.276702, 

682.956, 104, 0, 0.276702, 

682.956, 105, 0, 0.276702, 

682.956, 106, 0, 0.276702, 

682.956, 107, 0, 0.276702, 

682.956, 108, 0, 0.276702, 

682.956, 109, 0, 0.276702, 

682.956, 110, 0, 0.276702, 

682.956, 111, 0, 0.276702, 

682.956, 112, 0, 0.276702, 

682.956, 113, 0, 0.276702, 

682.956, 114, 0, 0.276702, 

682.956, 115, 0, 0.276702, 

682.956, 116, 0, 0.276702, 

682.956, 117, 0, 0.276702, 

682.956, 118, 0, 0.276702, 

682.956, 119, 0, 0.276702, 

686.569, 0, 0, 0.276703, 

686.569, 1, 0, 0.276703, 

686.569, 2, 0, 0.276703, 

686.569, 3, 0, 0.276703, 

686.569, 4, 0, 0.276703, 

686.569, 5, 0, 0.276703, 

686.569, 6, 0, 0.276703, 

686.569, 7, 0, 0.276703, 

686.569, 8, 0, 0.276703, 

686.569, 9, 0, 0.276703, 

686.569, 10, 0, 0.276703, 

686.569, 11, 0, 0.276703, 

686.569, 12, 0, 0.276703, 

686.569, 13, 0, 0.276703, 

686.569, 14, 0, 0.276703, 

686.569, 15, 0, 0.276703, 

686.569, 16, 0, 0.276703, 

686.569, 17, 0, 0.276703, 

686.569, 18, 0, 0.276703, 

686.569, 19, 0, 0.276703, 

686.569, 20, 0, 0.276703, 

686.569, 21, 0, 0.276703, 

686.569, 22, 0, 0.276703, 

686.569, 23, 0, 0.276703, 

686.569, 24, 0, 0.276703, 

686.569, 25, 0, 0.276703, 

686.569, 26, 0, 0.276703, 

686.569, 27, 0, 0.276703, 

686.569, 28, 0, 0.276703, 

686.569, 29, 0, 0.276703, 

686.569, 30, 0, 0.276703, 

686.569, 31, 0, 0.276703, 

686.569, 32, 0, 0.276703, 

686.569, 33, 0, 0.276703, 

686.569, 34, 0, 0.276703, 

686.569, 35, 0, 0.276703, 

686.569, 36, 0, 0.276703, 

686.569, 37, 0, 0.276703, 

686.569, 38, 0, 0.276703, 

686.569, 39, 0, 0.276703, 

686.569, 40, 0, 0.276703, 

686.569, 41, 0, 0.276703, 

686.569, 42, 0, 0.276703, 

686.569, 43, 0, 0.276703, 

686.569, 44, 0, 0.276703, 

686.569, 45, 0, 0.276703, 

686.569, 46, 0, 0.276703, 

686.569, 47, 0, 0.276703, 

686.569, 48, 0, 0.276703, 

686.569, 49, 0, 0.276703, 

686.569, 50, 0, 0.276703, 

686.569, 51, 0, 0.276703, 

686.569, 52, 0, 0.276703, 

686.569, 53, 0, 0.276703, 

686.569, 54, 0, 0.276703, 

686.569, 55, 0, 0.276703, 

686.569, 56, 0, 0.276703, 

686.569, 57, 0, 0.276703, 

686.569, 58, 0, 0.276703, 

686.569, 59, 0, 0.276703, 

686.569, 60, 0, 0.276703, 

686.569, 61, 0, 0.276703, 

686.569, 62, 0, 0.276703, 

686.569, 63, 0, 0.276703, 

686.569, 64, 0, 0.276703, 

686.569, 65, 0, 0.276703, 

686.569, 66, 0, 0.276703, 

686.569, 67, 0, 0.276703, 

686.569, 68, 0, 0.276703, 

686.569, 69, 0, 0.276703, 

686.569, 70, 0, 0.276703, 

686.569, 71, 0, 0.276703, 

686.569, 72, 0, 0.276703, 

686.569, 73, 0, 0.276703, 

686.569, 74, 0, 0.276703, 

686.569, 75, 0, 0.276703, 

686.569, 76, 0, 0.276703, 

686.569, 77, 0, 0.276703, 

686.569, 78, 0, 0.276703, 

686.569, 79, 0, 0.276703, 

686.569, 80, 0, 0.276703, 

686.569, 81, 0, 0.276703, 

686.569, 82, 0, 0.276703, 

686.569, 83, 0, 0.276703, 

686.569, 84, 0, 0.276703, 

686.569, 85, 0, 0.276703, 

686.569, 86, 0, 0.276703, 

686.569, 87, 0, 0.276703, 

686.569, 88, 0, 0.276703, 

686.569, 89, 0, 0.276703, 

686.569, 90, 0, 0.276703, 

686.569, 91, 0, 0.276703, 

686.569, 92, 0, 0.276703, 

686.569, 93, 0, 0.276703, 

686.569, 94, 0, 0.276703, 

686.569, 95, 0, 0.276703, 

686.569, 96, 0, 0.276703, 

686.569, 97, 0, 0.276703, 

686.569, 98, 0, 0.276703, 

686.569, 99, 0, 0.276703, 

686.569, 100, 0, 0.276703, 

686.569, 101, 0, 0.276703, 

686.569, 102, 0, 0.276703, 

686.569, 103, 0, 0.276703, 

686.569, 104, 0, 0.276703, 

686.569, 105, 0, 0.276703, 

686.569, 106, 0, 0.276703, 

686.569, 107, 0, 0.276703, 

686.569, 108, 0, 0.276703, 

686.569, 109, 0, 0.276703, 

686.569, 110, 0, 0.276703, 

686.569, 111, 0, 0.276703, 

686.569, 112, 0, 0.276703, 

686.569, 113, 0, 0.276703, 

686.569, 114, 0, 0.276703, 

686.569, 115, 0, 0.276703, 

686.569, 116, 0, 0.276703, 

686.569, 117, 0, 0.276703, 

686.569, 118, 0, 0.276703, 

686.569, 119, 0, 0.276703, 

