x, y, z, u

226.925, 91, 0, 0.500437, 

226.925, 92, 0, 0.500437, 

226.925, 93, 0, 0.500437, 

226.925, 94, 0, 0.500437, 

226.925, 95, 0, 0.500437, 

226.925, 96, 0, 0.500437, 

226.925, 97, 0, 0.500437, 

226.925, 98, 0, 0.500437, 

226.925, 99, 0, 0.500437, 

226.925, 100, 0, 0.500437, 

226.925, 101, 0, 0.500437, 

226.925, 102, 0, 0.500437, 

226.925, 103, 0, 0.500437, 

226.925, 104, 0, 0.500437, 

226.925, 105, 0, 0.500437, 

226.925, 106, 0, 0.500437, 

226.925, 107, 0, 0.500437, 

226.925, 108, 0, 0.500437, 

226.925, 109, 0, 0.500437, 

226.925, 110, 0, 0.500437, 

226.925, 111, 0, 0.500437, 

226.925, 112, 0, 0.500437, 

226.925, 113, 0, 0.500437, 

226.925, 114, 0, 0.500437, 

226.925, 115, 0, 0.500437, 

226.925, 116, 0, 0.500437, 

226.925, 117, 0, 0.500437, 

226.925, 118, 0, 0.500437, 

226.925, 119, 0, 0.500437, 

228.923, 0, 0, 0.500437, 

228.923, 1, 0, 0.500437, 

228.923, 2, 0, 0.500437, 

228.923, 3, 0, 0.500437, 

228.923, 4, 0, 0.500437, 

228.923, 5, 0, 0.500437, 

228.923, 6, 0, 0.500437, 

228.923, 7, 0, 0.500437, 

228.923, 8, 0, 0.500437, 

228.923, 9, 0, 0.500437, 

228.923, 10, 0, 0.500437, 

228.923, 11, 0, 0.500437, 

228.923, 12, 0, 0.500437, 

228.923, 13, 0, 0.500437, 

228.923, 14, 0, 0.500437, 

228.923, 15, 0, 0.500437, 

228.923, 16, 0, 0.500437, 

228.923, 17, 0, 0.500437, 

228.923, 18, 0, 0.500437, 

228.923, 19, 0, 0.500437, 

228.923, 20, 0, 0.500437, 

228.923, 21, 0, 0.500437, 

228.923, 22, 0, 0.500437, 

228.923, 23, 0, 0.500437, 

228.923, 24, 0, 0.500437, 

228.923, 25, 0, 0.500437, 

228.923, 26, 0, 0.500437, 

228.923, 27, 0, 0.500437, 

228.923, 28, 0, 0.500437, 

228.923, 29, 0, 0.500437, 

228.923, 30, 0, 0.500437, 

228.923, 31, 0, 0.500437, 

228.923, 32, 0, 0.500437, 

228.923, 33, 0, 0.500437, 

228.923, 34, 0, 0.500437, 

228.923, 35, 0, 0.500437, 

228.923, 36, 0, 0.500437, 

228.923, 37, 0, 0.500437, 

228.923, 38, 0, 0.500437, 

228.923, 39, 0, 0.500437, 

228.923, 40, 0, 0.500437, 

228.923, 41, 0, 0.500437, 

228.923, 42, 0, 0.500437, 

228.923, 43, 0, 0.500437, 

228.923, 44, 0, 0.500437, 

228.923, 45, 0, 0.500437, 

228.923, 46, 0, 0.500437, 

228.923, 47, 0, 0.500437, 

228.923, 48, 0, 0.500437, 

228.923, 49, 0, 0.500437, 

228.923, 50, 0, 0.500437, 

228.923, 51, 0, 0.500437, 

228.923, 52, 0, 0.500437, 

228.923, 53, 0, 0.500437, 

228.923, 54, 0, 0.500437, 

228.923, 55, 0, 0.500437, 

228.923, 56, 0, 0.500437, 

228.923, 57, 0, 0.500437, 

228.923, 58, 0, 0.500437, 

228.923, 59, 0, 0.500437, 

228.923, 60, 0, 0.500437, 

228.923, 61, 0, 0.500437, 

228.923, 62, 0, 0.500437, 

228.923, 63, 0, 0.500437, 

228.923, 64, 0, 0.500437, 

228.923, 65, 0, 0.500437, 

228.923, 66, 0, 0.500437, 

228.923, 67, 0, 0.500437, 

228.923, 68, 0, 0.500437, 

228.923, 69, 0, 0.500437, 

228.923, 70, 0, 0.500437, 

228.923, 71, 0, 0.500437, 

228.923, 72, 0, 0.500437, 

228.923, 73, 0, 0.500437, 

228.923, 74, 0, 0.500437, 

228.923, 75, 0, 0.500437, 

228.923, 76, 0, 0.500437, 

228.923, 77, 0, 0.500437, 

228.923, 78, 0, 0.500437, 

228.923, 79, 0, 0.500437, 

228.923, 80, 0, 0.500437, 

228.923, 81, 0, 0.500437, 

228.923, 82, 0, 0.500437, 

228.923, 83, 0, 0.500437, 

228.923, 84, 0, 0.500437, 

228.923, 85, 0, 0.500437, 

228.923, 86, 0, 0.500437, 

228.923, 87, 0, 0.500437, 

228.923, 88, 0, 0.500437, 

228.923, 89, 0, 0.500437, 

228.923, 90, 0, 0.500437, 

228.923, 91, 0, 0.500437, 

228.923, 92, 0, 0.500437, 

228.923, 93, 0, 0.500437, 

228.923, 94, 0, 0.500437, 

228.923, 95, 0, 0.500437, 

228.923, 96, 0, 0.500437, 

228.923, 97, 0, 0.500437, 

228.923, 98, 0, 0.500437, 

228.923, 99, 0, 0.500437, 

228.923, 100, 0, 0.500437, 

228.923, 101, 0, 0.500437, 

228.923, 102, 0, 0.500437, 

228.923, 103, 0, 0.500437, 

228.923, 104, 0, 0.500437, 

228.923, 105, 0, 0.500437, 

228.923, 106, 0, 0.500437, 

228.923, 107, 0, 0.500437, 

228.923, 108, 0, 0.500437, 

228.923, 109, 0, 0.500437, 

228.923, 110, 0, 0.500437, 

228.923, 111, 0, 0.500437, 

228.923, 112, 0, 0.500437, 

228.923, 113, 0, 0.500437, 

228.923, 114, 0, 0.500437, 

228.923, 115, 0, 0.500437, 

228.923, 116, 0, 0.500437, 

228.923, 117, 0, 0.500437, 

228.923, 118, 0, 0.500437, 

228.923, 119, 0, 0.500437, 

230.921, 0, 0, 0.500437, 

230.921, 1, 0, 0.500437, 

230.921, 2, 0, 0.500437, 

230.921, 3, 0, 0.500437, 

230.921, 4, 0, 0.500437, 

230.921, 5, 0, 0.500437, 

230.921, 6, 0, 0.500437, 

230.921, 7, 0, 0.500437, 

230.921, 8, 0, 0.500437, 

230.921, 9, 0, 0.500437, 

230.921, 10, 0, 0.500437, 

230.921, 11, 0, 0.500437, 

230.921, 12, 0, 0.500437, 

230.921, 13, 0, 0.500437, 

230.921, 14, 0, 0.500437, 

230.921, 15, 0, 0.500437, 

230.921, 16, 0, 0.500437, 

230.921, 17, 0, 0.500437, 

230.921, 18, 0, 0.500437, 

230.921, 19, 0, 0.500437, 

230.921, 20, 0, 0.500437, 

230.921, 21, 0, 0.500437, 

230.921, 22, 0, 0.500437, 

230.921, 23, 0, 0.500437, 

230.921, 24, 0, 0.500437, 

230.921, 25, 0, 0.500437, 

230.921, 26, 0, 0.500437, 

230.921, 27, 0, 0.500437, 

230.921, 28, 0, 0.500437, 

230.921, 29, 0, 0.500437, 

230.921, 30, 0, 0.500437, 

230.921, 31, 0, 0.500437, 

230.921, 32, 0, 0.500437, 

230.921, 33, 0, 0.500437, 

230.921, 34, 0, 0.500437, 

230.921, 35, 0, 0.500437, 

230.921, 36, 0, 0.500437, 

230.921, 37, 0, 0.500437, 

230.921, 38, 0, 0.500437, 

230.921, 39, 0, 0.500437, 

230.921, 40, 0, 0.500437, 

230.921, 41, 0, 0.500437, 

230.921, 42, 0, 0.500437, 

230.921, 43, 0, 0.500437, 

230.921, 44, 0, 0.500437, 

230.921, 45, 0, 0.500437, 

230.921, 46, 0, 0.500437, 

230.921, 47, 0, 0.500437, 

230.921, 48, 0, 0.500437, 

230.921, 49, 0, 0.500437, 

230.921, 50, 0, 0.500437, 

230.921, 51, 0, 0.500437, 

230.921, 52, 0, 0.500437, 

230.921, 53, 0, 0.500437, 

230.921, 54, 0, 0.500437, 

230.921, 55, 0, 0.500437, 

230.921, 56, 0, 0.500437, 

230.921, 57, 0, 0.500437, 

230.921, 58, 0, 0.500437, 

230.921, 59, 0, 0.500437, 

230.921, 60, 0, 0.500437, 

230.921, 61, 0, 0.500437, 

230.921, 62, 0, 0.500437, 

230.921, 63, 0, 0.500437, 

230.921, 64, 0, 0.500437, 

230.921, 65, 0, 0.500437, 

230.921, 66, 0, 0.500437, 

230.921, 67, 0, 0.500437, 

230.921, 68, 0, 0.500437, 

230.921, 69, 0, 0.500437, 

230.921, 70, 0, 0.500437, 

230.921, 71, 0, 0.500437, 

230.921, 72, 0, 0.500437, 

230.921, 73, 0, 0.500437, 

230.921, 74, 0, 0.500437, 

230.921, 75, 0, 0.500437, 

230.921, 76, 0, 0.500437, 

230.921, 77, 0, 0.500437, 

230.921, 78, 0, 0.500437, 

230.921, 79, 0, 0.500437, 

230.921, 80, 0, 0.500437, 

230.921, 81, 0, 0.500437, 

230.921, 82, 0, 0.500437, 

230.921, 83, 0, 0.500437, 

230.921, 84, 0, 0.500437, 

230.921, 85, 0, 0.500437, 

230.921, 86, 0, 0.500437, 

230.921, 87, 0, 0.500437, 

230.921, 88, 0, 0.500437, 

230.921, 89, 0, 0.500437, 

230.921, 90, 0, 0.500437, 

230.921, 91, 0, 0.500437, 

230.921, 92, 0, 0.500437, 

230.921, 93, 0, 0.500437, 

230.921, 94, 0, 0.500437, 

230.921, 95, 0, 0.500437, 

230.921, 96, 0, 0.500437, 

230.921, 97, 0, 0.500437, 

230.921, 98, 0, 0.500437, 

230.921, 99, 0, 0.500437, 

230.921, 100, 0, 0.500437, 

230.921, 101, 0, 0.500437, 

230.921, 102, 0, 0.500437, 

230.921, 103, 0, 0.500437, 

230.921, 104, 0, 0.500437, 

230.921, 105, 0, 0.500437, 

230.921, 106, 0, 0.500437, 

230.921, 107, 0, 0.500437, 

230.921, 108, 0, 0.500437, 

230.921, 109, 0, 0.500437, 

230.921, 110, 0, 0.500437, 

230.921, 111, 0, 0.500437, 

230.921, 112, 0, 0.500437, 

230.921, 113, 0, 0.500437, 

230.921, 114, 0, 0.500437, 

230.921, 115, 0, 0.500437, 

230.921, 116, 0, 0.500437, 

230.921, 117, 0, 0.500437, 

230.921, 118, 0, 0.500437, 

230.921, 119, 0, 0.500437, 

232.919, 0, 0, 0.500437, 

232.919, 1, 0, 0.500437, 

232.919, 2, 0, 0.500437, 

232.919, 3, 0, 0.500437, 

232.919, 4, 0, 0.500437, 

232.919, 5, 0, 0.500437, 

232.919, 6, 0, 0.500437, 

232.919, 7, 0, 0.500437, 

232.919, 8, 0, 0.500437, 

232.919, 9, 0, 0.500437, 

232.919, 10, 0, 0.500437, 

232.919, 11, 0, 0.500437, 

232.919, 12, 0, 0.500437, 

232.919, 13, 0, 0.500437, 

232.919, 14, 0, 0.500437, 

232.919, 15, 0, 0.500437, 

232.919, 16, 0, 0.500437, 

232.919, 17, 0, 0.500437, 

232.919, 18, 0, 0.500437, 

232.919, 19, 0, 0.500437, 

232.919, 20, 0, 0.500437, 

232.919, 21, 0, 0.500437, 

232.919, 22, 0, 0.500437, 

232.919, 23, 0, 0.500437, 

232.919, 24, 0, 0.500437, 

232.919, 25, 0, 0.500437, 

232.919, 26, 0, 0.500437, 

232.919, 27, 0, 0.500437, 

232.919, 28, 0, 0.500437, 

232.919, 29, 0, 0.500437, 

232.919, 30, 0, 0.500437, 

232.919, 31, 0, 0.500437, 

232.919, 32, 0, 0.500437, 

232.919, 33, 0, 0.500437, 

232.919, 34, 0, 0.500437, 

232.919, 35, 0, 0.500437, 

232.919, 36, 0, 0.500437, 

232.919, 37, 0, 0.500437, 

232.919, 38, 0, 0.500437, 

232.919, 39, 0, 0.500437, 

232.919, 40, 0, 0.500437, 

232.919, 41, 0, 0.500437, 

232.919, 42, 0, 0.500437, 

232.919, 43, 0, 0.500437, 

232.919, 44, 0, 0.500437, 

232.919, 45, 0, 0.500437, 

232.919, 46, 0, 0.500437, 

232.919, 47, 0, 0.500437, 

232.919, 48, 0, 0.500437, 

232.919, 49, 0, 0.500437, 

232.919, 50, 0, 0.500437, 

232.919, 51, 0, 0.500437, 

232.919, 52, 0, 0.500437, 

232.919, 53, 0, 0.500437, 

232.919, 54, 0, 0.500437, 

232.919, 55, 0, 0.500437, 

232.919, 56, 0, 0.500437, 

232.919, 57, 0, 0.500437, 

232.919, 58, 0, 0.500437, 

232.919, 59, 0, 0.500437, 

232.919, 60, 0, 0.500437, 

232.919, 61, 0, 0.500437, 

232.919, 62, 0, 0.500437, 

232.919, 63, 0, 0.500437, 

232.919, 64, 0, 0.500437, 

232.919, 65, 0, 0.500437, 

232.919, 66, 0, 0.500437, 

232.919, 67, 0, 0.500437, 

232.919, 68, 0, 0.500437, 

232.919, 69, 0, 0.500437, 

232.919, 70, 0, 0.500437, 

232.919, 71, 0, 0.500437, 

232.919, 72, 0, 0.500437, 

232.919, 73, 0, 0.500437, 

232.919, 74, 0, 0.500437, 

232.919, 75, 0, 0.500437, 

232.919, 76, 0, 0.500437, 

232.919, 77, 0, 0.500437, 

232.919, 78, 0, 0.500437, 

232.919, 79, 0, 0.500437, 

232.919, 80, 0, 0.500437, 

232.919, 81, 0, 0.500437, 

232.919, 82, 0, 0.500437, 

232.919, 83, 0, 0.500437, 

232.919, 84, 0, 0.500437, 

232.919, 85, 0, 0.500437, 

232.919, 86, 0, 0.500437, 

232.919, 87, 0, 0.500437, 

232.919, 88, 0, 0.500437, 

232.919, 89, 0, 0.500437, 

232.919, 90, 0, 0.500437, 

232.919, 91, 0, 0.500437, 

232.919, 92, 0, 0.500437, 

232.919, 93, 0, 0.500437, 

232.919, 94, 0, 0.500437, 

232.919, 95, 0, 0.500437, 

232.919, 96, 0, 0.500437, 

232.919, 97, 0, 0.500437, 

232.919, 98, 0, 0.500437, 

232.919, 99, 0, 0.500437, 

232.919, 100, 0, 0.500437, 

232.919, 101, 0, 0.500437, 

232.919, 102, 0, 0.500437, 

232.919, 103, 0, 0.500437, 

232.919, 104, 0, 0.500437, 

232.919, 105, 0, 0.500437, 

232.919, 106, 0, 0.500437, 

232.919, 107, 0, 0.500437, 

232.919, 108, 0, 0.500437, 

232.919, 109, 0, 0.500437, 

232.919, 110, 0, 0.500437, 

232.919, 111, 0, 0.500437, 

232.919, 112, 0, 0.500437, 

232.919, 113, 0, 0.500437, 

232.919, 114, 0, 0.500437, 

232.919, 115, 0, 0.500437, 

232.919, 116, 0, 0.500437, 

232.919, 117, 0, 0.500437, 

232.919, 118, 0, 0.500437, 

232.919, 119, 0, 0.500437, 

234.917, 0, 0, 0.500437, 

234.917, 1, 0, 0.500437, 

234.917, 2, 0, 0.500437, 

234.917, 3, 0, 0.500437, 

234.917, 4, 0, 0.500437, 

234.917, 5, 0, 0.500437, 

234.917, 6, 0, 0.500437, 

234.917, 7, 0, 0.500437, 

234.917, 8, 0, 0.500437, 

234.917, 9, 0, 0.500437, 

234.917, 10, 0, 0.500437, 

234.917, 11, 0, 0.500437, 

234.917, 12, 0, 0.500437, 

234.917, 13, 0, 0.500437, 

234.917, 14, 0, 0.500437, 

234.917, 15, 0, 0.500437, 

234.917, 16, 0, 0.500437, 

234.917, 17, 0, 0.500437, 

234.917, 18, 0, 0.500437, 

234.917, 19, 0, 0.500437, 

234.917, 20, 0, 0.500437, 

234.917, 21, 0, 0.500437, 

234.917, 22, 0, 0.500437, 

234.917, 23, 0, 0.500437, 

234.917, 24, 0, 0.500437, 

234.917, 25, 0, 0.500437, 

234.917, 26, 0, 0.500437, 

234.917, 27, 0, 0.500437, 

234.917, 28, 0, 0.500437, 

234.917, 29, 0, 0.500437, 

234.917, 30, 0, 0.500437, 

234.917, 31, 0, 0.500437, 

234.917, 32, 0, 0.500437, 

234.917, 33, 0, 0.500437, 

234.917, 34, 0, 0.500437, 

234.917, 35, 0, 0.500437, 

234.917, 36, 0, 0.500437, 

234.917, 37, 0, 0.500437, 

234.917, 38, 0, 0.500437, 

234.917, 39, 0, 0.500437, 

234.917, 40, 0, 0.500437, 

234.917, 41, 0, 0.500437, 

234.917, 42, 0, 0.500437, 

234.917, 43, 0, 0.500437, 

234.917, 44, 0, 0.500437, 

234.917, 45, 0, 0.500437, 

234.917, 46, 0, 0.500437, 

234.917, 47, 0, 0.500437, 

234.917, 48, 0, 0.500437, 

234.917, 49, 0, 0.500437, 

234.917, 50, 0, 0.500437, 

234.917, 51, 0, 0.500437, 

234.917, 52, 0, 0.500437, 

234.917, 53, 0, 0.500437, 

234.917, 54, 0, 0.500437, 

234.917, 55, 0, 0.500437, 

234.917, 56, 0, 0.500437, 

234.917, 57, 0, 0.500437, 

234.917, 58, 0, 0.500437, 

234.917, 59, 0, 0.500437, 

234.917, 60, 0, 0.500437, 

234.917, 61, 0, 0.500437, 

234.917, 62, 0, 0.500437, 

234.917, 63, 0, 0.500437, 

234.917, 64, 0, 0.500437, 

234.917, 65, 0, 0.500437, 

234.917, 66, 0, 0.500437, 

234.917, 67, 0, 0.500437, 

234.917, 68, 0, 0.500437, 

234.917, 69, 0, 0.500437, 

234.917, 70, 0, 0.500437, 

234.917, 71, 0, 0.500437, 

234.917, 72, 0, 0.500437, 

234.917, 73, 0, 0.500437, 

234.917, 74, 0, 0.500437, 

234.917, 75, 0, 0.500437, 

234.917, 76, 0, 0.500437, 

234.917, 77, 0, 0.500437, 

234.917, 78, 0, 0.500437, 

234.917, 79, 0, 0.500437, 

234.917, 80, 0, 0.500437, 

234.917, 81, 0, 0.500437, 

234.917, 82, 0, 0.500437, 

234.917, 83, 0, 0.500437, 

234.917, 84, 0, 0.500437, 

234.917, 85, 0, 0.500437, 

234.917, 86, 0, 0.500437, 

234.917, 87, 0, 0.500437, 

234.917, 88, 0, 0.500437, 

234.917, 89, 0, 0.500437, 

234.917, 90, 0, 0.500437, 

234.917, 91, 0, 0.500437, 

234.917, 92, 0, 0.500437, 

234.917, 93, 0, 0.500437, 

234.917, 94, 0, 0.500437, 

234.917, 95, 0, 0.500437, 

234.917, 96, 0, 0.500437, 

234.917, 97, 0, 0.500437, 

234.917, 98, 0, 0.500437, 

234.917, 99, 0, 0.500437, 

234.917, 100, 0, 0.500437, 

234.917, 101, 0, 0.500437, 

234.917, 102, 0, 0.500437, 

234.917, 103, 0, 0.500437, 

234.917, 104, 0, 0.500437, 

234.917, 105, 0, 0.500437, 

234.917, 106, 0, 0.500437, 

234.917, 107, 0, 0.500437, 

234.917, 108, 0, 0.500437, 

234.917, 109, 0, 0.500437, 

234.917, 110, 0, 0.500437, 

234.917, 111, 0, 0.500437, 

234.917, 112, 0, 0.500437, 

234.917, 113, 0, 0.500437, 

234.917, 114, 0, 0.500437, 

234.917, 115, 0, 0.500437, 

234.917, 116, 0, 0.500437, 

234.917, 117, 0, 0.500437, 

234.917, 118, 0, 0.500437, 

234.917, 119, 0, 0.500437, 

236.915, 0, 0, 0.500437, 

236.915, 1, 0, 0.500437, 

236.915, 2, 0, 0.500437, 

236.915, 3, 0, 0.500437, 

236.915, 4, 0, 0.500437, 

236.915, 5, 0, 0.500437, 

236.915, 6, 0, 0.500437, 

236.915, 7, 0, 0.500437, 

236.915, 8, 0, 0.500437, 

236.915, 9, 0, 0.500437, 

236.915, 10, 0, 0.500437, 

236.915, 11, 0, 0.500437, 

236.915, 12, 0, 0.500437, 

236.915, 13, 0, 0.500437, 

236.915, 14, 0, 0.500437, 

236.915, 15, 0, 0.500437, 

236.915, 16, 0, 0.500437, 

236.915, 17, 0, 0.500437, 

236.915, 18, 0, 0.500437, 

236.915, 19, 0, 0.500437, 

236.915, 20, 0, 0.500437, 

236.915, 21, 0, 0.500437, 

236.915, 22, 0, 0.500437, 

236.915, 23, 0, 0.500437, 

236.915, 24, 0, 0.500437, 

236.915, 25, 0, 0.500437, 

236.915, 26, 0, 0.500437, 

236.915, 27, 0, 0.500437, 

236.915, 28, 0, 0.500437, 

236.915, 29, 0, 0.500437, 

236.915, 30, 0, 0.500437, 

236.915, 31, 0, 0.500437, 

236.915, 32, 0, 0.500437, 

236.915, 33, 0, 0.500437, 

236.915, 34, 0, 0.500437, 

236.915, 35, 0, 0.500437, 

236.915, 36, 0, 0.500437, 

236.915, 37, 0, 0.500437, 

236.915, 38, 0, 0.500437, 

236.915, 39, 0, 0.500437, 

236.915, 40, 0, 0.500437, 

236.915, 41, 0, 0.500437, 

236.915, 42, 0, 0.500437, 

236.915, 43, 0, 0.500437, 

236.915, 44, 0, 0.500437, 

236.915, 45, 0, 0.500437, 

236.915, 46, 0, 0.500437, 

236.915, 47, 0, 0.500437, 

236.915, 48, 0, 0.500437, 

236.915, 49, 0, 0.500437, 

236.915, 50, 0, 0.500437, 

236.915, 51, 0, 0.500437, 

236.915, 52, 0, 0.500437, 

236.915, 53, 0, 0.500437, 

236.915, 54, 0, 0.500437, 

236.915, 55, 0, 0.500437, 

236.915, 56, 0, 0.500437, 

236.915, 57, 0, 0.500437, 

236.915, 58, 0, 0.500437, 

236.915, 59, 0, 0.500437, 

236.915, 60, 0, 0.500437, 

236.915, 61, 0, 0.500437, 

236.915, 62, 0, 0.500437, 

236.915, 63, 0, 0.500437, 

236.915, 64, 0, 0.500437, 

236.915, 65, 0, 0.500437, 

236.915, 66, 0, 0.500437, 

236.915, 67, 0, 0.500437, 

236.915, 68, 0, 0.500437, 

236.915, 69, 0, 0.500437, 

236.915, 70, 0, 0.500437, 

236.915, 71, 0, 0.500437, 

236.915, 72, 0, 0.500437, 

236.915, 73, 0, 0.500437, 

236.915, 74, 0, 0.500437, 

236.915, 75, 0, 0.500437, 

236.915, 76, 0, 0.500437, 

236.915, 77, 0, 0.500437, 

236.915, 78, 0, 0.500437, 

236.915, 79, 0, 0.500437, 

236.915, 80, 0, 0.500437, 

236.915, 81, 0, 0.500437, 

236.915, 82, 0, 0.500437, 

236.915, 83, 0, 0.500437, 

236.915, 84, 0, 0.500437, 

236.915, 85, 0, 0.500437, 

236.915, 86, 0, 0.500437, 

236.915, 87, 0, 0.500437, 

236.915, 88, 0, 0.500437, 

236.915, 89, 0, 0.500437, 

236.915, 90, 0, 0.500437, 

236.915, 91, 0, 0.500437, 

236.915, 92, 0, 0.500437, 

236.915, 93, 0, 0.500437, 

236.915, 94, 0, 0.500437, 

236.915, 95, 0, 0.500437, 

236.915, 96, 0, 0.500437, 

236.915, 97, 0, 0.500437, 

236.915, 98, 0, 0.500437, 

236.915, 99, 0, 0.500437, 

236.915, 100, 0, 0.500437, 

236.915, 101, 0, 0.500437, 

236.915, 102, 0, 0.500437, 

236.915, 103, 0, 0.500437, 

236.915, 104, 0, 0.500437, 

236.915, 105, 0, 0.500437, 

236.915, 106, 0, 0.500437, 

236.915, 107, 0, 0.500437, 

236.915, 108, 0, 0.500437, 

236.915, 109, 0, 0.500437, 

236.915, 110, 0, 0.500437, 

236.915, 111, 0, 0.500437, 

236.915, 112, 0, 0.500437, 

236.915, 113, 0, 0.500437, 

236.915, 114, 0, 0.500437, 

236.915, 115, 0, 0.500437, 

236.915, 116, 0, 0.500437, 

236.915, 117, 0, 0.500437, 

236.915, 118, 0, 0.500437, 

236.915, 119, 0, 0.500437, 

238.913, 0, 0, 0.500437, 

238.913, 1, 0, 0.500437, 

238.913, 2, 0, 0.500437, 

238.913, 3, 0, 0.500437, 

238.913, 4, 0, 0.500437, 

238.913, 5, 0, 0.500437, 

238.913, 6, 0, 0.500437, 

238.913, 7, 0, 0.500437, 

238.913, 8, 0, 0.500437, 

238.913, 9, 0, 0.500437, 

238.913, 10, 0, 0.500437, 

238.913, 11, 0, 0.500437, 

238.913, 12, 0, 0.500437, 

238.913, 13, 0, 0.500437, 

238.913, 14, 0, 0.500437, 

238.913, 15, 0, 0.500437, 

238.913, 16, 0, 0.500437, 

238.913, 17, 0, 0.500437, 

238.913, 18, 0, 0.500437, 

238.913, 19, 0, 0.500437, 

238.913, 20, 0, 0.500437, 

238.913, 21, 0, 0.500437, 

238.913, 22, 0, 0.500437, 

238.913, 23, 0, 0.500437, 

238.913, 24, 0, 0.500437, 

238.913, 25, 0, 0.500437, 

238.913, 26, 0, 0.500437, 

238.913, 27, 0, 0.500437, 

238.913, 28, 0, 0.500437, 

238.913, 29, 0, 0.500437, 

238.913, 30, 0, 0.500437, 

238.913, 31, 0, 0.500437, 

238.913, 32, 0, 0.500437, 

238.913, 33, 0, 0.500437, 

238.913, 34, 0, 0.500437, 

238.913, 35, 0, 0.500437, 

238.913, 36, 0, 0.500437, 

238.913, 37, 0, 0.500437, 

238.913, 38, 0, 0.500437, 

238.913, 39, 0, 0.500437, 

238.913, 40, 0, 0.500437, 

238.913, 41, 0, 0.500437, 

238.913, 42, 0, 0.500437, 

238.913, 43, 0, 0.500437, 

238.913, 44, 0, 0.500437, 

238.913, 45, 0, 0.500437, 

238.913, 46, 0, 0.500437, 

238.913, 47, 0, 0.500437, 

238.913, 48, 0, 0.500437, 

238.913, 49, 0, 0.500437, 

238.913, 50, 0, 0.500437, 

238.913, 51, 0, 0.500437, 

238.913, 52, 0, 0.500437, 

238.913, 53, 0, 0.500437, 

238.913, 54, 0, 0.500437, 

238.913, 55, 0, 0.500437, 

238.913, 56, 0, 0.500437, 

238.913, 57, 0, 0.500437, 

238.913, 58, 0, 0.500437, 

238.913, 59, 0, 0.500437, 

238.913, 60, 0, 0.500437, 

238.913, 61, 0, 0.500437, 

238.913, 62, 0, 0.500437, 

238.913, 63, 0, 0.500437, 

238.913, 64, 0, 0.500437, 

238.913, 65, 0, 0.500437, 

238.913, 66, 0, 0.500437, 

238.913, 67, 0, 0.500437, 

238.913, 68, 0, 0.500437, 

238.913, 69, 0, 0.500437, 

238.913, 70, 0, 0.500437, 

238.913, 71, 0, 0.500437, 

238.913, 72, 0, 0.500437, 

238.913, 73, 0, 0.500437, 

238.913, 74, 0, 0.500437, 

238.913, 75, 0, 0.500437, 

238.913, 76, 0, 0.500437, 

238.913, 77, 0, 0.500437, 

238.913, 78, 0, 0.500437, 

238.913, 79, 0, 0.500437, 

238.913, 80, 0, 0.500437, 

238.913, 81, 0, 0.500437, 

238.913, 82, 0, 0.500437, 

238.913, 83, 0, 0.500437, 

238.913, 84, 0, 0.500437, 

238.913, 85, 0, 0.500437, 

238.913, 86, 0, 0.500437, 

238.913, 87, 0, 0.500437, 

238.913, 88, 0, 0.500437, 

238.913, 89, 0, 0.500437, 

238.913, 90, 0, 0.500437, 

238.913, 91, 0, 0.500437, 

238.913, 92, 0, 0.500437, 

238.913, 93, 0, 0.500437, 

238.913, 94, 0, 0.500437, 

238.913, 95, 0, 0.500437, 

238.913, 96, 0, 0.500437, 

238.913, 97, 0, 0.500437, 

238.913, 98, 0, 0.500437, 

238.913, 99, 0, 0.500437, 

238.913, 100, 0, 0.500437, 

238.913, 101, 0, 0.500437, 

238.913, 102, 0, 0.500437, 

238.913, 103, 0, 0.500437, 

238.913, 104, 0, 0.500437, 

238.913, 105, 0, 0.500437, 

238.913, 106, 0, 0.500437, 

