x, y, z, u

140, 79, 0, 2.12455e-66, 

140, 80, 0, 1.70304e-65, 

140, 81, 0, 1.37392e-64, 

140, 82, 0, 1.11364e-63, 

140, 83, 0, 9.05913e-63, 

140, 84, 0, 7.39215e-62, 

140, 85, 0, 6.05054e-61, 

140, 86, 0, 4.96946e-60, 

140, 87, 0, 4.09765e-59, 

140, 88, 0, 3.39365e-58, 

140, 89, 0, 2.82351e-57, 

140, 90, 0, 2.35945e-56, 

140, 91, 0, 1.97891e-55, 

140, 92, 0, 1.66382e-54, 

140, 93, 0, 1.39997e-53, 

140, 94, 0, 1.17641e-52, 

140, 95, 0, 9.84911e-52, 

140, 96, 0, 8.19486e-51, 

140, 97, 0, 6.75875e-50, 

140, 98, 0, 5.5112e-49, 

140, 99, 0, 4.43168e-48, 

140, 100, 0, 3.50523e-47, 

140, 101, 0, 2.7198e-46, 

140, 102, 0, 2.06437e-45, 

140, 103, 0, 1.5278e-44, 

140, 104, 0, 1.09837e-43, 

140, 105, 0, 7.6366e-43, 

140, 106, 0, 5.10764e-42, 

140, 107, 0, 3.26571e-41, 

140, 108, 0, 1.98136e-40, 

140, 109, 0, 1.13095e-39, 

140, 110, 0, 6.01336e-39, 

140, 111, 0, 2.94484e-38, 

140, 112, 0, 1.31112e-37, 

140, 113, 0, 5.22841e-37, 

140, 114, 0, 1.83493e-36, 

140, 115, 0, 5.5479e-36, 

140, 116, 0, 1.40587e-35, 

140, 117, 0, 2.87102e-35, 

140, 118, 0, 4.42343e-35, 

140, 119, 0, 4.42343e-35, 

141, 0, 0, 1.80527e-51, 

141, 1, 0, 1.80527e-51, 

141, 2, 0, 1.14231e-51, 

141, 3, 0, 5.40799e-52, 

141, 4, 0, 2.06192e-52, 

141, 5, 0, 6.61458e-53, 

141, 6, 0, 1.84043e-53, 

141, 7, 0, 4.54486e-54, 

141, 8, 0, 1.01462e-54, 

141, 9, 0, 2.07914e-55, 

141, 10, 0, 3.96133e-56, 

141, 11, 0, 7.09505e-57, 

141, 12, 0, 1.20605e-57, 

141, 13, 0, 1.96194e-58, 

141, 14, 0, 3.07684e-59, 

141, 15, 0, 4.68235e-60, 

141, 16, 0, 6.95526e-61, 

141, 17, 0, 1.01381e-61, 

141, 18, 0, 1.45707e-62, 

141, 19, 0, 2.07375e-63, 

141, 20, 0, 2.93384e-64, 

141, 21, 0, 4.13939e-65, 

141, 22, 0, 5.8401e-66, 

141, 23, 0, 8.25613e-67, 

141, 24, 0, 1.17116e-67, 

141, 25, 0, 1.66834e-68, 

141, 26, 0, 2.38715e-69, 

141, 27, 0, 3.43013e-70, 

141, 28, 0, 4.94699e-71, 

141, 29, 0, 7.15582e-72, 

141, 30, 0, 1.03735e-72, 

141, 31, 0, 1.506e-73, 

141, 32, 0, 2.18822e-74, 

141, 33, 0, 3.18073e-75, 

141, 34, 0, 4.62398e-76, 

141, 35, 0, 6.72244e-77, 

141, 36, 0, 9.775e-78, 

141, 37, 0, 1.42214e-78, 

141, 38, 0, 2.07147e-79, 

141, 39, 0, 3.02364e-80, 

141, 40, 0, 4.42844e-81, 

141, 41, 0, 6.51847e-82, 

141, 42, 0, 9.66218e-83, 

141, 43, 0, 1.44565e-83, 

141, 44, 0, 2.19015e-84, 

141, 45, 0, 3.38114e-85, 

141, 46, 0, 5.43675e-86, 

141, 47, 0, 9.92311e-87, 

141, 48, 0, 2.59157e-87, 

141, 49, 0, 1.15629e-87, 

141, 50, 0, 7.19416e-88, 

141, 51, 0, 4.99507e-88, 

141, 52, 0, 3.80268e-88, 

141, 53, 0, 4.55608e-88, 

141, 54, 0, 1.65235e-87, 

141, 55, 0, 1.11217e-86, 

141, 56, 0, 8.34555e-86, 

141, 57, 0, 6.34604e-85, 

141, 58, 0, 4.82295e-84, 

141, 59, 0, 3.64848e-83, 

141, 60, 0, 2.73923e-82, 

141, 61, 0, 2.03576e-81, 

141, 62, 0, 1.49441e-80, 

141, 63, 0, 1.08202e-79, 

141, 64, 0, 7.72388e-79, 

141, 65, 0, 5.44008e-78, 

141, 66, 0, 3.78825e-77, 

141, 67, 0, 2.61674e-76, 

141, 68, 0, 1.80063e-75, 

141, 69, 0, 1.24038e-74, 

141, 70, 0, 8.59667e-74, 

141, 71, 0, 6.02233e-73, 

141, 72, 0, 4.28074e-72, 

141, 73, 0, 3.09573e-71, 

141, 74, 0, 2.28091e-70, 

141, 75, 0, 1.71247e-69, 

141, 76, 0, 1.30886e-68, 

141, 77, 0, 1.01657e-67, 

141, 78, 0, 8.00456e-67, 

141, 79, 0, 6.37353e-66, 

141, 80, 0, 5.11894e-65, 

141, 81, 0, 4.13798e-64, 

141, 82, 0, 3.361e-63, 

141, 83, 0, 2.73989e-62, 

141, 84, 0, 2.24052e-61, 

141, 85, 0, 1.8378e-60, 

141, 86, 0, 1.51258e-59, 

141, 87, 0, 1.24972e-58, 

141, 88, 0, 1.03696e-57, 

141, 89, 0, 8.64271e-57, 

141, 90, 0, 7.23412e-56, 

141, 91, 0, 6.07681e-55, 

141, 92, 0, 5.11696e-54, 

141, 93, 0, 4.3121e-53, 

141, 94, 0, 3.62938e-52, 

141, 95, 0, 3.04405e-51, 

141, 96, 0, 2.53793e-50, 

141, 97, 0, 2.09803e-49, 

141, 98, 0, 1.71528e-48, 

141, 99, 0, 1.38335e-47, 

141, 100, 0, 1.09763e-46, 

141, 101, 0, 8.54513e-46, 

141, 102, 0, 6.50749e-45, 

141, 103, 0, 4.83137e-44, 

141, 104, 0, 3.4832e-43, 

141, 105, 0, 2.42729e-42, 

141, 106, 0, 1.626e-41, 

141, 107, 0, 1.04033e-40, 

141, 108, 0, 6.30976e-40, 

141, 109, 0, 3.59643e-39, 

141, 110, 0, 1.90736e-38, 

141, 111, 0, 9.30641e-38, 

141, 112, 0, 4.12401e-37, 

141, 113, 0, 1.63536e-36, 

141, 114, 0, 5.7034e-36, 

141, 115, 0, 1.71294e-35, 

141, 116, 0, 4.31185e-35, 

141, 117, 0, 8.75232e-35, 

141, 118, 0, 1.34255e-34, 

141, 119, 0, 1.34255e-34, 

142, 0, 0, 6.1848e-51, 

142, 1, 0, 6.1848e-51, 

142, 2, 0, 3.9073e-51, 

142, 3, 0, 1.84486e-51, 

142, 4, 0, 7.00988e-52, 

142, 5, 0, 2.23998e-52, 

142, 6, 0, 6.20673e-53, 

142, 7, 0, 1.5264e-53, 

142, 8, 0, 3.39439e-54, 

142, 9, 0, 6.93203e-55, 

142, 10, 0, 1.3172e-55, 

142, 11, 0, 2.35514e-56, 

142, 12, 0, 4.00114e-57, 

142, 13, 0, 6.51398e-58, 

142, 14, 0, 1.02389e-58, 

142, 15, 0, 1.56415e-59, 

142, 16, 0, 2.33605e-60, 

142, 17, 0, 3.42888e-61, 

142, 18, 0, 4.96963e-62, 

142, 19, 0, 7.14161e-63, 

142, 20, 0, 1.02123e-63, 

142, 21, 0, 1.4575e-64, 

142, 22, 0, 2.08106e-65, 

142, 23, 0, 2.97791e-66, 

142, 24, 0, 4.27538e-67, 

142, 25, 0, 6.16179e-68, 

142, 26, 0, 8.91503e-69, 

142, 27, 0, 1.2944e-69, 

142, 28, 0, 1.88488e-70, 

142, 29, 0, 2.75074e-71, 

142, 30, 0, 4.02022e-72, 

142, 31, 0, 5.88039e-73, 

142, 32, 0, 8.60403e-74, 

142, 33, 0, 1.25892e-74, 

142, 34, 0, 1.84176e-75, 

142, 35, 0, 2.69424e-76, 

142, 36, 0, 3.94206e-77, 

142, 37, 0, 5.77186e-78, 

142, 38, 0, 8.46347e-79, 

142, 39, 0, 1.24421e-79, 

142, 40, 0, 1.8364e-80, 

142, 41, 0, 2.72613e-81, 

142, 42, 0, 4.07905e-82, 

142, 43, 0, 6.16801e-83, 

142, 44, 0, 9.46317e-84, 

142, 45, 0, 1.48841e-84, 

142, 46, 0, 2.49754e-85, 

142, 47, 0, 5.15725e-86, 

142, 48, 0, 1.70738e-86, 

142, 49, 0, 9.17025e-87, 

142, 50, 0, 6.0739e-87, 

142, 51, 0, 4.24811e-87, 

142, 52, 0, 3.10386e-87, 

142, 53, 0, 2.8198e-87, 

142, 54, 0, 6.00219e-87, 

142, 55, 0, 3.30464e-86, 

142, 56, 0, 2.38905e-85, 

142, 57, 0, 1.7987e-84, 

142, 58, 0, 1.36102e-83, 

142, 59, 0, 1.02753e-82, 

142, 60, 0, 7.71236e-82, 

142, 61, 0, 5.73823e-81, 

142, 62, 0, 4.22225e-80, 

142, 63, 0, 3.06755e-79, 

142, 64, 0, 2.1992e-78, 

142, 65, 0, 1.55678e-77, 

142, 66, 0, 1.09018e-76, 

142, 67, 0, 7.57556e-76, 

142, 68, 0, 5.24502e-75, 

142, 69, 0, 3.63519e-74, 

142, 70, 0, 2.53429e-73, 

142, 71, 0, 1.78518e-72, 

142, 72, 0, 1.27532e-71, 

142, 73, 0, 9.26439e-71, 

142, 74, 0, 6.85299e-70, 

142, 75, 0, 5.16286e-69, 

142, 76, 0, 3.95785e-68, 

142, 77, 0, 3.08206e-67, 

142, 78, 0, 2.43251e-66, 

142, 79, 0, 1.94097e-65, 

142, 80, 0, 1.56202e-64, 

142, 81, 0, 1.26511e-63, 

142, 82, 0, 1.02951e-62, 

142, 83, 0, 8.40825e-62, 

142, 84, 0, 6.88846e-61, 

142, 85, 0, 5.66044e-60, 

142, 86, 0, 4.66665e-59, 

142, 87, 0, 3.86164e-58, 

142, 88, 0, 3.20857e-57, 

142, 89, 0, 2.67724e-56, 

142, 90, 0, 2.24288e-55, 

142, 91, 0, 1.8853e-54, 

142, 92, 0, 1.58827e-53, 

142, 93, 0, 1.33893e-52, 

142, 94, 0, 1.12733e-51, 

142, 95, 0, 9.45927e-51, 

142, 96, 0, 7.89137e-50, 

142, 97, 0, 6.52939e-49, 

142, 98, 0, 5.34478e-48, 

142, 99, 0, 4.31733e-47, 

142, 100, 0, 3.43225e-46, 

142, 101, 0, 2.67791e-45, 

142, 102, 0, 2.04416e-44, 

142, 103, 0, 1.52122e-43, 

142, 104, 0, 1.09911e-42, 

142, 105, 0, 7.67298e-42, 

142, 106, 0, 5.14628e-41, 

142, 107, 0, 3.29422e-40, 

142, 108, 0, 1.99717e-39, 

142, 109, 0, 1.13676e-38, 

142, 110, 0, 6.01412e-38, 

142, 111, 0, 2.92425e-37, 

142, 112, 0, 1.2901e-36, 

142, 113, 0, 5.08883e-36, 

142, 114, 0, 1.76423e-35, 

142, 115, 0, 5.26528e-35, 

142, 116, 0, 1.31706e-34, 

142, 117, 0, 2.65817e-34, 

142, 118, 0, 4.06061e-34, 

142, 119, 0, 4.06061e-34, 

143, 0, 0, 2.14145e-50, 

143, 1, 0, 2.14145e-50, 

143, 2, 0, 1.34983e-50, 

143, 3, 0, 6.35138e-51, 

143, 4, 0, 2.4033e-51, 

143, 5, 0, 7.64508e-52, 

143, 6, 0, 2.10868e-52, 

143, 7, 0, 5.16314e-53, 

143, 8, 0, 1.14369e-53, 

143, 9, 0, 2.32825e-54, 

143, 10, 0, 4.41441e-55, 

143, 11, 0, 7.88539e-56, 

143, 12, 0, 1.34029e-56, 

143, 13, 0, 2.1866e-57, 

143, 14, 0, 3.45006e-58, 

143, 15, 0, 5.29986e-59, 

143, 16, 0, 7.97314e-60, 

143, 17, 0, 1.18075e-60, 

143, 18, 0, 1.72904e-61, 

143, 19, 0, 2.51335e-62, 

143, 20, 0, 3.6385e-63, 

143, 21, 0, 5.25968e-64, 

143, 22, 0, 7.60749e-65, 

143, 23, 0, 1.10249e-65, 

143, 24, 0, 1.60218e-66, 

143, 25, 0, 2.33551e-67, 

143, 26, 0, 3.41454e-68, 

143, 27, 0, 5.00473e-69, 

143, 28, 0, 7.34968e-70, 

143, 29, 0, 1.08073e-70, 

143, 30, 0, 1.59027e-71, 

143, 31, 0, 2.34055e-72, 

143, 32, 0, 3.44443e-73, 

143, 33, 0, 5.06763e-74, 

143, 34, 0, 7.4541e-75, 

143, 35, 0, 1.09643e-75, 

143, 36, 0, 1.61342e-76, 

143, 37, 0, 2.3767e-77, 

143, 38, 0, 3.50798e-78, 

143, 39, 0, 5.19432e-79, 

143, 40, 0, 7.72794e-80, 

143, 41, 0, 1.15742e-80, 

143, 42, 0, 1.74908e-81, 

143, 43, 0, 2.67494e-82, 

143, 44, 0, 4.16304e-83, 

143, 45, 0, 6.71159e-84, 

143, 46, 0, 1.2029e-84, 

143, 47, 0, 2.95711e-85, 

143, 48, 0, 1.23926e-85, 

143, 49, 0, 7.53698e-86, 

143, 50, 0, 5.15322e-86, 

143, 51, 0, 3.60853e-86, 

143, 52, 0, 2.59063e-86, 

143, 53, 0, 2.08026e-86, 

143, 54, 0, 2.78745e-86, 

143, 55, 0, 1.06007e-85, 

143, 56, 0, 6.99941e-85, 

143, 57, 0, 5.15084e-84, 

143, 58, 0, 3.85826e-83, 

143, 59, 0, 2.89606e-82, 

143, 60, 0, 2.16717e-81, 

143, 61, 0, 1.61124e-80, 

143, 62, 0, 1.18699e-79, 

143, 63, 0, 8.64864e-79, 

143, 64, 0, 6.22739e-78, 

143, 65, 0, 4.4329e-77, 

143, 66, 0, 3.12469e-76, 

143, 67, 0, 2.18722e-75, 

143, 68, 0, 1.52612e-74, 

143, 69, 0, 1.06613e-73, 

143, 70, 0, 7.49083e-73, 

143, 71, 0, 5.31615e-72, 

143, 72, 0, 3.8242e-71, 

143, 73, 0, 2.79542e-70, 

143, 74, 0, 2.07921e-69, 

143, 75, 0, 1.57388e-68, 

143, 76, 0, 1.21142e-67, 

143, 77, 0, 9.46589e-67, 

143, 78, 0, 7.49261e-66, 

143, 79, 0, 5.99353e-65, 

143, 80, 0, 4.83401e-64, 

143, 81, 0, 3.92308e-63, 

143, 82, 0, 3.19855e-62, 

143, 83, 0, 2.61714e-61, 

143, 84, 0, 2.14792e-60, 

143, 85, 0, 1.76803e-59, 

143, 86, 0, 1.45994e-58, 

143, 87, 0, 1.20979e-57, 

143, 88, 0, 1.00635e-56, 

143, 89, 0, 8.40401e-56, 

143, 90, 0, 7.04397e-55, 

143, 91, 0, 5.92177e-54, 

143, 92, 0, 4.98788e-53, 

143, 93, 0, 4.20304e-52, 

143, 94, 0, 3.53677e-51, 

143, 95, 0, 2.96587e-50, 

143, 96, 0, 2.47304e-49, 

143, 97, 0, 2.04566e-48, 

143, 98, 0, 1.67459e-47, 

143, 99, 0, 1.35324e-46, 

143, 100, 0, 1.07667e-45, 

143, 101, 0, 8.40995e-45, 

143, 102, 0, 6.42848e-44, 

143, 103, 0, 4.79102e-43, 

143, 104, 0, 3.46649e-42, 

143, 105, 0, 2.42276e-41, 

143, 106, 0, 1.62609e-40, 

143, 107, 0, 1.04096e-39, 

143, 108, 0, 6.30657e-39, 

143, 109, 0, 3.5839e-38, 

143, 110, 0, 1.89129e-37, 

143, 111, 0, 9.164e-37, 

143, 112, 0, 4.02517e-36, 

143, 113, 0, 1.57954e-35, 

143, 114, 0, 5.44451e-35, 

143, 115, 0, 1.615e-34, 

143, 116, 0, 4.01536e-34, 

143, 117, 0, 8.05995e-34, 

143, 118, 0, 1.22641e-33, 

143, 119, 0, 1.22641e-33, 

144, 0, 0, 7.52321e-50, 

144, 1, 0, 7.52321e-50, 

144, 2, 0, 4.7296e-50, 

144, 3, 0, 2.21686e-50, 

144, 4, 0, 8.35099e-51, 

144, 5, 0, 2.64405e-51, 

144, 6, 0, 7.25925e-52, 

144, 7, 0, 1.76989e-52, 

144, 8, 0, 3.90636e-53, 

144, 9, 0, 7.93079e-54, 

144, 10, 0, 1.50138e-54, 

144, 11, 0, 2.6815e-55, 

144, 12, 0, 4.56441e-56, 

144, 13, 0, 7.4703e-57, 

144, 14, 0, 1.18459e-57, 

144, 15, 0, 1.83215e-58, 

144, 16, 0, 2.77991e-59, 

144, 17, 0, 4.15844e-60, 

144, 18, 0, 6.1589e-61, 

144, 19, 0, 9.06332e-62, 

144, 20, 0, 1.32903e-62, 

144, 21, 0, 1.94634e-63, 

144, 22, 0, 2.85132e-64, 

144, 23, 0, 4.18285e-65, 

144, 24, 0, 6.14796e-66, 

144, 25, 0, 9.0547e-67, 

144, 26, 0, 1.33602e-67, 

144, 27, 0, 1.97413e-68, 

144, 28, 0, 2.91973e-69, 

144, 29, 0, 4.32023e-70, 

144, 30, 0, 6.39278e-71, 

144, 31, 0, 9.45737e-72, 

144, 32, 0, 1.3986e-72, 

144, 33, 0, 2.06766e-73, 

144, 34, 0, 3.05639e-74, 

144, 35, 0, 4.51902e-75, 

144, 36, 0, 6.68698e-76, 

144, 37, 0, 9.91066e-77, 

144, 38, 0, 1.4727e-77, 

144, 39, 0, 2.19707e-78, 

144, 40, 0, 3.29622e-79, 

144, 41, 0, 4.98322e-80, 

144, 42, 0, 7.61025e-81, 

144, 43, 0, 1.17825e-81, 

144, 44, 0, 1.865e-82, 

144, 45, 0, 3.11411e-83, 

144, 46, 0, 6.17352e-84, 

144, 47, 0, 1.88486e-84, 

144, 48, 0, 9.62276e-85, 

144, 49, 0, 6.30246e-85, 

144, 50, 0, 4.36972e-85, 

144, 51, 0, 3.05246e-85, 

144, 52, 0, 2.17062e-85, 

144, 53, 0, 1.65827e-85, 

144, 54, 0, 1.6815e-85, 

144, 55, 0, 3.97753e-85, 

144, 56, 0, 2.16765e-84, 

144, 57, 0, 1.51896e-83, 

144, 58, 0, 1.11528e-82, 

144, 59, 0, 8.27077e-82, 

144, 60, 0, 6.14114e-81, 

144, 61, 0, 4.54569e-80, 

144, 62, 0, 3.34367e-79, 

144, 63, 0, 2.43864e-78, 

144, 64, 0, 1.76145e-77, 

144, 65, 0, 1.26015e-76, 

144, 66, 0, 8.94071e-76, 

144, 67, 0, 6.30675e-75, 

144, 68, 0, 4.43827e-74, 

144, 69, 0, 3.12856e-73, 

144, 70, 0, 2.21831e-72, 

144, 71, 0, 1.58834e-71, 

144, 72, 0, 1.15217e-70, 

144, 73, 0, 8.48674e-70, 

144, 74, 0, 6.35535e-69, 

144, 75, 0, 4.83913e-68, 

144, 76, 0, 3.74338e-67, 

144, 77, 0, 2.93731e-66, 

144, 78, 0, 2.33314e-65, 

144, 79, 0, 1.87184e-64, 

144, 80, 0, 1.51354e-63, 

144, 81, 0, 1.23111e-62, 

144, 82, 0, 1.00585e-61, 

144, 83, 0, 8.24662e-61, 

144, 84, 0, 6.78129e-60, 

144, 85, 0, 5.59239e-59, 

144, 86, 0, 4.62602e-58, 

144, 87, 0, 3.83941e-57, 

144, 88, 0, 3.19788e-56, 

144, 89, 0, 2.67302e-55, 

144, 90, 0, 2.24156e-54, 

144, 91, 0, 1.88455e-53, 

144, 92, 0, 1.58674e-52, 

144, 93, 0, 1.33606e-51, 

144, 94, 0, 1.12312e-50, 

144, 95, 0, 9.40718e-50, 

144, 96, 0, 7.83478e-49, 

144, 97, 0, 6.47399e-48, 

144, 98, 0, 5.29541e-47, 

144, 99, 0, 4.2772e-46, 

144, 100, 0, 3.40267e-45, 

144, 101, 0, 2.65843e-44, 

144, 102, 0, 2.03306e-43, 

144, 103, 0, 1.51615e-42, 

144, 104, 0, 1.09766e-41, 

144, 105, 0, 7.67479e-41, 

144, 106, 0, 5.15126e-40, 

144, 107, 0, 3.29595e-39, 

144, 108, 0, 1.99439e-38, 

144, 109, 0, 1.13109e-37, 

144, 110, 0, 5.95176e-37, 

144, 111, 0, 2.873e-36, 

144, 112, 0, 1.25614e-35, 

144, 113, 0, 4.90317e-35, 

144, 114, 0, 1.68023e-34, 

144, 115, 0, 4.95369e-34, 

144, 116, 0, 1.22427e-33, 

144, 117, 0, 2.44436e-33, 

144, 118, 0, 3.70529e-33, 

144, 119, 0, 3.70529e-33, 

145, 0, 0, 2.68939e-49, 

145, 1, 0, 2.68939e-49, 

145, 2, 0, 1.68605e-49, 

145, 3, 0, 7.87229e-50, 

145, 4, 0, 2.95264e-50, 

145, 5, 0, 9.30696e-51, 

145, 6, 0, 2.54439e-51, 

145, 7, 0, 6.18015e-52, 

145, 8, 0, 1.3599e-52, 

145, 9, 0, 2.75532e-53, 

145, 10, 0, 5.212e-54, 

145, 11, 0, 9.315e-55, 

145, 12, 0, 1.58923e-55, 

145, 13, 0, 2.61149e-56, 

145, 14, 0, 4.16518e-57, 

145, 15, 0, 6.49068e-58, 

145, 16, 0, 9.93809e-59, 

145, 17, 0, 1.5022e-59, 

145, 18, 0, 2.25044e-60, 

145, 19, 0, 3.35196e-61, 

145, 20, 0, 4.97621e-62, 

145, 21, 0, 7.37672e-63, 

145, 22, 0, 1.09331e-63, 

145, 23, 0, 1.6213e-64, 

145, 24, 0, 2.40645e-65, 

145, 25, 0, 3.57515e-66, 

145, 26, 0, 5.31535e-67, 

145, 27, 0, 7.906e-68, 

145, 28, 0, 1.17605e-68, 

145, 29, 0, 1.74908e-69, 

145, 30, 0, 2.60034e-70, 

145, 31, 0, 3.86414e-71, 

145, 32, 0, 5.73996e-72, 

145, 33, 0, 8.52483e-73, 

145, 34, 0, 1.26629e-73, 

145, 35, 0, 1.88222e-74, 

145, 36, 0, 2.80146e-75, 

145, 37, 0, 4.17893e-76, 

145, 38, 0, 6.25466e-77, 

145, 39, 0, 9.40639e-78, 

145, 40, 0, 1.42392e-78, 

145, 41, 0, 2.17429e-79, 

145, 42, 0, 3.3581e-80, 

145, 43, 0, 5.27028e-81, 

145, 44, 0, 8.52146e-82, 

145, 45, 0, 1.49934e-82, 

145, 46, 0, 3.43835e-83, 

145, 47, 0, 1.32227e-83, 

145, 48, 0, 7.78239e-84, 

145, 49, 0, 5.30561e-84, 

145, 50, 0, 3.69378e-84, 

145, 51, 0, 2.56898e-84, 

145, 52, 0, 1.81469e-84, 

145, 53, 0, 1.3579e-84, 

145, 54, 0, 1.20692e-84, 

145, 55, 0, 1.8821e-84, 

145, 56, 0, 7.44815e-84, 

145, 57, 0, 4.73459e-83, 

145, 58, 0, 3.35357e-82, 

145, 59, 0, 2.43414e-81, 

145, 60, 0, 1.78024e-80, 

145, 61, 0, 1.30408e-79, 

145, 62, 0, 9.53139e-79, 

145, 63, 0, 6.93188e-78, 

145, 64, 0, 5.00829e-77, 

145, 65, 0, 3.59345e-76, 

145, 66, 0, 2.56273e-75, 

145, 67, 0, 1.82035e-74, 

145, 68, 0, 1.29169e-73, 

145, 69, 0, 9.189e-73, 

145, 70, 0, 6.57814e-72, 

145, 71, 0, 4.75533e-71, 

145, 72, 0, 3.48137e-70, 

145, 73, 0, 2.58634e-69, 

145, 74, 0, 1.95175e-68, 

145, 75, 0, 1.49615e-67, 

145, 76, 0, 1.16406e-66, 

145, 77, 0, 9.17843e-66, 

145, 78, 0, 7.32013e-65, 

145, 79, 0, 5.89283e-64, 

145, 80, 0, 4.77876e-63, 

145, 81, 0, 3.89708e-62, 

145, 82, 0, 3.19167e-61, 

145, 83, 0, 2.6228e-60, 

145, 84, 0, 2.16166e-59, 

145, 85, 0, 1.78666e-58, 

145, 86, 0, 1.4811e-57, 

145, 87, 0, 1.23169e-56, 

145, 88, 0, 1.02764e-55, 

145, 89, 0, 8.60124e-55, 

145, 90, 0, 7.21925e-54, 

145, 91, 0, 6.07172e-53, 

145, 92, 0, 5.11153e-52, 

145, 93, 0, 4.30139e-51, 

145, 94, 0, 3.61224e-50, 

145, 95, 0, 3.02181e-49, 

145, 96, 0, 2.51325e-48, 

145, 97, 0, 2.07391e-47, 

145, 98, 0, 1.69428e-46, 

145, 99, 0, 1.36714e-45, 

145, 100, 0, 1.08683e-44, 

145, 101, 0, 8.48739e-44, 

145, 102, 0, 6.48929e-43, 

145, 103, 0, 4.83874e-42, 

145, 104, 0, 3.50258e-41, 

145, 105, 0, 2.44812e-40, 

145, 106, 0, 1.64198e-39, 

145, 107, 0, 1.04928e-38, 

145, 108, 0, 6.3372e-38, 

145, 109, 0, 3.58449e-37, 

145, 110, 0, 1.87961e-36, 

145, 111, 0, 9.0343e-36, 

145, 112, 0, 3.93009e-35, 

145, 113, 0, 1.52534e-34, 

145, 114, 0, 5.19499e-34, 

145, 115, 0, 1.52193e-33, 

145, 116, 0, 3.73831e-33, 

145, 117, 0, 7.4236e-33, 

145, 118, 0, 1.12107e-32, 

145, 119, 0, 1.12107e-32, 

146, 0, 0, 9.7992e-49, 

146, 1, 0, 9.7992e-49, 

146, 2, 0, 6.12729e-49, 

146, 3, 0, 2.85079e-49, 

146, 4, 0, 1.06513e-49, 

146, 5, 0, 3.34457e-50, 

146, 6, 0, 9.1114e-51, 

146, 7, 0, 2.20652e-51, 

146, 8, 0, 4.84469e-52, 

146, 9, 0, 9.80433e-53, 

146, 10, 0, 1.85468e-53, 

146, 11, 0, 3.3195e-54, 

146, 12, 0, 5.68022e-55, 

146, 13, 0, 9.37666e-56, 

146, 14, 0, 1.50473e-56, 

146, 15, 0, 2.3628e-57, 

146, 16, 0, 3.65016e-58, 

146, 17, 0, 5.57252e-59, 

146, 18, 0, 8.43731e-60, 

146, 19, 0, 1.27052e-60, 

146, 20, 0, 1.90676e-61, 

146, 21, 0, 2.8562e-62, 

146, 22, 0, 4.2745e-63, 

146, 23, 0, 6.39484e-64, 

146, 24, 0, 9.56598e-65, 

146, 25, 0, 1.43086e-65, 

146, 26, 0, 2.1399e-66, 

146, 27, 0, 3.19929e-67, 

146, 28, 0, 4.78102e-68, 

146, 29, 0, 7.14104e-69, 

146, 30, 0, 1.06607e-69, 

146, 31, 0, 1.59089e-70, 

146, 32, 0, 2.3737e-71, 

146, 33, 0, 3.54232e-72, 

146, 34, 0, 5.28962e-73, 

146, 35, 0, 7.90842e-74, 

146, 36, 0, 1.18471e-74, 

146, 37, 0, 1.77994e-75, 

146, 38, 0, 2.68532e-76, 

146, 39, 0, 4.07414e-77, 

146, 40, 0, 6.22756e-78, 

146, 41, 0, 9.61199e-79, 

146, 42, 0, 1.5027e-79, 

146, 43, 0, 2.39536e-80, 

146, 44, 0, 3.9854e-81, 

146, 45, 0, 7.5887e-82, 

146, 46, 0, 2.10483e-82, 

146, 47, 0, 9.98027e-83, 

146, 48, 0, 6.43311e-83, 

146, 49, 0, 4.47167e-83, 

146, 50, 0, 3.10955e-83, 

146, 51, 0, 2.15119e-83, 

146, 52, 0, 1.51141e-83, 

146, 53, 0, 1.12022e-83, 

146, 54, 0, 9.40977e-84, 

146, 55, 0, 1.12272e-83, 

146, 56, 0, 3.00443e-83, 

146, 57, 0, 1.60917e-82, 

146, 58, 0, 1.07357e-81, 

