x, y, z, u

340.468, 43, 0, 0.340661, 

340.468, 44, 0, 0.340661, 

340.468, 45, 0, 0.340661, 

340.468, 46, 0, 0.340661, 

340.468, 47, 0, 0.340661, 

340.468, 48, 0, 0.340661, 

340.468, 49, 0, 0.340661, 

340.468, 50, 0, 0.340661, 

340.468, 51, 0, 0.340661, 

340.468, 52, 0, 0.340661, 

340.468, 53, 0, 0.340661, 

340.468, 54, 0, 0.340661, 

340.468, 55, 0, 0.340661, 

340.468, 56, 0, 0.340661, 

340.468, 57, 0, 0.340661, 

340.468, 58, 0, 0.340661, 

340.468, 59, 0, 0.340661, 

340.468, 60, 0, 0.340661, 

340.468, 61, 0, 0.340661, 

340.468, 62, 0, 0.340661, 

340.468, 63, 0, 0.340661, 

340.468, 64, 0, 0.340661, 

340.468, 65, 0, 0.340661, 

340.468, 66, 0, 0.340661, 

340.468, 67, 0, 0.340661, 

340.468, 68, 0, 0.340661, 

340.468, 69, 0, 0.340661, 

340.468, 70, 0, 0.340661, 

340.468, 71, 0, 0.340661, 

340.468, 72, 0, 0.340661, 

340.468, 73, 0, 0.340661, 

340.468, 74, 0, 0.340661, 

340.468, 75, 0, 0.340661, 

340.468, 76, 0, 0.340661, 

340.468, 77, 0, 0.340661, 

340.468, 78, 0, 0.340661, 

340.468, 79, 0, 0.340661, 

340.468, 80, 0, 0.340661, 

340.468, 81, 0, 0.340661, 

340.468, 82, 0, 0.340661, 

340.468, 83, 0, 0.340661, 

340.468, 84, 0, 0.340661, 

340.468, 85, 0, 0.340661, 

340.468, 86, 0, 0.340661, 

340.468, 87, 0, 0.340661, 

340.468, 88, 0, 0.340661, 

340.468, 89, 0, 0.340661, 

340.468, 90, 0, 0.340661, 

340.468, 91, 0, 0.340661, 

340.468, 92, 0, 0.340661, 

340.468, 93, 0, 0.340661, 

340.468, 94, 0, 0.340661, 

340.468, 95, 0, 0.340661, 

340.468, 96, 0, 0.340661, 

340.468, 97, 0, 0.340661, 

340.468, 98, 0, 0.340661, 

340.468, 99, 0, 0.340661, 

340.468, 100, 0, 0.340661, 

340.468, 101, 0, 0.340661, 

340.468, 102, 0, 0.340661, 

340.468, 103, 0, 0.340661, 

340.468, 104, 0, 0.340661, 

340.468, 105, 0, 0.340661, 

340.468, 106, 0, 0.340661, 

340.468, 107, 0, 0.340661, 

340.468, 108, 0, 0.340661, 

340.468, 109, 0, 0.340661, 

340.468, 110, 0, 0.340661, 

340.468, 111, 0, 0.340661, 

340.468, 112, 0, 0.340661, 

340.468, 113, 0, 0.340661, 

340.468, 114, 0, 0.340661, 

340.468, 115, 0, 0.340661, 

340.468, 116, 0, 0.340661, 

340.468, 117, 0, 0.340661, 

340.468, 118, 0, 0.340661, 

340.468, 119, 0, 0.340661, 

343.404, 0, 0, 0.340661, 

343.404, 1, 0, 0.340661, 

343.404, 2, 0, 0.340661, 

343.404, 3, 0, 0.340661, 

343.404, 4, 0, 0.340661, 

343.404, 5, 0, 0.340661, 

343.404, 6, 0, 0.340661, 

343.404, 7, 0, 0.340661, 

343.404, 8, 0, 0.340661, 

343.404, 9, 0, 0.340661, 

343.404, 10, 0, 0.340661, 

343.404, 11, 0, 0.340661, 

343.404, 12, 0, 0.340661, 

343.404, 13, 0, 0.340661, 

343.404, 14, 0, 0.340661, 

343.404, 15, 0, 0.340661, 

343.404, 16, 0, 0.340661, 

343.404, 17, 0, 0.340661, 

343.404, 18, 0, 0.340661, 

343.404, 19, 0, 0.340661, 

343.404, 20, 0, 0.340661, 

343.404, 21, 0, 0.340661, 

343.404, 22, 0, 0.340661, 

343.404, 23, 0, 0.340661, 

343.404, 24, 0, 0.340661, 

343.404, 25, 0, 0.340661, 

343.404, 26, 0, 0.340661, 

343.404, 27, 0, 0.340661, 

343.404, 28, 0, 0.340661, 

343.404, 29, 0, 0.340661, 

343.404, 30, 0, 0.340661, 

343.404, 31, 0, 0.340661, 

343.404, 32, 0, 0.340661, 

343.404, 33, 0, 0.340661, 

343.404, 34, 0, 0.340661, 

343.404, 35, 0, 0.340661, 

343.404, 36, 0, 0.340661, 

343.404, 37, 0, 0.340661, 

343.404, 38, 0, 0.340661, 

343.404, 39, 0, 0.340661, 

343.404, 40, 0, 0.340661, 

343.404, 41, 0, 0.340661, 

343.404, 42, 0, 0.340661, 

343.404, 43, 0, 0.340661, 

343.404, 44, 0, 0.340661, 

343.404, 45, 0, 0.340661, 

343.404, 46, 0, 0.340661, 

343.404, 47, 0, 0.340661, 

343.404, 48, 0, 0.340661, 

343.404, 49, 0, 0.340661, 

343.404, 50, 0, 0.340661, 

343.404, 51, 0, 0.340661, 

343.404, 52, 0, 0.340661, 

343.404, 53, 0, 0.340661, 

343.404, 54, 0, 0.340661, 

343.404, 55, 0, 0.340661, 

343.404, 56, 0, 0.340661, 

343.404, 57, 0, 0.340661, 

343.404, 58, 0, 0.340661, 

343.404, 59, 0, 0.340661, 

343.404, 60, 0, 0.340661, 

343.404, 61, 0, 0.340661, 

343.404, 62, 0, 0.340661, 

343.404, 63, 0, 0.340661, 

343.404, 64, 0, 0.340661, 

343.404, 65, 0, 0.340661, 

343.404, 66, 0, 0.340661, 

343.404, 67, 0, 0.340661, 

343.404, 68, 0, 0.340661, 

343.404, 69, 0, 0.340661, 

343.404, 70, 0, 0.340661, 

343.404, 71, 0, 0.340661, 

343.404, 72, 0, 0.340661, 

343.404, 73, 0, 0.340661, 

343.404, 74, 0, 0.340661, 

343.404, 75, 0, 0.340661, 

343.404, 76, 0, 0.340661, 

343.404, 77, 0, 0.340661, 

343.404, 78, 0, 0.340661, 

343.404, 79, 0, 0.340661, 

343.404, 80, 0, 0.340661, 

343.404, 81, 0, 0.340661, 

343.404, 82, 0, 0.340661, 

343.404, 83, 0, 0.340661, 

343.404, 84, 0, 0.340661, 

343.404, 85, 0, 0.340661, 

343.404, 86, 0, 0.340661, 

343.404, 87, 0, 0.340661, 

343.404, 88, 0, 0.340661, 

343.404, 89, 0, 0.340661, 

343.404, 90, 0, 0.340661, 

343.404, 91, 0, 0.340661, 

343.404, 92, 0, 0.340661, 

343.404, 93, 0, 0.340661, 

343.404, 94, 0, 0.340661, 

343.404, 95, 0, 0.340661, 

343.404, 96, 0, 0.340661, 

343.404, 97, 0, 0.340661, 

343.404, 98, 0, 0.340661, 

343.404, 99, 0, 0.340661, 

343.404, 100, 0, 0.340661, 

343.404, 101, 0, 0.340661, 

343.404, 102, 0, 0.340661, 

343.404, 103, 0, 0.340661, 

343.404, 104, 0, 0.340661, 

343.404, 105, 0, 0.340661, 

343.404, 106, 0, 0.340661, 

343.404, 107, 0, 0.340661, 

343.404, 108, 0, 0.340661, 

343.404, 109, 0, 0.340661, 

343.404, 110, 0, 0.340661, 

343.404, 111, 0, 0.340661, 

343.404, 112, 0, 0.340661, 

343.404, 113, 0, 0.340661, 

343.404, 114, 0, 0.340661, 

343.404, 115, 0, 0.340661, 

343.404, 116, 0, 0.340661, 

343.404, 117, 0, 0.340661, 

343.404, 118, 0, 0.340661, 

343.404, 119, 0, 0.340661, 

346.339, 0, 0, 0.340662, 

346.339, 1, 0, 0.340662, 

346.339, 2, 0, 0.340662, 

346.339, 3, 0, 0.340662, 

346.339, 4, 0, 0.340662, 

346.339, 5, 0, 0.340662, 

346.339, 6, 0, 0.340662, 

346.339, 7, 0, 0.340662, 

346.339, 8, 0, 0.340662, 

346.339, 9, 0, 0.340662, 

346.339, 10, 0, 0.340662, 

346.339, 11, 0, 0.340662, 

346.339, 12, 0, 0.340662, 

346.339, 13, 0, 0.340662, 

346.339, 14, 0, 0.340662, 

346.339, 15, 0, 0.340662, 

346.339, 16, 0, 0.340662, 

346.339, 17, 0, 0.340662, 

346.339, 18, 0, 0.340662, 

346.339, 19, 0, 0.340662, 

346.339, 20, 0, 0.340662, 

346.339, 21, 0, 0.340662, 

346.339, 22, 0, 0.340662, 

346.339, 23, 0, 0.340662, 

346.339, 24, 0, 0.340662, 

346.339, 25, 0, 0.340662, 

346.339, 26, 0, 0.340662, 

346.339, 27, 0, 0.340662, 

346.339, 28, 0, 0.340662, 

346.339, 29, 0, 0.340662, 

346.339, 30, 0, 0.340662, 

346.339, 31, 0, 0.340662, 

346.339, 32, 0, 0.340662, 

346.339, 33, 0, 0.340662, 

346.339, 34, 0, 0.340662, 

346.339, 35, 0, 0.340662, 

346.339, 36, 0, 0.340662, 

346.339, 37, 0, 0.340662, 

346.339, 38, 0, 0.340662, 

346.339, 39, 0, 0.340662, 

346.339, 40, 0, 0.340662, 

346.339, 41, 0, 0.340662, 

346.339, 42, 0, 0.340662, 

346.339, 43, 0, 0.340662, 

346.339, 44, 0, 0.340662, 

346.339, 45, 0, 0.340662, 

346.339, 46, 0, 0.340662, 

346.339, 47, 0, 0.340662, 

346.339, 48, 0, 0.340662, 

346.339, 49, 0, 0.340662, 

346.339, 50, 0, 0.340662, 

346.339, 51, 0, 0.340662, 

346.339, 52, 0, 0.340662, 

346.339, 53, 0, 0.340662, 

346.339, 54, 0, 0.340662, 

346.339, 55, 0, 0.340662, 

346.339, 56, 0, 0.340662, 

346.339, 57, 0, 0.340662, 

346.339, 58, 0, 0.340662, 

346.339, 59, 0, 0.340662, 

346.339, 60, 0, 0.340662, 

346.339, 61, 0, 0.340662, 

346.339, 62, 0, 0.340662, 

346.339, 63, 0, 0.340662, 

346.339, 64, 0, 0.340662, 

346.339, 65, 0, 0.340662, 

346.339, 66, 0, 0.340662, 

346.339, 67, 0, 0.340662, 

346.339, 68, 0, 0.340662, 

346.339, 69, 0, 0.340662, 

346.339, 70, 0, 0.340662, 

346.339, 71, 0, 0.340662, 

346.339, 72, 0, 0.340662, 

346.339, 73, 0, 0.340662, 

346.339, 74, 0, 0.340662, 

346.339, 75, 0, 0.340662, 

346.339, 76, 0, 0.340662, 

346.339, 77, 0, 0.340662, 

346.339, 78, 0, 0.340662, 

346.339, 79, 0, 0.340662, 

346.339, 80, 0, 0.340662, 

346.339, 81, 0, 0.340662, 

346.339, 82, 0, 0.340662, 

346.339, 83, 0, 0.340662, 

346.339, 84, 0, 0.340662, 

346.339, 85, 0, 0.340662, 

346.339, 86, 0, 0.340662, 

346.339, 87, 0, 0.340662, 

346.339, 88, 0, 0.340662, 

346.339, 89, 0, 0.340662, 

346.339, 90, 0, 0.340662, 

346.339, 91, 0, 0.340662, 

346.339, 92, 0, 0.340662, 

346.339, 93, 0, 0.340662, 

346.339, 94, 0, 0.340662, 

346.339, 95, 0, 0.340662, 

346.339, 96, 0, 0.340662, 

346.339, 97, 0, 0.340662, 

346.339, 98, 0, 0.340662, 

346.339, 99, 0, 0.340662, 

346.339, 100, 0, 0.340662, 

346.339, 101, 0, 0.340662, 

346.339, 102, 0, 0.340662, 

346.339, 103, 0, 0.340662, 

346.339, 104, 0, 0.340662, 

346.339, 105, 0, 0.340662, 

346.339, 106, 0, 0.340662, 

346.339, 107, 0, 0.340662, 

346.339, 108, 0, 0.340662, 

346.339, 109, 0, 0.340662, 

346.339, 110, 0, 0.340662, 

346.339, 111, 0, 0.340662, 

346.339, 112, 0, 0.340662, 

346.339, 113, 0, 0.340662, 

346.339, 114, 0, 0.340662, 

346.339, 115, 0, 0.340662, 

346.339, 116, 0, 0.340662, 

346.339, 117, 0, 0.340662, 

346.339, 118, 0, 0.340662, 

346.339, 119, 0, 0.340662, 

349.274, 0, 0, 0.340663, 

349.274, 1, 0, 0.340663, 

349.274, 2, 0, 0.340663, 

349.274, 3, 0, 0.340663, 

349.274, 4, 0, 0.340663, 

349.274, 5, 0, 0.340663, 

349.274, 6, 0, 0.340663, 

349.274, 7, 0, 0.340663, 

349.274, 8, 0, 0.340663, 

349.274, 9, 0, 0.340663, 

349.274, 10, 0, 0.340663, 

349.274, 11, 0, 0.340663, 

349.274, 12, 0, 0.340663, 

349.274, 13, 0, 0.340663, 

349.274, 14, 0, 0.340663, 

349.274, 15, 0, 0.340663, 

349.274, 16, 0, 0.340663, 

349.274, 17, 0, 0.340663, 

349.274, 18, 0, 0.340663, 

349.274, 19, 0, 0.340663, 

349.274, 20, 0, 0.340663, 

349.274, 21, 0, 0.340663, 

349.274, 22, 0, 0.340663, 

349.274, 23, 0, 0.340663, 

349.274, 24, 0, 0.340663, 

349.274, 25, 0, 0.340663, 

349.274, 26, 0, 0.340663, 

349.274, 27, 0, 0.340663, 

349.274, 28, 0, 0.340663, 

349.274, 29, 0, 0.340663, 

349.274, 30, 0, 0.340663, 

349.274, 31, 0, 0.340663, 

349.274, 32, 0, 0.340663, 

349.274, 33, 0, 0.340663, 

349.274, 34, 0, 0.340663, 

349.274, 35, 0, 0.340663, 

349.274, 36, 0, 0.340663, 

349.274, 37, 0, 0.340663, 

349.274, 38, 0, 0.340663, 

349.274, 39, 0, 0.340663, 

349.274, 40, 0, 0.340663, 

349.274, 41, 0, 0.340663, 

349.274, 42, 0, 0.340663, 

349.274, 43, 0, 0.340663, 

349.274, 44, 0, 0.340663, 

349.274, 45, 0, 0.340663, 

349.274, 46, 0, 0.340663, 

349.274, 47, 0, 0.340663, 

349.274, 48, 0, 0.340663, 

349.274, 49, 0, 0.340663, 

349.274, 50, 0, 0.340663, 

349.274, 51, 0, 0.340663, 

349.274, 52, 0, 0.340663, 

349.274, 53, 0, 0.340663, 

349.274, 54, 0, 0.340663, 

349.274, 55, 0, 0.340663, 

349.274, 56, 0, 0.340663, 

349.274, 57, 0, 0.340663, 

349.274, 58, 0, 0.340663, 

349.274, 59, 0, 0.340663, 

349.274, 60, 0, 0.340663, 

349.274, 61, 0, 0.340663, 

349.274, 62, 0, 0.340663, 

349.274, 63, 0, 0.340663, 

349.274, 64, 0, 0.340663, 

349.274, 65, 0, 0.340663, 

349.274, 66, 0, 0.340663, 

349.274, 67, 0, 0.340663, 

349.274, 68, 0, 0.340663, 

349.274, 69, 0, 0.340663, 

349.274, 70, 0, 0.340663, 

349.274, 71, 0, 0.340663, 

349.274, 72, 0, 0.340663, 

349.274, 73, 0, 0.340663, 

349.274, 74, 0, 0.340663, 

349.274, 75, 0, 0.340663, 

349.274, 76, 0, 0.340663, 

349.274, 77, 0, 0.340663, 

349.274, 78, 0, 0.340663, 

349.274, 79, 0, 0.340663, 

349.274, 80, 0, 0.340663, 

349.274, 81, 0, 0.340663, 

349.274, 82, 0, 0.340663, 

349.274, 83, 0, 0.340663, 

349.274, 84, 0, 0.340663, 

349.274, 85, 0, 0.340663, 

349.274, 86, 0, 0.340663, 

349.274, 87, 0, 0.340663, 

349.274, 88, 0, 0.340663, 

349.274, 89, 0, 0.340663, 

349.274, 90, 0, 0.340663, 

349.274, 91, 0, 0.340663, 

349.274, 92, 0, 0.340663, 

349.274, 93, 0, 0.340663, 

349.274, 94, 0, 0.340663, 

349.274, 95, 0, 0.340663, 

349.274, 96, 0, 0.340663, 

349.274, 97, 0, 0.340663, 

349.274, 98, 0, 0.340663, 

349.274, 99, 0, 0.340663, 

349.274, 100, 0, 0.340663, 

349.274, 101, 0, 0.340663, 

349.274, 102, 0, 0.340663, 

349.274, 103, 0, 0.340663, 

349.274, 104, 0, 0.340663, 

349.274, 105, 0, 0.340663, 

349.274, 106, 0, 0.340663, 

349.274, 107, 0, 0.340663, 

349.274, 108, 0, 0.340663, 

349.274, 109, 0, 0.340663, 

349.274, 110, 0, 0.340663, 

349.274, 111, 0, 0.340663, 

349.274, 112, 0, 0.340663, 

349.274, 113, 0, 0.340663, 

349.274, 114, 0, 0.340663, 

349.274, 115, 0, 0.340663, 

349.274, 116, 0, 0.340663, 

349.274, 117, 0, 0.340663, 

349.274, 118, 0, 0.340663, 

349.274, 119, 0, 0.340663, 

352.209, 0, 0, 0.340664, 

352.209, 1, 0, 0.340664, 

352.209, 2, 0, 0.340664, 

352.209, 3, 0, 0.340664, 

352.209, 4, 0, 0.340664, 

352.209, 5, 0, 0.340664, 

352.209, 6, 0, 0.340664, 

352.209, 7, 0, 0.340664, 

352.209, 8, 0, 0.340664, 

352.209, 9, 0, 0.340664, 

352.209, 10, 0, 0.340664, 

352.209, 11, 0, 0.340664, 

352.209, 12, 0, 0.340664, 

352.209, 13, 0, 0.340664, 

352.209, 14, 0, 0.340664, 

352.209, 15, 0, 0.340664, 

352.209, 16, 0, 0.340664, 

352.209, 17, 0, 0.340664, 

352.209, 18, 0, 0.340664, 

352.209, 19, 0, 0.340664, 

352.209, 20, 0, 0.340664, 

352.209, 21, 0, 0.340664, 

352.209, 22, 0, 0.340664, 

352.209, 23, 0, 0.340664, 

352.209, 24, 0, 0.340664, 

352.209, 25, 0, 0.340664, 

352.209, 26, 0, 0.340664, 

352.209, 27, 0, 0.340664, 

352.209, 28, 0, 0.340664, 

352.209, 29, 0, 0.340664, 

352.209, 30, 0, 0.340664, 

352.209, 31, 0, 0.340664, 

352.209, 32, 0, 0.340664, 

352.209, 33, 0, 0.340664, 

352.209, 34, 0, 0.340664, 

352.209, 35, 0, 0.340664, 

352.209, 36, 0, 0.340664, 

352.209, 37, 0, 0.340664, 

352.209, 38, 0, 0.340664, 

352.209, 39, 0, 0.340664, 

352.209, 40, 0, 0.340664, 

352.209, 41, 0, 0.340664, 

352.209, 42, 0, 0.340664, 

352.209, 43, 0, 0.340664, 

352.209, 44, 0, 0.340664, 

352.209, 45, 0, 0.340664, 

352.209, 46, 0, 0.340664, 

352.209, 47, 0, 0.340664, 

352.209, 48, 0, 0.340664, 

352.209, 49, 0, 0.340664, 

352.209, 50, 0, 0.340664, 

352.209, 51, 0, 0.340664, 

352.209, 52, 0, 0.340664, 

352.209, 53, 0, 0.340664, 

352.209, 54, 0, 0.340664, 

352.209, 55, 0, 0.340664, 

352.209, 56, 0, 0.340664, 

352.209, 57, 0, 0.340664, 

352.209, 58, 0, 0.340664, 

352.209, 59, 0, 0.340664, 

352.209, 60, 0, 0.340664, 

352.209, 61, 0, 0.340664, 

352.209, 62, 0, 0.340664, 

352.209, 63, 0, 0.340664, 

352.209, 64, 0, 0.340664, 

352.209, 65, 0, 0.340664, 

352.209, 66, 0, 0.340664, 

352.209, 67, 0, 0.340664, 

352.209, 68, 0, 0.340664, 

352.209, 69, 0, 0.340664, 

352.209, 70, 0, 0.340664, 

352.209, 71, 0, 0.340664, 

352.209, 72, 0, 0.340664, 

352.209, 73, 0, 0.340664, 

352.209, 74, 0, 0.340664, 

352.209, 75, 0, 0.340664, 

352.209, 76, 0, 0.340664, 

352.209, 77, 0, 0.340664, 

352.209, 78, 0, 0.340664, 

352.209, 79, 0, 0.340664, 

352.209, 80, 0, 0.340664, 

352.209, 81, 0, 0.340664, 

352.209, 82, 0, 0.340664, 

352.209, 83, 0, 0.340664, 

352.209, 84, 0, 0.340664, 

352.209, 85, 0, 0.340664, 

352.209, 86, 0, 0.340664, 

352.209, 87, 0, 0.340664, 

352.209, 88, 0, 0.340664, 

352.209, 89, 0, 0.340664, 

352.209, 90, 0, 0.340664, 

352.209, 91, 0, 0.340664, 

352.209, 92, 0, 0.340664, 

352.209, 93, 0, 0.340664, 

352.209, 94, 0, 0.340664, 

352.209, 95, 0, 0.340664, 

352.209, 96, 0, 0.340664, 

352.209, 97, 0, 0.340664, 

352.209, 98, 0, 0.340664, 

352.209, 99, 0, 0.340664, 

352.209, 100, 0, 0.340664, 

352.209, 101, 0, 0.340664, 

352.209, 102, 0, 0.340664, 

352.209, 103, 0, 0.340664, 

352.209, 104, 0, 0.340664, 

352.209, 105, 0, 0.340664, 

352.209, 106, 0, 0.340664, 

352.209, 107, 0, 0.340664, 

352.209, 108, 0, 0.340664, 

352.209, 109, 0, 0.340664, 

352.209, 110, 0, 0.340664, 

352.209, 111, 0, 0.340664, 

352.209, 112, 0, 0.340664, 

352.209, 113, 0, 0.340664, 

352.209, 114, 0, 0.340664, 

352.209, 115, 0, 0.340664, 

352.209, 116, 0, 0.340664, 

352.209, 117, 0, 0.340664, 

352.209, 118, 0, 0.340664, 

352.209, 119, 0, 0.340664, 

355.144, 0, 0, 0.340667, 

355.144, 1, 0, 0.340667, 

355.144, 2, 0, 0.340667, 

355.144, 3, 0, 0.340667, 

355.144, 4, 0, 0.340667, 

355.144, 5, 0, 0.340667, 

355.144, 6, 0, 0.340667, 

355.144, 7, 0, 0.340667, 

355.144, 8, 0, 0.340667, 

355.144, 9, 0, 0.340667, 

355.144, 10, 0, 0.340667, 

355.144, 11, 0, 0.340667, 

355.144, 12, 0, 0.340667, 

355.144, 13, 0, 0.340667, 

355.144, 14, 0, 0.340667, 

355.144, 15, 0, 0.340667, 

355.144, 16, 0, 0.340667, 

355.144, 17, 0, 0.340667, 

355.144, 18, 0, 0.340667, 

355.144, 19, 0, 0.340667, 

355.144, 20, 0, 0.340667, 

355.144, 21, 0, 0.340667, 

355.144, 22, 0, 0.340667, 

355.144, 23, 0, 0.340667, 

355.144, 24, 0, 0.340667, 

355.144, 25, 0, 0.340667, 

355.144, 26, 0, 0.340667, 

355.144, 27, 0, 0.340667, 

355.144, 28, 0, 0.340667, 

355.144, 29, 0, 0.340667, 

355.144, 30, 0, 0.340667, 

355.144, 31, 0, 0.340667, 

355.144, 32, 0, 0.340667, 

355.144, 33, 0, 0.340667, 

355.144, 34, 0, 0.340667, 

355.144, 35, 0, 0.340667, 

355.144, 36, 0, 0.340667, 

355.144, 37, 0, 0.340667, 

355.144, 38, 0, 0.340667, 

355.144, 39, 0, 0.340667, 

355.144, 40, 0, 0.340667, 

355.144, 41, 0, 0.340667, 

355.144, 42, 0, 0.340667, 

355.144, 43, 0, 0.340667, 

355.144, 44, 0, 0.340667, 

355.144, 45, 0, 0.340667, 

355.144, 46, 0, 0.340667, 

355.144, 47, 0, 0.340667, 

355.144, 48, 0, 0.340667, 

355.144, 49, 0, 0.340667, 

355.144, 50, 0, 0.340667, 

355.144, 51, 0, 0.340667, 

355.144, 52, 0, 0.340667, 

355.144, 53, 0, 0.340667, 

355.144, 54, 0, 0.340667, 

355.144, 55, 0, 0.340667, 

355.144, 56, 0, 0.340667, 

355.144, 57, 0, 0.340667, 

355.144, 58, 0, 0.340667, 

355.144, 59, 0, 0.340667, 

355.144, 60, 0, 0.340667, 

355.144, 61, 0, 0.340667, 

355.144, 62, 0, 0.340667, 

355.144, 63, 0, 0.340667, 

355.144, 64, 0, 0.340667, 

355.144, 65, 0, 0.340667, 

355.144, 66, 0, 0.340667, 

355.144, 67, 0, 0.340667, 

355.144, 68, 0, 0.340667, 

355.144, 69, 0, 0.340667, 

355.144, 70, 0, 0.340667, 

355.144, 71, 0, 0.340667, 

355.144, 72, 0, 0.340667, 

355.144, 73, 0, 0.340667, 

355.144, 74, 0, 0.340667, 

355.144, 75, 0, 0.340667, 

355.144, 76, 0, 0.340667, 

355.144, 77, 0, 0.340667, 

355.144, 78, 0, 0.340667, 

355.144, 79, 0, 0.340667, 

355.144, 80, 0, 0.340667, 

355.144, 81, 0, 0.340667, 

355.144, 82, 0, 0.340667, 

355.144, 83, 0, 0.340667, 

355.144, 84, 0, 0.340667, 

355.144, 85, 0, 0.340667, 

355.144, 86, 0, 0.340667, 

355.144, 87, 0, 0.340667, 

355.144, 88, 0, 0.340667, 

355.144, 89, 0, 0.340667, 

355.144, 90, 0, 0.340667, 

355.144, 91, 0, 0.340667, 

355.144, 92, 0, 0.340667, 

355.144, 93, 0, 0.340667, 

355.144, 94, 0, 0.340667, 

355.144, 95, 0, 0.340667, 

355.144, 96, 0, 0.340667, 

355.144, 97, 0, 0.340667, 

355.144, 98, 0, 0.340667, 

355.144, 99, 0, 0.340667, 

355.144, 100, 0, 0.340667, 

355.144, 101, 0, 0.340667, 

355.144, 102, 0, 0.340667, 

355.144, 103, 0, 0.340667, 

355.144, 104, 0, 0.340667, 

355.144, 105, 0, 0.340667, 

355.144, 106, 0, 0.340667, 

355.144, 107, 0, 0.340667, 

355.144, 108, 0, 0.340667, 

355.144, 109, 0, 0.340667, 

355.144, 110, 0, 0.340667, 

355.144, 111, 0, 0.340667, 

355.144, 112, 0, 0.340667, 

355.144, 113, 0, 0.340667, 

355.144, 114, 0, 0.340667, 

355.144, 115, 0, 0.340667, 

355.144, 116, 0, 0.340667, 

355.144, 117, 0, 0.340667, 

355.144, 118, 0, 0.340667, 

355.144, 119, 0, 0.340667, 

358.079, 0, 0, 0.340672, 

358.079, 1, 0, 0.340672, 

358.079, 2, 0, 0.340672, 

358.079, 3, 0, 0.340672, 

358.079, 4, 0, 0.340672, 

358.079, 5, 0, 0.340672, 

358.079, 6, 0, 0.340672, 

358.079, 7, 0, 0.340672, 

358.079, 8, 0, 0.340672, 

358.079, 9, 0, 0.340672, 

358.079, 10, 0, 0.340672, 

358.079, 11, 0, 0.340672, 

358.079, 12, 0, 0.340672, 

358.079, 13, 0, 0.340672, 

358.079, 14, 0, 0.340672, 

358.079, 15, 0, 0.340672, 

358.079, 16, 0, 0.340672, 

358.079, 17, 0, 0.340672, 

358.079, 18, 0, 0.340672, 

358.079, 19, 0, 0.340672, 

358.079, 20, 0, 0.340672, 

358.079, 21, 0, 0.340672, 

358.079, 22, 0, 0.340672, 

358.079, 23, 0, 0.340672, 

358.079, 24, 0, 0.340672, 

358.079, 25, 0, 0.340672, 

358.079, 26, 0, 0.340672, 

358.079, 27, 0, 0.340672, 

358.079, 28, 0, 0.340672, 

358.079, 29, 0, 0.340672, 

358.079, 30, 0, 0.340672, 

358.079, 31, 0, 0.340672, 

358.079, 32, 0, 0.340672, 

358.079, 33, 0, 0.340672, 

358.079, 34, 0, 0.340672, 

358.079, 35, 0, 0.340672, 

358.079, 36, 0, 0.340672, 

358.079, 37, 0, 0.340672, 

358.079, 38, 0, 0.340672, 

358.079, 39, 0, 0.340672, 

358.079, 40, 0, 0.340672, 

358.079, 41, 0, 0.340672, 

358.079, 42, 0, 0.340672, 

358.079, 43, 0, 0.340672, 

358.079, 44, 0, 0.340672, 

358.079, 45, 0, 0.340672, 

358.079, 46, 0, 0.340672, 

358.079, 47, 0, 0.340672, 

358.079, 48, 0, 0.340672, 

358.079, 49, 0, 0.340672, 

358.079, 50, 0, 0.340672, 

358.079, 51, 0, 0.340672, 

358.079, 52, 0, 0.340672, 

358.079, 53, 0, 0.340672, 

358.079, 54, 0, 0.340672, 

358.079, 55, 0, 0.340672, 

358.079, 56, 0, 0.340672, 

358.079, 57, 0, 0.340672, 

358.079, 58, 0, 0.340672, 

