x, y, z, u

506.648, 63, 0, 4.34331e-07, 

506.648, 64, 0, 5.9654e-07, 

506.648, 65, 0, 7.98409e-07, 

506.648, 66, 0, 1.02774e-06, 

506.648, 67, 0, 1.2603e-06, 

506.648, 68, 0, 1.46268e-06, 

506.648, 69, 0, 1.60022e-06, 

506.648, 70, 0, 1.64755e-06, 

506.648, 71, 0, 1.597e-06, 

506.648, 72, 0, 1.46071e-06, 

506.648, 73, 0, 1.26565e-06, 

506.648, 74, 0, 1.04441e-06, 

506.648, 75, 0, 8.26275e-07, 

506.648, 76, 0, 6.31658e-07, 

506.648, 77, 0, 4.7089e-07, 

506.648, 78, 0, 3.46009e-07, 

506.648, 79, 0, 2.53841e-07, 

506.648, 80, 0, 1.88916e-07, 

506.648, 81, 0, 1.45564e-07, 

506.648, 82, 0, 1.19154e-07, 

506.648, 83, 0, 1.06743e-07, 

506.648, 84, 0, 1.07494e-07, 

506.648, 85, 0, 1.2322e-07, 

506.648, 86, 0, 1.59351e-07, 

506.648, 87, 0, 2.26666e-07, 

506.648, 88, 0, 3.44118e-07, 

506.648, 89, 0, 5.43052e-07, 

506.648, 90, 0, 8.72884e-07, 

506.648, 91, 0, 1.40779e-06, 

506.648, 92, 0, 2.25294e-06, 

506.648, 93, 0, 3.54754e-06, 

506.648, 94, 0, 5.46071e-06, 

506.648, 95, 0, 8.1764e-06, 

506.648, 96, 0, 1.18661e-05, 

506.648, 97, 0, 1.66534e-05, 

506.648, 98, 0, 2.25823e-05, 

506.648, 99, 0, 2.9605e-05, 

506.648, 100, 0, 3.76053e-05, 

506.648, 101, 0, 4.64655e-05, 

506.648, 102, 0, 5.61699e-05, 

506.648, 103, 0, 6.69376e-05, 

506.648, 104, 0, 7.93777e-05, 

506.648, 105, 0, 9.46855e-05, 

506.648, 106, 0, 0.000114929, 

506.648, 107, 0, 0.00014351, 

506.648, 108, 0, 0.00018592, 

506.648, 109, 0, 0.0002509, 

506.648, 110, 0, 0.000352049, 

506.648, 111, 0, 0.00050964, 

506.648, 112, 0, 0.000751756, 

506.648, 113, 0, 0.00111275, 

506.648, 114, 0, 0.00162554, 

506.648, 115, 0, 0.00230353, 

506.648, 116, 0, 0.00310982, 

506.648, 117, 0, 0.00391905, 

506.648, 118, 0, 0.0044911, 

506.648, 119, 0, 0.0044911, 

511.016, 0, 0, 0.0291953, 

511.016, 1, 0, 0.0291953, 

511.016, 2, 0, 0.0263206, 

511.016, 3, 0, 0.0220539, 

511.016, 4, 0, 0.0175088, 

511.016, 5, 0, 0.0133649, 

511.016, 6, 0, 0.00993426, 

511.016, 7, 0, 0.00727743, 

511.016, 8, 0, 0.00531601, 

511.016, 9, 0, 0.00391665, 

511.016, 10, 0, 0.00294163, 

511.016, 11, 0, 0.00227279, 

511.016, 12, 0, 0.0018186, 

511.016, 13, 0, 0.0015124, 

511.016, 14, 0, 0.00130738, 

511.016, 15, 0, 0.00117123, 

511.016, 16, 0, 0.0010816, 

511.016, 17, 0, 0.00102285, 

511.016, 18, 0, 0.000983768, 

511.016, 19, 0, 0.00095631, 

511.016, 20, 0, 0.000934808, 

511.016, 21, 0, 0.000915596, 

511.016, 22, 0, 0.000896736, 

511.016, 23, 0, 0.000877724, 

511.016, 24, 0, 0.000859108, 

511.016, 25, 0, 0.000842039, 

511.016, 26, 0, 0.000827809, 

511.016, 27, 0, 0.000817447, 

511.016, 28, 0, 0.000811399, 

511.016, 29, 0, 0.000809324, 

511.016, 30, 0, 0.000809998, 

511.016, 31, 0, 0.000811343, 

511.016, 32, 0, 0.000810594, 

511.016, 33, 0, 0.000804627, 

511.016, 34, 0, 0.000790416, 

511.016, 35, 0, 0.000765566, 

511.016, 36, 0, 0.000728778, 

511.016, 37, 0, 0.000680137, 

511.016, 38, 0, 0.00062112, 

511.016, 39, 0, 0.000554327, 

511.016, 40, 0, 0.000483033, 

511.016, 41, 0, 0.000410683, 

511.016, 42, 0, 0.00034046, 

511.016, 43, 0, 0.000274996, 

511.016, 44, 0, 0.000216223, 

511.016, 45, 0, 0.000165342, 

511.016, 46, 0, 0.000122861, 

511.016, 47, 0, 8.86794e-05, 

511.016, 48, 0, 6.21993e-05, 

511.016, 49, 0, 4.24641e-05, 

511.016, 50, 0, 2.83155e-05, 

511.016, 51, 0, 1.85496e-05, 

511.016, 52, 0, 1.20472e-05, 

511.016, 53, 0, 7.86091e-06, 

511.016, 54, 0, 5.25159e-06, 

511.016, 55, 0, 3.6848e-06, 

511.016, 56, 0, 2.80165e-06, 

511.016, 57, 0, 2.38141e-06, 

511.016, 58, 0, 2.30752e-06, 

511.016, 59, 0, 2.54236e-06, 

511.016, 60, 0, 3.11091e-06, 

511.016, 61, 0, 4.08898e-06, 

511.016, 62, 0, 5.58821e-06, 

511.016, 63, 0, 7.72798e-06, 

511.016, 64, 0, 1.05863e-05, 

511.016, 65, 0, 1.41316e-05, 

511.016, 66, 0, 1.81553e-05, 

511.016, 67, 0, 2.22418e-05, 

511.016, 68, 0, 2.58165e-05, 

511.016, 69, 0, 2.82788e-05, 

511.016, 70, 0, 2.91816e-05, 

511.016, 71, 0, 2.83772e-05, 

511.016, 72, 0, 2.60584e-05, 

511.016, 73, 0, 2.26803e-05, 

511.016, 74, 0, 1.88054e-05, 

511.016, 75, 0, 1.49486e-05, 

511.016, 76, 0, 1.14779e-05, 

511.016, 77, 0, 8.58703e-06, 

511.016, 78, 0, 6.32286e-06, 

511.016, 79, 0, 4.63669e-06, 

511.016, 80, 0, 3.43478e-06, 

511.016, 81, 0, 2.61554e-06, 

511.016, 82, 0, 2.09146e-06, 

511.016, 83, 0, 1.79981e-06, 

511.016, 84, 0, 1.70751e-06, 

511.016, 85, 0, 1.81528e-06, 

511.016, 86, 0, 2.16536e-06, 

511.016, 87, 0, 2.85645e-06, 

511.016, 88, 0, 4.06933e-06, 

511.016, 89, 0, 6.1063e-06, 

511.016, 90, 0, 9.4456e-06, 

511.016, 91, 0, 1.48073e-05, 

511.016, 92, 0, 2.3218e-05, 

511.016, 93, 0, 3.60488e-05, 

511.016, 94, 0, 5.49867e-05, 

511.016, 95, 0, 8.18971e-05, 

511.016, 96, 0, 0.000118551, 

511.016, 97, 0, 0.000166241, 

511.016, 98, 0, 0.000225379, 

511.016, 99, 0, 0.000295247, 

511.016, 100, 0, 0.000374052, 

511.016, 101, 0, 0.000459406, 

511.016, 102, 0, 0.000549153, 

511.016, 103, 0, 0.000642401, 

511.016, 104, 0, 0.000740521, 

511.016, 105, 0, 0.000848009, 

511.016, 106, 0, 0.000973255, 

511.016, 107, 0, 0.00112944, 

511.016, 108, 0, 0.00133582, 

511.016, 109, 0, 0.00161966, 

511.016, 110, 0, 0.00201855, 

511.016, 111, 0, 0.00258243, 

511.016, 112, 0, 0.00337324, 

511.016, 113, 0, 0.00445826, 

511.016, 114, 0, 0.00589128, 

511.016, 115, 0, 0.0076746, 

511.016, 116, 0, 0.00969845, 

511.016, 117, 0, 0.011666, 

511.016, 118, 0, 0.0130351, 

511.016, 119, 0, 0.0130351, 

515.384, 0, 0, 0.0656013, 

515.384, 1, 0, 0.0656013, 

515.384, 2, 0, 0.0609939, 

515.384, 3, 0, 0.0539266, 

515.384, 4, 0, 0.0460074, 

515.384, 5, 0, 0.0382992, 

515.384, 6, 0, 0.0314036, 

515.384, 7, 0, 0.02558, 

515.384, 8, 0, 0.0208637, 

515.384, 9, 0, 0.0171633, 

515.384, 10, 0, 0.0143307, 

515.384, 11, 0, 0.0122059, 

515.384, 12, 0, 0.0106405, 

515.384, 13, 0, 0.00950781, 

515.384, 14, 0, 0.008704, 

515.384, 15, 0, 0.00814593, 

515.384, 16, 0, 0.00776701, 

515.384, 17, 0, 0.00751371, 

515.384, 18, 0, 0.0073429, 

515.384, 19, 0, 0.00722053, 

515.384, 20, 0, 0.00712116, 

515.384, 21, 0, 0.00702792, 

515.384, 22, 0, 0.00693216, 

515.384, 23, 0, 0.00683254, 

515.384, 24, 0, 0.00673327, 

515.384, 25, 0, 0.00664177, 

515.384, 26, 0, 0.00656607, 

515.384, 27, 0, 0.00651248, 

515.384, 28, 0, 0.00648356, 

515.384, 29, 0, 0.0064768, 

515.384, 30, 0, 0.00648391, 

515.384, 31, 0, 0.00649089, 

515.384, 32, 0, 0.00647905, 

515.384, 33, 0, 0.00642697, 

515.384, 34, 0, 0.00631336, 

515.384, 35, 0, 0.00612053, 

515.384, 36, 0, 0.00583764, 

515.384, 37, 0, 0.0054631, 

515.384, 38, 0, 0.00500529, 

515.384, 39, 0, 0.00448162, 

515.384, 40, 0, 0.00391597, 

515.384, 41, 0, 0.00333534, 

515.384, 42, 0, 0.00276641, 

515.384, 43, 0, 0.00223259, 

515.384, 44, 0, 0.00175201, 

515.384, 45, 0, 0.00133643, 

515.384, 46, 0, 0.000991034, 

515.384, 47, 0, 0.000715066, 

515.384, 48, 0, 0.000503006, 

515.384, 49, 0, 0.000346159, 

515.384, 50, 0, 0.000234327, 

515.384, 51, 0, 0.000157288, 

515.384, 52, 0, 0.000105873, 

515.384, 53, 0, 7.25619e-05, 

515.384, 54, 0, 5.16467e-05, 

515.384, 55, 0, 3.90931e-05, 

515.384, 56, 0, 3.22613e-05, 

515.384, 57, 0, 2.96068e-05, 

515.384, 58, 0, 3.04363e-05, 

515.384, 59, 0, 3.47446e-05, 

515.384, 60, 0, 4.31171e-05, 

515.384, 61, 0, 5.66454e-05, 

515.384, 62, 0, 7.67722e-05, 

515.384, 63, 0, 0.00010496, 

515.384, 64, 0, 0.000142109, 

515.384, 65, 0, 0.00018776, 

515.384, 66, 0, 0.000239314, 

515.384, 67, 0, 0.000291701, 

515.384, 68, 0, 0.00033793, 

515.384, 69, 0, 0.000370616, 

515.384, 70, 0, 0.000384079, 

515.384, 71, 0, 0.000376111, 

515.384, 72, 0, 0.00034861, 

515.384, 73, 0, 0.000306809, 

515.384, 74, 0, 0.000257546, 

515.384, 75, 0, 0.000207384, 

515.384, 76, 0, 0.000161287, 

515.384, 77, 0, 0.000122121, 

515.384, 78, 0, 9.0859e-05, 

515.384, 79, 0, 6.71454e-05, 

515.384, 80, 0, 4.99162e-05, 

515.384, 81, 0, 3.7894e-05, 

515.384, 82, 0, 2.98997e-05, 

515.384, 83, 0, 2.50115e-05, 

515.384, 84, 0, 2.26286e-05, 

515.384, 85, 0, 2.24997e-05, 

515.384, 86, 0, 2.476e-05, 

515.384, 87, 0, 3.00158e-05, 

515.384, 88, 0, 3.95028e-05, 

515.384, 89, 0, 5.53425e-05, 

515.384, 90, 0, 8.09026e-05, 

515.384, 91, 0, 0.000121241, 

515.384, 92, 0, 0.000183544, 

515.384, 93, 0, 0.000277401, 

515.384, 94, 0, 0.000414621, 

515.384, 95, 0, 0.000608323, 

515.384, 96, 0, 0.000871052, 

515.384, 97, 0, 0.00121204, 

515.384, 98, 0, 0.00163421, 

515.384, 99, 0, 0.00213187, 

515.384, 100, 0, 0.0026905, 

515.384, 101, 0, 0.00328913, 

515.384, 102, 0, 0.00390535, 

515.384, 103, 0, 0.00452158, 

515.384, 104, 0, 0.00513101, 

515.384, 105, 0, 0.00574174, 

515.384, 106, 0, 0.00637855, 

515.384, 107, 0, 0.00708302, 

515.384, 108, 0, 0.00791279, 

515.384, 109, 0, 0.00894101, 

515.384, 110, 0, 0.0102557, 

515.384, 111, 0, 0.0119579, 

515.384, 112, 0, 0.0141543, 

515.384, 113, 0, 0.0169401, 

515.384, 114, 0, 0.0203632, 

515.384, 115, 0, 0.0243619, 

515.384, 116, 0, 0.0286717, 

515.384, 117, 0, 0.032709, 

515.384, 118, 0, 0.0354626, 

515.384, 119, 0, 0.0354626, 

519.751, 0, 0, 0.11892, 

519.751, 1, 0, 0.11892, 

519.751, 2, 0, 0.113911, 

519.751, 3, 0, 0.106005, 

519.751, 4, 0, 0.096728, 

519.751, 5, 0, 0.0871407, 

519.751, 6, 0, 0.077939, 

519.751, 7, 0, 0.0695432, 

519.751, 8, 0, 0.0621712, 

519.751, 9, 0, 0.0558985, 

519.751, 10, 0, 0.0507064, 

519.751, 11, 0, 0.0465184, 

519.751, 12, 0, 0.0432263, 

519.751, 13, 0, 0.0407077, 

519.751, 14, 0, 0.0388364, 

519.751, 15, 0, 0.0374887, 

519.751, 16, 0, 0.0365463, 

519.751, 17, 0, 0.0358998, 

519.751, 18, 0, 0.0354507, 

519.751, 19, 0, 0.0351159, 

519.751, 20, 0, 0.0348305, 

519.751, 21, 0, 0.0345514, 

519.751, 22, 0, 0.0342574, 

519.751, 23, 0, 0.0339478, 

519.751, 24, 0, 0.0336373, 

519.751, 25, 0, 0.0333492, 

519.751, 26, 0, 0.0331079, 

519.751, 27, 0, 0.0329307, 

519.751, 28, 0, 0.0328216, 

519.751, 29, 0, 0.0327664, 

519.751, 30, 0, 0.0327298, 

519.751, 31, 0, 0.0326561, 

519.751, 32, 0, 0.0324721, 

519.751, 33, 0, 0.0320941, 

519.751, 34, 0, 0.0314377, 

519.751, 35, 0, 0.0304306, 

519.751, 36, 0, 0.0290242, 

519.751, 37, 0, 0.0272051, 

519.751, 38, 0, 0.0250002, 

519.751, 39, 0, 0.0224767, 

519.751, 40, 0, 0.0197353, 

519.751, 41, 0, 0.0168984, 

519.751, 42, 0, 0.0140944, 

519.751, 43, 0, 0.0114428, 

519.751, 44, 0, 0.0090407, 

519.751, 45, 0, 0.00695387, 

519.751, 46, 0, 0.00521365, 

519.751, 47, 0, 0.003819, 

519.751, 48, 0, 0.0027431, 

519.751, 49, 0, 0.00194239, 

519.751, 50, 0, 0.00136596, 

519.751, 51, 0, 0.000963357, 

519.751, 52, 0, 0.000689902, 

519.751, 53, 0, 0.000509368, 

519.751, 54, 0, 0.000394507, 

519.751, 55, 0, 0.000326295, 

519.751, 56, 0, 0.000292642, 

519.751, 57, 0, 0.000287128, 

519.751, 58, 0, 0.000308051, 

519.751, 59, 0, 0.000357846, 

519.751, 60, 0, 0.000442698, 

519.751, 61, 0, 0.00057199, 

519.751, 62, 0, 0.000757004, 

519.751, 63, 0, 0.00100825, 

519.751, 64, 0, 0.00133106, 

519.751, 65, 0, 0.00171993, 

519.751, 66, 0, 0.00215331, 

519.751, 67, 0, 0.00259165, 

519.751, 68, 0, 0.0029815, 

519.751, 69, 0, 0.00326616, 

519.751, 70, 0, 0.00340025, 

519.751, 71, 0, 0.00336267, 

519.751, 72, 0, 0.00316243, 

519.751, 73, 0, 0.00283508, 

519.751, 74, 0, 0.00243157, 

519.751, 75, 0, 0.0020047, 

519.751, 76, 0, 0.00159809, 

519.751, 77, 0, 0.00124044, 

519.751, 78, 0, 0.000945258, 

519.751, 79, 0, 0.000713988, 

519.751, 80, 0, 0.000540559, 

519.751, 81, 0, 0.000415519, 

519.751, 82, 0, 0.000329034, 

519.751, 83, 0, 0.000272654, 

519.751, 84, 0, 0.000240149, 

519.751, 85, 0, 0.000227836, 

519.751, 86, 0, 0.000234742, 

519.751, 87, 0, 0.000262902, 

519.751, 88, 0, 0.000317957, 

519.751, 89, 0, 0.00041018, 

519.751, 90, 0, 0.000555936, 

519.751, 91, 0, 0.000779428, 

519.751, 92, 0, 0.0011143, 

519.751, 93, 0, 0.00160435, 

519.751, 94, 0, 0.00230213, 

519.751, 95, 0, 0.00326436, 

519.751, 96, 0, 0.00454335, 

519.751, 97, 0, 0.006175, 

519.751, 98, 0, 0.00816602, 

519.751, 99, 0, 0.0104845, 

519.751, 100, 0, 0.0130582, 

519.751, 101, 0, 0.0157844, 

519.751, 102, 0, 0.0185483, 

519.751, 103, 0, 0.0212482, 

519.751, 104, 0, 0.0238175, 

519.751, 105, 0, 0.0262398, 

519.751, 106, 0, 0.028553, 

519.751, 107, 0, 0.0308439, 

519.751, 108, 0, 0.0332366, 

519.751, 109, 0, 0.0358786, 

519.751, 110, 0, 0.0389269, 

519.751, 111, 0, 0.0425335, 

519.751, 112, 0, 0.0468269, 

519.751, 113, 0, 0.051886, 

519.751, 114, 0, 0.0576978, 

519.751, 115, 0, 0.0640923, 

519.751, 116, 0, 0.0706488, 

519.751, 117, 0, 0.0765688, 

519.751, 118, 0, 0.0805268, 

519.751, 119, 0, 0.0805268, 

524.119, 0, 0, 0.17217, 

524.119, 1, 0, 0.17217, 

524.119, 2, 0, 0.168685, 

524.119, 3, 0, 0.16308, 

524.119, 4, 0, 0.156286, 

524.119, 5, 0, 0.148957, 

524.119, 6, 0, 0.141562, 

524.119, 7, 0, 0.134438, 

524.119, 8, 0, 0.127823, 

524.119, 9, 0, 0.121876, 

524.119, 10, 0, 0.116688, 

524.119, 11, 0, 0.112296, 

524.119, 12, 0, 0.108691, 

524.119, 13, 0, 0.105829, 

524.119, 14, 0, 0.103632, 

524.119, 15, 0, 0.102003, 

524.119, 16, 0, 0.100832, 

524.119, 17, 0, 0.100002, 

524.119, 18, 0, 0.099399, 

524.119, 19, 0, 0.0989247, 

524.119, 20, 0, 0.0984997, 

524.119, 21, 0, 0.0980713, 

524.119, 22, 0, 0.0976147, 

524.119, 23, 0, 0.097131, 

524.119, 24, 0, 0.0966405, 

524.119, 25, 0, 0.0961728, 

524.119, 26, 0, 0.0957558, 

524.119, 27, 0, 0.0954032, 

524.119, 28, 0, 0.0951044, 

524.119, 29, 0, 0.0948162, 

524.119, 30, 0, 0.0944583, 

524.119, 31, 0, 0.0939133, 

524.119, 32, 0, 0.0930315, 

524.119, 33, 0, 0.0916427, 

524.119, 34, 0, 0.0895726, 

524.119, 35, 0, 0.0866652, 

524.119, 36, 0, 0.0828068, 

524.119, 37, 0, 0.0779497, 

524.119, 38, 0, 0.07213, 

524.119, 39, 0, 0.0654756, 

524.119, 40, 0, 0.0582011, 

524.119, 41, 0, 0.0505883, 

524.119, 42, 0, 0.0429551, 

524.119, 43, 0, 0.0356163, 

524.119, 44, 0, 0.0288463, 

524.119, 45, 0, 0.022848, 

524.119, 46, 0, 0.0177376, 

524.119, 47, 0, 0.0135433, 

524.119, 48, 0, 0.01022, 

524.119, 49, 0, 0.00767117, 

524.119, 50, 0, 0.00577387, 

524.119, 51, 0, 0.00440043, 

524.119, 52, 0, 0.00343398, 

524.119, 53, 0, 0.00277721, 

524.119, 54, 0, 0.00235563, 

524.119, 55, 0, 0.00211724, 

524.119, 56, 0, 0.0020306, 

524.119, 57, 0, 0.00208263, 

524.119, 58, 0, 0.00227689, 

524.119, 59, 0, 0.00263215, 

524.119, 60, 0, 0.00318061, 

524.119, 61, 0, 0.00396421, 

524.119, 62, 0, 0.00502718, 

524.119, 63, 0, 0.00640333, 

524.119, 64, 0, 0.0080979, 

524.119, 65, 0, 0.0100671, 

524.119, 66, 0, 0.0122018, 

524.119, 67, 0, 0.0143253, 

524.119, 68, 0, 0.016211, 

524.119, 69, 0, 0.0176226, 

524.119, 70, 0, 0.0183662, 

524.119, 71, 0, 0.0183378, 

524.119, 72, 0, 0.0175492, 

524.119, 73, 0, 0.0161222, 

524.119, 74, 0, 0.0142553, 

524.119, 75, 0, 0.0121754, 

524.119, 76, 0, 0.0100918, 

524.119, 77, 0, 0.00816399, 

524.119, 78, 0, 0.00649027, 

524.119, 79, 0, 0.00511138, 

524.119, 80, 0, 0.00402491, 

524.119, 81, 0, 0.00320226, 

524.119, 82, 0, 0.00260371, 

524.119, 83, 0, 0.00218938, 

524.119, 84, 0, 0.00192585, 

524.119, 85, 0, 0.00178969, 

524.119, 86, 0, 0.00176908, 

524.119, 87, 0, 0.00186501, 

524.119, 88, 0, 0.00209262, 

524.119, 89, 0, 0.00248338, 

524.119, 90, 0, 0.00308785, 

524.119, 91, 0, 0.0039785, 

524.119, 92, 0, 0.00525114, 

524.119, 93, 0, 0.00702299, 

524.119, 94, 0, 0.00942471, 

524.119, 95, 0, 0.0125847, 

524.119, 96, 0, 0.0166051, 

524.119, 97, 0, 0.0215337, 

524.119, 98, 0, 0.0273371, 

524.119, 99, 0, 0.0338858, 

524.119, 100, 0, 0.040959, 

524.119, 101, 0, 0.0482716, 

524.119, 102, 0, 0.0555194, 

524.119, 103, 0, 0.0624312, 

524.119, 104, 0, 0.0688136, 

524.119, 105, 0, 0.0745778, 

524.119, 106, 0, 0.0797441, 

524.119, 107, 0, 0.0844257, 

524.119, 108, 0, 0.0888009, 

524.119, 109, 0, 0.0930796, 

524.119, 110, 0, 0.0974721, 

524.119, 111, 0, 0.102162, 

524.119, 112, 0, 0.107281, 

524.119, 113, 0, 0.112889, 

524.119, 114, 0, 0.118946, 

524.119, 115, 0, 0.125271, 

524.119, 116, 0, 0.131489, 

524.119, 117, 0, 0.136936, 

524.119, 118, 0, 0.140524, 

524.119, 119, 0, 0.140524, 

528.487, 0, 0, 0.207138, 

528.487, 1, 0, 0.207138, 

528.487, 2, 0, 0.205567, 

528.487, 3, 0, 0.20302, 

528.487, 4, 0, 0.19988, 

528.487, 5, 0, 0.196411, 

528.487, 6, 0, 0.192814, 

528.487, 7, 0, 0.189245, 

528.487, 8, 0, 0.185829, 

528.487, 9, 0, 0.182665, 

528.487, 10, 0, 0.179826, 

528.487, 11, 0, 0.17736, 

528.487, 12, 0, 0.175288, 

528.487, 13, 0, 0.173606, 

528.487, 14, 0, 0.17229, 

528.487, 15, 0, 0.171294, 

528.487, 16, 0, 0.17056, 

528.487, 17, 0, 0.170022, 

528.487, 18, 0, 0.169615, 

528.487, 19, 0, 0.169277, 

528.487, 20, 0, 0.168962, 

528.487, 21, 0, 0.168637, 

528.487, 22, 0, 0.168285, 

528.487, 23, 0, 0.167907, 

528.487, 24, 0, 0.16751, 

528.487, 25, 0, 0.167107, 

528.487, 26, 0, 0.166703, 

528.487, 27, 0, 0.166289, 

528.487, 28, 0, 0.165832, 

528.487, 29, 0, 0.165266, 

528.487, 30, 0, 0.164492, 

528.487, 31, 0, 0.16337, 

528.487, 32, 0, 0.16173, 

528.487, 33, 0, 0.159374, 

528.487, 34, 0, 0.156094, 

528.487, 35, 0, 0.151692, 

528.487, 36, 0, 0.146004, 

528.487, 37, 0, 0.138931, 

528.487, 38, 0, 0.130462, 

528.487, 39, 0, 0.120699, 

528.487, 40, 0, 0.10986, 

528.487, 41, 0, 0.0982689, 

528.487, 42, 0, 0.0863329, 

528.487, 43, 0, 0.0744938, 

528.487, 44, 0, 0.0631789, 

528.487, 45, 0, 0.0527515, 

528.487, 46, 0, 0.0434752, 

528.487, 47, 0, 0.035497, 

528.487, 48, 0, 0.0288515, 

528.487, 49, 0, 0.0234815, 

528.487, 50, 0, 0.0192679, 

528.487, 51, 0, 0.0160609, 

528.487, 52, 0, 0.0137069, 

528.487, 53, 0, 0.0120675, 

528.487, 54, 0, 0.0110318, 

528.487, 55, 0, 0.0105223, 

528.487, 56, 0, 0.0104965, 

528.487, 57, 0, 0.0109465, 

528.487, 58, 0, 0.0118967, 

528.487, 59, 0, 0.0133985, 

528.487, 60, 0, 0.0155225, 

528.487, 61, 0, 0.0183433, 

528.487, 62, 0, 0.0219179, 

528.487, 63, 0, 0.0262559, 

528.487, 64, 0, 0.0312857, 

528.487, 65, 0, 0.0368253, 

528.487, 66, 0, 0.0425676, 

528.487, 67, 0, 0.0480921, 

528.487, 68, 0, 0.0529098, 

528.487, 69, 0, 0.0565356, 

528.487, 70, 0, 0.0585747, 

528.487, 71, 0, 0.058799, 

528.487, 72, 0, 0.0571922, 

528.487, 73, 0, 0.0539506, 

528.487, 74, 0, 0.0494395, 

528.487, 75, 0, 0.0441209, 

528.487, 76, 0, 0.0384712, 

528.487, 77, 0, 0.032912, 

528.487, 78, 0, 0.0277646, 

528.487, 79, 0, 0.0232344, 

528.487, 80, 0, 0.0194194, 

528.487, 81, 0, 0.0163337, 

528.487, 82, 0, 0.0139369, 

528.487, 83, 0, 0.0121623, 

528.487, 84, 0, 0.0109387, 

528.487, 85, 0, 0.0102065, 

528.487, 86, 0, 0.00992727, 

528.487, 87, 0, 0.0100899, 

528.487, 88, 0, 0.0107141, 

528.487, 89, 0, 0.0118529, 

528.487, 90, 0, 0.0135931, 

528.487, 91, 0, 0.0160533, 

528.487, 92, 0, 0.0193777, 

528.487, 93, 0, 0.023723, 

528.487, 94, 0, 0.029237, 

528.487, 95, 0, 0.0360295, 

528.487, 96, 0, 0.044139, 

528.487, 97, 0, 0.0535019, 

528.487, 98, 0, 0.0639342, 

528.487, 99, 0, 0.0751334, 

528.487, 100, 0, 0.0867055, 

528.487, 101, 0, 0.098213, 

528.487, 102, 0, 0.109235, 

528.487, 103, 0, 0.119423, 

528.487, 104, 0, 0.128543, 

528.487, 105, 0, 0.136496, 

528.487, 106, 0, 0.143305, 

528.487, 107, 0, 0.149099, 

528.487, 108, 0, 0.154071, 

528.487, 109, 0, 0.158444, 

528.487, 110, 0, 0.162438, 

528.487, 111, 0, 0.166242, 

528.487, 112, 0, 0.17, 

528.487, 113, 0, 0.173794, 

528.487, 114, 0, 0.177636, 

528.487, 115, 0, 0.181455, 

528.487, 116, 0, 0.185076, 

528.487, 117, 0, 0.188172, 

528.487, 118, 0, 0.190191, 

528.487, 119, 0, 0.190191, 

532.854, 0, 0, 0.222641, 

532.854, 1, 0, 0.222641, 

532.854, 2, 0, 0.222154, 

532.854, 3, 0, 0.221364, 

532.854, 4, 0, 0.220382, 

532.854, 5, 0, 0.219288, 

532.854, 6, 0, 0.218138, 

532.854, 7, 0, 0.216983, 

532.854, 8, 0, 0.215862, 

532.854, 9, 0, 0.214811, 

532.854, 10, 0, 0.213855, 

532.854, 11, 0, 0.213015, 

532.854, 12, 0, 0.212302, 

532.854, 13, 0, 0.211716, 

532.854, 14, 0, 0.211252, 

532.854, 15, 0, 0.210896, 

532.854, 16, 0, 0.210628, 

532.854, 17, 0, 0.210427, 

532.854, 18, 0, 0.210268, 

532.854, 19, 0, 0.210131, 

532.854, 20, 0, 0.209998, 

532.854, 21, 0, 0.209857, 

532.854, 22, 0, 0.209699, 

532.854, 23, 0, 0.209523, 

532.854, 24, 0, 0.209325, 

532.854, 25, 0, 0.209103, 

532.854, 26, 0, 0.208845, 

532.854, 27, 0, 0.208532, 

532.854, 28, 0, 0.208127, 

532.854, 29, 0, 0.207573, 

532.854, 30, 0, 0.206791, 

532.854, 31, 0, 0.205675, 

532.854, 32, 0, 0.204093, 

532.854, 33, 0, 0.201892, 

532.854, 34, 0, 0.198904, 

532.854, 35, 0, 0.194955, 

532.854, 36, 0, 0.189886, 

532.854, 37, 0, 0.183568, 

