x, y, z, u

218.493, 69, 0, 0.810077, 

218.493, 70, 0, 0.810077, 

218.493, 71, 0, 0.810077, 

218.493, 72, 0, 0.810077, 

218.493, 73, 0, 0.810077, 

218.493, 74, 0, 0.810077, 

218.493, 75, 0, 0.810077, 

218.493, 76, 0, 0.810077, 

218.493, 77, 0, 0.810077, 

218.493, 78, 0, 0.810077, 

218.493, 79, 0, 0.810077, 

218.493, 80, 0, 0.810077, 

218.493, 81, 0, 0.810077, 

218.493, 82, 0, 0.810077, 

218.493, 83, 0, 0.810077, 

218.493, 84, 0, 0.810077, 

218.493, 85, 0, 0.810077, 

218.493, 86, 0, 0.810077, 

218.493, 87, 0, 0.810077, 

218.493, 88, 0, 0.810077, 

218.493, 89, 0, 0.810077, 

218.493, 90, 0, 0.810077, 

218.493, 91, 0, 0.810077, 

218.493, 92, 0, 0.810077, 

218.493, 93, 0, 0.810077, 

218.493, 94, 0, 0.810077, 

218.493, 95, 0, 0.810077, 

218.493, 96, 0, 0.810077, 

218.493, 97, 0, 0.810077, 

218.493, 98, 0, 0.810077, 

218.493, 99, 0, 0.810077, 

218.493, 100, 0, 0.810077, 

218.493, 101, 0, 0.810077, 

218.493, 102, 0, 0.810077, 

218.493, 103, 0, 0.810077, 

218.493, 104, 0, 0.810077, 

218.493, 105, 0, 0.810077, 

218.493, 106, 0, 0.810077, 

218.493, 107, 0, 0.810077, 

218.493, 108, 0, 0.810077, 

218.493, 109, 0, 0.810077, 

218.493, 110, 0, 0.810077, 

218.493, 111, 0, 0.810077, 

218.493, 112, 0, 0.810077, 

218.493, 113, 0, 0.810077, 

218.493, 114, 0, 0.810077, 

218.493, 115, 0, 0.810077, 

218.493, 116, 0, 0.810077, 

218.493, 117, 0, 0.810077, 

218.493, 118, 0, 0.810077, 

218.493, 119, 0, 0.810077, 

219.727, 0, 0, 0.810077, 

219.727, 1, 0, 0.810077, 

219.727, 2, 0, 0.810077, 

219.727, 3, 0, 0.810077, 

219.727, 4, 0, 0.810077, 

219.727, 5, 0, 0.810077, 

219.727, 6, 0, 0.810077, 

219.727, 7, 0, 0.810077, 

219.727, 8, 0, 0.810077, 

219.727, 9, 0, 0.810077, 

219.727, 10, 0, 0.810077, 

219.727, 11, 0, 0.810077, 

219.727, 12, 0, 0.810077, 

219.727, 13, 0, 0.810077, 

219.727, 14, 0, 0.810077, 

219.727, 15, 0, 0.810077, 

219.727, 16, 0, 0.810077, 

219.727, 17, 0, 0.810077, 

219.727, 18, 0, 0.810077, 

219.727, 19, 0, 0.810077, 

219.727, 20, 0, 0.810077, 

219.727, 21, 0, 0.810077, 

219.727, 22, 0, 0.810077, 

219.727, 23, 0, 0.810077, 

219.727, 24, 0, 0.810077, 

219.727, 25, 0, 0.810077, 

219.727, 26, 0, 0.810077, 

219.727, 27, 0, 0.810077, 

219.727, 28, 0, 0.810077, 

219.727, 29, 0, 0.810077, 

219.727, 30, 0, 0.810077, 

219.727, 31, 0, 0.810077, 

219.727, 32, 0, 0.810077, 

219.727, 33, 0, 0.810077, 

219.727, 34, 0, 0.810077, 

219.727, 35, 0, 0.810077, 

219.727, 36, 0, 0.810077, 

219.727, 37, 0, 0.810077, 

219.727, 38, 0, 0.810077, 

219.727, 39, 0, 0.810077, 

219.727, 40, 0, 0.810077, 

219.727, 41, 0, 0.810077, 

219.727, 42, 0, 0.810077, 

219.727, 43, 0, 0.810077, 

219.727, 44, 0, 0.810077, 

219.727, 45, 0, 0.810077, 

219.727, 46, 0, 0.810077, 

219.727, 47, 0, 0.810077, 

219.727, 48, 0, 0.810077, 

219.727, 49, 0, 0.810077, 

219.727, 50, 0, 0.810077, 

219.727, 51, 0, 0.810077, 

219.727, 52, 0, 0.810077, 

219.727, 53, 0, 0.810077, 

219.727, 54, 0, 0.810077, 

219.727, 55, 0, 0.810077, 

219.727, 56, 0, 0.810077, 

219.727, 57, 0, 0.810077, 

219.727, 58, 0, 0.810077, 

219.727, 59, 0, 0.810077, 

219.727, 60, 0, 0.810077, 

219.727, 61, 0, 0.810077, 

219.727, 62, 0, 0.810077, 

219.727, 63, 0, 0.810077, 

219.727, 64, 0, 0.810077, 

219.727, 65, 0, 0.810077, 

219.727, 66, 0, 0.810077, 

219.727, 67, 0, 0.810077, 

219.727, 68, 0, 0.810077, 

219.727, 69, 0, 0.810077, 

219.727, 70, 0, 0.810077, 

219.727, 71, 0, 0.810077, 

219.727, 72, 0, 0.810077, 

219.727, 73, 0, 0.810077, 

219.727, 74, 0, 0.810077, 

219.727, 75, 0, 0.810077, 

219.727, 76, 0, 0.810077, 

219.727, 77, 0, 0.810077, 

219.727, 78, 0, 0.810077, 

219.727, 79, 0, 0.810077, 

219.727, 80, 0, 0.810077, 

219.727, 81, 0, 0.810077, 

219.727, 82, 0, 0.810077, 

219.727, 83, 0, 0.810077, 

219.727, 84, 0, 0.810077, 

219.727, 85, 0, 0.810077, 

219.727, 86, 0, 0.810077, 

219.727, 87, 0, 0.810077, 

219.727, 88, 0, 0.810077, 

219.727, 89, 0, 0.810077, 

219.727, 90, 0, 0.810077, 

219.727, 91, 0, 0.810077, 

219.727, 92, 0, 0.810077, 

219.727, 93, 0, 0.810077, 

219.727, 94, 0, 0.810077, 

219.727, 95, 0, 0.810077, 

219.727, 96, 0, 0.810077, 

219.727, 97, 0, 0.810077, 

219.727, 98, 0, 0.810077, 

219.727, 99, 0, 0.810077, 

219.727, 100, 0, 0.810077, 

219.727, 101, 0, 0.810077, 

219.727, 102, 0, 0.810077, 

219.727, 103, 0, 0.810077, 

219.727, 104, 0, 0.810077, 

219.727, 105, 0, 0.810077, 

219.727, 106, 0, 0.810077, 

219.727, 107, 0, 0.810077, 

219.727, 108, 0, 0.810077, 

219.727, 109, 0, 0.810077, 

219.727, 110, 0, 0.810077, 

219.727, 111, 0, 0.810077, 

219.727, 112, 0, 0.810077, 

219.727, 113, 0, 0.810077, 

219.727, 114, 0, 0.810077, 

219.727, 115, 0, 0.810077, 

219.727, 116, 0, 0.810077, 

219.727, 117, 0, 0.810077, 

219.727, 118, 0, 0.810077, 

219.727, 119, 0, 0.810077, 

220.962, 0, 0, 0.810077, 

220.962, 1, 0, 0.810077, 

220.962, 2, 0, 0.810077, 

220.962, 3, 0, 0.810077, 

220.962, 4, 0, 0.810077, 

220.962, 5, 0, 0.810077, 

220.962, 6, 0, 0.810077, 

220.962, 7, 0, 0.810077, 

220.962, 8, 0, 0.810077, 

220.962, 9, 0, 0.810077, 

220.962, 10, 0, 0.810077, 

220.962, 11, 0, 0.810077, 

220.962, 12, 0, 0.810077, 

220.962, 13, 0, 0.810077, 

220.962, 14, 0, 0.810077, 

220.962, 15, 0, 0.810077, 

220.962, 16, 0, 0.810077, 

220.962, 17, 0, 0.810077, 

220.962, 18, 0, 0.810077, 

220.962, 19, 0, 0.810077, 

220.962, 20, 0, 0.810077, 

220.962, 21, 0, 0.810077, 

220.962, 22, 0, 0.810077, 

220.962, 23, 0, 0.810077, 

220.962, 24, 0, 0.810077, 

220.962, 25, 0, 0.810077, 

220.962, 26, 0, 0.810077, 

220.962, 27, 0, 0.810077, 

220.962, 28, 0, 0.810077, 

220.962, 29, 0, 0.810077, 

220.962, 30, 0, 0.810077, 

220.962, 31, 0, 0.810077, 

220.962, 32, 0, 0.810077, 

220.962, 33, 0, 0.810077, 

220.962, 34, 0, 0.810077, 

220.962, 35, 0, 0.810077, 

220.962, 36, 0, 0.810077, 

220.962, 37, 0, 0.810077, 

220.962, 38, 0, 0.810077, 

220.962, 39, 0, 0.810077, 

220.962, 40, 0, 0.810077, 

220.962, 41, 0, 0.810077, 

220.962, 42, 0, 0.810077, 

220.962, 43, 0, 0.810077, 

220.962, 44, 0, 0.810077, 

220.962, 45, 0, 0.810077, 

220.962, 46, 0, 0.810077, 

220.962, 47, 0, 0.810077, 

220.962, 48, 0, 0.810077, 

220.962, 49, 0, 0.810077, 

220.962, 50, 0, 0.810077, 

220.962, 51, 0, 0.810077, 

220.962, 52, 0, 0.810077, 

220.962, 53, 0, 0.810077, 

220.962, 54, 0, 0.810077, 

220.962, 55, 0, 0.810077, 

220.962, 56, 0, 0.810077, 

220.962, 57, 0, 0.810077, 

220.962, 58, 0, 0.810077, 

220.962, 59, 0, 0.810077, 

220.962, 60, 0, 0.810077, 

220.962, 61, 0, 0.810077, 

220.962, 62, 0, 0.810077, 

220.962, 63, 0, 0.810077, 

220.962, 64, 0, 0.810077, 

220.962, 65, 0, 0.810077, 

220.962, 66, 0, 0.810077, 

220.962, 67, 0, 0.810077, 

220.962, 68, 0, 0.810077, 

220.962, 69, 0, 0.810077, 

220.962, 70, 0, 0.810077, 

220.962, 71, 0, 0.810077, 

220.962, 72, 0, 0.810077, 

220.962, 73, 0, 0.810077, 

220.962, 74, 0, 0.810077, 

220.962, 75, 0, 0.810077, 

220.962, 76, 0, 0.810077, 

220.962, 77, 0, 0.810077, 

220.962, 78, 0, 0.810077, 

220.962, 79, 0, 0.810077, 

220.962, 80, 0, 0.810077, 

220.962, 81, 0, 0.810077, 

220.962, 82, 0, 0.810077, 

220.962, 83, 0, 0.810077, 

220.962, 84, 0, 0.810077, 

220.962, 85, 0, 0.810077, 

220.962, 86, 0, 0.810077, 

220.962, 87, 0, 0.810077, 

220.962, 88, 0, 0.810077, 

220.962, 89, 0, 0.810077, 

220.962, 90, 0, 0.810077, 

220.962, 91, 0, 0.810077, 

220.962, 92, 0, 0.810077, 

220.962, 93, 0, 0.810077, 

220.962, 94, 0, 0.810077, 

220.962, 95, 0, 0.810077, 

220.962, 96, 0, 0.810077, 

220.962, 97, 0, 0.810077, 

220.962, 98, 0, 0.810077, 

220.962, 99, 0, 0.810077, 

220.962, 100, 0, 0.810077, 

220.962, 101, 0, 0.810077, 

220.962, 102, 0, 0.810077, 

220.962, 103, 0, 0.810077, 

220.962, 104, 0, 0.810077, 

220.962, 105, 0, 0.810077, 

220.962, 106, 0, 0.810077, 

220.962, 107, 0, 0.810077, 

220.962, 108, 0, 0.810077, 

220.962, 109, 0, 0.810077, 

220.962, 110, 0, 0.810077, 

220.962, 111, 0, 0.810077, 

220.962, 112, 0, 0.810077, 

220.962, 113, 0, 0.810077, 

220.962, 114, 0, 0.810077, 

220.962, 115, 0, 0.810077, 

220.962, 116, 0, 0.810077, 

220.962, 117, 0, 0.810077, 

220.962, 118, 0, 0.810077, 

220.962, 119, 0, 0.810077, 

222.196, 0, 0, 0.810077, 

222.196, 1, 0, 0.810077, 

222.196, 2, 0, 0.810077, 

222.196, 3, 0, 0.810077, 

222.196, 4, 0, 0.810077, 

222.196, 5, 0, 0.810077, 

222.196, 6, 0, 0.810077, 

222.196, 7, 0, 0.810077, 

222.196, 8, 0, 0.810077, 

222.196, 9, 0, 0.810077, 

222.196, 10, 0, 0.810077, 

222.196, 11, 0, 0.810077, 

222.196, 12, 0, 0.810077, 

222.196, 13, 0, 0.810077, 

222.196, 14, 0, 0.810077, 

222.196, 15, 0, 0.810077, 

222.196, 16, 0, 0.810077, 

222.196, 17, 0, 0.810077, 

222.196, 18, 0, 0.810077, 

222.196, 19, 0, 0.810077, 

222.196, 20, 0, 0.810077, 

222.196, 21, 0, 0.810077, 

222.196, 22, 0, 0.810077, 

222.196, 23, 0, 0.810077, 

222.196, 24, 0, 0.810077, 

222.196, 25, 0, 0.810077, 

222.196, 26, 0, 0.810077, 

222.196, 27, 0, 0.810077, 

222.196, 28, 0, 0.810077, 

222.196, 29, 0, 0.810077, 

222.196, 30, 0, 0.810077, 

222.196, 31, 0, 0.810077, 

222.196, 32, 0, 0.810077, 

222.196, 33, 0, 0.810077, 

222.196, 34, 0, 0.810077, 

222.196, 35, 0, 0.810077, 

222.196, 36, 0, 0.810077, 

222.196, 37, 0, 0.810077, 

222.196, 38, 0, 0.810077, 

222.196, 39, 0, 0.810077, 

222.196, 40, 0, 0.810077, 

222.196, 41, 0, 0.810077, 

222.196, 42, 0, 0.810077, 

222.196, 43, 0, 0.810077, 

222.196, 44, 0, 0.810077, 

222.196, 45, 0, 0.810077, 

222.196, 46, 0, 0.810077, 

222.196, 47, 0, 0.810077, 

222.196, 48, 0, 0.810077, 

222.196, 49, 0, 0.810077, 

222.196, 50, 0, 0.810077, 

222.196, 51, 0, 0.810077, 

222.196, 52, 0, 0.810077, 

222.196, 53, 0, 0.810077, 

222.196, 54, 0, 0.810077, 

222.196, 55, 0, 0.810077, 

222.196, 56, 0, 0.810077, 

222.196, 57, 0, 0.810077, 

222.196, 58, 0, 0.810077, 

222.196, 59, 0, 0.810077, 

222.196, 60, 0, 0.810077, 

222.196, 61, 0, 0.810077, 

222.196, 62, 0, 0.810077, 

222.196, 63, 0, 0.810077, 

222.196, 64, 0, 0.810077, 

222.196, 65, 0, 0.810077, 

222.196, 66, 0, 0.810077, 

222.196, 67, 0, 0.810077, 

222.196, 68, 0, 0.810077, 

222.196, 69, 0, 0.810077, 

222.196, 70, 0, 0.810077, 

222.196, 71, 0, 0.810077, 

222.196, 72, 0, 0.810077, 

222.196, 73, 0, 0.810077, 

222.196, 74, 0, 0.810077, 

222.196, 75, 0, 0.810077, 

222.196, 76, 0, 0.810077, 

222.196, 77, 0, 0.810077, 

222.196, 78, 0, 0.810077, 

222.196, 79, 0, 0.810077, 

222.196, 80, 0, 0.810077, 

222.196, 81, 0, 0.810077, 

222.196, 82, 0, 0.810077, 

222.196, 83, 0, 0.810077, 

222.196, 84, 0, 0.810077, 

222.196, 85, 0, 0.810077, 

222.196, 86, 0, 0.810077, 

222.196, 87, 0, 0.810077, 

222.196, 88, 0, 0.810077, 

222.196, 89, 0, 0.810077, 

222.196, 90, 0, 0.810077, 

222.196, 91, 0, 0.810077, 

222.196, 92, 0, 0.810077, 

222.196, 93, 0, 0.810077, 

222.196, 94, 0, 0.810077, 

222.196, 95, 0, 0.810077, 

222.196, 96, 0, 0.810077, 

222.196, 97, 0, 0.810077, 

222.196, 98, 0, 0.810077, 

222.196, 99, 0, 0.810077, 

222.196, 100, 0, 0.810077, 

222.196, 101, 0, 0.810077, 

222.196, 102, 0, 0.810077, 

222.196, 103, 0, 0.810077, 

222.196, 104, 0, 0.810077, 

222.196, 105, 0, 0.810077, 

222.196, 106, 0, 0.810077, 

222.196, 107, 0, 0.810077, 

222.196, 108, 0, 0.810077, 

222.196, 109, 0, 0.810077, 

222.196, 110, 0, 0.810077, 

222.196, 111, 0, 0.810077, 

222.196, 112, 0, 0.810077, 

222.196, 113, 0, 0.810077, 

222.196, 114, 0, 0.810077, 

222.196, 115, 0, 0.810077, 

222.196, 116, 0, 0.810077, 

222.196, 117, 0, 0.810077, 

222.196, 118, 0, 0.810077, 

222.196, 119, 0, 0.810077, 

223.431, 0, 0, 0.810077, 

223.431, 1, 0, 0.810077, 

223.431, 2, 0, 0.810077, 

223.431, 3, 0, 0.810077, 

223.431, 4, 0, 0.810077, 

223.431, 5, 0, 0.810077, 

223.431, 6, 0, 0.810077, 

223.431, 7, 0, 0.810077, 

223.431, 8, 0, 0.810077, 

223.431, 9, 0, 0.810077, 

223.431, 10, 0, 0.810077, 

223.431, 11, 0, 0.810077, 

223.431, 12, 0, 0.810077, 

223.431, 13, 0, 0.810077, 

223.431, 14, 0, 0.810077, 

223.431, 15, 0, 0.810077, 

223.431, 16, 0, 0.810077, 

223.431, 17, 0, 0.810077, 

223.431, 18, 0, 0.810077, 

223.431, 19, 0, 0.810077, 

223.431, 20, 0, 0.810077, 

223.431, 21, 0, 0.810077, 

223.431, 22, 0, 0.810077, 

223.431, 23, 0, 0.810077, 

223.431, 24, 0, 0.810077, 

223.431, 25, 0, 0.810077, 

223.431, 26, 0, 0.810077, 

223.431, 27, 0, 0.810077, 

223.431, 28, 0, 0.810077, 

223.431, 29, 0, 0.810077, 

223.431, 30, 0, 0.810077, 

223.431, 31, 0, 0.810077, 

223.431, 32, 0, 0.810077, 

223.431, 33, 0, 0.810077, 

223.431, 34, 0, 0.810077, 

223.431, 35, 0, 0.810077, 

223.431, 36, 0, 0.810077, 

223.431, 37, 0, 0.810077, 

223.431, 38, 0, 0.810077, 

223.431, 39, 0, 0.810077, 

223.431, 40, 0, 0.810077, 

223.431, 41, 0, 0.810077, 

223.431, 42, 0, 0.810077, 

223.431, 43, 0, 0.810077, 

223.431, 44, 0, 0.810077, 

223.431, 45, 0, 0.810077, 

223.431, 46, 0, 0.810077, 

223.431, 47, 0, 0.810077, 

223.431, 48, 0, 0.810077, 

223.431, 49, 0, 0.810077, 

223.431, 50, 0, 0.810077, 

223.431, 51, 0, 0.810077, 

223.431, 52, 0, 0.810077, 

223.431, 53, 0, 0.810077, 

223.431, 54, 0, 0.810077, 

223.431, 55, 0, 0.810077, 

223.431, 56, 0, 0.810077, 

223.431, 57, 0, 0.810077, 

223.431, 58, 0, 0.810077, 

223.431, 59, 0, 0.810077, 

223.431, 60, 0, 0.810077, 

223.431, 61, 0, 0.810077, 

223.431, 62, 0, 0.810077, 

223.431, 63, 0, 0.810077, 

223.431, 64, 0, 0.810077, 

223.431, 65, 0, 0.810077, 

223.431, 66, 0, 0.810077, 

223.431, 67, 0, 0.810077, 

223.431, 68, 0, 0.810077, 

223.431, 69, 0, 0.810077, 

223.431, 70, 0, 0.810077, 

223.431, 71, 0, 0.810077, 

223.431, 72, 0, 0.810077, 

223.431, 73, 0, 0.810077, 

223.431, 74, 0, 0.810077, 

223.431, 75, 0, 0.810077, 

223.431, 76, 0, 0.810077, 

223.431, 77, 0, 0.810077, 

223.431, 78, 0, 0.810077, 

223.431, 79, 0, 0.810077, 

223.431, 80, 0, 0.810077, 

223.431, 81, 0, 0.810077, 

223.431, 82, 0, 0.810077, 

223.431, 83, 0, 0.810077, 

223.431, 84, 0, 0.810077, 

223.431, 85, 0, 0.810077, 

223.431, 86, 0, 0.810077, 

223.431, 87, 0, 0.810077, 

223.431, 88, 0, 0.810077, 

223.431, 89, 0, 0.810077, 

223.431, 90, 0, 0.810077, 

223.431, 91, 0, 0.810077, 

223.431, 92, 0, 0.810077, 

223.431, 93, 0, 0.810077, 

223.431, 94, 0, 0.810077, 

223.431, 95, 0, 0.810077, 

223.431, 96, 0, 0.810077, 

223.431, 97, 0, 0.810077, 

223.431, 98, 0, 0.810077, 

223.431, 99, 0, 0.810077, 

223.431, 100, 0, 0.810077, 

223.431, 101, 0, 0.810077, 

223.431, 102, 0, 0.810077, 

223.431, 103, 0, 0.810077, 

223.431, 104, 0, 0.810077, 

223.431, 105, 0, 0.810077, 

223.431, 106, 0, 0.810077, 

223.431, 107, 0, 0.810077, 

223.431, 108, 0, 0.810077, 

223.431, 109, 0, 0.810077, 

223.431, 110, 0, 0.810077, 

223.431, 111, 0, 0.810077, 

223.431, 112, 0, 0.810077, 

223.431, 113, 0, 0.810077, 

223.431, 114, 0, 0.810077, 

223.431, 115, 0, 0.810077, 

223.431, 116, 0, 0.810077, 

223.431, 117, 0, 0.810077, 

223.431, 118, 0, 0.810077, 

223.431, 119, 0, 0.810077, 

224.665, 0, 0, 0.810077, 

224.665, 1, 0, 0.810077, 

224.665, 2, 0, 0.810077, 

224.665, 3, 0, 0.810077, 

224.665, 4, 0, 0.810077, 

224.665, 5, 0, 0.810077, 

224.665, 6, 0, 0.810077, 

224.665, 7, 0, 0.810077, 

224.665, 8, 0, 0.810077, 

224.665, 9, 0, 0.810077, 

224.665, 10, 0, 0.810077, 

224.665, 11, 0, 0.810077, 

224.665, 12, 0, 0.810077, 

224.665, 13, 0, 0.810077, 

224.665, 14, 0, 0.810077, 

224.665, 15, 0, 0.810077, 

224.665, 16, 0, 0.810077, 

224.665, 17, 0, 0.810077, 

224.665, 18, 0, 0.810077, 

224.665, 19, 0, 0.810077, 

224.665, 20, 0, 0.810077, 

224.665, 21, 0, 0.810077, 

224.665, 22, 0, 0.810077, 

224.665, 23, 0, 0.810077, 

224.665, 24, 0, 0.810077, 

224.665, 25, 0, 0.810077, 

224.665, 26, 0, 0.810077, 

224.665, 27, 0, 0.810077, 

224.665, 28, 0, 0.810077, 

224.665, 29, 0, 0.810077, 

224.665, 30, 0, 0.810077, 

224.665, 31, 0, 0.810077, 

224.665, 32, 0, 0.810077, 

224.665, 33, 0, 0.810077, 

224.665, 34, 0, 0.810077, 

224.665, 35, 0, 0.810077, 

224.665, 36, 0, 0.810077, 

224.665, 37, 0, 0.810077, 

224.665, 38, 0, 0.810077, 

224.665, 39, 0, 0.810077, 

224.665, 40, 0, 0.810077, 

224.665, 41, 0, 0.810077, 

224.665, 42, 0, 0.810077, 

224.665, 43, 0, 0.810077, 

224.665, 44, 0, 0.810077, 

224.665, 45, 0, 0.810077, 

224.665, 46, 0, 0.810077, 

224.665, 47, 0, 0.810077, 

224.665, 48, 0, 0.810077, 

224.665, 49, 0, 0.810077, 

224.665, 50, 0, 0.810077, 

224.665, 51, 0, 0.810077, 

224.665, 52, 0, 0.810077, 

224.665, 53, 0, 0.810077, 

224.665, 54, 0, 0.810077, 

224.665, 55, 0, 0.810077, 

224.665, 56, 0, 0.810077, 

224.665, 57, 0, 0.810077, 

224.665, 58, 0, 0.810077, 

224.665, 59, 0, 0.810077, 

224.665, 60, 0, 0.810077, 

224.665, 61, 0, 0.810077, 

224.665, 62, 0, 0.810077, 

224.665, 63, 0, 0.810077, 

224.665, 64, 0, 0.810077, 

224.665, 65, 0, 0.810077, 

224.665, 66, 0, 0.810077, 

224.665, 67, 0, 0.810077, 

224.665, 68, 0, 0.810077, 

224.665, 69, 0, 0.810077, 

224.665, 70, 0, 0.810077, 

224.665, 71, 0, 0.810077, 

224.665, 72, 0, 0.810077, 

224.665, 73, 0, 0.810077, 

224.665, 74, 0, 0.810077, 

224.665, 75, 0, 0.810077, 

224.665, 76, 0, 0.810077, 

224.665, 77, 0, 0.810077, 

224.665, 78, 0, 0.810077, 

224.665, 79, 0, 0.810077, 

224.665, 80, 0, 0.810077, 

224.665, 81, 0, 0.810077, 

224.665, 82, 0, 0.810077, 

224.665, 83, 0, 0.810077, 

224.665, 84, 0, 0.810077, 

224.665, 85, 0, 0.810077, 

224.665, 86, 0, 0.810077, 

224.665, 87, 0, 0.810077, 

224.665, 88, 0, 0.810077, 

224.665, 89, 0, 0.810077, 

224.665, 90, 0, 0.810077, 

224.665, 91, 0, 0.810077, 

224.665, 92, 0, 0.810077, 

224.665, 93, 0, 0.810077, 

224.665, 94, 0, 0.810077, 

224.665, 95, 0, 0.810077, 

224.665, 96, 0, 0.810077, 

224.665, 97, 0, 0.810077, 

224.665, 98, 0, 0.810077, 

224.665, 99, 0, 0.810077, 

224.665, 100, 0, 0.810077, 

224.665, 101, 0, 0.810077, 

224.665, 102, 0, 0.810077, 

224.665, 103, 0, 0.810077, 

224.665, 104, 0, 0.810077, 

224.665, 105, 0, 0.810077, 

224.665, 106, 0, 0.810077, 

224.665, 107, 0, 0.810077, 

224.665, 108, 0, 0.810077, 

224.665, 109, 0, 0.810077, 

224.665, 110, 0, 0.810077, 

224.665, 111, 0, 0.810077, 

224.665, 112, 0, 0.810077, 

224.665, 113, 0, 0.810077, 

224.665, 114, 0, 0.810077, 

224.665, 115, 0, 0.810077, 

224.665, 116, 0, 0.810077, 

224.665, 117, 0, 0.810077, 

224.665, 118, 0, 0.810077, 

224.665, 119, 0, 0.810077, 

225.899, 0, 0, 0.810077, 

225.899, 1, 0, 0.810077, 

225.899, 2, 0, 0.810077, 

225.899, 3, 0, 0.810077, 

225.899, 4, 0, 0.810077, 

225.899, 5, 0, 0.810077, 

225.899, 6, 0, 0.810077, 

225.899, 7, 0, 0.810077, 

225.899, 8, 0, 0.810077, 

225.899, 9, 0, 0.810077, 

225.899, 10, 0, 0.810077, 

225.899, 11, 0, 0.810077, 

225.899, 12, 0, 0.810077, 

225.899, 13, 0, 0.810077, 

225.899, 14, 0, 0.810077, 

225.899, 15, 0, 0.810077, 

225.899, 16, 0, 0.810077, 

225.899, 17, 0, 0.810077, 

225.899, 18, 0, 0.810077, 

225.899, 19, 0, 0.810077, 

225.899, 20, 0, 0.810077, 

225.899, 21, 0, 0.810077, 

225.899, 22, 0, 0.810077, 

225.899, 23, 0, 0.810077, 

225.899, 24, 0, 0.810077, 

225.899, 25, 0, 0.810077, 

225.899, 26, 0, 0.810077, 

225.899, 27, 0, 0.810077, 

225.899, 28, 0, 0.810077, 

225.899, 29, 0, 0.810077, 

225.899, 30, 0, 0.810077, 

225.899, 31, 0, 0.810077, 

225.899, 32, 0, 0.810077, 

225.899, 33, 0, 0.810077, 

225.899, 34, 0, 0.810077, 

225.899, 35, 0, 0.810077, 

225.899, 36, 0, 0.810077, 

225.899, 37, 0, 0.810077, 

225.899, 38, 0, 0.810077, 

225.899, 39, 0, 0.810077, 

225.899, 40, 0, 0.810077, 

225.899, 41, 0, 0.810077, 

225.899, 42, 0, 0.810077, 

225.899, 43, 0, 0.810077, 

225.899, 44, 0, 0.810077, 

225.899, 45, 0, 0.810077, 

225.899, 46, 0, 0.810077, 

225.899, 47, 0, 0.810077, 

225.899, 48, 0, 0.810077, 

225.899, 49, 0, 0.810077, 

225.899, 50, 0, 0.810077, 

225.899, 51, 0, 0.810077, 

225.899, 52, 0, 0.810077, 

225.899, 53, 0, 0.810077, 

225.899, 54, 0, 0.810077, 

225.899, 55, 0, 0.810077, 

225.899, 56, 0, 0.810077, 

225.899, 57, 0, 0.810077, 

225.899, 58, 0, 0.810077, 

225.899, 59, 0, 0.810077, 

225.899, 60, 0, 0.810077, 

225.899, 61, 0, 0.810077, 

225.899, 62, 0, 0.810077, 

225.899, 63, 0, 0.810077, 

225.899, 64, 0, 0.810077, 

225.899, 65, 0, 0.810077, 

225.899, 66, 0, 0.810077, 

225.899, 67, 0, 0.810077, 

225.899, 68, 0, 0.810077, 

225.899, 69, 0, 0.810077, 

225.899, 70, 0, 0.810077, 

225.899, 71, 0, 0.810077, 

225.899, 72, 0, 0.810077, 

225.899, 73, 0, 0.810077, 

225.899, 74, 0, 0.810077, 

225.899, 75, 0, 0.810077, 

225.899, 76, 0, 0.810077, 

225.899, 77, 0, 0.810077, 

225.899, 78, 0, 0.810077, 

225.899, 79, 0, 0.810077, 

225.899, 80, 0, 0.810077, 

225.899, 81, 0, 0.810077, 

225.899, 82, 0, 0.810077, 

225.899, 83, 0, 0.810077, 

225.899, 84, 0, 0.810077, 

