x, y, z, u

256.388, 44, 0, 0.999937, 

256.388, 45, 0, 0.999937, 

256.388, 46, 0, 0.999937, 

256.388, 47, 0, 0.999937, 

256.388, 48, 0, 0.999937, 

256.388, 49, 0, 0.999937, 

256.388, 50, 0, 0.999937, 

256.388, 51, 0, 0.999937, 

256.388, 52, 0, 0.999937, 

256.388, 53, 0, 0.999937, 

256.388, 54, 0, 0.999937, 

256.388, 55, 0, 0.999937, 

256.388, 56, 0, 0.999937, 

256.388, 57, 0, 0.999937, 

256.388, 58, 0, 0.999937, 

256.388, 59, 0, 0.999937, 

256.388, 60, 0, 0.999937, 

256.388, 61, 0, 0.999937, 

256.388, 62, 0, 0.999937, 

256.388, 63, 0, 0.999937, 

256.388, 64, 0, 0.999937, 

256.388, 65, 0, 0.999937, 

256.388, 66, 0, 0.999937, 

256.388, 67, 0, 0.999937, 

256.388, 68, 0, 0.999937, 

256.388, 69, 0, 0.999937, 

256.388, 70, 0, 0.999937, 

256.388, 71, 0, 0.999937, 

256.388, 72, 0, 0.999937, 

256.388, 73, 0, 0.999937, 

256.388, 74, 0, 0.999937, 

256.388, 75, 0, 0.999937, 

256.388, 76, 0, 0.999937, 

256.388, 77, 0, 0.999937, 

256.388, 78, 0, 0.999937, 

256.388, 79, 0, 0.999937, 

256.388, 80, 0, 0.999937, 

256.388, 81, 0, 0.999937, 

256.388, 82, 0, 0.999937, 

256.388, 83, 0, 0.999937, 

256.388, 84, 0, 0.999937, 

256.388, 85, 0, 0.999937, 

256.388, 86, 0, 0.999937, 

256.388, 87, 0, 0.999937, 

256.388, 88, 0, 0.999937, 

256.388, 89, 0, 0.999937, 

256.388, 90, 0, 0.999937, 

256.388, 91, 0, 0.999937, 

256.388, 92, 0, 0.999937, 

256.388, 93, 0, 0.999937, 

256.388, 94, 0, 0.999937, 

256.388, 95, 0, 0.999937, 

256.388, 96, 0, 0.999937, 

256.388, 97, 0, 0.999937, 

256.388, 98, 0, 0.999937, 

256.388, 99, 0, 0.999937, 

256.388, 100, 0, 0.999937, 

256.388, 101, 0, 0.999937, 

256.388, 102, 0, 0.999937, 

256.388, 103, 0, 0.999937, 

256.388, 104, 0, 0.999937, 

256.388, 105, 0, 0.999937, 

256.388, 106, 0, 0.999937, 

256.388, 107, 0, 0.999937, 

256.388, 108, 0, 0.999937, 

256.388, 109, 0, 0.999937, 

256.388, 110, 0, 0.999937, 

256.388, 111, 0, 0.999937, 

256.388, 112, 0, 0.999937, 

256.388, 113, 0, 0.999937, 

256.388, 114, 0, 0.999937, 

256.388, 115, 0, 0.999937, 

256.388, 116, 0, 0.999937, 

256.388, 117, 0, 0.999937, 

256.388, 118, 0, 0.999937, 

256.388, 119, 0, 0.999937, 

257.388, 0, 0, 0.99996, 

257.388, 1, 0, 0.99996, 

257.388, 2, 0, 0.99996, 

257.388, 3, 0, 0.99996, 

257.388, 4, 0, 0.99996, 

257.388, 5, 0, 0.99996, 

257.388, 6, 0, 0.99996, 

257.388, 7, 0, 0.99996, 

257.388, 8, 0, 0.99996, 

257.388, 9, 0, 0.99996, 

257.388, 10, 0, 0.99996, 

257.388, 11, 0, 0.99996, 

257.388, 12, 0, 0.99996, 

257.388, 13, 0, 0.99996, 

257.388, 14, 0, 0.99996, 

257.388, 15, 0, 0.99996, 

257.388, 16, 0, 0.99996, 

257.388, 17, 0, 0.99996, 

257.388, 18, 0, 0.99996, 

257.388, 19, 0, 0.99996, 

257.388, 20, 0, 0.99996, 

257.388, 21, 0, 0.99996, 

257.388, 22, 0, 0.99996, 

257.388, 23, 0, 0.99996, 

257.388, 24, 0, 0.99996, 

257.388, 25, 0, 0.99996, 

257.388, 26, 0, 0.99996, 

257.388, 27, 0, 0.99996, 

257.388, 28, 0, 0.99996, 

257.388, 29, 0, 0.99996, 

257.388, 30, 0, 0.99996, 

257.388, 31, 0, 0.99996, 

257.388, 32, 0, 0.99996, 

257.388, 33, 0, 0.99996, 

257.388, 34, 0, 0.99996, 

257.388, 35, 0, 0.99996, 

257.388, 36, 0, 0.99996, 

257.388, 37, 0, 0.99996, 

257.388, 38, 0, 0.99996, 

257.388, 39, 0, 0.99996, 

257.388, 40, 0, 0.99996, 

257.388, 41, 0, 0.99996, 

257.388, 42, 0, 0.99996, 

257.388, 43, 0, 0.99996, 

257.388, 44, 0, 0.99996, 

257.388, 45, 0, 0.99996, 

257.388, 46, 0, 0.99996, 

257.388, 47, 0, 0.99996, 

257.388, 48, 0, 0.99996, 

257.388, 49, 0, 0.99996, 

257.388, 50, 0, 0.99996, 

257.388, 51, 0, 0.99996, 

257.388, 52, 0, 0.99996, 

257.388, 53, 0, 0.99996, 

257.388, 54, 0, 0.99996, 

257.388, 55, 0, 0.99996, 

257.388, 56, 0, 0.99996, 

257.388, 57, 0, 0.99996, 

257.388, 58, 0, 0.99996, 

257.388, 59, 0, 0.99996, 

257.388, 60, 0, 0.99996, 

257.388, 61, 0, 0.99996, 

257.388, 62, 0, 0.99996, 

257.388, 63, 0, 0.99996, 

257.388, 64, 0, 0.99996, 

257.388, 65, 0, 0.99996, 

257.388, 66, 0, 0.99996, 

257.388, 67, 0, 0.99996, 

257.388, 68, 0, 0.99996, 

257.388, 69, 0, 0.99996, 

257.388, 70, 0, 0.99996, 

257.388, 71, 0, 0.99996, 

257.388, 72, 0, 0.99996, 

257.388, 73, 0, 0.99996, 

257.388, 74, 0, 0.99996, 

257.388, 75, 0, 0.99996, 

257.388, 76, 0, 0.99996, 

257.388, 77, 0, 0.99996, 

257.388, 78, 0, 0.99996, 

257.388, 79, 0, 0.99996, 

257.388, 80, 0, 0.99996, 

257.388, 81, 0, 0.99996, 

257.388, 82, 0, 0.99996, 

257.388, 83, 0, 0.99996, 

257.388, 84, 0, 0.99996, 

257.388, 85, 0, 0.99996, 

257.388, 86, 0, 0.99996, 

257.388, 87, 0, 0.99996, 

257.388, 88, 0, 0.99996, 

257.388, 89, 0, 0.99996, 

257.388, 90, 0, 0.99996, 

257.388, 91, 0, 0.99996, 

257.388, 92, 0, 0.99996, 

257.388, 93, 0, 0.99996, 

257.388, 94, 0, 0.99996, 

257.388, 95, 0, 0.99996, 

257.388, 96, 0, 0.99996, 

257.388, 97, 0, 0.99996, 

257.388, 98, 0, 0.99996, 

257.388, 99, 0, 0.99996, 

257.388, 100, 0, 0.99996, 

257.388, 101, 0, 0.99996, 

257.388, 102, 0, 0.99996, 

257.388, 103, 0, 0.99996, 

257.388, 104, 0, 0.99996, 

257.388, 105, 0, 0.99996, 

257.388, 106, 0, 0.99996, 

257.388, 107, 0, 0.99996, 

257.388, 108, 0, 0.99996, 

257.388, 109, 0, 0.99996, 

257.388, 110, 0, 0.99996, 

257.388, 111, 0, 0.99996, 

257.388, 112, 0, 0.99996, 

257.388, 113, 0, 0.99996, 

257.388, 114, 0, 0.99996, 

257.388, 115, 0, 0.99996, 

257.388, 116, 0, 0.99996, 

257.388, 117, 0, 0.99996, 

257.388, 118, 0, 0.99996, 

257.388, 119, 0, 0.99996, 

258.388, 0, 0, 0.999975, 

258.388, 1, 0, 0.999975, 

258.388, 2, 0, 0.999975, 

258.388, 3, 0, 0.999975, 

258.388, 4, 0, 0.999975, 

258.388, 5, 0, 0.999975, 

258.388, 6, 0, 0.999975, 

258.388, 7, 0, 0.999975, 

258.388, 8, 0, 0.999975, 

258.388, 9, 0, 0.999975, 

258.388, 10, 0, 0.999975, 

258.388, 11, 0, 0.999975, 

258.388, 12, 0, 0.999975, 

258.388, 13, 0, 0.999975, 

258.388, 14, 0, 0.999975, 

258.388, 15, 0, 0.999975, 

258.388, 16, 0, 0.999975, 

258.388, 17, 0, 0.999975, 

258.388, 18, 0, 0.999975, 

258.388, 19, 0, 0.999975, 

258.388, 20, 0, 0.999975, 

258.388, 21, 0, 0.999975, 

258.388, 22, 0, 0.999975, 

258.388, 23, 0, 0.999975, 

258.388, 24, 0, 0.999975, 

258.388, 25, 0, 0.999975, 

258.388, 26, 0, 0.999975, 

258.388, 27, 0, 0.999975, 

258.388, 28, 0, 0.999975, 

258.388, 29, 0, 0.999975, 

258.388, 30, 0, 0.999975, 

258.388, 31, 0, 0.999975, 

258.388, 32, 0, 0.999975, 

258.388, 33, 0, 0.999975, 

258.388, 34, 0, 0.999975, 

258.388, 35, 0, 0.999975, 

258.388, 36, 0, 0.999975, 

258.388, 37, 0, 0.999975, 

258.388, 38, 0, 0.999975, 

258.388, 39, 0, 0.999975, 

258.388, 40, 0, 0.999975, 

258.388, 41, 0, 0.999975, 

258.388, 42, 0, 0.999975, 

258.388, 43, 0, 0.999975, 

258.388, 44, 0, 0.999975, 

258.388, 45, 0, 0.999975, 

258.388, 46, 0, 0.999975, 

258.388, 47, 0, 0.999975, 

258.388, 48, 0, 0.999975, 

258.388, 49, 0, 0.999975, 

258.388, 50, 0, 0.999975, 

258.388, 51, 0, 0.999975, 

258.388, 52, 0, 0.999975, 

258.388, 53, 0, 0.999975, 

258.388, 54, 0, 0.999975, 

258.388, 55, 0, 0.999975, 

258.388, 56, 0, 0.999975, 

258.388, 57, 0, 0.999975, 

258.388, 58, 0, 0.999975, 

258.388, 59, 0, 0.999975, 

258.388, 60, 0, 0.999975, 

258.388, 61, 0, 0.999975, 

258.388, 62, 0, 0.999975, 

258.388, 63, 0, 0.999975, 

258.388, 64, 0, 0.999975, 

258.388, 65, 0, 0.999975, 

258.388, 66, 0, 0.999975, 

258.388, 67, 0, 0.999975, 

258.388, 68, 0, 0.999975, 

258.388, 69, 0, 0.999975, 

258.388, 70, 0, 0.999975, 

258.388, 71, 0, 0.999975, 

258.388, 72, 0, 0.999975, 

258.388, 73, 0, 0.999975, 

258.388, 74, 0, 0.999975, 

258.388, 75, 0, 0.999975, 

258.388, 76, 0, 0.999975, 

258.388, 77, 0, 0.999975, 

258.388, 78, 0, 0.999975, 

258.388, 79, 0, 0.999975, 

258.388, 80, 0, 0.999975, 

258.388, 81, 0, 0.999975, 

258.388, 82, 0, 0.999975, 

258.388, 83, 0, 0.999975, 

258.388, 84, 0, 0.999975, 

258.388, 85, 0, 0.999975, 

258.388, 86, 0, 0.999975, 

258.388, 87, 0, 0.999975, 

258.388, 88, 0, 0.999975, 

258.388, 89, 0, 0.999975, 

258.388, 90, 0, 0.999975, 

258.388, 91, 0, 0.999975, 

258.388, 92, 0, 0.999975, 

258.388, 93, 0, 0.999975, 

258.388, 94, 0, 0.999975, 

258.388, 95, 0, 0.999975, 

258.388, 96, 0, 0.999975, 

258.388, 97, 0, 0.999975, 

258.388, 98, 0, 0.999975, 

258.388, 99, 0, 0.999975, 

258.388, 100, 0, 0.999975, 

258.388, 101, 0, 0.999975, 

258.388, 102, 0, 0.999975, 

258.388, 103, 0, 0.999975, 

258.388, 104, 0, 0.999975, 

258.388, 105, 0, 0.999975, 

258.388, 106, 0, 0.999975, 

258.388, 107, 0, 0.999975, 

258.388, 108, 0, 0.999975, 

258.388, 109, 0, 0.999975, 

258.388, 110, 0, 0.999975, 

258.388, 111, 0, 0.999975, 

258.388, 112, 0, 0.999975, 

258.388, 113, 0, 0.999975, 

258.388, 114, 0, 0.999975, 

258.388, 115, 0, 0.999975, 

258.388, 116, 0, 0.999975, 

258.388, 117, 0, 0.999975, 

258.388, 118, 0, 0.999975, 

258.388, 119, 0, 0.999975, 

259.388, 0, 0, 0.999985, 

259.388, 1, 0, 0.999985, 

259.388, 2, 0, 0.999985, 

259.388, 3, 0, 0.999985, 

259.388, 4, 0, 0.999985, 

259.388, 5, 0, 0.999985, 

259.388, 6, 0, 0.999985, 

259.388, 7, 0, 0.999985, 

259.388, 8, 0, 0.999985, 

259.388, 9, 0, 0.999985, 

259.388, 10, 0, 0.999985, 

259.388, 11, 0, 0.999985, 

259.388, 12, 0, 0.999985, 

259.388, 13, 0, 0.999985, 

259.388, 14, 0, 0.999985, 

259.388, 15, 0, 0.999985, 

259.388, 16, 0, 0.999985, 

259.388, 17, 0, 0.999985, 

259.388, 18, 0, 0.999985, 

259.388, 19, 0, 0.999985, 

259.388, 20, 0, 0.999985, 

259.388, 21, 0, 0.999985, 

259.388, 22, 0, 0.999985, 

259.388, 23, 0, 0.999985, 

259.388, 24, 0, 0.999985, 

259.388, 25, 0, 0.999985, 

259.388, 26, 0, 0.999985, 

259.388, 27, 0, 0.999985, 

259.388, 28, 0, 0.999985, 

259.388, 29, 0, 0.999985, 

259.388, 30, 0, 0.999985, 

259.388, 31, 0, 0.999985, 

259.388, 32, 0, 0.999985, 

259.388, 33, 0, 0.999985, 

259.388, 34, 0, 0.999985, 

259.388, 35, 0, 0.999985, 

259.388, 36, 0, 0.999985, 

259.388, 37, 0, 0.999985, 

259.388, 38, 0, 0.999985, 

259.388, 39, 0, 0.999985, 

259.388, 40, 0, 0.999985, 

259.388, 41, 0, 0.999985, 

259.388, 42, 0, 0.999985, 

259.388, 43, 0, 0.999985, 

259.388, 44, 0, 0.999985, 

259.388, 45, 0, 0.999985, 

259.388, 46, 0, 0.999985, 

259.388, 47, 0, 0.999985, 

259.388, 48, 0, 0.999985, 

259.388, 49, 0, 0.999985, 

259.388, 50, 0, 0.999985, 

259.388, 51, 0, 0.999985, 

259.388, 52, 0, 0.999985, 

259.388, 53, 0, 0.999985, 

259.388, 54, 0, 0.999985, 

259.388, 55, 0, 0.999985, 

259.388, 56, 0, 0.999985, 

259.388, 57, 0, 0.999985, 

259.388, 58, 0, 0.999985, 

259.388, 59, 0, 0.999985, 

259.388, 60, 0, 0.999985, 

259.388, 61, 0, 0.999985, 

259.388, 62, 0, 0.999985, 

259.388, 63, 0, 0.999985, 

259.388, 64, 0, 0.999985, 

259.388, 65, 0, 0.999985, 

259.388, 66, 0, 0.999985, 

259.388, 67, 0, 0.999985, 

259.388, 68, 0, 0.999985, 

259.388, 69, 0, 0.999985, 

259.388, 70, 0, 0.999985, 

259.388, 71, 0, 0.999985, 

259.388, 72, 0, 0.999985, 

259.388, 73, 0, 0.999985, 

259.388, 74, 0, 0.999985, 

259.388, 75, 0, 0.999985, 

259.388, 76, 0, 0.999985, 

259.388, 77, 0, 0.999985, 

259.388, 78, 0, 0.999985, 

259.388, 79, 0, 0.999985, 

259.388, 80, 0, 0.999985, 

259.388, 81, 0, 0.999985, 

259.388, 82, 0, 0.999985, 

259.388, 83, 0, 0.999985, 

259.388, 84, 0, 0.999985, 

259.388, 85, 0, 0.999985, 

259.388, 86, 0, 0.999985, 

259.388, 87, 0, 0.999985, 

259.388, 88, 0, 0.999985, 

259.388, 89, 0, 0.999985, 

259.388, 90, 0, 0.999985, 

259.388, 91, 0, 0.999985, 

259.388, 92, 0, 0.999985, 

259.388, 93, 0, 0.999985, 

259.388, 94, 0, 0.999985, 

259.388, 95, 0, 0.999985, 

259.388, 96, 0, 0.999985, 

259.388, 97, 0, 0.999985, 

259.388, 98, 0, 0.999985, 

259.388, 99, 0, 0.999985, 

259.388, 100, 0, 0.999985, 

259.388, 101, 0, 0.999985, 

259.388, 102, 0, 0.999985, 

259.388, 103, 0, 0.999985, 

259.388, 104, 0, 0.999985, 

259.388, 105, 0, 0.999985, 

259.388, 106, 0, 0.999985, 

259.388, 107, 0, 0.999985, 

259.388, 108, 0, 0.999985, 

259.388, 109, 0, 0.999985, 

259.388, 110, 0, 0.999985, 

259.388, 111, 0, 0.999985, 

259.388, 112, 0, 0.999985, 

259.388, 113, 0, 0.999985, 

259.388, 114, 0, 0.999985, 

259.388, 115, 0, 0.999985, 

259.388, 116, 0, 0.999985, 

259.388, 117, 0, 0.999985, 

259.388, 118, 0, 0.999985, 

259.388, 119, 0, 0.999985, 

260.388, 0, 0, 0.999991, 

260.388, 1, 0, 0.999991, 

260.388, 2, 0, 0.999991, 

260.388, 3, 0, 0.999991, 

260.388, 4, 0, 0.999991, 

260.388, 5, 0, 0.999991, 

260.388, 6, 0, 0.999991, 

260.388, 7, 0, 0.999991, 

260.388, 8, 0, 0.999991, 

260.388, 9, 0, 0.999991, 

260.388, 10, 0, 0.999991, 

260.388, 11, 0, 0.999991, 

260.388, 12, 0, 0.999991, 

260.388, 13, 0, 0.999991, 

260.388, 14, 0, 0.999991, 

260.388, 15, 0, 0.999991, 

260.388, 16, 0, 0.999991, 

260.388, 17, 0, 0.999991, 

260.388, 18, 0, 0.999991, 

260.388, 19, 0, 0.999991, 

260.388, 20, 0, 0.999991, 

260.388, 21, 0, 0.999991, 

260.388, 22, 0, 0.999991, 

260.388, 23, 0, 0.999991, 

260.388, 24, 0, 0.999991, 

260.388, 25, 0, 0.999991, 

260.388, 26, 0, 0.999991, 

260.388, 27, 0, 0.999991, 

260.388, 28, 0, 0.999991, 

260.388, 29, 0, 0.999991, 

260.388, 30, 0, 0.999991, 

260.388, 31, 0, 0.999991, 

260.388, 32, 0, 0.999991, 

260.388, 33, 0, 0.999991, 

260.388, 34, 0, 0.999991, 

260.388, 35, 0, 0.999991, 

260.388, 36, 0, 0.999991, 

260.388, 37, 0, 0.999991, 

260.388, 38, 0, 0.999991, 

260.388, 39, 0, 0.999991, 

260.388, 40, 0, 0.999991, 

260.388, 41, 0, 0.999991, 

260.388, 42, 0, 0.999991, 

260.388, 43, 0, 0.999991, 

260.388, 44, 0, 0.999991, 

260.388, 45, 0, 0.999991, 

260.388, 46, 0, 0.999991, 

260.388, 47, 0, 0.999991, 

260.388, 48, 0, 0.999991, 

260.388, 49, 0, 0.999991, 

260.388, 50, 0, 0.999991, 

260.388, 51, 0, 0.999991, 

260.388, 52, 0, 0.999991, 

260.388, 53, 0, 0.999991, 

260.388, 54, 0, 0.999991, 

260.388, 55, 0, 0.999991, 

260.388, 56, 0, 0.999991, 

260.388, 57, 0, 0.999991, 

260.388, 58, 0, 0.999991, 

260.388, 59, 0, 0.999991, 

260.388, 60, 0, 0.999991, 

260.388, 61, 0, 0.999991, 

260.388, 62, 0, 0.999991, 

260.388, 63, 0, 0.999991, 

260.388, 64, 0, 0.999991, 

260.388, 65, 0, 0.999991, 

260.388, 66, 0, 0.999991, 

260.388, 67, 0, 0.999991, 

260.388, 68, 0, 0.999991, 

260.388, 69, 0, 0.999991, 

260.388, 70, 0, 0.999991, 

260.388, 71, 0, 0.999991, 

260.388, 72, 0, 0.999991, 

260.388, 73, 0, 0.999991, 

260.388, 74, 0, 0.999991, 

260.388, 75, 0, 0.999991, 

260.388, 76, 0, 0.999991, 

260.388, 77, 0, 0.999991, 

260.388, 78, 0, 0.999991, 

260.388, 79, 0, 0.999991, 

260.388, 80, 0, 0.999991, 

260.388, 81, 0, 0.999991, 

260.388, 82, 0, 0.999991, 

260.388, 83, 0, 0.999991, 

260.388, 84, 0, 0.999991, 

260.388, 85, 0, 0.999991, 

260.388, 86, 0, 0.999991, 

260.388, 87, 0, 0.999991, 

260.388, 88, 0, 0.999991, 

260.388, 89, 0, 0.999991, 

260.388, 90, 0, 0.999991, 

260.388, 91, 0, 0.999991, 

260.388, 92, 0, 0.999991, 

260.388, 93, 0, 0.999991, 

260.388, 94, 0, 0.999991, 

260.388, 95, 0, 0.999991, 

260.388, 96, 0, 0.999991, 

260.388, 97, 0, 0.999991, 

260.388, 98, 0, 0.999991, 

260.388, 99, 0, 0.999991, 

260.388, 100, 0, 0.999991, 

260.388, 101, 0, 0.999991, 

260.388, 102, 0, 0.999991, 

260.388, 103, 0, 0.999991, 

260.388, 104, 0, 0.999991, 

260.388, 105, 0, 0.999991, 

260.388, 106, 0, 0.999991, 

260.388, 107, 0, 0.999991, 

260.388, 108, 0, 0.999991, 

260.388, 109, 0, 0.999991, 

260.388, 110, 0, 0.999991, 

260.388, 111, 0, 0.999991, 

260.388, 112, 0, 0.999991, 

260.388, 113, 0, 0.999991, 

260.388, 114, 0, 0.999991, 

260.388, 115, 0, 0.999991, 

260.388, 116, 0, 0.999991, 

260.388, 117, 0, 0.999991, 

260.388, 118, 0, 0.999991, 

260.388, 119, 0, 0.999991, 

261.388, 0, 0, 0.999994, 

261.388, 1, 0, 0.999994, 

261.388, 2, 0, 0.999994, 

261.388, 3, 0, 0.999994, 

261.388, 4, 0, 0.999994, 

261.388, 5, 0, 0.999994, 

261.388, 6, 0, 0.999994, 

261.388, 7, 0, 0.999994, 

261.388, 8, 0, 0.999994, 

261.388, 9, 0, 0.999994, 

261.388, 10, 0, 0.999994, 

261.388, 11, 0, 0.999994, 

261.388, 12, 0, 0.999994, 

261.388, 13, 0, 0.999994, 

261.388, 14, 0, 0.999994, 

261.388, 15, 0, 0.999994, 

261.388, 16, 0, 0.999994, 

261.388, 17, 0, 0.999994, 

261.388, 18, 0, 0.999994, 

261.388, 19, 0, 0.999994, 

261.388, 20, 0, 0.999994, 

261.388, 21, 0, 0.999994, 

261.388, 22, 0, 0.999994, 

261.388, 23, 0, 0.999994, 

261.388, 24, 0, 0.999994, 

261.388, 25, 0, 0.999994, 

261.388, 26, 0, 0.999994, 

261.388, 27, 0, 0.999994, 

261.388, 28, 0, 0.999994, 

261.388, 29, 0, 0.999994, 

261.388, 30, 0, 0.999994, 

261.388, 31, 0, 0.999994, 

261.388, 32, 0, 0.999994, 

261.388, 33, 0, 0.999994, 

261.388, 34, 0, 0.999994, 

261.388, 35, 0, 0.999994, 

261.388, 36, 0, 0.999994, 

261.388, 37, 0, 0.999994, 

261.388, 38, 0, 0.999994, 

261.388, 39, 0, 0.999994, 

261.388, 40, 0, 0.999994, 

261.388, 41, 0, 0.999994, 

261.388, 42, 0, 0.999994, 

261.388, 43, 0, 0.999994, 

261.388, 44, 0, 0.999994, 

261.388, 45, 0, 0.999994, 

261.388, 46, 0, 0.999994, 

261.388, 47, 0, 0.999994, 

261.388, 48, 0, 0.999994, 

261.388, 49, 0, 0.999994, 

261.388, 50, 0, 0.999994, 

261.388, 51, 0, 0.999994, 

261.388, 52, 0, 0.999994, 

261.388, 53, 0, 0.999994, 

261.388, 54, 0, 0.999994, 

261.388, 55, 0, 0.999994, 

261.388, 56, 0, 0.999994, 

261.388, 57, 0, 0.999994, 

261.388, 58, 0, 0.999994, 

261.388, 59, 0, 0.999994, 

261.388, 60, 0, 0.999994, 

261.388, 61, 0, 0.999994, 

261.388, 62, 0, 0.999994, 

261.388, 63, 0, 0.999994, 

261.388, 64, 0, 0.999994, 

261.388, 65, 0, 0.999994, 

261.388, 66, 0, 0.999994, 

261.388, 67, 0, 0.999994, 

261.388, 68, 0, 0.999994, 

261.388, 69, 0, 0.999994, 

261.388, 70, 0, 0.999994, 

261.388, 71, 0, 0.999994, 

261.388, 72, 0, 0.999994, 

261.388, 73, 0, 0.999994, 

261.388, 74, 0, 0.999994, 

261.388, 75, 0, 0.999994, 

261.388, 76, 0, 0.999994, 

261.388, 77, 0, 0.999994, 

261.388, 78, 0, 0.999994, 

261.388, 79, 0, 0.999994, 

261.388, 80, 0, 0.999994, 

261.388, 81, 0, 0.999994, 

261.388, 82, 0, 0.999994, 

261.388, 83, 0, 0.999994, 

261.388, 84, 0, 0.999994, 

261.388, 85, 0, 0.999994, 

261.388, 86, 0, 0.999994, 

261.388, 87, 0, 0.999994, 

261.388, 88, 0, 0.999994, 

261.388, 89, 0, 0.999994, 

261.388, 90, 0, 0.999994, 

261.388, 91, 0, 0.999994, 

261.388, 92, 0, 0.999994, 

261.388, 93, 0, 0.999994, 

261.388, 94, 0, 0.999994, 

261.388, 95, 0, 0.999994, 

261.388, 96, 0, 0.999994, 

261.388, 97, 0, 0.999994, 

261.388, 98, 0, 0.999994, 

261.388, 99, 0, 0.999994, 

261.388, 100, 0, 0.999994, 

261.388, 101, 0, 0.999994, 

261.388, 102, 0, 0.999994, 

261.388, 103, 0, 0.999994, 

261.388, 104, 0, 0.999994, 

261.388, 105, 0, 0.999994, 

261.388, 106, 0, 0.999994, 

261.388, 107, 0, 0.999994, 

261.388, 108, 0, 0.999994, 

261.388, 109, 0, 0.999994, 

261.388, 110, 0, 0.999994, 

261.388, 111, 0, 0.999994, 

261.388, 112, 0, 0.999994, 

261.388, 113, 0, 0.999994, 

261.388, 114, 0, 0.999994, 

261.388, 115, 0, 0.999994, 

261.388, 116, 0, 0.999994, 

261.388, 117, 0, 0.999994, 

261.388, 118, 0, 0.999994, 

261.388, 119, 0, 0.999994, 

262.388, 0, 0, 0.999997, 

262.388, 1, 0, 0.999997, 

262.388, 2, 0, 0.999997, 

262.388, 3, 0, 0.999997, 

262.388, 4, 0, 0.999997, 

262.388, 5, 0, 0.999997, 

262.388, 6, 0, 0.999997, 

262.388, 7, 0, 0.999997, 

262.388, 8, 0, 0.999997, 

262.388, 9, 0, 0.999997, 

262.388, 10, 0, 0.999997, 

262.388, 11, 0, 0.999997, 

262.388, 12, 0, 0.999997, 

262.388, 13, 0, 0.999997, 

262.388, 14, 0, 0.999997, 

262.388, 15, 0, 0.999997, 

262.388, 16, 0, 0.999997, 

262.388, 17, 0, 0.999997, 

262.388, 18, 0, 0.999997, 

262.388, 19, 0, 0.999997, 

262.388, 20, 0, 0.999997, 

262.388, 21, 0, 0.999997, 

262.388, 22, 0, 0.999997, 

262.388, 23, 0, 0.999997, 

262.388, 24, 0, 0.999997, 

262.388, 25, 0, 0.999997, 

262.388, 26, 0, 0.999997, 

262.388, 27, 0, 0.999997, 

262.388, 28, 0, 0.999997, 

262.388, 29, 0, 0.999997, 

262.388, 30, 0, 0.999997, 

262.388, 31, 0, 0.999997, 

262.388, 32, 0, 0.999997, 

262.388, 33, 0, 0.999997, 

262.388, 34, 0, 0.999997, 

262.388, 35, 0, 0.999997, 

262.388, 36, 0, 0.999997, 

262.388, 37, 0, 0.999997, 

262.388, 38, 0, 0.999997, 

262.388, 39, 0, 0.999997, 

262.388, 40, 0, 0.999997, 

262.388, 41, 0, 0.999997, 

262.388, 42, 0, 0.999997, 

262.388, 43, 0, 0.999997, 

262.388, 44, 0, 0.999997, 

262.388, 45, 0, 0.999997, 

262.388, 46, 0, 0.999997, 

262.388, 47, 0, 0.999997, 

262.388, 48, 0, 0.999997, 

262.388, 49, 0, 0.999997, 

262.388, 50, 0, 0.999997, 

262.388, 51, 0, 0.999997, 

262.388, 52, 0, 0.999997, 

262.388, 53, 0, 0.999997, 

262.388, 54, 0, 0.999997, 

262.388, 55, 0, 0.999997, 

262.388, 56, 0, 0.999997, 

262.388, 57, 0, 0.999997, 

262.388, 58, 0, 0.999997, 

262.388, 59, 0, 0.999997, 

