x, y, z, u

223.999, 5, 0, 0.616042, 

223.999, 6, 0, 0.616042, 

223.999, 7, 0, 0.616042, 

223.999, 8, 0, 0.616042, 

223.999, 9, 0, 0.616042, 

223.999, 10, 0, 0.616042, 

223.999, 11, 0, 0.616042, 

223.999, 12, 0, 0.616042, 

223.999, 13, 0, 0.616042, 

223.999, 14, 0, 0.616042, 

223.999, 15, 0, 0.616042, 

223.999, 16, 0, 0.616042, 

223.999, 17, 0, 0.616042, 

223.999, 18, 0, 0.616042, 

223.999, 19, 0, 0.616042, 

223.999, 20, 0, 0.616042, 

223.999, 21, 0, 0.616042, 

223.999, 22, 0, 0.616042, 

223.999, 23, 0, 0.616042, 

223.999, 24, 0, 0.616042, 

223.999, 25, 0, 0.616042, 

223.999, 26, 0, 0.616042, 

223.999, 27, 0, 0.616042, 

223.999, 28, 0, 0.616042, 

223.999, 29, 0, 0.616042, 

223.999, 30, 0, 0.616042, 

223.999, 31, 0, 0.616042, 

223.999, 32, 0, 0.616042, 

223.999, 33, 0, 0.616042, 

223.999, 34, 0, 0.616042, 

223.999, 35, 0, 0.616042, 

223.999, 36, 0, 0.616042, 

223.999, 37, 0, 0.616042, 

223.999, 38, 0, 0.616042, 

223.999, 39, 0, 0.616042, 

223.999, 40, 0, 0.616042, 

223.999, 41, 0, 0.616042, 

223.999, 42, 0, 0.616042, 

223.999, 43, 0, 0.616042, 

223.999, 44, 0, 0.616042, 

223.999, 45, 0, 0.616042, 

223.999, 46, 0, 0.616042, 

223.999, 47, 0, 0.616042, 

223.999, 48, 0, 0.616042, 

223.999, 49, 0, 0.616042, 

223.999, 50, 0, 0.616042, 

223.999, 51, 0, 0.616042, 

223.999, 52, 0, 0.616042, 

223.999, 53, 0, 0.616042, 

223.999, 54, 0, 0.616042, 

223.999, 55, 0, 0.616042, 

223.999, 56, 0, 0.616042, 

223.999, 57, 0, 0.616042, 

223.999, 58, 0, 0.616042, 

223.999, 59, 0, 0.616042, 

223.999, 60, 0, 0.616042, 

223.999, 61, 0, 0.616042, 

223.999, 62, 0, 0.616042, 

223.999, 63, 0, 0.616042, 

223.999, 64, 0, 0.616042, 

223.999, 65, 0, 0.616042, 

223.999, 66, 0, 0.616042, 

223.999, 67, 0, 0.616042, 

223.999, 68, 0, 0.616042, 

223.999, 69, 0, 0.616042, 

223.999, 70, 0, 0.616042, 

223.999, 71, 0, 0.616042, 

223.999, 72, 0, 0.616042, 

223.999, 73, 0, 0.616042, 

223.999, 74, 0, 0.616042, 

223.999, 75, 0, 0.616042, 

223.999, 76, 0, 0.616042, 

223.999, 77, 0, 0.616042, 

223.999, 78, 0, 0.616042, 

223.999, 79, 0, 0.616042, 

223.999, 80, 0, 0.616042, 

223.999, 81, 0, 0.616042, 

223.999, 82, 0, 0.616042, 

223.999, 83, 0, 0.616042, 

223.999, 84, 0, 0.616042, 

223.999, 85, 0, 0.616042, 

223.999, 86, 0, 0.616042, 

223.999, 87, 0, 0.616042, 

223.999, 88, 0, 0.616042, 

223.999, 89, 0, 0.616042, 

223.999, 90, 0, 0.616042, 

223.999, 91, 0, 0.616042, 

223.999, 92, 0, 0.616042, 

223.999, 93, 0, 0.616042, 

223.999, 94, 0, 0.616042, 

223.999, 95, 0, 0.616042, 

223.999, 96, 0, 0.616042, 

223.999, 97, 0, 0.616042, 

223.999, 98, 0, 0.616042, 

223.999, 99, 0, 0.616042, 

223.999, 100, 0, 0.616042, 

223.999, 101, 0, 0.616042, 

223.999, 102, 0, 0.616042, 

223.999, 103, 0, 0.616042, 

223.999, 104, 0, 0.616042, 

223.999, 105, 0, 0.616042, 

223.999, 106, 0, 0.616042, 

223.999, 107, 0, 0.616042, 

223.999, 108, 0, 0.616042, 

223.999, 109, 0, 0.616042, 

223.999, 110, 0, 0.616042, 

223.999, 111, 0, 0.616042, 

223.999, 112, 0, 0.616042, 

223.999, 113, 0, 0.616042, 

223.999, 114, 0, 0.616042, 

223.999, 115, 0, 0.616042, 

223.999, 116, 0, 0.616042, 

223.999, 117, 0, 0.616042, 

223.999, 118, 0, 0.616042, 

223.999, 119, 0, 0.616042, 

225.622, 0, 0, 0.616042, 

225.622, 1, 0, 0.616042, 

225.622, 2, 0, 0.616042, 

225.622, 3, 0, 0.616042, 

225.622, 4, 0, 0.616042, 

225.622, 5, 0, 0.616042, 

225.622, 6, 0, 0.616042, 

225.622, 7, 0, 0.616042, 

225.622, 8, 0, 0.616042, 

225.622, 9, 0, 0.616042, 

225.622, 10, 0, 0.616042, 

225.622, 11, 0, 0.616042, 

225.622, 12, 0, 0.616042, 

225.622, 13, 0, 0.616042, 

225.622, 14, 0, 0.616042, 

225.622, 15, 0, 0.616042, 

225.622, 16, 0, 0.616042, 

225.622, 17, 0, 0.616042, 

225.622, 18, 0, 0.616042, 

225.622, 19, 0, 0.616042, 

225.622, 20, 0, 0.616042, 

225.622, 21, 0, 0.616042, 

225.622, 22, 0, 0.616042, 

225.622, 23, 0, 0.616042, 

225.622, 24, 0, 0.616042, 

225.622, 25, 0, 0.616042, 

225.622, 26, 0, 0.616042, 

225.622, 27, 0, 0.616042, 

225.622, 28, 0, 0.616042, 

225.622, 29, 0, 0.616042, 

225.622, 30, 0, 0.616042, 

225.622, 31, 0, 0.616042, 

225.622, 32, 0, 0.616042, 

225.622, 33, 0, 0.616042, 

225.622, 34, 0, 0.616042, 

225.622, 35, 0, 0.616042, 

225.622, 36, 0, 0.616042, 

225.622, 37, 0, 0.616042, 

225.622, 38, 0, 0.616042, 

225.622, 39, 0, 0.616042, 

225.622, 40, 0, 0.616042, 

225.622, 41, 0, 0.616042, 

225.622, 42, 0, 0.616042, 

225.622, 43, 0, 0.616042, 

225.622, 44, 0, 0.616042, 

225.622, 45, 0, 0.616042, 

225.622, 46, 0, 0.616042, 

225.622, 47, 0, 0.616042, 

225.622, 48, 0, 0.616042, 

225.622, 49, 0, 0.616042, 

225.622, 50, 0, 0.616042, 

225.622, 51, 0, 0.616042, 

225.622, 52, 0, 0.616042, 

225.622, 53, 0, 0.616042, 

225.622, 54, 0, 0.616042, 

225.622, 55, 0, 0.616042, 

225.622, 56, 0, 0.616042, 

225.622, 57, 0, 0.616042, 

225.622, 58, 0, 0.616042, 

225.622, 59, 0, 0.616042, 

225.622, 60, 0, 0.616042, 

225.622, 61, 0, 0.616042, 

225.622, 62, 0, 0.616042, 

225.622, 63, 0, 0.616042, 

225.622, 64, 0, 0.616042, 

225.622, 65, 0, 0.616042, 

225.622, 66, 0, 0.616042, 

225.622, 67, 0, 0.616042, 

225.622, 68, 0, 0.616042, 

225.622, 69, 0, 0.616042, 

225.622, 70, 0, 0.616042, 

225.622, 71, 0, 0.616042, 

225.622, 72, 0, 0.616042, 

225.622, 73, 0, 0.616042, 

225.622, 74, 0, 0.616042, 

225.622, 75, 0, 0.616042, 

225.622, 76, 0, 0.616042, 

225.622, 77, 0, 0.616042, 

225.622, 78, 0, 0.616042, 

225.622, 79, 0, 0.616042, 

225.622, 80, 0, 0.616042, 

225.622, 81, 0, 0.616042, 

225.622, 82, 0, 0.616042, 

225.622, 83, 0, 0.616042, 

225.622, 84, 0, 0.616042, 

225.622, 85, 0, 0.616042, 

225.622, 86, 0, 0.616042, 

225.622, 87, 0, 0.616042, 

225.622, 88, 0, 0.616042, 

225.622, 89, 0, 0.616042, 

225.622, 90, 0, 0.616042, 

225.622, 91, 0, 0.616042, 

225.622, 92, 0, 0.616042, 

225.622, 93, 0, 0.616042, 

225.622, 94, 0, 0.616042, 

225.622, 95, 0, 0.616042, 

225.622, 96, 0, 0.616042, 

225.622, 97, 0, 0.616042, 

225.622, 98, 0, 0.616042, 

225.622, 99, 0, 0.616042, 

225.622, 100, 0, 0.616042, 

225.622, 101, 0, 0.616042, 

225.622, 102, 0, 0.616042, 

225.622, 103, 0, 0.616042, 

225.622, 104, 0, 0.616042, 

225.622, 105, 0, 0.616042, 

225.622, 106, 0, 0.616042, 

225.622, 107, 0, 0.616042, 

225.622, 108, 0, 0.616042, 

225.622, 109, 0, 0.616042, 

225.622, 110, 0, 0.616042, 

225.622, 111, 0, 0.616042, 

225.622, 112, 0, 0.616042, 

225.622, 113, 0, 0.616042, 

225.622, 114, 0, 0.616042, 

225.622, 115, 0, 0.616042, 

225.622, 116, 0, 0.616042, 

225.622, 117, 0, 0.616042, 

225.622, 118, 0, 0.616042, 

225.622, 119, 0, 0.616042, 

227.246, 0, 0, 0.616042, 

227.246, 1, 0, 0.616042, 

227.246, 2, 0, 0.616042, 

227.246, 3, 0, 0.616042, 

227.246, 4, 0, 0.616042, 

227.246, 5, 0, 0.616042, 

227.246, 6, 0, 0.616042, 

227.246, 7, 0, 0.616042, 

227.246, 8, 0, 0.616042, 

227.246, 9, 0, 0.616042, 

227.246, 10, 0, 0.616042, 

227.246, 11, 0, 0.616042, 

227.246, 12, 0, 0.616042, 

227.246, 13, 0, 0.616042, 

227.246, 14, 0, 0.616042, 

227.246, 15, 0, 0.616042, 

227.246, 16, 0, 0.616042, 

227.246, 17, 0, 0.616042, 

227.246, 18, 0, 0.616042, 

227.246, 19, 0, 0.616042, 

227.246, 20, 0, 0.616042, 

227.246, 21, 0, 0.616042, 

227.246, 22, 0, 0.616042, 

227.246, 23, 0, 0.616042, 

227.246, 24, 0, 0.616042, 

227.246, 25, 0, 0.616042, 

227.246, 26, 0, 0.616042, 

227.246, 27, 0, 0.616042, 

227.246, 28, 0, 0.616042, 

227.246, 29, 0, 0.616042, 

227.246, 30, 0, 0.616042, 

227.246, 31, 0, 0.616042, 

227.246, 32, 0, 0.616042, 

227.246, 33, 0, 0.616042, 

227.246, 34, 0, 0.616042, 

227.246, 35, 0, 0.616042, 

227.246, 36, 0, 0.616042, 

227.246, 37, 0, 0.616042, 

227.246, 38, 0, 0.616042, 

227.246, 39, 0, 0.616042, 

227.246, 40, 0, 0.616042, 

227.246, 41, 0, 0.616042, 

227.246, 42, 0, 0.616042, 

227.246, 43, 0, 0.616042, 

227.246, 44, 0, 0.616042, 

227.246, 45, 0, 0.616042, 

227.246, 46, 0, 0.616042, 

227.246, 47, 0, 0.616042, 

227.246, 48, 0, 0.616042, 

227.246, 49, 0, 0.616042, 

227.246, 50, 0, 0.616042, 

227.246, 51, 0, 0.616042, 

227.246, 52, 0, 0.616042, 

227.246, 53, 0, 0.616042, 

227.246, 54, 0, 0.616042, 

227.246, 55, 0, 0.616042, 

227.246, 56, 0, 0.616042, 

227.246, 57, 0, 0.616042, 

227.246, 58, 0, 0.616042, 

227.246, 59, 0, 0.616042, 

227.246, 60, 0, 0.616042, 

227.246, 61, 0, 0.616042, 

227.246, 62, 0, 0.616042, 

227.246, 63, 0, 0.616042, 

227.246, 64, 0, 0.616042, 

227.246, 65, 0, 0.616042, 

227.246, 66, 0, 0.616042, 

227.246, 67, 0, 0.616042, 

227.246, 68, 0, 0.616042, 

227.246, 69, 0, 0.616042, 

227.246, 70, 0, 0.616042, 

227.246, 71, 0, 0.616042, 

227.246, 72, 0, 0.616042, 

227.246, 73, 0, 0.616042, 

227.246, 74, 0, 0.616042, 

227.246, 75, 0, 0.616042, 

227.246, 76, 0, 0.616042, 

227.246, 77, 0, 0.616042, 

227.246, 78, 0, 0.616042, 

227.246, 79, 0, 0.616042, 

227.246, 80, 0, 0.616042, 

227.246, 81, 0, 0.616042, 

227.246, 82, 0, 0.616042, 

227.246, 83, 0, 0.616042, 

227.246, 84, 0, 0.616042, 

227.246, 85, 0, 0.616042, 

227.246, 86, 0, 0.616042, 

227.246, 87, 0, 0.616042, 

227.246, 88, 0, 0.616042, 

227.246, 89, 0, 0.616042, 

227.246, 90, 0, 0.616042, 

227.246, 91, 0, 0.616042, 

227.246, 92, 0, 0.616042, 

227.246, 93, 0, 0.616042, 

227.246, 94, 0, 0.616042, 

227.246, 95, 0, 0.616042, 

227.246, 96, 0, 0.616042, 

227.246, 97, 0, 0.616042, 

227.246, 98, 0, 0.616042, 

227.246, 99, 0, 0.616042, 

227.246, 100, 0, 0.616042, 

227.246, 101, 0, 0.616042, 

227.246, 102, 0, 0.616042, 

227.246, 103, 0, 0.616042, 

227.246, 104, 0, 0.616042, 

227.246, 105, 0, 0.616042, 

227.246, 106, 0, 0.616042, 

227.246, 107, 0, 0.616042, 

227.246, 108, 0, 0.616042, 

227.246, 109, 0, 0.616042, 

227.246, 110, 0, 0.616042, 

227.246, 111, 0, 0.616042, 

227.246, 112, 0, 0.616042, 

227.246, 113, 0, 0.616042, 

227.246, 114, 0, 0.616042, 

227.246, 115, 0, 0.616042, 

227.246, 116, 0, 0.616042, 

227.246, 117, 0, 0.616042, 

227.246, 118, 0, 0.616042, 

227.246, 119, 0, 0.616042, 

228.869, 0, 0, 0.616042, 

228.869, 1, 0, 0.616042, 

228.869, 2, 0, 0.616042, 

228.869, 3, 0, 0.616042, 

228.869, 4, 0, 0.616042, 

228.869, 5, 0, 0.616042, 

228.869, 6, 0, 0.616042, 

228.869, 7, 0, 0.616042, 

228.869, 8, 0, 0.616042, 

228.869, 9, 0, 0.616042, 

228.869, 10, 0, 0.616042, 

228.869, 11, 0, 0.616042, 

228.869, 12, 0, 0.616042, 

228.869, 13, 0, 0.616042, 

228.869, 14, 0, 0.616042, 

228.869, 15, 0, 0.616042, 

228.869, 16, 0, 0.616042, 

228.869, 17, 0, 0.616042, 

228.869, 18, 0, 0.616042, 

228.869, 19, 0, 0.616042, 

228.869, 20, 0, 0.616042, 

228.869, 21, 0, 0.616042, 

228.869, 22, 0, 0.616042, 

228.869, 23, 0, 0.616042, 

228.869, 24, 0, 0.616042, 

228.869, 25, 0, 0.616042, 

228.869, 26, 0, 0.616042, 

228.869, 27, 0, 0.616042, 

228.869, 28, 0, 0.616042, 

228.869, 29, 0, 0.616042, 

228.869, 30, 0, 0.616042, 

228.869, 31, 0, 0.616042, 

228.869, 32, 0, 0.616042, 

228.869, 33, 0, 0.616042, 

228.869, 34, 0, 0.616042, 

228.869, 35, 0, 0.616042, 

228.869, 36, 0, 0.616042, 

228.869, 37, 0, 0.616042, 

228.869, 38, 0, 0.616042, 

228.869, 39, 0, 0.616042, 

228.869, 40, 0, 0.616042, 

228.869, 41, 0, 0.616042, 

228.869, 42, 0, 0.616042, 

228.869, 43, 0, 0.616042, 

228.869, 44, 0, 0.616042, 

228.869, 45, 0, 0.616042, 

228.869, 46, 0, 0.616042, 

228.869, 47, 0, 0.616042, 

228.869, 48, 0, 0.616042, 

228.869, 49, 0, 0.616042, 

228.869, 50, 0, 0.616042, 

228.869, 51, 0, 0.616042, 

228.869, 52, 0, 0.616042, 

228.869, 53, 0, 0.616042, 

228.869, 54, 0, 0.616042, 

228.869, 55, 0, 0.616042, 

228.869, 56, 0, 0.616042, 

228.869, 57, 0, 0.616042, 

228.869, 58, 0, 0.616042, 

228.869, 59, 0, 0.616042, 

228.869, 60, 0, 0.616042, 

228.869, 61, 0, 0.616042, 

228.869, 62, 0, 0.616042, 

228.869, 63, 0, 0.616042, 

228.869, 64, 0, 0.616042, 

228.869, 65, 0, 0.616042, 

228.869, 66, 0, 0.616042, 

228.869, 67, 0, 0.616042, 

228.869, 68, 0, 0.616042, 

228.869, 69, 0, 0.616042, 

228.869, 70, 0, 0.616042, 

228.869, 71, 0, 0.616042, 

228.869, 72, 0, 0.616042, 

228.869, 73, 0, 0.616042, 

228.869, 74, 0, 0.616042, 

228.869, 75, 0, 0.616042, 

228.869, 76, 0, 0.616042, 

228.869, 77, 0, 0.616042, 

228.869, 78, 0, 0.616042, 

228.869, 79, 0, 0.616042, 

228.869, 80, 0, 0.616042, 

228.869, 81, 0, 0.616042, 

228.869, 82, 0, 0.616042, 

228.869, 83, 0, 0.616042, 

228.869, 84, 0, 0.616042, 

228.869, 85, 0, 0.616042, 

228.869, 86, 0, 0.616042, 

228.869, 87, 0, 0.616042, 

228.869, 88, 0, 0.616042, 

228.869, 89, 0, 0.616042, 

228.869, 90, 0, 0.616042, 

228.869, 91, 0, 0.616042, 

228.869, 92, 0, 0.616042, 

228.869, 93, 0, 0.616042, 

228.869, 94, 0, 0.616042, 

228.869, 95, 0, 0.616042, 

228.869, 96, 0, 0.616042, 

228.869, 97, 0, 0.616042, 

228.869, 98, 0, 0.616042, 

228.869, 99, 0, 0.616042, 

228.869, 100, 0, 0.616042, 

228.869, 101, 0, 0.616042, 

228.869, 102, 0, 0.616042, 

228.869, 103, 0, 0.616042, 

228.869, 104, 0, 0.616042, 

228.869, 105, 0, 0.616042, 

228.869, 106, 0, 0.616042, 

228.869, 107, 0, 0.616042, 

228.869, 108, 0, 0.616042, 

228.869, 109, 0, 0.616042, 

228.869, 110, 0, 0.616042, 

228.869, 111, 0, 0.616042, 

228.869, 112, 0, 0.616042, 

228.869, 113, 0, 0.616042, 

228.869, 114, 0, 0.616042, 

228.869, 115, 0, 0.616042, 

228.869, 116, 0, 0.616042, 

228.869, 117, 0, 0.616042, 

228.869, 118, 0, 0.616042, 

228.869, 119, 0, 0.616042, 

230.492, 0, 0, 0.616042, 

230.492, 1, 0, 0.616042, 

230.492, 2, 0, 0.616042, 

230.492, 3, 0, 0.616042, 

230.492, 4, 0, 0.616042, 

230.492, 5, 0, 0.616042, 

230.492, 6, 0, 0.616042, 

230.492, 7, 0, 0.616042, 

230.492, 8, 0, 0.616042, 

230.492, 9, 0, 0.616042, 

230.492, 10, 0, 0.616042, 

230.492, 11, 0, 0.616042, 

230.492, 12, 0, 0.616042, 

230.492, 13, 0, 0.616042, 

230.492, 14, 0, 0.616042, 

230.492, 15, 0, 0.616042, 

230.492, 16, 0, 0.616042, 

230.492, 17, 0, 0.616042, 

230.492, 18, 0, 0.616042, 

230.492, 19, 0, 0.616042, 

230.492, 20, 0, 0.616042, 

230.492, 21, 0, 0.616042, 

230.492, 22, 0, 0.616042, 

230.492, 23, 0, 0.616042, 

230.492, 24, 0, 0.616042, 

230.492, 25, 0, 0.616042, 

230.492, 26, 0, 0.616042, 

230.492, 27, 0, 0.616042, 

230.492, 28, 0, 0.616042, 

230.492, 29, 0, 0.616042, 

230.492, 30, 0, 0.616042, 

230.492, 31, 0, 0.616042, 

230.492, 32, 0, 0.616042, 

230.492, 33, 0, 0.616042, 

230.492, 34, 0, 0.616042, 

230.492, 35, 0, 0.616042, 

230.492, 36, 0, 0.616042, 

230.492, 37, 0, 0.616042, 

230.492, 38, 0, 0.616042, 

230.492, 39, 0, 0.616042, 

230.492, 40, 0, 0.616042, 

230.492, 41, 0, 0.616042, 

230.492, 42, 0, 0.616042, 

230.492, 43, 0, 0.616042, 

230.492, 44, 0, 0.616042, 

230.492, 45, 0, 0.616042, 

230.492, 46, 0, 0.616042, 

230.492, 47, 0, 0.616042, 

230.492, 48, 0, 0.616042, 

230.492, 49, 0, 0.616042, 

230.492, 50, 0, 0.616042, 

230.492, 51, 0, 0.616042, 

230.492, 52, 0, 0.616042, 

230.492, 53, 0, 0.616042, 

230.492, 54, 0, 0.616042, 

230.492, 55, 0, 0.616042, 

230.492, 56, 0, 0.616042, 

230.492, 57, 0, 0.616042, 

230.492, 58, 0, 0.616042, 

230.492, 59, 0, 0.616042, 

230.492, 60, 0, 0.616042, 

230.492, 61, 0, 0.616042, 

230.492, 62, 0, 0.616042, 

230.492, 63, 0, 0.616042, 

230.492, 64, 0, 0.616042, 

230.492, 65, 0, 0.616042, 

230.492, 66, 0, 0.616042, 

230.492, 67, 0, 0.616042, 

230.492, 68, 0, 0.616042, 

230.492, 69, 0, 0.616042, 

230.492, 70, 0, 0.616042, 

230.492, 71, 0, 0.616042, 

230.492, 72, 0, 0.616042, 

230.492, 73, 0, 0.616042, 

230.492, 74, 0, 0.616042, 

230.492, 75, 0, 0.616042, 

230.492, 76, 0, 0.616042, 

230.492, 77, 0, 0.616042, 

230.492, 78, 0, 0.616042, 

230.492, 79, 0, 0.616042, 

230.492, 80, 0, 0.616042, 

230.492, 81, 0, 0.616042, 

230.492, 82, 0, 0.616042, 

230.492, 83, 0, 0.616042, 

230.492, 84, 0, 0.616042, 

230.492, 85, 0, 0.616042, 

230.492, 86, 0, 0.616042, 

230.492, 87, 0, 0.616042, 

230.492, 88, 0, 0.616042, 

230.492, 89, 0, 0.616042, 

230.492, 90, 0, 0.616042, 

230.492, 91, 0, 0.616042, 

230.492, 92, 0, 0.616042, 

230.492, 93, 0, 0.616042, 

230.492, 94, 0, 0.616042, 

230.492, 95, 0, 0.616042, 

230.492, 96, 0, 0.616042, 

230.492, 97, 0, 0.616042, 

230.492, 98, 0, 0.616042, 

230.492, 99, 0, 0.616042, 

230.492, 100, 0, 0.616042, 

230.492, 101, 0, 0.616042, 

230.492, 102, 0, 0.616042, 

230.492, 103, 0, 0.616042, 

230.492, 104, 0, 0.616042, 

230.492, 105, 0, 0.616042, 

230.492, 106, 0, 0.616042, 

230.492, 107, 0, 0.616042, 

230.492, 108, 0, 0.616042, 

230.492, 109, 0, 0.616042, 

230.492, 110, 0, 0.616042, 

230.492, 111, 0, 0.616042, 

230.492, 112, 0, 0.616042, 

230.492, 113, 0, 0.616042, 

230.492, 114, 0, 0.616042, 

230.492, 115, 0, 0.616042, 

230.492, 116, 0, 0.616042, 

230.492, 117, 0, 0.616042, 

230.492, 118, 0, 0.616042, 

230.492, 119, 0, 0.616042, 

232.115, 0, 0, 0.616042, 

232.115, 1, 0, 0.616042, 

232.115, 2, 0, 0.616042, 

232.115, 3, 0, 0.616042, 

232.115, 4, 0, 0.616042, 

232.115, 5, 0, 0.616042, 

232.115, 6, 0, 0.616042, 

232.115, 7, 0, 0.616042, 

232.115, 8, 0, 0.616042, 

232.115, 9, 0, 0.616042, 

232.115, 10, 0, 0.616042, 

232.115, 11, 0, 0.616042, 

232.115, 12, 0, 0.616042, 

232.115, 13, 0, 0.616042, 

232.115, 14, 0, 0.616042, 

232.115, 15, 0, 0.616042, 

232.115, 16, 0, 0.616042, 

232.115, 17, 0, 0.616042, 

232.115, 18, 0, 0.616042, 

232.115, 19, 0, 0.616042, 

232.115, 20, 0, 0.616042, 

232.115, 21, 0, 0.616042, 

232.115, 22, 0, 0.616042, 

232.115, 23, 0, 0.616042, 

232.115, 24, 0, 0.616042, 

232.115, 25, 0, 0.616042, 

232.115, 26, 0, 0.616042, 

232.115, 27, 0, 0.616042, 

232.115, 28, 0, 0.616042, 

232.115, 29, 0, 0.616042, 

232.115, 30, 0, 0.616042, 

232.115, 31, 0, 0.616042, 

232.115, 32, 0, 0.616042, 

232.115, 33, 0, 0.616042, 

232.115, 34, 0, 0.616042, 

232.115, 35, 0, 0.616042, 

232.115, 36, 0, 0.616042, 

232.115, 37, 0, 0.616042, 

232.115, 38, 0, 0.616042, 

232.115, 39, 0, 0.616042, 

232.115, 40, 0, 0.616042, 

232.115, 41, 0, 0.616042, 

232.115, 42, 0, 0.616042, 

232.115, 43, 0, 0.616042, 

232.115, 44, 0, 0.616042, 

232.115, 45, 0, 0.616042, 

232.115, 46, 0, 0.616042, 

232.115, 47, 0, 0.616042, 

232.115, 48, 0, 0.616042, 

232.115, 49, 0, 0.616042, 

232.115, 50, 0, 0.616042, 

232.115, 51, 0, 0.616042, 

232.115, 52, 0, 0.616042, 

232.115, 53, 0, 0.616042, 

232.115, 54, 0, 0.616042, 

232.115, 55, 0, 0.616042, 

232.115, 56, 0, 0.616042, 

232.115, 57, 0, 0.616042, 

232.115, 58, 0, 0.616042, 

232.115, 59, 0, 0.616042, 

232.115, 60, 0, 0.616042, 

232.115, 61, 0, 0.616042, 

232.115, 62, 0, 0.616042, 

232.115, 63, 0, 0.616042, 

232.115, 64, 0, 0.616042, 

232.115, 65, 0, 0.616042, 

232.115, 66, 0, 0.616042, 

232.115, 67, 0, 0.616042, 

232.115, 68, 0, 0.616042, 

232.115, 69, 0, 0.616042, 

232.115, 70, 0, 0.616042, 

232.115, 71, 0, 0.616042, 

232.115, 72, 0, 0.616042, 

232.115, 73, 0, 0.616042, 

232.115, 74, 0, 0.616042, 

232.115, 75, 0, 0.616042, 

232.115, 76, 0, 0.616042, 

232.115, 77, 0, 0.616042, 

232.115, 78, 0, 0.616042, 

232.115, 79, 0, 0.616042, 

232.115, 80, 0, 0.616042, 

232.115, 81, 0, 0.616042, 

232.115, 82, 0, 0.616042, 

232.115, 83, 0, 0.616042, 

232.115, 84, 0, 0.616042, 

232.115, 85, 0, 0.616042, 

232.115, 86, 0, 0.616042, 

232.115, 87, 0, 0.616042, 

232.115, 88, 0, 0.616042, 

232.115, 89, 0, 0.616042, 

232.115, 90, 0, 0.616042, 

232.115, 91, 0, 0.616042, 

232.115, 92, 0, 0.616042, 

232.115, 93, 0, 0.616042, 

232.115, 94, 0, 0.616042, 

232.115, 95, 0, 0.616042, 

232.115, 96, 0, 0.616042, 

232.115, 97, 0, 0.616042, 

232.115, 98, 0, 0.616042, 

232.115, 99, 0, 0.616042, 

232.115, 100, 0, 0.616042, 

232.115, 101, 0, 0.616042, 

232.115, 102, 0, 0.616042, 

232.115, 103, 0, 0.616042, 

232.115, 104, 0, 0.616042, 

232.115, 105, 0, 0.616042, 

232.115, 106, 0, 0.616042, 

232.115, 107, 0, 0.616042, 

232.115, 108, 0, 0.616042, 

232.115, 109, 0, 0.616042, 

232.115, 110, 0, 0.616042, 

232.115, 111, 0, 0.616042, 

232.115, 112, 0, 0.616042, 

232.115, 113, 0, 0.616042, 

232.115, 114, 0, 0.616042, 

232.115, 115, 0, 0.616042, 

232.115, 116, 0, 0.616042, 

232.115, 117, 0, 0.616042, 

232.115, 118, 0, 0.616042, 

232.115, 119, 0, 0.616042, 

233.738, 0, 0, 0.616042, 

233.738, 1, 0, 0.616042, 

233.738, 2, 0, 0.616042, 

233.738, 3, 0, 0.616042, 

233.738, 4, 0, 0.616042, 

233.738, 5, 0, 0.616042, 

233.738, 6, 0, 0.616042, 

233.738, 7, 0, 0.616042, 

233.738, 8, 0, 0.616042, 

233.738, 9, 0, 0.616042, 

233.738, 10, 0, 0.616042, 

233.738, 11, 0, 0.616042, 

233.738, 12, 0, 0.616042, 

233.738, 13, 0, 0.616042, 

233.738, 14, 0, 0.616042, 

233.738, 15, 0, 0.616042, 

233.738, 16, 0, 0.616042, 

233.738, 17, 0, 0.616042, 

233.738, 18, 0, 0.616042, 

233.738, 19, 0, 0.616042, 

233.738, 20, 0, 0.616042, 

