x, y, z, u

481.563, 40, 0, 0.000154451, 

481.563, 41, 0, 0.000209669, 

481.563, 42, 0, 0.000275514, 

481.563, 43, 0, 0.000348374, 

481.563, 44, 0, 0.000421379, 

481.563, 45, 0, 0.000484836, 

481.563, 46, 0, 0.000528037, 

481.563, 47, 0, 0.000542179, 

481.563, 48, 0, 0.000523388, 

481.563, 49, 0, 0.000474369, 

481.563, 50, 0, 0.00040374, 

481.563, 51, 0, 0.000323257, 

481.563, 52, 0, 0.000244279, 

481.563, 53, 0, 0.00017505, 

481.563, 54, 0, 0.000119655, 

481.563, 55, 0, 7.85536e-05, 

481.563, 56, 0, 4.99019e-05, 

481.563, 57, 0, 3.09157e-05, 

481.563, 58, 0, 1.88262e-05, 

481.563, 59, 0, 1.13547e-05, 

481.563, 60, 0, 6.83196e-06, 

481.563, 61, 0, 4.12856e-06, 

481.563, 62, 0, 2.52211e-06, 

481.563, 63, 0, 1.56838e-06, 

481.563, 64, 0, 1.00167e-06, 

481.563, 65, 0, 6.66511e-07, 

481.563, 66, 0, 4.74787e-07, 

481.563, 67, 0, 3.81169e-07, 

481.563, 68, 0, 3.7211e-07, 

481.563, 69, 0, 4.66501e-07, 

481.563, 70, 0, 7.29752e-07, 

481.563, 71, 0, 1.30702e-06, 

481.563, 72, 0, 2.48576e-06, 

481.563, 73, 0, 4.80161e-06, 

481.563, 74, 0, 9.203e-06, 

481.563, 75, 0, 1.72857e-05, 

481.563, 76, 0, 3.15964e-05, 

481.563, 77, 0, 5.59871e-05, 

481.563, 78, 0, 9.59863e-05, 

481.563, 79, 0, 0.000159152, 

481.563, 80, 0, 0.000255398, 

481.563, 81, 0, 0.000397328, 

481.563, 82, 0, 0.000600659, 

481.563, 83, 0, 0.000884841, 

481.563, 84, 0, 0.00127391, 

481.563, 85, 0, 0.00179755, 

481.563, 86, 0, 0.00249206, 

481.563, 87, 0, 0.0034009, 

481.563, 88, 0, 0.0045741, 

481.563, 89, 0, 0.00606584, 

481.563, 90, 0, 0.0079294, 

481.563, 91, 0, 0.0102093, 

481.563, 92, 0, 0.0129306, 

481.563, 93, 0, 0.0160871, 

481.563, 94, 0, 0.0196302, 

481.563, 95, 0, 0.0234624, 

481.563, 96, 0, 0.0274378, 

481.563, 97, 0, 0.0313728, 

481.563, 98, 0, 0.035065, 

481.563, 99, 0, 0.0383198, 

481.563, 100, 0, 0.0409778, 

481.563, 101, 0, 0.0429384, 

481.563, 102, 0, 0.0441737, 

481.563, 103, 0, 0.0447311, 

481.563, 104, 0, 0.044723, 

481.563, 105, 0, 0.0443094, 

481.563, 106, 0, 0.0436765, 

481.563, 107, 0, 0.0430166, 

481.563, 108, 0, 0.0425127, 

481.563, 109, 0, 0.0423301, 

481.563, 110, 0, 0.0426118, 

481.563, 111, 0, 0.0434779, 

481.563, 112, 0, 0.0450226, 

481.563, 113, 0, 0.0473046, 

481.563, 114, 0, 0.0503242, 

481.563, 115, 0, 0.0539809, 

481.563, 116, 0, 0.0580009, 

481.563, 117, 0, 0.0618323, 

481.563, 118, 0, 0.0645091, 

481.563, 119, 0, 0.0645091, 

485.751, 0, 0, 0.0410157, 

485.751, 1, 0, 0.0410157, 

485.751, 2, 0, 0.0371401, 

485.751, 3, 0, 0.0312589, 

485.751, 4, 0, 0.0248428, 

485.751, 5, 0, 0.018852, 

485.751, 6, 0, 0.0137814, 

485.751, 7, 0, 0.00977967, 

485.751, 8, 0, 0.00678335, 

485.751, 9, 0, 0.00462791, 

485.751, 10, 0, 0.00312323, 

485.751, 11, 0, 0.00209521, 

485.751, 12, 0, 0.00140284, 

485.751, 13, 0, 0.000940362, 

485.751, 14, 0, 0.000632507, 

485.751, 15, 0, 0.000427588, 

485.751, 16, 0, 0.000290916, 

485.751, 17, 0, 0.000199513, 

485.751, 18, 0, 0.00013824, 

485.751, 19, 0, 9.71196e-05, 

485.751, 20, 0, 6.95485e-05, 

485.751, 21, 0, 5.11426e-05, 

485.751, 22, 0, 3.89884e-05, 

485.751, 23, 0, 3.11651e-05, 

485.751, 24, 0, 2.64368e-05, 

485.751, 25, 0, 2.40573e-05, 

485.751, 26, 0, 2.36523e-05, 

485.751, 27, 0, 2.51595e-05, 

485.751, 28, 0, 2.88156e-05, 

485.751, 29, 0, 3.51878e-05, 

485.751, 30, 0, 4.5246e-05, 

485.751, 31, 0, 6.04782e-05, 

485.751, 32, 0, 8.30475e-05, 

485.751, 33, 0, 0.000115988, 

485.751, 34, 0, 0.000163426, 

485.751, 35, 0, 0.00023079, 

485.751, 36, 0, 0.000324947, 

485.751, 37, 0, 0.000454107, 

485.751, 38, 0, 0.000627303, 

485.751, 39, 0, 0.000853113, 

485.751, 40, 0, 0.00113734, 

485.751, 41, 0, 0.00147959, 

485.751, 42, 0, 0.00186908, 

485.751, 43, 0, 0.00228105, 

485.751, 44, 0, 0.00267578, 

485.751, 45, 0, 0.00300249, 

485.751, 46, 0, 0.00320899, 

485.751, 47, 0, 0.00325541, 

485.751, 48, 0, 0.00312709, 

485.751, 49, 0, 0.00284086, 

485.751, 50, 0, 0.00244111, 

485.751, 51, 0, 0.001987, 

485.751, 52, 0, 0.00153635, 

485.751, 53, 0, 0.00113291, 

485.751, 54, 0, 0.000800688, 

485.751, 55, 0, 0.000545489, 

485.751, 56, 0, 0.000360461, 

485.751, 57, 0, 0.000232522, 

485.751, 58, 0, 0.000147355, 

485.751, 59, 0, 9.23015e-05, 

485.751, 60, 0, 5.74776e-05, 

485.751, 61, 0, 3.57773e-05, 

485.751, 62, 0, 2.23823e-05, 

485.751, 63, 0, 1.41581e-05, 

485.751, 64, 0, 9.12522e-06, 

485.751, 65, 0, 6.06129e-06, 

485.751, 66, 0, 4.22905e-06, 

485.751, 67, 0, 3.20428e-06, 

485.751, 68, 0, 2.78015e-06, 

485.751, 69, 0, 2.93476e-06, 

485.751, 70, 0, 3.8642e-06, 

485.751, 71, 0, 6.10353e-06, 

485.751, 72, 0, 1.07833e-05, 

485.751, 73, 0, 2.00975e-05, 

485.751, 74, 0, 3.80806e-05, 

485.751, 75, 0, 7.17892e-05, 

485.751, 76, 0, 0.000132926, 

485.751, 77, 0, 0.00023981, 

485.751, 78, 0, 0.000419405, 

485.751, 79, 0, 0.000708923, 

485.751, 80, 0, 0.00115648, 

485.751, 81, 0, 0.00182042, 

485.751, 82, 0, 0.00276739, 

485.751, 83, 0, 0.00406958, 

485.751, 84, 0, 0.00580196, 

485.751, 85, 0, 0.00803992, 

485.751, 86, 0, 0.0108574, 

485.751, 87, 0, 0.0143251, 

485.751, 88, 0, 0.0185066, 

485.751, 89, 0, 0.0234531, 

485.751, 90, 0, 0.0291938, 

485.751, 91, 0, 0.0357238, 

485.751, 92, 0, 0.0429907, 

485.751, 93, 0, 0.0508822, 

485.751, 94, 0, 0.0592196, 

485.751, 95, 0, 0.0677594, 

485.751, 96, 0, 0.0762065, 

485.751, 97, 0, 0.0842388, 

485.751, 98, 0, 0.09154, 

485.751, 99, 0, 0.0978357, 

485.751, 100, 0, 0.102927, 

485.751, 101, 0, 0.106712, 

485.751, 102, 0, 0.109198, 

485.751, 103, 0, 0.110497, 

485.751, 104, 0, 0.110802, 

485.751, 105, 0, 0.110371, 

485.751, 106, 0, 0.109491, 

485.751, 107, 0, 0.108453, 

485.751, 108, 0, 0.107532, 

485.751, 109, 0, 0.10697, 

485.751, 110, 0, 0.10697, 

485.751, 111, 0, 0.107684, 

485.751, 112, 0, 0.109215, 

485.751, 113, 0, 0.1116, 

485.751, 114, 0, 0.114797, 

485.751, 115, 0, 0.11865, 

485.751, 116, 0, 0.122835, 

485.751, 117, 0, 0.126775, 

485.751, 118, 0, 0.129508, 

485.751, 119, 0, 0.129508, 

489.939, 0, 0, 0.0816936, 

489.939, 1, 0, 0.0816936, 

489.939, 2, 0, 0.0761029, 

489.939, 3, 0, 0.0673012, 

489.939, 4, 0, 0.057153, 

489.939, 5, 0, 0.0469757, 

489.939, 6, 0, 0.0375934, 

489.939, 7, 0, 0.0294345, 

489.939, 8, 0, 0.022641, 

489.939, 9, 0, 0.0171702, 

489.939, 10, 0, 0.0128772, 

489.939, 11, 0, 0.00957543, 

489.939, 12, 0, 0.00707453, 

489.939, 13, 0, 0.00520215, 

489.939, 14, 0, 0.00381283, 

489.939, 15, 0, 0.00278934, 

489.939, 16, 0, 0.00204015, 

489.939, 17, 0, 0.00149516, 

489.939, 18, 0, 0.00110136, 

489.939, 19, 0, 0.000818956, 

489.939, 20, 0, 0.000618281, 

489.939, 21, 0, 0.00047739, 

489.939, 22, 0, 0.000380273, 

489.939, 23, 0, 0.000315504, 

489.939, 24, 0, 0.000275243, 

489.939, 25, 0, 0.000254515, 

489.939, 26, 0, 0.000250715, 

489.939, 27, 0, 0.000263334, 

489.939, 28, 0, 0.000293888, 

489.939, 29, 0, 0.000346018, 

489.939, 30, 0, 0.000425759, 

489.939, 31, 0, 0.000541922, 

489.939, 32, 0, 0.000706536, 

489.939, 33, 0, 0.000935258, 

489.939, 34, 0, 0.00124762, 

489.939, 35, 0, 0.00166693, 

489.939, 36, 0, 0.00221944, 

489.939, 37, 0, 0.00293253, 

489.939, 38, 0, 0.00383101, 

489.939, 39, 0, 0.00493126, 

489.939, 40, 0, 0.0062328, 

489.939, 41, 0, 0.00770784, 

489.939, 42, 0, 0.00929124, 

489.939, 43, 0, 0.0108746, 

489.939, 44, 0, 0.0123101, 

489.939, 45, 0, 0.0134275, 

489.939, 46, 0, 0.0140662, 

489.939, 47, 0, 0.0141129, 

489.939, 48, 0, 0.0135354, 

489.939, 49, 0, 0.0123967, 

489.939, 50, 0, 0.0108423, 

489.939, 51, 0, 0.00906517, 

489.939, 52, 0, 0.00726025, 

489.939, 53, 0, 0.00558621, 

489.939, 54, 0, 0.00414433, 

489.939, 55, 0, 0.00297692, 

489.939, 56, 0, 0.00207965, 

489.939, 57, 0, 0.00141937, 

489.939, 58, 0, 0.000950659, 

489.939, 59, 0, 0.00062755, 

489.939, 60, 0, 0.000409988, 

489.939, 61, 0, 0.000266196, 

489.939, 62, 0, 0.000172539, 

489.939, 63, 0, 0.000112237, 

489.939, 64, 0, 7.37833e-05, 

489.939, 65, 0, 4.94995e-05, 

489.939, 66, 0, 3.43878e-05, 

489.939, 67, 0, 2.5299e-05, 

489.939, 68, 0, 2.03793e-05, 

489.939, 69, 0, 1.87622e-05, 

489.939, 70, 0, 2.04987e-05, 

489.939, 71, 0, 2.6771e-05, 

489.939, 72, 0, 4.0507e-05, 

489.939, 73, 0, 6.76061e-05, 

489.939, 74, 0, 0.000119079, 

489.939, 75, 0, 0.00021444, 

489.939, 76, 0, 0.000386567, 

489.939, 77, 0, 0.000687857, 

489.939, 78, 0, 0.00119673, 

489.939, 79, 0, 0.00202258, 

489.939, 80, 0, 0.00330655, 

489.939, 81, 0, 0.00521552, 

489.939, 82, 0, 0.00792826, 

489.939, 83, 0, 0.011615, 

489.939, 84, 0, 0.0164147, 

489.939, 85, 0, 0.0224149, 

489.939, 86, 0, 0.0296398, 

489.939, 87, 0, 0.038047, 

489.939, 88, 0, 0.0475334, 

489.939, 89, 0, 0.0579454, 

489.939, 90, 0, 0.0690902, 

489.939, 91, 0, 0.0807462, 

489.939, 92, 0, 0.09267, 

489.939, 93, 0, 0.104603, 

489.939, 94, 0, 0.116278, 

489.939, 95, 0, 0.127428, 

489.939, 96, 0, 0.1378, 

489.939, 97, 0, 0.147168, 

489.939, 98, 0, 0.155351, 

489.939, 99, 0, 0.162223, 

489.939, 100, 0, 0.167729, 

489.939, 101, 0, 0.171884, 

489.939, 102, 0, 0.174772, 

489.939, 103, 0, 0.176537, 

489.939, 104, 0, 0.177373, 

489.939, 105, 0, 0.177501, 

489.939, 106, 0, 0.177158, 

489.939, 107, 0, 0.176578, 

489.939, 108, 0, 0.175979, 

489.939, 109, 0, 0.175553, 

489.939, 110, 0, 0.175457, 

489.939, 111, 0, 0.175808, 

489.939, 112, 0, 0.17668, 

489.939, 113, 0, 0.178092, 

489.939, 114, 0, 0.18001, 

489.939, 115, 0, 0.182321, 

489.939, 116, 0, 0.184821, 

489.939, 117, 0, 0.187161, 

489.939, 118, 0, 0.18878, 

489.939, 119, 0, 0.18878, 

494.126, 0, 0, 0.134065, 

494.126, 1, 0, 0.134065, 

494.126, 2, 0, 0.128246, 

494.126, 3, 0, 0.118764, 

494.126, 4, 0, 0.107229, 

494.126, 5, 0, 0.0948204, 

494.126, 6, 0, 0.0823747, 

494.126, 7, 0, 0.0704639, 

494.126, 8, 0, 0.0594516, 

494.126, 9, 0, 0.0495419, 

494.126, 10, 0, 0.0408194, 

494.126, 11, 0, 0.0332843, 

494.126, 12, 0, 0.0268809, 

494.126, 13, 0, 0.0215197, 

494.126, 14, 0, 0.0170937, 

494.126, 15, 0, 0.01349, 

494.126, 16, 0, 0.0105963, 

494.126, 17, 0, 0.00830563, 

494.126, 18, 0, 0.00651899, 

494.126, 19, 0, 0.0051469, 

494.126, 20, 0, 0.0041107, 

494.126, 21, 0, 0.00334332, 

494.126, 22, 0, 0.00278959, 

494.126, 23, 0, 0.00240606, 

494.126, 24, 0, 0.00216049, 

494.126, 25, 0, 0.00203114, 

494.126, 26, 0, 0.00200604, 

494.126, 27, 0, 0.00208244, 

494.126, 28, 0, 0.00226655, 

494.126, 29, 0, 0.00257352, 

494.126, 30, 0, 0.00302749, 

494.126, 31, 0, 0.00366157, 

494.126, 32, 0, 0.00451727, 

494.126, 33, 0, 0.00564317, 

494.126, 34, 0, 0.00709231, 

494.126, 35, 0, 0.00891816, 

494.126, 36, 0, 0.0111687, 

494.126, 37, 0, 0.0138783, 

494.126, 38, 0, 0.0170575, 

494.126, 39, 0, 0.0206803, 

494.126, 40, 0, 0.0246697, 

494.126, 41, 0, 0.0288856, 

494.126, 42, 0, 0.0331161, 

494.126, 43, 0, 0.0370808, 

494.126, 44, 0, 0.0404507, 

494.126, 45, 0, 0.0428863, 

494.126, 46, 0, 0.0440933, 

494.126, 47, 0, 0.0438814, 

494.126, 48, 0, 0.0422125, 

494.126, 49, 0, 0.0392194, 

494.126, 50, 0, 0.0351865, 

494.126, 51, 0, 0.0304973, 

494.126, 52, 0, 0.0255631, 

494.126, 53, 0, 0.0207547, 

494.126, 54, 0, 0.0163543, 

494.126, 55, 0, 0.0125355, 

494.126, 56, 0, 0.00936906, 

494.126, 57, 0, 0.00684509, 

494.126, 58, 0, 0.00490093, 

494.126, 59, 0, 0.00344747, 

494.126, 60, 0, 0.00238904, 

494.126, 61, 0, 0.001636, 

494.126, 62, 0, 0.00111123, 

494.126, 63, 0, 0.000752308, 

494.126, 64, 0, 0.000510942, 

494.126, 65, 0, 0.000351223, 

494.126, 66, 0, 0.000247358, 

494.126, 67, 0, 0.000181486, 

494.126, 68, 0, 0.000141822, 

494.126, 69, 0, 0.000121273, 

494.126, 70, 0, 0.000116625, 

494.126, 71, 0, 0.000128427, 

494.126, 72, 0, 0.000161775, 

494.126, 73, 0, 0.000228347, 

494.126, 74, 0, 0.000350188, 

494.126, 75, 0, 0.000565809, 

494.126, 76, 0, 0.000938957, 

494.126, 77, 0, 0.00156967, 

494.126, 78, 0, 0.00260579, 

494.126, 79, 0, 0.00425101, 

494.126, 80, 0, 0.00676378, 

494.126, 81, 0, 0.0104412, 

494.126, 82, 0, 0.0155846, 

494.126, 83, 0, 0.0224499, 

494.126, 84, 0, 0.0311925, 

494.126, 85, 0, 0.0418224, 

494.126, 86, 0, 0.0541825, 

494.126, 87, 0, 0.0679593, 

494.126, 88, 0, 0.0827221, 

494.126, 89, 0, 0.0979799, 

494.126, 90, 0, 0.113241, 

494.126, 91, 0, 0.128063, 

494.126, 92, 0, 0.142085, 

494.126, 93, 0, 0.155036, 

494.126, 94, 0, 0.166742, 

494.126, 95, 0, 0.177106, 

494.126, 96, 0, 0.186097, 

494.126, 97, 0, 0.193734, 

494.126, 98, 0, 0.200075, 

494.126, 99, 0, 0.205204, 

494.126, 100, 0, 0.209224, 

494.126, 101, 0, 0.212257, 

494.126, 102, 0, 0.214433, 

494.126, 103, 0, 0.215888, 

494.126, 104, 0, 0.216763, 

494.126, 105, 0, 0.217195, 

494.126, 106, 0, 0.217318, 

494.126, 107, 0, 0.217256, 

494.126, 108, 0, 0.217119, 

494.126, 109, 0, 0.217004, 

494.126, 110, 0, 0.216988, 

494.126, 111, 0, 0.217127, 

494.126, 112, 0, 0.217459, 

494.126, 113, 0, 0.217994, 

494.126, 114, 0, 0.21872, 

494.126, 115, 0, 0.219595, 

494.126, 116, 0, 0.220538, 

494.126, 117, 0, 0.22142, 

494.126, 118, 0, 0.22203, 

494.126, 119, 0, 0.22203, 

498.314, 0, 0, 0.182719, 

498.314, 1, 0, 0.182719, 

498.314, 2, 0, 0.178446, 

498.314, 3, 0, 0.171273, 

498.314, 4, 0, 0.162124, 

498.314, 5, 0, 0.15165, 

498.314, 6, 0, 0.140326, 

498.314, 7, 0, 0.128525, 

498.314, 8, 0, 0.116547, 

498.314, 9, 0, 0.104644, 

498.314, 10, 0, 0.0930311, 

498.314, 11, 0, 0.081892, 

498.314, 12, 0, 0.0713835, 

498.314, 13, 0, 0.0616351, 

498.314, 14, 0, 0.0527478, 

498.314, 15, 0, 0.0447918, 

498.314, 16, 0, 0.0378038, 

498.314, 17, 0, 0.0317869, 

498.314, 18, 0, 0.026712, 

498.314, 19, 0, 0.0225231, 

498.314, 20, 0, 0.0191452, 

498.314, 21, 0, 0.0164925, 

498.314, 22, 0, 0.0144788, 

498.314, 23, 0, 0.0130245, 

498.314, 24, 0, 0.0120635, 

498.314, 25, 0, 0.0115475, 

498.314, 26, 0, 0.0114479, 

498.314, 27, 0, 0.0117571, 

498.314, 28, 0, 0.0124883, 

498.314, 29, 0, 0.0136737, 

498.314, 30, 0, 0.015362, 

498.314, 31, 0, 0.0176135, 

498.314, 32, 0, 0.0204937, 

498.314, 33, 0, 0.0240645, 

498.314, 34, 0, 0.0283739, 

498.314, 35, 0, 0.0334453, 

498.314, 36, 0, 0.0392658, 

498.314, 37, 0, 0.0457768, 

498.314, 38, 0, 0.0528655, 

498.314, 39, 0, 0.0603597, 

498.314, 40, 0, 0.0680239, 

498.314, 41, 0, 0.0755612, 

498.314, 42, 0, 0.0826202, 

498.314, 43, 0, 0.0888107, 

498.314, 44, 0, 0.0937312, 

498.314, 45, 0, 0.0970058, 

498.314, 46, 0, 0.0983301, 

498.314, 47, 0, 0.0975171, 

498.314, 48, 0, 0.0945332, 

498.314, 49, 0, 0.0895149, 

498.314, 50, 0, 0.0827599, 

498.314, 51, 0, 0.0746919, 

498.314, 52, 0, 0.0658074, 

498.314, 53, 0, 0.0566143, 

498.314, 54, 0, 0.0475775, 

498.314, 55, 0, 0.039077, 

498.314, 56, 0, 0.031387, 

498.314, 57, 0, 0.0246717, 

498.314, 58, 0, 0.0189954, 

498.314, 59, 0, 0.0143418, 

498.314, 60, 0, 0.0106354, 

498.314, 61, 0, 0.00776381, 

498.314, 62, 0, 0.00559688, 

498.314, 63, 0, 0.00400207, 

498.314, 64, 0, 0.00285562, 

498.314, 65, 0, 0.00204957, 

498.314, 66, 0, 0.0014951, 

498.314, 67, 0, 0.00112299, 

498.314, 68, 0, 0.000882202, 

498.314, 69, 0, 0.00073767, 

498.314, 70, 0, 0.000668057, 

498.314, 71, 0, 0.000664349, 

498.314, 72, 0, 0.000729868, 

498.314, 73, 0, 0.0008823, 

498.314, 74, 0, 0.00115829, 

498.314, 75, 0, 0.00162109, 

498.314, 76, 0, 0.00237118, 

498.314, 77, 0, 0.00355883, 

498.314, 78, 0, 0.00539548, 

498.314, 79, 0, 0.00815853, 

498.314, 80, 0, 0.0121822, 

498.314, 81, 0, 0.0178278, 

498.314, 82, 0, 0.0254309, 

498.314, 83, 0, 0.0352315, 

498.314, 84, 0, 0.047303, 

498.314, 85, 0, 0.061502, 

498.314, 86, 0, 0.0774567, 

498.314, 87, 0, 0.0946031, 

498.314, 88, 0, 0.112261, 

498.314, 89, 0, 0.129729, 

498.314, 90, 0, 0.146376, 

498.314, 91, 0, 0.161708, 

498.314, 92, 0, 0.175397, 

498.314, 93, 0, 0.187285, 

498.314, 94, 0, 0.197355, 

498.314, 95, 0, 0.2057, 

498.314, 96, 0, 0.212478, 

498.314, 97, 0, 0.217884, 

498.314, 98, 0, 0.222119, 

498.314, 99, 0, 0.225378, 

498.314, 100, 0, 0.227836, 

498.314, 101, 0, 0.229647, 

498.314, 102, 0, 0.230945, 

498.314, 103, 0, 0.23184, 

498.314, 104, 0, 0.232428, 

498.314, 105, 0, 0.232788, 

498.314, 106, 0, 0.232988, 

498.314, 107, 0, 0.233082, 

498.314, 108, 0, 0.233119, 

498.314, 109, 0, 0.233134, 

498.314, 110, 0, 0.233158, 

498.314, 111, 0, 0.233212, 

498.314, 112, 0, 0.23331, 

498.314, 113, 0, 0.233458, 

498.314, 114, 0, 0.233654, 

498.314, 115, 0, 0.233887, 

498.314, 116, 0, 0.234137, 

498.314, 117, 0, 0.234369, 

498.314, 118, 0, 0.23453, 

498.314, 119, 0, 0.23453, 

502.501, 0, 0, 0.214971, 

502.501, 1, 0, 0.214971, 

502.501, 2, 0, 0.212705, 

502.501, 3, 0, 0.208804, 

502.501, 4, 0, 0.20363, 

502.501, 5, 0, 0.197393, 

502.501, 6, 0, 0.190223, 

502.501, 7, 0, 0.182212, 

502.501, 8, 0, 0.173442, 

502.501, 9, 0, 0.163998, 

502.501, 10, 0, 0.153985, 

502.501, 11, 0, 0.143531, 

502.501, 12, 0, 0.132793, 

502.501, 13, 0, 0.121954, 

502.501, 14, 0, 0.111217, 

502.501, 15, 0, 0.100793, 

502.501, 16, 0, 0.0908876, 

502.501, 17, 0, 0.0816875, 

502.501, 18, 0, 0.0733451, 

502.501, 19, 0, 0.065972, 

502.501, 20, 0, 0.0596365, 

502.501, 21, 0, 0.0543676, 

502.501, 22, 0, 0.0501629, 

502.501, 23, 0, 0.0470001, 

502.501, 24, 0, 0.0448481, 

502.501, 25, 0, 0.0436773, 

502.501, 26, 0, 0.0434667, 

502.501, 27, 0, 0.0442082, 

502.501, 28, 0, 0.0459068, 

502.501, 29, 0, 0.0485769, 

502.501, 30, 0, 0.0522361, 

502.501, 31, 0, 0.0568952, 

502.501, 32, 0, 0.0625474, 

502.501, 33, 0, 0.0691567, 

502.501, 34, 0, 0.0766491, 

502.501, 35, 0, 0.0849059, 

502.501, 36, 0, 0.0937626, 

502.501, 37, 0, 0.103013, 

502.501, 38, 0, 0.112414, 

502.501, 39, 0, 0.1217, 

502.501, 40, 0, 0.130587, 

502.501, 41, 0, 0.138785, 

502.501, 42, 0, 0.146008, 

502.501, 43, 0, 0.151978, 

502.501, 44, 0, 0.156438, 

502.501, 45, 0, 0.159162, 

502.501, 46, 0, 0.159968, 

502.501, 47, 0, 0.158736, 

502.501, 48, 0, 0.155417, 

502.501, 49, 0, 0.150049, 

502.501, 50, 0, 0.14276, 

502.501, 51, 0, 0.133765, 

502.501, 52, 0, 0.123357, 

502.501, 53, 0, 0.111889, 

502.501, 54, 0, 0.099757, 

502.501, 55, 0, 0.0873697, 

502.501, 56, 0, 0.0751293, 

502.501, 57, 0, 0.0634049, 

502.501, 58, 0, 0.0525101, 

502.501, 59, 0, 0.042686, 

502.501, 60, 0, 0.0340886, 

502.501, 61, 0, 0.0267858, 

502.501, 62, 0, 0.0207626, 

502.501, 63, 0, 0.0159354, 

502.501, 64, 0, 0.0121722, 

502.501, 65, 0, 0.00931507, 

502.501, 66, 0, 0.00720116, 

502.501, 67, 0, 0.00567891, 

502.501, 68, 0, 0.00461899, 

502.501, 69, 0, 0.00391973, 

502.501, 70, 0, 0.00350877, 

502.501, 71, 0, 0.00334289, 

502.501, 72, 0, 0.00340782, 

502.501, 73, 0, 0.00371946, 

502.501, 74, 0, 0.00432751, 

502.501, 75, 0, 0.00532149, 

502.501, 76, 0, 0.00683854, 

502.501, 77, 0, 0.00907053, 

502.501, 78, 0, 0.0122666, 

502.501, 79, 0, 0.0167254, 

502.501, 80, 0, 0.0227716, 

502.501, 81, 0, 0.0307127, 

502.501, 82, 0, 0.0407795, 

502.501, 83, 0, 0.0530601, 

502.501, 84, 0, 0.0674456, 

502.501, 85, 0, 0.0836054, 

502.501, 86, 0, 0.101006, 

502.501, 87, 0, 0.118975, 

502.501, 88, 0, 0.136786, 

502.501, 89, 0, 0.153762, 

502.501, 90, 0, 0.169354, 

502.501, 91, 0, 0.183185, 

502.501, 92, 0, 0.195066, 

502.501, 93, 0, 0.204977, 

502.501, 94, 0, 0.213024, 

502.501, 95, 0, 0.219402, 

502.501, 96, 0, 0.224348, 

502.501, 97, 0, 0.228109, 

502.501, 98, 0, 0.230916, 

502.501, 99, 0, 0.232977, 

502.501, 100, 0, 0.234466, 

502.501, 101, 0, 0.235524, 

502.501, 102, 0, 0.236262, 

502.501, 103, 0, 0.236767, 

502.501, 104, 0, 0.237103, 

502.501, 105, 0, 0.237321, 

502.501, 106, 0, 0.237457, 

502.501, 107, 0, 0.237538, 

502.501, 108, 0, 0.237586, 

502.501, 109, 0, 0.237615, 

502.501, 110, 0, 0.237636, 

502.501, 111, 0, 0.237657, 

502.501, 112, 0, 0.237683, 

502.501, 113, 0, 0.237716, 

502.501, 114, 0, 0.237757, 

502.501, 115, 0, 0.237805, 

502.501, 116, 0, 0.237855, 

502.501, 117, 0, 0.237901, 

502.501, 118, 0, 0.237933, 

502.501, 119, 0, 0.237933, 

506.689, 0, 0, 0.230643, 

506.689, 1, 0, 0.230643, 

506.689, 2, 0, 0.229727, 

506.689, 3, 0, 0.228117, 

506.689, 4, 0, 0.22591, 

506.689, 5, 0, 0.223136, 

506.689, 6, 0, 0.21979, 

506.689, 7, 0, 0.215847, 

506.689, 8, 0, 0.211278, 

506.689, 9, 0, 0.206059, 

506.689, 10, 0, 0.200181, 

506.689, 11, 0, 0.193658, 

506.689, 12, 0, 0.186537, 

506.689, 13, 0, 0.178898, 

506.689, 14, 0, 0.170859, 

506.689, 15, 0, 0.162574, 

506.689, 16, 0, 0.154223, 

506.689, 17, 0, 0.146006, 

506.689, 18, 0, 0.138125, 

506.689, 19, 0, 0.130777, 

506.689, 20, 0, 0.124139, 

506.689, 21, 0, 0.118362, 

506.689, 22, 0, 0.113567, 

506.689, 23, 0, 0.109844, 

506.689, 24, 0, 0.107255, 

