x, y, z, u

191, 52, 0, 0.999984, 

191, 53, 0, 0.999984, 

191, 54, 0, 0.999984, 

191, 55, 0, 0.999984, 

191, 56, 0, 0.999984, 

191, 57, 0, 0.999984, 

191, 58, 0, 0.999984, 

191, 59, 0, 0.999984, 

191, 60, 0, 0.999984, 

191, 61, 0, 0.999984, 

191, 62, 0, 0.999984, 

191, 63, 0, 0.999984, 

191, 64, 0, 0.999984, 

191, 65, 0, 0.999984, 

191, 66, 0, 0.999984, 

191, 67, 0, 0.999984, 

191, 68, 0, 0.999984, 

191, 69, 0, 0.999984, 

191, 70, 0, 0.999984, 

191, 71, 0, 0.999984, 

191, 72, 0, 0.999984, 

191, 73, 0, 0.999984, 

191, 74, 0, 0.999984, 

191, 75, 0, 0.999984, 

191, 76, 0, 0.999984, 

191, 77, 0, 0.999984, 

191, 78, 0, 0.999984, 

191, 79, 0, 0.999984, 

191, 80, 0, 0.999984, 

191, 81, 0, 0.999984, 

191, 82, 0, 0.999984, 

191, 83, 0, 0.999984, 

191, 84, 0, 0.999984, 

191, 85, 0, 0.999984, 

191, 86, 0, 0.999984, 

191, 87, 0, 0.999984, 

191, 88, 0, 0.999984, 

191, 89, 0, 0.999984, 

191, 90, 0, 0.999984, 

191, 91, 0, 0.999984, 

191, 92, 0, 0.999984, 

191, 93, 0, 0.999984, 

191, 94, 0, 0.999984, 

191, 95, 0, 0.999984, 

191, 96, 0, 0.999984, 

191, 97, 0, 0.999984, 

191, 98, 0, 0.999984, 

191, 99, 0, 0.999984, 

191, 100, 0, 0.999984, 

191, 101, 0, 0.999984, 

191, 102, 0, 0.999984, 

191, 103, 0, 0.999984, 

191, 104, 0, 0.999984, 

191, 105, 0, 0.999984, 

191, 106, 0, 0.999984, 

191, 107, 0, 0.999984, 

191, 108, 0, 0.999984, 

191, 109, 0, 0.999984, 

191, 110, 0, 0.999984, 

191, 111, 0, 0.999984, 

191, 112, 0, 0.999984, 

191, 113, 0, 0.999984, 

191, 114, 0, 0.999984, 

191, 115, 0, 0.999984, 

191, 116, 0, 0.999984, 

191, 117, 0, 0.999984, 

191, 118, 0, 0.999984, 

191, 119, 0, 0.999984, 

192, 0, 0, 0.999976, 

192, 1, 0, 0.999976, 

192, 2, 0, 0.999976, 

192, 3, 0, 0.999976, 

192, 4, 0, 0.999976, 

192, 5, 0, 0.999976, 

192, 6, 0, 0.999976, 

192, 7, 0, 0.999976, 

192, 8, 0, 0.999976, 

192, 9, 0, 0.999976, 

192, 10, 0, 0.999976, 

192, 11, 0, 0.999976, 

192, 12, 0, 0.999976, 

192, 13, 0, 0.999976, 

192, 14, 0, 0.999976, 

192, 15, 0, 0.999976, 

192, 16, 0, 0.999976, 

192, 17, 0, 0.999976, 

192, 18, 0, 0.999976, 

192, 19, 0, 0.999976, 

192, 20, 0, 0.999976, 

192, 21, 0, 0.999976, 

192, 22, 0, 0.999976, 

192, 23, 0, 0.999976, 

192, 24, 0, 0.999976, 

192, 25, 0, 0.999976, 

192, 26, 0, 0.999976, 

192, 27, 0, 0.999976, 

192, 28, 0, 0.999976, 

192, 29, 0, 0.999976, 

192, 30, 0, 0.999976, 

192, 31, 0, 0.999976, 

192, 32, 0, 0.999976, 

192, 33, 0, 0.999976, 

192, 34, 0, 0.999976, 

192, 35, 0, 0.999976, 

192, 36, 0, 0.999976, 

192, 37, 0, 0.999976, 

192, 38, 0, 0.999976, 

192, 39, 0, 0.999976, 

192, 40, 0, 0.999976, 

192, 41, 0, 0.999976, 

192, 42, 0, 0.999976, 

192, 43, 0, 0.999976, 

192, 44, 0, 0.999976, 

192, 45, 0, 0.999976, 

192, 46, 0, 0.999976, 

192, 47, 0, 0.999976, 

192, 48, 0, 0.999976, 

192, 49, 0, 0.999976, 

192, 50, 0, 0.999976, 

192, 51, 0, 0.999976, 

192, 52, 0, 0.999976, 

192, 53, 0, 0.999976, 

192, 54, 0, 0.999976, 

192, 55, 0, 0.999976, 

192, 56, 0, 0.999976, 

192, 57, 0, 0.999976, 

192, 58, 0, 0.999976, 

192, 59, 0, 0.999976, 

192, 60, 0, 0.999976, 

192, 61, 0, 0.999976, 

192, 62, 0, 0.999976, 

192, 63, 0, 0.999976, 

192, 64, 0, 0.999976, 

192, 65, 0, 0.999976, 

192, 66, 0, 0.999976, 

192, 67, 0, 0.999976, 

192, 68, 0, 0.999976, 

192, 69, 0, 0.999976, 

192, 70, 0, 0.999976, 

192, 71, 0, 0.999976, 

192, 72, 0, 0.999976, 

192, 73, 0, 0.999976, 

192, 74, 0, 0.999976, 

192, 75, 0, 0.999976, 

192, 76, 0, 0.999976, 

192, 77, 0, 0.999976, 

192, 78, 0, 0.999976, 

192, 79, 0, 0.999976, 

192, 80, 0, 0.999976, 

192, 81, 0, 0.999976, 

192, 82, 0, 0.999976, 

192, 83, 0, 0.999976, 

192, 84, 0, 0.999976, 

192, 85, 0, 0.999976, 

192, 86, 0, 0.999976, 

192, 87, 0, 0.999976, 

192, 88, 0, 0.999976, 

192, 89, 0, 0.999976, 

192, 90, 0, 0.999976, 

192, 91, 0, 0.999976, 

192, 92, 0, 0.999976, 

192, 93, 0, 0.999976, 

192, 94, 0, 0.999976, 

192, 95, 0, 0.999976, 

192, 96, 0, 0.999976, 

192, 97, 0, 0.999976, 

192, 98, 0, 0.999976, 

192, 99, 0, 0.999976, 

192, 100, 0, 0.999976, 

192, 101, 0, 0.999976, 

192, 102, 0, 0.999976, 

192, 103, 0, 0.999976, 

192, 104, 0, 0.999976, 

192, 105, 0, 0.999976, 

192, 106, 0, 0.999976, 

192, 107, 0, 0.999976, 

192, 108, 0, 0.999976, 

192, 109, 0, 0.999976, 

192, 110, 0, 0.999976, 

192, 111, 0, 0.999976, 

192, 112, 0, 0.999976, 

192, 113, 0, 0.999976, 

192, 114, 0, 0.999976, 

192, 115, 0, 0.999976, 

192, 116, 0, 0.999976, 

192, 117, 0, 0.999976, 

192, 118, 0, 0.999976, 

192, 119, 0, 0.999976, 

193, 0, 0, 0.999963, 

193, 1, 0, 0.999963, 

193, 2, 0, 0.999963, 

193, 3, 0, 0.999963, 

193, 4, 0, 0.999963, 

193, 5, 0, 0.999963, 

193, 6, 0, 0.999963, 

193, 7, 0, 0.999963, 

193, 8, 0, 0.999963, 

193, 9, 0, 0.999963, 

193, 10, 0, 0.999963, 

193, 11, 0, 0.999963, 

193, 12, 0, 0.999963, 

193, 13, 0, 0.999963, 

193, 14, 0, 0.999963, 

193, 15, 0, 0.999963, 

193, 16, 0, 0.999963, 

193, 17, 0, 0.999963, 

193, 18, 0, 0.999963, 

193, 19, 0, 0.999963, 

193, 20, 0, 0.999963, 

193, 21, 0, 0.999963, 

193, 22, 0, 0.999963, 

193, 23, 0, 0.999963, 

193, 24, 0, 0.999963, 

193, 25, 0, 0.999963, 

193, 26, 0, 0.999963, 

193, 27, 0, 0.999963, 

193, 28, 0, 0.999963, 

193, 29, 0, 0.999963, 

193, 30, 0, 0.999963, 

193, 31, 0, 0.999963, 

193, 32, 0, 0.999963, 

193, 33, 0, 0.999963, 

193, 34, 0, 0.999963, 

193, 35, 0, 0.999963, 

193, 36, 0, 0.999963, 

193, 37, 0, 0.999963, 

193, 38, 0, 0.999963, 

193, 39, 0, 0.999963, 

193, 40, 0, 0.999963, 

193, 41, 0, 0.999963, 

193, 42, 0, 0.999963, 

193, 43, 0, 0.999963, 

193, 44, 0, 0.999963, 

193, 45, 0, 0.999963, 

193, 46, 0, 0.999963, 

193, 47, 0, 0.999963, 

193, 48, 0, 0.999963, 

193, 49, 0, 0.999963, 

193, 50, 0, 0.999963, 

193, 51, 0, 0.999963, 

193, 52, 0, 0.999963, 

193, 53, 0, 0.999963, 

193, 54, 0, 0.999963, 

193, 55, 0, 0.999963, 

193, 56, 0, 0.999963, 

193, 57, 0, 0.999963, 

193, 58, 0, 0.999963, 

193, 59, 0, 0.999963, 

193, 60, 0, 0.999963, 

193, 61, 0, 0.999963, 

193, 62, 0, 0.999963, 

193, 63, 0, 0.999963, 

193, 64, 0, 0.999963, 

193, 65, 0, 0.999963, 

193, 66, 0, 0.999963, 

193, 67, 0, 0.999963, 

193, 68, 0, 0.999963, 

193, 69, 0, 0.999963, 

193, 70, 0, 0.999963, 

193, 71, 0, 0.999963, 

193, 72, 0, 0.999963, 

193, 73, 0, 0.999963, 

193, 74, 0, 0.999963, 

193, 75, 0, 0.999963, 

193, 76, 0, 0.999963, 

193, 77, 0, 0.999963, 

193, 78, 0, 0.999963, 

193, 79, 0, 0.999963, 

193, 80, 0, 0.999963, 

193, 81, 0, 0.999963, 

193, 82, 0, 0.999963, 

193, 83, 0, 0.999963, 

193, 84, 0, 0.999963, 

193, 85, 0, 0.999963, 

193, 86, 0, 0.999963, 

193, 87, 0, 0.999963, 

193, 88, 0, 0.999963, 

193, 89, 0, 0.999963, 

193, 90, 0, 0.999963, 

193, 91, 0, 0.999963, 

193, 92, 0, 0.999963, 

193, 93, 0, 0.999963, 

193, 94, 0, 0.999963, 

193, 95, 0, 0.999963, 

193, 96, 0, 0.999963, 

193, 97, 0, 0.999963, 

193, 98, 0, 0.999963, 

193, 99, 0, 0.999963, 

193, 100, 0, 0.999963, 

193, 101, 0, 0.999963, 

193, 102, 0, 0.999963, 

193, 103, 0, 0.999963, 

193, 104, 0, 0.999963, 

193, 105, 0, 0.999963, 

193, 106, 0, 0.999963, 

193, 107, 0, 0.999963, 

193, 108, 0, 0.999963, 

193, 109, 0, 0.999963, 

193, 110, 0, 0.999963, 

193, 111, 0, 0.999963, 

193, 112, 0, 0.999963, 

193, 113, 0, 0.999963, 

193, 114, 0, 0.999963, 

193, 115, 0, 0.999963, 

193, 116, 0, 0.999963, 

193, 117, 0, 0.999963, 

193, 118, 0, 0.999963, 

193, 119, 0, 0.999963, 

194, 0, 0, 0.999944, 

194, 1, 0, 0.999944, 

194, 2, 0, 0.999944, 

194, 3, 0, 0.999944, 

194, 4, 0, 0.999944, 

194, 5, 0, 0.999944, 

194, 6, 0, 0.999944, 

194, 7, 0, 0.999944, 

194, 8, 0, 0.999944, 

194, 9, 0, 0.999944, 

194, 10, 0, 0.999944, 

194, 11, 0, 0.999944, 

194, 12, 0, 0.999944, 

194, 13, 0, 0.999944, 

194, 14, 0, 0.999944, 

194, 15, 0, 0.999944, 

194, 16, 0, 0.999944, 

194, 17, 0, 0.999944, 

194, 18, 0, 0.999944, 

194, 19, 0, 0.999944, 

194, 20, 0, 0.999944, 

194, 21, 0, 0.999944, 

194, 22, 0, 0.999944, 

194, 23, 0, 0.999944, 

194, 24, 0, 0.999944, 

194, 25, 0, 0.999944, 

194, 26, 0, 0.999944, 

194, 27, 0, 0.999944, 

194, 28, 0, 0.999944, 

194, 29, 0, 0.999944, 

194, 30, 0, 0.999944, 

194, 31, 0, 0.999944, 

194, 32, 0, 0.999944, 

194, 33, 0, 0.999944, 

194, 34, 0, 0.999944, 

194, 35, 0, 0.999944, 

194, 36, 0, 0.999944, 

194, 37, 0, 0.999944, 

194, 38, 0, 0.999944, 

194, 39, 0, 0.999944, 

194, 40, 0, 0.999944, 

194, 41, 0, 0.999944, 

194, 42, 0, 0.999944, 

194, 43, 0, 0.999944, 

194, 44, 0, 0.999944, 

194, 45, 0, 0.999944, 

194, 46, 0, 0.999944, 

194, 47, 0, 0.999944, 

194, 48, 0, 0.999944, 

194, 49, 0, 0.999944, 

194, 50, 0, 0.999944, 

194, 51, 0, 0.999944, 

194, 52, 0, 0.999944, 

194, 53, 0, 0.999944, 

194, 54, 0, 0.999944, 

194, 55, 0, 0.999944, 

194, 56, 0, 0.999944, 

194, 57, 0, 0.999944, 

194, 58, 0, 0.999944, 

194, 59, 0, 0.999944, 

194, 60, 0, 0.999944, 

194, 61, 0, 0.999944, 

194, 62, 0, 0.999944, 

194, 63, 0, 0.999944, 

194, 64, 0, 0.999944, 

194, 65, 0, 0.999944, 

194, 66, 0, 0.999944, 

194, 67, 0, 0.999944, 

194, 68, 0, 0.999944, 

194, 69, 0, 0.999944, 

194, 70, 0, 0.999944, 

194, 71, 0, 0.999944, 

194, 72, 0, 0.999944, 

194, 73, 0, 0.999944, 

194, 74, 0, 0.999944, 

194, 75, 0, 0.999944, 

194, 76, 0, 0.999944, 

194, 77, 0, 0.999944, 

194, 78, 0, 0.999944, 

194, 79, 0, 0.999944, 

194, 80, 0, 0.999944, 

194, 81, 0, 0.999944, 

194, 82, 0, 0.999944, 

194, 83, 0, 0.999944, 

194, 84, 0, 0.999944, 

194, 85, 0, 0.999944, 

194, 86, 0, 0.999944, 

194, 87, 0, 0.999944, 

194, 88, 0, 0.999944, 

194, 89, 0, 0.999944, 

194, 90, 0, 0.999944, 

194, 91, 0, 0.999944, 

194, 92, 0, 0.999944, 

194, 93, 0, 0.999944, 

194, 94, 0, 0.999944, 

194, 95, 0, 0.999944, 

194, 96, 0, 0.999944, 

194, 97, 0, 0.999944, 

194, 98, 0, 0.999944, 

194, 99, 0, 0.999944, 

194, 100, 0, 0.999944, 

194, 101, 0, 0.999944, 

194, 102, 0, 0.999944, 

194, 103, 0, 0.999944, 

194, 104, 0, 0.999944, 

194, 105, 0, 0.999944, 

194, 106, 0, 0.999944, 

194, 107, 0, 0.999944, 

194, 108, 0, 0.999944, 

194, 109, 0, 0.999944, 

194, 110, 0, 0.999944, 

194, 111, 0, 0.999944, 

194, 112, 0, 0.999944, 

194, 113, 0, 0.999944, 

194, 114, 0, 0.999944, 

194, 115, 0, 0.999944, 

194, 116, 0, 0.999944, 

194, 117, 0, 0.999944, 

194, 118, 0, 0.999944, 

194, 119, 0, 0.999944, 

195, 0, 0, 0.999915, 

195, 1, 0, 0.999915, 

195, 2, 0, 0.999915, 

195, 3, 0, 0.999915, 

195, 4, 0, 0.999915, 

195, 5, 0, 0.999915, 

195, 6, 0, 0.999915, 

195, 7, 0, 0.999915, 

195, 8, 0, 0.999915, 

195, 9, 0, 0.999915, 

195, 10, 0, 0.999915, 

195, 11, 0, 0.999915, 

195, 12, 0, 0.999915, 

195, 13, 0, 0.999915, 

195, 14, 0, 0.999915, 

195, 15, 0, 0.999915, 

195, 16, 0, 0.999915, 

195, 17, 0, 0.999915, 

195, 18, 0, 0.999915, 

195, 19, 0, 0.999915, 

195, 20, 0, 0.999915, 

195, 21, 0, 0.999915, 

195, 22, 0, 0.999915, 

195, 23, 0, 0.999915, 

195, 24, 0, 0.999915, 

195, 25, 0, 0.999915, 

195, 26, 0, 0.999915, 

195, 27, 0, 0.999915, 

195, 28, 0, 0.999915, 

195, 29, 0, 0.999915, 

195, 30, 0, 0.999915, 

195, 31, 0, 0.999915, 

195, 32, 0, 0.999915, 

195, 33, 0, 0.999915, 

195, 34, 0, 0.999915, 

195, 35, 0, 0.999915, 

195, 36, 0, 0.999915, 

195, 37, 0, 0.999915, 

195, 38, 0, 0.999915, 

195, 39, 0, 0.999915, 

195, 40, 0, 0.999915, 

195, 41, 0, 0.999915, 

195, 42, 0, 0.999915, 

195, 43, 0, 0.999915, 

195, 44, 0, 0.999915, 

195, 45, 0, 0.999915, 

195, 46, 0, 0.999915, 

195, 47, 0, 0.999915, 

195, 48, 0, 0.999915, 

195, 49, 0, 0.999915, 

195, 50, 0, 0.999915, 

195, 51, 0, 0.999915, 

195, 52, 0, 0.999915, 

195, 53, 0, 0.999915, 

195, 54, 0, 0.999915, 

195, 55, 0, 0.999915, 

195, 56, 0, 0.999915, 

195, 57, 0, 0.999915, 

195, 58, 0, 0.999915, 

195, 59, 0, 0.999915, 

195, 60, 0, 0.999915, 

195, 61, 0, 0.999915, 

195, 62, 0, 0.999915, 

195, 63, 0, 0.999915, 

195, 64, 0, 0.999915, 

195, 65, 0, 0.999915, 

195, 66, 0, 0.999915, 

195, 67, 0, 0.999915, 

195, 68, 0, 0.999915, 

195, 69, 0, 0.999915, 

195, 70, 0, 0.999915, 

195, 71, 0, 0.999915, 

195, 72, 0, 0.999915, 

195, 73, 0, 0.999915, 

195, 74, 0, 0.999915, 

195, 75, 0, 0.999915, 

195, 76, 0, 0.999915, 

195, 77, 0, 0.999915, 

195, 78, 0, 0.999915, 

195, 79, 0, 0.999915, 

195, 80, 0, 0.999915, 

195, 81, 0, 0.999915, 

195, 82, 0, 0.999915, 

195, 83, 0, 0.999915, 

195, 84, 0, 0.999915, 

195, 85, 0, 0.999915, 

195, 86, 0, 0.999915, 

195, 87, 0, 0.999915, 

195, 88, 0, 0.999915, 

195, 89, 0, 0.999915, 

195, 90, 0, 0.999915, 

195, 91, 0, 0.999915, 

195, 92, 0, 0.999915, 

195, 93, 0, 0.999915, 

195, 94, 0, 0.999915, 

195, 95, 0, 0.999915, 

195, 96, 0, 0.999915, 

195, 97, 0, 0.999915, 

195, 98, 0, 0.999915, 

195, 99, 0, 0.999915, 

195, 100, 0, 0.999915, 

195, 101, 0, 0.999915, 

195, 102, 0, 0.999915, 

195, 103, 0, 0.999915, 

195, 104, 0, 0.999915, 

195, 105, 0, 0.999915, 

195, 106, 0, 0.999915, 

195, 107, 0, 0.999915, 

195, 108, 0, 0.999915, 

195, 109, 0, 0.999915, 

195, 110, 0, 0.999915, 

195, 111, 0, 0.999915, 

195, 112, 0, 0.999915, 

195, 113, 0, 0.999915, 

195, 114, 0, 0.999915, 

195, 115, 0, 0.999915, 

195, 116, 0, 0.999915, 

195, 117, 0, 0.999915, 

195, 118, 0, 0.999915, 

195, 119, 0, 0.999915, 

196, 0, 0, 0.999873, 

196, 1, 0, 0.999873, 

196, 2, 0, 0.999873, 

196, 3, 0, 0.999873, 

196, 4, 0, 0.999873, 

196, 5, 0, 0.999873, 

196, 6, 0, 0.999873, 

196, 7, 0, 0.999873, 

196, 8, 0, 0.999873, 

196, 9, 0, 0.999873, 

196, 10, 0, 0.999873, 

196, 11, 0, 0.999873, 

196, 12, 0, 0.999873, 

196, 13, 0, 0.999873, 

196, 14, 0, 0.999873, 

196, 15, 0, 0.999873, 

196, 16, 0, 0.999873, 

196, 17, 0, 0.999873, 

196, 18, 0, 0.999873, 

196, 19, 0, 0.999873, 

196, 20, 0, 0.999873, 

196, 21, 0, 0.999873, 

196, 22, 0, 0.999873, 

196, 23, 0, 0.999873, 

196, 24, 0, 0.999873, 

196, 25, 0, 0.999873, 

196, 26, 0, 0.999873, 

196, 27, 0, 0.999873, 

196, 28, 0, 0.999873, 

196, 29, 0, 0.999873, 

196, 30, 0, 0.999873, 

196, 31, 0, 0.999873, 

196, 32, 0, 0.999873, 

196, 33, 0, 0.999873, 

196, 34, 0, 0.999873, 

196, 35, 0, 0.999873, 

196, 36, 0, 0.999873, 

196, 37, 0, 0.999873, 

196, 38, 0, 0.999873, 

196, 39, 0, 0.999873, 

196, 40, 0, 0.999873, 

196, 41, 0, 0.999873, 

196, 42, 0, 0.999873, 

196, 43, 0, 0.999873, 

196, 44, 0, 0.999873, 

196, 45, 0, 0.999873, 

196, 46, 0, 0.999873, 

196, 47, 0, 0.999873, 

196, 48, 0, 0.999873, 

196, 49, 0, 0.999873, 

196, 50, 0, 0.999873, 

196, 51, 0, 0.999873, 

196, 52, 0, 0.999873, 

196, 53, 0, 0.999873, 

196, 54, 0, 0.999873, 

196, 55, 0, 0.999873, 

196, 56, 0, 0.999873, 

196, 57, 0, 0.999873, 

196, 58, 0, 0.999873, 

196, 59, 0, 0.999873, 

196, 60, 0, 0.999873, 

196, 61, 0, 0.999873, 

196, 62, 0, 0.999873, 

196, 63, 0, 0.999873, 

196, 64, 0, 0.999873, 

196, 65, 0, 0.999873, 

196, 66, 0, 0.999873, 

196, 67, 0, 0.999873, 

196, 68, 0, 0.999873, 

196, 69, 0, 0.999873, 

196, 70, 0, 0.999873, 

196, 71, 0, 0.999873, 

196, 72, 0, 0.999873, 

196, 73, 0, 0.999873, 

196, 74, 0, 0.999873, 

196, 75, 0, 0.999873, 

196, 76, 0, 0.999873, 

196, 77, 0, 0.999873, 

196, 78, 0, 0.999873, 

196, 79, 0, 0.999873, 

196, 80, 0, 0.999873, 

196, 81, 0, 0.999873, 

196, 82, 0, 0.999873, 

196, 83, 0, 0.999873, 

196, 84, 0, 0.999873, 

196, 85, 0, 0.999873, 

196, 86, 0, 0.999873, 

196, 87, 0, 0.999873, 

196, 88, 0, 0.999873, 

196, 89, 0, 0.999873, 

196, 90, 0, 0.999873, 

196, 91, 0, 0.999873, 

196, 92, 0, 0.999873, 

196, 93, 0, 0.999873, 

196, 94, 0, 0.999873, 

196, 95, 0, 0.999873, 

196, 96, 0, 0.999873, 

196, 97, 0, 0.999873, 

196, 98, 0, 0.999873, 

196, 99, 0, 0.999873, 

196, 100, 0, 0.999873, 

196, 101, 0, 0.999873, 

196, 102, 0, 0.999873, 

196, 103, 0, 0.999873, 

196, 104, 0, 0.999873, 

196, 105, 0, 0.999873, 

196, 106, 0, 0.999873, 

196, 107, 0, 0.999873, 

196, 108, 0, 0.999873, 

196, 109, 0, 0.999873, 

196, 110, 0, 0.999873, 

196, 111, 0, 0.999873, 

196, 112, 0, 0.999873, 

196, 113, 0, 0.999873, 

196, 114, 0, 0.999873, 

196, 115, 0, 0.999873, 

196, 116, 0, 0.999873, 

196, 117, 0, 0.999873, 

196, 118, 0, 0.999873, 

196, 119, 0, 0.999873, 

197, 0, 0, 0.999813, 

197, 1, 0, 0.999813, 

197, 2, 0, 0.999813, 

197, 3, 0, 0.999813, 

197, 4, 0, 0.999813, 

197, 5, 0, 0.999813, 

197, 6, 0, 0.999813, 

197, 7, 0, 0.999813, 

197, 8, 0, 0.999813, 

197, 9, 0, 0.999813, 

197, 10, 0, 0.999813, 

197, 11, 0, 0.999813, 

197, 12, 0, 0.999813, 

197, 13, 0, 0.999813, 

197, 14, 0, 0.999813, 

197, 15, 0, 0.999813, 

197, 16, 0, 0.999813, 

197, 17, 0, 0.999813, 

197, 18, 0, 0.999813, 

197, 19, 0, 0.999813, 

197, 20, 0, 0.999813, 

197, 21, 0, 0.999813, 

197, 22, 0, 0.999813, 

197, 23, 0, 0.999813, 

197, 24, 0, 0.999813, 

197, 25, 0, 0.999813, 

197, 26, 0, 0.999813, 

197, 27, 0, 0.999813, 

197, 28, 0, 0.999813, 

197, 29, 0, 0.999813, 

197, 30, 0, 0.999813, 

197, 31, 0, 0.999813, 

197, 32, 0, 0.999813, 

197, 33, 0, 0.999813, 

197, 34, 0, 0.999813, 

197, 35, 0, 0.999813, 

197, 36, 0, 0.999813, 

197, 37, 0, 0.999813, 

197, 38, 0, 0.999813, 

197, 39, 0, 0.999813, 

197, 40, 0, 0.999813, 

197, 41, 0, 0.999813, 

197, 42, 0, 0.999813, 

197, 43, 0, 0.999813, 

197, 44, 0, 0.999813, 

197, 45, 0, 0.999813, 

197, 46, 0, 0.999813, 

197, 47, 0, 0.999813, 

197, 48, 0, 0.999813, 

197, 49, 0, 0.999813, 

197, 50, 0, 0.999813, 

197, 51, 0, 0.999813, 

197, 52, 0, 0.999813, 

197, 53, 0, 0.999813, 

197, 54, 0, 0.999813, 

197, 55, 0, 0.999813, 

197, 56, 0, 0.999813, 

197, 57, 0, 0.999813, 

197, 58, 0, 0.999813, 

197, 59, 0, 0.999813, 

197, 60, 0, 0.999813, 

197, 61, 0, 0.999813, 

197, 62, 0, 0.999813, 

197, 63, 0, 0.999813, 

197, 64, 0, 0.999813, 

197, 65, 0, 0.999813, 

197, 66, 0, 0.999813, 

197, 67, 0, 0.999813, 

197, 68, 0, 0.999813, 

197, 69, 0, 0.999813, 

197, 70, 0, 0.999813, 

197, 71, 0, 0.999813, 

197, 72, 0, 0.999813, 

197, 73, 0, 0.999813, 

197, 74, 0, 0.999813, 

197, 75, 0, 0.999813, 

197, 76, 0, 0.999813, 

197, 77, 0, 0.999813, 

197, 78, 0, 0.999813, 

197, 79, 0, 0.999813, 

197, 80, 0, 0.999813, 

197, 81, 0, 0.999813, 

197, 82, 0, 0.999813, 

197, 83, 0, 0.999813, 

197, 84, 0, 0.999813, 

197, 85, 0, 0.999813, 

197, 86, 0, 0.999813, 

197, 87, 0, 0.999813, 

197, 88, 0, 0.999813, 

197, 89, 0, 0.999813, 

197, 90, 0, 0.999813, 

197, 91, 0, 0.999813, 

197, 92, 0, 0.999813, 

197, 93, 0, 0.999813, 

197, 94, 0, 0.999813, 

197, 95, 0, 0.999813, 

197, 96, 0, 0.999813, 

197, 97, 0, 0.999813, 

197, 98, 0, 0.999813, 

197, 99, 0, 0.999813, 

197, 100, 0, 0.999813, 

197, 101, 0, 0.999813, 

197, 102, 0, 0.999813, 

197, 103, 0, 0.999813, 

197, 104, 0, 0.999813, 

197, 105, 0, 0.999813, 

197, 106, 0, 0.999813, 

197, 107, 0, 0.999813, 

197, 108, 0, 0.999813, 

197, 109, 0, 0.999813, 

197, 110, 0, 0.999813, 

197, 111, 0, 0.999813, 

197, 112, 0, 0.999813, 

197, 113, 0, 0.999813, 

197, 114, 0, 0.999813, 

197, 115, 0, 0.999813, 

197, 116, 0, 0.999813, 

197, 117, 0, 0.999813, 

197, 118, 0, 0.999813, 

197, 119, 0, 0.999813, 

198, 0, 0, 0.999725, 

198, 1, 0, 0.999725, 

198, 2, 0, 0.999725, 

198, 3, 0, 0.999725, 

198, 4, 0, 0.999725, 

198, 5, 0, 0.999725, 

198, 6, 0, 0.999725, 

198, 7, 0, 0.999725, 

198, 8, 0, 0.999725, 

198, 9, 0, 0.999725, 

198, 10, 0, 0.999725, 

198, 11, 0, 0.999725, 

198, 12, 0, 0.999725, 

198, 13, 0, 0.999725, 

198, 14, 0, 0.999725, 

198, 15, 0, 0.999725, 

198, 16, 0, 0.999725, 

198, 17, 0, 0.999725, 

198, 18, 0, 0.999725, 

198, 19, 0, 0.999725, 

198, 20, 0, 0.999725, 

198, 21, 0, 0.999725, 

198, 22, 0, 0.999725, 

198, 23, 0, 0.999725, 

198, 24, 0, 0.999725, 

198, 25, 0, 0.999725, 

198, 26, 0, 0.999725, 

198, 27, 0, 0.999725, 

198, 28, 0, 0.999725, 

198, 29, 0, 0.999725, 

198, 30, 0, 0.999725, 

198, 31, 0, 0.999725, 

198, 32, 0, 0.999725, 

198, 33, 0, 0.999725, 

198, 34, 0, 0.999725, 

