x, y, z, u

343.631, 41, 0, 0.226026, 

343.631, 42, 0, 0.226026, 

343.631, 43, 0, 0.226026, 

343.631, 44, 0, 0.226026, 

343.631, 45, 0, 0.226026, 

343.631, 46, 0, 0.226026, 

343.631, 47, 0, 0.226026, 

343.631, 48, 0, 0.226026, 

343.631, 49, 0, 0.226026, 

343.631, 50, 0, 0.226026, 

343.631, 51, 0, 0.226026, 

343.631, 52, 0, 0.226026, 

343.631, 53, 0, 0.226026, 

343.631, 54, 0, 0.226026, 

343.631, 55, 0, 0.226026, 

343.631, 56, 0, 0.226026, 

343.631, 57, 0, 0.226026, 

343.631, 58, 0, 0.226026, 

343.631, 59, 0, 0.226026, 

343.631, 60, 0, 0.226026, 

343.631, 61, 0, 0.226026, 

343.631, 62, 0, 0.226026, 

343.631, 63, 0, 0.226026, 

343.631, 64, 0, 0.226026, 

343.631, 65, 0, 0.226026, 

343.631, 66, 0, 0.226026, 

343.631, 67, 0, 0.226026, 

343.631, 68, 0, 0.226026, 

343.631, 69, 0, 0.226026, 

343.631, 70, 0, 0.226026, 

343.631, 71, 0, 0.226026, 

343.631, 72, 0, 0.226026, 

343.631, 73, 0, 0.226026, 

343.631, 74, 0, 0.226026, 

343.631, 75, 0, 0.226026, 

343.631, 76, 0, 0.226026, 

343.631, 77, 0, 0.226026, 

343.631, 78, 0, 0.226026, 

343.631, 79, 0, 0.226026, 

343.631, 80, 0, 0.226026, 

343.631, 81, 0, 0.226026, 

343.631, 82, 0, 0.226026, 

343.631, 83, 0, 0.226026, 

343.631, 84, 0, 0.226026, 

343.631, 85, 0, 0.226026, 

343.631, 86, 0, 0.226026, 

343.631, 87, 0, 0.226026, 

343.631, 88, 0, 0.226026, 

343.631, 89, 0, 0.226026, 

343.631, 90, 0, 0.226026, 

343.631, 91, 0, 0.226026, 

343.631, 92, 0, 0.226026, 

343.631, 93, 0, 0.226026, 

343.631, 94, 0, 0.226026, 

343.631, 95, 0, 0.226026, 

343.631, 96, 0, 0.226026, 

343.631, 97, 0, 0.226026, 

343.631, 98, 0, 0.226026, 

343.631, 99, 0, 0.226026, 

343.631, 100, 0, 0.226026, 

343.631, 101, 0, 0.226026, 

343.631, 102, 0, 0.226026, 

343.631, 103, 0, 0.226026, 

343.631, 104, 0, 0.226026, 

343.631, 105, 0, 0.226026, 

343.631, 106, 0, 0.226026, 

343.631, 107, 0, 0.226026, 

343.631, 108, 0, 0.226026, 

343.631, 109, 0, 0.226026, 

343.631, 110, 0, 0.226026, 

343.631, 111, 0, 0.226026, 

343.631, 112, 0, 0.226026, 

343.631, 113, 0, 0.226026, 

343.631, 114, 0, 0.226026, 

343.631, 115, 0, 0.226026, 

343.631, 116, 0, 0.226026, 

343.631, 117, 0, 0.226026, 

343.631, 118, 0, 0.226026, 

343.631, 119, 0, 0.226026, 

348.054, 0, 0, 0.226026, 

348.054, 1, 0, 0.226026, 

348.054, 2, 0, 0.226026, 

348.054, 3, 0, 0.226026, 

348.054, 4, 0, 0.226026, 

348.054, 5, 0, 0.226026, 

348.054, 6, 0, 0.226026, 

348.054, 7, 0, 0.226026, 

348.054, 8, 0, 0.226026, 

348.054, 9, 0, 0.226026, 

348.054, 10, 0, 0.226026, 

348.054, 11, 0, 0.226026, 

348.054, 12, 0, 0.226026, 

348.054, 13, 0, 0.226026, 

348.054, 14, 0, 0.226026, 

348.054, 15, 0, 0.226026, 

348.054, 16, 0, 0.226026, 

348.054, 17, 0, 0.226026, 

348.054, 18, 0, 0.226026, 

348.054, 19, 0, 0.226026, 

348.054, 20, 0, 0.226026, 

348.054, 21, 0, 0.226026, 

348.054, 22, 0, 0.226026, 

348.054, 23, 0, 0.226026, 

348.054, 24, 0, 0.226026, 

348.054, 25, 0, 0.226026, 

348.054, 26, 0, 0.226026, 

348.054, 27, 0, 0.226026, 

348.054, 28, 0, 0.226026, 

348.054, 29, 0, 0.226026, 

348.054, 30, 0, 0.226026, 

348.054, 31, 0, 0.226026, 

348.054, 32, 0, 0.226026, 

348.054, 33, 0, 0.226026, 

348.054, 34, 0, 0.226026, 

348.054, 35, 0, 0.226026, 

348.054, 36, 0, 0.226026, 

348.054, 37, 0, 0.226026, 

348.054, 38, 0, 0.226026, 

348.054, 39, 0, 0.226026, 

348.054, 40, 0, 0.226026, 

348.054, 41, 0, 0.226026, 

348.054, 42, 0, 0.226026, 

348.054, 43, 0, 0.226026, 

348.054, 44, 0, 0.226026, 

348.054, 45, 0, 0.226026, 

348.054, 46, 0, 0.226026, 

348.054, 47, 0, 0.226026, 

348.054, 48, 0, 0.226026, 

348.054, 49, 0, 0.226026, 

348.054, 50, 0, 0.226026, 

348.054, 51, 0, 0.226026, 

348.054, 52, 0, 0.226026, 

348.054, 53, 0, 0.226026, 

348.054, 54, 0, 0.226026, 

348.054, 55, 0, 0.226026, 

348.054, 56, 0, 0.226026, 

348.054, 57, 0, 0.226026, 

348.054, 58, 0, 0.226026, 

348.054, 59, 0, 0.226026, 

348.054, 60, 0, 0.226026, 

348.054, 61, 0, 0.226026, 

348.054, 62, 0, 0.226026, 

348.054, 63, 0, 0.226026, 

348.054, 64, 0, 0.226026, 

348.054, 65, 0, 0.226026, 

348.054, 66, 0, 0.226026, 

348.054, 67, 0, 0.226026, 

348.054, 68, 0, 0.226026, 

348.054, 69, 0, 0.226026, 

348.054, 70, 0, 0.226026, 

348.054, 71, 0, 0.226026, 

348.054, 72, 0, 0.226026, 

348.054, 73, 0, 0.226026, 

348.054, 74, 0, 0.226026, 

348.054, 75, 0, 0.226026, 

348.054, 76, 0, 0.226026, 

348.054, 77, 0, 0.226026, 

348.054, 78, 0, 0.226026, 

348.054, 79, 0, 0.226026, 

348.054, 80, 0, 0.226026, 

348.054, 81, 0, 0.226026, 

348.054, 82, 0, 0.226026, 

348.054, 83, 0, 0.226026, 

348.054, 84, 0, 0.226026, 

348.054, 85, 0, 0.226026, 

348.054, 86, 0, 0.226026, 

348.054, 87, 0, 0.226026, 

348.054, 88, 0, 0.226026, 

348.054, 89, 0, 0.226026, 

348.054, 90, 0, 0.226026, 

348.054, 91, 0, 0.226026, 

348.054, 92, 0, 0.226026, 

348.054, 93, 0, 0.226026, 

348.054, 94, 0, 0.226026, 

348.054, 95, 0, 0.226026, 

348.054, 96, 0, 0.226026, 

348.054, 97, 0, 0.226026, 

348.054, 98, 0, 0.226026, 

348.054, 99, 0, 0.226026, 

348.054, 100, 0, 0.226026, 

348.054, 101, 0, 0.226026, 

348.054, 102, 0, 0.226026, 

348.054, 103, 0, 0.226026, 

348.054, 104, 0, 0.226026, 

348.054, 105, 0, 0.226026, 

348.054, 106, 0, 0.226026, 

348.054, 107, 0, 0.226026, 

348.054, 108, 0, 0.226026, 

348.054, 109, 0, 0.226026, 

348.054, 110, 0, 0.226026, 

348.054, 111, 0, 0.226026, 

348.054, 112, 0, 0.226026, 

348.054, 113, 0, 0.226026, 

348.054, 114, 0, 0.226026, 

348.054, 115, 0, 0.226026, 

348.054, 116, 0, 0.226026, 

348.054, 117, 0, 0.226026, 

348.054, 118, 0, 0.226026, 

348.054, 119, 0, 0.226026, 

352.478, 0, 0, 0.226026, 

352.478, 1, 0, 0.226026, 

352.478, 2, 0, 0.226026, 

352.478, 3, 0, 0.226026, 

352.478, 4, 0, 0.226026, 

352.478, 5, 0, 0.226026, 

352.478, 6, 0, 0.226026, 

352.478, 7, 0, 0.226026, 

352.478, 8, 0, 0.226026, 

352.478, 9, 0, 0.226026, 

352.478, 10, 0, 0.226026, 

352.478, 11, 0, 0.226026, 

352.478, 12, 0, 0.226026, 

352.478, 13, 0, 0.226026, 

352.478, 14, 0, 0.226026, 

352.478, 15, 0, 0.226026, 

352.478, 16, 0, 0.226026, 

352.478, 17, 0, 0.226026, 

352.478, 18, 0, 0.226026, 

352.478, 19, 0, 0.226026, 

352.478, 20, 0, 0.226026, 

352.478, 21, 0, 0.226026, 

352.478, 22, 0, 0.226026, 

352.478, 23, 0, 0.226026, 

352.478, 24, 0, 0.226026, 

352.478, 25, 0, 0.226026, 

352.478, 26, 0, 0.226026, 

352.478, 27, 0, 0.226026, 

352.478, 28, 0, 0.226026, 

352.478, 29, 0, 0.226026, 

352.478, 30, 0, 0.226026, 

352.478, 31, 0, 0.226026, 

352.478, 32, 0, 0.226026, 

352.478, 33, 0, 0.226026, 

352.478, 34, 0, 0.226026, 

352.478, 35, 0, 0.226026, 

352.478, 36, 0, 0.226026, 

352.478, 37, 0, 0.226026, 

352.478, 38, 0, 0.226026, 

352.478, 39, 0, 0.226026, 

352.478, 40, 0, 0.226026, 

352.478, 41, 0, 0.226026, 

352.478, 42, 0, 0.226026, 

352.478, 43, 0, 0.226026, 

352.478, 44, 0, 0.226026, 

352.478, 45, 0, 0.226026, 

352.478, 46, 0, 0.226026, 

352.478, 47, 0, 0.226026, 

352.478, 48, 0, 0.226026, 

352.478, 49, 0, 0.226026, 

352.478, 50, 0, 0.226026, 

352.478, 51, 0, 0.226026, 

352.478, 52, 0, 0.226026, 

352.478, 53, 0, 0.226026, 

352.478, 54, 0, 0.226026, 

352.478, 55, 0, 0.226026, 

352.478, 56, 0, 0.226026, 

352.478, 57, 0, 0.226026, 

352.478, 58, 0, 0.226026, 

352.478, 59, 0, 0.226026, 

352.478, 60, 0, 0.226026, 

352.478, 61, 0, 0.226026, 

352.478, 62, 0, 0.226026, 

352.478, 63, 0, 0.226026, 

352.478, 64, 0, 0.226026, 

352.478, 65, 0, 0.226026, 

352.478, 66, 0, 0.226026, 

352.478, 67, 0, 0.226026, 

352.478, 68, 0, 0.226026, 

352.478, 69, 0, 0.226026, 

352.478, 70, 0, 0.226026, 

352.478, 71, 0, 0.226026, 

352.478, 72, 0, 0.226026, 

352.478, 73, 0, 0.226026, 

352.478, 74, 0, 0.226026, 

352.478, 75, 0, 0.226026, 

352.478, 76, 0, 0.226026, 

352.478, 77, 0, 0.226026, 

352.478, 78, 0, 0.226026, 

352.478, 79, 0, 0.226026, 

352.478, 80, 0, 0.226026, 

352.478, 81, 0, 0.226026, 

352.478, 82, 0, 0.226026, 

352.478, 83, 0, 0.226026, 

352.478, 84, 0, 0.226026, 

352.478, 85, 0, 0.226026, 

352.478, 86, 0, 0.226026, 

352.478, 87, 0, 0.226026, 

352.478, 88, 0, 0.226026, 

352.478, 89, 0, 0.226026, 

352.478, 90, 0, 0.226026, 

352.478, 91, 0, 0.226026, 

352.478, 92, 0, 0.226026, 

352.478, 93, 0, 0.226026, 

352.478, 94, 0, 0.226026, 

352.478, 95, 0, 0.226026, 

352.478, 96, 0, 0.226026, 

352.478, 97, 0, 0.226026, 

352.478, 98, 0, 0.226026, 

352.478, 99, 0, 0.226026, 

352.478, 100, 0, 0.226026, 

352.478, 101, 0, 0.226026, 

352.478, 102, 0, 0.226026, 

352.478, 103, 0, 0.226026, 

352.478, 104, 0, 0.226026, 

352.478, 105, 0, 0.226026, 

352.478, 106, 0, 0.226026, 

352.478, 107, 0, 0.226026, 

352.478, 108, 0, 0.226026, 

352.478, 109, 0, 0.226026, 

352.478, 110, 0, 0.226026, 

352.478, 111, 0, 0.226026, 

352.478, 112, 0, 0.226026, 

352.478, 113, 0, 0.226026, 

352.478, 114, 0, 0.226026, 

352.478, 115, 0, 0.226026, 

352.478, 116, 0, 0.226026, 

352.478, 117, 0, 0.226026, 

352.478, 118, 0, 0.226026, 

352.478, 119, 0, 0.226026, 

356.901, 0, 0, 0.226026, 

356.901, 1, 0, 0.226026, 

356.901, 2, 0, 0.226026, 

356.901, 3, 0, 0.226026, 

356.901, 4, 0, 0.226026, 

356.901, 5, 0, 0.226026, 

356.901, 6, 0, 0.226026, 

356.901, 7, 0, 0.226026, 

356.901, 8, 0, 0.226026, 

356.901, 9, 0, 0.226026, 

356.901, 10, 0, 0.226026, 

356.901, 11, 0, 0.226026, 

356.901, 12, 0, 0.226026, 

356.901, 13, 0, 0.226026, 

356.901, 14, 0, 0.226026, 

356.901, 15, 0, 0.226026, 

356.901, 16, 0, 0.226026, 

356.901, 17, 0, 0.226026, 

356.901, 18, 0, 0.226026, 

356.901, 19, 0, 0.226026, 

356.901, 20, 0, 0.226026, 

356.901, 21, 0, 0.226026, 

356.901, 22, 0, 0.226026, 

356.901, 23, 0, 0.226026, 

356.901, 24, 0, 0.226026, 

356.901, 25, 0, 0.226026, 

356.901, 26, 0, 0.226026, 

356.901, 27, 0, 0.226026, 

356.901, 28, 0, 0.226026, 

356.901, 29, 0, 0.226026, 

356.901, 30, 0, 0.226026, 

356.901, 31, 0, 0.226026, 

356.901, 32, 0, 0.226026, 

356.901, 33, 0, 0.226026, 

356.901, 34, 0, 0.226026, 

356.901, 35, 0, 0.226026, 

356.901, 36, 0, 0.226026, 

356.901, 37, 0, 0.226026, 

356.901, 38, 0, 0.226026, 

356.901, 39, 0, 0.226026, 

356.901, 40, 0, 0.226026, 

356.901, 41, 0, 0.226026, 

356.901, 42, 0, 0.226026, 

356.901, 43, 0, 0.226026, 

356.901, 44, 0, 0.226026, 

356.901, 45, 0, 0.226026, 

356.901, 46, 0, 0.226026, 

356.901, 47, 0, 0.226026, 

356.901, 48, 0, 0.226026, 

356.901, 49, 0, 0.226026, 

356.901, 50, 0, 0.226026, 

356.901, 51, 0, 0.226026, 

356.901, 52, 0, 0.226026, 

356.901, 53, 0, 0.226026, 

356.901, 54, 0, 0.226026, 

356.901, 55, 0, 0.226026, 

356.901, 56, 0, 0.226026, 

356.901, 57, 0, 0.226026, 

356.901, 58, 0, 0.226026, 

356.901, 59, 0, 0.226026, 

356.901, 60, 0, 0.226026, 

356.901, 61, 0, 0.226026, 

356.901, 62, 0, 0.226026, 

356.901, 63, 0, 0.226026, 

356.901, 64, 0, 0.226026, 

356.901, 65, 0, 0.226026, 

356.901, 66, 0, 0.226026, 

356.901, 67, 0, 0.226026, 

356.901, 68, 0, 0.226026, 

356.901, 69, 0, 0.226026, 

356.901, 70, 0, 0.226026, 

356.901, 71, 0, 0.226026, 

356.901, 72, 0, 0.226026, 

356.901, 73, 0, 0.226026, 

356.901, 74, 0, 0.226026, 

356.901, 75, 0, 0.226026, 

356.901, 76, 0, 0.226026, 

356.901, 77, 0, 0.226026, 

356.901, 78, 0, 0.226026, 

356.901, 79, 0, 0.226026, 

356.901, 80, 0, 0.226026, 

356.901, 81, 0, 0.226026, 

356.901, 82, 0, 0.226026, 

356.901, 83, 0, 0.226026, 

356.901, 84, 0, 0.226026, 

356.901, 85, 0, 0.226026, 

356.901, 86, 0, 0.226026, 

356.901, 87, 0, 0.226026, 

356.901, 88, 0, 0.226026, 

356.901, 89, 0, 0.226026, 

356.901, 90, 0, 0.226026, 

356.901, 91, 0, 0.226026, 

356.901, 92, 0, 0.226026, 

356.901, 93, 0, 0.226026, 

356.901, 94, 0, 0.226026, 

356.901, 95, 0, 0.226026, 

356.901, 96, 0, 0.226026, 

356.901, 97, 0, 0.226026, 

356.901, 98, 0, 0.226026, 

356.901, 99, 0, 0.226026, 

356.901, 100, 0, 0.226026, 

356.901, 101, 0, 0.226026, 

356.901, 102, 0, 0.226026, 

356.901, 103, 0, 0.226026, 

356.901, 104, 0, 0.226026, 

356.901, 105, 0, 0.226026, 

356.901, 106, 0, 0.226026, 

356.901, 107, 0, 0.226026, 

356.901, 108, 0, 0.226026, 

356.901, 109, 0, 0.226026, 

356.901, 110, 0, 0.226026, 

356.901, 111, 0, 0.226026, 

356.901, 112, 0, 0.226026, 

356.901, 113, 0, 0.226026, 

356.901, 114, 0, 0.226026, 

356.901, 115, 0, 0.226026, 

356.901, 116, 0, 0.226026, 

356.901, 117, 0, 0.226026, 

356.901, 118, 0, 0.226026, 

356.901, 119, 0, 0.226026, 

361.325, 0, 0, 0.226026, 

361.325, 1, 0, 0.226026, 

361.325, 2, 0, 0.226026, 

361.325, 3, 0, 0.226026, 

361.325, 4, 0, 0.226026, 

361.325, 5, 0, 0.226026, 

361.325, 6, 0, 0.226026, 

361.325, 7, 0, 0.226026, 

361.325, 8, 0, 0.226026, 

361.325, 9, 0, 0.226026, 

361.325, 10, 0, 0.226026, 

361.325, 11, 0, 0.226026, 

361.325, 12, 0, 0.226026, 

361.325, 13, 0, 0.226026, 

361.325, 14, 0, 0.226026, 

361.325, 15, 0, 0.226026, 

361.325, 16, 0, 0.226026, 

361.325, 17, 0, 0.226026, 

361.325, 18, 0, 0.226026, 

361.325, 19, 0, 0.226026, 

361.325, 20, 0, 0.226026, 

361.325, 21, 0, 0.226026, 

361.325, 22, 0, 0.226026, 

361.325, 23, 0, 0.226026, 

361.325, 24, 0, 0.226026, 

361.325, 25, 0, 0.226026, 

361.325, 26, 0, 0.226026, 

361.325, 27, 0, 0.226026, 

361.325, 28, 0, 0.226026, 

361.325, 29, 0, 0.226026, 

361.325, 30, 0, 0.226026, 

361.325, 31, 0, 0.226026, 

361.325, 32, 0, 0.226026, 

361.325, 33, 0, 0.226026, 

361.325, 34, 0, 0.226026, 

361.325, 35, 0, 0.226026, 

361.325, 36, 0, 0.226026, 

361.325, 37, 0, 0.226026, 

361.325, 38, 0, 0.226026, 

361.325, 39, 0, 0.226026, 

361.325, 40, 0, 0.226026, 

361.325, 41, 0, 0.226026, 

361.325, 42, 0, 0.226026, 

361.325, 43, 0, 0.226026, 

361.325, 44, 0, 0.226026, 

361.325, 45, 0, 0.226026, 

361.325, 46, 0, 0.226026, 

361.325, 47, 0, 0.226026, 

361.325, 48, 0, 0.226026, 

361.325, 49, 0, 0.226026, 

361.325, 50, 0, 0.226026, 

361.325, 51, 0, 0.226026, 

361.325, 52, 0, 0.226026, 

361.325, 53, 0, 0.226026, 

361.325, 54, 0, 0.226026, 

361.325, 55, 0, 0.226026, 

361.325, 56, 0, 0.226026, 

361.325, 57, 0, 0.226026, 

361.325, 58, 0, 0.226026, 

361.325, 59, 0, 0.226026, 

361.325, 60, 0, 0.226026, 

361.325, 61, 0, 0.226026, 

361.325, 62, 0, 0.226026, 

361.325, 63, 0, 0.226026, 

361.325, 64, 0, 0.226026, 

361.325, 65, 0, 0.226026, 

361.325, 66, 0, 0.226026, 

361.325, 67, 0, 0.226026, 

361.325, 68, 0, 0.226026, 

361.325, 69, 0, 0.226026, 

361.325, 70, 0, 0.226026, 

361.325, 71, 0, 0.226026, 

361.325, 72, 0, 0.226026, 

361.325, 73, 0, 0.226026, 

361.325, 74, 0, 0.226026, 

361.325, 75, 0, 0.226026, 

361.325, 76, 0, 0.226026, 

361.325, 77, 0, 0.226026, 

361.325, 78, 0, 0.226026, 

361.325, 79, 0, 0.226026, 

361.325, 80, 0, 0.226026, 

361.325, 81, 0, 0.226026, 

361.325, 82, 0, 0.226026, 

361.325, 83, 0, 0.226026, 

361.325, 84, 0, 0.226026, 

361.325, 85, 0, 0.226026, 

361.325, 86, 0, 0.226026, 

361.325, 87, 0, 0.226026, 

361.325, 88, 0, 0.226026, 

361.325, 89, 0, 0.226026, 

361.325, 90, 0, 0.226026, 

361.325, 91, 0, 0.226026, 

361.325, 92, 0, 0.226026, 

361.325, 93, 0, 0.226026, 

361.325, 94, 0, 0.226026, 

361.325, 95, 0, 0.226026, 

361.325, 96, 0, 0.226026, 

361.325, 97, 0, 0.226026, 

361.325, 98, 0, 0.226026, 

361.325, 99, 0, 0.226026, 

361.325, 100, 0, 0.226026, 

361.325, 101, 0, 0.226026, 

361.325, 102, 0, 0.226026, 

361.325, 103, 0, 0.226026, 

361.325, 104, 0, 0.226026, 

361.325, 105, 0, 0.226026, 

361.325, 106, 0, 0.226026, 

361.325, 107, 0, 0.226026, 

361.325, 108, 0, 0.226026, 

361.325, 109, 0, 0.226026, 

361.325, 110, 0, 0.226026, 

361.325, 111, 0, 0.226026, 

361.325, 112, 0, 0.226026, 

361.325, 113, 0, 0.226026, 

361.325, 114, 0, 0.226026, 

361.325, 115, 0, 0.226026, 

361.325, 116, 0, 0.226026, 

361.325, 117, 0, 0.226026, 

361.325, 118, 0, 0.226026, 

361.325, 119, 0, 0.226026, 

365.748, 0, 0, 0.226026, 

365.748, 1, 0, 0.226026, 

365.748, 2, 0, 0.226026, 

365.748, 3, 0, 0.226026, 

365.748, 4, 0, 0.226026, 

365.748, 5, 0, 0.226026, 

365.748, 6, 0, 0.226026, 

365.748, 7, 0, 0.226026, 

365.748, 8, 0, 0.226026, 

365.748, 9, 0, 0.226026, 

365.748, 10, 0, 0.226026, 

365.748, 11, 0, 0.226026, 

365.748, 12, 0, 0.226026, 

365.748, 13, 0, 0.226026, 

365.748, 14, 0, 0.226026, 

365.748, 15, 0, 0.226026, 

365.748, 16, 0, 0.226026, 

365.748, 17, 0, 0.226026, 

365.748, 18, 0, 0.226026, 

365.748, 19, 0, 0.226026, 

365.748, 20, 0, 0.226026, 

365.748, 21, 0, 0.226026, 

365.748, 22, 0, 0.226026, 

365.748, 23, 0, 0.226026, 

365.748, 24, 0, 0.226026, 

365.748, 25, 0, 0.226026, 

365.748, 26, 0, 0.226026, 

365.748, 27, 0, 0.226026, 

365.748, 28, 0, 0.226026, 

365.748, 29, 0, 0.226026, 

365.748, 30, 0, 0.226026, 

365.748, 31, 0, 0.226026, 

365.748, 32, 0, 0.226026, 

365.748, 33, 0, 0.226026, 

365.748, 34, 0, 0.226026, 

365.748, 35, 0, 0.226026, 

365.748, 36, 0, 0.226026, 

365.748, 37, 0, 0.226026, 

365.748, 38, 0, 0.226026, 

365.748, 39, 0, 0.226026, 

365.748, 40, 0, 0.226026, 

365.748, 41, 0, 0.226026, 

365.748, 42, 0, 0.226026, 

365.748, 43, 0, 0.226026, 

365.748, 44, 0, 0.226026, 

365.748, 45, 0, 0.226026, 

365.748, 46, 0, 0.226026, 

365.748, 47, 0, 0.226026, 

365.748, 48, 0, 0.226026, 

365.748, 49, 0, 0.226026, 

365.748, 50, 0, 0.226026, 

365.748, 51, 0, 0.226026, 

365.748, 52, 0, 0.226026, 

365.748, 53, 0, 0.226026, 

365.748, 54, 0, 0.226026, 

365.748, 55, 0, 0.226026, 

365.748, 56, 0, 0.226026, 

365.748, 57, 0, 0.226026, 

365.748, 58, 0, 0.226026, 

365.748, 59, 0, 0.226026, 

365.748, 60, 0, 0.226026, 

365.748, 61, 0, 0.226026, 

365.748, 62, 0, 0.226026, 

365.748, 63, 0, 0.226026, 

365.748, 64, 0, 0.226026, 

365.748, 65, 0, 0.226026, 

365.748, 66, 0, 0.226026, 

365.748, 67, 0, 0.226026, 

365.748, 68, 0, 0.226026, 

365.748, 69, 0, 0.226026, 

365.748, 70, 0, 0.226026, 

365.748, 71, 0, 0.226026, 

365.748, 72, 0, 0.226026, 

365.748, 73, 0, 0.226026, 

365.748, 74, 0, 0.226026, 

365.748, 75, 0, 0.226026, 

365.748, 76, 0, 0.226026, 

365.748, 77, 0, 0.226026, 

365.748, 78, 0, 0.226026, 

365.748, 79, 0, 0.226026, 

365.748, 80, 0, 0.226026, 

365.748, 81, 0, 0.226026, 

365.748, 82, 0, 0.226026, 

365.748, 83, 0, 0.226026, 

365.748, 84, 0, 0.226026, 

365.748, 85, 0, 0.226026, 

365.748, 86, 0, 0.226026, 

365.748, 87, 0, 0.226026, 

365.748, 88, 0, 0.226026, 

365.748, 89, 0, 0.226026, 

365.748, 90, 0, 0.226026, 

365.748, 91, 0, 0.226026, 

365.748, 92, 0, 0.226026, 

365.748, 93, 0, 0.226026, 

365.748, 94, 0, 0.226026, 

365.748, 95, 0, 0.226026, 

365.748, 96, 0, 0.226026, 

365.748, 97, 0, 0.226026, 

365.748, 98, 0, 0.226026, 

365.748, 99, 0, 0.226026, 

365.748, 100, 0, 0.226026, 

365.748, 101, 0, 0.226026, 

365.748, 102, 0, 0.226026, 

365.748, 103, 0, 0.226026, 

365.748, 104, 0, 0.226026, 

365.748, 105, 0, 0.226026, 

365.748, 106, 0, 0.226026, 

365.748, 107, 0, 0.226026, 

365.748, 108, 0, 0.226026, 

365.748, 109, 0, 0.226026, 

365.748, 110, 0, 0.226026, 

365.748, 111, 0, 0.226026, 

365.748, 112, 0, 0.226026, 

365.748, 113, 0, 0.226026, 

365.748, 114, 0, 0.226026, 

365.748, 115, 0, 0.226026, 

365.748, 116, 0, 0.226026, 

365.748, 117, 0, 0.226026, 

365.748, 118, 0, 0.226026, 

365.748, 119, 0, 0.226026, 

370.172, 0, 0, 0.226026, 

370.172, 1, 0, 0.226026, 

370.172, 2, 0, 0.226026, 

370.172, 3, 0, 0.226026, 

370.172, 4, 0, 0.226026, 

370.172, 5, 0, 0.226026, 

370.172, 6, 0, 0.226026, 

370.172, 7, 0, 0.226026, 

370.172, 8, 0, 0.226026, 

370.172, 9, 0, 0.226026, 

370.172, 10, 0, 0.226026, 

370.172, 11, 0, 0.226026, 

370.172, 12, 0, 0.226026, 

370.172, 13, 0, 0.226026, 

370.172, 14, 0, 0.226026, 

370.172, 15, 0, 0.226026, 

370.172, 16, 0, 0.226026, 

370.172, 17, 0, 0.226026, 

370.172, 18, 0, 0.226026, 

370.172, 19, 0, 0.226026, 

370.172, 20, 0, 0.226026, 

370.172, 21, 0, 0.226026, 

370.172, 22, 0, 0.226026, 

370.172, 23, 0, 0.226026, 

370.172, 24, 0, 0.226026, 

370.172, 25, 0, 0.226026, 

370.172, 26, 0, 0.226026, 

370.172, 27, 0, 0.226026, 

370.172, 28, 0, 0.226026, 

370.172, 29, 0, 0.226026, 

370.172, 30, 0, 0.226026, 

370.172, 31, 0, 0.226026, 

370.172, 32, 0, 0.226026, 

370.172, 33, 0, 0.226026, 

370.172, 34, 0, 0.226026, 

370.172, 35, 0, 0.226026, 

370.172, 36, 0, 0.226026, 

370.172, 37, 0, 0.226026, 

370.172, 38, 0, 0.226026, 

370.172, 39, 0, 0.226026, 

370.172, 40, 0, 0.226026, 

370.172, 41, 0, 0.226026, 

370.172, 42, 0, 0.226026, 

370.172, 43, 0, 0.226026, 

370.172, 44, 0, 0.226026, 

370.172, 45, 0, 0.226026, 

370.172, 46, 0, 0.226026, 

370.172, 47, 0, 0.226026, 

370.172, 48, 0, 0.226026, 

370.172, 49, 0, 0.226026, 

370.172, 50, 0, 0.226026, 

370.172, 51, 0, 0.226026, 

370.172, 52, 0, 0.226026, 

370.172, 53, 0, 0.226026, 

370.172, 54, 0, 0.226026, 

370.172, 55, 0, 0.226026, 

370.172, 56, 0, 0.226026, 

