x, y, z, u

491.881, 20, 0, 0.294749, 

491.881, 21, 0, 0.294749, 

491.881, 22, 0, 0.294749, 

491.881, 23, 0, 0.294749, 

491.881, 24, 0, 0.294749, 

491.881, 25, 0, 0.294749, 

491.881, 26, 0, 0.294749, 

491.881, 27, 0, 0.294749, 

491.881, 28, 0, 0.294749, 

491.881, 29, 0, 0.294749, 

491.881, 30, 0, 0.294749, 

491.881, 31, 0, 0.294749, 

491.881, 32, 0, 0.294749, 

491.881, 33, 0, 0.294749, 

491.881, 34, 0, 0.294749, 

491.881, 35, 0, 0.294749, 

491.881, 36, 0, 0.294749, 

491.881, 37, 0, 0.294749, 

491.881, 38, 0, 0.294749, 

491.881, 39, 0, 0.294749, 

491.881, 40, 0, 0.294749, 

491.881, 41, 0, 0.294749, 

491.881, 42, 0, 0.294749, 

491.881, 43, 0, 0.294749, 

491.881, 44, 0, 0.294749, 

491.881, 45, 0, 0.294749, 

491.881, 46, 0, 0.294749, 

491.881, 47, 0, 0.294749, 

491.881, 48, 0, 0.294749, 

491.881, 49, 0, 0.294749, 

491.881, 50, 0, 0.294749, 

491.881, 51, 0, 0.294749, 

491.881, 52, 0, 0.294749, 

491.881, 53, 0, 0.294749, 

491.881, 54, 0, 0.294749, 

491.881, 55, 0, 0.294749, 

491.881, 56, 0, 0.294749, 

491.881, 57, 0, 0.294749, 

491.881, 58, 0, 0.294749, 

491.881, 59, 0, 0.294749, 

491.881, 60, 0, 0.294749, 

491.881, 61, 0, 0.294749, 

491.881, 62, 0, 0.294749, 

491.881, 63, 0, 0.294749, 

491.881, 64, 0, 0.294749, 

491.881, 65, 0, 0.294749, 

491.881, 66, 0, 0.294749, 

491.881, 67, 0, 0.294749, 

491.881, 68, 0, 0.294749, 

491.881, 69, 0, 0.294749, 

491.881, 70, 0, 0.294749, 

491.881, 71, 0, 0.294749, 

491.881, 72, 0, 0.294749, 

491.881, 73, 0, 0.294749, 

491.881, 74, 0, 0.294749, 

491.881, 75, 0, 0.294749, 

491.881, 76, 0, 0.294749, 

491.881, 77, 0, 0.294749, 

491.881, 78, 0, 0.294749, 

491.881, 79, 0, 0.294749, 

491.881, 80, 0, 0.294749, 

491.881, 81, 0, 0.294749, 

491.881, 82, 0, 0.294749, 

491.881, 83, 0, 0.294749, 

491.881, 84, 0, 0.294749, 

491.881, 85, 0, 0.294749, 

491.881, 86, 0, 0.294749, 

491.881, 87, 0, 0.294749, 

491.881, 88, 0, 0.294749, 

491.881, 89, 0, 0.294749, 

491.881, 90, 0, 0.294749, 

491.881, 91, 0, 0.294749, 

491.881, 92, 0, 0.294749, 

491.881, 93, 0, 0.294749, 

491.881, 94, 0, 0.294749, 

491.881, 95, 0, 0.294749, 

491.881, 96, 0, 0.294749, 

491.881, 97, 0, 0.294749, 

491.881, 98, 0, 0.294749, 

491.881, 99, 0, 0.294749, 

491.881, 100, 0, 0.294749, 

491.881, 101, 0, 0.294749, 

491.881, 102, 0, 0.294749, 

491.881, 103, 0, 0.294749, 

491.881, 104, 0, 0.294749, 

491.881, 105, 0, 0.294749, 

491.881, 106, 0, 0.294749, 

491.881, 107, 0, 0.294749, 

491.881, 108, 0, 0.294749, 

491.881, 109, 0, 0.294749, 

491.881, 110, 0, 0.294749, 

491.881, 111, 0, 0.294749, 

491.881, 112, 0, 0.294749, 

491.881, 113, 0, 0.294749, 

491.881, 114, 0, 0.294749, 

491.881, 115, 0, 0.294749, 

491.881, 116, 0, 0.294749, 

491.881, 117, 0, 0.294749, 

491.881, 118, 0, 0.294749, 

491.881, 119, 0, 0.294749, 

495.273, 0, 0, 0.294749, 

495.273, 1, 0, 0.294749, 

495.273, 2, 0, 0.294749, 

495.273, 3, 0, 0.294749, 

495.273, 4, 0, 0.294749, 

495.273, 5, 0, 0.294749, 

495.273, 6, 0, 0.294749, 

495.273, 7, 0, 0.294749, 

495.273, 8, 0, 0.294749, 

495.273, 9, 0, 0.294749, 

495.273, 10, 0, 0.294749, 

495.273, 11, 0, 0.294749, 

495.273, 12, 0, 0.294749, 

495.273, 13, 0, 0.294749, 

495.273, 14, 0, 0.294749, 

495.273, 15, 0, 0.294749, 

495.273, 16, 0, 0.294749, 

495.273, 17, 0, 0.294749, 

495.273, 18, 0, 0.294749, 

495.273, 19, 0, 0.294749, 

495.273, 20, 0, 0.294749, 

495.273, 21, 0, 0.294749, 

495.273, 22, 0, 0.294749, 

495.273, 23, 0, 0.294749, 

495.273, 24, 0, 0.294749, 

495.273, 25, 0, 0.294749, 

495.273, 26, 0, 0.294749, 

495.273, 27, 0, 0.294749, 

495.273, 28, 0, 0.294749, 

495.273, 29, 0, 0.294749, 

495.273, 30, 0, 0.294749, 

495.273, 31, 0, 0.294749, 

495.273, 32, 0, 0.294749, 

495.273, 33, 0, 0.294749, 

495.273, 34, 0, 0.294749, 

495.273, 35, 0, 0.294749, 

495.273, 36, 0, 0.294749, 

495.273, 37, 0, 0.294749, 

495.273, 38, 0, 0.294749, 

495.273, 39, 0, 0.294749, 

495.273, 40, 0, 0.294749, 

495.273, 41, 0, 0.294749, 

495.273, 42, 0, 0.294749, 

495.273, 43, 0, 0.294749, 

495.273, 44, 0, 0.294749, 

495.273, 45, 0, 0.294749, 

495.273, 46, 0, 0.294749, 

495.273, 47, 0, 0.294749, 

495.273, 48, 0, 0.294749, 

495.273, 49, 0, 0.294749, 

495.273, 50, 0, 0.294749, 

495.273, 51, 0, 0.294749, 

495.273, 52, 0, 0.294749, 

495.273, 53, 0, 0.294749, 

495.273, 54, 0, 0.294749, 

495.273, 55, 0, 0.294749, 

495.273, 56, 0, 0.294749, 

495.273, 57, 0, 0.294749, 

495.273, 58, 0, 0.294749, 

495.273, 59, 0, 0.294749, 

495.273, 60, 0, 0.294749, 

495.273, 61, 0, 0.294749, 

495.273, 62, 0, 0.294749, 

495.273, 63, 0, 0.294749, 

495.273, 64, 0, 0.294749, 

495.273, 65, 0, 0.294749, 

495.273, 66, 0, 0.294749, 

495.273, 67, 0, 0.294749, 

495.273, 68, 0, 0.294749, 

495.273, 69, 0, 0.294749, 

495.273, 70, 0, 0.294749, 

495.273, 71, 0, 0.294749, 

495.273, 72, 0, 0.294749, 

495.273, 73, 0, 0.294749, 

495.273, 74, 0, 0.294749, 

495.273, 75, 0, 0.294749, 

495.273, 76, 0, 0.294749, 

495.273, 77, 0, 0.294749, 

495.273, 78, 0, 0.294749, 

495.273, 79, 0, 0.294749, 

495.273, 80, 0, 0.294749, 

495.273, 81, 0, 0.294749, 

495.273, 82, 0, 0.294749, 

495.273, 83, 0, 0.294749, 

495.273, 84, 0, 0.294749, 

495.273, 85, 0, 0.294749, 

495.273, 86, 0, 0.294749, 

495.273, 87, 0, 0.294749, 

495.273, 88, 0, 0.294749, 

495.273, 89, 0, 0.294749, 

495.273, 90, 0, 0.294749, 

495.273, 91, 0, 0.294749, 

495.273, 92, 0, 0.294749, 

495.273, 93, 0, 0.294749, 

495.273, 94, 0, 0.294749, 

495.273, 95, 0, 0.294749, 

495.273, 96, 0, 0.294749, 

495.273, 97, 0, 0.294749, 

495.273, 98, 0, 0.294749, 

495.273, 99, 0, 0.294749, 

495.273, 100, 0, 0.294749, 

495.273, 101, 0, 0.294749, 

495.273, 102, 0, 0.294749, 

495.273, 103, 0, 0.294749, 

495.273, 104, 0, 0.294749, 

495.273, 105, 0, 0.294749, 

495.273, 106, 0, 0.294749, 

495.273, 107, 0, 0.294749, 

495.273, 108, 0, 0.294749, 

495.273, 109, 0, 0.294749, 

495.273, 110, 0, 0.294749, 

495.273, 111, 0, 0.294749, 

495.273, 112, 0, 0.294749, 

495.273, 113, 0, 0.294749, 

495.273, 114, 0, 0.294749, 

495.273, 115, 0, 0.294749, 

495.273, 116, 0, 0.294749, 

495.273, 117, 0, 0.294749, 

495.273, 118, 0, 0.294749, 

495.273, 119, 0, 0.294749, 

498.665, 0, 0, 0.294749, 

498.665, 1, 0, 0.294749, 

498.665, 2, 0, 0.294749, 

498.665, 3, 0, 0.294749, 

498.665, 4, 0, 0.294749, 

498.665, 5, 0, 0.294749, 

498.665, 6, 0, 0.294749, 

498.665, 7, 0, 0.294749, 

498.665, 8, 0, 0.294749, 

498.665, 9, 0, 0.294749, 

498.665, 10, 0, 0.294749, 

498.665, 11, 0, 0.294749, 

498.665, 12, 0, 0.294749, 

498.665, 13, 0, 0.294749, 

498.665, 14, 0, 0.294749, 

498.665, 15, 0, 0.294749, 

498.665, 16, 0, 0.294749, 

498.665, 17, 0, 0.294749, 

498.665, 18, 0, 0.294749, 

498.665, 19, 0, 0.294749, 

498.665, 20, 0, 0.294749, 

498.665, 21, 0, 0.294749, 

498.665, 22, 0, 0.294749, 

498.665, 23, 0, 0.294749, 

498.665, 24, 0, 0.294749, 

498.665, 25, 0, 0.294749, 

498.665, 26, 0, 0.294749, 

498.665, 27, 0, 0.294749, 

498.665, 28, 0, 0.294749, 

498.665, 29, 0, 0.294749, 

498.665, 30, 0, 0.294749, 

498.665, 31, 0, 0.294749, 

498.665, 32, 0, 0.294749, 

498.665, 33, 0, 0.294749, 

498.665, 34, 0, 0.294749, 

498.665, 35, 0, 0.294749, 

498.665, 36, 0, 0.294749, 

498.665, 37, 0, 0.294749, 

498.665, 38, 0, 0.294749, 

498.665, 39, 0, 0.294749, 

498.665, 40, 0, 0.294749, 

498.665, 41, 0, 0.294749, 

498.665, 42, 0, 0.294749, 

498.665, 43, 0, 0.294749, 

498.665, 44, 0, 0.294749, 

498.665, 45, 0, 0.294749, 

498.665, 46, 0, 0.294749, 

498.665, 47, 0, 0.294749, 

498.665, 48, 0, 0.294749, 

498.665, 49, 0, 0.294749, 

498.665, 50, 0, 0.294749, 

498.665, 51, 0, 0.294749, 

498.665, 52, 0, 0.294749, 

498.665, 53, 0, 0.294749, 

498.665, 54, 0, 0.294749, 

498.665, 55, 0, 0.294749, 

498.665, 56, 0, 0.294749, 

498.665, 57, 0, 0.294749, 

498.665, 58, 0, 0.294749, 

498.665, 59, 0, 0.294749, 

498.665, 60, 0, 0.294749, 

498.665, 61, 0, 0.294749, 

498.665, 62, 0, 0.294749, 

498.665, 63, 0, 0.294749, 

498.665, 64, 0, 0.294749, 

498.665, 65, 0, 0.294749, 

498.665, 66, 0, 0.294749, 

498.665, 67, 0, 0.294749, 

498.665, 68, 0, 0.294749, 

498.665, 69, 0, 0.294749, 

498.665, 70, 0, 0.294749, 

498.665, 71, 0, 0.294749, 

498.665, 72, 0, 0.294749, 

498.665, 73, 0, 0.294749, 

498.665, 74, 0, 0.294749, 

498.665, 75, 0, 0.294749, 

498.665, 76, 0, 0.294749, 

498.665, 77, 0, 0.294749, 

498.665, 78, 0, 0.294749, 

498.665, 79, 0, 0.294749, 

498.665, 80, 0, 0.294749, 

498.665, 81, 0, 0.294749, 

498.665, 82, 0, 0.294749, 

498.665, 83, 0, 0.294749, 

498.665, 84, 0, 0.294749, 

498.665, 85, 0, 0.294749, 

498.665, 86, 0, 0.294749, 

498.665, 87, 0, 0.294749, 

498.665, 88, 0, 0.294749, 

498.665, 89, 0, 0.294749, 

498.665, 90, 0, 0.294749, 

498.665, 91, 0, 0.294749, 

498.665, 92, 0, 0.294749, 

498.665, 93, 0, 0.294749, 

498.665, 94, 0, 0.294749, 

498.665, 95, 0, 0.294749, 

498.665, 96, 0, 0.294749, 

498.665, 97, 0, 0.294749, 

498.665, 98, 0, 0.294749, 

498.665, 99, 0, 0.294749, 

498.665, 100, 0, 0.294749, 

498.665, 101, 0, 0.294749, 

498.665, 102, 0, 0.294749, 

498.665, 103, 0, 0.294749, 

498.665, 104, 0, 0.294749, 

498.665, 105, 0, 0.294749, 

498.665, 106, 0, 0.294749, 

498.665, 107, 0, 0.294749, 

498.665, 108, 0, 0.294749, 

498.665, 109, 0, 0.294749, 

498.665, 110, 0, 0.294749, 

498.665, 111, 0, 0.294749, 

498.665, 112, 0, 0.294749, 

498.665, 113, 0, 0.294749, 

498.665, 114, 0, 0.294749, 

498.665, 115, 0, 0.294749, 

498.665, 116, 0, 0.294749, 

498.665, 117, 0, 0.294749, 

498.665, 118, 0, 0.294749, 

498.665, 119, 0, 0.294749, 

502.057, 0, 0, 0.294749, 

502.057, 1, 0, 0.294749, 

502.057, 2, 0, 0.294749, 

502.057, 3, 0, 0.294749, 

502.057, 4, 0, 0.294749, 

502.057, 5, 0, 0.294749, 

502.057, 6, 0, 0.294749, 

502.057, 7, 0, 0.294749, 

502.057, 8, 0, 0.294749, 

502.057, 9, 0, 0.294749, 

502.057, 10, 0, 0.294749, 

502.057, 11, 0, 0.294749, 

502.057, 12, 0, 0.294749, 

502.057, 13, 0, 0.294749, 

502.057, 14, 0, 0.294749, 

502.057, 15, 0, 0.294749, 

502.057, 16, 0, 0.294749, 

502.057, 17, 0, 0.294749, 

502.057, 18, 0, 0.294749, 

502.057, 19, 0, 0.294749, 

502.057, 20, 0, 0.294749, 

502.057, 21, 0, 0.294749, 

502.057, 22, 0, 0.294749, 

502.057, 23, 0, 0.294749, 

502.057, 24, 0, 0.294749, 

502.057, 25, 0, 0.294749, 

502.057, 26, 0, 0.294749, 

502.057, 27, 0, 0.294749, 

502.057, 28, 0, 0.294749, 

502.057, 29, 0, 0.294749, 

502.057, 30, 0, 0.294749, 

502.057, 31, 0, 0.294749, 

502.057, 32, 0, 0.294749, 

502.057, 33, 0, 0.294749, 

502.057, 34, 0, 0.294749, 

502.057, 35, 0, 0.294749, 

502.057, 36, 0, 0.294749, 

502.057, 37, 0, 0.294749, 

502.057, 38, 0, 0.294749, 

502.057, 39, 0, 0.294749, 

502.057, 40, 0, 0.294749, 

502.057, 41, 0, 0.294749, 

502.057, 42, 0, 0.294749, 

502.057, 43, 0, 0.294749, 

502.057, 44, 0, 0.294749, 

502.057, 45, 0, 0.294749, 

502.057, 46, 0, 0.294749, 

502.057, 47, 0, 0.294749, 

502.057, 48, 0, 0.294749, 

502.057, 49, 0, 0.294749, 

502.057, 50, 0, 0.294749, 

502.057, 51, 0, 0.294749, 

502.057, 52, 0, 0.294749, 

502.057, 53, 0, 0.294749, 

502.057, 54, 0, 0.294749, 

502.057, 55, 0, 0.294749, 

502.057, 56, 0, 0.294749, 

502.057, 57, 0, 0.294749, 

502.057, 58, 0, 0.294749, 

502.057, 59, 0, 0.294749, 

502.057, 60, 0, 0.294749, 

502.057, 61, 0, 0.294749, 

502.057, 62, 0, 0.294749, 

502.057, 63, 0, 0.294749, 

502.057, 64, 0, 0.294749, 

502.057, 65, 0, 0.294749, 

502.057, 66, 0, 0.294749, 

502.057, 67, 0, 0.294749, 

502.057, 68, 0, 0.294749, 

502.057, 69, 0, 0.294749, 

502.057, 70, 0, 0.294749, 

502.057, 71, 0, 0.294749, 

502.057, 72, 0, 0.294749, 

502.057, 73, 0, 0.294749, 

502.057, 74, 0, 0.294749, 

502.057, 75, 0, 0.294749, 

502.057, 76, 0, 0.294749, 

502.057, 77, 0, 0.294749, 

502.057, 78, 0, 0.294749, 

502.057, 79, 0, 0.294749, 

502.057, 80, 0, 0.294749, 

502.057, 81, 0, 0.294749, 

502.057, 82, 0, 0.294749, 

502.057, 83, 0, 0.294749, 

502.057, 84, 0, 0.294749, 

502.057, 85, 0, 0.294749, 

502.057, 86, 0, 0.294749, 

502.057, 87, 0, 0.294749, 

502.057, 88, 0, 0.294749, 

502.057, 89, 0, 0.294749, 

502.057, 90, 0, 0.294749, 

502.057, 91, 0, 0.294749, 

502.057, 92, 0, 0.294749, 

502.057, 93, 0, 0.294749, 

502.057, 94, 0, 0.294749, 

502.057, 95, 0, 0.294749, 

502.057, 96, 0, 0.294749, 

502.057, 97, 0, 0.294749, 

502.057, 98, 0, 0.294749, 

502.057, 99, 0, 0.294749, 

502.057, 100, 0, 0.294749, 

502.057, 101, 0, 0.294749, 

502.057, 102, 0, 0.294749, 

502.057, 103, 0, 0.294749, 

502.057, 104, 0, 0.294749, 

502.057, 105, 0, 0.294749, 

502.057, 106, 0, 0.294749, 

502.057, 107, 0, 0.294749, 

502.057, 108, 0, 0.294749, 

502.057, 109, 0, 0.294749, 

502.057, 110, 0, 0.294749, 

502.057, 111, 0, 0.294749, 

502.057, 112, 0, 0.294749, 

502.057, 113, 0, 0.294749, 

502.057, 114, 0, 0.294749, 

502.057, 115, 0, 0.294749, 

502.057, 116, 0, 0.294749, 

502.057, 117, 0, 0.294749, 

502.057, 118, 0, 0.294749, 

502.057, 119, 0, 0.294749, 

505.45, 0, 0, 0.294749, 

505.45, 1, 0, 0.294749, 

505.45, 2, 0, 0.294749, 

505.45, 3, 0, 0.294749, 

505.45, 4, 0, 0.294749, 

505.45, 5, 0, 0.294749, 

505.45, 6, 0, 0.294749, 

505.45, 7, 0, 0.294749, 

505.45, 8, 0, 0.294749, 

505.45, 9, 0, 0.294749, 

505.45, 10, 0, 0.294749, 

505.45, 11, 0, 0.294749, 

505.45, 12, 0, 0.294749, 

505.45, 13, 0, 0.294749, 

505.45, 14, 0, 0.294749, 

505.45, 15, 0, 0.294749, 

505.45, 16, 0, 0.294749, 

505.45, 17, 0, 0.294749, 

505.45, 18, 0, 0.294749, 

505.45, 19, 0, 0.294749, 

505.45, 20, 0, 0.294749, 

505.45, 21, 0, 0.294749, 

505.45, 22, 0, 0.294749, 

505.45, 23, 0, 0.294749, 

505.45, 24, 0, 0.294749, 

505.45, 25, 0, 0.294749, 

505.45, 26, 0, 0.294749, 

505.45, 27, 0, 0.294749, 

505.45, 28, 0, 0.294749, 

505.45, 29, 0, 0.294749, 

505.45, 30, 0, 0.294749, 

505.45, 31, 0, 0.294749, 

505.45, 32, 0, 0.294749, 

505.45, 33, 0, 0.294749, 

505.45, 34, 0, 0.294749, 

505.45, 35, 0, 0.294749, 

505.45, 36, 0, 0.294749, 

505.45, 37, 0, 0.294749, 

505.45, 38, 0, 0.294749, 

505.45, 39, 0, 0.294749, 

505.45, 40, 0, 0.294749, 

505.45, 41, 0, 0.294749, 

505.45, 42, 0, 0.294749, 

505.45, 43, 0, 0.294749, 

505.45, 44, 0, 0.294749, 

505.45, 45, 0, 0.294749, 

505.45, 46, 0, 0.294749, 

505.45, 47, 0, 0.294749, 

505.45, 48, 0, 0.294749, 

505.45, 49, 0, 0.294749, 

505.45, 50, 0, 0.294749, 

505.45, 51, 0, 0.294749, 

505.45, 52, 0, 0.294749, 

505.45, 53, 0, 0.294749, 

505.45, 54, 0, 0.294749, 

505.45, 55, 0, 0.294749, 

505.45, 56, 0, 0.294749, 

505.45, 57, 0, 0.294749, 

505.45, 58, 0, 0.294749, 

505.45, 59, 0, 0.294749, 

505.45, 60, 0, 0.294749, 

505.45, 61, 0, 0.294749, 

505.45, 62, 0, 0.294749, 

505.45, 63, 0, 0.294749, 

505.45, 64, 0, 0.294749, 

505.45, 65, 0, 0.294749, 

505.45, 66, 0, 0.294749, 

505.45, 67, 0, 0.294749, 

505.45, 68, 0, 0.294749, 

505.45, 69, 0, 0.294749, 

505.45, 70, 0, 0.294749, 

505.45, 71, 0, 0.294749, 

505.45, 72, 0, 0.294749, 

505.45, 73, 0, 0.294749, 

505.45, 74, 0, 0.294749, 

505.45, 75, 0, 0.294749, 

505.45, 76, 0, 0.294749, 

505.45, 77, 0, 0.294749, 

505.45, 78, 0, 0.294749, 

505.45, 79, 0, 0.294749, 

505.45, 80, 0, 0.294749, 

505.45, 81, 0, 0.294749, 

505.45, 82, 0, 0.294749, 

505.45, 83, 0, 0.294749, 

505.45, 84, 0, 0.294749, 

505.45, 85, 0, 0.294749, 

505.45, 86, 0, 0.294749, 

505.45, 87, 0, 0.294749, 

505.45, 88, 0, 0.294749, 

505.45, 89, 0, 0.294749, 

505.45, 90, 0, 0.294749, 

505.45, 91, 0, 0.294749, 

505.45, 92, 0, 0.294749, 

505.45, 93, 0, 0.294749, 

505.45, 94, 0, 0.294749, 

505.45, 95, 0, 0.294749, 

505.45, 96, 0, 0.294749, 

505.45, 97, 0, 0.294749, 

505.45, 98, 0, 0.294749, 

505.45, 99, 0, 0.294749, 

505.45, 100, 0, 0.294749, 

505.45, 101, 0, 0.294749, 

505.45, 102, 0, 0.294749, 

505.45, 103, 0, 0.294749, 

505.45, 104, 0, 0.294749, 

505.45, 105, 0, 0.294749, 

505.45, 106, 0, 0.294749, 

505.45, 107, 0, 0.294749, 

505.45, 108, 0, 0.294749, 

505.45, 109, 0, 0.294749, 

505.45, 110, 0, 0.294749, 

505.45, 111, 0, 0.294749, 

505.45, 112, 0, 0.294749, 

505.45, 113, 0, 0.294749, 

505.45, 114, 0, 0.294749, 

505.45, 115, 0, 0.294749, 

505.45, 116, 0, 0.294749, 

505.45, 117, 0, 0.294749, 

505.45, 118, 0, 0.294749, 

505.45, 119, 0, 0.294749, 

508.842, 0, 0, 0.294749, 

508.842, 1, 0, 0.294749, 

508.842, 2, 0, 0.294749, 

508.842, 3, 0, 0.294749, 

508.842, 4, 0, 0.294749, 

508.842, 5, 0, 0.294749, 

508.842, 6, 0, 0.294749, 

508.842, 7, 0, 0.294749, 

508.842, 8, 0, 0.294749, 

508.842, 9, 0, 0.294749, 

508.842, 10, 0, 0.294749, 

508.842, 11, 0, 0.294749, 

508.842, 12, 0, 0.294749, 

508.842, 13, 0, 0.294749, 

508.842, 14, 0, 0.294749, 

508.842, 15, 0, 0.294749, 

508.842, 16, 0, 0.294749, 

508.842, 17, 0, 0.294749, 

508.842, 18, 0, 0.294749, 

508.842, 19, 0, 0.294749, 

508.842, 20, 0, 0.294749, 

508.842, 21, 0, 0.294749, 

508.842, 22, 0, 0.294749, 

508.842, 23, 0, 0.294749, 

508.842, 24, 0, 0.294749, 

508.842, 25, 0, 0.294749, 

508.842, 26, 0, 0.294749, 

508.842, 27, 0, 0.294749, 

508.842, 28, 0, 0.294749, 

508.842, 29, 0, 0.294749, 

508.842, 30, 0, 0.294749, 

508.842, 31, 0, 0.294749, 

508.842, 32, 0, 0.294749, 

508.842, 33, 0, 0.294749, 

508.842, 34, 0, 0.294749, 

508.842, 35, 0, 0.294749, 

508.842, 36, 0, 0.294749, 

508.842, 37, 0, 0.294749, 

508.842, 38, 0, 0.294749, 

508.842, 39, 0, 0.294749, 

508.842, 40, 0, 0.294749, 

508.842, 41, 0, 0.294749, 

508.842, 42, 0, 0.294749, 

508.842, 43, 0, 0.294749, 

508.842, 44, 0, 0.294749, 

508.842, 45, 0, 0.294749, 

508.842, 46, 0, 0.294749, 

508.842, 47, 0, 0.294749, 

508.842, 48, 0, 0.294749, 

508.842, 49, 0, 0.294749, 

508.842, 50, 0, 0.294749, 

508.842, 51, 0, 0.294749, 

508.842, 52, 0, 0.294749, 

508.842, 53, 0, 0.294749, 

508.842, 54, 0, 0.294749, 

508.842, 55, 0, 0.294749, 

508.842, 56, 0, 0.294749, 

508.842, 57, 0, 0.294749, 

508.842, 58, 0, 0.294749, 

508.842, 59, 0, 0.294749, 

508.842, 60, 0, 0.294749, 

508.842, 61, 0, 0.294749, 

508.842, 62, 0, 0.294749, 

508.842, 63, 0, 0.294749, 

508.842, 64, 0, 0.294749, 

508.842, 65, 0, 0.294749, 

508.842, 66, 0, 0.294749, 

508.842, 67, 0, 0.294749, 

508.842, 68, 0, 0.294749, 

508.842, 69, 0, 0.294749, 

508.842, 70, 0, 0.294749, 

508.842, 71, 0, 0.294749, 

508.842, 72, 0, 0.294749, 

508.842, 73, 0, 0.294749, 

508.842, 74, 0, 0.294749, 

508.842, 75, 0, 0.294749, 

508.842, 76, 0, 0.294749, 

508.842, 77, 0, 0.294749, 

508.842, 78, 0, 0.294749, 

508.842, 79, 0, 0.294749, 

508.842, 80, 0, 0.294749, 

508.842, 81, 0, 0.294749, 

508.842, 82, 0, 0.294749, 

508.842, 83, 0, 0.294749, 

508.842, 84, 0, 0.294749, 

508.842, 85, 0, 0.294749, 

508.842, 86, 0, 0.294749, 

508.842, 87, 0, 0.294749, 

508.842, 88, 0, 0.294749, 

508.842, 89, 0, 0.294749, 

508.842, 90, 0, 0.294749, 

508.842, 91, 0, 0.294749, 

508.842, 92, 0, 0.294749, 

508.842, 93, 0, 0.294749, 

508.842, 94, 0, 0.294749, 

508.842, 95, 0, 0.294749, 

508.842, 96, 0, 0.294749, 

508.842, 97, 0, 0.294749, 

508.842, 98, 0, 0.294749, 

508.842, 99, 0, 0.294749, 

508.842, 100, 0, 0.294749, 

508.842, 101, 0, 0.294749, 

508.842, 102, 0, 0.294749, 

508.842, 103, 0, 0.294749, 

508.842, 104, 0, 0.294749, 

508.842, 105, 0, 0.294749, 

508.842, 106, 0, 0.294749, 

508.842, 107, 0, 0.294749, 

508.842, 108, 0, 0.294749, 

508.842, 109, 0, 0.294749, 

508.842, 110, 0, 0.294749, 

508.842, 111, 0, 0.294749, 

508.842, 112, 0, 0.294749, 

508.842, 113, 0, 0.294749, 

508.842, 114, 0, 0.294749, 

508.842, 115, 0, 0.294749, 

508.842, 116, 0, 0.294749, 

508.842, 117, 0, 0.294749, 

508.842, 118, 0, 0.294749, 

508.842, 119, 0, 0.294749, 

512.234, 0, 0, 0.294749, 

512.234, 1, 0, 0.294749, 

512.234, 2, 0, 0.294749, 

512.234, 3, 0, 0.294749, 

512.234, 4, 0, 0.294749, 

512.234, 5, 0, 0.294749, 

512.234, 6, 0, 0.294749, 

512.234, 7, 0, 0.294749, 

512.234, 8, 0, 0.294749, 

512.234, 9, 0, 0.294749, 

512.234, 10, 0, 0.294749, 

512.234, 11, 0, 0.294749, 

512.234, 12, 0, 0.294749, 

512.234, 13, 0, 0.294749, 

512.234, 14, 0, 0.294749, 

512.234, 15, 0, 0.294749, 

512.234, 16, 0, 0.294749, 

512.234, 17, 0, 0.294749, 

512.234, 18, 0, 0.294749, 

512.234, 19, 0, 0.294749, 

512.234, 20, 0, 0.294749, 

512.234, 21, 0, 0.294749, 

512.234, 22, 0, 0.294749, 

512.234, 23, 0, 0.294749, 

512.234, 24, 0, 0.294749, 

512.234, 25, 0, 0.294749, 

512.234, 26, 0, 0.294749, 

512.234, 27, 0, 0.294749, 

512.234, 28, 0, 0.294749, 

512.234, 29, 0, 0.294749, 

512.234, 30, 0, 0.294749, 

512.234, 31, 0, 0.294749, 

512.234, 32, 0, 0.294749, 

512.234, 33, 0, 0.294749, 

512.234, 34, 0, 0.294749, 

512.234, 35, 0, 0.294749, 

