x, y, z, u

255.117, 20, 0, 0.292088, 

255.117, 21, 0, 0.292088, 

255.117, 22, 0, 0.292088, 

255.117, 23, 0, 0.292088, 

255.117, 24, 0, 0.292088, 

255.117, 25, 0, 0.292088, 

255.117, 26, 0, 0.292088, 

255.117, 27, 0, 0.292088, 

255.117, 28, 0, 0.292088, 

255.117, 29, 0, 0.292088, 

255.117, 30, 0, 0.292088, 

255.117, 31, 0, 0.292088, 

255.117, 32, 0, 0.292088, 

255.117, 33, 0, 0.292088, 

255.117, 34, 0, 0.292088, 

255.117, 35, 0, 0.292088, 

255.117, 36, 0, 0.292088, 

255.117, 37, 0, 0.292088, 

255.117, 38, 0, 0.292088, 

255.117, 39, 0, 0.292088, 

255.117, 40, 0, 0.292088, 

255.117, 41, 0, 0.292088, 

255.117, 42, 0, 0.292088, 

255.117, 43, 0, 0.292088, 

255.117, 44, 0, 0.292088, 

255.117, 45, 0, 0.292088, 

255.117, 46, 0, 0.292088, 

255.117, 47, 0, 0.292088, 

255.117, 48, 0, 0.292088, 

255.117, 49, 0, 0.292088, 

255.117, 50, 0, 0.292088, 

255.117, 51, 0, 0.292088, 

255.117, 52, 0, 0.292088, 

255.117, 53, 0, 0.292088, 

255.117, 54, 0, 0.292088, 

255.117, 55, 0, 0.292088, 

255.117, 56, 0, 0.292088, 

255.117, 57, 0, 0.292088, 

255.117, 58, 0, 0.292088, 

255.117, 59, 0, 0.292088, 

255.117, 60, 0, 0.292088, 

255.117, 61, 0, 0.292088, 

255.117, 62, 0, 0.292088, 

255.117, 63, 0, 0.292088, 

255.117, 64, 0, 0.292088, 

255.117, 65, 0, 0.292088, 

255.117, 66, 0, 0.292088, 

255.117, 67, 0, 0.292088, 

255.117, 68, 0, 0.292088, 

255.117, 69, 0, 0.292088, 

255.117, 70, 0, 0.292088, 

255.117, 71, 0, 0.292088, 

255.117, 72, 0, 0.292088, 

255.117, 73, 0, 0.292088, 

255.117, 74, 0, 0.292088, 

255.117, 75, 0, 0.292088, 

255.117, 76, 0, 0.292088, 

255.117, 77, 0, 0.292088, 

255.117, 78, 0, 0.292088, 

255.117, 79, 0, 0.292088, 

255.117, 80, 0, 0.292088, 

255.117, 81, 0, 0.292088, 

255.117, 82, 0, 0.292088, 

255.117, 83, 0, 0.292088, 

255.117, 84, 0, 0.292088, 

255.117, 85, 0, 0.292088, 

255.117, 86, 0, 0.292088, 

255.117, 87, 0, 0.292088, 

255.117, 88, 0, 0.292088, 

255.117, 89, 0, 0.292088, 

255.117, 90, 0, 0.292088, 

255.117, 91, 0, 0.292088, 

255.117, 92, 0, 0.292088, 

255.117, 93, 0, 0.292088, 

255.117, 94, 0, 0.292088, 

255.117, 95, 0, 0.292088, 

255.117, 96, 0, 0.292088, 

255.117, 97, 0, 0.292088, 

255.117, 98, 0, 0.292088, 

255.117, 99, 0, 0.292088, 

255.117, 100, 0, 0.292088, 

255.117, 101, 0, 0.292088, 

255.117, 102, 0, 0.292088, 

255.117, 103, 0, 0.292088, 

255.117, 104, 0, 0.292088, 

255.117, 105, 0, 0.292088, 

255.117, 106, 0, 0.292088, 

255.117, 107, 0, 0.292088, 

255.117, 108, 0, 0.292088, 

255.117, 109, 0, 0.292088, 

255.117, 110, 0, 0.292088, 

255.117, 111, 0, 0.292088, 

255.117, 112, 0, 0.292088, 

255.117, 113, 0, 0.292088, 

255.117, 114, 0, 0.292088, 

255.117, 115, 0, 0.292088, 

255.117, 116, 0, 0.292088, 

255.117, 117, 0, 0.292088, 

255.117, 118, 0, 0.292088, 

255.117, 119, 0, 0.292088, 

258.54, 0, 0, 0.292087, 

258.54, 1, 0, 0.292087, 

258.54, 2, 0, 0.292087, 

258.54, 3, 0, 0.292087, 

258.54, 4, 0, 0.292087, 

258.54, 5, 0, 0.292087, 

258.54, 6, 0, 0.292087, 

258.54, 7, 0, 0.292087, 

258.54, 8, 0, 0.292087, 

258.54, 9, 0, 0.292087, 

258.54, 10, 0, 0.292087, 

258.54, 11, 0, 0.292087, 

258.54, 12, 0, 0.292087, 

258.54, 13, 0, 0.292087, 

258.54, 14, 0, 0.292087, 

258.54, 15, 0, 0.292087, 

258.54, 16, 0, 0.292087, 

258.54, 17, 0, 0.292087, 

258.54, 18, 0, 0.292087, 

258.54, 19, 0, 0.292087, 

258.54, 20, 0, 0.292087, 

258.54, 21, 0, 0.292087, 

258.54, 22, 0, 0.292087, 

258.54, 23, 0, 0.292087, 

258.54, 24, 0, 0.292087, 

258.54, 25, 0, 0.292087, 

258.54, 26, 0, 0.292087, 

258.54, 27, 0, 0.292087, 

258.54, 28, 0, 0.292087, 

258.54, 29, 0, 0.292087, 

258.54, 30, 0, 0.292087, 

258.54, 31, 0, 0.292087, 

258.54, 32, 0, 0.292087, 

258.54, 33, 0, 0.292087, 

258.54, 34, 0, 0.292087, 

258.54, 35, 0, 0.292087, 

258.54, 36, 0, 0.292087, 

258.54, 37, 0, 0.292087, 

258.54, 38, 0, 0.292087, 

258.54, 39, 0, 0.292087, 

258.54, 40, 0, 0.292087, 

258.54, 41, 0, 0.292087, 

258.54, 42, 0, 0.292087, 

258.54, 43, 0, 0.292087, 

258.54, 44, 0, 0.292087, 

258.54, 45, 0, 0.292087, 

258.54, 46, 0, 0.292087, 

258.54, 47, 0, 0.292087, 

258.54, 48, 0, 0.292087, 

258.54, 49, 0, 0.292087, 

258.54, 50, 0, 0.292087, 

258.54, 51, 0, 0.292087, 

258.54, 52, 0, 0.292087, 

258.54, 53, 0, 0.292087, 

258.54, 54, 0, 0.292087, 

258.54, 55, 0, 0.292087, 

258.54, 56, 0, 0.292087, 

258.54, 57, 0, 0.292087, 

258.54, 58, 0, 0.292087, 

258.54, 59, 0, 0.292087, 

258.54, 60, 0, 0.292087, 

258.54, 61, 0, 0.292087, 

258.54, 62, 0, 0.292087, 

258.54, 63, 0, 0.292087, 

258.54, 64, 0, 0.292087, 

258.54, 65, 0, 0.292087, 

258.54, 66, 0, 0.292087, 

258.54, 67, 0, 0.292087, 

258.54, 68, 0, 0.292087, 

258.54, 69, 0, 0.292087, 

258.54, 70, 0, 0.292087, 

258.54, 71, 0, 0.292087, 

258.54, 72, 0, 0.292087, 

258.54, 73, 0, 0.292087, 

258.54, 74, 0, 0.292087, 

258.54, 75, 0, 0.292087, 

258.54, 76, 0, 0.292087, 

258.54, 77, 0, 0.292087, 

258.54, 78, 0, 0.292087, 

258.54, 79, 0, 0.292087, 

258.54, 80, 0, 0.292087, 

258.54, 81, 0, 0.292087, 

258.54, 82, 0, 0.292087, 

258.54, 83, 0, 0.292087, 

258.54, 84, 0, 0.292087, 

258.54, 85, 0, 0.292087, 

258.54, 86, 0, 0.292087, 

258.54, 87, 0, 0.292087, 

258.54, 88, 0, 0.292087, 

258.54, 89, 0, 0.292087, 

258.54, 90, 0, 0.292087, 

258.54, 91, 0, 0.292087, 

258.54, 92, 0, 0.292087, 

258.54, 93, 0, 0.292087, 

258.54, 94, 0, 0.292087, 

258.54, 95, 0, 0.292087, 

258.54, 96, 0, 0.292087, 

258.54, 97, 0, 0.292087, 

258.54, 98, 0, 0.292087, 

258.54, 99, 0, 0.292087, 

258.54, 100, 0, 0.292087, 

258.54, 101, 0, 0.292087, 

258.54, 102, 0, 0.292087, 

258.54, 103, 0, 0.292087, 

258.54, 104, 0, 0.292087, 

258.54, 105, 0, 0.292087, 

258.54, 106, 0, 0.292087, 

258.54, 107, 0, 0.292087, 

258.54, 108, 0, 0.292087, 

258.54, 109, 0, 0.292087, 

258.54, 110, 0, 0.292087, 

258.54, 111, 0, 0.292087, 

258.54, 112, 0, 0.292087, 

258.54, 113, 0, 0.292087, 

258.54, 114, 0, 0.292087, 

258.54, 115, 0, 0.292087, 

258.54, 116, 0, 0.292087, 

258.54, 117, 0, 0.292087, 

258.54, 118, 0, 0.292087, 

258.54, 119, 0, 0.292087, 

261.963, 0, 0, 0.292087, 

261.963, 1, 0, 0.292087, 

261.963, 2, 0, 0.292087, 

261.963, 3, 0, 0.292087, 

261.963, 4, 0, 0.292087, 

261.963, 5, 0, 0.292087, 

261.963, 6, 0, 0.292087, 

261.963, 7, 0, 0.292087, 

261.963, 8, 0, 0.292087, 

261.963, 9, 0, 0.292087, 

261.963, 10, 0, 0.292087, 

261.963, 11, 0, 0.292087, 

261.963, 12, 0, 0.292087, 

261.963, 13, 0, 0.292087, 

261.963, 14, 0, 0.292087, 

261.963, 15, 0, 0.292087, 

261.963, 16, 0, 0.292087, 

261.963, 17, 0, 0.292087, 

261.963, 18, 0, 0.292087, 

261.963, 19, 0, 0.292087, 

261.963, 20, 0, 0.292087, 

261.963, 21, 0, 0.292087, 

261.963, 22, 0, 0.292087, 

261.963, 23, 0, 0.292087, 

261.963, 24, 0, 0.292087, 

261.963, 25, 0, 0.292087, 

261.963, 26, 0, 0.292087, 

261.963, 27, 0, 0.292087, 

261.963, 28, 0, 0.292087, 

261.963, 29, 0, 0.292087, 

261.963, 30, 0, 0.292087, 

261.963, 31, 0, 0.292087, 

261.963, 32, 0, 0.292087, 

261.963, 33, 0, 0.292087, 

261.963, 34, 0, 0.292087, 

261.963, 35, 0, 0.292087, 

261.963, 36, 0, 0.292087, 

261.963, 37, 0, 0.292087, 

261.963, 38, 0, 0.292087, 

261.963, 39, 0, 0.292087, 

261.963, 40, 0, 0.292087, 

261.963, 41, 0, 0.292087, 

261.963, 42, 0, 0.292087, 

261.963, 43, 0, 0.292087, 

261.963, 44, 0, 0.292087, 

261.963, 45, 0, 0.292087, 

261.963, 46, 0, 0.292087, 

261.963, 47, 0, 0.292087, 

261.963, 48, 0, 0.292087, 

261.963, 49, 0, 0.292087, 

261.963, 50, 0, 0.292087, 

261.963, 51, 0, 0.292087, 

261.963, 52, 0, 0.292087, 

261.963, 53, 0, 0.292087, 

261.963, 54, 0, 0.292087, 

261.963, 55, 0, 0.292087, 

261.963, 56, 0, 0.292087, 

261.963, 57, 0, 0.292087, 

261.963, 58, 0, 0.292087, 

261.963, 59, 0, 0.292087, 

261.963, 60, 0, 0.292087, 

261.963, 61, 0, 0.292087, 

261.963, 62, 0, 0.292087, 

261.963, 63, 0, 0.292087, 

261.963, 64, 0, 0.292087, 

261.963, 65, 0, 0.292087, 

261.963, 66, 0, 0.292087, 

261.963, 67, 0, 0.292087, 

261.963, 68, 0, 0.292087, 

261.963, 69, 0, 0.292087, 

261.963, 70, 0, 0.292087, 

261.963, 71, 0, 0.292087, 

261.963, 72, 0, 0.292087, 

261.963, 73, 0, 0.292087, 

261.963, 74, 0, 0.292087, 

261.963, 75, 0, 0.292087, 

261.963, 76, 0, 0.292087, 

261.963, 77, 0, 0.292087, 

261.963, 78, 0, 0.292087, 

261.963, 79, 0, 0.292087, 

261.963, 80, 0, 0.292087, 

261.963, 81, 0, 0.292087, 

261.963, 82, 0, 0.292087, 

261.963, 83, 0, 0.292087, 

261.963, 84, 0, 0.292087, 

261.963, 85, 0, 0.292087, 

261.963, 86, 0, 0.292087, 

261.963, 87, 0, 0.292087, 

261.963, 88, 0, 0.292087, 

261.963, 89, 0, 0.292087, 

261.963, 90, 0, 0.292087, 

261.963, 91, 0, 0.292087, 

261.963, 92, 0, 0.292087, 

261.963, 93, 0, 0.292087, 

261.963, 94, 0, 0.292087, 

261.963, 95, 0, 0.292087, 

261.963, 96, 0, 0.292087, 

261.963, 97, 0, 0.292087, 

261.963, 98, 0, 0.292087, 

261.963, 99, 0, 0.292087, 

261.963, 100, 0, 0.292087, 

261.963, 101, 0, 0.292087, 

261.963, 102, 0, 0.292087, 

261.963, 103, 0, 0.292087, 

261.963, 104, 0, 0.292087, 

261.963, 105, 0, 0.292087, 

261.963, 106, 0, 0.292087, 

261.963, 107, 0, 0.292087, 

261.963, 108, 0, 0.292087, 

261.963, 109, 0, 0.292087, 

261.963, 110, 0, 0.292087, 

261.963, 111, 0, 0.292087, 

261.963, 112, 0, 0.292087, 

261.963, 113, 0, 0.292087, 

261.963, 114, 0, 0.292087, 

261.963, 115, 0, 0.292087, 

261.963, 116, 0, 0.292087, 

261.963, 117, 0, 0.292087, 

261.963, 118, 0, 0.292087, 

261.963, 119, 0, 0.292087, 

265.386, 0, 0, 0.292086, 

265.386, 1, 0, 0.292086, 

265.386, 2, 0, 0.292086, 

265.386, 3, 0, 0.292086, 

265.386, 4, 0, 0.292086, 

265.386, 5, 0, 0.292086, 

265.386, 6, 0, 0.292086, 

265.386, 7, 0, 0.292086, 

265.386, 8, 0, 0.292086, 

265.386, 9, 0, 0.292086, 

265.386, 10, 0, 0.292086, 

265.386, 11, 0, 0.292086, 

265.386, 12, 0, 0.292086, 

265.386, 13, 0, 0.292086, 

265.386, 14, 0, 0.292086, 

265.386, 15, 0, 0.292086, 

265.386, 16, 0, 0.292086, 

265.386, 17, 0, 0.292086, 

265.386, 18, 0, 0.292086, 

265.386, 19, 0, 0.292086, 

265.386, 20, 0, 0.292086, 

265.386, 21, 0, 0.292086, 

265.386, 22, 0, 0.292086, 

265.386, 23, 0, 0.292086, 

265.386, 24, 0, 0.292086, 

265.386, 25, 0, 0.292086, 

265.386, 26, 0, 0.292086, 

265.386, 27, 0, 0.292086, 

265.386, 28, 0, 0.292086, 

265.386, 29, 0, 0.292086, 

265.386, 30, 0, 0.292086, 

265.386, 31, 0, 0.292086, 

265.386, 32, 0, 0.292086, 

265.386, 33, 0, 0.292086, 

265.386, 34, 0, 0.292086, 

265.386, 35, 0, 0.292086, 

265.386, 36, 0, 0.292086, 

265.386, 37, 0, 0.292086, 

265.386, 38, 0, 0.292086, 

265.386, 39, 0, 0.292086, 

265.386, 40, 0, 0.292086, 

265.386, 41, 0, 0.292086, 

265.386, 42, 0, 0.292086, 

265.386, 43, 0, 0.292086, 

265.386, 44, 0, 0.292086, 

265.386, 45, 0, 0.292086, 

265.386, 46, 0, 0.292086, 

265.386, 47, 0, 0.292086, 

265.386, 48, 0, 0.292086, 

265.386, 49, 0, 0.292086, 

265.386, 50, 0, 0.292086, 

265.386, 51, 0, 0.292086, 

265.386, 52, 0, 0.292086, 

265.386, 53, 0, 0.292086, 

265.386, 54, 0, 0.292086, 

265.386, 55, 0, 0.292086, 

265.386, 56, 0, 0.292086, 

265.386, 57, 0, 0.292086, 

265.386, 58, 0, 0.292086, 

265.386, 59, 0, 0.292086, 

265.386, 60, 0, 0.292086, 

265.386, 61, 0, 0.292086, 

265.386, 62, 0, 0.292086, 

265.386, 63, 0, 0.292086, 

265.386, 64, 0, 0.292086, 

265.386, 65, 0, 0.292086, 

265.386, 66, 0, 0.292086, 

265.386, 67, 0, 0.292086, 

265.386, 68, 0, 0.292086, 

265.386, 69, 0, 0.292086, 

265.386, 70, 0, 0.292086, 

265.386, 71, 0, 0.292086, 

265.386, 72, 0, 0.292086, 

265.386, 73, 0, 0.292086, 

265.386, 74, 0, 0.292086, 

265.386, 75, 0, 0.292086, 

265.386, 76, 0, 0.292086, 

265.386, 77, 0, 0.292086, 

265.386, 78, 0, 0.292086, 

265.386, 79, 0, 0.292086, 

265.386, 80, 0, 0.292086, 

265.386, 81, 0, 0.292086, 

265.386, 82, 0, 0.292086, 

265.386, 83, 0, 0.292086, 

265.386, 84, 0, 0.292086, 

265.386, 85, 0, 0.292086, 

265.386, 86, 0, 0.292086, 

265.386, 87, 0, 0.292086, 

265.386, 88, 0, 0.292086, 

265.386, 89, 0, 0.292086, 

265.386, 90, 0, 0.292086, 

265.386, 91, 0, 0.292086, 

265.386, 92, 0, 0.292086, 

265.386, 93, 0, 0.292086, 

265.386, 94, 0, 0.292086, 

265.386, 95, 0, 0.292086, 

265.386, 96, 0, 0.292086, 

265.386, 97, 0, 0.292086, 

265.386, 98, 0, 0.292086, 

265.386, 99, 0, 0.292086, 

265.386, 100, 0, 0.292086, 

265.386, 101, 0, 0.292086, 

265.386, 102, 0, 0.292086, 

265.386, 103, 0, 0.292086, 

265.386, 104, 0, 0.292086, 

265.386, 105, 0, 0.292086, 

265.386, 106, 0, 0.292086, 

265.386, 107, 0, 0.292086, 

265.386, 108, 0, 0.292086, 

265.386, 109, 0, 0.292086, 

265.386, 110, 0, 0.292086, 

265.386, 111, 0, 0.292086, 

265.386, 112, 0, 0.292086, 

265.386, 113, 0, 0.292086, 

265.386, 114, 0, 0.292086, 

265.386, 115, 0, 0.292086, 

265.386, 116, 0, 0.292086, 

265.386, 117, 0, 0.292086, 

265.386, 118, 0, 0.292086, 

265.386, 119, 0, 0.292086, 

268.809, 0, 0, 0.292086, 

268.809, 1, 0, 0.292086, 

268.809, 2, 0, 0.292086, 

268.809, 3, 0, 0.292086, 

268.809, 4, 0, 0.292086, 

268.809, 5, 0, 0.292086, 

268.809, 6, 0, 0.292086, 

268.809, 7, 0, 0.292086, 

268.809, 8, 0, 0.292086, 

268.809, 9, 0, 0.292086, 

268.809, 10, 0, 0.292086, 

268.809, 11, 0, 0.292086, 

268.809, 12, 0, 0.292086, 

268.809, 13, 0, 0.292086, 

268.809, 14, 0, 0.292086, 

268.809, 15, 0, 0.292086, 

268.809, 16, 0, 0.292086, 

268.809, 17, 0, 0.292086, 

268.809, 18, 0, 0.292086, 

268.809, 19, 0, 0.292086, 

268.809, 20, 0, 0.292086, 

268.809, 21, 0, 0.292086, 

268.809, 22, 0, 0.292086, 

268.809, 23, 0, 0.292086, 

268.809, 24, 0, 0.292086, 

268.809, 25, 0, 0.292086, 

268.809, 26, 0, 0.292086, 

268.809, 27, 0, 0.292086, 

268.809, 28, 0, 0.292086, 

268.809, 29, 0, 0.292086, 

268.809, 30, 0, 0.292086, 

268.809, 31, 0, 0.292086, 

268.809, 32, 0, 0.292086, 

268.809, 33, 0, 0.292086, 

268.809, 34, 0, 0.292086, 

268.809, 35, 0, 0.292086, 

268.809, 36, 0, 0.292086, 

268.809, 37, 0, 0.292086, 

268.809, 38, 0, 0.292086, 

268.809, 39, 0, 0.292086, 

268.809, 40, 0, 0.292086, 

268.809, 41, 0, 0.292086, 

268.809, 42, 0, 0.292086, 

268.809, 43, 0, 0.292086, 

268.809, 44, 0, 0.292086, 

268.809, 45, 0, 0.292086, 

268.809, 46, 0, 0.292086, 

268.809, 47, 0, 0.292086, 

268.809, 48, 0, 0.292086, 

268.809, 49, 0, 0.292086, 

268.809, 50, 0, 0.292086, 

268.809, 51, 0, 0.292086, 

268.809, 52, 0, 0.292086, 

268.809, 53, 0, 0.292086, 

268.809, 54, 0, 0.292086, 

268.809, 55, 0, 0.292086, 

268.809, 56, 0, 0.292086, 

268.809, 57, 0, 0.292086, 

268.809, 58, 0, 0.292086, 

268.809, 59, 0, 0.292086, 

268.809, 60, 0, 0.292086, 

268.809, 61, 0, 0.292086, 

268.809, 62, 0, 0.292086, 

268.809, 63, 0, 0.292086, 

268.809, 64, 0, 0.292086, 

268.809, 65, 0, 0.292086, 

268.809, 66, 0, 0.292086, 

268.809, 67, 0, 0.292086, 

268.809, 68, 0, 0.292086, 

268.809, 69, 0, 0.292086, 

268.809, 70, 0, 0.292086, 

268.809, 71, 0, 0.292086, 

268.809, 72, 0, 0.292086, 

268.809, 73, 0, 0.292086, 

268.809, 74, 0, 0.292086, 

268.809, 75, 0, 0.292086, 

268.809, 76, 0, 0.292086, 

268.809, 77, 0, 0.292086, 

268.809, 78, 0, 0.292086, 

268.809, 79, 0, 0.292086, 

268.809, 80, 0, 0.292086, 

268.809, 81, 0, 0.292086, 

268.809, 82, 0, 0.292086, 

268.809, 83, 0, 0.292086, 

268.809, 84, 0, 0.292086, 

268.809, 85, 0, 0.292086, 

268.809, 86, 0, 0.292086, 

268.809, 87, 0, 0.292086, 

268.809, 88, 0, 0.292086, 

268.809, 89, 0, 0.292086, 

268.809, 90, 0, 0.292086, 

268.809, 91, 0, 0.292086, 

268.809, 92, 0, 0.292086, 

268.809, 93, 0, 0.292086, 

268.809, 94, 0, 0.292086, 

268.809, 95, 0, 0.292086, 

268.809, 96, 0, 0.292086, 

268.809, 97, 0, 0.292086, 

268.809, 98, 0, 0.292086, 

268.809, 99, 0, 0.292086, 

268.809, 100, 0, 0.292086, 

268.809, 101, 0, 0.292086, 

268.809, 102, 0, 0.292086, 

268.809, 103, 0, 0.292086, 

268.809, 104, 0, 0.292086, 

268.809, 105, 0, 0.292086, 

268.809, 106, 0, 0.292086, 

268.809, 107, 0, 0.292086, 

268.809, 108, 0, 0.292086, 

268.809, 109, 0, 0.292086, 

268.809, 110, 0, 0.292086, 

268.809, 111, 0, 0.292086, 

268.809, 112, 0, 0.292086, 

268.809, 113, 0, 0.292086, 

268.809, 114, 0, 0.292086, 

268.809, 115, 0, 0.292086, 

268.809, 116, 0, 0.292086, 

268.809, 117, 0, 0.292086, 

268.809, 118, 0, 0.292086, 

268.809, 119, 0, 0.292086, 

272.232, 0, 0, 0.292086, 

272.232, 1, 0, 0.292086, 

272.232, 2, 0, 0.292086, 

272.232, 3, 0, 0.292086, 

272.232, 4, 0, 0.292086, 

272.232, 5, 0, 0.292086, 

272.232, 6, 0, 0.292086, 

272.232, 7, 0, 0.292086, 

272.232, 8, 0, 0.292086, 

272.232, 9, 0, 0.292086, 

272.232, 10, 0, 0.292086, 

272.232, 11, 0, 0.292086, 

272.232, 12, 0, 0.292086, 

272.232, 13, 0, 0.292086, 

272.232, 14, 0, 0.292086, 

272.232, 15, 0, 0.292086, 

272.232, 16, 0, 0.292086, 

272.232, 17, 0, 0.292086, 

272.232, 18, 0, 0.292086, 

272.232, 19, 0, 0.292086, 

272.232, 20, 0, 0.292086, 

272.232, 21, 0, 0.292086, 

272.232, 22, 0, 0.292086, 

272.232, 23, 0, 0.292086, 

272.232, 24, 0, 0.292086, 

272.232, 25, 0, 0.292086, 

272.232, 26, 0, 0.292086, 

272.232, 27, 0, 0.292086, 

272.232, 28, 0, 0.292086, 

272.232, 29, 0, 0.292086, 

272.232, 30, 0, 0.292086, 

272.232, 31, 0, 0.292086, 

272.232, 32, 0, 0.292086, 

272.232, 33, 0, 0.292086, 

272.232, 34, 0, 0.292086, 

272.232, 35, 0, 0.292086, 

272.232, 36, 0, 0.292086, 

272.232, 37, 0, 0.292086, 

272.232, 38, 0, 0.292086, 

272.232, 39, 0, 0.292086, 

272.232, 40, 0, 0.292086, 

272.232, 41, 0, 0.292086, 

272.232, 42, 0, 0.292086, 

272.232, 43, 0, 0.292086, 

272.232, 44, 0, 0.292086, 

272.232, 45, 0, 0.292086, 

272.232, 46, 0, 0.292086, 

272.232, 47, 0, 0.292086, 

272.232, 48, 0, 0.292086, 

272.232, 49, 0, 0.292086, 

272.232, 50, 0, 0.292086, 

272.232, 51, 0, 0.292086, 

272.232, 52, 0, 0.292086, 

272.232, 53, 0, 0.292086, 

272.232, 54, 0, 0.292086, 

272.232, 55, 0, 0.292086, 

272.232, 56, 0, 0.292086, 

272.232, 57, 0, 0.292086, 

272.232, 58, 0, 0.292086, 

272.232, 59, 0, 0.292086, 

272.232, 60, 0, 0.292086, 

272.232, 61, 0, 0.292086, 

272.232, 62, 0, 0.292086, 

272.232, 63, 0, 0.292086, 

272.232, 64, 0, 0.292086, 

272.232, 65, 0, 0.292086, 

272.232, 66, 0, 0.292086, 

272.232, 67, 0, 0.292086, 

272.232, 68, 0, 0.292086, 

272.232, 69, 0, 0.292086, 

272.232, 70, 0, 0.292086, 

272.232, 71, 0, 0.292086, 

272.232, 72, 0, 0.292086, 

272.232, 73, 0, 0.292086, 

272.232, 74, 0, 0.292086, 

272.232, 75, 0, 0.292086, 

272.232, 76, 0, 0.292086, 

272.232, 77, 0, 0.292086, 

272.232, 78, 0, 0.292086, 

272.232, 79, 0, 0.292086, 

272.232, 80, 0, 0.292086, 

272.232, 81, 0, 0.292086, 

272.232, 82, 0, 0.292086, 

272.232, 83, 0, 0.292086, 

272.232, 84, 0, 0.292086, 

272.232, 85, 0, 0.292086, 

272.232, 86, 0, 0.292086, 

272.232, 87, 0, 0.292086, 

272.232, 88, 0, 0.292086, 

272.232, 89, 0, 0.292086, 

272.232, 90, 0, 0.292086, 

272.232, 91, 0, 0.292086, 

272.232, 92, 0, 0.292086, 

272.232, 93, 0, 0.292086, 

272.232, 94, 0, 0.292086, 

272.232, 95, 0, 0.292086, 

272.232, 96, 0, 0.292086, 

272.232, 97, 0, 0.292086, 

272.232, 98, 0, 0.292086, 

272.232, 99, 0, 0.292086, 

272.232, 100, 0, 0.292086, 

272.232, 101, 0, 0.292086, 

272.232, 102, 0, 0.292086, 

272.232, 103, 0, 0.292086, 

272.232, 104, 0, 0.292086, 

272.232, 105, 0, 0.292086, 

272.232, 106, 0, 0.292086, 

272.232, 107, 0, 0.292086, 

272.232, 108, 0, 0.292086, 

272.232, 109, 0, 0.292086, 

272.232, 110, 0, 0.292086, 

272.232, 111, 0, 0.292086, 

272.232, 112, 0, 0.292086, 

272.232, 113, 0, 0.292086, 

272.232, 114, 0, 0.292086, 

272.232, 115, 0, 0.292086, 

272.232, 116, 0, 0.292086, 

272.232, 117, 0, 0.292086, 

272.232, 118, 0, 0.292086, 

272.232, 119, 0, 0.292086, 

275.655, 0, 0, 0.292086, 

275.655, 1, 0, 0.292086, 

275.655, 2, 0, 0.292086, 

275.655, 3, 0, 0.292086, 

275.655, 4, 0, 0.292086, 

275.655, 5, 0, 0.292086, 

275.655, 6, 0, 0.292086, 

275.655, 7, 0, 0.292086, 

275.655, 8, 0, 0.292086, 

275.655, 9, 0, 0.292086, 

275.655, 10, 0, 0.292086, 

275.655, 11, 0, 0.292086, 

275.655, 12, 0, 0.292086, 

275.655, 13, 0, 0.292086, 

275.655, 14, 0, 0.292086, 

275.655, 15, 0, 0.292086, 

275.655, 16, 0, 0.292086, 

275.655, 17, 0, 0.292086, 

275.655, 18, 0, 0.292086, 

275.655, 19, 0, 0.292086, 

275.655, 20, 0, 0.292086, 

275.655, 21, 0, 0.292086, 

275.655, 22, 0, 0.292086, 

275.655, 23, 0, 0.292086, 

275.655, 24, 0, 0.292086, 

275.655, 25, 0, 0.292086, 

275.655, 26, 0, 0.292086, 

275.655, 27, 0, 0.292086, 

275.655, 28, 0, 0.292086, 

275.655, 29, 0, 0.292086, 

275.655, 30, 0, 0.292086, 

275.655, 31, 0, 0.292086, 

275.655, 32, 0, 0.292086, 

275.655, 33, 0, 0.292086, 

275.655, 34, 0, 0.292086, 

275.655, 35, 0, 0.292086, 

