x, y, z, u

334.217, 4, 0, 0.412867, 

334.217, 5, 0, 0.412867, 

334.217, 6, 0, 0.412867, 

334.217, 7, 0, 0.412867, 

334.217, 8, 0, 0.412867, 

334.217, 9, 0, 0.412867, 

334.217, 10, 0, 0.412867, 

334.217, 11, 0, 0.412867, 

334.217, 12, 0, 0.412867, 

334.217, 13, 0, 0.412867, 

334.217, 14, 0, 0.412867, 

334.217, 15, 0, 0.412867, 

334.217, 16, 0, 0.412867, 

334.217, 17, 0, 0.412867, 

334.217, 18, 0, 0.412867, 

334.217, 19, 0, 0.412867, 

334.217, 20, 0, 0.412867, 

334.217, 21, 0, 0.412867, 

334.217, 22, 0, 0.412867, 

334.217, 23, 0, 0.412867, 

334.217, 24, 0, 0.412867, 

334.217, 25, 0, 0.412867, 

334.217, 26, 0, 0.412867, 

334.217, 27, 0, 0.412867, 

334.217, 28, 0, 0.412867, 

334.217, 29, 0, 0.412867, 

334.217, 30, 0, 0.412867, 

334.217, 31, 0, 0.412867, 

334.217, 32, 0, 0.412867, 

334.217, 33, 0, 0.412867, 

334.217, 34, 0, 0.412867, 

334.217, 35, 0, 0.412867, 

334.217, 36, 0, 0.412867, 

334.217, 37, 0, 0.412867, 

334.217, 38, 0, 0.412867, 

334.217, 39, 0, 0.412867, 

334.217, 40, 0, 0.412867, 

334.217, 41, 0, 0.412867, 

334.217, 42, 0, 0.412867, 

334.217, 43, 0, 0.412867, 

334.217, 44, 0, 0.412867, 

334.217, 45, 0, 0.412867, 

334.217, 46, 0, 0.412867, 

334.217, 47, 0, 0.412867, 

334.217, 48, 0, 0.412867, 

334.217, 49, 0, 0.412867, 

334.217, 50, 0, 0.412867, 

334.217, 51, 0, 0.412867, 

334.217, 52, 0, 0.412867, 

334.217, 53, 0, 0.412867, 

334.217, 54, 0, 0.412867, 

334.217, 55, 0, 0.412867, 

334.217, 56, 0, 0.412867, 

334.217, 57, 0, 0.412867, 

334.217, 58, 0, 0.412867, 

334.217, 59, 0, 0.412867, 

334.217, 60, 0, 0.412867, 

334.217, 61, 0, 0.412867, 

334.217, 62, 0, 0.412867, 

334.217, 63, 0, 0.412867, 

334.217, 64, 0, 0.412867, 

334.217, 65, 0, 0.412867, 

334.217, 66, 0, 0.412867, 

334.217, 67, 0, 0.412867, 

334.217, 68, 0, 0.412867, 

334.217, 69, 0, 0.412867, 

334.217, 70, 0, 0.412867, 

334.217, 71, 0, 0.412867, 

334.217, 72, 0, 0.412867, 

334.217, 73, 0, 0.412867, 

334.217, 74, 0, 0.412867, 

334.217, 75, 0, 0.412867, 

334.217, 76, 0, 0.412867, 

334.217, 77, 0, 0.412867, 

334.217, 78, 0, 0.412867, 

334.217, 79, 0, 0.412867, 

334.217, 80, 0, 0.412867, 

334.217, 81, 0, 0.412867, 

334.217, 82, 0, 0.412867, 

334.217, 83, 0, 0.412867, 

334.217, 84, 0, 0.412867, 

334.217, 85, 0, 0.412867, 

334.217, 86, 0, 0.412867, 

334.217, 87, 0, 0.412867, 

334.217, 88, 0, 0.412867, 

334.217, 89, 0, 0.412867, 

334.217, 90, 0, 0.412867, 

334.217, 91, 0, 0.412867, 

334.217, 92, 0, 0.412867, 

334.217, 93, 0, 0.412867, 

334.217, 94, 0, 0.412867, 

334.217, 95, 0, 0.412867, 

334.217, 96, 0, 0.412867, 

334.217, 97, 0, 0.412867, 

334.217, 98, 0, 0.412867, 

334.217, 99, 0, 0.412867, 

334.217, 100, 0, 0.412867, 

334.217, 101, 0, 0.412867, 

334.217, 102, 0, 0.412867, 

334.217, 103, 0, 0.412867, 

334.217, 104, 0, 0.412867, 

334.217, 105, 0, 0.412867, 

334.217, 106, 0, 0.412867, 

334.217, 107, 0, 0.412867, 

334.217, 108, 0, 0.412867, 

334.217, 109, 0, 0.412867, 

334.217, 110, 0, 0.412867, 

334.217, 111, 0, 0.412867, 

334.217, 112, 0, 0.412867, 

334.217, 113, 0, 0.412867, 

334.217, 114, 0, 0.412867, 

334.217, 115, 0, 0.412867, 

334.217, 116, 0, 0.412867, 

334.217, 117, 0, 0.412867, 

334.217, 118, 0, 0.412867, 

334.217, 119, 0, 0.412867, 

336.639, 0, 0, 0.412867, 

336.639, 1, 0, 0.412867, 

336.639, 2, 0, 0.412867, 

336.639, 3, 0, 0.412867, 

336.639, 4, 0, 0.412867, 

336.639, 5, 0, 0.412867, 

336.639, 6, 0, 0.412867, 

336.639, 7, 0, 0.412867, 

336.639, 8, 0, 0.412867, 

336.639, 9, 0, 0.412867, 

336.639, 10, 0, 0.412867, 

336.639, 11, 0, 0.412867, 

336.639, 12, 0, 0.412867, 

336.639, 13, 0, 0.412867, 

336.639, 14, 0, 0.412867, 

336.639, 15, 0, 0.412867, 

336.639, 16, 0, 0.412867, 

336.639, 17, 0, 0.412867, 

336.639, 18, 0, 0.412867, 

336.639, 19, 0, 0.412867, 

336.639, 20, 0, 0.412867, 

336.639, 21, 0, 0.412867, 

336.639, 22, 0, 0.412867, 

336.639, 23, 0, 0.412867, 

336.639, 24, 0, 0.412867, 

336.639, 25, 0, 0.412867, 

336.639, 26, 0, 0.412867, 

336.639, 27, 0, 0.412867, 

336.639, 28, 0, 0.412867, 

336.639, 29, 0, 0.412867, 

336.639, 30, 0, 0.412867, 

336.639, 31, 0, 0.412867, 

336.639, 32, 0, 0.412867, 

336.639, 33, 0, 0.412867, 

336.639, 34, 0, 0.412867, 

336.639, 35, 0, 0.412867, 

336.639, 36, 0, 0.412867, 

336.639, 37, 0, 0.412867, 

336.639, 38, 0, 0.412867, 

336.639, 39, 0, 0.412867, 

336.639, 40, 0, 0.412867, 

336.639, 41, 0, 0.412867, 

336.639, 42, 0, 0.412867, 

336.639, 43, 0, 0.412867, 

336.639, 44, 0, 0.412867, 

336.639, 45, 0, 0.412867, 

336.639, 46, 0, 0.412867, 

336.639, 47, 0, 0.412867, 

336.639, 48, 0, 0.412867, 

336.639, 49, 0, 0.412867, 

336.639, 50, 0, 0.412867, 

336.639, 51, 0, 0.412867, 

336.639, 52, 0, 0.412867, 

336.639, 53, 0, 0.412867, 

336.639, 54, 0, 0.412867, 

336.639, 55, 0, 0.412867, 

336.639, 56, 0, 0.412867, 

336.639, 57, 0, 0.412867, 

336.639, 58, 0, 0.412867, 

336.639, 59, 0, 0.412867, 

336.639, 60, 0, 0.412867, 

336.639, 61, 0, 0.412867, 

336.639, 62, 0, 0.412867, 

336.639, 63, 0, 0.412867, 

336.639, 64, 0, 0.412867, 

336.639, 65, 0, 0.412867, 

336.639, 66, 0, 0.412867, 

336.639, 67, 0, 0.412867, 

336.639, 68, 0, 0.412867, 

336.639, 69, 0, 0.412867, 

336.639, 70, 0, 0.412867, 

336.639, 71, 0, 0.412867, 

336.639, 72, 0, 0.412867, 

336.639, 73, 0, 0.412867, 

336.639, 74, 0, 0.412867, 

336.639, 75, 0, 0.412867, 

336.639, 76, 0, 0.412867, 

336.639, 77, 0, 0.412867, 

336.639, 78, 0, 0.412867, 

336.639, 79, 0, 0.412867, 

336.639, 80, 0, 0.412867, 

336.639, 81, 0, 0.412867, 

336.639, 82, 0, 0.412867, 

336.639, 83, 0, 0.412867, 

336.639, 84, 0, 0.412867, 

336.639, 85, 0, 0.412867, 

336.639, 86, 0, 0.412867, 

336.639, 87, 0, 0.412867, 

336.639, 88, 0, 0.412867, 

336.639, 89, 0, 0.412867, 

336.639, 90, 0, 0.412867, 

336.639, 91, 0, 0.412867, 

336.639, 92, 0, 0.412867, 

336.639, 93, 0, 0.412867, 

336.639, 94, 0, 0.412867, 

336.639, 95, 0, 0.412867, 

336.639, 96, 0, 0.412867, 

336.639, 97, 0, 0.412867, 

336.639, 98, 0, 0.412867, 

336.639, 99, 0, 0.412867, 

336.639, 100, 0, 0.412867, 

336.639, 101, 0, 0.412867, 

336.639, 102, 0, 0.412867, 

336.639, 103, 0, 0.412867, 

336.639, 104, 0, 0.412867, 

336.639, 105, 0, 0.412867, 

336.639, 106, 0, 0.412867, 

336.639, 107, 0, 0.412867, 

336.639, 108, 0, 0.412867, 

336.639, 109, 0, 0.412867, 

336.639, 110, 0, 0.412867, 

336.639, 111, 0, 0.412867, 

336.639, 112, 0, 0.412867, 

336.639, 113, 0, 0.412867, 

336.639, 114, 0, 0.412867, 

336.639, 115, 0, 0.412867, 

336.639, 116, 0, 0.412867, 

336.639, 117, 0, 0.412867, 

336.639, 118, 0, 0.412867, 

336.639, 119, 0, 0.412867, 

339.06, 0, 0, 0.412867, 

339.06, 1, 0, 0.412867, 

339.06, 2, 0, 0.412867, 

339.06, 3, 0, 0.412867, 

339.06, 4, 0, 0.412867, 

339.06, 5, 0, 0.412867, 

339.06, 6, 0, 0.412867, 

339.06, 7, 0, 0.412867, 

339.06, 8, 0, 0.412867, 

339.06, 9, 0, 0.412867, 

339.06, 10, 0, 0.412867, 

339.06, 11, 0, 0.412867, 

339.06, 12, 0, 0.412867, 

339.06, 13, 0, 0.412867, 

339.06, 14, 0, 0.412867, 

339.06, 15, 0, 0.412867, 

339.06, 16, 0, 0.412867, 

339.06, 17, 0, 0.412867, 

339.06, 18, 0, 0.412867, 

339.06, 19, 0, 0.412867, 

339.06, 20, 0, 0.412867, 

339.06, 21, 0, 0.412867, 

339.06, 22, 0, 0.412867, 

339.06, 23, 0, 0.412867, 

339.06, 24, 0, 0.412867, 

339.06, 25, 0, 0.412867, 

339.06, 26, 0, 0.412867, 

339.06, 27, 0, 0.412867, 

339.06, 28, 0, 0.412867, 

339.06, 29, 0, 0.412867, 

339.06, 30, 0, 0.412867, 

339.06, 31, 0, 0.412867, 

339.06, 32, 0, 0.412867, 

339.06, 33, 0, 0.412867, 

339.06, 34, 0, 0.412867, 

339.06, 35, 0, 0.412867, 

339.06, 36, 0, 0.412867, 

339.06, 37, 0, 0.412867, 

339.06, 38, 0, 0.412867, 

339.06, 39, 0, 0.412867, 

339.06, 40, 0, 0.412867, 

339.06, 41, 0, 0.412867, 

339.06, 42, 0, 0.412867, 

339.06, 43, 0, 0.412867, 

339.06, 44, 0, 0.412867, 

339.06, 45, 0, 0.412867, 

339.06, 46, 0, 0.412867, 

339.06, 47, 0, 0.412867, 

339.06, 48, 0, 0.412867, 

339.06, 49, 0, 0.412867, 

339.06, 50, 0, 0.412867, 

339.06, 51, 0, 0.412867, 

339.06, 52, 0, 0.412867, 

339.06, 53, 0, 0.412867, 

339.06, 54, 0, 0.412867, 

339.06, 55, 0, 0.412867, 

339.06, 56, 0, 0.412867, 

339.06, 57, 0, 0.412867, 

339.06, 58, 0, 0.412867, 

339.06, 59, 0, 0.412867, 

339.06, 60, 0, 0.412867, 

339.06, 61, 0, 0.412867, 

339.06, 62, 0, 0.412867, 

339.06, 63, 0, 0.412867, 

339.06, 64, 0, 0.412867, 

339.06, 65, 0, 0.412867, 

339.06, 66, 0, 0.412867, 

339.06, 67, 0, 0.412867, 

339.06, 68, 0, 0.412867, 

339.06, 69, 0, 0.412867, 

339.06, 70, 0, 0.412867, 

339.06, 71, 0, 0.412867, 

339.06, 72, 0, 0.412867, 

339.06, 73, 0, 0.412867, 

339.06, 74, 0, 0.412867, 

339.06, 75, 0, 0.412867, 

339.06, 76, 0, 0.412867, 

339.06, 77, 0, 0.412867, 

339.06, 78, 0, 0.412867, 

339.06, 79, 0, 0.412867, 

339.06, 80, 0, 0.412867, 

339.06, 81, 0, 0.412867, 

339.06, 82, 0, 0.412867, 

339.06, 83, 0, 0.412867, 

339.06, 84, 0, 0.412867, 

339.06, 85, 0, 0.412867, 

339.06, 86, 0, 0.412867, 

339.06, 87, 0, 0.412867, 

339.06, 88, 0, 0.412867, 

339.06, 89, 0, 0.412867, 

339.06, 90, 0, 0.412867, 

339.06, 91, 0, 0.412867, 

339.06, 92, 0, 0.412867, 

339.06, 93, 0, 0.412867, 

339.06, 94, 0, 0.412867, 

339.06, 95, 0, 0.412867, 

339.06, 96, 0, 0.412867, 

339.06, 97, 0, 0.412867, 

339.06, 98, 0, 0.412867, 

339.06, 99, 0, 0.412867, 

339.06, 100, 0, 0.412867, 

339.06, 101, 0, 0.412867, 

339.06, 102, 0, 0.412867, 

339.06, 103, 0, 0.412867, 

339.06, 104, 0, 0.412867, 

339.06, 105, 0, 0.412867, 

339.06, 106, 0, 0.412867, 

339.06, 107, 0, 0.412867, 

339.06, 108, 0, 0.412867, 

339.06, 109, 0, 0.412867, 

339.06, 110, 0, 0.412867, 

339.06, 111, 0, 0.412867, 

339.06, 112, 0, 0.412867, 

339.06, 113, 0, 0.412867, 

339.06, 114, 0, 0.412867, 

339.06, 115, 0, 0.412867, 

339.06, 116, 0, 0.412867, 

339.06, 117, 0, 0.412867, 

339.06, 118, 0, 0.412867, 

339.06, 119, 0, 0.412867, 

341.482, 0, 0, 0.412867, 

341.482, 1, 0, 0.412867, 

341.482, 2, 0, 0.412867, 

341.482, 3, 0, 0.412867, 

341.482, 4, 0, 0.412867, 

341.482, 5, 0, 0.412867, 

341.482, 6, 0, 0.412867, 

341.482, 7, 0, 0.412867, 

341.482, 8, 0, 0.412867, 

341.482, 9, 0, 0.412867, 

341.482, 10, 0, 0.412867, 

341.482, 11, 0, 0.412867, 

341.482, 12, 0, 0.412867, 

341.482, 13, 0, 0.412867, 

341.482, 14, 0, 0.412867, 

341.482, 15, 0, 0.412867, 

341.482, 16, 0, 0.412867, 

341.482, 17, 0, 0.412867, 

341.482, 18, 0, 0.412867, 

341.482, 19, 0, 0.412867, 

341.482, 20, 0, 0.412867, 

341.482, 21, 0, 0.412867, 

341.482, 22, 0, 0.412867, 

341.482, 23, 0, 0.412867, 

341.482, 24, 0, 0.412867, 

341.482, 25, 0, 0.412867, 

341.482, 26, 0, 0.412867, 

341.482, 27, 0, 0.412867, 

341.482, 28, 0, 0.412867, 

341.482, 29, 0, 0.412867, 

341.482, 30, 0, 0.412867, 

341.482, 31, 0, 0.412867, 

341.482, 32, 0, 0.412867, 

341.482, 33, 0, 0.412867, 

341.482, 34, 0, 0.412867, 

341.482, 35, 0, 0.412867, 

341.482, 36, 0, 0.412867, 

341.482, 37, 0, 0.412867, 

341.482, 38, 0, 0.412867, 

341.482, 39, 0, 0.412867, 

341.482, 40, 0, 0.412867, 

341.482, 41, 0, 0.412867, 

341.482, 42, 0, 0.412867, 

341.482, 43, 0, 0.412867, 

341.482, 44, 0, 0.412867, 

341.482, 45, 0, 0.412867, 

341.482, 46, 0, 0.412867, 

341.482, 47, 0, 0.412867, 

341.482, 48, 0, 0.412867, 

341.482, 49, 0, 0.412867, 

341.482, 50, 0, 0.412867, 

341.482, 51, 0, 0.412867, 

341.482, 52, 0, 0.412867, 

341.482, 53, 0, 0.412867, 

341.482, 54, 0, 0.412867, 

341.482, 55, 0, 0.412867, 

341.482, 56, 0, 0.412867, 

341.482, 57, 0, 0.412867, 

341.482, 58, 0, 0.412867, 

341.482, 59, 0, 0.412867, 

341.482, 60, 0, 0.412867, 

341.482, 61, 0, 0.412867, 

341.482, 62, 0, 0.412867, 

341.482, 63, 0, 0.412867, 

341.482, 64, 0, 0.412867, 

341.482, 65, 0, 0.412867, 

341.482, 66, 0, 0.412867, 

341.482, 67, 0, 0.412867, 

341.482, 68, 0, 0.412867, 

341.482, 69, 0, 0.412867, 

341.482, 70, 0, 0.412867, 

341.482, 71, 0, 0.412867, 

341.482, 72, 0, 0.412867, 

341.482, 73, 0, 0.412867, 

341.482, 74, 0, 0.412867, 

341.482, 75, 0, 0.412867, 

341.482, 76, 0, 0.412867, 

341.482, 77, 0, 0.412867, 

341.482, 78, 0, 0.412867, 

341.482, 79, 0, 0.412867, 

341.482, 80, 0, 0.412867, 

341.482, 81, 0, 0.412867, 

341.482, 82, 0, 0.412867, 

341.482, 83, 0, 0.412867, 

341.482, 84, 0, 0.412867, 

341.482, 85, 0, 0.412867, 

341.482, 86, 0, 0.412867, 

341.482, 87, 0, 0.412867, 

341.482, 88, 0, 0.412867, 

341.482, 89, 0, 0.412867, 

341.482, 90, 0, 0.412867, 

341.482, 91, 0, 0.412867, 

341.482, 92, 0, 0.412867, 

341.482, 93, 0, 0.412867, 

341.482, 94, 0, 0.412867, 

341.482, 95, 0, 0.412867, 

341.482, 96, 0, 0.412867, 

341.482, 97, 0, 0.412867, 

341.482, 98, 0, 0.412867, 

341.482, 99, 0, 0.412867, 

341.482, 100, 0, 0.412867, 

341.482, 101, 0, 0.412867, 

341.482, 102, 0, 0.412867, 

341.482, 103, 0, 0.412867, 

341.482, 104, 0, 0.412867, 

341.482, 105, 0, 0.412867, 

341.482, 106, 0, 0.412867, 

341.482, 107, 0, 0.412867, 

341.482, 108, 0, 0.412867, 

341.482, 109, 0, 0.412867, 

341.482, 110, 0, 0.412867, 

341.482, 111, 0, 0.412867, 

341.482, 112, 0, 0.412867, 

341.482, 113, 0, 0.412867, 

341.482, 114, 0, 0.412867, 

341.482, 115, 0, 0.412867, 

341.482, 116, 0, 0.412867, 

341.482, 117, 0, 0.412867, 

341.482, 118, 0, 0.412867, 

341.482, 119, 0, 0.412867, 

343.904, 0, 0, 0.412867, 

343.904, 1, 0, 0.412867, 

343.904, 2, 0, 0.412867, 

343.904, 3, 0, 0.412867, 

343.904, 4, 0, 0.412867, 

343.904, 5, 0, 0.412867, 

343.904, 6, 0, 0.412867, 

343.904, 7, 0, 0.412867, 

343.904, 8, 0, 0.412867, 

343.904, 9, 0, 0.412867, 

343.904, 10, 0, 0.412867, 

343.904, 11, 0, 0.412867, 

343.904, 12, 0, 0.412867, 

343.904, 13, 0, 0.412867, 

343.904, 14, 0, 0.412867, 

343.904, 15, 0, 0.412867, 

343.904, 16, 0, 0.412867, 

343.904, 17, 0, 0.412867, 

343.904, 18, 0, 0.412867, 

343.904, 19, 0, 0.412867, 

343.904, 20, 0, 0.412867, 

343.904, 21, 0, 0.412867, 

343.904, 22, 0, 0.412867, 

343.904, 23, 0, 0.412867, 

343.904, 24, 0, 0.412867, 

343.904, 25, 0, 0.412867, 

343.904, 26, 0, 0.412867, 

343.904, 27, 0, 0.412867, 

343.904, 28, 0, 0.412867, 

343.904, 29, 0, 0.412867, 

343.904, 30, 0, 0.412867, 

343.904, 31, 0, 0.412867, 

343.904, 32, 0, 0.412867, 

343.904, 33, 0, 0.412867, 

343.904, 34, 0, 0.412867, 

343.904, 35, 0, 0.412867, 

343.904, 36, 0, 0.412867, 

343.904, 37, 0, 0.412867, 

343.904, 38, 0, 0.412867, 

343.904, 39, 0, 0.412867, 

343.904, 40, 0, 0.412867, 

343.904, 41, 0, 0.412867, 

343.904, 42, 0, 0.412867, 

343.904, 43, 0, 0.412867, 

343.904, 44, 0, 0.412867, 

343.904, 45, 0, 0.412867, 

343.904, 46, 0, 0.412867, 

343.904, 47, 0, 0.412867, 

343.904, 48, 0, 0.412867, 

343.904, 49, 0, 0.412867, 

343.904, 50, 0, 0.412867, 

343.904, 51, 0, 0.412867, 

343.904, 52, 0, 0.412867, 

343.904, 53, 0, 0.412867, 

343.904, 54, 0, 0.412867, 

343.904, 55, 0, 0.412867, 

343.904, 56, 0, 0.412867, 

343.904, 57, 0, 0.412867, 

343.904, 58, 0, 0.412867, 

343.904, 59, 0, 0.412867, 

343.904, 60, 0, 0.412867, 

343.904, 61, 0, 0.412867, 

343.904, 62, 0, 0.412867, 

343.904, 63, 0, 0.412867, 

343.904, 64, 0, 0.412867, 

343.904, 65, 0, 0.412867, 

343.904, 66, 0, 0.412867, 

343.904, 67, 0, 0.412867, 

343.904, 68, 0, 0.412867, 

343.904, 69, 0, 0.412867, 

343.904, 70, 0, 0.412867, 

343.904, 71, 0, 0.412867, 

343.904, 72, 0, 0.412867, 

343.904, 73, 0, 0.412867, 

343.904, 74, 0, 0.412867, 

343.904, 75, 0, 0.412867, 

343.904, 76, 0, 0.412867, 

343.904, 77, 0, 0.412867, 

343.904, 78, 0, 0.412867, 

343.904, 79, 0, 0.412867, 

343.904, 80, 0, 0.412867, 

343.904, 81, 0, 0.412867, 

343.904, 82, 0, 0.412867, 

343.904, 83, 0, 0.412867, 

343.904, 84, 0, 0.412867, 

343.904, 85, 0, 0.412867, 

343.904, 86, 0, 0.412867, 

343.904, 87, 0, 0.412867, 

343.904, 88, 0, 0.412867, 

343.904, 89, 0, 0.412867, 

343.904, 90, 0, 0.412867, 

343.904, 91, 0, 0.412867, 

343.904, 92, 0, 0.412867, 

343.904, 93, 0, 0.412867, 

343.904, 94, 0, 0.412867, 

343.904, 95, 0, 0.412867, 

343.904, 96, 0, 0.412867, 

343.904, 97, 0, 0.412867, 

343.904, 98, 0, 0.412867, 

343.904, 99, 0, 0.412867, 

343.904, 100, 0, 0.412867, 

343.904, 101, 0, 0.412867, 

343.904, 102, 0, 0.412867, 

343.904, 103, 0, 0.412867, 

343.904, 104, 0, 0.412867, 

343.904, 105, 0, 0.412867, 

343.904, 106, 0, 0.412867, 

343.904, 107, 0, 0.412867, 

343.904, 108, 0, 0.412867, 

343.904, 109, 0, 0.412867, 

343.904, 110, 0, 0.412867, 

343.904, 111, 0, 0.412867, 

343.904, 112, 0, 0.412867, 

343.904, 113, 0, 0.412867, 

343.904, 114, 0, 0.412867, 

343.904, 115, 0, 0.412867, 

343.904, 116, 0, 0.412867, 

343.904, 117, 0, 0.412867, 

343.904, 118, 0, 0.412867, 

343.904, 119, 0, 0.412867, 

346.326, 0, 0, 0.412867, 

346.326, 1, 0, 0.412867, 

346.326, 2, 0, 0.412867, 

346.326, 3, 0, 0.412867, 

346.326, 4, 0, 0.412867, 

346.326, 5, 0, 0.412867, 

346.326, 6, 0, 0.412867, 

346.326, 7, 0, 0.412867, 

346.326, 8, 0, 0.412867, 

346.326, 9, 0, 0.412867, 

346.326, 10, 0, 0.412867, 

346.326, 11, 0, 0.412867, 

346.326, 12, 0, 0.412867, 

346.326, 13, 0, 0.412867, 

346.326, 14, 0, 0.412867, 

346.326, 15, 0, 0.412867, 

346.326, 16, 0, 0.412867, 

346.326, 17, 0, 0.412867, 

346.326, 18, 0, 0.412867, 

346.326, 19, 0, 0.412867, 

346.326, 20, 0, 0.412867, 

346.326, 21, 0, 0.412867, 

346.326, 22, 0, 0.412867, 

346.326, 23, 0, 0.412867, 

346.326, 24, 0, 0.412867, 

346.326, 25, 0, 0.412867, 

346.326, 26, 0, 0.412867, 

346.326, 27, 0, 0.412867, 

346.326, 28, 0, 0.412867, 

346.326, 29, 0, 0.412867, 

346.326, 30, 0, 0.412867, 

346.326, 31, 0, 0.412867, 

346.326, 32, 0, 0.412867, 

346.326, 33, 0, 0.412867, 

346.326, 34, 0, 0.412867, 

346.326, 35, 0, 0.412867, 

346.326, 36, 0, 0.412867, 

346.326, 37, 0, 0.412867, 

346.326, 38, 0, 0.412867, 

346.326, 39, 0, 0.412867, 

346.326, 40, 0, 0.412867, 

346.326, 41, 0, 0.412867, 

346.326, 42, 0, 0.412867, 

346.326, 43, 0, 0.412867, 

346.326, 44, 0, 0.412867, 

346.326, 45, 0, 0.412867, 

346.326, 46, 0, 0.412867, 

346.326, 47, 0, 0.412867, 

346.326, 48, 0, 0.412867, 

346.326, 49, 0, 0.412867, 

346.326, 50, 0, 0.412867, 

346.326, 51, 0, 0.412867, 

346.326, 52, 0, 0.412867, 

346.326, 53, 0, 0.412867, 

346.326, 54, 0, 0.412867, 

346.326, 55, 0, 0.412867, 

346.326, 56, 0, 0.412867, 

346.326, 57, 0, 0.412867, 

346.326, 58, 0, 0.412867, 

346.326, 59, 0, 0.412867, 

346.326, 60, 0, 0.412867, 

346.326, 61, 0, 0.412867, 

346.326, 62, 0, 0.412867, 

346.326, 63, 0, 0.412867, 

346.326, 64, 0, 0.412867, 

346.326, 65, 0, 0.412867, 

346.326, 66, 0, 0.412867, 

346.326, 67, 0, 0.412867, 

346.326, 68, 0, 0.412867, 

346.326, 69, 0, 0.412867, 

346.326, 70, 0, 0.412867, 

346.326, 71, 0, 0.412867, 

346.326, 72, 0, 0.412867, 

346.326, 73, 0, 0.412867, 

346.326, 74, 0, 0.412867, 

346.326, 75, 0, 0.412867, 

346.326, 76, 0, 0.412867, 

346.326, 77, 0, 0.412867, 

346.326, 78, 0, 0.412867, 

346.326, 79, 0, 0.412867, 

346.326, 80, 0, 0.412867, 

346.326, 81, 0, 0.412867, 

346.326, 82, 0, 0.412867, 

346.326, 83, 0, 0.412867, 

346.326, 84, 0, 0.412867, 

346.326, 85, 0, 0.412867, 

346.326, 86, 0, 0.412867, 

346.326, 87, 0, 0.412867, 

346.326, 88, 0, 0.412867, 

346.326, 89, 0, 0.412867, 

346.326, 90, 0, 0.412867, 

346.326, 91, 0, 0.412867, 

346.326, 92, 0, 0.412867, 

346.326, 93, 0, 0.412867, 

346.326, 94, 0, 0.412867, 

346.326, 95, 0, 0.412867, 

346.326, 96, 0, 0.412867, 

346.326, 97, 0, 0.412867, 

346.326, 98, 0, 0.412867, 

346.326, 99, 0, 0.412867, 

346.326, 100, 0, 0.412867, 

346.326, 101, 0, 0.412867, 

346.326, 102, 0, 0.412867, 

346.326, 103, 0, 0.412867, 

346.326, 104, 0, 0.412867, 

346.326, 105, 0, 0.412867, 

346.326, 106, 0, 0.412867, 

346.326, 107, 0, 0.412867, 

346.326, 108, 0, 0.412867, 

346.326, 109, 0, 0.412867, 

346.326, 110, 0, 0.412867, 

346.326, 111, 0, 0.412867, 

346.326, 112, 0, 0.412867, 

346.326, 113, 0, 0.412867, 

346.326, 114, 0, 0.412867, 

346.326, 115, 0, 0.412867, 

346.326, 116, 0, 0.412867, 

346.326, 117, 0, 0.412867, 

346.326, 118, 0, 0.412867, 

346.326, 119, 0, 0.412867, 

348.748, 0, 0, 0.412867, 

348.748, 1, 0, 0.412867, 

348.748, 2, 0, 0.412867, 

348.748, 3, 0, 0.412867, 

348.748, 4, 0, 0.412867, 

348.748, 5, 0, 0.412867, 

348.748, 6, 0, 0.412867, 

348.748, 7, 0, 0.412867, 

348.748, 8, 0, 0.412867, 

348.748, 9, 0, 0.412867, 

348.748, 10, 0, 0.412867, 

348.748, 11, 0, 0.412867, 

348.748, 12, 0, 0.412867, 

348.748, 13, 0, 0.412867, 

348.748, 14, 0, 0.412867, 

348.748, 15, 0, 0.412867, 

348.748, 16, 0, 0.412867, 

348.748, 17, 0, 0.412867, 

348.748, 18, 0, 0.412867, 

348.748, 19, 0, 0.412867, 

