x, y, z, u

225.496, 116, 0, 0.487769, 

225.496, 117, 0, 0.487769, 

225.496, 118, 0, 0.487769, 

225.496, 119, 0, 0.487769, 

227.546, 0, 0, 0.487769, 

227.546, 1, 0, 0.487769, 

227.546, 2, 0, 0.487769, 

227.546, 3, 0, 0.487769, 

227.546, 4, 0, 0.487769, 

227.546, 5, 0, 0.487769, 

227.546, 6, 0, 0.487769, 

227.546, 7, 0, 0.487769, 

227.546, 8, 0, 0.487769, 

227.546, 9, 0, 0.487769, 

227.546, 10, 0, 0.487769, 

227.546, 11, 0, 0.487769, 

227.546, 12, 0, 0.487769, 

227.546, 13, 0, 0.487769, 

227.546, 14, 0, 0.487769, 

227.546, 15, 0, 0.487769, 

227.546, 16, 0, 0.487769, 

227.546, 17, 0, 0.487769, 

227.546, 18, 0, 0.487769, 

227.546, 19, 0, 0.487769, 

227.546, 20, 0, 0.487769, 

227.546, 21, 0, 0.487769, 

227.546, 22, 0, 0.487769, 

227.546, 23, 0, 0.487769, 

227.546, 24, 0, 0.487769, 

227.546, 25, 0, 0.487769, 

227.546, 26, 0, 0.487769, 

227.546, 27, 0, 0.487769, 

227.546, 28, 0, 0.487769, 

227.546, 29, 0, 0.487769, 

227.546, 30, 0, 0.487769, 

227.546, 31, 0, 0.487769, 

227.546, 32, 0, 0.487769, 

227.546, 33, 0, 0.487769, 

227.546, 34, 0, 0.487769, 

227.546, 35, 0, 0.487769, 

227.546, 36, 0, 0.487769, 

227.546, 37, 0, 0.487769, 

227.546, 38, 0, 0.487769, 

227.546, 39, 0, 0.487769, 

227.546, 40, 0, 0.487769, 

227.546, 41, 0, 0.487769, 

227.546, 42, 0, 0.487769, 

227.546, 43, 0, 0.487769, 

227.546, 44, 0, 0.487769, 

227.546, 45, 0, 0.487769, 

227.546, 46, 0, 0.487769, 

227.546, 47, 0, 0.487769, 

227.546, 48, 0, 0.487769, 

227.546, 49, 0, 0.487769, 

227.546, 50, 0, 0.487769, 

227.546, 51, 0, 0.487769, 

227.546, 52, 0, 0.487769, 

227.546, 53, 0, 0.487769, 

227.546, 54, 0, 0.487769, 

227.546, 55, 0, 0.487769, 

227.546, 56, 0, 0.487769, 

227.546, 57, 0, 0.487769, 

227.546, 58, 0, 0.487769, 

227.546, 59, 0, 0.487769, 

227.546, 60, 0, 0.487769, 

227.546, 61, 0, 0.487769, 

227.546, 62, 0, 0.487769, 

227.546, 63, 0, 0.487769, 

227.546, 64, 0, 0.487769, 

227.546, 65, 0, 0.487769, 

227.546, 66, 0, 0.487769, 

227.546, 67, 0, 0.487769, 

227.546, 68, 0, 0.487769, 

227.546, 69, 0, 0.487769, 

227.546, 70, 0, 0.487769, 

227.546, 71, 0, 0.487769, 

227.546, 72, 0, 0.487769, 

227.546, 73, 0, 0.487769, 

227.546, 74, 0, 0.487769, 

227.546, 75, 0, 0.487769, 

227.546, 76, 0, 0.487769, 

227.546, 77, 0, 0.487769, 

227.546, 78, 0, 0.487769, 

227.546, 79, 0, 0.487769, 

227.546, 80, 0, 0.487769, 

227.546, 81, 0, 0.487769, 

227.546, 82, 0, 0.487769, 

227.546, 83, 0, 0.487769, 

227.546, 84, 0, 0.487769, 

227.546, 85, 0, 0.487769, 

227.546, 86, 0, 0.487769, 

227.546, 87, 0, 0.487769, 

227.546, 88, 0, 0.487769, 

227.546, 89, 0, 0.487769, 

227.546, 90, 0, 0.487769, 

227.546, 91, 0, 0.487769, 

227.546, 92, 0, 0.487769, 

227.546, 93, 0, 0.487769, 

227.546, 94, 0, 0.487769, 

227.546, 95, 0, 0.487769, 

227.546, 96, 0, 0.487769, 

227.546, 97, 0, 0.487769, 

227.546, 98, 0, 0.487769, 

227.546, 99, 0, 0.487769, 

227.546, 100, 0, 0.487769, 

227.546, 101, 0, 0.487769, 

227.546, 102, 0, 0.487769, 

227.546, 103, 0, 0.487769, 

227.546, 104, 0, 0.487769, 

227.546, 105, 0, 0.487769, 

227.546, 106, 0, 0.487769, 

227.546, 107, 0, 0.487769, 

227.546, 108, 0, 0.487769, 

227.546, 109, 0, 0.487769, 

227.546, 110, 0, 0.487769, 

227.546, 111, 0, 0.487769, 

227.546, 112, 0, 0.487769, 

227.546, 113, 0, 0.487769, 

227.546, 114, 0, 0.487769, 

227.546, 115, 0, 0.487769, 

227.546, 116, 0, 0.487769, 

227.546, 117, 0, 0.487769, 

227.546, 118, 0, 0.487769, 

227.546, 119, 0, 0.487769, 

229.596, 0, 0, 0.487769, 

229.596, 1, 0, 0.487769, 

229.596, 2, 0, 0.487769, 

229.596, 3, 0, 0.487769, 

229.596, 4, 0, 0.487769, 

229.596, 5, 0, 0.487769, 

229.596, 6, 0, 0.487769, 

229.596, 7, 0, 0.487769, 

229.596, 8, 0, 0.487769, 

229.596, 9, 0, 0.487769, 

229.596, 10, 0, 0.487769, 

229.596, 11, 0, 0.487769, 

229.596, 12, 0, 0.487769, 

229.596, 13, 0, 0.487769, 

229.596, 14, 0, 0.487769, 

229.596, 15, 0, 0.487769, 

229.596, 16, 0, 0.487769, 

229.596, 17, 0, 0.487769, 

229.596, 18, 0, 0.487769, 

229.596, 19, 0, 0.487769, 

229.596, 20, 0, 0.487769, 

229.596, 21, 0, 0.487769, 

229.596, 22, 0, 0.487769, 

229.596, 23, 0, 0.487769, 

229.596, 24, 0, 0.487769, 

229.596, 25, 0, 0.487769, 

229.596, 26, 0, 0.487769, 

229.596, 27, 0, 0.487769, 

229.596, 28, 0, 0.487769, 

229.596, 29, 0, 0.487769, 

229.596, 30, 0, 0.487769, 

229.596, 31, 0, 0.487769, 

229.596, 32, 0, 0.487769, 

229.596, 33, 0, 0.487769, 

229.596, 34, 0, 0.487769, 

229.596, 35, 0, 0.487769, 

229.596, 36, 0, 0.487769, 

229.596, 37, 0, 0.487769, 

229.596, 38, 0, 0.487769, 

229.596, 39, 0, 0.487769, 

229.596, 40, 0, 0.487769, 

229.596, 41, 0, 0.487769, 

229.596, 42, 0, 0.487769, 

229.596, 43, 0, 0.487769, 

229.596, 44, 0, 0.487769, 

229.596, 45, 0, 0.487769, 

229.596, 46, 0, 0.487769, 

229.596, 47, 0, 0.487769, 

229.596, 48, 0, 0.487769, 

229.596, 49, 0, 0.487769, 

229.596, 50, 0, 0.487769, 

229.596, 51, 0, 0.487769, 

229.596, 52, 0, 0.487769, 

229.596, 53, 0, 0.487769, 

229.596, 54, 0, 0.487769, 

229.596, 55, 0, 0.487769, 

229.596, 56, 0, 0.487769, 

229.596, 57, 0, 0.487769, 

229.596, 58, 0, 0.487769, 

229.596, 59, 0, 0.487769, 

229.596, 60, 0, 0.487769, 

229.596, 61, 0, 0.487769, 

229.596, 62, 0, 0.487769, 

229.596, 63, 0, 0.487769, 

229.596, 64, 0, 0.487769, 

229.596, 65, 0, 0.487769, 

229.596, 66, 0, 0.487769, 

229.596, 67, 0, 0.487769, 

229.596, 68, 0, 0.487769, 

229.596, 69, 0, 0.487769, 

229.596, 70, 0, 0.487769, 

229.596, 71, 0, 0.487769, 

229.596, 72, 0, 0.487769, 

229.596, 73, 0, 0.487769, 

229.596, 74, 0, 0.487769, 

229.596, 75, 0, 0.487769, 

229.596, 76, 0, 0.487769, 

229.596, 77, 0, 0.487769, 

229.596, 78, 0, 0.487769, 

229.596, 79, 0, 0.487769, 

229.596, 80, 0, 0.487769, 

229.596, 81, 0, 0.487769, 

229.596, 82, 0, 0.487769, 

229.596, 83, 0, 0.487769, 

229.596, 84, 0, 0.487769, 

229.596, 85, 0, 0.487769, 

229.596, 86, 0, 0.487769, 

229.596, 87, 0, 0.487769, 

229.596, 88, 0, 0.487769, 

229.596, 89, 0, 0.487769, 

229.596, 90, 0, 0.487769, 

229.596, 91, 0, 0.487769, 

229.596, 92, 0, 0.487769, 

229.596, 93, 0, 0.487769, 

229.596, 94, 0, 0.487769, 

229.596, 95, 0, 0.487769, 

229.596, 96, 0, 0.487769, 

229.596, 97, 0, 0.487769, 

229.596, 98, 0, 0.487769, 

229.596, 99, 0, 0.487769, 

229.596, 100, 0, 0.487769, 

229.596, 101, 0, 0.487769, 

229.596, 102, 0, 0.487769, 

229.596, 103, 0, 0.487769, 

229.596, 104, 0, 0.487769, 

229.596, 105, 0, 0.487769, 

229.596, 106, 0, 0.487769, 

229.596, 107, 0, 0.487769, 

229.596, 108, 0, 0.487769, 

229.596, 109, 0, 0.487769, 

229.596, 110, 0, 0.487769, 

229.596, 111, 0, 0.487769, 

229.596, 112, 0, 0.487769, 

229.596, 113, 0, 0.487769, 

229.596, 114, 0, 0.487769, 

229.596, 115, 0, 0.487769, 

229.596, 116, 0, 0.487769, 

229.596, 117, 0, 0.487769, 

229.596, 118, 0, 0.487769, 

229.596, 119, 0, 0.487769, 

231.646, 0, 0, 0.487769, 

231.646, 1, 0, 0.487769, 

231.646, 2, 0, 0.487769, 

231.646, 3, 0, 0.487769, 

231.646, 4, 0, 0.487769, 

231.646, 5, 0, 0.487769, 

231.646, 6, 0, 0.487769, 

231.646, 7, 0, 0.487769, 

231.646, 8, 0, 0.487769, 

231.646, 9, 0, 0.487769, 

231.646, 10, 0, 0.487769, 

231.646, 11, 0, 0.487769, 

231.646, 12, 0, 0.487769, 

231.646, 13, 0, 0.487769, 

231.646, 14, 0, 0.487769, 

231.646, 15, 0, 0.487769, 

231.646, 16, 0, 0.487769, 

231.646, 17, 0, 0.487769, 

231.646, 18, 0, 0.487769, 

231.646, 19, 0, 0.487769, 

231.646, 20, 0, 0.487769, 

231.646, 21, 0, 0.487769, 

231.646, 22, 0, 0.487769, 

231.646, 23, 0, 0.487769, 

231.646, 24, 0, 0.487769, 

231.646, 25, 0, 0.487769, 

231.646, 26, 0, 0.487769, 

231.646, 27, 0, 0.487769, 

231.646, 28, 0, 0.487769, 

231.646, 29, 0, 0.487769, 

231.646, 30, 0, 0.487769, 

231.646, 31, 0, 0.487769, 

231.646, 32, 0, 0.487769, 

231.646, 33, 0, 0.487769, 

231.646, 34, 0, 0.487769, 

231.646, 35, 0, 0.487769, 

231.646, 36, 0, 0.487769, 

231.646, 37, 0, 0.487769, 

231.646, 38, 0, 0.487769, 

231.646, 39, 0, 0.487769, 

231.646, 40, 0, 0.487769, 

231.646, 41, 0, 0.487769, 

231.646, 42, 0, 0.487769, 

231.646, 43, 0, 0.487769, 

231.646, 44, 0, 0.487769, 

231.646, 45, 0, 0.487769, 

231.646, 46, 0, 0.487769, 

231.646, 47, 0, 0.487769, 

231.646, 48, 0, 0.487769, 

231.646, 49, 0, 0.487769, 

231.646, 50, 0, 0.487769, 

231.646, 51, 0, 0.487769, 

231.646, 52, 0, 0.487769, 

231.646, 53, 0, 0.487769, 

231.646, 54, 0, 0.487769, 

231.646, 55, 0, 0.487769, 

231.646, 56, 0, 0.487769, 

231.646, 57, 0, 0.487769, 

231.646, 58, 0, 0.487769, 

231.646, 59, 0, 0.487769, 

231.646, 60, 0, 0.487769, 

231.646, 61, 0, 0.487769, 

231.646, 62, 0, 0.487769, 

231.646, 63, 0, 0.487769, 

231.646, 64, 0, 0.487769, 

231.646, 65, 0, 0.487769, 

231.646, 66, 0, 0.487769, 

231.646, 67, 0, 0.487769, 

231.646, 68, 0, 0.487769, 

231.646, 69, 0, 0.487769, 

231.646, 70, 0, 0.487769, 

231.646, 71, 0, 0.487769, 

231.646, 72, 0, 0.487769, 

231.646, 73, 0, 0.487769, 

231.646, 74, 0, 0.487769, 

231.646, 75, 0, 0.487769, 

231.646, 76, 0, 0.487769, 

231.646, 77, 0, 0.487769, 

231.646, 78, 0, 0.487769, 

231.646, 79, 0, 0.487769, 

231.646, 80, 0, 0.487769, 

231.646, 81, 0, 0.487769, 

231.646, 82, 0, 0.487769, 

231.646, 83, 0, 0.487769, 

231.646, 84, 0, 0.487769, 

231.646, 85, 0, 0.487769, 

231.646, 86, 0, 0.487769, 

231.646, 87, 0, 0.487769, 

231.646, 88, 0, 0.487769, 

231.646, 89, 0, 0.487769, 

231.646, 90, 0, 0.487769, 

231.646, 91, 0, 0.487769, 

231.646, 92, 0, 0.487769, 

231.646, 93, 0, 0.487769, 

231.646, 94, 0, 0.487769, 

231.646, 95, 0, 0.487769, 

231.646, 96, 0, 0.487769, 

231.646, 97, 0, 0.487769, 

231.646, 98, 0, 0.487769, 

231.646, 99, 0, 0.487769, 

231.646, 100, 0, 0.487769, 

231.646, 101, 0, 0.487769, 

231.646, 102, 0, 0.487769, 

231.646, 103, 0, 0.487769, 

231.646, 104, 0, 0.487769, 

231.646, 105, 0, 0.487769, 

231.646, 106, 0, 0.487769, 

231.646, 107, 0, 0.487769, 

231.646, 108, 0, 0.487769, 

231.646, 109, 0, 0.487769, 

231.646, 110, 0, 0.487769, 

231.646, 111, 0, 0.487769, 

231.646, 112, 0, 0.487769, 

231.646, 113, 0, 0.487769, 

231.646, 114, 0, 0.487769, 

231.646, 115, 0, 0.487769, 

231.646, 116, 0, 0.487769, 

231.646, 117, 0, 0.487769, 

231.646, 118, 0, 0.487769, 

231.646, 119, 0, 0.487769, 

233.696, 0, 0, 0.487769, 

233.696, 1, 0, 0.487769, 

233.696, 2, 0, 0.487769, 

233.696, 3, 0, 0.487769, 

233.696, 4, 0, 0.487769, 

233.696, 5, 0, 0.487769, 

233.696, 6, 0, 0.487769, 

233.696, 7, 0, 0.487769, 

233.696, 8, 0, 0.487769, 

233.696, 9, 0, 0.487769, 

233.696, 10, 0, 0.487769, 

233.696, 11, 0, 0.487769, 

233.696, 12, 0, 0.487769, 

233.696, 13, 0, 0.487769, 

233.696, 14, 0, 0.487769, 

233.696, 15, 0, 0.487769, 

233.696, 16, 0, 0.487769, 

233.696, 17, 0, 0.487769, 

233.696, 18, 0, 0.487769, 

233.696, 19, 0, 0.487769, 

233.696, 20, 0, 0.487769, 

233.696, 21, 0, 0.487769, 

233.696, 22, 0, 0.487769, 

233.696, 23, 0, 0.487769, 

233.696, 24, 0, 0.487769, 

233.696, 25, 0, 0.487769, 

233.696, 26, 0, 0.487769, 

233.696, 27, 0, 0.487769, 

233.696, 28, 0, 0.487769, 

233.696, 29, 0, 0.487769, 

233.696, 30, 0, 0.487769, 

233.696, 31, 0, 0.487769, 

233.696, 32, 0, 0.487769, 

233.696, 33, 0, 0.487769, 

233.696, 34, 0, 0.487769, 

233.696, 35, 0, 0.487769, 

233.696, 36, 0, 0.487769, 

233.696, 37, 0, 0.487769, 

233.696, 38, 0, 0.487769, 

233.696, 39, 0, 0.487769, 

233.696, 40, 0, 0.487769, 

233.696, 41, 0, 0.487769, 

233.696, 42, 0, 0.487769, 

233.696, 43, 0, 0.487769, 

233.696, 44, 0, 0.487769, 

233.696, 45, 0, 0.487769, 

233.696, 46, 0, 0.487769, 

233.696, 47, 0, 0.487769, 

233.696, 48, 0, 0.487769, 

233.696, 49, 0, 0.487769, 

233.696, 50, 0, 0.487769, 

233.696, 51, 0, 0.487769, 

233.696, 52, 0, 0.487769, 

233.696, 53, 0, 0.487769, 

233.696, 54, 0, 0.487769, 

233.696, 55, 0, 0.487769, 

233.696, 56, 0, 0.487769, 

233.696, 57, 0, 0.487769, 

233.696, 58, 0, 0.487769, 

233.696, 59, 0, 0.487769, 

233.696, 60, 0, 0.487769, 

233.696, 61, 0, 0.487769, 

233.696, 62, 0, 0.487769, 

233.696, 63, 0, 0.487769, 

233.696, 64, 0, 0.487769, 

233.696, 65, 0, 0.487769, 

233.696, 66, 0, 0.487769, 

233.696, 67, 0, 0.487769, 

233.696, 68, 0, 0.487769, 

233.696, 69, 0, 0.487769, 

233.696, 70, 0, 0.487769, 

233.696, 71, 0, 0.487769, 

233.696, 72, 0, 0.487769, 

233.696, 73, 0, 0.487769, 

233.696, 74, 0, 0.487769, 

233.696, 75, 0, 0.487769, 

233.696, 76, 0, 0.487769, 

233.696, 77, 0, 0.487769, 

233.696, 78, 0, 0.487769, 

233.696, 79, 0, 0.487769, 

233.696, 80, 0, 0.487769, 

233.696, 81, 0, 0.487769, 

233.696, 82, 0, 0.487769, 

233.696, 83, 0, 0.487769, 

233.696, 84, 0, 0.487769, 

233.696, 85, 0, 0.487769, 

233.696, 86, 0, 0.487769, 

233.696, 87, 0, 0.487769, 

233.696, 88, 0, 0.487769, 

233.696, 89, 0, 0.487769, 

233.696, 90, 0, 0.487769, 

233.696, 91, 0, 0.487769, 

233.696, 92, 0, 0.487769, 

233.696, 93, 0, 0.487769, 

233.696, 94, 0, 0.487769, 

233.696, 95, 0, 0.487769, 

233.696, 96, 0, 0.487769, 

233.696, 97, 0, 0.487769, 

233.696, 98, 0, 0.487769, 

233.696, 99, 0, 0.487769, 

233.696, 100, 0, 0.487769, 

233.696, 101, 0, 0.487769, 

233.696, 102, 0, 0.487769, 

233.696, 103, 0, 0.487769, 

233.696, 104, 0, 0.487769, 

233.696, 105, 0, 0.487769, 

233.696, 106, 0, 0.487769, 

233.696, 107, 0, 0.487769, 

233.696, 108, 0, 0.487769, 

233.696, 109, 0, 0.487769, 

233.696, 110, 0, 0.487769, 

233.696, 111, 0, 0.487769, 

233.696, 112, 0, 0.487769, 

233.696, 113, 0, 0.487769, 

233.696, 114, 0, 0.487769, 

233.696, 115, 0, 0.487769, 

233.696, 116, 0, 0.487769, 

233.696, 117, 0, 0.487769, 

233.696, 118, 0, 0.487769, 

233.696, 119, 0, 0.487769, 

235.746, 0, 0, 0.487769, 

235.746, 1, 0, 0.487769, 

235.746, 2, 0, 0.487769, 

235.746, 3, 0, 0.487769, 

235.746, 4, 0, 0.487769, 

235.746, 5, 0, 0.487769, 

235.746, 6, 0, 0.487769, 

235.746, 7, 0, 0.487769, 

235.746, 8, 0, 0.487769, 

235.746, 9, 0, 0.487769, 

235.746, 10, 0, 0.487769, 

235.746, 11, 0, 0.487769, 

235.746, 12, 0, 0.487769, 

235.746, 13, 0, 0.487769, 

235.746, 14, 0, 0.487769, 

235.746, 15, 0, 0.487769, 

235.746, 16, 0, 0.487769, 

235.746, 17, 0, 0.487769, 

235.746, 18, 0, 0.487769, 

235.746, 19, 0, 0.487769, 

235.746, 20, 0, 0.487769, 

235.746, 21, 0, 0.487769, 

235.746, 22, 0, 0.487769, 

235.746, 23, 0, 0.487769, 

235.746, 24, 0, 0.487769, 

235.746, 25, 0, 0.487769, 

235.746, 26, 0, 0.487769, 

235.746, 27, 0, 0.487769, 

235.746, 28, 0, 0.487769, 

235.746, 29, 0, 0.487769, 

235.746, 30, 0, 0.487769, 

235.746, 31, 0, 0.487769, 

235.746, 32, 0, 0.487769, 

235.746, 33, 0, 0.487769, 

235.746, 34, 0, 0.487769, 

235.746, 35, 0, 0.487769, 

235.746, 36, 0, 0.487769, 

235.746, 37, 0, 0.487769, 

235.746, 38, 0, 0.487769, 

235.746, 39, 0, 0.487769, 

235.746, 40, 0, 0.487769, 

235.746, 41, 0, 0.487769, 

235.746, 42, 0, 0.487769, 

235.746, 43, 0, 0.487769, 

235.746, 44, 0, 0.487769, 

235.746, 45, 0, 0.487769, 

235.746, 46, 0, 0.487769, 

235.746, 47, 0, 0.487769, 

235.746, 48, 0, 0.487769, 

235.746, 49, 0, 0.487769, 

235.746, 50, 0, 0.487769, 

235.746, 51, 0, 0.487769, 

235.746, 52, 0, 0.487769, 

235.746, 53, 0, 0.487769, 

235.746, 54, 0, 0.487769, 

235.746, 55, 0, 0.487769, 

235.746, 56, 0, 0.487769, 

235.746, 57, 0, 0.487769, 

235.746, 58, 0, 0.487769, 

235.746, 59, 0, 0.487769, 

235.746, 60, 0, 0.487769, 

235.746, 61, 0, 0.487769, 

235.746, 62, 0, 0.487769, 

235.746, 63, 0, 0.487769, 

235.746, 64, 0, 0.487769, 

235.746, 65, 0, 0.487769, 

235.746, 66, 0, 0.487769, 

235.746, 67, 0, 0.487769, 

235.746, 68, 0, 0.487769, 

235.746, 69, 0, 0.487769, 

235.746, 70, 0, 0.487769, 

235.746, 71, 0, 0.487769, 

235.746, 72, 0, 0.487769, 

235.746, 73, 0, 0.487769, 

235.746, 74, 0, 0.487769, 

235.746, 75, 0, 0.487769, 

235.746, 76, 0, 0.487769, 

235.746, 77, 0, 0.487769, 

235.746, 78, 0, 0.487769, 

235.746, 79, 0, 0.487769, 

235.746, 80, 0, 0.487769, 

235.746, 81, 0, 0.487769, 

235.746, 82, 0, 0.487769, 

235.746, 83, 0, 0.487769, 

235.746, 84, 0, 0.487769, 

235.746, 85, 0, 0.487769, 

235.746, 86, 0, 0.487769, 

235.746, 87, 0, 0.487769, 

235.746, 88, 0, 0.487769, 

235.746, 89, 0, 0.487769, 

235.746, 90, 0, 0.487769, 

235.746, 91, 0, 0.487769, 

235.746, 92, 0, 0.487769, 

235.746, 93, 0, 0.487769, 

235.746, 94, 0, 0.487769, 

235.746, 95, 0, 0.487769, 

235.746, 96, 0, 0.487769, 

235.746, 97, 0, 0.487769, 

235.746, 98, 0, 0.487769, 

235.746, 99, 0, 0.487769, 

235.746, 100, 0, 0.487769, 

235.746, 101, 0, 0.487769, 

235.746, 102, 0, 0.487769, 

235.746, 103, 0, 0.487769, 

235.746, 104, 0, 0.487769, 

235.746, 105, 0, 0.487769, 

235.746, 106, 0, 0.487769, 

235.746, 107, 0, 0.487769, 

235.746, 108, 0, 0.487769, 

235.746, 109, 0, 0.487769, 

235.746, 110, 0, 0.487769, 

235.746, 111, 0, 0.487769, 

235.746, 112, 0, 0.487769, 

235.746, 113, 0, 0.487769, 

235.746, 114, 0, 0.487769, 

235.746, 115, 0, 0.487769, 

235.746, 116, 0, 0.487769, 

235.746, 117, 0, 0.487769, 

235.746, 118, 0, 0.487769, 

235.746, 119, 0, 0.487769, 

237.796, 0, 0, 0.487769, 

237.796, 1, 0, 0.487769, 

237.796, 2, 0, 0.487769, 

237.796, 3, 0, 0.487769, 

237.796, 4, 0, 0.487769, 

237.796, 5, 0, 0.487769, 

237.796, 6, 0, 0.487769, 

237.796, 7, 0, 0.487769, 

237.796, 8, 0, 0.487769, 

237.796, 9, 0, 0.487769, 

237.796, 10, 0, 0.487769, 

237.796, 11, 0, 0.487769, 

237.796, 12, 0, 0.487769, 

237.796, 13, 0, 0.487769, 

237.796, 14, 0, 0.487769, 

237.796, 15, 0, 0.487769, 

237.796, 16, 0, 0.487769, 

237.796, 17, 0, 0.487769, 

237.796, 18, 0, 0.487769, 

237.796, 19, 0, 0.487769, 

237.796, 20, 0, 0.487769, 

237.796, 21, 0, 0.487769, 

237.796, 22, 0, 0.487769, 

237.796, 23, 0, 0.487769, 

237.796, 24, 0, 0.487769, 

237.796, 25, 0, 0.487769, 

237.796, 26, 0, 0.487769, 

237.796, 27, 0, 0.487769, 

237.796, 28, 0, 0.487769, 

237.796, 29, 0, 0.487769, 

237.796, 30, 0, 0.487769, 

237.796, 31, 0, 0.487769, 

237.796, 32, 0, 0.487769, 

237.796, 33, 0, 0.487769, 

237.796, 34, 0, 0.487769, 

237.796, 35, 0, 0.487769, 

237.796, 36, 0, 0.487769, 

237.796, 37, 0, 0.487769, 

237.796, 38, 0, 0.487769, 

237.796, 39, 0, 0.487769, 

237.796, 40, 0, 0.487769, 

237.796, 41, 0, 0.487769, 

237.796, 42, 0, 0.487769, 

237.796, 43, 0, 0.487769, 

237.796, 44, 0, 0.487769, 

237.796, 45, 0, 0.487769, 

237.796, 46, 0, 0.487769, 

237.796, 47, 0, 0.487769, 

237.796, 48, 0, 0.487769, 

237.796, 49, 0, 0.487769, 

237.796, 50, 0, 0.487769, 

237.796, 51, 0, 0.487769, 

237.796, 52, 0, 0.487769, 

237.796, 53, 0, 0.487769, 

237.796, 54, 0, 0.487769, 

237.796, 55, 0, 0.487769, 

237.796, 56, 0, 0.487769, 

237.796, 57, 0, 0.487769, 

237.796, 58, 0, 0.487769, 

237.796, 59, 0, 0.487769, 

237.796, 60, 0, 0.487769, 

237.796, 61, 0, 0.487769, 

237.796, 62, 0, 0.487769, 

237.796, 63, 0, 0.487769, 

237.796, 64, 0, 0.487769, 

237.796, 65, 0, 0.487769, 

237.796, 66, 0, 0.487769, 

237.796, 67, 0, 0.487769, 

237.796, 68, 0, 0.487769, 

237.796, 69, 0, 0.487769, 

237.796, 70, 0, 0.487769, 

237.796, 71, 0, 0.487769, 

237.796, 72, 0, 0.487769, 

237.796, 73, 0, 0.487769, 

237.796, 74, 0, 0.487769, 

237.796, 75, 0, 0.487769, 

237.796, 76, 0, 0.487769, 

237.796, 77, 0, 0.487769, 

237.796, 78, 0, 0.487769, 

237.796, 79, 0, 0.487769, 

237.796, 80, 0, 0.487769, 

237.796, 81, 0, 0.487769, 

237.796, 82, 0, 0.487769, 

237.796, 83, 0, 0.487769, 

237.796, 84, 0, 0.487769, 

237.796, 85, 0, 0.487769, 

237.796, 86, 0, 0.487769, 

237.796, 87, 0, 0.487769, 

237.796, 88, 0, 0.487769, 

237.796, 89, 0, 0.487769, 

237.796, 90, 0, 0.487769, 

237.796, 91, 0, 0.487769, 

237.796, 92, 0, 0.487769, 

237.796, 93, 0, 0.487769, 

237.796, 94, 0, 0.487769, 

237.796, 95, 0, 0.487769, 

237.796, 96, 0, 0.487769, 

237.796, 97, 0, 0.487769, 

237.796, 98, 0, 0.487769, 

237.796, 99, 0, 0.487769, 

237.796, 100, 0, 0.487769, 

237.796, 101, 0, 0.487769, 

237.796, 102, 0, 0.487769, 

237.796, 103, 0, 0.487769, 

237.796, 104, 0, 0.487769, 

237.796, 105, 0, 0.487769, 

237.796, 106, 0, 0.487769, 

237.796, 107, 0, 0.487769, 

237.796, 108, 0, 0.487769, 

237.796, 109, 0, 0.487769, 

237.796, 110, 0, 0.487769, 

237.796, 111, 0, 0.487769, 

237.796, 112, 0, 0.487769, 

237.796, 113, 0, 0.487769, 

237.796, 114, 0, 0.487769, 

237.796, 115, 0, 0.487769, 

237.796, 116, 0, 0.487769, 

237.796, 117, 0, 0.487769, 

237.796, 118, 0, 0.487769, 

237.796, 119, 0, 0.487769, 

239.846, 0, 0, 0.487769, 

239.846, 1, 0, 0.487769, 

239.846, 2, 0, 0.487769, 

239.846, 3, 0, 0.487769, 

239.846, 4, 0, 0.487769, 

239.846, 5, 0, 0.487769, 

239.846, 6, 0, 0.487769, 

239.846, 7, 0, 0.487769, 

239.846, 8, 0, 0.487769, 

239.846, 9, 0, 0.487769, 

239.846, 10, 0, 0.487769, 

239.846, 11, 0, 0.487769, 

