295.966, 0, 0, 0.142118, 

295.971, 0, 0, 0.142127, 

295.976, 0, 0, 0.142136, 

295.981, 0, 0, 0.142145, 

295.986, 0, 0, 0.142154, 

295.991, 0, 0, 0.142163, 

295.996, 0, 0, 0.142172, 

296.001, 0, 0, 0.142181, 

296.006, 0, 0, 0.14219, 

296.011, 0, 0, 0.142199, 

296.016, 0, 0, 0.142208, 

296.021, 0, 0, 0.142217, 

296.026, 0, 0, 0.142226, 

296.031, 0, 0, 0.142235, 

296.036, 0, 0, 0.142244, 

296.041, 0, 0, 0.142252, 

296.046, 0, 0, 0.142261, 

296.051, 0, 0, 0.14227, 

296.056, 0, 0, 0.142279, 

296.061, 0, 0, 0.142288, 

296.066, 0, 0, 0.142297, 

296.071, 0, 0, 0.142306, 

296.076, 0, 0, 0.142315, 

296.081, 0, 0, 0.142324, 

296.086, 0, 0, 0.142332, 

296.091, 0, 0, 0.142341, 

296.096, 0, 0, 0.14235, 

296.101, 0, 0, 0.142359, 

296.106, 0, 0, 0.142368, 

296.111, 0, 0, 0.142377, 

296.116, 0, 0, 0.142385, 

296.121, 0, 0, 0.142394, 

296.126, 0, 0, 0.142403, 

296.131, 0, 0, 0.142412, 

296.136, 0, 0, 0.142421, 

296.141, 0, 0, 0.14243, 

296.146, 0, 0, 0.142438, 

296.151, 0, 0, 0.142447, 

296.156, 0, 0, 0.142456, 

296.161, 0, 0, 0.142465, 

296.166, 0, 0, 0.142474, 

296.171, 0, 0, 0.142482, 

296.176, 0, 0, 0.142491, 

296.181, 0, 0, 0.1425, 

296.186, 0, 0, 0.142509, 

296.191, 0, 0, 0.142517, 

296.196, 0, 0, 0.142526, 

296.201, 0, 0, 0.142535, 

296.206, 0, 0, 0.142544, 

296.211, 0, 0, 0.142552, 

296.216, 0, 0, 0.142561, 

296.221, 0, 0, 0.14257, 

296.226, 0, 0, 0.142579, 

296.231, 0, 0, 0.142587, 

296.236, 0, 0, 0.142596, 

296.241, 0, 0, 0.142605, 

296.246, 0, 0, 0.142613, 

296.251, 0, 0, 0.142622, 

296.256, 0, 0, 0.142631, 

296.261, 0, 0, 0.142639, 

296.266, 0, 0, 0.142648, 

296.271, 0, 0, 0.142657, 

296.276, 0, 0, 0.142666, 

296.281, 0, 0, 0.142674, 

296.286, 0, 0, 0.142683, 

296.291, 0, 0, 0.142692, 

296.296, 0, 0, 0.1427, 

296.301, 0, 0, 0.142709, 

296.306, 0, 0, 0.142717, 

296.311, 0, 0, 0.142726, 

296.316, 0, 0, 0.142735, 

296.321, 0, 0, 0.142743, 

296.326, 0, 0, 0.142752, 

296.331, 0, 0, 0.142761, 

296.336, 0, 0, 0.142769, 

296.341, 0, 0, 0.142778, 

296.346, 0, 0, 0.142786, 

296.351, 0, 0, 0.142795, 

296.356, 0, 0, 0.142804, 

296.361, 0, 0, 0.142812, 

296.366, 0, 0, 0.142821, 

296.371, 0, 0, 0.142829, 

296.376, 0, 0, 0.142838, 

296.381, 0, 0, 0.142847, 

296.386, 0, 0, 0.142855, 

296.391, 0, 0, 0.142864, 

296.396, 0, 0, 0.142872, 

296.401, 0, 0, 0.142881, 

296.406, 0, 0, 0.142889, 

296.411, 0, 0, 0.142898, 

296.416, 0, 0, 0.142906, 

296.421, 0, 0, 0.142915, 

296.426, 0, 0, 0.142924, 

296.431, 0, 0, 0.142932, 

296.436, 0, 0, 0.142941, 

296.441, 0, 0, 0.142949, 

296.446, 0, 0, 0.142958, 

296.451, 0, 0, 0.142966, 

296.456, 0, 0, 0.142975, 

296.461, 0, 0, 0.142983, 

296.466, 0, 0, 0.142992, 

296.471, 0, 0, 0.143, 

296.476, 0, 0, 0.143009, 

296.481, 0, 0, 0.143017, 

296.486, 0, 0, 0.143026, 

296.491, 0, 0, 0.143034, 

296.496, 0, 0, 0.143042, 

296.501, 0, 0, 0.143051, 

296.506, 0, 0, 0.143059, 

296.511, 0, 0, 0.143068, 

296.516, 0, 0, 0.143076, 

296.521, 0, 0, 0.143085, 

296.526, 0, 0, 0.143093, 

296.531, 0, 0, 0.143102, 

296.536, 0, 0, 0.14311, 

296.541, 0, 0, 0.143118, 

296.546, 0, 0, 0.143127, 

296.551, 0, 0, 0.143135, 

296.556, 0, 0, 0.143144, 

296.561, 0, 0, 0.143152, 

296.566, 0, 0, 0.14316, 

296.571, 0, 0, 0.143169, 

296.576, 0, 0, 0.143177, 

296.581, 0, 0, 0.143186, 

296.586, 0, 0, 0.143194, 

296.591, 0, 0, 0.143202, 

296.596, 0, 0, 0.143211, 

296.601, 0, 0, 0.143219, 

296.606, 0, 0, 0.143227, 

296.611, 0, 0, 0.143236, 

296.616, 0, 0, 0.143244, 

296.621, 0, 0, 0.143252, 

296.626, 0, 0, 0.143261, 

296.631, 0, 0, 0.143269, 

296.636, 0, 0, 0.143277, 

296.641, 0, 0, 0.143286, 

296.646, 0, 0, 0.143294, 

296.651, 0, 0, 0.143302, 

296.656, 0, 0, 0.143311, 

296.661, 0, 0, 0.143319, 

296.666, 0, 0, 0.143327, 

296.671, 0, 0, 0.143336, 

296.676, 0, 0, 0.143344, 

296.681, 0, 0, 0.143352, 

296.686, 0, 0, 0.14336, 

296.691, 0, 0, 0.143369, 

296.696, 0, 0, 0.143377, 

296.701, 0, 0, 0.143385, 

296.706, 0, 0, 0.143393, 

296.711, 0, 0, 0.143402, 

296.716, 0, 0, 0.14341, 

296.721, 0, 0, 0.143418, 

296.726, 0, 0, 0.143426, 

296.731, 0, 0, 0.143435, 

296.736, 0, 0, 0.143443, 

296.741, 0, 0, 0.143451, 

296.746, 0, 0, 0.143459, 

296.751, 0, 0, 0.143467, 

296.756, 0, 0, 0.143476, 

296.761, 0, 0, 0.143484, 

296.766, 0, 0, 0.143492, 

296.771, 0, 0, 0.1435, 

296.776, 0, 0, 0.143508, 

296.781, 0, 0, 0.143517, 

296.786, 0, 0, 0.143525, 

296.791, 0, 0, 0.143533, 

296.796, 0, 0, 0.143541, 

296.801, 0, 0, 0.143549, 

296.806, 0, 0, 0.143557, 

296.811, 0, 0, 0.143566, 

296.816, 0, 0, 0.143574, 

296.821, 0, 0, 0.143582, 

296.826, 0, 0, 0.14359, 

296.831, 0, 0, 0.143598, 

296.836, 0, 0, 0.143606, 

296.841, 0, 0, 0.143614, 

296.846, 0, 0, 0.143623, 

296.851, 0, 0, 0.143631, 

296.856, 0, 0, 0.143639, 

296.861, 0, 0, 0.143647, 

296.866, 0, 0, 0.143655, 

296.871, 0, 0, 0.143663, 

296.876, 0, 0, 0.143671, 

296.881, 0, 0, 0.143679, 

296.886, 0, 0, 0.143687, 

296.891, 0, 0, 0.143695, 

296.896, 0, 0, 0.143703, 

296.901, 0, 0, 0.143711, 

296.906, 0, 0, 0.14372, 

296.911, 0, 0, 0.143728, 

296.916, 0, 0, 0.143736, 

296.921, 0, 0, 0.143744, 

296.926, 0, 0, 0.143752, 

296.931, 0, 0, 0.14376, 

296.936, 0, 0, 0.143768, 

296.941, 0, 0, 0.143776, 

296.946, 0, 0, 0.143784, 

296.951, 0, 0, 0.143792, 

296.956, 0, 0, 0.1438, 

296.961, 0, 0, 0.143808, 

296.966, 0, 0, 0.143816, 

296.971, 0, 0, 0.143824, 

296.976, 0, 0, 0.143832, 

296.981, 0, 0, 0.14384, 

296.986, 0, 0, 0.143848, 

296.991, 0, 0, 0.143856, 

296.996, 0, 0, 0.143864, 

297.001, 0, 0, 0.143872, 

297.006, 0, 0, 0.14388, 

297.011, 0, 0, 0.143888, 

297.016, 0, 0, 0.143896, 

297.021, 0, 0, 0.143903, 

297.026, 0, 0, 0.143911, 

297.031, 0, 0, 0.143919, 

297.036, 0, 0, 0.143927, 

297.041, 0, 0, 0.143935, 

297.046, 0, 0, 0.143943, 

297.051, 0, 0, 0.143951, 

297.056, 0, 0, 0.143959, 

297.061, 0, 0, 0.143967, 

297.066, 0, 0, 0.143975, 

297.071, 0, 0, 0.143983, 

297.076, 0, 0, 0.143991, 

297.081, 0, 0, 0.143998, 

297.086, 0, 0, 0.144006, 

297.091, 0, 0, 0.144014, 

297.096, 0, 0, 0.144022, 

297.101, 0, 0, 0.14403, 

297.106, 0, 0, 0.144038, 

297.111, 0, 0, 0.144046, 

297.116, 0, 0, 0.144053, 

297.121, 0, 0, 0.144061, 

297.126, 0, 0, 0.144069, 

297.131, 0, 0, 0.144077, 

297.136, 0, 0, 0.144085, 

297.141, 0, 0, 0.144093, 

297.146, 0, 0, 0.1441, 

297.151, 0, 0, 0.144108, 

297.156, 0, 0, 0.144116, 

297.161, 0, 0, 0.144124, 

297.166, 0, 0, 0.144132, 

297.171, 0, 0, 0.144139, 

297.176, 0, 0, 0.144147, 

297.181, 0, 0, 0.144155, 

297.186, 0, 0, 0.144163, 

297.191, 0, 0, 0.144171, 

297.196, 0, 0, 0.144178, 

297.201, 0, 0, 0.144186, 

297.206, 0, 0, 0.144194, 

297.211, 0, 0, 0.144202, 

297.216, 0, 0, 0.144209, 

297.221, 0, 0, 0.144217, 

297.226, 0, 0, 0.144225, 

297.231, 0, 0, 0.144233, 

297.236, 0, 0, 0.14424, 

297.241, 0, 0, 0.144248, 

297.246, 0, 0, 0.144256, 

297.251, 0, 0, 0.144264, 

297.256, 0, 0, 0.144271, 

297.261, 0, 0, 0.144279, 

297.266, 0, 0, 0.144287, 

297.271, 0, 0, 0.144294, 

297.276, 0, 0, 0.144302, 

297.281, 0, 0, 0.14431, 

297.286, 0, 0, 0.144317, 

297.291, 0, 0, 0.144325, 

297.296, 0, 0, 0.144333, 

297.301, 0, 0, 0.14434, 

297.306, 0, 0, 0.144348, 

297.311, 0, 0, 0.144356, 

297.316, 0, 0, 0.144363, 

297.321, 0, 0, 0.144371, 

297.326, 0, 0, 0.144379, 

297.331, 0, 0, 0.144386, 

297.336, 0, 0, 0.144394, 

297.341, 0, 0, 0.144402, 

297.346, 0, 0, 0.144409, 

297.351, 0, 0, 0.144417, 

297.356, 0, 0, 0.144424, 

297.361, 0, 0, 0.144432, 

297.366, 0, 0, 0.14444, 

297.371, 0, 0, 0.144447, 

297.376, 0, 0, 0.144455, 

297.381, 0, 0, 0.144462, 

297.386, 0, 0, 0.14447, 

297.391, 0, 0, 0.144478, 

297.396, 0, 0, 0.144485, 

297.401, 0, 0, 0.144493, 

297.406, 0, 0, 0.1445, 

297.411, 0, 0, 0.144508, 

297.416, 0, 0, 0.144515, 

297.421, 0, 0, 0.144523, 

297.426, 0, 0, 0.14453, 

297.431, 0, 0, 0.144538, 

297.436, 0, 0, 0.144546, 

297.441, 0, 0, 0.144553, 

297.446, 0, 0, 0.144561, 

297.451, 0, 0, 0.144568, 

297.456, 0, 0, 0.144576, 

297.461, 0, 0, 0.144583, 

297.466, 0, 0, 0.144591, 

297.471, 0, 0, 0.144598, 

297.476, 0, 0, 0.144606, 

297.481, 0, 0, 0.144613, 

297.486, 0, 0, 0.144621, 

297.491, 0, 0, 0.144628, 

297.496, 0, 0, 0.144636, 

297.501, 0, 0, 0.144643, 

297.506, 0, 0, 0.14465, 

297.511, 0, 0, 0.144658, 

297.516, 0, 0, 0.144665, 

297.521, 0, 0, 0.144673, 

297.526, 0, 0, 0.14468, 

297.531, 0, 0, 0.144688, 

297.536, 0, 0, 0.144695, 

297.541, 0, 0, 0.144703, 

297.546, 0, 0, 0.14471, 

297.551, 0, 0, 0.144717, 

297.556, 0, 0, 0.144725, 

297.561, 0, 0, 0.144732, 

297.566, 0, 0, 0.14474, 

297.571, 0, 0, 0.144747, 

297.576, 0, 0, 0.144754, 

297.581, 0, 0, 0.144762, 

297.586, 0, 0, 0.144769, 

297.591, 0, 0, 0.144777, 

297.596, 0, 0, 0.144784, 

297.601, 0, 0, 0.144791, 

297.606, 0, 0, 0.144799, 

297.611, 0, 0, 0.144806, 

297.616, 0, 0, 0.144813, 

297.621, 0, 0, 0.144821, 

297.626, 0, 0, 0.144828, 

297.631, 0, 0, 0.144835, 

297.636, 0, 0, 0.144843, 

297.641, 0, 0, 0.14485, 

297.646, 0, 0, 0.144857, 

297.651, 0, 0, 0.144865, 

297.656, 0, 0, 0.144872, 

297.661, 0, 0, 0.144879, 

297.666, 0, 0, 0.144887, 

297.671, 0, 0, 0.144894, 

297.676, 0, 0, 0.144901, 

297.681, 0, 0, 0.144909, 

297.686, 0, 0, 0.144916, 

297.691, 0, 0, 0.144923, 

297.696, 0, 0, 0.14493, 

297.701, 0, 0, 0.144938, 

297.706, 0, 0, 0.144945, 

297.711, 0, 0, 0.144952, 

297.716, 0, 0, 0.144959, 

297.721, 0, 0, 0.144967, 

297.726, 0, 0, 0.144974, 

297.731, 0, 0, 0.144981, 

297.736, 0, 0, 0.144988, 

297.741, 0, 0, 0.144996, 

297.746, 0, 0, 0.145003, 

297.751, 0, 0, 0.14501, 

297.756, 0, 0, 0.145017, 

297.761, 0, 0, 0.145025, 

297.766, 0, 0, 0.145032, 

297.771, 0, 0, 0.145039, 

297.776, 0, 0, 0.145046, 

297.781, 0, 0, 0.145053, 

297.786, 0, 0, 0.14506, 

297.791, 0, 0, 0.145068, 

297.796, 0, 0, 0.145075, 

297.801, 0, 0, 0.145082, 

297.806, 0, 0, 0.145089, 

297.811, 0, 0, 0.145096, 

297.816, 0, 0, 0.145103, 

297.821, 0, 0, 0.145111, 

297.826, 0, 0, 0.145118, 

297.831, 0, 0, 0.145125, 

297.836, 0, 0, 0.145132, 

297.841, 0, 0, 0.145139, 

297.846, 0, 0, 0.145146, 

297.851, 0, 0, 0.145153, 

297.856, 0, 0, 0.145161, 

297.861, 0, 0, 0.145168, 

297.866, 0, 0, 0.145175, 

297.871, 0, 0, 0.145182, 

297.876, 0, 0, 0.145189, 

297.881, 0, 0, 0.145196, 

297.886, 0, 0, 0.145203, 

297.891, 0, 0, 0.14521, 

297.896, 0, 0, 0.145217, 

297.901, 0, 0, 0.145224, 

297.906, 0, 0, 0.145231, 

297.911, 0, 0, 0.145238, 

297.916, 0, 0, 0.145246, 

297.921, 0, 0, 0.145253, 

297.926, 0, 0, 0.14526, 

297.931, 0, 0, 0.145267, 

297.936, 0, 0, 0.145274, 

297.941, 0, 0, 0.145281, 

297.946, 0, 0, 0.145288, 

297.951, 0, 0, 0.145295, 

297.956, 0, 0, 0.145302, 

297.961, 0, 0, 0.145309, 

297.966, 0, 0, 0.145316, 

297.971, 0, 0, 0.145323, 

297.976, 0, 0, 0.14533, 

297.981, 0, 0, 0.145337, 

297.986, 0, 0, 0.145344, 

297.991, 0, 0, 0.145351, 

297.996, 0, 0, 0.145358, 

298.001, 0, 0, 0.145365, 

298.006, 0, 0, 0.145372, 

298.011, 0, 0, 0.145379, 

298.016, 0, 0, 0.145386, 

298.021, 0, 0, 0.145393, 

298.026, 0, 0, 0.145399, 

298.031, 0, 0, 0.145406, 

298.036, 0, 0, 0.145413, 

298.041, 0, 0, 0.14542, 

298.046, 0, 0, 0.145427, 

298.051, 0, 0, 0.145434, 

298.056, 0, 0, 0.145441, 

298.061, 0, 0, 0.145448, 

298.066, 0, 0, 0.145455, 

298.071, 0, 0, 0.145462, 

298.076, 0, 0, 0.145469, 

298.081, 0, 0, 0.145476, 

298.086, 0, 0, 0.145482, 

298.091, 0, 0, 0.145489, 

298.096, 0, 0, 0.145496, 

298.101, 0, 0, 0.145503, 

298.106, 0, 0, 0.14551, 

298.111, 0, 0, 0.145517, 

298.116, 0, 0, 0.145524, 

298.121, 0, 0, 0.14553, 

298.126, 0, 0, 0.145537, 

298.131, 0, 0, 0.145544, 

298.136, 0, 0, 0.145551, 

298.141, 0, 0, 0.145558, 

298.146, 0, 0, 0.145565, 

298.151, 0, 0, 0.145571, 

298.156, 0, 0, 0.145578, 

298.161, 0, 0, 0.145585, 

298.166, 0, 0, 0.145592, 

298.171, 0, 0, 0.145599, 

298.176, 0, 0, 0.145605, 

298.181, 0, 0, 0.145612, 

298.186, 0, 0, 0.145619, 

298.191, 0, 0, 0.145626, 

298.196, 0, 0, 0.145633, 

298.201, 0, 0, 0.145639, 

298.206, 0, 0, 0.145646, 

298.211, 0, 0, 0.145653, 

298.216, 0, 0, 0.14566, 

298.221, 0, 0, 0.145666, 

298.226, 0, 0, 0.145673, 

298.231, 0, 0, 0.14568, 

298.236, 0, 0, 0.145687, 

298.241, 0, 0, 0.145693, 

298.246, 0, 0, 0.1457, 

298.251, 0, 0, 0.145707, 

298.256, 0, 0, 0.145714, 

298.261, 0, 0, 0.14572, 

298.266, 0, 0, 0.145727, 

298.271, 0, 0, 0.145734, 

298.276, 0, 0, 0.14574, 

298.281, 0, 0, 0.145747, 

298.286, 0, 0, 0.145754, 

298.291, 0, 0, 0.14576, 

298.296, 0, 0, 0.145767, 

298.301, 0, 0, 0.145774, 

298.306, 0, 0, 0.14578, 

298.311, 0, 0, 0.145787, 

298.316, 0, 0, 0.145794, 

298.321, 0, 0, 0.1458, 

298.326, 0, 0, 0.145807, 

298.331, 0, 0, 0.145814, 

298.336, 0, 0, 0.14582, 

298.341, 0, 0, 0.145827, 

298.346, 0, 0, 0.145834, 

298.351, 0, 0, 0.14584, 

298.356, 0, 0, 0.145847, 

298.361, 0, 0, 0.145853, 

298.366, 0, 0, 0.14586, 

298.371, 0, 0, 0.145867, 

298.376, 0, 0, 0.145873, 

298.381, 0, 0, 0.14588, 

298.386, 0, 0, 0.145886, 

298.391, 0, 0, 0.145893, 

298.396, 0, 0, 0.1459, 

298.401, 0, 0, 0.145906, 

298.406, 0, 0, 0.145913, 

298.411, 0, 0, 0.145919, 

298.416, 0, 0, 0.145926, 

298.421, 0, 0, 0.145932, 

298.426, 0, 0, 0.145939, 

298.431, 0, 0, 0.145945, 

298.436, 0, 0, 0.145952, 

298.441, 0, 0, 0.145958, 

298.446, 0, 0, 0.145965, 

298.451, 0, 0, 0.145972, 

298.456, 0, 0, 0.145978, 

298.461, 0, 0, 0.145985, 

298.466, 0, 0, 0.145991, 

298.471, 0, 0, 0.145998, 

298.476, 0, 0, 0.146004, 

298.481, 0, 0, 0.146011, 

298.486, 0, 0, 0.146017, 

298.491, 0, 0, 0.146024, 

298.496, 0, 0, 0.14603, 

298.501, 0, 0, 0.146036, 

298.506, 0, 0, 0.146043, 

298.511, 0, 0, 0.146049, 

298.516, 0, 0, 0.146056, 

298.521, 0, 0, 0.146062, 

298.526, 0, 0, 0.146069, 

298.531, 0, 0, 0.146075, 

298.536, 0, 0, 0.146082, 

298.541, 0, 0, 0.146088, 

298.546, 0, 0, 0.146094, 

298.551, 0, 0, 0.146101, 

298.556, 0, 0, 0.146107, 

298.561, 0, 0, 0.146114, 

298.566, 0, 0, 0.14612, 

298.571, 0, 0, 0.146127, 

298.576, 0, 0, 0.146133, 

298.581, 0, 0, 0.146139, 

298.586, 0, 0, 0.146146, 

298.591, 0, 0, 0.146152, 

298.596, 0, 0, 0.146158, 

298.601, 0, 0, 0.146165, 

298.606, 0, 0, 0.146171, 

298.611, 0, 0, 0.146178, 

298.616, 0, 0, 0.146184, 

298.621, 0, 0, 0.14619, 

298.626, 0, 0, 0.146197, 

298.631, 0, 0, 0.146203, 

298.636, 0, 0, 0.146209, 

298.641, 0, 0, 0.146216, 

298.646, 0, 0, 0.146222, 

298.651, 0, 0, 0.146228, 

298.656, 0, 0, 0.146235, 

298.661, 0, 0, 0.146241, 

298.666, 0, 0, 0.146247, 

298.671, 0, 0, 0.146253, 

298.676, 0, 0, 0.14626, 

298.681, 0, 0, 0.146266, 

298.686, 0, 0, 0.146272, 

298.691, 0, 0, 0.146279, 

298.696, 0, 0, 0.146285, 

298.701, 0, 0, 0.146291, 

298.706, 0, 0, 0.146297, 

298.711, 0, 0, 0.146304, 

298.716, 0, 0, 0.14631, 

298.721, 0, 0, 0.146316, 

298.726, 0, 0, 0.146322, 

298.731, 0, 0, 0.146329, 

298.736, 0, 0, 0.146335, 

298.741, 0, 0, 0.146341, 

298.746, 0, 0, 0.146347, 

298.751, 0, 0, 0.146354, 

298.756, 0, 0, 0.14636, 

298.761, 0, 0, 0.146366, 

298.766, 0, 0, 0.146372, 

298.771, 0, 0, 0.146378, 

298.776, 0, 0, 0.146385, 

298.781, 0, 0, 0.146391, 

298.786, 0, 0, 0.146397, 

298.791, 0, 0, 0.146403, 

298.796, 0, 0, 0.146409, 

298.801, 0, 0, 0.146415, 

298.806, 0, 0, 0.146422, 

298.811, 0, 0, 0.146428, 

298.816, 0, 0, 0.146434, 

298.821, 0, 0, 0.14644, 

298.826, 0, 0, 0.146446, 

298.831, 0, 0, 0.146452, 

298.836, 0, 0, 0.146458, 

298.841, 0, 0, 0.146465, 

298.846, 0, 0, 0.146471, 

298.851, 0, 0, 0.146477, 

298.856, 0, 0, 0.146483, 

298.861, 0, 0, 0.146489, 

298.866, 0, 0, 0.146495, 

298.871, 0, 0, 0.146501, 

298.876, 0, 0, 0.146507, 

298.881, 0, 0, 0.146513, 

298.886, 0, 0, 0.14652, 

298.891, 0, 0, 0.146526, 

298.896, 0, 0, 0.146532, 

298.901, 0, 0, 0.146538, 

298.906, 0, 0, 0.146544, 

298.911, 0, 0, 0.14655, 

298.916, 0, 0, 0.146556, 

298.921, 0, 0, 0.146562, 

298.926, 0, 0, 0.146568, 

298.931, 0, 0, 0.146574, 

298.936, 0, 0, 0.14658, 

298.941, 0, 0, 0.146586, 

298.946, 0, 0, 0.146592, 

298.951, 0, 0, 0.146598, 

298.956, 0, 0, 0.146604, 

298.961, 0, 0, 0.14661, 

298.966, 0, 0, 0.146616, 

298.971, 0, 0, 0.146622, 

298.976, 0, 0, 0.146628, 

298.981, 0, 0, 0.146634, 

298.986, 0, 0, 0.14664, 

298.991, 0, 0, 0.146646, 

298.996, 0, 0, 0.146652, 

299.001, 0, 0, 0.146658, 

299.006, 0, 0, 0.146664, 

299.011, 0, 0, 0.14667, 

299.016, 0, 0, 0.146676, 

299.021, 0, 0, 0.146682, 

299.026, 0, 0, 0.146688, 

299.031, 0, 0, 0.146694, 

299.036, 0, 0, 0.1467, 

299.041, 0, 0, 0.146706, 

299.046, 0, 0, 0.146712, 

299.051, 0, 0, 0.146717, 

299.056, 0, 0, 0.146723, 

299.061, 0, 0, 0.146729, 

299.066, 0, 0, 0.146735, 

299.071, 0, 0, 0.146741, 

299.076, 0, 0, 0.146747, 

299.081, 0, 0, 0.146753, 

299.086, 0, 0, 0.146759, 

299.091, 0, 0, 0.146765, 

299.096, 0, 0, 0.14677, 

299.101, 0, 0, 0.146776, 

299.106, 0, 0, 0.146782, 

299.111, 0, 0, 0.146788, 

299.116, 0, 0, 0.146794, 

299.121, 0, 0, 0.1468, 

299.126, 0, 0, 0.146806, 

299.131, 0, 0, 0.146811, 

299.136, 0, 0, 0.146817, 

299.141, 0, 0, 0.146823, 

299.146, 0, 0, 0.146829, 

299.151, 0, 0, 0.146835, 

299.156, 0, 0, 0.146841, 

299.161, 0, 0, 0.146846, 

299.166, 0, 0, 0.146852, 

299.171, 0, 0, 0.146858, 

299.176, 0, 0, 0.146864, 

299.181, 0, 0, 0.14687, 

299.186, 0, 0, 0.146875, 

299.191, 0, 0, 0.146881, 

299.196, 0, 0, 0.146887, 

299.201, 0, 0, 0.146893, 

299.206, 0, 0, 0.146898, 

299.211, 0, 0, 0.146904, 

299.216, 0, 0, 0.14691, 

299.221, 0, 0, 0.146916, 

299.226, 0, 0, 0.146921, 

299.231, 0, 0, 0.146927, 

299.236, 0, 0, 0.146933, 

299.241, 0, 0, 0.146939, 

299.246, 0, 0, 0.146944, 

299.251, 0, 0, 0.14695, 

299.256, 0, 0, 0.146956, 

299.261, 0, 0, 0.146961, 

299.266, 0, 0, 0.146967, 

299.271, 0, 0, 0.146973, 

299.276, 0, 0, 0.146979, 

299.281, 0, 0, 0.146984, 

299.286, 0, 0, 0.14699, 

299.291, 0, 0, 0.146996, 

299.296, 0, 0, 0.147001, 

299.301, 0, 0, 0.147007, 

299.306, 0, 0, 0.147013, 

299.311, 0, 0, 0.147018, 

299.316, 0, 0, 0.147024, 

299.321, 0, 0, 0.14703, 

299.326, 0, 0, 0.147035, 

299.331, 0, 0, 0.147041, 

299.336, 0, 0, 0.147046, 

299.341, 0, 0, 0.147052, 

299.346, 0, 0, 0.147058, 

299.351, 0, 0, 0.147063, 

299.356, 0, 0, 0.147069, 

299.361, 0, 0, 0.147074, 

299.366, 0, 0, 0.14708, 

299.371, 0, 0, 0.147086, 

299.376, 0, 0, 0.147091, 

299.381, 0, 0, 0.147097, 

299.386, 0, 0, 0.147102, 

299.391, 0, 0, 0.147108, 

299.396, 0, 0, 0.147114, 

299.401, 0, 0, 0.147119, 

299.406, 0, 0, 0.147125, 

299.411, 0, 0, 0.14713, 

299.416, 0, 0, 0.147136, 

299.421, 0, 0, 0.147141, 

299.426, 0, 0, 0.147147, 

299.431, 0, 0, 0.147152, 

299.436, 0, 0, 0.147158, 

299.441, 0, 0, 0.147163, 

299.446, 0, 0, 0.147169, 

299.451, 0, 0, 0.147174, 

299.456, 0, 0, 0.14718, 

299.461, 0, 0, 0.147186, 

299.466, 0, 0, 0.147191, 

299.471, 0, 0, 0.147196, 

299.476, 0, 0, 0.147202, 

299.481, 0, 0, 0.147207, 

299.486, 0, 0, 0.147213, 

299.491, 0, 0, 0.147218, 

299.496, 0, 0, 0.147224, 

299.501, 0, 0, 0.147229, 

299.506, 0, 0, 0.147235, 

299.511, 0, 0, 0.14724, 

299.516, 0, 0, 0.147246, 

299.521, 0, 0, 0.147251, 

299.526, 0, 0, 0.147257, 

299.531, 0, 0, 0.147262, 

299.536, 0, 0, 0.147267, 

299.541, 0, 0, 0.147273, 

299.546, 0, 0, 0.147278, 

299.551, 0, 0, 0.147284, 

299.556, 0, 0, 0.147289, 

299.561, 0, 0, 0.147295, 

299.566, 0, 0, 0.1473, 

299.571, 0, 0, 0.147305, 

299.576, 0, 0, 0.147311, 

299.581, 0, 0, 0.147316, 

299.586, 0, 0, 0.147321, 

299.591, 0, 0, 0.147327, 

299.596, 0, 0, 0.147332, 

299.601, 0, 0, 0.147338, 

299.606, 0, 0, 0.147343, 

299.611, 0, 0, 0.147348, 

299.616, 0, 0, 0.147354, 

299.621, 0, 0, 0.147359, 

299.626, 0, 0, 0.147364, 

299.631, 0, 0, 0.14737, 

299.636, 0, 0, 0.147375, 

299.641, 0, 0, 0.14738, 

