x, y, z, u

251.128, 91, 0, 0.509664, 

251.128, 92, 0, 0.509664, 

251.128, 93, 0, 0.509664, 

251.128, 94, 0, 0.509664, 

251.128, 95, 0, 0.509664, 

251.128, 96, 0, 0.509664, 

251.128, 97, 0, 0.509664, 

251.128, 98, 0, 0.509664, 

251.128, 99, 0, 0.509664, 

251.128, 100, 0, 0.509664, 

251.128, 101, 0, 0.509664, 

251.128, 102, 0, 0.509664, 

251.128, 103, 0, 0.509664, 

251.128, 104, 0, 0.509664, 

251.128, 105, 0, 0.509664, 

251.128, 106, 0, 0.509664, 

251.128, 107, 0, 0.509664, 

251.128, 108, 0, 0.509664, 

251.128, 109, 0, 0.509664, 

251.128, 110, 0, 0.509664, 

251.128, 111, 0, 0.509664, 

251.128, 112, 0, 0.509664, 

251.128, 113, 0, 0.509664, 

251.128, 114, 0, 0.509664, 

251.128, 115, 0, 0.509664, 

251.128, 116, 0, 0.509664, 

251.128, 117, 0, 0.509664, 

251.128, 118, 0, 0.509664, 

251.128, 119, 0, 0.509664, 

253.09, 0, 0, 0.509664, 

253.09, 1, 0, 0.509664, 

253.09, 2, 0, 0.509664, 

253.09, 3, 0, 0.509664, 

253.09, 4, 0, 0.509664, 

253.09, 5, 0, 0.509664, 

253.09, 6, 0, 0.509664, 

253.09, 7, 0, 0.509664, 

253.09, 8, 0, 0.509664, 

253.09, 9, 0, 0.509664, 

253.09, 10, 0, 0.509664, 

253.09, 11, 0, 0.509664, 

253.09, 12, 0, 0.509664, 

253.09, 13, 0, 0.509664, 

253.09, 14, 0, 0.509664, 

253.09, 15, 0, 0.509664, 

253.09, 16, 0, 0.509664, 

253.09, 17, 0, 0.509664, 

253.09, 18, 0, 0.509664, 

253.09, 19, 0, 0.509664, 

253.09, 20, 0, 0.509664, 

253.09, 21, 0, 0.509664, 

253.09, 22, 0, 0.509664, 

253.09, 23, 0, 0.509664, 

253.09, 24, 0, 0.509664, 

253.09, 25, 0, 0.509664, 

253.09, 26, 0, 0.509664, 

253.09, 27, 0, 0.509664, 

253.09, 28, 0, 0.509664, 

253.09, 29, 0, 0.509664, 

253.09, 30, 0, 0.509664, 

253.09, 31, 0, 0.509664, 

253.09, 32, 0, 0.509664, 

253.09, 33, 0, 0.509664, 

253.09, 34, 0, 0.509664, 

253.09, 35, 0, 0.509664, 

253.09, 36, 0, 0.509664, 

253.09, 37, 0, 0.509664, 

253.09, 38, 0, 0.509664, 

253.09, 39, 0, 0.509664, 

253.09, 40, 0, 0.509664, 

253.09, 41, 0, 0.509664, 

253.09, 42, 0, 0.509664, 

253.09, 43, 0, 0.509664, 

253.09, 44, 0, 0.509664, 

253.09, 45, 0, 0.509664, 

253.09, 46, 0, 0.509664, 

253.09, 47, 0, 0.509664, 

253.09, 48, 0, 0.509664, 

253.09, 49, 0, 0.509664, 

253.09, 50, 0, 0.509664, 

253.09, 51, 0, 0.509664, 

253.09, 52, 0, 0.509664, 

253.09, 53, 0, 0.509664, 

253.09, 54, 0, 0.509664, 

253.09, 55, 0, 0.509664, 

253.09, 56, 0, 0.509664, 

253.09, 57, 0, 0.509664, 

253.09, 58, 0, 0.509664, 

253.09, 59, 0, 0.509664, 

253.09, 60, 0, 0.509664, 

253.09, 61, 0, 0.509664, 

253.09, 62, 0, 0.509664, 

253.09, 63, 0, 0.509664, 

253.09, 64, 0, 0.509664, 

253.09, 65, 0, 0.509664, 

253.09, 66, 0, 0.509664, 

253.09, 67, 0, 0.509664, 

253.09, 68, 0, 0.509664, 

253.09, 69, 0, 0.509664, 

253.09, 70, 0, 0.509664, 

253.09, 71, 0, 0.509664, 

253.09, 72, 0, 0.509664, 

253.09, 73, 0, 0.509664, 

253.09, 74, 0, 0.509664, 

253.09, 75, 0, 0.509664, 

253.09, 76, 0, 0.509664, 

253.09, 77, 0, 0.509664, 

253.09, 78, 0, 0.509664, 

253.09, 79, 0, 0.509664, 

253.09, 80, 0, 0.509664, 

253.09, 81, 0, 0.509664, 

253.09, 82, 0, 0.509664, 

253.09, 83, 0, 0.509664, 

253.09, 84, 0, 0.509664, 

253.09, 85, 0, 0.509664, 

253.09, 86, 0, 0.509664, 

253.09, 87, 0, 0.509664, 

253.09, 88, 0, 0.509664, 

253.09, 89, 0, 0.509664, 

253.09, 90, 0, 0.509664, 

253.09, 91, 0, 0.509664, 

253.09, 92, 0, 0.509664, 

253.09, 93, 0, 0.509664, 

253.09, 94, 0, 0.509664, 

253.09, 95, 0, 0.509664, 

253.09, 96, 0, 0.509664, 

253.09, 97, 0, 0.509664, 

253.09, 98, 0, 0.509664, 

253.09, 99, 0, 0.509664, 

253.09, 100, 0, 0.509664, 

253.09, 101, 0, 0.509664, 

253.09, 102, 0, 0.509664, 

253.09, 103, 0, 0.509664, 

253.09, 104, 0, 0.509664, 

253.09, 105, 0, 0.509664, 

253.09, 106, 0, 0.509664, 

253.09, 107, 0, 0.509664, 

253.09, 108, 0, 0.509664, 

253.09, 109, 0, 0.509664, 

253.09, 110, 0, 0.509664, 

253.09, 111, 0, 0.509664, 

253.09, 112, 0, 0.509664, 

253.09, 113, 0, 0.509664, 

253.09, 114, 0, 0.509664, 

253.09, 115, 0, 0.509664, 

253.09, 116, 0, 0.509664, 

253.09, 117, 0, 0.509664, 

253.09, 118, 0, 0.509664, 

253.09, 119, 0, 0.509664, 

255.052, 0, 0, 0.509664, 

255.052, 1, 0, 0.509664, 

255.052, 2, 0, 0.509664, 

255.052, 3, 0, 0.509664, 

255.052, 4, 0, 0.509664, 

255.052, 5, 0, 0.509664, 

255.052, 6, 0, 0.509664, 

255.052, 7, 0, 0.509664, 

255.052, 8, 0, 0.509664, 

255.052, 9, 0, 0.509664, 

255.052, 10, 0, 0.509664, 

255.052, 11, 0, 0.509664, 

255.052, 12, 0, 0.509664, 

255.052, 13, 0, 0.509664, 

255.052, 14, 0, 0.509664, 

255.052, 15, 0, 0.509664, 

255.052, 16, 0, 0.509664, 

255.052, 17, 0, 0.509664, 

255.052, 18, 0, 0.509664, 

255.052, 19, 0, 0.509664, 

255.052, 20, 0, 0.509664, 

255.052, 21, 0, 0.509664, 

255.052, 22, 0, 0.509664, 

255.052, 23, 0, 0.509664, 

255.052, 24, 0, 0.509664, 

255.052, 25, 0, 0.509664, 

255.052, 26, 0, 0.509664, 

255.052, 27, 0, 0.509664, 

255.052, 28, 0, 0.509664, 

255.052, 29, 0, 0.509664, 

255.052, 30, 0, 0.509664, 

255.052, 31, 0, 0.509664, 

255.052, 32, 0, 0.509664, 

255.052, 33, 0, 0.509664, 

255.052, 34, 0, 0.509664, 

255.052, 35, 0, 0.509664, 

255.052, 36, 0, 0.509664, 

255.052, 37, 0, 0.509664, 

255.052, 38, 0, 0.509664, 

255.052, 39, 0, 0.509664, 

255.052, 40, 0, 0.509664, 

255.052, 41, 0, 0.509664, 

255.052, 42, 0, 0.509664, 

255.052, 43, 0, 0.509664, 

255.052, 44, 0, 0.509664, 

255.052, 45, 0, 0.509664, 

255.052, 46, 0, 0.509664, 

255.052, 47, 0, 0.509664, 

255.052, 48, 0, 0.509664, 

255.052, 49, 0, 0.509664, 

255.052, 50, 0, 0.509664, 

255.052, 51, 0, 0.509664, 

255.052, 52, 0, 0.509664, 

255.052, 53, 0, 0.509664, 

255.052, 54, 0, 0.509664, 

255.052, 55, 0, 0.509664, 

255.052, 56, 0, 0.509664, 

255.052, 57, 0, 0.509664, 

255.052, 58, 0, 0.509664, 

255.052, 59, 0, 0.509664, 

255.052, 60, 0, 0.509664, 

255.052, 61, 0, 0.509664, 

255.052, 62, 0, 0.509664, 

255.052, 63, 0, 0.509664, 

255.052, 64, 0, 0.509664, 

255.052, 65, 0, 0.509664, 

255.052, 66, 0, 0.509664, 

255.052, 67, 0, 0.509664, 

255.052, 68, 0, 0.509664, 

255.052, 69, 0, 0.509664, 

255.052, 70, 0, 0.509664, 

255.052, 71, 0, 0.509664, 

255.052, 72, 0, 0.509664, 

255.052, 73, 0, 0.509664, 

255.052, 74, 0, 0.509664, 

255.052, 75, 0, 0.509664, 

255.052, 76, 0, 0.509664, 

255.052, 77, 0, 0.509664, 

255.052, 78, 0, 0.509664, 

255.052, 79, 0, 0.509664, 

255.052, 80, 0, 0.509664, 

255.052, 81, 0, 0.509664, 

255.052, 82, 0, 0.509664, 

255.052, 83, 0, 0.509664, 

255.052, 84, 0, 0.509664, 

255.052, 85, 0, 0.509664, 

255.052, 86, 0, 0.509664, 

255.052, 87, 0, 0.509664, 

255.052, 88, 0, 0.509664, 

255.052, 89, 0, 0.509664, 

255.052, 90, 0, 0.509664, 

255.052, 91, 0, 0.509664, 

255.052, 92, 0, 0.509664, 

255.052, 93, 0, 0.509664, 

255.052, 94, 0, 0.509664, 

255.052, 95, 0, 0.509664, 

255.052, 96, 0, 0.509664, 

255.052, 97, 0, 0.509664, 

255.052, 98, 0, 0.509664, 

255.052, 99, 0, 0.509664, 

255.052, 100, 0, 0.509664, 

255.052, 101, 0, 0.509664, 

255.052, 102, 0, 0.509664, 

255.052, 103, 0, 0.509664, 

255.052, 104, 0, 0.509664, 

255.052, 105, 0, 0.509664, 

255.052, 106, 0, 0.509664, 

255.052, 107, 0, 0.509664, 

255.052, 108, 0, 0.509664, 

255.052, 109, 0, 0.509664, 

255.052, 110, 0, 0.509664, 

255.052, 111, 0, 0.509664, 

255.052, 112, 0, 0.509664, 

255.052, 113, 0, 0.509664, 

255.052, 114, 0, 0.509664, 

255.052, 115, 0, 0.509664, 

255.052, 116, 0, 0.509664, 

255.052, 117, 0, 0.509664, 

255.052, 118, 0, 0.509664, 

255.052, 119, 0, 0.509664, 

257.014, 0, 0, 0.509664, 

257.014, 1, 0, 0.509664, 

257.014, 2, 0, 0.509664, 

257.014, 3, 0, 0.509664, 

257.014, 4, 0, 0.509664, 

257.014, 5, 0, 0.509664, 

257.014, 6, 0, 0.509664, 

257.014, 7, 0, 0.509664, 

257.014, 8, 0, 0.509664, 

257.014, 9, 0, 0.509664, 

257.014, 10, 0, 0.509664, 

257.014, 11, 0, 0.509664, 

257.014, 12, 0, 0.509664, 

257.014, 13, 0, 0.509664, 

257.014, 14, 0, 0.509664, 

257.014, 15, 0, 0.509664, 

257.014, 16, 0, 0.509664, 

257.014, 17, 0, 0.509664, 

257.014, 18, 0, 0.509664, 

257.014, 19, 0, 0.509664, 

257.014, 20, 0, 0.509664, 

257.014, 21, 0, 0.509664, 

257.014, 22, 0, 0.509664, 

257.014, 23, 0, 0.509664, 

257.014, 24, 0, 0.509664, 

257.014, 25, 0, 0.509664, 

257.014, 26, 0, 0.509664, 

257.014, 27, 0, 0.509664, 

257.014, 28, 0, 0.509664, 

257.014, 29, 0, 0.509664, 

257.014, 30, 0, 0.509664, 

257.014, 31, 0, 0.509664, 

257.014, 32, 0, 0.509664, 

257.014, 33, 0, 0.509664, 

257.014, 34, 0, 0.509664, 

257.014, 35, 0, 0.509664, 

257.014, 36, 0, 0.509664, 

257.014, 37, 0, 0.509664, 

257.014, 38, 0, 0.509664, 

257.014, 39, 0, 0.509664, 

257.014, 40, 0, 0.509664, 

257.014, 41, 0, 0.509664, 

257.014, 42, 0, 0.509664, 

257.014, 43, 0, 0.509664, 

257.014, 44, 0, 0.509664, 

257.014, 45, 0, 0.509664, 

257.014, 46, 0, 0.509664, 

257.014, 47, 0, 0.509664, 

257.014, 48, 0, 0.509664, 

257.014, 49, 0, 0.509664, 

257.014, 50, 0, 0.509664, 

257.014, 51, 0, 0.509664, 

257.014, 52, 0, 0.509664, 

257.014, 53, 0, 0.509664, 

257.014, 54, 0, 0.509664, 

257.014, 55, 0, 0.509664, 

257.014, 56, 0, 0.509664, 

257.014, 57, 0, 0.509664, 

257.014, 58, 0, 0.509664, 

257.014, 59, 0, 0.509664, 

257.014, 60, 0, 0.509664, 

257.014, 61, 0, 0.509664, 

257.014, 62, 0, 0.509664, 

257.014, 63, 0, 0.509664, 

257.014, 64, 0, 0.509664, 

257.014, 65, 0, 0.509664, 

257.014, 66, 0, 0.509664, 

257.014, 67, 0, 0.509664, 

257.014, 68, 0, 0.509664, 

257.014, 69, 0, 0.509664, 

257.014, 70, 0, 0.509664, 

257.014, 71, 0, 0.509664, 

257.014, 72, 0, 0.509664, 

257.014, 73, 0, 0.509664, 

257.014, 74, 0, 0.509664, 

257.014, 75, 0, 0.509664, 

257.014, 76, 0, 0.509664, 

257.014, 77, 0, 0.509664, 

257.014, 78, 0, 0.509664, 

257.014, 79, 0, 0.509664, 

257.014, 80, 0, 0.509664, 

257.014, 81, 0, 0.509664, 

257.014, 82, 0, 0.509664, 

257.014, 83, 0, 0.509664, 

257.014, 84, 0, 0.509664, 

257.014, 85, 0, 0.509664, 

257.014, 86, 0, 0.509664, 

257.014, 87, 0, 0.509664, 

257.014, 88, 0, 0.509664, 

257.014, 89, 0, 0.509664, 

257.014, 90, 0, 0.509664, 

257.014, 91, 0, 0.509664, 

257.014, 92, 0, 0.509664, 

257.014, 93, 0, 0.509664, 

257.014, 94, 0, 0.509664, 

257.014, 95, 0, 0.509664, 

257.014, 96, 0, 0.509664, 

257.014, 97, 0, 0.509664, 

257.014, 98, 0, 0.509664, 

257.014, 99, 0, 0.509664, 

257.014, 100, 0, 0.509664, 

257.014, 101, 0, 0.509664, 

257.014, 102, 0, 0.509664, 

257.014, 103, 0, 0.509664, 

257.014, 104, 0, 0.509664, 

257.014, 105, 0, 0.509664, 

257.014, 106, 0, 0.509664, 

257.014, 107, 0, 0.509664, 

257.014, 108, 0, 0.509664, 

257.014, 109, 0, 0.509664, 

257.014, 110, 0, 0.509664, 

257.014, 111, 0, 0.509664, 

257.014, 112, 0, 0.509664, 

257.014, 113, 0, 0.509664, 

257.014, 114, 0, 0.509664, 

257.014, 115, 0, 0.509664, 

257.014, 116, 0, 0.509664, 

257.014, 117, 0, 0.509664, 

257.014, 118, 0, 0.509664, 

257.014, 119, 0, 0.509664, 

258.976, 0, 0, 0.509664, 

258.976, 1, 0, 0.509664, 

258.976, 2, 0, 0.509664, 

258.976, 3, 0, 0.509664, 

258.976, 4, 0, 0.509664, 

258.976, 5, 0, 0.509664, 

258.976, 6, 0, 0.509664, 

258.976, 7, 0, 0.509664, 

258.976, 8, 0, 0.509664, 

258.976, 9, 0, 0.509664, 

258.976, 10, 0, 0.509664, 

258.976, 11, 0, 0.509664, 

258.976, 12, 0, 0.509664, 

258.976, 13, 0, 0.509664, 

258.976, 14, 0, 0.509664, 

258.976, 15, 0, 0.509664, 

258.976, 16, 0, 0.509664, 

258.976, 17, 0, 0.509664, 

258.976, 18, 0, 0.509664, 

258.976, 19, 0, 0.509664, 

258.976, 20, 0, 0.509664, 

258.976, 21, 0, 0.509664, 

258.976, 22, 0, 0.509664, 

258.976, 23, 0, 0.509664, 

258.976, 24, 0, 0.509664, 

258.976, 25, 0, 0.509664, 

258.976, 26, 0, 0.509664, 

258.976, 27, 0, 0.509664, 

258.976, 28, 0, 0.509664, 

258.976, 29, 0, 0.509664, 

258.976, 30, 0, 0.509664, 

258.976, 31, 0, 0.509664, 

258.976, 32, 0, 0.509664, 

258.976, 33, 0, 0.509664, 

258.976, 34, 0, 0.509664, 

258.976, 35, 0, 0.509664, 

258.976, 36, 0, 0.509664, 

258.976, 37, 0, 0.509664, 

258.976, 38, 0, 0.509664, 

258.976, 39, 0, 0.509664, 

258.976, 40, 0, 0.509664, 

258.976, 41, 0, 0.509664, 

258.976, 42, 0, 0.509664, 

258.976, 43, 0, 0.509664, 

258.976, 44, 0, 0.509664, 

258.976, 45, 0, 0.509664, 

258.976, 46, 0, 0.509664, 

258.976, 47, 0, 0.509664, 

258.976, 48, 0, 0.509664, 

258.976, 49, 0, 0.509664, 

258.976, 50, 0, 0.509664, 

258.976, 51, 0, 0.509664, 

258.976, 52, 0, 0.509664, 

258.976, 53, 0, 0.509664, 

258.976, 54, 0, 0.509664, 

258.976, 55, 0, 0.509664, 

258.976, 56, 0, 0.509664, 

258.976, 57, 0, 0.509664, 

258.976, 58, 0, 0.509664, 

258.976, 59, 0, 0.509664, 

258.976, 60, 0, 0.509664, 

258.976, 61, 0, 0.509664, 

258.976, 62, 0, 0.509664, 

258.976, 63, 0, 0.509664, 

258.976, 64, 0, 0.509664, 

258.976, 65, 0, 0.509664, 

258.976, 66, 0, 0.509664, 

258.976, 67, 0, 0.509664, 

258.976, 68, 0, 0.509664, 

258.976, 69, 0, 0.509664, 

258.976, 70, 0, 0.509664, 

258.976, 71, 0, 0.509664, 

258.976, 72, 0, 0.509664, 

258.976, 73, 0, 0.509664, 

258.976, 74, 0, 0.509664, 

258.976, 75, 0, 0.509664, 

258.976, 76, 0, 0.509664, 

258.976, 77, 0, 0.509664, 

258.976, 78, 0, 0.509664, 

258.976, 79, 0, 0.509664, 

258.976, 80, 0, 0.509664, 

258.976, 81, 0, 0.509664, 

258.976, 82, 0, 0.509664, 

258.976, 83, 0, 0.509664, 

258.976, 84, 0, 0.509664, 

258.976, 85, 0, 0.509664, 

258.976, 86, 0, 0.509664, 

258.976, 87, 0, 0.509664, 

258.976, 88, 0, 0.509664, 

258.976, 89, 0, 0.509664, 

258.976, 90, 0, 0.509664, 

258.976, 91, 0, 0.509664, 

258.976, 92, 0, 0.509664, 

258.976, 93, 0, 0.509664, 

258.976, 94, 0, 0.509664, 

258.976, 95, 0, 0.509664, 

258.976, 96, 0, 0.509664, 

258.976, 97, 0, 0.509664, 

258.976, 98, 0, 0.509664, 

258.976, 99, 0, 0.509664, 

258.976, 100, 0, 0.509664, 

258.976, 101, 0, 0.509664, 

258.976, 102, 0, 0.509664, 

258.976, 103, 0, 0.509664, 

258.976, 104, 0, 0.509664, 

258.976, 105, 0, 0.509664, 

258.976, 106, 0, 0.509664, 

258.976, 107, 0, 0.509664, 

258.976, 108, 0, 0.509664, 

258.976, 109, 0, 0.509664, 

258.976, 110, 0, 0.509664, 

258.976, 111, 0, 0.509664, 

258.976, 112, 0, 0.509664, 

258.976, 113, 0, 0.509664, 

258.976, 114, 0, 0.509664, 

258.976, 115, 0, 0.509664, 

258.976, 116, 0, 0.509664, 

258.976, 117, 0, 0.509664, 

258.976, 118, 0, 0.509664, 

258.976, 119, 0, 0.509664, 

260.938, 0, 0, 0.509664, 

260.938, 1, 0, 0.509664, 

260.938, 2, 0, 0.509664, 

260.938, 3, 0, 0.509664, 

260.938, 4, 0, 0.509664, 

260.938, 5, 0, 0.509664, 

260.938, 6, 0, 0.509664, 

260.938, 7, 0, 0.509664, 

260.938, 8, 0, 0.509664, 

260.938, 9, 0, 0.509664, 

260.938, 10, 0, 0.509664, 

260.938, 11, 0, 0.509664, 

260.938, 12, 0, 0.509664, 

260.938, 13, 0, 0.509664, 

260.938, 14, 0, 0.509664, 

260.938, 15, 0, 0.509664, 

260.938, 16, 0, 0.509664, 

260.938, 17, 0, 0.509664, 

260.938, 18, 0, 0.509664, 

260.938, 19, 0, 0.509664, 

260.938, 20, 0, 0.509664, 

260.938, 21, 0, 0.509664, 

260.938, 22, 0, 0.509664, 

260.938, 23, 0, 0.509664, 

260.938, 24, 0, 0.509664, 

260.938, 25, 0, 0.509664, 

260.938, 26, 0, 0.509664, 

260.938, 27, 0, 0.509664, 

260.938, 28, 0, 0.509664, 

260.938, 29, 0, 0.509664, 

260.938, 30, 0, 0.509664, 

260.938, 31, 0, 0.509664, 

260.938, 32, 0, 0.509664, 

260.938, 33, 0, 0.509664, 

260.938, 34, 0, 0.509664, 

260.938, 35, 0, 0.509664, 

260.938, 36, 0, 0.509664, 

260.938, 37, 0, 0.509664, 

260.938, 38, 0, 0.509664, 

260.938, 39, 0, 0.509664, 

260.938, 40, 0, 0.509664, 

260.938, 41, 0, 0.509664, 

260.938, 42, 0, 0.509664, 

260.938, 43, 0, 0.509664, 

260.938, 44, 0, 0.509664, 

260.938, 45, 0, 0.509664, 

260.938, 46, 0, 0.509664, 

260.938, 47, 0, 0.509664, 

260.938, 48, 0, 0.509664, 

260.938, 49, 0, 0.509664, 

260.938, 50, 0, 0.509664, 

260.938, 51, 0, 0.509664, 

260.938, 52, 0, 0.509664, 

260.938, 53, 0, 0.509664, 

260.938, 54, 0, 0.509664, 

260.938, 55, 0, 0.509664, 

260.938, 56, 0, 0.509664, 

260.938, 57, 0, 0.509664, 

260.938, 58, 0, 0.509664, 

260.938, 59, 0, 0.509664, 

260.938, 60, 0, 0.509664, 

260.938, 61, 0, 0.509664, 

260.938, 62, 0, 0.509664, 

260.938, 63, 0, 0.509664, 

260.938, 64, 0, 0.509664, 

260.938, 65, 0, 0.509664, 

260.938, 66, 0, 0.509664, 

260.938, 67, 0, 0.509664, 

260.938, 68, 0, 0.509664, 

260.938, 69, 0, 0.509664, 

260.938, 70, 0, 0.509664, 

260.938, 71, 0, 0.509664, 

260.938, 72, 0, 0.509664, 

260.938, 73, 0, 0.509664, 

260.938, 74, 0, 0.509664, 

260.938, 75, 0, 0.509664, 

260.938, 76, 0, 0.509664, 

260.938, 77, 0, 0.509664, 

260.938, 78, 0, 0.509664, 

260.938, 79, 0, 0.509664, 

260.938, 80, 0, 0.509664, 

260.938, 81, 0, 0.509664, 

260.938, 82, 0, 0.509664, 

260.938, 83, 0, 0.509664, 

260.938, 84, 0, 0.509664, 

260.938, 85, 0, 0.509664, 

260.938, 86, 0, 0.509664, 

260.938, 87, 0, 0.509664, 

260.938, 88, 0, 0.509664, 

260.938, 89, 0, 0.509664, 

260.938, 90, 0, 0.509664, 

260.938, 91, 0, 0.509664, 

260.938, 92, 0, 0.509664, 

260.938, 93, 0, 0.509664, 

260.938, 94, 0, 0.509664, 

260.938, 95, 0, 0.509664, 

260.938, 96, 0, 0.509664, 

260.938, 97, 0, 0.509664, 

260.938, 98, 0, 0.509664, 

260.938, 99, 0, 0.509664, 

260.938, 100, 0, 0.509664, 

260.938, 101, 0, 0.509664, 

260.938, 102, 0, 0.509664, 

260.938, 103, 0, 0.509664, 

260.938, 104, 0, 0.509664, 

260.938, 105, 0, 0.509664, 

260.938, 106, 0, 0.509664, 

260.938, 107, 0, 0.509664, 

260.938, 108, 0, 0.509664, 

260.938, 109, 0, 0.509664, 

260.938, 110, 0, 0.509664, 

260.938, 111, 0, 0.509664, 

260.938, 112, 0, 0.509664, 

260.938, 113, 0, 0.509664, 

260.938, 114, 0, 0.509664, 

260.938, 115, 0, 0.509664, 

260.938, 116, 0, 0.509664, 

260.938, 117, 0, 0.509664, 

260.938, 118, 0, 0.509664, 

260.938, 119, 0, 0.509664, 

262.9, 0, 0, 0.509664, 

262.9, 1, 0, 0.509664, 

262.9, 2, 0, 0.509664, 

262.9, 3, 0, 0.509664, 

262.9, 4, 0, 0.509664, 

262.9, 5, 0, 0.509664, 

262.9, 6, 0, 0.509664, 

262.9, 7, 0, 0.509664, 

262.9, 8, 0, 0.509664, 

262.9, 9, 0, 0.509664, 

262.9, 10, 0, 0.509664, 

262.9, 11, 0, 0.509664, 

262.9, 12, 0, 0.509664, 

262.9, 13, 0, 0.509664, 

262.9, 14, 0, 0.509664, 

262.9, 15, 0, 0.509664, 

262.9, 16, 0, 0.509664, 

262.9, 17, 0, 0.509664, 

262.9, 18, 0, 0.509664, 

262.9, 19, 0, 0.509664, 

262.9, 20, 0, 0.509664, 

262.9, 21, 0, 0.509664, 

262.9, 22, 0, 0.509664, 

262.9, 23, 0, 0.509664, 

262.9, 24, 0, 0.509664, 

262.9, 25, 0, 0.509664, 

262.9, 26, 0, 0.509664, 

262.9, 27, 0, 0.509664, 

262.9, 28, 0, 0.509664, 

262.9, 29, 0, 0.509664, 

262.9, 30, 0, 0.509664, 

262.9, 31, 0, 0.509664, 

262.9, 32, 0, 0.509664, 

262.9, 33, 0, 0.509664, 

262.9, 34, 0, 0.509664, 

262.9, 35, 0, 0.509664, 

262.9, 36, 0, 0.509664, 

262.9, 37, 0, 0.509664, 

262.9, 38, 0, 0.509664, 

262.9, 39, 0, 0.509664, 

262.9, 40, 0, 0.509664, 

262.9, 41, 0, 0.509664, 

262.9, 42, 0, 0.509664, 

262.9, 43, 0, 0.509664, 

262.9, 44, 0, 0.509664, 

262.9, 45, 0, 0.509664, 

262.9, 46, 0, 0.509664, 

262.9, 47, 0, 0.509664, 

262.9, 48, 0, 0.509664, 

262.9, 49, 0, 0.509664, 

262.9, 50, 0, 0.509664, 

262.9, 51, 0, 0.509664, 

262.9, 52, 0, 0.509664, 

262.9, 53, 0, 0.509664, 

262.9, 54, 0, 0.509664, 

262.9, 55, 0, 0.509664, 

262.9, 56, 0, 0.509664, 

262.9, 57, 0, 0.509664, 

262.9, 58, 0, 0.509664, 

262.9, 59, 0, 0.509664, 

262.9, 60, 0, 0.509664, 

262.9, 61, 0, 0.509664, 

262.9, 62, 0, 0.509664, 

262.9, 63, 0, 0.509664, 

262.9, 64, 0, 0.509664, 

262.9, 65, 0, 0.509664, 

262.9, 66, 0, 0.509664, 

262.9, 67, 0, 0.509664, 

262.9, 68, 0, 0.509664, 

262.9, 69, 0, 0.509664, 

262.9, 70, 0, 0.509664, 

262.9, 71, 0, 0.509664, 

262.9, 72, 0, 0.509664, 

262.9, 73, 0, 0.509664, 

262.9, 74, 0, 0.509664, 

262.9, 75, 0, 0.509664, 

262.9, 76, 0, 0.509664, 

262.9, 77, 0, 0.509664, 

262.9, 78, 0, 0.509664, 

262.9, 79, 0, 0.509664, 

262.9, 80, 0, 0.509664, 

262.9, 81, 0, 0.509664, 

262.9, 82, 0, 0.509664, 

262.9, 83, 0, 0.509664, 

262.9, 84, 0, 0.509664, 

262.9, 85, 0, 0.509664, 

262.9, 86, 0, 0.509664, 

262.9, 87, 0, 0.509664, 

262.9, 88, 0, 0.509664, 

262.9, 89, 0, 0.509664, 

262.9, 90, 0, 0.509664, 

262.9, 91, 0, 0.509664, 

262.9, 92, 0, 0.509664, 

262.9, 93, 0, 0.509664, 

262.9, 94, 0, 0.509664, 

262.9, 95, 0, 0.509664, 

262.9, 96, 0, 0.509664, 

262.9, 97, 0, 0.509664, 

262.9, 98, 0, 0.509664, 

262.9, 99, 0, 0.509664, 

262.9, 100, 0, 0.509664, 

262.9, 101, 0, 0.509664, 

262.9, 102, 0, 0.509664, 

262.9, 103, 0, 0.509664, 

262.9, 104, 0, 0.509664, 

262.9, 105, 0, 0.509664, 

262.9, 106, 0, 0.509664, 

