x, y, z, u

193.273, 41, 0, 0.835706, 

193.273, 42, 0, 0.835706, 

193.273, 43, 0, 0.835706, 

193.273, 44, 0, 0.835706, 

193.273, 45, 0, 0.835706, 

193.273, 46, 0, 0.835706, 

193.273, 47, 0, 0.835706, 

193.273, 48, 0, 0.835706, 

193.273, 49, 0, 0.835706, 

193.273, 50, 0, 0.835706, 

193.273, 51, 0, 0.835706, 

193.273, 52, 0, 0.835706, 

193.273, 53, 0, 0.835706, 

193.273, 54, 0, 0.835706, 

193.273, 55, 0, 0.835706, 

193.273, 56, 0, 0.835706, 

193.273, 57, 0, 0.835706, 

193.273, 58, 0, 0.835706, 

193.273, 59, 0, 0.835706, 

193.273, 60, 0, 0.835706, 

193.273, 61, 0, 0.835706, 

193.273, 62, 0, 0.835706, 

193.273, 63, 0, 0.835706, 

193.273, 64, 0, 0.835706, 

193.273, 65, 0, 0.835706, 

193.273, 66, 0, 0.835706, 

193.273, 67, 0, 0.835706, 

193.273, 68, 0, 0.835706, 

193.273, 69, 0, 0.835706, 

193.273, 70, 0, 0.835706, 

193.273, 71, 0, 0.835706, 

193.273, 72, 0, 0.835706, 

193.273, 73, 0, 0.835706, 

193.273, 74, 0, 0.835706, 

193.273, 75, 0, 0.835706, 

193.273, 76, 0, 0.835706, 

193.273, 77, 0, 0.835706, 

193.273, 78, 0, 0.835706, 

193.273, 79, 0, 0.835706, 

193.273, 80, 0, 0.835706, 

193.273, 81, 0, 0.835706, 

193.273, 82, 0, 0.835706, 

193.273, 83, 0, 0.835706, 

193.273, 84, 0, 0.835706, 

193.273, 85, 0, 0.835706, 

193.273, 86, 0, 0.835706, 

193.273, 87, 0, 0.835706, 

193.273, 88, 0, 0.835706, 

193.273, 89, 0, 0.835706, 

193.273, 90, 0, 0.835706, 

193.273, 91, 0, 0.835706, 

193.273, 92, 0, 0.835706, 

193.273, 93, 0, 0.835706, 

193.273, 94, 0, 0.835706, 

193.273, 95, 0, 0.835706, 

193.273, 96, 0, 0.835706, 

193.273, 97, 0, 0.835706, 

193.273, 98, 0, 0.835706, 

193.273, 99, 0, 0.835706, 

193.273, 100, 0, 0.835706, 

193.273, 101, 0, 0.835706, 

193.273, 102, 0, 0.835706, 

193.273, 103, 0, 0.835706, 

193.273, 104, 0, 0.835706, 

193.273, 105, 0, 0.835706, 

193.273, 106, 0, 0.835706, 

193.273, 107, 0, 0.835706, 

193.273, 108, 0, 0.835706, 

193.273, 109, 0, 0.835706, 

193.273, 110, 0, 0.835706, 

193.273, 111, 0, 0.835706, 

193.273, 112, 0, 0.835706, 

193.273, 113, 0, 0.835706, 

193.273, 114, 0, 0.835706, 

193.273, 115, 0, 0.835706, 

193.273, 116, 0, 0.835706, 

193.273, 117, 0, 0.835706, 

193.273, 118, 0, 0.835706, 

193.273, 119, 0, 0.835706, 

194.469, 0, 0, 0.835706, 

194.469, 1, 0, 0.835706, 

194.469, 2, 0, 0.835706, 

194.469, 3, 0, 0.835706, 

194.469, 4, 0, 0.835706, 

194.469, 5, 0, 0.835706, 

194.469, 6, 0, 0.835706, 

194.469, 7, 0, 0.835706, 

194.469, 8, 0, 0.835706, 

194.469, 9, 0, 0.835706, 

194.469, 10, 0, 0.835706, 

194.469, 11, 0, 0.835706, 

194.469, 12, 0, 0.835706, 

194.469, 13, 0, 0.835706, 

194.469, 14, 0, 0.835706, 

194.469, 15, 0, 0.835706, 

194.469, 16, 0, 0.835706, 

194.469, 17, 0, 0.835706, 

194.469, 18, 0, 0.835706, 

194.469, 19, 0, 0.835706, 

194.469, 20, 0, 0.835706, 

194.469, 21, 0, 0.835706, 

194.469, 22, 0, 0.835706, 

194.469, 23, 0, 0.835706, 

194.469, 24, 0, 0.835706, 

194.469, 25, 0, 0.835706, 

194.469, 26, 0, 0.835706, 

194.469, 27, 0, 0.835706, 

194.469, 28, 0, 0.835706, 

194.469, 29, 0, 0.835706, 

194.469, 30, 0, 0.835706, 

194.469, 31, 0, 0.835706, 

194.469, 32, 0, 0.835706, 

194.469, 33, 0, 0.835706, 

194.469, 34, 0, 0.835706, 

194.469, 35, 0, 0.835706, 

194.469, 36, 0, 0.835706, 

194.469, 37, 0, 0.835706, 

194.469, 38, 0, 0.835706, 

194.469, 39, 0, 0.835706, 

194.469, 40, 0, 0.835706, 

194.469, 41, 0, 0.835706, 

194.469, 42, 0, 0.835706, 

194.469, 43, 0, 0.835706, 

194.469, 44, 0, 0.835706, 

194.469, 45, 0, 0.835706, 

194.469, 46, 0, 0.835706, 

194.469, 47, 0, 0.835706, 

194.469, 48, 0, 0.835706, 

194.469, 49, 0, 0.835706, 

194.469, 50, 0, 0.835706, 

194.469, 51, 0, 0.835706, 

194.469, 52, 0, 0.835706, 

194.469, 53, 0, 0.835706, 

194.469, 54, 0, 0.835706, 

194.469, 55, 0, 0.835706, 

194.469, 56, 0, 0.835706, 

194.469, 57, 0, 0.835706, 

194.469, 58, 0, 0.835706, 

194.469, 59, 0, 0.835706, 

194.469, 60, 0, 0.835706, 

194.469, 61, 0, 0.835706, 

194.469, 62, 0, 0.835706, 

194.469, 63, 0, 0.835706, 

194.469, 64, 0, 0.835706, 

194.469, 65, 0, 0.835706, 

194.469, 66, 0, 0.835706, 

194.469, 67, 0, 0.835706, 

194.469, 68, 0, 0.835706, 

194.469, 69, 0, 0.835706, 

194.469, 70, 0, 0.835706, 

194.469, 71, 0, 0.835706, 

194.469, 72, 0, 0.835706, 

194.469, 73, 0, 0.835706, 

194.469, 74, 0, 0.835706, 

194.469, 75, 0, 0.835706, 

194.469, 76, 0, 0.835706, 

194.469, 77, 0, 0.835706, 

194.469, 78, 0, 0.835706, 

194.469, 79, 0, 0.835706, 

194.469, 80, 0, 0.835706, 

194.469, 81, 0, 0.835706, 

194.469, 82, 0, 0.835706, 

194.469, 83, 0, 0.835706, 

194.469, 84, 0, 0.835706, 

194.469, 85, 0, 0.835706, 

194.469, 86, 0, 0.835706, 

194.469, 87, 0, 0.835706, 

194.469, 88, 0, 0.835706, 

194.469, 89, 0, 0.835706, 

194.469, 90, 0, 0.835706, 

194.469, 91, 0, 0.835706, 

194.469, 92, 0, 0.835706, 

194.469, 93, 0, 0.835706, 

194.469, 94, 0, 0.835706, 

194.469, 95, 0, 0.835706, 

194.469, 96, 0, 0.835706, 

194.469, 97, 0, 0.835706, 

194.469, 98, 0, 0.835706, 

194.469, 99, 0, 0.835706, 

194.469, 100, 0, 0.835706, 

194.469, 101, 0, 0.835706, 

194.469, 102, 0, 0.835706, 

194.469, 103, 0, 0.835706, 

194.469, 104, 0, 0.835706, 

194.469, 105, 0, 0.835706, 

194.469, 106, 0, 0.835706, 

194.469, 107, 0, 0.835706, 

194.469, 108, 0, 0.835706, 

194.469, 109, 0, 0.835706, 

194.469, 110, 0, 0.835706, 

194.469, 111, 0, 0.835706, 

194.469, 112, 0, 0.835706, 

194.469, 113, 0, 0.835706, 

194.469, 114, 0, 0.835706, 

194.469, 115, 0, 0.835706, 

194.469, 116, 0, 0.835706, 

194.469, 117, 0, 0.835706, 

194.469, 118, 0, 0.835706, 

194.469, 119, 0, 0.835706, 

195.666, 0, 0, 0.835706, 

195.666, 1, 0, 0.835706, 

195.666, 2, 0, 0.835706, 

195.666, 3, 0, 0.835706, 

195.666, 4, 0, 0.835706, 

195.666, 5, 0, 0.835706, 

195.666, 6, 0, 0.835706, 

195.666, 7, 0, 0.835706, 

195.666, 8, 0, 0.835706, 

195.666, 9, 0, 0.835706, 

195.666, 10, 0, 0.835706, 

195.666, 11, 0, 0.835706, 

195.666, 12, 0, 0.835706, 

195.666, 13, 0, 0.835706, 

195.666, 14, 0, 0.835706, 

195.666, 15, 0, 0.835706, 

195.666, 16, 0, 0.835706, 

195.666, 17, 0, 0.835706, 

195.666, 18, 0, 0.835706, 

195.666, 19, 0, 0.835706, 

195.666, 20, 0, 0.835706, 

195.666, 21, 0, 0.835706, 

195.666, 22, 0, 0.835706, 

195.666, 23, 0, 0.835706, 

195.666, 24, 0, 0.835706, 

195.666, 25, 0, 0.835706, 

195.666, 26, 0, 0.835706, 

195.666, 27, 0, 0.835706, 

195.666, 28, 0, 0.835706, 

195.666, 29, 0, 0.835706, 

195.666, 30, 0, 0.835706, 

195.666, 31, 0, 0.835706, 

195.666, 32, 0, 0.835706, 

195.666, 33, 0, 0.835706, 

195.666, 34, 0, 0.835706, 

195.666, 35, 0, 0.835706, 

195.666, 36, 0, 0.835706, 

195.666, 37, 0, 0.835706, 

195.666, 38, 0, 0.835706, 

195.666, 39, 0, 0.835706, 

195.666, 40, 0, 0.835706, 

195.666, 41, 0, 0.835706, 

195.666, 42, 0, 0.835706, 

195.666, 43, 0, 0.835706, 

195.666, 44, 0, 0.835706, 

195.666, 45, 0, 0.835706, 

195.666, 46, 0, 0.835706, 

195.666, 47, 0, 0.835706, 

195.666, 48, 0, 0.835706, 

195.666, 49, 0, 0.835706, 

195.666, 50, 0, 0.835706, 

195.666, 51, 0, 0.835706, 

195.666, 52, 0, 0.835706, 

195.666, 53, 0, 0.835706, 

195.666, 54, 0, 0.835706, 

195.666, 55, 0, 0.835706, 

195.666, 56, 0, 0.835706, 

195.666, 57, 0, 0.835706, 

195.666, 58, 0, 0.835706, 

195.666, 59, 0, 0.835706, 

195.666, 60, 0, 0.835706, 

195.666, 61, 0, 0.835706, 

195.666, 62, 0, 0.835706, 

195.666, 63, 0, 0.835706, 

195.666, 64, 0, 0.835706, 

195.666, 65, 0, 0.835706, 

195.666, 66, 0, 0.835706, 

195.666, 67, 0, 0.835706, 

195.666, 68, 0, 0.835706, 

195.666, 69, 0, 0.835706, 

195.666, 70, 0, 0.835706, 

195.666, 71, 0, 0.835706, 

195.666, 72, 0, 0.835706, 

195.666, 73, 0, 0.835706, 

195.666, 74, 0, 0.835706, 

195.666, 75, 0, 0.835706, 

195.666, 76, 0, 0.835706, 

195.666, 77, 0, 0.835706, 

195.666, 78, 0, 0.835706, 

195.666, 79, 0, 0.835706, 

195.666, 80, 0, 0.835706, 

195.666, 81, 0, 0.835706, 

195.666, 82, 0, 0.835706, 

195.666, 83, 0, 0.835706, 

195.666, 84, 0, 0.835706, 

195.666, 85, 0, 0.835706, 

195.666, 86, 0, 0.835706, 

195.666, 87, 0, 0.835706, 

195.666, 88, 0, 0.835706, 

195.666, 89, 0, 0.835706, 

195.666, 90, 0, 0.835706, 

195.666, 91, 0, 0.835706, 

195.666, 92, 0, 0.835706, 

195.666, 93, 0, 0.835706, 

195.666, 94, 0, 0.835706, 

195.666, 95, 0, 0.835706, 

195.666, 96, 0, 0.835706, 

195.666, 97, 0, 0.835706, 

195.666, 98, 0, 0.835706, 

195.666, 99, 0, 0.835706, 

195.666, 100, 0, 0.835706, 

195.666, 101, 0, 0.835706, 

195.666, 102, 0, 0.835706, 

195.666, 103, 0, 0.835706, 

195.666, 104, 0, 0.835706, 

195.666, 105, 0, 0.835706, 

195.666, 106, 0, 0.835706, 

195.666, 107, 0, 0.835706, 

195.666, 108, 0, 0.835706, 

195.666, 109, 0, 0.835706, 

195.666, 110, 0, 0.835706, 

195.666, 111, 0, 0.835706, 

195.666, 112, 0, 0.835706, 

195.666, 113, 0, 0.835706, 

195.666, 114, 0, 0.835706, 

195.666, 115, 0, 0.835706, 

195.666, 116, 0, 0.835706, 

195.666, 117, 0, 0.835706, 

195.666, 118, 0, 0.835706, 

195.666, 119, 0, 0.835706, 

196.863, 0, 0, 0.835706, 

196.863, 1, 0, 0.835706, 

196.863, 2, 0, 0.835706, 

196.863, 3, 0, 0.835706, 

196.863, 4, 0, 0.835706, 

196.863, 5, 0, 0.835706, 

196.863, 6, 0, 0.835706, 

196.863, 7, 0, 0.835706, 

196.863, 8, 0, 0.835706, 

196.863, 9, 0, 0.835706, 

196.863, 10, 0, 0.835706, 

196.863, 11, 0, 0.835706, 

196.863, 12, 0, 0.835706, 

196.863, 13, 0, 0.835706, 

196.863, 14, 0, 0.835706, 

196.863, 15, 0, 0.835706, 

196.863, 16, 0, 0.835706, 

196.863, 17, 0, 0.835706, 

196.863, 18, 0, 0.835706, 

196.863, 19, 0, 0.835706, 

196.863, 20, 0, 0.835706, 

196.863, 21, 0, 0.835706, 

196.863, 22, 0, 0.835706, 

196.863, 23, 0, 0.835706, 

196.863, 24, 0, 0.835706, 

196.863, 25, 0, 0.835706, 

196.863, 26, 0, 0.835706, 

196.863, 27, 0, 0.835706, 

196.863, 28, 0, 0.835706, 

196.863, 29, 0, 0.835706, 

196.863, 30, 0, 0.835706, 

196.863, 31, 0, 0.835706, 

196.863, 32, 0, 0.835706, 

196.863, 33, 0, 0.835706, 

196.863, 34, 0, 0.835706, 

196.863, 35, 0, 0.835706, 

196.863, 36, 0, 0.835706, 

196.863, 37, 0, 0.835706, 

196.863, 38, 0, 0.835706, 

196.863, 39, 0, 0.835706, 

196.863, 40, 0, 0.835706, 

196.863, 41, 0, 0.835706, 

196.863, 42, 0, 0.835706, 

196.863, 43, 0, 0.835706, 

196.863, 44, 0, 0.835706, 

196.863, 45, 0, 0.835706, 

196.863, 46, 0, 0.835706, 

196.863, 47, 0, 0.835706, 

196.863, 48, 0, 0.835706, 

196.863, 49, 0, 0.835706, 

196.863, 50, 0, 0.835706, 

196.863, 51, 0, 0.835706, 

196.863, 52, 0, 0.835706, 

196.863, 53, 0, 0.835706, 

196.863, 54, 0, 0.835706, 

196.863, 55, 0, 0.835706, 

196.863, 56, 0, 0.835706, 

196.863, 57, 0, 0.835706, 

196.863, 58, 0, 0.835706, 

196.863, 59, 0, 0.835706, 

196.863, 60, 0, 0.835706, 

196.863, 61, 0, 0.835706, 

196.863, 62, 0, 0.835706, 

196.863, 63, 0, 0.835706, 

196.863, 64, 0, 0.835706, 

196.863, 65, 0, 0.835706, 

196.863, 66, 0, 0.835706, 

196.863, 67, 0, 0.835706, 

196.863, 68, 0, 0.835706, 

196.863, 69, 0, 0.835706, 

196.863, 70, 0, 0.835706, 

196.863, 71, 0, 0.835706, 

196.863, 72, 0, 0.835706, 

196.863, 73, 0, 0.835706, 

196.863, 74, 0, 0.835706, 

196.863, 75, 0, 0.835706, 

196.863, 76, 0, 0.835706, 

196.863, 77, 0, 0.835706, 

196.863, 78, 0, 0.835706, 

196.863, 79, 0, 0.835706, 

196.863, 80, 0, 0.835706, 

196.863, 81, 0, 0.835706, 

196.863, 82, 0, 0.835706, 

196.863, 83, 0, 0.835706, 

196.863, 84, 0, 0.835706, 

196.863, 85, 0, 0.835706, 

196.863, 86, 0, 0.835706, 

196.863, 87, 0, 0.835706, 

196.863, 88, 0, 0.835706, 

196.863, 89, 0, 0.835706, 

196.863, 90, 0, 0.835706, 

196.863, 91, 0, 0.835706, 

196.863, 92, 0, 0.835706, 

196.863, 93, 0, 0.835706, 

196.863, 94, 0, 0.835706, 

196.863, 95, 0, 0.835706, 

196.863, 96, 0, 0.835706, 

196.863, 97, 0, 0.835706, 

196.863, 98, 0, 0.835706, 

196.863, 99, 0, 0.835706, 

196.863, 100, 0, 0.835706, 

196.863, 101, 0, 0.835706, 

196.863, 102, 0, 0.835706, 

196.863, 103, 0, 0.835706, 

196.863, 104, 0, 0.835706, 

196.863, 105, 0, 0.835706, 

196.863, 106, 0, 0.835706, 

196.863, 107, 0, 0.835706, 

196.863, 108, 0, 0.835706, 

196.863, 109, 0, 0.835706, 

196.863, 110, 0, 0.835706, 

196.863, 111, 0, 0.835706, 

196.863, 112, 0, 0.835706, 

196.863, 113, 0, 0.835706, 

196.863, 114, 0, 0.835706, 

196.863, 115, 0, 0.835706, 

196.863, 116, 0, 0.835706, 

196.863, 117, 0, 0.835706, 

196.863, 118, 0, 0.835706, 

196.863, 119, 0, 0.835706, 

198.059, 0, 0, 0.835706, 

198.059, 1, 0, 0.835706, 

198.059, 2, 0, 0.835706, 

198.059, 3, 0, 0.835706, 

198.059, 4, 0, 0.835706, 

198.059, 5, 0, 0.835706, 

198.059, 6, 0, 0.835706, 

198.059, 7, 0, 0.835706, 

198.059, 8, 0, 0.835706, 

198.059, 9, 0, 0.835706, 

198.059, 10, 0, 0.835706, 

198.059, 11, 0, 0.835706, 

198.059, 12, 0, 0.835706, 

198.059, 13, 0, 0.835706, 

198.059, 14, 0, 0.835706, 

198.059, 15, 0, 0.835706, 

198.059, 16, 0, 0.835706, 

198.059, 17, 0, 0.835706, 

198.059, 18, 0, 0.835706, 

198.059, 19, 0, 0.835706, 

198.059, 20, 0, 0.835706, 

198.059, 21, 0, 0.835706, 

198.059, 22, 0, 0.835706, 

198.059, 23, 0, 0.835706, 

198.059, 24, 0, 0.835706, 

198.059, 25, 0, 0.835706, 

198.059, 26, 0, 0.835706, 

198.059, 27, 0, 0.835706, 

198.059, 28, 0, 0.835706, 

198.059, 29, 0, 0.835706, 

198.059, 30, 0, 0.835706, 

198.059, 31, 0, 0.835706, 

198.059, 32, 0, 0.835706, 

198.059, 33, 0, 0.835706, 

198.059, 34, 0, 0.835706, 

198.059, 35, 0, 0.835706, 

198.059, 36, 0, 0.835706, 

198.059, 37, 0, 0.835706, 

198.059, 38, 0, 0.835706, 

198.059, 39, 0, 0.835706, 

198.059, 40, 0, 0.835706, 

198.059, 41, 0, 0.835706, 

198.059, 42, 0, 0.835706, 

198.059, 43, 0, 0.835706, 

198.059, 44, 0, 0.835706, 

198.059, 45, 0, 0.835706, 

198.059, 46, 0, 0.835706, 

198.059, 47, 0, 0.835706, 

198.059, 48, 0, 0.835706, 

198.059, 49, 0, 0.835706, 

198.059, 50, 0, 0.835706, 

198.059, 51, 0, 0.835706, 

198.059, 52, 0, 0.835706, 

198.059, 53, 0, 0.835706, 

198.059, 54, 0, 0.835706, 

198.059, 55, 0, 0.835706, 

198.059, 56, 0, 0.835706, 

198.059, 57, 0, 0.835706, 

198.059, 58, 0, 0.835706, 

198.059, 59, 0, 0.835706, 

198.059, 60, 0, 0.835706, 

198.059, 61, 0, 0.835706, 

198.059, 62, 0, 0.835706, 

198.059, 63, 0, 0.835706, 

198.059, 64, 0, 0.835706, 

198.059, 65, 0, 0.835706, 

198.059, 66, 0, 0.835706, 

198.059, 67, 0, 0.835706, 

198.059, 68, 0, 0.835706, 

198.059, 69, 0, 0.835706, 

198.059, 70, 0, 0.835706, 

198.059, 71, 0, 0.835706, 

198.059, 72, 0, 0.835706, 

198.059, 73, 0, 0.835706, 

198.059, 74, 0, 0.835706, 

198.059, 75, 0, 0.835706, 

198.059, 76, 0, 0.835706, 

198.059, 77, 0, 0.835706, 

198.059, 78, 0, 0.835706, 

198.059, 79, 0, 0.835706, 

198.059, 80, 0, 0.835706, 

198.059, 81, 0, 0.835706, 

198.059, 82, 0, 0.835706, 

198.059, 83, 0, 0.835706, 

198.059, 84, 0, 0.835706, 

198.059, 85, 0, 0.835706, 

198.059, 86, 0, 0.835706, 

198.059, 87, 0, 0.835706, 

198.059, 88, 0, 0.835706, 

198.059, 89, 0, 0.835706, 

198.059, 90, 0, 0.835706, 

198.059, 91, 0, 0.835706, 

198.059, 92, 0, 0.835706, 

198.059, 93, 0, 0.835706, 

198.059, 94, 0, 0.835706, 

198.059, 95, 0, 0.835706, 

198.059, 96, 0, 0.835706, 

198.059, 97, 0, 0.835706, 

198.059, 98, 0, 0.835706, 

198.059, 99, 0, 0.835706, 

198.059, 100, 0, 0.835706, 

198.059, 101, 0, 0.835706, 

198.059, 102, 0, 0.835706, 

198.059, 103, 0, 0.835706, 

198.059, 104, 0, 0.835706, 

198.059, 105, 0, 0.835706, 

198.059, 106, 0, 0.835706, 

198.059, 107, 0, 0.835706, 

198.059, 108, 0, 0.835706, 

198.059, 109, 0, 0.835706, 

198.059, 110, 0, 0.835706, 

198.059, 111, 0, 0.835706, 

198.059, 112, 0, 0.835706, 

198.059, 113, 0, 0.835706, 

198.059, 114, 0, 0.835706, 

198.059, 115, 0, 0.835706, 

198.059, 116, 0, 0.835706, 

198.059, 117, 0, 0.835706, 

198.059, 118, 0, 0.835706, 

198.059, 119, 0, 0.835706, 

199.256, 0, 0, 0.835706, 

199.256, 1, 0, 0.835706, 

199.256, 2, 0, 0.835706, 

199.256, 3, 0, 0.835706, 

199.256, 4, 0, 0.835706, 

199.256, 5, 0, 0.835706, 

199.256, 6, 0, 0.835706, 

199.256, 7, 0, 0.835706, 

199.256, 8, 0, 0.835706, 

199.256, 9, 0, 0.835706, 

199.256, 10, 0, 0.835706, 

199.256, 11, 0, 0.835706, 

199.256, 12, 0, 0.835706, 

199.256, 13, 0, 0.835706, 

199.256, 14, 0, 0.835706, 

199.256, 15, 0, 0.835706, 

199.256, 16, 0, 0.835706, 

199.256, 17, 0, 0.835706, 

199.256, 18, 0, 0.835706, 

199.256, 19, 0, 0.835706, 

199.256, 20, 0, 0.835706, 

199.256, 21, 0, 0.835706, 

199.256, 22, 0, 0.835706, 

199.256, 23, 0, 0.835706, 

199.256, 24, 0, 0.835706, 

199.256, 25, 0, 0.835706, 

199.256, 26, 0, 0.835706, 

199.256, 27, 0, 0.835706, 

199.256, 28, 0, 0.835706, 

199.256, 29, 0, 0.835706, 

199.256, 30, 0, 0.835706, 

199.256, 31, 0, 0.835706, 

199.256, 32, 0, 0.835706, 

199.256, 33, 0, 0.835706, 

199.256, 34, 0, 0.835706, 

199.256, 35, 0, 0.835706, 

199.256, 36, 0, 0.835706, 

199.256, 37, 0, 0.835706, 

199.256, 38, 0, 0.835706, 

199.256, 39, 0, 0.835706, 

199.256, 40, 0, 0.835706, 

199.256, 41, 0, 0.835706, 

199.256, 42, 0, 0.835706, 

199.256, 43, 0, 0.835706, 

199.256, 44, 0, 0.835706, 

199.256, 45, 0, 0.835706, 

199.256, 46, 0, 0.835706, 

199.256, 47, 0, 0.835706, 

199.256, 48, 0, 0.835706, 

199.256, 49, 0, 0.835706, 

199.256, 50, 0, 0.835706, 

199.256, 51, 0, 0.835706, 

199.256, 52, 0, 0.835706, 

199.256, 53, 0, 0.835706, 

199.256, 54, 0, 0.835706, 

199.256, 55, 0, 0.835706, 

199.256, 56, 0, 0.835706, 

199.256, 57, 0, 0.835706, 

199.256, 58, 0, 0.835706, 

199.256, 59, 0, 0.835706, 

199.256, 60, 0, 0.835706, 

199.256, 61, 0, 0.835706, 

199.256, 62, 0, 0.835706, 

199.256, 63, 0, 0.835706, 

199.256, 64, 0, 0.835706, 

199.256, 65, 0, 0.835706, 

199.256, 66, 0, 0.835706, 

199.256, 67, 0, 0.835706, 

199.256, 68, 0, 0.835706, 

199.256, 69, 0, 0.835706, 

199.256, 70, 0, 0.835706, 

199.256, 71, 0, 0.835706, 

199.256, 72, 0, 0.835706, 

199.256, 73, 0, 0.835706, 

199.256, 74, 0, 0.835706, 

199.256, 75, 0, 0.835706, 

199.256, 76, 0, 0.835706, 

199.256, 77, 0, 0.835706, 

199.256, 78, 0, 0.835706, 

199.256, 79, 0, 0.835706, 

199.256, 80, 0, 0.835706, 

199.256, 81, 0, 0.835706, 

199.256, 82, 0, 0.835706, 

199.256, 83, 0, 0.835706, 

199.256, 84, 0, 0.835706, 

199.256, 85, 0, 0.835706, 

199.256, 86, 0, 0.835706, 

199.256, 87, 0, 0.835706, 

199.256, 88, 0, 0.835706, 

199.256, 89, 0, 0.835706, 

199.256, 90, 0, 0.835706, 

199.256, 91, 0, 0.835706, 

199.256, 92, 0, 0.835706, 

199.256, 93, 0, 0.835706, 

199.256, 94, 0, 0.835706, 

199.256, 95, 0, 0.835706, 

199.256, 96, 0, 0.835706, 

199.256, 97, 0, 0.835706, 

199.256, 98, 0, 0.835706, 

199.256, 99, 0, 0.835706, 

199.256, 100, 0, 0.835706, 

199.256, 101, 0, 0.835706, 

199.256, 102, 0, 0.835706, 

199.256, 103, 0, 0.835706, 

199.256, 104, 0, 0.835706, 

199.256, 105, 0, 0.835706, 

199.256, 106, 0, 0.835706, 

199.256, 107, 0, 0.835706, 

199.256, 108, 0, 0.835706, 

199.256, 109, 0, 0.835706, 

199.256, 110, 0, 0.835706, 

199.256, 111, 0, 0.835706, 

199.256, 112, 0, 0.835706, 

199.256, 113, 0, 0.835706, 

199.256, 114, 0, 0.835706, 

199.256, 115, 0, 0.835706, 

199.256, 116, 0, 0.835706, 

199.256, 117, 0, 0.835706, 

199.256, 118, 0, 0.835706, 

199.256, 119, 0, 0.835706, 

200.452, 0, 0, 0.835706, 

200.452, 1, 0, 0.835706, 

200.452, 2, 0, 0.835706, 

200.452, 3, 0, 0.835706, 

200.452, 4, 0, 0.835706, 

200.452, 5, 0, 0.835706, 

200.452, 6, 0, 0.835706, 

200.452, 7, 0, 0.835706, 

200.452, 8, 0, 0.835706, 

200.452, 9, 0, 0.835706, 

200.452, 10, 0, 0.835706, 

200.452, 11, 0, 0.835706, 

200.452, 12, 0, 0.835706, 

200.452, 13, 0, 0.835706, 

200.452, 14, 0, 0.835706, 

200.452, 15, 0, 0.835706, 

200.452, 16, 0, 0.835706, 

200.452, 17, 0, 0.835706, 

200.452, 18, 0, 0.835706, 

200.452, 19, 0, 0.835706, 

200.452, 20, 0, 0.835706, 

200.452, 21, 0, 0.835706, 

200.452, 22, 0, 0.835706, 

200.452, 23, 0, 0.835706, 

200.452, 24, 0, 0.835706, 

200.452, 25, 0, 0.835706, 

200.452, 26, 0, 0.835706, 

200.452, 27, 0, 0.835706, 

200.452, 28, 0, 0.835706, 

200.452, 29, 0, 0.835706, 

200.452, 30, 0, 0.835706, 

200.452, 31, 0, 0.835706, 

200.452, 32, 0, 0.835706, 

200.452, 33, 0, 0.835706, 

200.452, 34, 0, 0.835706, 

200.452, 35, 0, 0.835706, 

200.452, 36, 0, 0.835706, 

200.452, 37, 0, 0.835706, 

200.452, 38, 0, 0.835706, 

200.452, 39, 0, 0.835706, 

200.452, 40, 0, 0.835706, 

200.452, 41, 0, 0.835706, 

200.452, 42, 0, 0.835706, 

200.452, 43, 0, 0.835706, 

200.452, 44, 0, 0.835706, 

200.452, 45, 0, 0.835706, 

200.452, 46, 0, 0.835706, 

200.452, 47, 0, 0.835706, 

200.452, 48, 0, 0.835706, 

200.452, 49, 0, 0.835706, 

200.452, 50, 0, 0.835706, 

200.452, 51, 0, 0.835706, 

200.452, 52, 0, 0.835706, 

200.452, 53, 0, 0.835706, 

200.452, 54, 0, 0.835706, 

200.452, 55, 0, 0.835706, 

200.452, 56, 0, 0.835706, 

