x, y, z, u

526.77, 22, 0, 0.254344, 

526.77, 23, 0, 0.254344, 

526.77, 24, 0, 0.254344, 

526.77, 25, 0, 0.254344, 

526.77, 26, 0, 0.254344, 

526.77, 27, 0, 0.254344, 

526.77, 28, 0, 0.254344, 

526.77, 29, 0, 0.254344, 

526.77, 30, 0, 0.254344, 

526.77, 31, 0, 0.254344, 

526.77, 32, 0, 0.254344, 

526.77, 33, 0, 0.254344, 

526.77, 34, 0, 0.254344, 

526.77, 35, 0, 0.254344, 

526.77, 36, 0, 0.254344, 

526.77, 37, 0, 0.254344, 

526.77, 38, 0, 0.254344, 

526.77, 39, 0, 0.254344, 

526.77, 40, 0, 0.254344, 

526.77, 41, 0, 0.254344, 

526.77, 42, 0, 0.254344, 

526.77, 43, 0, 0.254344, 

526.77, 44, 0, 0.254344, 

526.77, 45, 0, 0.254344, 

526.77, 46, 0, 0.254344, 

526.77, 47, 0, 0.254344, 

526.77, 48, 0, 0.254344, 

526.77, 49, 0, 0.254344, 

526.77, 50, 0, 0.254344, 

526.77, 51, 0, 0.254344, 

526.77, 52, 0, 0.254344, 

526.77, 53, 0, 0.254344, 

526.77, 54, 0, 0.254344, 

526.77, 55, 0, 0.254344, 

526.77, 56, 0, 0.254344, 

526.77, 57, 0, 0.254344, 

526.77, 58, 0, 0.254344, 

526.77, 59, 0, 0.254344, 

526.77, 60, 0, 0.254344, 

526.77, 61, 0, 0.254344, 

526.77, 62, 0, 0.254344, 

526.77, 63, 0, 0.254344, 

526.77, 64, 0, 0.254344, 

526.77, 65, 0, 0.254344, 

526.77, 66, 0, 0.254344, 

526.77, 67, 0, 0.254344, 

526.77, 68, 0, 0.254344, 

526.77, 69, 0, 0.254344, 

526.77, 70, 0, 0.254344, 

526.77, 71, 0, 0.254344, 

526.77, 72, 0, 0.254344, 

526.77, 73, 0, 0.254344, 

526.77, 74, 0, 0.254344, 

526.77, 75, 0, 0.254344, 

526.77, 76, 0, 0.254344, 

526.77, 77, 0, 0.254344, 

526.77, 78, 0, 0.254344, 

526.77, 79, 0, 0.254344, 

526.77, 80, 0, 0.254344, 

526.77, 81, 0, 0.254344, 

526.77, 82, 0, 0.254344, 

526.77, 83, 0, 0.254344, 

526.77, 84, 0, 0.254344, 

526.77, 85, 0, 0.254344, 

526.77, 86, 0, 0.254344, 

526.77, 87, 0, 0.254344, 

526.77, 88, 0, 0.254344, 

526.77, 89, 0, 0.254344, 

526.77, 90, 0, 0.254344, 

526.77, 91, 0, 0.254344, 

526.77, 92, 0, 0.254344, 

526.77, 93, 0, 0.254344, 

526.77, 94, 0, 0.254344, 

526.77, 95, 0, 0.254344, 

526.77, 96, 0, 0.254344, 

526.77, 97, 0, 0.254344, 

526.77, 98, 0, 0.254344, 

526.77, 99, 0, 0.254344, 

526.77, 100, 0, 0.254344, 

526.77, 101, 0, 0.254344, 

526.77, 102, 0, 0.254344, 

526.77, 103, 0, 0.254344, 

526.77, 104, 0, 0.254344, 

526.77, 105, 0, 0.254344, 

526.77, 106, 0, 0.254344, 

526.77, 107, 0, 0.254344, 

526.77, 108, 0, 0.254344, 

526.77, 109, 0, 0.254344, 

526.77, 110, 0, 0.254344, 

526.77, 111, 0, 0.254344, 

526.77, 112, 0, 0.254344, 

526.77, 113, 0, 0.254344, 

526.77, 114, 0, 0.254344, 

526.77, 115, 0, 0.254344, 

526.77, 116, 0, 0.254344, 

526.77, 117, 0, 0.254344, 

526.77, 118, 0, 0.254344, 

526.77, 119, 0, 0.254344, 

530.701, 0, 0, 0.254344, 

530.701, 1, 0, 0.254344, 

530.701, 2, 0, 0.254344, 

530.701, 3, 0, 0.254344, 

530.701, 4, 0, 0.254344, 

530.701, 5, 0, 0.254344, 

530.701, 6, 0, 0.254344, 

530.701, 7, 0, 0.254344, 

530.701, 8, 0, 0.254344, 

530.701, 9, 0, 0.254344, 

530.701, 10, 0, 0.254344, 

530.701, 11, 0, 0.254344, 

530.701, 12, 0, 0.254344, 

530.701, 13, 0, 0.254344, 

530.701, 14, 0, 0.254344, 

530.701, 15, 0, 0.254344, 

530.701, 16, 0, 0.254344, 

530.701, 17, 0, 0.254344, 

530.701, 18, 0, 0.254344, 

530.701, 19, 0, 0.254344, 

530.701, 20, 0, 0.254344, 

530.701, 21, 0, 0.254344, 

530.701, 22, 0, 0.254344, 

530.701, 23, 0, 0.254344, 

530.701, 24, 0, 0.254344, 

530.701, 25, 0, 0.254344, 

530.701, 26, 0, 0.254344, 

530.701, 27, 0, 0.254344, 

530.701, 28, 0, 0.254344, 

530.701, 29, 0, 0.254344, 

530.701, 30, 0, 0.254344, 

530.701, 31, 0, 0.254344, 

530.701, 32, 0, 0.254344, 

530.701, 33, 0, 0.254344, 

530.701, 34, 0, 0.254344, 

530.701, 35, 0, 0.254344, 

530.701, 36, 0, 0.254344, 

530.701, 37, 0, 0.254344, 

530.701, 38, 0, 0.254344, 

530.701, 39, 0, 0.254344, 

530.701, 40, 0, 0.254344, 

530.701, 41, 0, 0.254344, 

530.701, 42, 0, 0.254344, 

530.701, 43, 0, 0.254344, 

530.701, 44, 0, 0.254344, 

530.701, 45, 0, 0.254344, 

530.701, 46, 0, 0.254344, 

530.701, 47, 0, 0.254344, 

530.701, 48, 0, 0.254344, 

530.701, 49, 0, 0.254344, 

530.701, 50, 0, 0.254344, 

530.701, 51, 0, 0.254344, 

530.701, 52, 0, 0.254344, 

530.701, 53, 0, 0.254344, 

530.701, 54, 0, 0.254344, 

530.701, 55, 0, 0.254344, 

530.701, 56, 0, 0.254344, 

530.701, 57, 0, 0.254344, 

530.701, 58, 0, 0.254344, 

530.701, 59, 0, 0.254344, 

530.701, 60, 0, 0.254344, 

530.701, 61, 0, 0.254344, 

530.701, 62, 0, 0.254344, 

530.701, 63, 0, 0.254344, 

530.701, 64, 0, 0.254344, 

530.701, 65, 0, 0.254344, 

530.701, 66, 0, 0.254344, 

530.701, 67, 0, 0.254344, 

530.701, 68, 0, 0.254344, 

530.701, 69, 0, 0.254344, 

530.701, 70, 0, 0.254344, 

530.701, 71, 0, 0.254344, 

530.701, 72, 0, 0.254344, 

530.701, 73, 0, 0.254344, 

530.701, 74, 0, 0.254344, 

530.701, 75, 0, 0.254344, 

530.701, 76, 0, 0.254344, 

530.701, 77, 0, 0.254344, 

530.701, 78, 0, 0.254344, 

530.701, 79, 0, 0.254344, 

530.701, 80, 0, 0.254344, 

530.701, 81, 0, 0.254344, 

530.701, 82, 0, 0.254344, 

530.701, 83, 0, 0.254344, 

530.701, 84, 0, 0.254344, 

530.701, 85, 0, 0.254344, 

530.701, 86, 0, 0.254344, 

530.701, 87, 0, 0.254344, 

530.701, 88, 0, 0.254344, 

530.701, 89, 0, 0.254344, 

530.701, 90, 0, 0.254344, 

530.701, 91, 0, 0.254344, 

530.701, 92, 0, 0.254344, 

530.701, 93, 0, 0.254344, 

530.701, 94, 0, 0.254344, 

530.701, 95, 0, 0.254344, 

530.701, 96, 0, 0.254344, 

530.701, 97, 0, 0.254344, 

530.701, 98, 0, 0.254344, 

530.701, 99, 0, 0.254344, 

530.701, 100, 0, 0.254344, 

530.701, 101, 0, 0.254344, 

530.701, 102, 0, 0.254344, 

530.701, 103, 0, 0.254344, 

530.701, 104, 0, 0.254344, 

530.701, 105, 0, 0.254344, 

530.701, 106, 0, 0.254344, 

530.701, 107, 0, 0.254344, 

530.701, 108, 0, 0.254344, 

530.701, 109, 0, 0.254344, 

530.701, 110, 0, 0.254344, 

530.701, 111, 0, 0.254344, 

530.701, 112, 0, 0.254344, 

530.701, 113, 0, 0.254344, 

530.701, 114, 0, 0.254344, 

530.701, 115, 0, 0.254344, 

530.701, 116, 0, 0.254344, 

530.701, 117, 0, 0.254344, 

530.701, 118, 0, 0.254344, 

530.701, 119, 0, 0.254344, 

534.633, 0, 0, 0.254344, 

534.633, 1, 0, 0.254344, 

534.633, 2, 0, 0.254344, 

534.633, 3, 0, 0.254344, 

534.633, 4, 0, 0.254344, 

534.633, 5, 0, 0.254344, 

534.633, 6, 0, 0.254344, 

534.633, 7, 0, 0.254344, 

534.633, 8, 0, 0.254344, 

534.633, 9, 0, 0.254344, 

534.633, 10, 0, 0.254344, 

534.633, 11, 0, 0.254344, 

534.633, 12, 0, 0.254344, 

534.633, 13, 0, 0.254344, 

534.633, 14, 0, 0.254344, 

534.633, 15, 0, 0.254344, 

534.633, 16, 0, 0.254344, 

534.633, 17, 0, 0.254344, 

534.633, 18, 0, 0.254344, 

534.633, 19, 0, 0.254344, 

534.633, 20, 0, 0.254344, 

534.633, 21, 0, 0.254344, 

534.633, 22, 0, 0.254344, 

534.633, 23, 0, 0.254344, 

534.633, 24, 0, 0.254344, 

534.633, 25, 0, 0.254344, 

534.633, 26, 0, 0.254344, 

534.633, 27, 0, 0.254344, 

534.633, 28, 0, 0.254344, 

534.633, 29, 0, 0.254344, 

534.633, 30, 0, 0.254344, 

534.633, 31, 0, 0.254344, 

534.633, 32, 0, 0.254344, 

534.633, 33, 0, 0.254344, 

534.633, 34, 0, 0.254344, 

534.633, 35, 0, 0.254344, 

534.633, 36, 0, 0.254344, 

534.633, 37, 0, 0.254344, 

534.633, 38, 0, 0.254344, 

534.633, 39, 0, 0.254344, 

534.633, 40, 0, 0.254344, 

534.633, 41, 0, 0.254344, 

534.633, 42, 0, 0.254344, 

534.633, 43, 0, 0.254344, 

534.633, 44, 0, 0.254344, 

534.633, 45, 0, 0.254344, 

534.633, 46, 0, 0.254344, 

534.633, 47, 0, 0.254344, 

534.633, 48, 0, 0.254344, 

534.633, 49, 0, 0.254344, 

534.633, 50, 0, 0.254344, 

534.633, 51, 0, 0.254344, 

534.633, 52, 0, 0.254344, 

534.633, 53, 0, 0.254344, 

534.633, 54, 0, 0.254344, 

534.633, 55, 0, 0.254344, 

534.633, 56, 0, 0.254344, 

534.633, 57, 0, 0.254344, 

534.633, 58, 0, 0.254344, 

534.633, 59, 0, 0.254344, 

534.633, 60, 0, 0.254344, 

534.633, 61, 0, 0.254344, 

534.633, 62, 0, 0.254344, 

534.633, 63, 0, 0.254344, 

534.633, 64, 0, 0.254344, 

534.633, 65, 0, 0.254344, 

534.633, 66, 0, 0.254344, 

534.633, 67, 0, 0.254344, 

534.633, 68, 0, 0.254344, 

534.633, 69, 0, 0.254344, 

534.633, 70, 0, 0.254344, 

534.633, 71, 0, 0.254344, 

534.633, 72, 0, 0.254344, 

534.633, 73, 0, 0.254344, 

534.633, 74, 0, 0.254344, 

534.633, 75, 0, 0.254344, 

534.633, 76, 0, 0.254344, 

534.633, 77, 0, 0.254344, 

534.633, 78, 0, 0.254344, 

534.633, 79, 0, 0.254344, 

534.633, 80, 0, 0.254344, 

534.633, 81, 0, 0.254344, 

534.633, 82, 0, 0.254344, 

534.633, 83, 0, 0.254344, 

534.633, 84, 0, 0.254344, 

534.633, 85, 0, 0.254344, 

534.633, 86, 0, 0.254344, 

534.633, 87, 0, 0.254344, 

534.633, 88, 0, 0.254344, 

534.633, 89, 0, 0.254344, 

534.633, 90, 0, 0.254344, 

534.633, 91, 0, 0.254344, 

534.633, 92, 0, 0.254344, 

534.633, 93, 0, 0.254344, 

534.633, 94, 0, 0.254344, 

534.633, 95, 0, 0.254344, 

534.633, 96, 0, 0.254344, 

534.633, 97, 0, 0.254344, 

534.633, 98, 0, 0.254344, 

534.633, 99, 0, 0.254344, 

534.633, 100, 0, 0.254344, 

534.633, 101, 0, 0.254344, 

534.633, 102, 0, 0.254344, 

534.633, 103, 0, 0.254344, 

534.633, 104, 0, 0.254344, 

534.633, 105, 0, 0.254344, 

534.633, 106, 0, 0.254344, 

534.633, 107, 0, 0.254344, 

534.633, 108, 0, 0.254344, 

534.633, 109, 0, 0.254344, 

534.633, 110, 0, 0.254344, 

534.633, 111, 0, 0.254344, 

534.633, 112, 0, 0.254344, 

534.633, 113, 0, 0.254344, 

534.633, 114, 0, 0.254344, 

534.633, 115, 0, 0.254344, 

534.633, 116, 0, 0.254344, 

534.633, 117, 0, 0.254344, 

534.633, 118, 0, 0.254344, 

534.633, 119, 0, 0.254344, 

538.564, 0, 0, 0.254344, 

538.564, 1, 0, 0.254344, 

538.564, 2, 0, 0.254344, 

538.564, 3, 0, 0.254344, 

538.564, 4, 0, 0.254344, 

538.564, 5, 0, 0.254344, 

538.564, 6, 0, 0.254344, 

538.564, 7, 0, 0.254344, 

538.564, 8, 0, 0.254344, 

538.564, 9, 0, 0.254344, 

538.564, 10, 0, 0.254344, 

538.564, 11, 0, 0.254344, 

538.564, 12, 0, 0.254344, 

538.564, 13, 0, 0.254344, 

538.564, 14, 0, 0.254344, 

538.564, 15, 0, 0.254344, 

538.564, 16, 0, 0.254344, 

538.564, 17, 0, 0.254344, 

538.564, 18, 0, 0.254344, 

538.564, 19, 0, 0.254344, 

538.564, 20, 0, 0.254344, 

538.564, 21, 0, 0.254344, 

538.564, 22, 0, 0.254344, 

538.564, 23, 0, 0.254344, 

538.564, 24, 0, 0.254344, 

538.564, 25, 0, 0.254344, 

538.564, 26, 0, 0.254344, 

538.564, 27, 0, 0.254344, 

538.564, 28, 0, 0.254344, 

538.564, 29, 0, 0.254344, 

538.564, 30, 0, 0.254344, 

538.564, 31, 0, 0.254344, 

538.564, 32, 0, 0.254344, 

538.564, 33, 0, 0.254344, 

538.564, 34, 0, 0.254344, 

538.564, 35, 0, 0.254344, 

538.564, 36, 0, 0.254344, 

538.564, 37, 0, 0.254344, 

538.564, 38, 0, 0.254344, 

538.564, 39, 0, 0.254344, 

538.564, 40, 0, 0.254344, 

538.564, 41, 0, 0.254344, 

538.564, 42, 0, 0.254344, 

538.564, 43, 0, 0.254344, 

538.564, 44, 0, 0.254344, 

538.564, 45, 0, 0.254344, 

538.564, 46, 0, 0.254344, 

538.564, 47, 0, 0.254344, 

538.564, 48, 0, 0.254344, 

538.564, 49, 0, 0.254344, 

538.564, 50, 0, 0.254344, 

538.564, 51, 0, 0.254344, 

538.564, 52, 0, 0.254344, 

538.564, 53, 0, 0.254344, 

538.564, 54, 0, 0.254344, 

538.564, 55, 0, 0.254344, 

538.564, 56, 0, 0.254344, 

538.564, 57, 0, 0.254344, 

538.564, 58, 0, 0.254344, 

538.564, 59, 0, 0.254344, 

538.564, 60, 0, 0.254344, 

538.564, 61, 0, 0.254344, 

538.564, 62, 0, 0.254344, 

538.564, 63, 0, 0.254344, 

538.564, 64, 0, 0.254344, 

538.564, 65, 0, 0.254344, 

538.564, 66, 0, 0.254344, 

538.564, 67, 0, 0.254344, 

538.564, 68, 0, 0.254344, 

538.564, 69, 0, 0.254344, 

538.564, 70, 0, 0.254344, 

538.564, 71, 0, 0.254344, 

538.564, 72, 0, 0.254344, 

538.564, 73, 0, 0.254344, 

538.564, 74, 0, 0.254344, 

538.564, 75, 0, 0.254344, 

538.564, 76, 0, 0.254344, 

538.564, 77, 0, 0.254344, 

538.564, 78, 0, 0.254344, 

538.564, 79, 0, 0.254344, 

538.564, 80, 0, 0.254344, 

538.564, 81, 0, 0.254344, 

538.564, 82, 0, 0.254344, 

538.564, 83, 0, 0.254344, 

538.564, 84, 0, 0.254344, 

538.564, 85, 0, 0.254344, 

538.564, 86, 0, 0.254344, 

538.564, 87, 0, 0.254344, 

538.564, 88, 0, 0.254344, 

538.564, 89, 0, 0.254344, 

538.564, 90, 0, 0.254344, 

538.564, 91, 0, 0.254344, 

538.564, 92, 0, 0.254344, 

538.564, 93, 0, 0.254344, 

538.564, 94, 0, 0.254344, 

538.564, 95, 0, 0.254344, 

538.564, 96, 0, 0.254344, 

538.564, 97, 0, 0.254344, 

538.564, 98, 0, 0.254344, 

538.564, 99, 0, 0.254344, 

538.564, 100, 0, 0.254344, 

538.564, 101, 0, 0.254344, 

538.564, 102, 0, 0.254344, 

538.564, 103, 0, 0.254344, 

538.564, 104, 0, 0.254344, 

538.564, 105, 0, 0.254344, 

538.564, 106, 0, 0.254344, 

538.564, 107, 0, 0.254344, 

538.564, 108, 0, 0.254344, 

538.564, 109, 0, 0.254344, 

538.564, 110, 0, 0.254344, 

538.564, 111, 0, 0.254344, 

538.564, 112, 0, 0.254344, 

538.564, 113, 0, 0.254344, 

538.564, 114, 0, 0.254344, 

538.564, 115, 0, 0.254344, 

538.564, 116, 0, 0.254344, 

538.564, 117, 0, 0.254344, 

538.564, 118, 0, 0.254344, 

538.564, 119, 0, 0.254344, 

542.495, 0, 0, 0.254344, 

542.495, 1, 0, 0.254344, 

542.495, 2, 0, 0.254344, 

542.495, 3, 0, 0.254344, 

542.495, 4, 0, 0.254344, 

542.495, 5, 0, 0.254344, 

542.495, 6, 0, 0.254344, 

542.495, 7, 0, 0.254344, 

542.495, 8, 0, 0.254344, 

542.495, 9, 0, 0.254344, 

542.495, 10, 0, 0.254344, 

542.495, 11, 0, 0.254344, 

542.495, 12, 0, 0.254344, 

542.495, 13, 0, 0.254344, 

542.495, 14, 0, 0.254344, 

542.495, 15, 0, 0.254344, 

542.495, 16, 0, 0.254344, 

542.495, 17, 0, 0.254344, 

542.495, 18, 0, 0.254344, 

542.495, 19, 0, 0.254344, 

542.495, 20, 0, 0.254344, 

542.495, 21, 0, 0.254344, 

542.495, 22, 0, 0.254344, 

542.495, 23, 0, 0.254344, 

542.495, 24, 0, 0.254344, 

542.495, 25, 0, 0.254344, 

542.495, 26, 0, 0.254344, 

542.495, 27, 0, 0.254344, 

542.495, 28, 0, 0.254344, 

542.495, 29, 0, 0.254344, 

542.495, 30, 0, 0.254344, 

542.495, 31, 0, 0.254344, 

542.495, 32, 0, 0.254344, 

542.495, 33, 0, 0.254344, 

542.495, 34, 0, 0.254344, 

542.495, 35, 0, 0.254344, 

542.495, 36, 0, 0.254344, 

542.495, 37, 0, 0.254344, 

542.495, 38, 0, 0.254344, 

542.495, 39, 0, 0.254344, 

542.495, 40, 0, 0.254344, 

542.495, 41, 0, 0.254344, 

542.495, 42, 0, 0.254344, 

542.495, 43, 0, 0.254344, 

542.495, 44, 0, 0.254344, 

542.495, 45, 0, 0.254344, 

542.495, 46, 0, 0.254344, 

542.495, 47, 0, 0.254344, 

542.495, 48, 0, 0.254344, 

542.495, 49, 0, 0.254344, 

542.495, 50, 0, 0.254344, 

542.495, 51, 0, 0.254344, 

542.495, 52, 0, 0.254344, 

542.495, 53, 0, 0.254344, 

542.495, 54, 0, 0.254344, 

542.495, 55, 0, 0.254344, 

542.495, 56, 0, 0.254344, 

542.495, 57, 0, 0.254344, 

542.495, 58, 0, 0.254344, 

542.495, 59, 0, 0.254344, 

542.495, 60, 0, 0.254344, 

542.495, 61, 0, 0.254344, 

542.495, 62, 0, 0.254344, 

542.495, 63, 0, 0.254344, 

542.495, 64, 0, 0.254344, 

542.495, 65, 0, 0.254344, 

542.495, 66, 0, 0.254344, 

542.495, 67, 0, 0.254344, 

542.495, 68, 0, 0.254344, 

542.495, 69, 0, 0.254344, 

542.495, 70, 0, 0.254344, 

542.495, 71, 0, 0.254344, 

542.495, 72, 0, 0.254344, 

542.495, 73, 0, 0.254344, 

542.495, 74, 0, 0.254344, 

542.495, 75, 0, 0.254344, 

542.495, 76, 0, 0.254344, 

542.495, 77, 0, 0.254344, 

542.495, 78, 0, 0.254344, 

542.495, 79, 0, 0.254344, 

542.495, 80, 0, 0.254344, 

542.495, 81, 0, 0.254344, 

542.495, 82, 0, 0.254344, 

542.495, 83, 0, 0.254344, 

542.495, 84, 0, 0.254344, 

542.495, 85, 0, 0.254344, 

542.495, 86, 0, 0.254344, 

542.495, 87, 0, 0.254344, 

542.495, 88, 0, 0.254344, 

542.495, 89, 0, 0.254344, 

542.495, 90, 0, 0.254344, 

542.495, 91, 0, 0.254344, 

542.495, 92, 0, 0.254344, 

542.495, 93, 0, 0.254344, 

542.495, 94, 0, 0.254344, 

542.495, 95, 0, 0.254344, 

542.495, 96, 0, 0.254344, 

542.495, 97, 0, 0.254344, 

542.495, 98, 0, 0.254344, 

542.495, 99, 0, 0.254344, 

542.495, 100, 0, 0.254344, 

542.495, 101, 0, 0.254344, 

542.495, 102, 0, 0.254344, 

542.495, 103, 0, 0.254344, 

542.495, 104, 0, 0.254344, 

542.495, 105, 0, 0.254344, 

542.495, 106, 0, 0.254344, 

542.495, 107, 0, 0.254344, 

542.495, 108, 0, 0.254344, 

542.495, 109, 0, 0.254344, 

542.495, 110, 0, 0.254344, 

542.495, 111, 0, 0.254344, 

542.495, 112, 0, 0.254344, 

542.495, 113, 0, 0.254344, 

542.495, 114, 0, 0.254344, 

542.495, 115, 0, 0.254344, 

542.495, 116, 0, 0.254344, 

542.495, 117, 0, 0.254344, 

542.495, 118, 0, 0.254344, 

542.495, 119, 0, 0.254344, 

546.426, 0, 0, 0.254344, 

546.426, 1, 0, 0.254344, 

546.426, 2, 0, 0.254344, 

546.426, 3, 0, 0.254344, 

546.426, 4, 0, 0.254344, 

546.426, 5, 0, 0.254344, 

546.426, 6, 0, 0.254344, 

546.426, 7, 0, 0.254344, 

546.426, 8, 0, 0.254344, 

546.426, 9, 0, 0.254344, 

546.426, 10, 0, 0.254344, 

546.426, 11, 0, 0.254344, 

546.426, 12, 0, 0.254344, 

546.426, 13, 0, 0.254344, 

546.426, 14, 0, 0.254344, 

546.426, 15, 0, 0.254344, 

546.426, 16, 0, 0.254344, 

546.426, 17, 0, 0.254344, 

546.426, 18, 0, 0.254344, 

546.426, 19, 0, 0.254344, 

546.426, 20, 0, 0.254344, 

546.426, 21, 0, 0.254344, 

546.426, 22, 0, 0.254344, 

546.426, 23, 0, 0.254344, 

546.426, 24, 0, 0.254344, 

546.426, 25, 0, 0.254344, 

546.426, 26, 0, 0.254344, 

546.426, 27, 0, 0.254344, 

546.426, 28, 0, 0.254344, 

546.426, 29, 0, 0.254344, 

546.426, 30, 0, 0.254344, 

546.426, 31, 0, 0.254344, 

546.426, 32, 0, 0.254344, 

546.426, 33, 0, 0.254344, 

546.426, 34, 0, 0.254344, 

546.426, 35, 0, 0.254344, 

546.426, 36, 0, 0.254344, 

546.426, 37, 0, 0.254344, 

546.426, 38, 0, 0.254344, 

546.426, 39, 0, 0.254344, 

546.426, 40, 0, 0.254344, 

546.426, 41, 0, 0.254344, 

546.426, 42, 0, 0.254344, 

546.426, 43, 0, 0.254344, 

546.426, 44, 0, 0.254344, 

546.426, 45, 0, 0.254344, 

546.426, 46, 0, 0.254344, 

546.426, 47, 0, 0.254344, 

546.426, 48, 0, 0.254344, 

546.426, 49, 0, 0.254344, 

546.426, 50, 0, 0.254344, 

546.426, 51, 0, 0.254344, 

546.426, 52, 0, 0.254344, 

546.426, 53, 0, 0.254344, 

546.426, 54, 0, 0.254344, 

546.426, 55, 0, 0.254344, 

546.426, 56, 0, 0.254344, 

546.426, 57, 0, 0.254344, 

546.426, 58, 0, 0.254344, 

546.426, 59, 0, 0.254344, 

546.426, 60, 0, 0.254344, 

546.426, 61, 0, 0.254344, 

546.426, 62, 0, 0.254344, 

546.426, 63, 0, 0.254344, 

546.426, 64, 0, 0.254344, 

546.426, 65, 0, 0.254344, 

546.426, 66, 0, 0.254344, 

546.426, 67, 0, 0.254344, 

546.426, 68, 0, 0.254344, 

546.426, 69, 0, 0.254344, 

546.426, 70, 0, 0.254344, 

546.426, 71, 0, 0.254344, 

546.426, 72, 0, 0.254344, 

546.426, 73, 0, 0.254344, 

546.426, 74, 0, 0.254344, 

546.426, 75, 0, 0.254344, 

546.426, 76, 0, 0.254344, 

546.426, 77, 0, 0.254344, 

546.426, 78, 0, 0.254344, 

546.426, 79, 0, 0.254344, 

546.426, 80, 0, 0.254344, 

546.426, 81, 0, 0.254344, 

546.426, 82, 0, 0.254344, 

546.426, 83, 0, 0.254344, 

546.426, 84, 0, 0.254344, 

546.426, 85, 0, 0.254344, 

546.426, 86, 0, 0.254344, 

546.426, 87, 0, 0.254344, 

546.426, 88, 0, 0.254344, 

546.426, 89, 0, 0.254344, 

546.426, 90, 0, 0.254344, 

546.426, 91, 0, 0.254344, 

546.426, 92, 0, 0.254344, 

546.426, 93, 0, 0.254344, 

546.426, 94, 0, 0.254344, 

546.426, 95, 0, 0.254344, 

546.426, 96, 0, 0.254344, 

546.426, 97, 0, 0.254344, 

546.426, 98, 0, 0.254344, 

546.426, 99, 0, 0.254344, 

546.426, 100, 0, 0.254344, 

546.426, 101, 0, 0.254344, 

546.426, 102, 0, 0.254344, 

546.426, 103, 0, 0.254344, 

546.426, 104, 0, 0.254344, 

546.426, 105, 0, 0.254344, 

546.426, 106, 0, 0.254344, 

546.426, 107, 0, 0.254344, 

546.426, 108, 0, 0.254344, 

546.426, 109, 0, 0.254344, 

546.426, 110, 0, 0.254344, 

546.426, 111, 0, 0.254344, 

546.426, 112, 0, 0.254344, 

546.426, 113, 0, 0.254344, 

546.426, 114, 0, 0.254344, 

546.426, 115, 0, 0.254344, 

546.426, 116, 0, 0.254344, 

546.426, 117, 0, 0.254344, 

546.426, 118, 0, 0.254344, 

546.426, 119, 0, 0.254344, 

550.357, 0, 0, 0.254344, 

550.357, 1, 0, 0.254344, 

550.357, 2, 0, 0.254344, 

550.357, 3, 0, 0.254344, 

550.357, 4, 0, 0.254344, 

550.357, 5, 0, 0.254344, 

550.357, 6, 0, 0.254344, 

550.357, 7, 0, 0.254344, 

550.357, 8, 0, 0.254344, 

550.357, 9, 0, 0.254344, 

550.357, 10, 0, 0.254344, 

550.357, 11, 0, 0.254344, 

550.357, 12, 0, 0.254344, 

550.357, 13, 0, 0.254344, 

550.357, 14, 0, 0.254344, 

550.357, 15, 0, 0.254344, 

550.357, 16, 0, 0.254344, 

550.357, 17, 0, 0.254344, 

550.357, 18, 0, 0.254344, 

550.357, 19, 0, 0.254344, 

550.357, 20, 0, 0.254344, 

550.357, 21, 0, 0.254344, 

550.357, 22, 0, 0.254344, 

550.357, 23, 0, 0.254344, 

550.357, 24, 0, 0.254344, 

550.357, 25, 0, 0.254344, 

550.357, 26, 0, 0.254344, 

550.357, 27, 0, 0.254344, 

550.357, 28, 0, 0.254344, 

550.357, 29, 0, 0.254344, 

550.357, 30, 0, 0.254344, 

550.357, 31, 0, 0.254344, 

550.357, 32, 0, 0.254344, 

550.357, 33, 0, 0.254344, 

550.357, 34, 0, 0.254344, 

550.357, 35, 0, 0.254344, 

550.357, 36, 0, 0.254344, 

550.357, 37, 0, 0.254344, 

