x, y, z, u

417.51, 37, 0, 0.277946, 

417.51, 38, 0, 0.278638, 

417.51, 39, 0, 0.279251, 

417.51, 40, 0, 0.279775, 

417.51, 41, 0, 0.280202, 

417.51, 42, 0, 0.280527, 

417.51, 43, 0, 0.280742, 

417.51, 44, 0, 0.280838, 

417.51, 45, 0, 0.2808, 

417.51, 46, 0, 0.280609, 

417.51, 47, 0, 0.28024, 

417.51, 48, 0, 0.279659, 

417.51, 49, 0, 0.278826, 

417.51, 50, 0, 0.277693, 

417.51, 51, 0, 0.27621, 

417.51, 52, 0, 0.274323, 

417.51, 53, 0, 0.271982, 

417.51, 54, 0, 0.269145, 

417.51, 55, 0, 0.265787, 

417.51, 56, 0, 0.2619, 

417.51, 57, 0, 0.257506, 

417.51, 58, 0, 0.252656, 

417.51, 59, 0, 0.247433, 

417.51, 60, 0, 0.241952, 

417.51, 61, 0, 0.236354, 

417.51, 62, 0, 0.230798, 

417.51, 63, 0, 0.225458, 

417.51, 64, 0, 0.220507, 

417.51, 65, 0, 0.216108, 

417.51, 66, 0, 0.212411, 

417.51, 67, 0, 0.209541, 

417.51, 68, 0, 0.207595, 

417.51, 69, 0, 0.206639, 

417.51, 70, 0, 0.206705, 

417.51, 71, 0, 0.207791, 

417.51, 72, 0, 0.209862, 

417.51, 73, 0, 0.212849, 

417.51, 74, 0, 0.216651, 

417.51, 75, 0, 0.221141, 

417.51, 76, 0, 0.226167, 

417.51, 77, 0, 0.231563, 

417.51, 78, 0, 0.237156, 

417.51, 79, 0, 0.242773, 

417.51, 80, 0, 0.248254, 

417.51, 81, 0, 0.253461, 

417.51, 82, 0, 0.258283, 

417.51, 83, 0, 0.262639, 

417.51, 84, 0, 0.266482, 

417.51, 85, 0, 0.269796, 

417.51, 86, 0, 0.272592, 

417.51, 87, 0, 0.274901, 

417.51, 88, 0, 0.276769, 

417.51, 89, 0, 0.27825, 

417.51, 90, 0, 0.279402, 

417.51, 91, 0, 0.280283, 

417.51, 92, 0, 0.280943, 

417.51, 93, 0, 0.28143, 

417.51, 94, 0, 0.281784, 

417.51, 95, 0, 0.282036, 

417.51, 96, 0, 0.282214, 

417.51, 97, 0, 0.282337, 

417.51, 98, 0, 0.282421, 

417.51, 99, 0, 0.282478, 

417.51, 100, 0, 0.282516, 

417.51, 101, 0, 0.282541, 

417.51, 102, 0, 0.282557, 

417.51, 103, 0, 0.282567, 

417.51, 104, 0, 0.282574, 

417.51, 105, 0, 0.282578, 

417.51, 106, 0, 0.28258, 

417.51, 107, 0, 0.282582, 

417.51, 108, 0, 0.282583, 

417.51, 109, 0, 0.282584, 

417.51, 110, 0, 0.282584, 

417.51, 111, 0, 0.282584, 

417.51, 112, 0, 0.282585, 

417.51, 113, 0, 0.282585, 

417.51, 114, 0, 0.282585, 

417.51, 115, 0, 0.282585, 

417.51, 116, 0, 0.282586, 

417.51, 117, 0, 0.282586, 

417.51, 118, 0, 0.282586, 

417.51, 119, 0, 0.282586, 

421.048, 0, 0, 0.282549, 

421.048, 1, 0, 0.282549, 

421.048, 2, 0, 0.282541, 

421.048, 3, 0, 0.282527, 

421.048, 4, 0, 0.282506, 

421.048, 5, 0, 0.282477, 

421.048, 6, 0, 0.282438, 

421.048, 7, 0, 0.282387, 

421.048, 8, 0, 0.282323, 

421.048, 9, 0, 0.282243, 

421.048, 10, 0, 0.282144, 

421.048, 11, 0, 0.282024, 

421.048, 12, 0, 0.281883, 

421.048, 13, 0, 0.281719, 

421.048, 14, 0, 0.281532, 

421.048, 15, 0, 0.281324, 

421.048, 16, 0, 0.281099, 

421.048, 17, 0, 0.28086, 

421.048, 18, 0, 0.280615, 

421.048, 19, 0, 0.280369, 

421.048, 20, 0, 0.280131, 

421.048, 21, 0, 0.279911, 

421.048, 22, 0, 0.279718, 

421.048, 23, 0, 0.279558, 

421.048, 24, 0, 0.279441, 

421.048, 25, 0, 0.27937, 

421.048, 26, 0, 0.279349, 

421.048, 27, 0, 0.27938, 

421.048, 28, 0, 0.27946, 

421.048, 29, 0, 0.279585, 

421.048, 30, 0, 0.27975, 

421.048, 31, 0, 0.279947, 

421.048, 32, 0, 0.280168, 

421.048, 33, 0, 0.280404, 

421.048, 34, 0, 0.280646, 

421.048, 35, 0, 0.280885, 

421.048, 36, 0, 0.281115, 

421.048, 37, 0, 0.28133, 

421.048, 38, 0, 0.281524, 

421.048, 39, 0, 0.281695, 

421.048, 40, 0, 0.281838, 

421.048, 41, 0, 0.281952, 

421.048, 42, 0, 0.282034, 

421.048, 43, 0, 0.282082, 

421.048, 44, 0, 0.28209, 

421.048, 45, 0, 0.282054, 

421.048, 46, 0, 0.281965, 

421.048, 47, 0, 0.281812, 

421.048, 48, 0, 0.281581, 

421.048, 49, 0, 0.281255, 

421.048, 50, 0, 0.280813, 

421.048, 51, 0, 0.280234, 

421.048, 52, 0, 0.279494, 

421.048, 53, 0, 0.278569, 

421.048, 54, 0, 0.277437, 

421.048, 55, 0, 0.276084, 

421.048, 56, 0, 0.274498, 

421.048, 57, 0, 0.272683, 

421.048, 58, 0, 0.270651, 

421.048, 59, 0, 0.268431, 

421.048, 60, 0, 0.266065, 

421.048, 61, 0, 0.26361, 

421.048, 62, 0, 0.261135, 

421.048, 63, 0, 0.258719, 

421.048, 64, 0, 0.256446, 

421.048, 65, 0, 0.2544, 

421.048, 66, 0, 0.252659, 

421.048, 67, 0, 0.251294, 

421.048, 68, 0, 0.250361, 

421.048, 69, 0, 0.249899, 

421.048, 70, 0, 0.249928, 

421.048, 71, 0, 0.250446, 

421.048, 72, 0, 0.251432, 

421.048, 73, 0, 0.252844, 

421.048, 74, 0, 0.254625, 

421.048, 75, 0, 0.256704, 

421.048, 76, 0, 0.259, 

421.048, 77, 0, 0.26143, 

421.048, 78, 0, 0.26391, 

421.048, 79, 0, 0.266361, 

421.048, 80, 0, 0.268717, 

421.048, 81, 0, 0.270922, 

421.048, 82, 0, 0.272934, 

421.048, 83, 0, 0.274727, 

421.048, 84, 0, 0.27629, 

421.048, 85, 0, 0.277623, 

421.048, 86, 0, 0.278735, 

421.048, 87, 0, 0.279645, 

421.048, 88, 0, 0.280375, 

421.048, 89, 0, 0.280949, 

421.048, 90, 0, 0.281393, 

421.048, 91, 0, 0.281729, 

421.048, 92, 0, 0.28198, 

421.048, 93, 0, 0.282164, 

421.048, 94, 0, 0.282296, 

421.048, 95, 0, 0.28239, 

421.048, 96, 0, 0.282456, 

421.048, 97, 0, 0.282501, 

421.048, 98, 0, 0.282532, 

421.048, 99, 0, 0.282552, 

421.048, 100, 0, 0.282566, 

421.048, 101, 0, 0.282575, 

421.048, 102, 0, 0.28258, 

421.048, 103, 0, 0.282584, 

421.048, 104, 0, 0.282586, 

421.048, 105, 0, 0.282588, 

421.048, 106, 0, 0.282589, 

421.048, 107, 0, 0.282589, 

421.048, 108, 0, 0.282589, 

421.048, 109, 0, 0.28259, 

421.048, 110, 0, 0.28259, 

421.048, 111, 0, 0.28259, 

421.048, 112, 0, 0.28259, 

421.048, 113, 0, 0.28259, 

421.048, 114, 0, 0.28259, 

421.048, 115, 0, 0.28259, 

421.048, 116, 0, 0.28259, 

421.048, 117, 0, 0.28259, 

421.048, 118, 0, 0.28259, 

421.048, 119, 0, 0.28259, 

424.586, 0, 0, 0.282582, 

424.586, 1, 0, 0.282582, 

424.586, 2, 0, 0.28258, 

424.586, 3, 0, 0.282577, 

424.586, 4, 0, 0.282572, 

424.586, 5, 0, 0.282565, 

424.586, 6, 0, 0.282557, 

424.586, 7, 0, 0.282545, 

424.586, 8, 0, 0.28253, 

424.586, 9, 0, 0.282511, 

424.586, 10, 0, 0.282488, 

424.586, 11, 0, 0.28246, 

424.586, 12, 0, 0.282427, 

424.586, 13, 0, 0.282389, 

424.586, 14, 0, 0.282345, 

424.586, 15, 0, 0.282296, 

424.586, 16, 0, 0.282243, 

424.586, 17, 0, 0.282187, 

424.586, 18, 0, 0.282129, 

424.586, 19, 0, 0.28207, 

424.586, 20, 0, 0.282014, 

424.586, 21, 0, 0.281962, 

424.586, 22, 0, 0.281916, 

424.586, 23, 0, 0.281879, 

424.586, 24, 0, 0.281851, 

424.586, 25, 0, 0.281834, 

424.586, 26, 0, 0.28183, 

424.586, 27, 0, 0.281837, 

424.586, 28, 0, 0.281856, 

424.586, 29, 0, 0.281886, 

424.586, 30, 0, 0.281926, 

424.586, 31, 0, 0.281973, 

424.586, 32, 0, 0.282025, 

424.586, 33, 0, 0.282082, 

424.586, 34, 0, 0.282139, 

424.586, 35, 0, 0.282195, 

424.586, 36, 0, 0.28225, 

424.586, 37, 0, 0.2823, 

424.586, 38, 0, 0.282345, 

424.586, 39, 0, 0.282385, 

424.586, 40, 0, 0.282417, 

424.586, 41, 0, 0.282442, 

424.586, 42, 0, 0.282459, 

424.586, 43, 0, 0.282466, 

424.586, 44, 0, 0.282462, 

424.586, 45, 0, 0.282445, 

424.586, 46, 0, 0.282412, 

424.586, 47, 0, 0.282359, 

424.586, 48, 0, 0.282282, 

424.586, 49, 0, 0.282174, 

424.586, 50, 0, 0.282028, 

424.586, 51, 0, 0.281837, 

424.586, 52, 0, 0.281592, 

424.586, 53, 0, 0.281285, 

424.586, 54, 0, 0.280908, 

424.586, 55, 0, 0.280455, 

424.586, 56, 0, 0.27992, 

424.586, 57, 0, 0.279305, 

424.586, 58, 0, 0.278611, 

424.586, 59, 0, 0.277847, 

424.586, 60, 0, 0.277027, 

424.586, 61, 0, 0.27617, 

424.586, 62, 0, 0.275299, 

424.586, 63, 0, 0.274443, 

424.586, 64, 0, 0.273631, 

424.586, 65, 0, 0.272895, 

424.586, 66, 0, 0.272266, 

424.586, 67, 0, 0.27177, 

424.586, 68, 0, 0.27143, 

424.586, 69, 0, 0.271261, 

424.586, 70, 0, 0.271271, 

424.586, 71, 0, 0.271459, 

424.586, 72, 0, 0.271817, 

424.586, 73, 0, 0.272329, 

424.586, 74, 0, 0.272971, 

424.586, 75, 0, 0.273716, 

424.586, 76, 0, 0.274534, 

424.586, 77, 0, 0.275393, 

424.586, 78, 0, 0.276264, 

424.586, 79, 0, 0.277118, 

424.586, 80, 0, 0.277933, 

424.586, 81, 0, 0.27869, 

424.586, 82, 0, 0.279377, 

424.586, 83, 0, 0.279984, 

424.586, 84, 0, 0.28051, 

424.586, 85, 0, 0.280956, 

424.586, 86, 0, 0.281327, 

424.586, 87, 0, 0.281629, 

424.586, 88, 0, 0.281869, 

424.586, 89, 0, 0.282058, 

424.586, 90, 0, 0.282203, 

424.586, 91, 0, 0.282313, 

424.586, 92, 0, 0.282395, 

424.586, 93, 0, 0.282454, 

424.586, 94, 0, 0.282497, 

424.586, 95, 0, 0.282527, 

424.586, 96, 0, 0.282548, 

424.586, 97, 0, 0.282563, 

424.586, 98, 0, 0.282572, 

424.586, 99, 0, 0.282579, 

424.586, 100, 0, 0.282583, 

424.586, 101, 0, 0.282586, 

424.586, 102, 0, 0.282588, 

424.586, 103, 0, 0.282589, 

424.586, 104, 0, 0.282589, 

424.586, 105, 0, 0.28259, 

424.586, 106, 0, 0.28259, 

424.586, 107, 0, 0.28259, 

424.586, 108, 0, 0.28259, 

424.586, 109, 0, 0.28259, 

424.586, 110, 0, 0.28259, 

424.586, 111, 0, 0.282591, 

424.586, 112, 0, 0.282591, 

424.586, 113, 0, 0.282591, 

424.586, 114, 0, 0.282591, 

424.586, 115, 0, 0.282591, 

424.586, 116, 0, 0.282591, 

424.586, 117, 0, 0.282591, 

424.586, 118, 0, 0.282591, 

424.586, 119, 0, 0.282591, 

428.124, 0, 0, 0.282589, 

428.124, 1, 0, 0.282589, 

428.124, 2, 0, 0.282589, 

428.124, 3, 0, 0.282588, 

428.124, 4, 0, 0.282587, 

428.124, 5, 0, 0.282586, 

428.124, 6, 0, 0.282584, 

428.124, 7, 0, 0.282582, 

428.124, 8, 0, 0.282579, 

428.124, 9, 0, 0.282575, 

428.124, 10, 0, 0.282571, 

428.124, 11, 0, 0.282565, 

428.124, 12, 0, 0.282559, 

428.124, 13, 0, 0.282551, 

428.124, 14, 0, 0.282542, 

428.124, 15, 0, 0.282533, 

428.124, 16, 0, 0.282522, 

428.124, 17, 0, 0.282511, 

428.124, 18, 0, 0.282499, 

428.124, 19, 0, 0.282488, 

428.124, 20, 0, 0.282477, 

428.124, 21, 0, 0.282467, 

428.124, 22, 0, 0.282457, 

428.124, 23, 0, 0.28245, 

428.124, 24, 0, 0.282445, 

428.124, 25, 0, 0.282441, 

428.124, 26, 0, 0.28244, 

428.124, 27, 0, 0.282442, 

428.124, 28, 0, 0.282446, 

428.124, 29, 0, 0.282452, 

428.124, 30, 0, 0.282459, 

428.124, 31, 0, 0.282469, 

428.124, 32, 0, 0.282479, 

428.124, 33, 0, 0.28249, 

428.124, 34, 0, 0.282502, 

428.124, 35, 0, 0.282513, 

428.124, 36, 0, 0.282524, 

428.124, 37, 0, 0.282534, 

428.124, 38, 0, 0.282542, 

428.124, 39, 0, 0.28255, 

428.124, 40, 0, 0.282556, 

428.124, 41, 0, 0.282561, 

428.124, 42, 0, 0.282563, 

428.124, 43, 0, 0.282563, 

428.124, 44, 0, 0.282561, 

428.124, 45, 0, 0.282555, 

428.124, 46, 0, 0.282545, 

428.124, 47, 0, 0.28253, 

428.124, 48, 0, 0.282508, 

428.124, 49, 0, 0.282478, 

428.124, 50, 0, 0.282437, 

428.124, 51, 0, 0.282384, 

428.124, 52, 0, 0.282316, 

428.124, 53, 0, 0.28223, 

428.124, 54, 0, 0.282125, 

428.124, 55, 0, 0.281998, 

428.124, 56, 0, 0.281848, 

428.124, 57, 0, 0.281674, 

428.124, 58, 0, 0.281478, 

428.124, 59, 0, 0.281262, 

428.124, 60, 0, 0.281028, 

428.124, 61, 0, 0.280784, 

428.124, 62, 0, 0.280535, 

428.124, 63, 0, 0.280289, 

428.124, 64, 0, 0.280055, 

428.124, 65, 0, 0.279843, 

428.124, 66, 0, 0.27966, 

428.124, 67, 0, 0.279517, 

428.124, 68, 0, 0.279418, 

428.124, 69, 0, 0.279368, 

428.124, 70, 0, 0.279371, 

428.124, 71, 0, 0.279425, 

428.124, 72, 0, 0.279529, 

428.124, 73, 0, 0.279677, 

428.124, 74, 0, 0.279863, 

428.124, 75, 0, 0.280078, 

428.124, 76, 0, 0.280313, 

428.124, 77, 0, 0.28056, 

428.124, 78, 0, 0.280809, 

428.124, 79, 0, 0.281052, 

428.124, 80, 0, 0.281284, 

428.124, 81, 0, 0.281498, 

428.124, 82, 0, 0.281692, 

428.124, 83, 0, 0.281863, 

428.124, 84, 0, 0.282011, 

428.124, 85, 0, 0.282136, 

428.124, 86, 0, 0.28224, 

428.124, 87, 0, 0.282324, 

428.124, 88, 0, 0.282391, 

428.124, 89, 0, 0.282443, 

428.124, 90, 0, 0.282484, 

428.124, 91, 0, 0.282514, 

428.124, 92, 0, 0.282537, 

428.124, 93, 0, 0.282553, 

428.124, 94, 0, 0.282565, 

428.124, 95, 0, 0.282573, 

428.124, 96, 0, 0.282579, 

428.124, 97, 0, 0.282583, 

428.124, 98, 0, 0.282586, 

428.124, 99, 0, 0.282587, 

428.124, 100, 0, 0.282589, 

428.124, 101, 0, 0.282589, 

428.124, 102, 0, 0.28259, 

428.124, 103, 0, 0.28259, 

428.124, 104, 0, 0.28259, 

428.124, 105, 0, 0.28259, 

428.124, 106, 0, 0.282591, 

428.124, 107, 0, 0.282591, 

428.124, 108, 0, 0.282591, 

428.124, 109, 0, 0.282591, 

428.124, 110, 0, 0.282591, 

428.124, 111, 0, 0.282591, 

428.124, 112, 0, 0.282591, 

428.124, 113, 0, 0.282591, 

428.124, 114, 0, 0.282591, 

428.124, 115, 0, 0.282591, 

428.124, 116, 0, 0.282591, 

428.124, 117, 0, 0.282591, 

428.124, 118, 0, 0.282591, 

428.124, 119, 0, 0.282591, 

431.662, 0, 0, 0.28259, 

431.662, 1, 0, 0.28259, 

431.662, 2, 0, 0.28259, 

431.662, 3, 0, 0.28259, 

431.662, 4, 0, 0.28259, 

431.662, 5, 0, 0.28259, 

431.662, 6, 0, 0.28259, 

431.662, 7, 0, 0.282589, 

431.662, 8, 0, 0.282589, 

431.662, 9, 0, 0.282588, 

431.662, 10, 0, 0.282587, 

431.662, 11, 0, 0.282586, 

431.662, 12, 0, 0.282585, 

431.662, 13, 0, 0.282584, 

431.662, 14, 0, 0.282583, 

431.662, 15, 0, 0.282581, 

431.662, 16, 0, 0.282579, 

431.662, 17, 0, 0.282577, 

431.662, 18, 0, 0.282575, 

431.662, 19, 0, 0.282573, 

431.662, 20, 0, 0.282572, 

431.662, 21, 0, 0.28257, 

431.662, 22, 0, 0.282568, 

431.662, 23, 0, 0.282567, 

431.662, 24, 0, 0.282566, 

431.662, 25, 0, 0.282566, 

431.662, 26, 0, 0.282565, 

431.662, 27, 0, 0.282566, 

431.662, 28, 0, 0.282566, 

431.662, 29, 0, 0.282567, 

431.662, 30, 0, 0.282569, 

431.662, 31, 0, 0.28257, 

431.662, 32, 0, 0.282572, 

431.662, 33, 0, 0.282574, 

431.662, 34, 0, 0.282576, 

431.662, 35, 0, 0.282578, 

431.662, 36, 0, 0.282579, 

431.662, 37, 0, 0.282581, 

431.662, 38, 0, 0.282582, 

431.662, 39, 0, 0.282584, 

431.662, 40, 0, 0.282585, 

431.662, 41, 0, 0.282585, 

431.662, 42, 0, 0.282586, 

431.662, 43, 0, 0.282585, 

431.662, 44, 0, 0.282585, 

431.662, 45, 0, 0.282583, 

431.662, 46, 0, 0.282581, 

431.662, 47, 0, 0.282577, 

431.662, 48, 0, 0.282572, 

431.662, 49, 0, 0.282565, 

431.662, 50, 0, 0.282555, 

431.662, 51, 0, 0.282542, 

431.662, 52, 0, 0.282526, 

431.662, 53, 0, 0.282506, 

431.662, 54, 0, 0.282481, 

431.662, 55, 0, 0.282452, 

431.662, 56, 0, 0.282416, 

431.662, 57, 0, 0.282375, 

431.662, 58, 0, 0.282329, 

431.662, 59, 0, 0.282278, 

431.662, 60, 0, 0.282223, 

431.662, 61, 0, 0.282165, 

431.662, 62, 0, 0.282106, 

431.662, 63, 0, 0.282047, 

431.662, 64, 0, 0.281992, 

431.662, 65, 0, 0.281941, 

431.662, 66, 0, 0.281898, 

431.662, 67, 0, 0.281864, 

431.662, 68, 0, 0.28184, 

431.662, 69, 0, 0.281828, 

431.662, 70, 0, 0.281829, 

431.662, 71, 0, 0.281842, 

431.662, 72, 0, 0.281866, 

431.662, 73, 0, 0.281902, 

431.662, 74, 0, 0.281946, 

431.662, 75, 0, 0.281997, 

431.662, 76, 0, 0.282053, 

431.662, 77, 0, 0.282111, 

431.662, 78, 0, 0.28217, 

431.662, 79, 0, 0.282228, 

431.662, 80, 0, 0.282283, 

431.662, 81, 0, 0.282333, 

431.662, 82, 0, 0.282379, 

431.662, 83, 0, 0.282419, 

431.662, 84, 0, 0.282454, 

431.662, 85, 0, 0.282484, 

431.662, 86, 0, 0.282508, 

431.662, 87, 0, 0.282528, 

431.662, 88, 0, 0.282544, 

431.662, 89, 0, 0.282556, 

431.662, 90, 0, 0.282566, 

431.662, 91, 0, 0.282573, 

431.662, 92, 0, 0.282578, 

431.662, 93, 0, 0.282582, 

431.662, 94, 0, 0.282585, 

431.662, 95, 0, 0.282587, 

431.662, 96, 0, 0.282588, 

431.662, 97, 0, 0.282589, 

431.662, 98, 0, 0.282589, 

431.662, 99, 0, 0.28259, 

431.662, 100, 0, 0.28259, 

431.662, 101, 0, 0.28259, 

431.662, 102, 0, 0.28259, 

431.662, 103, 0, 0.282591, 

431.662, 104, 0, 0.282591, 

431.662, 105, 0, 0.282591, 

431.662, 106, 0, 0.282591, 

431.662, 107, 0, 0.282591, 

431.662, 108, 0, 0.282591, 

431.662, 109, 0, 0.282591, 

431.662, 110, 0, 0.282591, 

431.662, 111, 0, 0.282591, 

431.662, 112, 0, 0.282591, 

431.662, 113, 0, 0.282591, 

431.662, 114, 0, 0.282591, 

431.662, 115, 0, 0.282591, 

431.662, 116, 0, 0.282591, 

431.662, 117, 0, 0.282591, 

431.662, 118, 0, 0.282591, 

431.662, 119, 0, 0.282591, 

435.201, 0, 0, 0.282591, 

435.201, 1, 0, 0.282591, 

435.201, 2, 0, 0.282591, 

435.201, 3, 0, 0.282591, 

435.201, 4, 0, 0.282591, 

435.201, 5, 0, 0.282591, 

435.201, 6, 0, 0.28259, 

435.201, 7, 0, 0.28259, 

435.201, 8, 0, 0.28259, 

435.201, 9, 0, 0.28259, 

435.201, 10, 0, 0.28259, 

435.201, 11, 0, 0.28259, 

435.201, 12, 0, 0.28259, 

435.201, 13, 0, 0.28259, 

435.201, 14, 0, 0.282589, 

435.201, 15, 0, 0.282589, 

435.201, 16, 0, 0.282589, 

435.201, 17, 0, 0.282589, 

435.201, 18, 0, 0.282588, 

435.201, 19, 0, 0.282588, 

435.201, 20, 0, 0.282588, 

435.201, 21, 0, 0.282588, 

435.201, 22, 0, 0.282587, 

435.201, 23, 0, 0.282587, 

435.201, 24, 0, 0.282587, 

435.201, 25, 0, 0.282587, 

435.201, 26, 0, 0.282587, 

435.201, 27, 0, 0.282587, 

435.201, 28, 0, 0.282587, 

435.201, 29, 0, 0.282587, 

435.201, 30, 0, 0.282587, 

435.201, 31, 0, 0.282588, 

435.201, 32, 0, 0.282588, 

435.201, 33, 0, 0.282588, 

435.201, 34, 0, 0.282588, 

435.201, 35, 0, 0.282589, 

435.201, 36, 0, 0.282589, 

435.201, 37, 0, 0.282589, 

435.201, 38, 0, 0.282589, 

435.201, 39, 0, 0.28259, 

435.201, 40, 0, 0.28259, 

435.201, 41, 0, 0.28259, 

435.201, 42, 0, 0.28259, 

435.201, 43, 0, 0.28259, 

435.201, 44, 0, 0.28259, 

435.201, 45, 0, 0.282589, 

435.201, 46, 0, 0.282589, 

435.201, 47, 0, 0.282588, 

435.201, 48, 0, 0.282587, 

435.201, 49, 0, 0.282585, 

435.201, 50, 0, 0.282584, 

435.201, 51, 0, 0.282581, 

435.201, 52, 0, 0.282578, 

435.201, 53, 0, 0.282574, 

435.201, 54, 0, 0.282569, 

435.201, 55, 0, 0.282563, 

435.201, 56, 0, 0.282556, 

435.201, 57, 0, 0.282548, 

435.201, 58, 0, 0.282539, 

435.201, 59, 0, 0.282529, 

435.201, 60, 0, 0.282518, 

435.201, 61, 0, 0.282506, 

435.201, 62, 0, 0.282494, 

435.201, 63, 0, 0.282483, 

435.201, 64, 0, 0.282472, 

435.201, 65, 0, 0.282462, 

435.201, 66, 0, 0.282453, 

435.201, 67, 0, 0.282446, 

435.201, 68, 0, 0.282442, 

435.201, 69, 0, 0.282439, 

435.201, 70, 0, 0.282439, 

435.201, 71, 0, 0.282442, 

435.201, 72, 0, 0.282447, 

435.201, 73, 0, 0.282454, 

435.201, 74, 0, 0.282463, 

435.201, 75, 0, 0.282473, 

435.201, 76, 0, 0.282484, 

435.201, 77, 0, 0.282495, 

435.201, 78, 0, 0.282507, 

435.201, 79, 0, 0.282519, 

435.201, 80, 0, 0.282529, 

435.201, 81, 0, 0.282539, 

435.201, 82, 0, 0.282549, 

435.201, 83, 0, 0.282557, 

435.201, 84, 0, 0.282563, 

435.201, 85, 0, 0.282569, 

435.201, 86, 0, 0.282574, 

435.201, 87, 0, 0.282578, 

435.201, 88, 0, 0.282581, 

435.201, 89, 0, 0.282584, 

435.201, 90, 0, 0.282586, 

435.201, 91, 0, 0.282587, 

435.201, 92, 0, 0.282588, 

435.201, 93, 0, 0.282589, 

435.201, 94, 0, 0.282589, 

435.201, 95, 0, 0.28259, 

435.201, 96, 0, 0.28259, 

435.201, 97, 0, 0.28259, 

435.201, 98, 0, 0.28259, 

435.201, 99, 0, 0.28259, 

435.201, 100, 0, 0.282591, 

435.201, 101, 0, 0.282591, 

435.201, 102, 0, 0.282591, 

435.201, 103, 0, 0.282591, 

435.201, 104, 0, 0.282591, 

435.201, 105, 0, 0.282591, 

435.201, 106, 0, 0.282591, 

435.201, 107, 0, 0.282591, 

435.201, 108, 0, 0.282591, 

435.201, 109, 0, 0.282591, 

435.201, 110, 0, 0.282591, 

435.201, 111, 0, 0.282591, 

435.201, 112, 0, 0.282591, 

435.201, 113, 0, 0.282591, 

435.201, 114, 0, 0.282591, 

435.201, 115, 0, 0.282591, 

435.201, 116, 0, 0.282591, 

435.201, 117, 0, 0.282591, 

435.201, 118, 0, 0.282591, 

435.201, 119, 0, 0.282591, 

438.739, 0, 0, 0.282591, 

438.739, 1, 0, 0.282591, 

438.739, 2, 0, 0.282591, 

438.739, 3, 0, 0.282591, 

438.739, 4, 0, 0.282591, 

438.739, 5, 0, 0.282591, 

438.739, 6, 0, 0.282591, 

438.739, 7, 0, 0.282591, 

438.739, 8, 0, 0.282591, 

438.739, 9, 0, 0.282591, 

438.739, 10, 0, 0.282591, 

438.739, 11, 0, 0.282591, 

438.739, 12, 0, 0.282591, 

438.739, 13, 0, 0.282591, 

438.739, 14, 0, 0.28259, 

438.739, 15, 0, 0.28259, 

438.739, 16, 0, 0.28259, 

438.739, 17, 0, 0.28259, 

438.739, 18, 0, 0.28259, 

438.739, 19, 0, 0.28259, 

438.739, 20, 0, 0.28259, 

438.739, 21, 0, 0.28259, 

438.739, 22, 0, 0.28259, 

438.739, 23, 0, 0.28259, 

438.739, 24, 0, 0.28259, 

438.739, 25, 0, 0.28259, 

438.739, 26, 0, 0.28259, 

438.739, 27, 0, 0.28259, 

438.739, 28, 0, 0.28259, 

438.739, 29, 0, 0.28259, 

438.739, 30, 0, 0.28259, 

438.739, 31, 0, 0.28259, 

438.739, 32, 0, 0.28259, 

438.739, 33, 0, 0.28259, 

438.739, 34, 0, 0.28259, 

438.739, 35, 0, 0.28259, 

438.739, 36, 0, 0.28259, 

438.739, 37, 0, 0.28259, 

438.739, 38, 0, 0.28259, 

438.739, 39, 0, 0.28259, 

438.739, 40, 0, 0.282591, 

438.739, 41, 0, 0.282591, 

438.739, 42, 0, 0.28259, 

438.739, 43, 0, 0.28259, 

438.739, 44, 0, 0.28259, 

438.739, 45, 0, 0.28259, 

438.739, 46, 0, 0.28259, 

438.739, 47, 0, 0.28259, 

438.739, 48, 0, 0.28259, 

438.739, 49, 0, 0.28259, 

438.739, 50, 0, 0.282589, 

438.739, 51, 0, 0.282589, 

438.739, 52, 0, 0.282588, 

