x, y, z, u

333.51, 85, 0, 0.45872, 

333.51, 86, 0, 0.45872, 

333.51, 87, 0, 0.45872, 

333.51, 88, 0, 0.45872, 

333.51, 89, 0, 0.45872, 

333.51, 90, 0, 0.45872, 

333.51, 91, 0, 0.45872, 

333.51, 92, 0, 0.45872, 

333.51, 93, 0, 0.45872, 

333.51, 94, 0, 0.45872, 

333.51, 95, 0, 0.45872, 

333.51, 96, 0, 0.45872, 

333.51, 97, 0, 0.45872, 

333.51, 98, 0, 0.45872, 

333.51, 99, 0, 0.45872, 

333.51, 100, 0, 0.45872, 

333.51, 101, 0, 0.45872, 

333.51, 102, 0, 0.45872, 

333.51, 103, 0, 0.45872, 

333.51, 104, 0, 0.45872, 

333.51, 105, 0, 0.45872, 

333.51, 106, 0, 0.45872, 

333.51, 107, 0, 0.45872, 

333.51, 108, 0, 0.45872, 

333.51, 109, 0, 0.45872, 

333.51, 110, 0, 0.45872, 

333.51, 111, 0, 0.45872, 

333.51, 112, 0, 0.45872, 

333.51, 113, 0, 0.45872, 

333.51, 114, 0, 0.45872, 

333.51, 115, 0, 0.45872, 

333.51, 116, 0, 0.45872, 

333.51, 117, 0, 0.45872, 

333.51, 118, 0, 0.45872, 

333.51, 119, 0, 0.45872, 

335.69, 0, 0, 0.45872, 

335.69, 1, 0, 0.45872, 

335.69, 2, 0, 0.45872, 

335.69, 3, 0, 0.45872, 

335.69, 4, 0, 0.45872, 

335.69, 5, 0, 0.45872, 

335.69, 6, 0, 0.45872, 

335.69, 7, 0, 0.45872, 

335.69, 8, 0, 0.45872, 

335.69, 9, 0, 0.45872, 

335.69, 10, 0, 0.45872, 

335.69, 11, 0, 0.45872, 

335.69, 12, 0, 0.45872, 

335.69, 13, 0, 0.45872, 

335.69, 14, 0, 0.45872, 

335.69, 15, 0, 0.45872, 

335.69, 16, 0, 0.45872, 

335.69, 17, 0, 0.45872, 

335.69, 18, 0, 0.45872, 

335.69, 19, 0, 0.45872, 

335.69, 20, 0, 0.45872, 

335.69, 21, 0, 0.45872, 

335.69, 22, 0, 0.45872, 

335.69, 23, 0, 0.45872, 

335.69, 24, 0, 0.45872, 

335.69, 25, 0, 0.45872, 

335.69, 26, 0, 0.45872, 

335.69, 27, 0, 0.45872, 

335.69, 28, 0, 0.45872, 

335.69, 29, 0, 0.45872, 

335.69, 30, 0, 0.45872, 

335.69, 31, 0, 0.45872, 

335.69, 32, 0, 0.45872, 

335.69, 33, 0, 0.45872, 

335.69, 34, 0, 0.45872, 

335.69, 35, 0, 0.45872, 

335.69, 36, 0, 0.45872, 

335.69, 37, 0, 0.45872, 

335.69, 38, 0, 0.45872, 

335.69, 39, 0, 0.45872, 

335.69, 40, 0, 0.45872, 

335.69, 41, 0, 0.45872, 

335.69, 42, 0, 0.45872, 

335.69, 43, 0, 0.45872, 

335.69, 44, 0, 0.45872, 

335.69, 45, 0, 0.45872, 

335.69, 46, 0, 0.45872, 

335.69, 47, 0, 0.45872, 

335.69, 48, 0, 0.45872, 

335.69, 49, 0, 0.45872, 

335.69, 50, 0, 0.45872, 

335.69, 51, 0, 0.45872, 

335.69, 52, 0, 0.45872, 

335.69, 53, 0, 0.45872, 

335.69, 54, 0, 0.45872, 

335.69, 55, 0, 0.45872, 

335.69, 56, 0, 0.45872, 

335.69, 57, 0, 0.45872, 

335.69, 58, 0, 0.45872, 

335.69, 59, 0, 0.45872, 

335.69, 60, 0, 0.45872, 

335.69, 61, 0, 0.45872, 

335.69, 62, 0, 0.45872, 

335.69, 63, 0, 0.45872, 

335.69, 64, 0, 0.45872, 

335.69, 65, 0, 0.45872, 

335.69, 66, 0, 0.45872, 

335.69, 67, 0, 0.45872, 

335.69, 68, 0, 0.45872, 

335.69, 69, 0, 0.45872, 

335.69, 70, 0, 0.45872, 

335.69, 71, 0, 0.45872, 

335.69, 72, 0, 0.45872, 

335.69, 73, 0, 0.45872, 

335.69, 74, 0, 0.45872, 

335.69, 75, 0, 0.45872, 

335.69, 76, 0, 0.45872, 

335.69, 77, 0, 0.45872, 

335.69, 78, 0, 0.45872, 

335.69, 79, 0, 0.45872, 

335.69, 80, 0, 0.45872, 

335.69, 81, 0, 0.45872, 

335.69, 82, 0, 0.45872, 

335.69, 83, 0, 0.45872, 

335.69, 84, 0, 0.45872, 

335.69, 85, 0, 0.45872, 

335.69, 86, 0, 0.45872, 

335.69, 87, 0, 0.45872, 

335.69, 88, 0, 0.45872, 

335.69, 89, 0, 0.45872, 

335.69, 90, 0, 0.45872, 

335.69, 91, 0, 0.45872, 

335.69, 92, 0, 0.45872, 

335.69, 93, 0, 0.45872, 

335.69, 94, 0, 0.45872, 

335.69, 95, 0, 0.45872, 

335.69, 96, 0, 0.45872, 

335.69, 97, 0, 0.45872, 

335.69, 98, 0, 0.45872, 

335.69, 99, 0, 0.45872, 

335.69, 100, 0, 0.45872, 

335.69, 101, 0, 0.45872, 

335.69, 102, 0, 0.45872, 

335.69, 103, 0, 0.45872, 

335.69, 104, 0, 0.45872, 

335.69, 105, 0, 0.45872, 

335.69, 106, 0, 0.45872, 

335.69, 107, 0, 0.45872, 

335.69, 108, 0, 0.45872, 

335.69, 109, 0, 0.45872, 

335.69, 110, 0, 0.45872, 

335.69, 111, 0, 0.45872, 

335.69, 112, 0, 0.45872, 

335.69, 113, 0, 0.45872, 

335.69, 114, 0, 0.45872, 

335.69, 115, 0, 0.45872, 

335.69, 116, 0, 0.45872, 

335.69, 117, 0, 0.45872, 

335.69, 118, 0, 0.45872, 

335.69, 119, 0, 0.45872, 

337.869, 0, 0, 0.45872, 

337.869, 1, 0, 0.45872, 

337.869, 2, 0, 0.45872, 

337.869, 3, 0, 0.45872, 

337.869, 4, 0, 0.45872, 

337.869, 5, 0, 0.45872, 

337.869, 6, 0, 0.45872, 

337.869, 7, 0, 0.45872, 

337.869, 8, 0, 0.45872, 

337.869, 9, 0, 0.45872, 

337.869, 10, 0, 0.45872, 

337.869, 11, 0, 0.45872, 

337.869, 12, 0, 0.45872, 

337.869, 13, 0, 0.45872, 

337.869, 14, 0, 0.45872, 

337.869, 15, 0, 0.45872, 

337.869, 16, 0, 0.45872, 

337.869, 17, 0, 0.45872, 

337.869, 18, 0, 0.45872, 

337.869, 19, 0, 0.45872, 

337.869, 20, 0, 0.45872, 

337.869, 21, 0, 0.45872, 

337.869, 22, 0, 0.45872, 

337.869, 23, 0, 0.45872, 

337.869, 24, 0, 0.45872, 

337.869, 25, 0, 0.45872, 

337.869, 26, 0, 0.45872, 

337.869, 27, 0, 0.45872, 

337.869, 28, 0, 0.45872, 

337.869, 29, 0, 0.45872, 

337.869, 30, 0, 0.45872, 

337.869, 31, 0, 0.45872, 

337.869, 32, 0, 0.45872, 

337.869, 33, 0, 0.45872, 

337.869, 34, 0, 0.45872, 

337.869, 35, 0, 0.45872, 

337.869, 36, 0, 0.45872, 

337.869, 37, 0, 0.45872, 

337.869, 38, 0, 0.45872, 

337.869, 39, 0, 0.45872, 

337.869, 40, 0, 0.45872, 

337.869, 41, 0, 0.45872, 

337.869, 42, 0, 0.45872, 

337.869, 43, 0, 0.45872, 

337.869, 44, 0, 0.45872, 

337.869, 45, 0, 0.45872, 

337.869, 46, 0, 0.45872, 

337.869, 47, 0, 0.45872, 

337.869, 48, 0, 0.45872, 

337.869, 49, 0, 0.45872, 

337.869, 50, 0, 0.45872, 

337.869, 51, 0, 0.45872, 

337.869, 52, 0, 0.45872, 

337.869, 53, 0, 0.45872, 

337.869, 54, 0, 0.45872, 

337.869, 55, 0, 0.45872, 

337.869, 56, 0, 0.45872, 

337.869, 57, 0, 0.45872, 

337.869, 58, 0, 0.45872, 

337.869, 59, 0, 0.45872, 

337.869, 60, 0, 0.45872, 

337.869, 61, 0, 0.45872, 

337.869, 62, 0, 0.45872, 

337.869, 63, 0, 0.45872, 

337.869, 64, 0, 0.45872, 

337.869, 65, 0, 0.45872, 

337.869, 66, 0, 0.45872, 

337.869, 67, 0, 0.45872, 

337.869, 68, 0, 0.45872, 

337.869, 69, 0, 0.45872, 

337.869, 70, 0, 0.45872, 

337.869, 71, 0, 0.45872, 

337.869, 72, 0, 0.45872, 

337.869, 73, 0, 0.45872, 

337.869, 74, 0, 0.45872, 

337.869, 75, 0, 0.45872, 

337.869, 76, 0, 0.45872, 

337.869, 77, 0, 0.45872, 

337.869, 78, 0, 0.45872, 

337.869, 79, 0, 0.45872, 

337.869, 80, 0, 0.45872, 

337.869, 81, 0, 0.45872, 

337.869, 82, 0, 0.45872, 

337.869, 83, 0, 0.45872, 

337.869, 84, 0, 0.45872, 

337.869, 85, 0, 0.45872, 

337.869, 86, 0, 0.45872, 

337.869, 87, 0, 0.45872, 

337.869, 88, 0, 0.45872, 

337.869, 89, 0, 0.45872, 

337.869, 90, 0, 0.45872, 

337.869, 91, 0, 0.45872, 

337.869, 92, 0, 0.45872, 

337.869, 93, 0, 0.45872, 

337.869, 94, 0, 0.45872, 

337.869, 95, 0, 0.45872, 

337.869, 96, 0, 0.45872, 

337.869, 97, 0, 0.45872, 

337.869, 98, 0, 0.45872, 

337.869, 99, 0, 0.45872, 

337.869, 100, 0, 0.45872, 

337.869, 101, 0, 0.45872, 

337.869, 102, 0, 0.45872, 

337.869, 103, 0, 0.45872, 

337.869, 104, 0, 0.45872, 

337.869, 105, 0, 0.45872, 

337.869, 106, 0, 0.45872, 

337.869, 107, 0, 0.45872, 

337.869, 108, 0, 0.45872, 

337.869, 109, 0, 0.45872, 

337.869, 110, 0, 0.45872, 

337.869, 111, 0, 0.45872, 

337.869, 112, 0, 0.45872, 

337.869, 113, 0, 0.45872, 

337.869, 114, 0, 0.45872, 

337.869, 115, 0, 0.45872, 

337.869, 116, 0, 0.45872, 

337.869, 117, 0, 0.45872, 

337.869, 118, 0, 0.45872, 

337.869, 119, 0, 0.45872, 

340.049, 0, 0, 0.45872, 

340.049, 1, 0, 0.45872, 

340.049, 2, 0, 0.45872, 

340.049, 3, 0, 0.45872, 

340.049, 4, 0, 0.45872, 

340.049, 5, 0, 0.45872, 

340.049, 6, 0, 0.45872, 

340.049, 7, 0, 0.45872, 

340.049, 8, 0, 0.45872, 

340.049, 9, 0, 0.45872, 

340.049, 10, 0, 0.45872, 

340.049, 11, 0, 0.45872, 

340.049, 12, 0, 0.45872, 

340.049, 13, 0, 0.45872, 

340.049, 14, 0, 0.45872, 

340.049, 15, 0, 0.45872, 

340.049, 16, 0, 0.45872, 

340.049, 17, 0, 0.45872, 

340.049, 18, 0, 0.45872, 

340.049, 19, 0, 0.45872, 

340.049, 20, 0, 0.45872, 

340.049, 21, 0, 0.45872, 

340.049, 22, 0, 0.45872, 

340.049, 23, 0, 0.45872, 

340.049, 24, 0, 0.45872, 

340.049, 25, 0, 0.45872, 

340.049, 26, 0, 0.45872, 

340.049, 27, 0, 0.45872, 

340.049, 28, 0, 0.45872, 

340.049, 29, 0, 0.45872, 

340.049, 30, 0, 0.45872, 

340.049, 31, 0, 0.45872, 

340.049, 32, 0, 0.45872, 

340.049, 33, 0, 0.45872, 

340.049, 34, 0, 0.45872, 

340.049, 35, 0, 0.45872, 

340.049, 36, 0, 0.45872, 

340.049, 37, 0, 0.45872, 

340.049, 38, 0, 0.45872, 

340.049, 39, 0, 0.45872, 

340.049, 40, 0, 0.45872, 

340.049, 41, 0, 0.45872, 

340.049, 42, 0, 0.45872, 

340.049, 43, 0, 0.45872, 

340.049, 44, 0, 0.45872, 

340.049, 45, 0, 0.45872, 

340.049, 46, 0, 0.45872, 

340.049, 47, 0, 0.45872, 

340.049, 48, 0, 0.45872, 

340.049, 49, 0, 0.45872, 

340.049, 50, 0, 0.45872, 

340.049, 51, 0, 0.45872, 

340.049, 52, 0, 0.45872, 

340.049, 53, 0, 0.45872, 

340.049, 54, 0, 0.45872, 

340.049, 55, 0, 0.45872, 

340.049, 56, 0, 0.45872, 

340.049, 57, 0, 0.45872, 

340.049, 58, 0, 0.45872, 

340.049, 59, 0, 0.45872, 

340.049, 60, 0, 0.45872, 

340.049, 61, 0, 0.45872, 

340.049, 62, 0, 0.45872, 

340.049, 63, 0, 0.45872, 

340.049, 64, 0, 0.45872, 

340.049, 65, 0, 0.45872, 

340.049, 66, 0, 0.45872, 

340.049, 67, 0, 0.45872, 

340.049, 68, 0, 0.45872, 

340.049, 69, 0, 0.45872, 

340.049, 70, 0, 0.45872, 

340.049, 71, 0, 0.45872, 

340.049, 72, 0, 0.45872, 

340.049, 73, 0, 0.45872, 

340.049, 74, 0, 0.45872, 

340.049, 75, 0, 0.45872, 

340.049, 76, 0, 0.45872, 

340.049, 77, 0, 0.45872, 

340.049, 78, 0, 0.45872, 

340.049, 79, 0, 0.45872, 

340.049, 80, 0, 0.45872, 

340.049, 81, 0, 0.45872, 

340.049, 82, 0, 0.45872, 

340.049, 83, 0, 0.45872, 

340.049, 84, 0, 0.45872, 

340.049, 85, 0, 0.45872, 

340.049, 86, 0, 0.45872, 

340.049, 87, 0, 0.45872, 

340.049, 88, 0, 0.45872, 

340.049, 89, 0, 0.45872, 

340.049, 90, 0, 0.45872, 

340.049, 91, 0, 0.45872, 

340.049, 92, 0, 0.45872, 

340.049, 93, 0, 0.45872, 

340.049, 94, 0, 0.45872, 

340.049, 95, 0, 0.45872, 

340.049, 96, 0, 0.45872, 

340.049, 97, 0, 0.45872, 

340.049, 98, 0, 0.45872, 

340.049, 99, 0, 0.45872, 

340.049, 100, 0, 0.45872, 

340.049, 101, 0, 0.45872, 

340.049, 102, 0, 0.45872, 

340.049, 103, 0, 0.45872, 

340.049, 104, 0, 0.45872, 

340.049, 105, 0, 0.45872, 

340.049, 106, 0, 0.45872, 

340.049, 107, 0, 0.45872, 

340.049, 108, 0, 0.45872, 

340.049, 109, 0, 0.45872, 

340.049, 110, 0, 0.45872, 

340.049, 111, 0, 0.45872, 

340.049, 112, 0, 0.45872, 

340.049, 113, 0, 0.45872, 

340.049, 114, 0, 0.45872, 

340.049, 115, 0, 0.45872, 

340.049, 116, 0, 0.45872, 

340.049, 117, 0, 0.45872, 

340.049, 118, 0, 0.45872, 

340.049, 119, 0, 0.45872, 

342.229, 0, 0, 0.45872, 

342.229, 1, 0, 0.45872, 

342.229, 2, 0, 0.45872, 

342.229, 3, 0, 0.45872, 

342.229, 4, 0, 0.45872, 

342.229, 5, 0, 0.45872, 

342.229, 6, 0, 0.45872, 

342.229, 7, 0, 0.45872, 

342.229, 8, 0, 0.45872, 

342.229, 9, 0, 0.45872, 

342.229, 10, 0, 0.45872, 

342.229, 11, 0, 0.45872, 

342.229, 12, 0, 0.45872, 

342.229, 13, 0, 0.45872, 

342.229, 14, 0, 0.45872, 

342.229, 15, 0, 0.45872, 

342.229, 16, 0, 0.45872, 

342.229, 17, 0, 0.45872, 

342.229, 18, 0, 0.45872, 

342.229, 19, 0, 0.45872, 

342.229, 20, 0, 0.45872, 

342.229, 21, 0, 0.45872, 

342.229, 22, 0, 0.45872, 

342.229, 23, 0, 0.45872, 

342.229, 24, 0, 0.45872, 

342.229, 25, 0, 0.45872, 

342.229, 26, 0, 0.45872, 

342.229, 27, 0, 0.45872, 

342.229, 28, 0, 0.45872, 

342.229, 29, 0, 0.45872, 

342.229, 30, 0, 0.45872, 

342.229, 31, 0, 0.45872, 

342.229, 32, 0, 0.45872, 

342.229, 33, 0, 0.45872, 

342.229, 34, 0, 0.45872, 

342.229, 35, 0, 0.45872, 

342.229, 36, 0, 0.45872, 

342.229, 37, 0, 0.45872, 

342.229, 38, 0, 0.45872, 

342.229, 39, 0, 0.45872, 

342.229, 40, 0, 0.45872, 

342.229, 41, 0, 0.45872, 

342.229, 42, 0, 0.45872, 

342.229, 43, 0, 0.45872, 

342.229, 44, 0, 0.45872, 

342.229, 45, 0, 0.45872, 

342.229, 46, 0, 0.45872, 

342.229, 47, 0, 0.45872, 

342.229, 48, 0, 0.45872, 

342.229, 49, 0, 0.45872, 

342.229, 50, 0, 0.45872, 

342.229, 51, 0, 0.45872, 

342.229, 52, 0, 0.45872, 

342.229, 53, 0, 0.45872, 

342.229, 54, 0, 0.45872, 

342.229, 55, 0, 0.45872, 

342.229, 56, 0, 0.45872, 

342.229, 57, 0, 0.45872, 

342.229, 58, 0, 0.45872, 

342.229, 59, 0, 0.45872, 

342.229, 60, 0, 0.45872, 

342.229, 61, 0, 0.45872, 

342.229, 62, 0, 0.45872, 

342.229, 63, 0, 0.45872, 

342.229, 64, 0, 0.45872, 

342.229, 65, 0, 0.45872, 

342.229, 66, 0, 0.45872, 

342.229, 67, 0, 0.45872, 

342.229, 68, 0, 0.45872, 

342.229, 69, 0, 0.45872, 

342.229, 70, 0, 0.45872, 

342.229, 71, 0, 0.45872, 

342.229, 72, 0, 0.45872, 

342.229, 73, 0, 0.45872, 

342.229, 74, 0, 0.45872, 

342.229, 75, 0, 0.45872, 

342.229, 76, 0, 0.45872, 

342.229, 77, 0, 0.45872, 

342.229, 78, 0, 0.45872, 

342.229, 79, 0, 0.45872, 

342.229, 80, 0, 0.45872, 

342.229, 81, 0, 0.45872, 

342.229, 82, 0, 0.45872, 

342.229, 83, 0, 0.45872, 

342.229, 84, 0, 0.45872, 

342.229, 85, 0, 0.45872, 

342.229, 86, 0, 0.45872, 

342.229, 87, 0, 0.45872, 

342.229, 88, 0, 0.45872, 

342.229, 89, 0, 0.45872, 

342.229, 90, 0, 0.45872, 

342.229, 91, 0, 0.45872, 

342.229, 92, 0, 0.45872, 

342.229, 93, 0, 0.45872, 

342.229, 94, 0, 0.45872, 

342.229, 95, 0, 0.45872, 

342.229, 96, 0, 0.45872, 

342.229, 97, 0, 0.45872, 

342.229, 98, 0, 0.45872, 

342.229, 99, 0, 0.45872, 

342.229, 100, 0, 0.45872, 

342.229, 101, 0, 0.45872, 

342.229, 102, 0, 0.45872, 

342.229, 103, 0, 0.45872, 

342.229, 104, 0, 0.45872, 

342.229, 105, 0, 0.45872, 

342.229, 106, 0, 0.45872, 

342.229, 107, 0, 0.45872, 

342.229, 108, 0, 0.45872, 

342.229, 109, 0, 0.45872, 

342.229, 110, 0, 0.45872, 

342.229, 111, 0, 0.45872, 

342.229, 112, 0, 0.45872, 

342.229, 113, 0, 0.45872, 

342.229, 114, 0, 0.45872, 

342.229, 115, 0, 0.45872, 

342.229, 116, 0, 0.45872, 

342.229, 117, 0, 0.45872, 

342.229, 118, 0, 0.45872, 

342.229, 119, 0, 0.45872, 

344.409, 0, 0, 0.45872, 

344.409, 1, 0, 0.45872, 

344.409, 2, 0, 0.45872, 

344.409, 3, 0, 0.45872, 

344.409, 4, 0, 0.45872, 

344.409, 5, 0, 0.45872, 

344.409, 6, 0, 0.45872, 

344.409, 7, 0, 0.45872, 

344.409, 8, 0, 0.45872, 

344.409, 9, 0, 0.45872, 

344.409, 10, 0, 0.45872, 

344.409, 11, 0, 0.45872, 

344.409, 12, 0, 0.45872, 

344.409, 13, 0, 0.45872, 

344.409, 14, 0, 0.45872, 

344.409, 15, 0, 0.45872, 

344.409, 16, 0, 0.45872, 

344.409, 17, 0, 0.45872, 

344.409, 18, 0, 0.45872, 

344.409, 19, 0, 0.45872, 

344.409, 20, 0, 0.45872, 

344.409, 21, 0, 0.45872, 

344.409, 22, 0, 0.45872, 

344.409, 23, 0, 0.45872, 

344.409, 24, 0, 0.45872, 

344.409, 25, 0, 0.45872, 

344.409, 26, 0, 0.45872, 

344.409, 27, 0, 0.45872, 

344.409, 28, 0, 0.45872, 

344.409, 29, 0, 0.45872, 

344.409, 30, 0, 0.45872, 

344.409, 31, 0, 0.45872, 

344.409, 32, 0, 0.45872, 

344.409, 33, 0, 0.45872, 

344.409, 34, 0, 0.45872, 

344.409, 35, 0, 0.45872, 

344.409, 36, 0, 0.45872, 

344.409, 37, 0, 0.45872, 

344.409, 38, 0, 0.45872, 

344.409, 39, 0, 0.45872, 

344.409, 40, 0, 0.45872, 

344.409, 41, 0, 0.45872, 

344.409, 42, 0, 0.45872, 

344.409, 43, 0, 0.45872, 

344.409, 44, 0, 0.45872, 

344.409, 45, 0, 0.45872, 

344.409, 46, 0, 0.45872, 

344.409, 47, 0, 0.45872, 

344.409, 48, 0, 0.45872, 

344.409, 49, 0, 0.45872, 

344.409, 50, 0, 0.45872, 

344.409, 51, 0, 0.45872, 

344.409, 52, 0, 0.45872, 

344.409, 53, 0, 0.45872, 

344.409, 54, 0, 0.45872, 

344.409, 55, 0, 0.45872, 

344.409, 56, 0, 0.45872, 

344.409, 57, 0, 0.45872, 

344.409, 58, 0, 0.45872, 

344.409, 59, 0, 0.45872, 

344.409, 60, 0, 0.45872, 

344.409, 61, 0, 0.45872, 

344.409, 62, 0, 0.45872, 

344.409, 63, 0, 0.45872, 

344.409, 64, 0, 0.45872, 

344.409, 65, 0, 0.45872, 

344.409, 66, 0, 0.45872, 

344.409, 67, 0, 0.45872, 

344.409, 68, 0, 0.45872, 

344.409, 69, 0, 0.45872, 

344.409, 70, 0, 0.45872, 

344.409, 71, 0, 0.45872, 

344.409, 72, 0, 0.45872, 

344.409, 73, 0, 0.45872, 

344.409, 74, 0, 0.45872, 

344.409, 75, 0, 0.45872, 

344.409, 76, 0, 0.45872, 

344.409, 77, 0, 0.45872, 

344.409, 78, 0, 0.45872, 

344.409, 79, 0, 0.45872, 

344.409, 80, 0, 0.45872, 

344.409, 81, 0, 0.45872, 

344.409, 82, 0, 0.45872, 

344.409, 83, 0, 0.45872, 

344.409, 84, 0, 0.45872, 

344.409, 85, 0, 0.45872, 

344.409, 86, 0, 0.45872, 

344.409, 87, 0, 0.45872, 

344.409, 88, 0, 0.45872, 

344.409, 89, 0, 0.45872, 

344.409, 90, 0, 0.45872, 

344.409, 91, 0, 0.45872, 

344.409, 92, 0, 0.45872, 

344.409, 93, 0, 0.45872, 

344.409, 94, 0, 0.45872, 

344.409, 95, 0, 0.45872, 

344.409, 96, 0, 0.45872, 

344.409, 97, 0, 0.45872, 

344.409, 98, 0, 0.45872, 

344.409, 99, 0, 0.45872, 

344.409, 100, 0, 0.45872, 

344.409, 101, 0, 0.45872, 

344.409, 102, 0, 0.45872, 

344.409, 103, 0, 0.45872, 

344.409, 104, 0, 0.45872, 

344.409, 105, 0, 0.45872, 

344.409, 106, 0, 0.45872, 

344.409, 107, 0, 0.45872, 

344.409, 108, 0, 0.45872, 

344.409, 109, 0, 0.45872, 

344.409, 110, 0, 0.45872, 

344.409, 111, 0, 0.45872, 

344.409, 112, 0, 0.45872, 

344.409, 113, 0, 0.45872, 

344.409, 114, 0, 0.45872, 

344.409, 115, 0, 0.45872, 

344.409, 116, 0, 0.45872, 

344.409, 117, 0, 0.45872, 

344.409, 118, 0, 0.45872, 

344.409, 119, 0, 0.45872, 

346.589, 0, 0, 0.45872, 

346.589, 1, 0, 0.45872, 

346.589, 2, 0, 0.45872, 

346.589, 3, 0, 0.45872, 

346.589, 4, 0, 0.45872, 

346.589, 5, 0, 0.45872, 

346.589, 6, 0, 0.45872, 

346.589, 7, 0, 0.45872, 

346.589, 8, 0, 0.45872, 

346.589, 9, 0, 0.45872, 

346.589, 10, 0, 0.45872, 

346.589, 11, 0, 0.45872, 

346.589, 12, 0, 0.45872, 

346.589, 13, 0, 0.45872, 

346.589, 14, 0, 0.45872, 

346.589, 15, 0, 0.45872, 

346.589, 16, 0, 0.45872, 

346.589, 17, 0, 0.45872, 

346.589, 18, 0, 0.45872, 

346.589, 19, 0, 0.45872, 

346.589, 20, 0, 0.45872, 

346.589, 21, 0, 0.45872, 

346.589, 22, 0, 0.45872, 

346.589, 23, 0, 0.45872, 

346.589, 24, 0, 0.45872, 

346.589, 25, 0, 0.45872, 

346.589, 26, 0, 0.45872, 

346.589, 27, 0, 0.45872, 

346.589, 28, 0, 0.45872, 

346.589, 29, 0, 0.45872, 

346.589, 30, 0, 0.45872, 

346.589, 31, 0, 0.45872, 

346.589, 32, 0, 0.45872, 

346.589, 33, 0, 0.45872, 

346.589, 34, 0, 0.45872, 

346.589, 35, 0, 0.45872, 

346.589, 36, 0, 0.45872, 

346.589, 37, 0, 0.45872, 

346.589, 38, 0, 0.45872, 

346.589, 39, 0, 0.45872, 

346.589, 40, 0, 0.45872, 

346.589, 41, 0, 0.45872, 

346.589, 42, 0, 0.45872, 

346.589, 43, 0, 0.45872, 

346.589, 44, 0, 0.45872, 

346.589, 45, 0, 0.45872, 

346.589, 46, 0, 0.45872, 

346.589, 47, 0, 0.45872, 

346.589, 48, 0, 0.45872, 

346.589, 49, 0, 0.45872, 

346.589, 50, 0, 0.45872, 

346.589, 51, 0, 0.45872, 

346.589, 52, 0, 0.45872, 

346.589, 53, 0, 0.45872, 

346.589, 54, 0, 0.45872, 

346.589, 55, 0, 0.45872, 

346.589, 56, 0, 0.45872, 

346.589, 57, 0, 0.45872, 

346.589, 58, 0, 0.45872, 

346.589, 59, 0, 0.45872, 

346.589, 60, 0, 0.45872, 

346.589, 61, 0, 0.45872, 

346.589, 62, 0, 0.45872, 

346.589, 63, 0, 0.45872, 

346.589, 64, 0, 0.45872, 

346.589, 65, 0, 0.45872, 

346.589, 66, 0, 0.45872, 

346.589, 67, 0, 0.45872, 

346.589, 68, 0, 0.45872, 

346.589, 69, 0, 0.45872, 

346.589, 70, 0, 0.45872, 

346.589, 71, 0, 0.45872, 

346.589, 72, 0, 0.45872, 

346.589, 73, 0, 0.45872, 

346.589, 74, 0, 0.45872, 

346.589, 75, 0, 0.45872, 

346.589, 76, 0, 0.45872, 

346.589, 77, 0, 0.45872, 

346.589, 78, 0, 0.45872, 

346.589, 79, 0, 0.45872, 

346.589, 80, 0, 0.45872, 

346.589, 81, 0, 0.45872, 

346.589, 82, 0, 0.45872, 

346.589, 83, 0, 0.45872, 

346.589, 84, 0, 0.45872, 

346.589, 85, 0, 0.45872, 

346.589, 86, 0, 0.45872, 

346.589, 87, 0, 0.45872, 

346.589, 88, 0, 0.45872, 

346.589, 89, 0, 0.45872, 

346.589, 90, 0, 0.45872, 

346.589, 91, 0, 0.45872, 

346.589, 92, 0, 0.45872, 

346.589, 93, 0, 0.45872, 

346.589, 94, 0, 0.45872, 

346.589, 95, 0, 0.45872, 

346.589, 96, 0, 0.45872, 

346.589, 97, 0, 0.45872, 

346.589, 98, 0, 0.45872, 

346.589, 99, 0, 0.45872, 

346.589, 100, 0, 0.45872, 

