x, y, z, u

336.049, 15, 0, 0.412619, 

336.049, 16, 0, 0.412619, 

336.049, 17, 0, 0.412619, 

336.049, 18, 0, 0.412619, 

336.049, 19, 0, 0.412619, 

336.049, 20, 0, 0.412619, 

336.049, 21, 0, 0.412619, 

336.049, 22, 0, 0.412619, 

336.049, 23, 0, 0.412619, 

336.049, 24, 0, 0.412619, 

336.049, 25, 0, 0.412619, 

336.049, 26, 0, 0.412619, 

336.049, 27, 0, 0.412619, 

336.049, 28, 0, 0.412619, 

336.049, 29, 0, 0.412619, 

336.049, 30, 0, 0.412619, 

336.049, 31, 0, 0.412619, 

336.049, 32, 0, 0.412619, 

336.049, 33, 0, 0.412619, 

336.049, 34, 0, 0.412619, 

336.049, 35, 0, 0.412619, 

336.049, 36, 0, 0.412619, 

336.049, 37, 0, 0.412619, 

336.049, 38, 0, 0.412619, 

336.049, 39, 0, 0.412619, 

336.049, 40, 0, 0.412619, 

336.049, 41, 0, 0.412619, 

336.049, 42, 0, 0.412619, 

336.049, 43, 0, 0.412619, 

336.049, 44, 0, 0.412619, 

336.049, 45, 0, 0.412619, 

336.049, 46, 0, 0.412619, 

336.049, 47, 0, 0.412619, 

336.049, 48, 0, 0.412619, 

336.049, 49, 0, 0.412619, 

336.049, 50, 0, 0.412619, 

336.049, 51, 0, 0.412619, 

336.049, 52, 0, 0.412619, 

336.049, 53, 0, 0.412619, 

336.049, 54, 0, 0.412619, 

336.049, 55, 0, 0.412619, 

336.049, 56, 0, 0.412619, 

336.049, 57, 0, 0.412619, 

336.049, 58, 0, 0.412619, 

336.049, 59, 0, 0.412619, 

336.049, 60, 0, 0.412619, 

336.049, 61, 0, 0.412619, 

336.049, 62, 0, 0.412619, 

336.049, 63, 0, 0.412619, 

336.049, 64, 0, 0.412619, 

336.049, 65, 0, 0.412619, 

336.049, 66, 0, 0.412619, 

336.049, 67, 0, 0.412619, 

336.049, 68, 0, 0.412619, 

336.049, 69, 0, 0.412619, 

336.049, 70, 0, 0.412619, 

336.049, 71, 0, 0.412619, 

336.049, 72, 0, 0.412619, 

336.049, 73, 0, 0.412619, 

336.049, 74, 0, 0.412619, 

336.049, 75, 0, 0.412619, 

336.049, 76, 0, 0.412619, 

336.049, 77, 0, 0.412619, 

336.049, 78, 0, 0.412619, 

336.049, 79, 0, 0.412619, 

336.049, 80, 0, 0.412619, 

336.049, 81, 0, 0.412619, 

336.049, 82, 0, 0.412619, 

336.049, 83, 0, 0.412619, 

336.049, 84, 0, 0.412619, 

336.049, 85, 0, 0.412619, 

336.049, 86, 0, 0.412619, 

336.049, 87, 0, 0.412619, 

336.049, 88, 0, 0.412619, 

336.049, 89, 0, 0.412619, 

336.049, 90, 0, 0.412619, 

336.049, 91, 0, 0.412619, 

336.049, 92, 0, 0.412619, 

336.049, 93, 0, 0.412619, 

336.049, 94, 0, 0.412619, 

336.049, 95, 0, 0.412619, 

336.049, 96, 0, 0.412619, 

336.049, 97, 0, 0.412619, 

336.049, 98, 0, 0.412619, 

336.049, 99, 0, 0.412619, 

336.049, 100, 0, 0.412619, 

336.049, 101, 0, 0.412619, 

336.049, 102, 0, 0.412619, 

336.049, 103, 0, 0.412619, 

336.049, 104, 0, 0.412619, 

336.049, 105, 0, 0.412619, 

336.049, 106, 0, 0.412619, 

336.049, 107, 0, 0.412619, 

336.049, 108, 0, 0.412619, 

336.049, 109, 0, 0.412619, 

336.049, 110, 0, 0.412619, 

336.049, 111, 0, 0.412619, 

336.049, 112, 0, 0.412619, 

336.049, 113, 0, 0.412619, 

336.049, 114, 0, 0.412619, 

336.049, 115, 0, 0.412619, 

336.049, 116, 0, 0.412619, 

336.049, 117, 0, 0.412619, 

336.049, 118, 0, 0.412619, 

336.049, 119, 0, 0.412619, 

338.502, 0, 0, 0.414677, 

338.502, 1, 0, 0.414677, 

338.502, 2, 0, 0.414677, 

338.502, 3, 0, 0.414677, 

338.502, 4, 0, 0.414677, 

338.502, 5, 0, 0.414677, 

338.502, 6, 0, 0.414677, 

338.502, 7, 0, 0.414677, 

338.502, 8, 0, 0.414677, 

338.502, 9, 0, 0.414677, 

338.502, 10, 0, 0.414677, 

338.502, 11, 0, 0.414677, 

338.502, 12, 0, 0.414677, 

338.502, 13, 0, 0.414677, 

338.502, 14, 0, 0.414677, 

338.502, 15, 0, 0.414677, 

338.502, 16, 0, 0.414677, 

338.502, 17, 0, 0.414677, 

338.502, 18, 0, 0.414677, 

338.502, 19, 0, 0.414677, 

338.502, 20, 0, 0.414677, 

338.502, 21, 0, 0.414677, 

338.502, 22, 0, 0.414677, 

338.502, 23, 0, 0.414677, 

338.502, 24, 0, 0.414677, 

338.502, 25, 0, 0.414677, 

338.502, 26, 0, 0.414677, 

338.502, 27, 0, 0.414677, 

338.502, 28, 0, 0.414677, 

338.502, 29, 0, 0.414677, 

338.502, 30, 0, 0.414677, 

338.502, 31, 0, 0.414677, 

338.502, 32, 0, 0.414677, 

338.502, 33, 0, 0.414677, 

338.502, 34, 0, 0.414677, 

338.502, 35, 0, 0.414677, 

338.502, 36, 0, 0.414677, 

338.502, 37, 0, 0.414677, 

338.502, 38, 0, 0.414677, 

338.502, 39, 0, 0.414677, 

338.502, 40, 0, 0.414677, 

338.502, 41, 0, 0.414677, 

338.502, 42, 0, 0.414677, 

338.502, 43, 0, 0.414677, 

338.502, 44, 0, 0.414677, 

338.502, 45, 0, 0.414677, 

338.502, 46, 0, 0.414677, 

338.502, 47, 0, 0.414677, 

338.502, 48, 0, 0.414677, 

338.502, 49, 0, 0.414677, 

338.502, 50, 0, 0.414677, 

338.502, 51, 0, 0.414677, 

338.502, 52, 0, 0.414677, 

338.502, 53, 0, 0.414677, 

338.502, 54, 0, 0.414677, 

338.502, 55, 0, 0.414677, 

338.502, 56, 0, 0.414677, 

338.502, 57, 0, 0.414677, 

338.502, 58, 0, 0.414677, 

338.502, 59, 0, 0.414677, 

338.502, 60, 0, 0.414677, 

338.502, 61, 0, 0.414677, 

338.502, 62, 0, 0.414677, 

338.502, 63, 0, 0.414677, 

338.502, 64, 0, 0.414677, 

338.502, 65, 0, 0.414677, 

338.502, 66, 0, 0.414677, 

338.502, 67, 0, 0.414677, 

338.502, 68, 0, 0.414677, 

338.502, 69, 0, 0.414677, 

338.502, 70, 0, 0.414677, 

338.502, 71, 0, 0.414677, 

338.502, 72, 0, 0.414677, 

338.502, 73, 0, 0.414677, 

338.502, 74, 0, 0.414677, 

338.502, 75, 0, 0.414677, 

338.502, 76, 0, 0.414677, 

338.502, 77, 0, 0.414677, 

338.502, 78, 0, 0.414677, 

338.502, 79, 0, 0.414677, 

338.502, 80, 0, 0.414677, 

338.502, 81, 0, 0.414677, 

338.502, 82, 0, 0.414677, 

338.502, 83, 0, 0.414677, 

338.502, 84, 0, 0.414677, 

338.502, 85, 0, 0.414677, 

338.502, 86, 0, 0.414677, 

338.502, 87, 0, 0.414677, 

338.502, 88, 0, 0.414677, 

338.502, 89, 0, 0.414677, 

338.502, 90, 0, 0.414677, 

338.502, 91, 0, 0.414677, 

338.502, 92, 0, 0.414677, 

338.502, 93, 0, 0.414677, 

338.502, 94, 0, 0.414677, 

338.502, 95, 0, 0.414677, 

338.502, 96, 0, 0.414677, 

338.502, 97, 0, 0.414677, 

338.502, 98, 0, 0.414677, 

338.502, 99, 0, 0.414677, 

338.502, 100, 0, 0.414677, 

338.502, 101, 0, 0.414677, 

338.502, 102, 0, 0.414677, 

338.502, 103, 0, 0.414677, 

338.502, 104, 0, 0.414677, 

338.502, 105, 0, 0.414677, 

338.502, 106, 0, 0.414677, 

338.502, 107, 0, 0.414677, 

338.502, 108, 0, 0.414677, 

338.502, 109, 0, 0.414677, 

338.502, 110, 0, 0.414677, 

338.502, 111, 0, 0.414677, 

338.502, 112, 0, 0.414677, 

338.502, 113, 0, 0.414677, 

338.502, 114, 0, 0.414677, 

338.502, 115, 0, 0.414677, 

338.502, 116, 0, 0.414677, 

338.502, 117, 0, 0.414677, 

338.502, 118, 0, 0.414677, 

338.502, 119, 0, 0.414677, 

340.955, 0, 0, 0.417511, 

340.955, 1, 0, 0.417511, 

340.955, 2, 0, 0.417511, 

340.955, 3, 0, 0.417511, 

340.955, 4, 0, 0.417511, 

340.955, 5, 0, 0.417511, 

340.955, 6, 0, 0.417511, 

340.955, 7, 0, 0.417511, 

340.955, 8, 0, 0.417511, 

340.955, 9, 0, 0.417511, 

340.955, 10, 0, 0.417511, 

340.955, 11, 0, 0.417511, 

340.955, 12, 0, 0.417511, 

340.955, 13, 0, 0.417511, 

340.955, 14, 0, 0.417511, 

340.955, 15, 0, 0.417511, 

340.955, 16, 0, 0.417511, 

340.955, 17, 0, 0.417511, 

340.955, 18, 0, 0.417511, 

340.955, 19, 0, 0.417511, 

340.955, 20, 0, 0.417511, 

340.955, 21, 0, 0.417511, 

340.955, 22, 0, 0.417511, 

340.955, 23, 0, 0.417511, 

340.955, 24, 0, 0.417511, 

340.955, 25, 0, 0.417511, 

340.955, 26, 0, 0.417511, 

340.955, 27, 0, 0.417511, 

340.955, 28, 0, 0.417511, 

340.955, 29, 0, 0.417511, 

340.955, 30, 0, 0.417511, 

340.955, 31, 0, 0.417511, 

340.955, 32, 0, 0.417511, 

340.955, 33, 0, 0.417511, 

340.955, 34, 0, 0.417511, 

340.955, 35, 0, 0.417511, 

340.955, 36, 0, 0.417511, 

340.955, 37, 0, 0.417511, 

340.955, 38, 0, 0.417511, 

340.955, 39, 0, 0.417511, 

340.955, 40, 0, 0.417511, 

340.955, 41, 0, 0.417511, 

340.955, 42, 0, 0.417511, 

340.955, 43, 0, 0.417511, 

340.955, 44, 0, 0.417511, 

340.955, 45, 0, 0.417511, 

340.955, 46, 0, 0.417511, 

340.955, 47, 0, 0.417511, 

340.955, 48, 0, 0.417511, 

340.955, 49, 0, 0.417511, 

340.955, 50, 0, 0.417511, 

340.955, 51, 0, 0.417511, 

340.955, 52, 0, 0.417511, 

340.955, 53, 0, 0.417511, 

340.955, 54, 0, 0.417511, 

340.955, 55, 0, 0.417511, 

340.955, 56, 0, 0.417511, 

340.955, 57, 0, 0.417511, 

340.955, 58, 0, 0.417511, 

340.955, 59, 0, 0.417511, 

340.955, 60, 0, 0.417511, 

340.955, 61, 0, 0.417511, 

340.955, 62, 0, 0.417511, 

340.955, 63, 0, 0.417511, 

340.955, 64, 0, 0.417511, 

340.955, 65, 0, 0.417511, 

340.955, 66, 0, 0.417511, 

340.955, 67, 0, 0.417511, 

340.955, 68, 0, 0.417511, 

340.955, 69, 0, 0.417511, 

340.955, 70, 0, 0.417511, 

340.955, 71, 0, 0.417511, 

340.955, 72, 0, 0.417511, 

340.955, 73, 0, 0.417511, 

340.955, 74, 0, 0.417511, 

340.955, 75, 0, 0.417511, 

340.955, 76, 0, 0.417511, 

340.955, 77, 0, 0.417511, 

340.955, 78, 0, 0.417511, 

340.955, 79, 0, 0.417511, 

340.955, 80, 0, 0.417511, 

340.955, 81, 0, 0.417511, 

340.955, 82, 0, 0.417511, 

340.955, 83, 0, 0.417511, 

340.955, 84, 0, 0.417511, 

340.955, 85, 0, 0.417511, 

340.955, 86, 0, 0.417511, 

340.955, 87, 0, 0.417511, 

340.955, 88, 0, 0.417511, 

340.955, 89, 0, 0.417511, 

340.955, 90, 0, 0.417511, 

340.955, 91, 0, 0.417511, 

340.955, 92, 0, 0.417511, 

340.955, 93, 0, 0.417511, 

340.955, 94, 0, 0.417511, 

340.955, 95, 0, 0.417511, 

340.955, 96, 0, 0.417511, 

340.955, 97, 0, 0.417511, 

340.955, 98, 0, 0.417511, 

340.955, 99, 0, 0.417511, 

340.955, 100, 0, 0.417511, 

340.955, 101, 0, 0.417511, 

340.955, 102, 0, 0.417511, 

340.955, 103, 0, 0.417511, 

340.955, 104, 0, 0.417511, 

340.955, 105, 0, 0.417511, 

340.955, 106, 0, 0.417511, 

340.955, 107, 0, 0.417511, 

340.955, 108, 0, 0.417511, 

340.955, 109, 0, 0.417511, 

340.955, 110, 0, 0.417511, 

340.955, 111, 0, 0.417511, 

340.955, 112, 0, 0.417511, 

340.955, 113, 0, 0.417511, 

340.955, 114, 0, 0.417511, 

340.955, 115, 0, 0.417511, 

340.955, 116, 0, 0.417511, 

340.955, 117, 0, 0.417511, 

340.955, 118, 0, 0.417511, 

340.955, 119, 0, 0.417511, 

343.408, 0, 0, 0.42139, 

343.408, 1, 0, 0.42139, 

343.408, 2, 0, 0.42139, 

343.408, 3, 0, 0.42139, 

343.408, 4, 0, 0.42139, 

343.408, 5, 0, 0.42139, 

343.408, 6, 0, 0.42139, 

343.408, 7, 0, 0.42139, 

343.408, 8, 0, 0.42139, 

343.408, 9, 0, 0.42139, 

343.408, 10, 0, 0.42139, 

343.408, 11, 0, 0.42139, 

343.408, 12, 0, 0.42139, 

343.408, 13, 0, 0.42139, 

343.408, 14, 0, 0.42139, 

343.408, 15, 0, 0.42139, 

343.408, 16, 0, 0.42139, 

343.408, 17, 0, 0.42139, 

343.408, 18, 0, 0.42139, 

343.408, 19, 0, 0.42139, 

343.408, 20, 0, 0.42139, 

343.408, 21, 0, 0.42139, 

343.408, 22, 0, 0.42139, 

343.408, 23, 0, 0.42139, 

343.408, 24, 0, 0.42139, 

343.408, 25, 0, 0.42139, 

343.408, 26, 0, 0.42139, 

343.408, 27, 0, 0.42139, 

343.408, 28, 0, 0.42139, 

343.408, 29, 0, 0.42139, 

343.408, 30, 0, 0.42139, 

343.408, 31, 0, 0.42139, 

343.408, 32, 0, 0.42139, 

343.408, 33, 0, 0.42139, 

343.408, 34, 0, 0.42139, 

343.408, 35, 0, 0.42139, 

343.408, 36, 0, 0.42139, 

343.408, 37, 0, 0.42139, 

343.408, 38, 0, 0.42139, 

343.408, 39, 0, 0.42139, 

343.408, 40, 0, 0.42139, 

343.408, 41, 0, 0.42139, 

343.408, 42, 0, 0.42139, 

343.408, 43, 0, 0.42139, 

343.408, 44, 0, 0.42139, 

343.408, 45, 0, 0.42139, 

343.408, 46, 0, 0.42139, 

343.408, 47, 0, 0.42139, 

343.408, 48, 0, 0.42139, 

343.408, 49, 0, 0.42139, 

343.408, 50, 0, 0.42139, 

343.408, 51, 0, 0.42139, 

343.408, 52, 0, 0.42139, 

343.408, 53, 0, 0.42139, 

343.408, 54, 0, 0.42139, 

343.408, 55, 0, 0.42139, 

343.408, 56, 0, 0.42139, 

343.408, 57, 0, 0.42139, 

343.408, 58, 0, 0.42139, 

343.408, 59, 0, 0.42139, 

343.408, 60, 0, 0.42139, 

343.408, 61, 0, 0.42139, 

343.408, 62, 0, 0.42139, 

343.408, 63, 0, 0.42139, 

343.408, 64, 0, 0.42139, 

343.408, 65, 0, 0.42139, 

343.408, 66, 0, 0.42139, 

343.408, 67, 0, 0.42139, 

343.408, 68, 0, 0.42139, 

343.408, 69, 0, 0.42139, 

343.408, 70, 0, 0.42139, 

343.408, 71, 0, 0.42139, 

343.408, 72, 0, 0.42139, 

343.408, 73, 0, 0.42139, 

343.408, 74, 0, 0.42139, 

343.408, 75, 0, 0.42139, 

343.408, 76, 0, 0.42139, 

343.408, 77, 0, 0.42139, 

343.408, 78, 0, 0.42139, 

343.408, 79, 0, 0.42139, 

343.408, 80, 0, 0.42139, 

343.408, 81, 0, 0.42139, 

343.408, 82, 0, 0.42139, 

343.408, 83, 0, 0.42139, 

343.408, 84, 0, 0.42139, 

343.408, 85, 0, 0.42139, 

343.408, 86, 0, 0.42139, 

343.408, 87, 0, 0.42139, 

343.408, 88, 0, 0.42139, 

343.408, 89, 0, 0.42139, 

343.408, 90, 0, 0.42139, 

343.408, 91, 0, 0.42139, 

343.408, 92, 0, 0.42139, 

343.408, 93, 0, 0.42139, 

343.408, 94, 0, 0.42139, 

343.408, 95, 0, 0.42139, 

343.408, 96, 0, 0.42139, 

343.408, 97, 0, 0.42139, 

343.408, 98, 0, 0.42139, 

343.408, 99, 0, 0.42139, 

343.408, 100, 0, 0.42139, 

343.408, 101, 0, 0.42139, 

343.408, 102, 0, 0.42139, 

343.408, 103, 0, 0.42139, 

343.408, 104, 0, 0.42139, 

343.408, 105, 0, 0.42139, 

343.408, 106, 0, 0.42139, 

343.408, 107, 0, 0.42139, 

343.408, 108, 0, 0.42139, 

343.408, 109, 0, 0.42139, 

343.408, 110, 0, 0.42139, 

343.408, 111, 0, 0.42139, 

343.408, 112, 0, 0.42139, 

343.408, 113, 0, 0.42139, 

343.408, 114, 0, 0.42139, 

343.408, 115, 0, 0.42139, 

343.408, 116, 0, 0.42139, 

343.408, 117, 0, 0.42139, 

343.408, 118, 0, 0.42139, 

343.408, 119, 0, 0.42139, 

345.861, 0, 0, 0.426676, 

345.861, 1, 0, 0.426676, 

345.861, 2, 0, 0.426676, 

345.861, 3, 0, 0.426676, 

345.861, 4, 0, 0.426676, 

345.861, 5, 0, 0.426676, 

345.861, 6, 0, 0.426676, 

345.861, 7, 0, 0.426676, 

345.861, 8, 0, 0.426676, 

345.861, 9, 0, 0.426676, 

345.861, 10, 0, 0.426676, 

345.861, 11, 0, 0.426676, 

345.861, 12, 0, 0.426676, 

345.861, 13, 0, 0.426676, 

345.861, 14, 0, 0.426676, 

345.861, 15, 0, 0.426676, 

345.861, 16, 0, 0.426676, 

345.861, 17, 0, 0.426676, 

345.861, 18, 0, 0.426676, 

345.861, 19, 0, 0.426676, 

345.861, 20, 0, 0.426676, 

345.861, 21, 0, 0.426676, 

345.861, 22, 0, 0.426676, 

345.861, 23, 0, 0.426676, 

345.861, 24, 0, 0.426676, 

345.861, 25, 0, 0.426676, 

345.861, 26, 0, 0.426676, 

345.861, 27, 0, 0.426676, 

345.861, 28, 0, 0.426676, 

345.861, 29, 0, 0.426676, 

345.861, 30, 0, 0.426676, 

345.861, 31, 0, 0.426676, 

345.861, 32, 0, 0.426676, 

345.861, 33, 0, 0.426676, 

345.861, 34, 0, 0.426676, 

345.861, 35, 0, 0.426676, 

345.861, 36, 0, 0.426676, 

345.861, 37, 0, 0.426676, 

345.861, 38, 0, 0.426676, 

345.861, 39, 0, 0.426676, 

345.861, 40, 0, 0.426676, 

345.861, 41, 0, 0.426676, 

345.861, 42, 0, 0.426676, 

345.861, 43, 0, 0.426676, 

345.861, 44, 0, 0.426676, 

345.861, 45, 0, 0.426676, 

345.861, 46, 0, 0.426676, 

345.861, 47, 0, 0.426676, 

345.861, 48, 0, 0.426676, 

345.861, 49, 0, 0.426676, 

345.861, 50, 0, 0.426676, 

345.861, 51, 0, 0.426676, 

345.861, 52, 0, 0.426676, 

345.861, 53, 0, 0.426676, 

345.861, 54, 0, 0.426676, 

345.861, 55, 0, 0.426676, 

345.861, 56, 0, 0.426676, 

345.861, 57, 0, 0.426676, 

345.861, 58, 0, 0.426676, 

345.861, 59, 0, 0.426676, 

345.861, 60, 0, 0.426676, 

345.861, 61, 0, 0.426676, 

345.861, 62, 0, 0.426676, 

345.861, 63, 0, 0.426676, 

345.861, 64, 0, 0.426676, 

345.861, 65, 0, 0.426676, 

345.861, 66, 0, 0.426676, 

345.861, 67, 0, 0.426676, 

345.861, 68, 0, 0.426676, 

345.861, 69, 0, 0.426676, 

345.861, 70, 0, 0.426676, 

345.861, 71, 0, 0.426676, 

345.861, 72, 0, 0.426676, 

345.861, 73, 0, 0.426676, 

345.861, 74, 0, 0.426676, 

345.861, 75, 0, 0.426676, 

345.861, 76, 0, 0.426676, 

345.861, 77, 0, 0.426676, 

345.861, 78, 0, 0.426676, 

345.861, 79, 0, 0.426676, 

345.861, 80, 0, 0.426676, 

345.861, 81, 0, 0.426676, 

345.861, 82, 0, 0.426676, 

345.861, 83, 0, 0.426676, 

345.861, 84, 0, 0.426676, 

345.861, 85, 0, 0.426676, 

345.861, 86, 0, 0.426676, 

345.861, 87, 0, 0.426676, 

345.861, 88, 0, 0.426676, 

345.861, 89, 0, 0.426676, 

345.861, 90, 0, 0.426676, 

345.861, 91, 0, 0.426676, 

345.861, 92, 0, 0.426676, 

345.861, 93, 0, 0.426676, 

345.861, 94, 0, 0.426676, 

345.861, 95, 0, 0.426676, 

345.861, 96, 0, 0.426676, 

345.861, 97, 0, 0.426676, 

345.861, 98, 0, 0.426676, 

345.861, 99, 0, 0.426676, 

345.861, 100, 0, 0.426676, 

345.861, 101, 0, 0.426676, 

345.861, 102, 0, 0.426676, 

345.861, 103, 0, 0.426676, 

345.861, 104, 0, 0.426676, 

345.861, 105, 0, 0.426676, 

345.861, 106, 0, 0.426676, 

345.861, 107, 0, 0.426676, 

345.861, 108, 0, 0.426676, 

345.861, 109, 0, 0.426676, 

345.861, 110, 0, 0.426676, 

345.861, 111, 0, 0.426676, 

345.861, 112, 0, 0.426676, 

345.861, 113, 0, 0.426676, 

345.861, 114, 0, 0.426676, 

345.861, 115, 0, 0.426676, 

345.861, 116, 0, 0.426676, 

345.861, 117, 0, 0.426676, 

345.861, 118, 0, 0.426676, 

345.861, 119, 0, 0.426676, 

348.314, 0, 0, 0.433855, 

348.314, 1, 0, 0.433855, 

348.314, 2, 0, 0.433855, 

348.314, 3, 0, 0.433855, 

348.314, 4, 0, 0.433855, 

348.314, 5, 0, 0.433855, 

348.314, 6, 0, 0.433855, 

348.314, 7, 0, 0.433855, 

348.314, 8, 0, 0.433855, 

348.314, 9, 0, 0.433855, 

348.314, 10, 0, 0.433855, 

348.314, 11, 0, 0.433855, 

348.314, 12, 0, 0.433855, 

348.314, 13, 0, 0.433855, 

348.314, 14, 0, 0.433855, 

348.314, 15, 0, 0.433855, 

348.314, 16, 0, 0.433855, 

348.314, 17, 0, 0.433855, 

348.314, 18, 0, 0.433855, 

348.314, 19, 0, 0.433855, 

348.314, 20, 0, 0.433855, 

348.314, 21, 0, 0.433855, 

348.314, 22, 0, 0.433855, 

348.314, 23, 0, 0.433855, 

348.314, 24, 0, 0.433855, 

348.314, 25, 0, 0.433855, 

348.314, 26, 0, 0.433855, 

348.314, 27, 0, 0.433855, 

348.314, 28, 0, 0.433855, 

348.314, 29, 0, 0.433855, 

348.314, 30, 0, 0.433855, 

348.314, 31, 0, 0.433855, 

348.314, 32, 0, 0.433855, 

348.314, 33, 0, 0.433855, 

348.314, 34, 0, 0.433855, 

348.314, 35, 0, 0.433855, 

348.314, 36, 0, 0.433855, 

348.314, 37, 0, 0.433855, 

348.314, 38, 0, 0.433855, 

348.314, 39, 0, 0.433855, 

348.314, 40, 0, 0.433855, 

348.314, 41, 0, 0.433855, 

348.314, 42, 0, 0.433855, 

348.314, 43, 0, 0.433855, 

348.314, 44, 0, 0.433855, 

348.314, 45, 0, 0.433855, 

348.314, 46, 0, 0.433855, 

348.314, 47, 0, 0.433855, 

348.314, 48, 0, 0.433855, 

348.314, 49, 0, 0.433855, 

348.314, 50, 0, 0.433855, 

348.314, 51, 0, 0.433855, 

348.314, 52, 0, 0.433855, 

348.314, 53, 0, 0.433855, 

348.314, 54, 0, 0.433855, 

348.314, 55, 0, 0.433855, 

348.314, 56, 0, 0.433855, 

348.314, 57, 0, 0.433855, 

348.314, 58, 0, 0.433855, 

348.314, 59, 0, 0.433855, 

348.314, 60, 0, 0.433855, 

348.314, 61, 0, 0.433855, 

348.314, 62, 0, 0.433855, 

348.314, 63, 0, 0.433855, 

348.314, 64, 0, 0.433855, 

348.314, 65, 0, 0.433855, 

348.314, 66, 0, 0.433855, 

348.314, 67, 0, 0.433855, 

348.314, 68, 0, 0.433855, 

348.314, 69, 0, 0.433855, 

348.314, 70, 0, 0.433855, 

348.314, 71, 0, 0.433855, 

348.314, 72, 0, 0.433855, 

348.314, 73, 0, 0.433855, 

348.314, 74, 0, 0.433855, 

348.314, 75, 0, 0.433855, 

348.314, 76, 0, 0.433855, 

348.314, 77, 0, 0.433855, 

348.314, 78, 0, 0.433855, 

348.314, 79, 0, 0.433855, 

348.314, 80, 0, 0.433855, 

348.314, 81, 0, 0.433855, 

348.314, 82, 0, 0.433855, 

348.314, 83, 0, 0.433855, 

348.314, 84, 0, 0.433855, 

348.314, 85, 0, 0.433855, 

348.314, 86, 0, 0.433855, 

348.314, 87, 0, 0.433855, 

348.314, 88, 0, 0.433855, 

348.314, 89, 0, 0.433855, 

348.314, 90, 0, 0.433855, 

348.314, 91, 0, 0.433855, 

348.314, 92, 0, 0.433855, 

348.314, 93, 0, 0.433855, 

348.314, 94, 0, 0.433855, 

348.314, 95, 0, 0.433855, 

348.314, 96, 0, 0.433855, 

348.314, 97, 0, 0.433855, 

348.314, 98, 0, 0.433855, 

348.314, 99, 0, 0.433855, 

348.314, 100, 0, 0.433855, 

348.314, 101, 0, 0.433855, 

348.314, 102, 0, 0.433855, 

348.314, 103, 0, 0.433855, 

348.314, 104, 0, 0.433855, 

348.314, 105, 0, 0.433855, 

348.314, 106, 0, 0.433855, 

348.314, 107, 0, 0.433855, 

348.314, 108, 0, 0.433855, 

348.314, 109, 0, 0.433855, 

348.314, 110, 0, 0.433855, 

348.314, 111, 0, 0.433855, 

348.314, 112, 0, 0.433855, 

348.314, 113, 0, 0.433855, 

348.314, 114, 0, 0.433855, 

348.314, 115, 0, 0.433855, 

348.314, 116, 0, 0.433855, 

348.314, 117, 0, 0.433855, 

348.314, 118, 0, 0.433855, 

348.314, 119, 0, 0.433855, 

350.767, 0, 0, 0.443587, 

350.767, 1, 0, 0.443587, 

350.767, 2, 0, 0.443587, 

350.767, 3, 0, 0.443587, 

350.767, 4, 0, 0.443587, 

350.767, 5, 0, 0.443587, 

350.767, 6, 0, 0.443587, 

350.767, 7, 0, 0.443587, 

350.767, 8, 0, 0.443587, 

350.767, 9, 0, 0.443587, 

350.767, 10, 0, 0.443587, 

350.767, 11, 0, 0.443587, 

350.767, 12, 0, 0.443587, 

350.767, 13, 0, 0.443587, 

350.767, 14, 0, 0.443587, 

350.767, 15, 0, 0.443587, 

350.767, 16, 0, 0.443587, 

350.767, 17, 0, 0.443587, 

350.767, 18, 0, 0.443587, 

350.767, 19, 0, 0.443587, 

350.767, 20, 0, 0.443587, 

350.767, 21, 0, 0.443587, 

350.767, 22, 0, 0.443587, 

350.767, 23, 0, 0.443587, 

350.767, 24, 0, 0.443587, 

350.767, 25, 0, 0.443587, 

350.767, 26, 0, 0.443587, 

350.767, 27, 0, 0.443587, 

350.767, 28, 0, 0.443587, 

350.767, 29, 0, 0.443587, 

350.767, 30, 0, 0.443587, 

