x, y, z, u

690.852, 38, 0, 0.179478, 

690.852, 39, 0, 0.179478, 

690.852, 40, 0, 0.179478, 

690.852, 41, 0, 0.179478, 

690.852, 42, 0, 0.179478, 

690.852, 43, 0, 0.179478, 

690.852, 44, 0, 0.179478, 

690.852, 45, 0, 0.179478, 

690.852, 46, 0, 0.179478, 

690.852, 47, 0, 0.179478, 

690.852, 48, 0, 0.179478, 

690.852, 49, 0, 0.179478, 

690.852, 50, 0, 0.179478, 

690.852, 51, 0, 0.179478, 

690.852, 52, 0, 0.179478, 

690.852, 53, 0, 0.179478, 

690.852, 54, 0, 0.179478, 

690.852, 55, 0, 0.179478, 

690.852, 56, 0, 0.179478, 

690.852, 57, 0, 0.179478, 

690.852, 58, 0, 0.179478, 

690.852, 59, 0, 0.179478, 

690.852, 60, 0, 0.179478, 

690.852, 61, 0, 0.179478, 

690.852, 62, 0, 0.179478, 

690.852, 63, 0, 0.179478, 

690.852, 64, 0, 0.179478, 

690.852, 65, 0, 0.179478, 

690.852, 66, 0, 0.179478, 

690.852, 67, 0, 0.179478, 

690.852, 68, 0, 0.179478, 

690.852, 69, 0, 0.179478, 

690.852, 70, 0, 0.179478, 

690.852, 71, 0, 0.179478, 

690.852, 72, 0, 0.179478, 

690.852, 73, 0, 0.179478, 

690.852, 74, 0, 0.179478, 

690.852, 75, 0, 0.179478, 

690.852, 76, 0, 0.179478, 

690.852, 77, 0, 0.179478, 

690.852, 78, 0, 0.179478, 

690.852, 79, 0, 0.179478, 

690.852, 80, 0, 0.179478, 

690.852, 81, 0, 0.179478, 

690.852, 82, 0, 0.179478, 

690.852, 83, 0, 0.179478, 

690.852, 84, 0, 0.179478, 

690.852, 85, 0, 0.179478, 

690.852, 86, 0, 0.179478, 

690.852, 87, 0, 0.179478, 

690.852, 88, 0, 0.179478, 

690.852, 89, 0, 0.179478, 

690.852, 90, 0, 0.179478, 

690.852, 91, 0, 0.179478, 

690.852, 92, 0, 0.179478, 

690.852, 93, 0, 0.179478, 

690.852, 94, 0, 0.179478, 

690.852, 95, 0, 0.179478, 

690.852, 96, 0, 0.179478, 

690.852, 97, 0, 0.179478, 

690.852, 98, 0, 0.179478, 

690.852, 99, 0, 0.179478, 

690.852, 100, 0, 0.179478, 

690.852, 101, 0, 0.179478, 

690.852, 102, 0, 0.179478, 

690.852, 103, 0, 0.179478, 

690.852, 104, 0, 0.179478, 

690.852, 105, 0, 0.179478, 

690.852, 106, 0, 0.179478, 

690.852, 107, 0, 0.179478, 

690.852, 108, 0, 0.179478, 

690.852, 109, 0, 0.179478, 

690.852, 110, 0, 0.179478, 

690.852, 111, 0, 0.179478, 

690.852, 112, 0, 0.179478, 

690.852, 113, 0, 0.179478, 

690.852, 114, 0, 0.179478, 

690.852, 115, 0, 0.179478, 

690.852, 116, 0, 0.179478, 

690.852, 117, 0, 0.179478, 

690.852, 118, 0, 0.179478, 

690.852, 119, 0, 0.179478, 

696.424, 0, 0, 0.179494, 

696.424, 1, 0, 0.179494, 

696.424, 2, 0, 0.179494, 

696.424, 3, 0, 0.179494, 

696.424, 4, 0, 0.179494, 

696.424, 5, 0, 0.179494, 

696.424, 6, 0, 0.179494, 

696.424, 7, 0, 0.179494, 

696.424, 8, 0, 0.179494, 

696.424, 9, 0, 0.179494, 

696.424, 10, 0, 0.179494, 

696.424, 11, 0, 0.179494, 

696.424, 12, 0, 0.179494, 

696.424, 13, 0, 0.179494, 

696.424, 14, 0, 0.179494, 

696.424, 15, 0, 0.179494, 

696.424, 16, 0, 0.179494, 

696.424, 17, 0, 0.179494, 

696.424, 18, 0, 0.179494, 

696.424, 19, 0, 0.179494, 

696.424, 20, 0, 0.179494, 

696.424, 21, 0, 0.179494, 

696.424, 22, 0, 0.179494, 

696.424, 23, 0, 0.179494, 

696.424, 24, 0, 0.179494, 

696.424, 25, 0, 0.179494, 

696.424, 26, 0, 0.179494, 

696.424, 27, 0, 0.179494, 

696.424, 28, 0, 0.179494, 

696.424, 29, 0, 0.179494, 

696.424, 30, 0, 0.179494, 

696.424, 31, 0, 0.179494, 

696.424, 32, 0, 0.179494, 

696.424, 33, 0, 0.179494, 

696.424, 34, 0, 0.179494, 

696.424, 35, 0, 0.179494, 

696.424, 36, 0, 0.179494, 

696.424, 37, 0, 0.179494, 

696.424, 38, 0, 0.179494, 

696.424, 39, 0, 0.179494, 

696.424, 40, 0, 0.179494, 

696.424, 41, 0, 0.179494, 

696.424, 42, 0, 0.179494, 

696.424, 43, 0, 0.179494, 

696.424, 44, 0, 0.179494, 

696.424, 45, 0, 0.179494, 

696.424, 46, 0, 0.179494, 

696.424, 47, 0, 0.179494, 

696.424, 48, 0, 0.179494, 

696.424, 49, 0, 0.179494, 

696.424, 50, 0, 0.179494, 

696.424, 51, 0, 0.179494, 

696.424, 52, 0, 0.179494, 

696.424, 53, 0, 0.179494, 

696.424, 54, 0, 0.179494, 

696.424, 55, 0, 0.179494, 

696.424, 56, 0, 0.179494, 

696.424, 57, 0, 0.179494, 

696.424, 58, 0, 0.179494, 

696.424, 59, 0, 0.179494, 

696.424, 60, 0, 0.179494, 

696.424, 61, 0, 0.179494, 

696.424, 62, 0, 0.179494, 

696.424, 63, 0, 0.179494, 

696.424, 64, 0, 0.179494, 

696.424, 65, 0, 0.179494, 

696.424, 66, 0, 0.179494, 

696.424, 67, 0, 0.179494, 

696.424, 68, 0, 0.179494, 

696.424, 69, 0, 0.179494, 

696.424, 70, 0, 0.179494, 

696.424, 71, 0, 0.179494, 

696.424, 72, 0, 0.179494, 

696.424, 73, 0, 0.179494, 

696.424, 74, 0, 0.179494, 

696.424, 75, 0, 0.179494, 

696.424, 76, 0, 0.179494, 

696.424, 77, 0, 0.179494, 

696.424, 78, 0, 0.179494, 

696.424, 79, 0, 0.179494, 

696.424, 80, 0, 0.179494, 

696.424, 81, 0, 0.179494, 

696.424, 82, 0, 0.179494, 

696.424, 83, 0, 0.179494, 

696.424, 84, 0, 0.179494, 

696.424, 85, 0, 0.179494, 

696.424, 86, 0, 0.179494, 

696.424, 87, 0, 0.179494, 

696.424, 88, 0, 0.179494, 

696.424, 89, 0, 0.179494, 

696.424, 90, 0, 0.179494, 

696.424, 91, 0, 0.179494, 

696.424, 92, 0, 0.179494, 

696.424, 93, 0, 0.179494, 

696.424, 94, 0, 0.179494, 

696.424, 95, 0, 0.179494, 

696.424, 96, 0, 0.179494, 

696.424, 97, 0, 0.179494, 

696.424, 98, 0, 0.179494, 

696.424, 99, 0, 0.179494, 

696.424, 100, 0, 0.179494, 

696.424, 101, 0, 0.179494, 

696.424, 102, 0, 0.179494, 

696.424, 103, 0, 0.179494, 

696.424, 104, 0, 0.179494, 

696.424, 105, 0, 0.179494, 

696.424, 106, 0, 0.179494, 

696.424, 107, 0, 0.179494, 

696.424, 108, 0, 0.179494, 

696.424, 109, 0, 0.179494, 

696.424, 110, 0, 0.179494, 

696.424, 111, 0, 0.179494, 

696.424, 112, 0, 0.179494, 

696.424, 113, 0, 0.179494, 

696.424, 114, 0, 0.179494, 

696.424, 115, 0, 0.179494, 

696.424, 116, 0, 0.179494, 

696.424, 117, 0, 0.179494, 

696.424, 118, 0, 0.179494, 

696.424, 119, 0, 0.179494, 

701.995, 0, 0, 0.179517, 

701.995, 1, 0, 0.179517, 

701.995, 2, 0, 0.179517, 

701.995, 3, 0, 0.179517, 

701.995, 4, 0, 0.179517, 

701.995, 5, 0, 0.179517, 

701.995, 6, 0, 0.179517, 

701.995, 7, 0, 0.179517, 

701.995, 8, 0, 0.179517, 

701.995, 9, 0, 0.179517, 

701.995, 10, 0, 0.179517, 

701.995, 11, 0, 0.179517, 

701.995, 12, 0, 0.179517, 

701.995, 13, 0, 0.179517, 

701.995, 14, 0, 0.179517, 

701.995, 15, 0, 0.179517, 

701.995, 16, 0, 0.179517, 

701.995, 17, 0, 0.179517, 

701.995, 18, 0, 0.179517, 

701.995, 19, 0, 0.179517, 

701.995, 20, 0, 0.179517, 

701.995, 21, 0, 0.179517, 

701.995, 22, 0, 0.179517, 

701.995, 23, 0, 0.179517, 

701.995, 24, 0, 0.179517, 

701.995, 25, 0, 0.179517, 

701.995, 26, 0, 0.179517, 

701.995, 27, 0, 0.179517, 

701.995, 28, 0, 0.179517, 

701.995, 29, 0, 0.179517, 

701.995, 30, 0, 0.179517, 

701.995, 31, 0, 0.179517, 

701.995, 32, 0, 0.179517, 

701.995, 33, 0, 0.179517, 

701.995, 34, 0, 0.179517, 

701.995, 35, 0, 0.179517, 

701.995, 36, 0, 0.179517, 

701.995, 37, 0, 0.179517, 

701.995, 38, 0, 0.179517, 

701.995, 39, 0, 0.179517, 

701.995, 40, 0, 0.179517, 

701.995, 41, 0, 0.179517, 

701.995, 42, 0, 0.179517, 

701.995, 43, 0, 0.179517, 

701.995, 44, 0, 0.179517, 

701.995, 45, 0, 0.179517, 

701.995, 46, 0, 0.179517, 

701.995, 47, 0, 0.179517, 

701.995, 48, 0, 0.179517, 

701.995, 49, 0, 0.179517, 

701.995, 50, 0, 0.179517, 

701.995, 51, 0, 0.179517, 

701.995, 52, 0, 0.179517, 

701.995, 53, 0, 0.179517, 

701.995, 54, 0, 0.179517, 

701.995, 55, 0, 0.179517, 

701.995, 56, 0, 0.179517, 

701.995, 57, 0, 0.179517, 

701.995, 58, 0, 0.179517, 

701.995, 59, 0, 0.179517, 

701.995, 60, 0, 0.179517, 

701.995, 61, 0, 0.179517, 

701.995, 62, 0, 0.179517, 

701.995, 63, 0, 0.179517, 

701.995, 64, 0, 0.179517, 

701.995, 65, 0, 0.179517, 

701.995, 66, 0, 0.179517, 

701.995, 67, 0, 0.179517, 

701.995, 68, 0, 0.179517, 

701.995, 69, 0, 0.179517, 

701.995, 70, 0, 0.179517, 

701.995, 71, 0, 0.179517, 

701.995, 72, 0, 0.179517, 

701.995, 73, 0, 0.179517, 

701.995, 74, 0, 0.179517, 

701.995, 75, 0, 0.179517, 

701.995, 76, 0, 0.179517, 

701.995, 77, 0, 0.179517, 

701.995, 78, 0, 0.179517, 

701.995, 79, 0, 0.179517, 

701.995, 80, 0, 0.179517, 

701.995, 81, 0, 0.179517, 

701.995, 82, 0, 0.179517, 

701.995, 83, 0, 0.179517, 

701.995, 84, 0, 0.179517, 

701.995, 85, 0, 0.179517, 

701.995, 86, 0, 0.179517, 

701.995, 87, 0, 0.179517, 

701.995, 88, 0, 0.179517, 

701.995, 89, 0, 0.179517, 

701.995, 90, 0, 0.179517, 

701.995, 91, 0, 0.179517, 

701.995, 92, 0, 0.179517, 

701.995, 93, 0, 0.179517, 

701.995, 94, 0, 0.179517, 

701.995, 95, 0, 0.179517, 

701.995, 96, 0, 0.179517, 

701.995, 97, 0, 0.179517, 

701.995, 98, 0, 0.179517, 

701.995, 99, 0, 0.179517, 

701.995, 100, 0, 0.179517, 

701.995, 101, 0, 0.179517, 

701.995, 102, 0, 0.179517, 

701.995, 103, 0, 0.179517, 

701.995, 104, 0, 0.179517, 

701.995, 105, 0, 0.179517, 

701.995, 106, 0, 0.179517, 

701.995, 107, 0, 0.179517, 

701.995, 108, 0, 0.179517, 

701.995, 109, 0, 0.179517, 

701.995, 110, 0, 0.179517, 

701.995, 111, 0, 0.179517, 

701.995, 112, 0, 0.179517, 

701.995, 113, 0, 0.179517, 

701.995, 114, 0, 0.179517, 

701.995, 115, 0, 0.179517, 

701.995, 116, 0, 0.179517, 

701.995, 117, 0, 0.179517, 

701.995, 118, 0, 0.179517, 

701.995, 119, 0, 0.179517, 

707.566, 0, 0, 0.179552, 

707.566, 1, 0, 0.179552, 

707.566, 2, 0, 0.179552, 

707.566, 3, 0, 0.179552, 

707.566, 4, 0, 0.179552, 

707.566, 5, 0, 0.179552, 

707.566, 6, 0, 0.179552, 

707.566, 7, 0, 0.179552, 

707.566, 8, 0, 0.179552, 

707.566, 9, 0, 0.179552, 

707.566, 10, 0, 0.179552, 

707.566, 11, 0, 0.179552, 

707.566, 12, 0, 0.179552, 

707.566, 13, 0, 0.179552, 

707.566, 14, 0, 0.179552, 

707.566, 15, 0, 0.179552, 

707.566, 16, 0, 0.179552, 

707.566, 17, 0, 0.179552, 

707.566, 18, 0, 0.179552, 

707.566, 19, 0, 0.179552, 

707.566, 20, 0, 0.179552, 

707.566, 21, 0, 0.179552, 

707.566, 22, 0, 0.179552, 

707.566, 23, 0, 0.179552, 

707.566, 24, 0, 0.179552, 

707.566, 25, 0, 0.179552, 

707.566, 26, 0, 0.179552, 

707.566, 27, 0, 0.179552, 

707.566, 28, 0, 0.179552, 

707.566, 29, 0, 0.179552, 

707.566, 30, 0, 0.179552, 

707.566, 31, 0, 0.179552, 

707.566, 32, 0, 0.179552, 

707.566, 33, 0, 0.179552, 

707.566, 34, 0, 0.179552, 

707.566, 35, 0, 0.179552, 

707.566, 36, 0, 0.179552, 

707.566, 37, 0, 0.179552, 

707.566, 38, 0, 0.179552, 

707.566, 39, 0, 0.179552, 

707.566, 40, 0, 0.179552, 

707.566, 41, 0, 0.179552, 

707.566, 42, 0, 0.179552, 

707.566, 43, 0, 0.179552, 

707.566, 44, 0, 0.179552, 

707.566, 45, 0, 0.179552, 

707.566, 46, 0, 0.179552, 

707.566, 47, 0, 0.179552, 

707.566, 48, 0, 0.179552, 

707.566, 49, 0, 0.179552, 

707.566, 50, 0, 0.179552, 

707.566, 51, 0, 0.179552, 

707.566, 52, 0, 0.179552, 

707.566, 53, 0, 0.179552, 

707.566, 54, 0, 0.179552, 

707.566, 55, 0, 0.179552, 

707.566, 56, 0, 0.179552, 

707.566, 57, 0, 0.179552, 

707.566, 58, 0, 0.179552, 

707.566, 59, 0, 0.179552, 

707.566, 60, 0, 0.179552, 

707.566, 61, 0, 0.179552, 

707.566, 62, 0, 0.179552, 

707.566, 63, 0, 0.179552, 

707.566, 64, 0, 0.179552, 

707.566, 65, 0, 0.179552, 

707.566, 66, 0, 0.179552, 

707.566, 67, 0, 0.179552, 

707.566, 68, 0, 0.179552, 

707.566, 69, 0, 0.179552, 

707.566, 70, 0, 0.179552, 

707.566, 71, 0, 0.179552, 

707.566, 72, 0, 0.179552, 

707.566, 73, 0, 0.179552, 

707.566, 74, 0, 0.179552, 

707.566, 75, 0, 0.179552, 

707.566, 76, 0, 0.179552, 

707.566, 77, 0, 0.179552, 

707.566, 78, 0, 0.179552, 

707.566, 79, 0, 0.179552, 

707.566, 80, 0, 0.179552, 

707.566, 81, 0, 0.179552, 

707.566, 82, 0, 0.179552, 

707.566, 83, 0, 0.179552, 

707.566, 84, 0, 0.179552, 

707.566, 85, 0, 0.179552, 

707.566, 86, 0, 0.179552, 

707.566, 87, 0, 0.179552, 

707.566, 88, 0, 0.179552, 

707.566, 89, 0, 0.179552, 

707.566, 90, 0, 0.179552, 

707.566, 91, 0, 0.179552, 

707.566, 92, 0, 0.179552, 

707.566, 93, 0, 0.179552, 

707.566, 94, 0, 0.179552, 

707.566, 95, 0, 0.179552, 

707.566, 96, 0, 0.179552, 

707.566, 97, 0, 0.179552, 

707.566, 98, 0, 0.179552, 

707.566, 99, 0, 0.179552, 

707.566, 100, 0, 0.179552, 

707.566, 101, 0, 0.179552, 

707.566, 102, 0, 0.179552, 

707.566, 103, 0, 0.179552, 

707.566, 104, 0, 0.179552, 

707.566, 105, 0, 0.179552, 

707.566, 106, 0, 0.179552, 

707.566, 107, 0, 0.179552, 

707.566, 108, 0, 0.179552, 

707.566, 109, 0, 0.179552, 

707.566, 110, 0, 0.179552, 

707.566, 111, 0, 0.179552, 

707.566, 112, 0, 0.179552, 

707.566, 113, 0, 0.179552, 

707.566, 114, 0, 0.179552, 

707.566, 115, 0, 0.179552, 

707.566, 116, 0, 0.179552, 

707.566, 117, 0, 0.179552, 

707.566, 118, 0, 0.179552, 

707.566, 119, 0, 0.179552, 

713.138, 0, 0, 0.179602, 

713.138, 1, 0, 0.179602, 

713.138, 2, 0, 0.179602, 

713.138, 3, 0, 0.179602, 

713.138, 4, 0, 0.179602, 

713.138, 5, 0, 0.179602, 

713.138, 6, 0, 0.179602, 

713.138, 7, 0, 0.179602, 

713.138, 8, 0, 0.179602, 

713.138, 9, 0, 0.179602, 

713.138, 10, 0, 0.179602, 

713.138, 11, 0, 0.179602, 

713.138, 12, 0, 0.179602, 

713.138, 13, 0, 0.179602, 

713.138, 14, 0, 0.179602, 

713.138, 15, 0, 0.179602, 

713.138, 16, 0, 0.179602, 

713.138, 17, 0, 0.179602, 

713.138, 18, 0, 0.179602, 

713.138, 19, 0, 0.179602, 

713.138, 20, 0, 0.179602, 

713.138, 21, 0, 0.179602, 

713.138, 22, 0, 0.179602, 

713.138, 23, 0, 0.179602, 

713.138, 24, 0, 0.179602, 

713.138, 25, 0, 0.179602, 

713.138, 26, 0, 0.179602, 

713.138, 27, 0, 0.179602, 

713.138, 28, 0, 0.179602, 

713.138, 29, 0, 0.179602, 

713.138, 30, 0, 0.179602, 

713.138, 31, 0, 0.179602, 

713.138, 32, 0, 0.179602, 

713.138, 33, 0, 0.179602, 

713.138, 34, 0, 0.179602, 

713.138, 35, 0, 0.179602, 

713.138, 36, 0, 0.179602, 

713.138, 37, 0, 0.179602, 

713.138, 38, 0, 0.179602, 

713.138, 39, 0, 0.179602, 

713.138, 40, 0, 0.179602, 

713.138, 41, 0, 0.179602, 

713.138, 42, 0, 0.179602, 

713.138, 43, 0, 0.179602, 

713.138, 44, 0, 0.179602, 

713.138, 45, 0, 0.179602, 

713.138, 46, 0, 0.179602, 

713.138, 47, 0, 0.179602, 

713.138, 48, 0, 0.179602, 

713.138, 49, 0, 0.179602, 

713.138, 50, 0, 0.179602, 

713.138, 51, 0, 0.179602, 

713.138, 52, 0, 0.179602, 

713.138, 53, 0, 0.179602, 

713.138, 54, 0, 0.179602, 

713.138, 55, 0, 0.179602, 

713.138, 56, 0, 0.179602, 

713.138, 57, 0, 0.179602, 

713.138, 58, 0, 0.179602, 

713.138, 59, 0, 0.179602, 

713.138, 60, 0, 0.179602, 

713.138, 61, 0, 0.179602, 

713.138, 62, 0, 0.179602, 

713.138, 63, 0, 0.179602, 

713.138, 64, 0, 0.179602, 

713.138, 65, 0, 0.179602, 

713.138, 66, 0, 0.179602, 

713.138, 67, 0, 0.179602, 

713.138, 68, 0, 0.179602, 

713.138, 69, 0, 0.179602, 

713.138, 70, 0, 0.179602, 

713.138, 71, 0, 0.179602, 

713.138, 72, 0, 0.179602, 

713.138, 73, 0, 0.179602, 

713.138, 74, 0, 0.179602, 

713.138, 75, 0, 0.179602, 

713.138, 76, 0, 0.179602, 

713.138, 77, 0, 0.179602, 

713.138, 78, 0, 0.179602, 

713.138, 79, 0, 0.179602, 

713.138, 80, 0, 0.179602, 

713.138, 81, 0, 0.179602, 

713.138, 82, 0, 0.179602, 

713.138, 83, 0, 0.179602, 

713.138, 84, 0, 0.179602, 

713.138, 85, 0, 0.179602, 

713.138, 86, 0, 0.179602, 

713.138, 87, 0, 0.179602, 

713.138, 88, 0, 0.179602, 

713.138, 89, 0, 0.179602, 

713.138, 90, 0, 0.179602, 

713.138, 91, 0, 0.179602, 

713.138, 92, 0, 0.179602, 

713.138, 93, 0, 0.179602, 

713.138, 94, 0, 0.179602, 

713.138, 95, 0, 0.179602, 

713.138, 96, 0, 0.179602, 

713.138, 97, 0, 0.179602, 

713.138, 98, 0, 0.179602, 

713.138, 99, 0, 0.179602, 

713.138, 100, 0, 0.179602, 

713.138, 101, 0, 0.179602, 

713.138, 102, 0, 0.179602, 

713.138, 103, 0, 0.179602, 

713.138, 104, 0, 0.179602, 

713.138, 105, 0, 0.179602, 

713.138, 106, 0, 0.179602, 

713.138, 107, 0, 0.179602, 

713.138, 108, 0, 0.179602, 

713.138, 109, 0, 0.179602, 

713.138, 110, 0, 0.179602, 

713.138, 111, 0, 0.179602, 

713.138, 112, 0, 0.179602, 

713.138, 113, 0, 0.179602, 

713.138, 114, 0, 0.179602, 

713.138, 115, 0, 0.179602, 

713.138, 116, 0, 0.179602, 

713.138, 117, 0, 0.179602, 

713.138, 118, 0, 0.179602, 

713.138, 119, 0, 0.179602, 

718.709, 0, 0, 0.179675, 

718.709, 1, 0, 0.179675, 

718.709, 2, 0, 0.179675, 

718.709, 3, 0, 0.179675, 

718.709, 4, 0, 0.179675, 

718.709, 5, 0, 0.179675, 

718.709, 6, 0, 0.179675, 

718.709, 7, 0, 0.179675, 

718.709, 8, 0, 0.179675, 

718.709, 9, 0, 0.179675, 

718.709, 10, 0, 0.179675, 

718.709, 11, 0, 0.179675, 

718.709, 12, 0, 0.179675, 

718.709, 13, 0, 0.179675, 

718.709, 14, 0, 0.179675, 

718.709, 15, 0, 0.179675, 

718.709, 16, 0, 0.179675, 

718.709, 17, 0, 0.179675, 

718.709, 18, 0, 0.179675, 

718.709, 19, 0, 0.179675, 

718.709, 20, 0, 0.179675, 

718.709, 21, 0, 0.179675, 

718.709, 22, 0, 0.179675, 

718.709, 23, 0, 0.179675, 

718.709, 24, 0, 0.179675, 

718.709, 25, 0, 0.179675, 

718.709, 26, 0, 0.179675, 

718.709, 27, 0, 0.179675, 

718.709, 28, 0, 0.179675, 

718.709, 29, 0, 0.179675, 

718.709, 30, 0, 0.179675, 

718.709, 31, 0, 0.179675, 

718.709, 32, 0, 0.179675, 

718.709, 33, 0, 0.179675, 

718.709, 34, 0, 0.179675, 

718.709, 35, 0, 0.179675, 

718.709, 36, 0, 0.179675, 

718.709, 37, 0, 0.179675, 

718.709, 38, 0, 0.179675, 

718.709, 39, 0, 0.179675, 

718.709, 40, 0, 0.179675, 

718.709, 41, 0, 0.179675, 

718.709, 42, 0, 0.179675, 

718.709, 43, 0, 0.179675, 

718.709, 44, 0, 0.179675, 

718.709, 45, 0, 0.179675, 

718.709, 46, 0, 0.179675, 

718.709, 47, 0, 0.179675, 

718.709, 48, 0, 0.179675, 

718.709, 49, 0, 0.179675, 

718.709, 50, 0, 0.179675, 

718.709, 51, 0, 0.179675, 

718.709, 52, 0, 0.179675, 

718.709, 53, 0, 0.179675, 

718.709, 54, 0, 0.179675, 

718.709, 55, 0, 0.179675, 

718.709, 56, 0, 0.179675, 

718.709, 57, 0, 0.179675, 

718.709, 58, 0, 0.179675, 

718.709, 59, 0, 0.179675, 

718.709, 60, 0, 0.179675, 

718.709, 61, 0, 0.179675, 

718.709, 62, 0, 0.179675, 

718.709, 63, 0, 0.179675, 

718.709, 64, 0, 0.179675, 

718.709, 65, 0, 0.179675, 

718.709, 66, 0, 0.179675, 

718.709, 67, 0, 0.179675, 

718.709, 68, 0, 0.179675, 

718.709, 69, 0, 0.179675, 

718.709, 70, 0, 0.179675, 

718.709, 71, 0, 0.179675, 

718.709, 72, 0, 0.179675, 

718.709, 73, 0, 0.179675, 

718.709, 74, 0, 0.179675, 

718.709, 75, 0, 0.179675, 

718.709, 76, 0, 0.179675, 

718.709, 77, 0, 0.179675, 

718.709, 78, 0, 0.179675, 

718.709, 79, 0, 0.179675, 

718.709, 80, 0, 0.179675, 

718.709, 81, 0, 0.179675, 

718.709, 82, 0, 0.179675, 

718.709, 83, 0, 0.179675, 

718.709, 84, 0, 0.179675, 

718.709, 85, 0, 0.179675, 

718.709, 86, 0, 0.179675, 

718.709, 87, 0, 0.179675, 

718.709, 88, 0, 0.179675, 

718.709, 89, 0, 0.179675, 

718.709, 90, 0, 0.179675, 

718.709, 91, 0, 0.179675, 

718.709, 92, 0, 0.179675, 

718.709, 93, 0, 0.179675, 

718.709, 94, 0, 0.179675, 

718.709, 95, 0, 0.179675, 

718.709, 96, 0, 0.179675, 

718.709, 97, 0, 0.179675, 

718.709, 98, 0, 0.179675, 

718.709, 99, 0, 0.179675, 

718.709, 100, 0, 0.179675, 

718.709, 101, 0, 0.179675, 

718.709, 102, 0, 0.179675, 

718.709, 103, 0, 0.179675, 

718.709, 104, 0, 0.179675, 

718.709, 105, 0, 0.179675, 

718.709, 106, 0, 0.179675, 

718.709, 107, 0, 0.179675, 

718.709, 108, 0, 0.179675, 

718.709, 109, 0, 0.179675, 

718.709, 110, 0, 0.179675, 

718.709, 111, 0, 0.179675, 

718.709, 112, 0, 0.179675, 

718.709, 113, 0, 0.179675, 

718.709, 114, 0, 0.179675, 

718.709, 115, 0, 0.179675, 

718.709, 116, 0, 0.179675, 

718.709, 117, 0, 0.179675, 

718.709, 118, 0, 0.179675, 

718.709, 119, 0, 0.179675, 

724.28, 0, 0, 0.17978, 

724.28, 1, 0, 0.17978, 

724.28, 2, 0, 0.17978, 

724.28, 3, 0, 0.17978, 

724.28, 4, 0, 0.17978, 

724.28, 5, 0, 0.17978, 

724.28, 6, 0, 0.17978, 

724.28, 7, 0, 0.17978, 

724.28, 8, 0, 0.17978, 

724.28, 9, 0, 0.17978, 

724.28, 10, 0, 0.17978, 

724.28, 11, 0, 0.17978, 

724.28, 12, 0, 0.17978, 

724.28, 13, 0, 0.17978, 

724.28, 14, 0, 0.17978, 

724.28, 15, 0, 0.17978, 

724.28, 16, 0, 0.17978, 

724.28, 17, 0, 0.17978, 

724.28, 18, 0, 0.17978, 

724.28, 19, 0, 0.17978, 

724.28, 20, 0, 0.17978, 

724.28, 21, 0, 0.17978, 

724.28, 22, 0, 0.17978, 

724.28, 23, 0, 0.17978, 

724.28, 24, 0, 0.17978, 

724.28, 25, 0, 0.17978, 

724.28, 26, 0, 0.17978, 

724.28, 27, 0, 0.17978, 

724.28, 28, 0, 0.17978, 

724.28, 29, 0, 0.17978, 

724.28, 30, 0, 0.17978, 

724.28, 31, 0, 0.17978, 

724.28, 32, 0, 0.17978, 

724.28, 33, 0, 0.17978, 

724.28, 34, 0, 0.17978, 

724.28, 35, 0, 0.17978, 

724.28, 36, 0, 0.17978, 

724.28, 37, 0, 0.17978, 

724.28, 38, 0, 0.17978, 

724.28, 39, 0, 0.17978, 

724.28, 40, 0, 0.17978, 

724.28, 41, 0, 0.17978, 

724.28, 42, 0, 0.17978, 

724.28, 43, 0, 0.17978, 

724.28, 44, 0, 0.17978, 

724.28, 45, 0, 0.17978, 

724.28, 46, 0, 0.17978, 

724.28, 47, 0, 0.17978, 

724.28, 48, 0, 0.17978, 

724.28, 49, 0, 0.17978, 

724.28, 50, 0, 0.17978, 

724.28, 51, 0, 0.17978, 

724.28, 52, 0, 0.17978, 

724.28, 53, 0, 0.17978, 

