x, y, z, u

759.283, 33, 0, 0.161975, 

759.283, 34, 0, 0.161975, 

759.283, 35, 0, 0.161975, 

759.283, 36, 0, 0.161975, 

759.283, 37, 0, 0.161975, 

759.283, 38, 0, 0.161975, 

759.283, 39, 0, 0.161975, 

759.283, 40, 0, 0.161975, 

759.283, 41, 0, 0.161975, 

759.283, 42, 0, 0.161975, 

759.283, 43, 0, 0.161975, 

759.283, 44, 0, 0.161975, 

759.283, 45, 0, 0.161975, 

759.283, 46, 0, 0.161975, 

759.283, 47, 0, 0.161975, 

759.283, 48, 0, 0.161975, 

759.283, 49, 0, 0.161975, 

759.283, 50, 0, 0.161975, 

759.283, 51, 0, 0.161975, 

759.283, 52, 0, 0.161975, 

759.283, 53, 0, 0.161975, 

759.283, 54, 0, 0.161975, 

759.283, 55, 0, 0.161975, 

759.283, 56, 0, 0.161975, 

759.283, 57, 0, 0.161975, 

759.283, 58, 0, 0.161975, 

759.283, 59, 0, 0.161975, 

759.283, 60, 0, 0.161975, 

759.283, 61, 0, 0.161975, 

759.283, 62, 0, 0.161975, 

759.283, 63, 0, 0.161975, 

759.283, 64, 0, 0.161975, 

759.283, 65, 0, 0.161975, 

759.283, 66, 0, 0.161975, 

759.283, 67, 0, 0.161975, 

759.283, 68, 0, 0.161975, 

759.283, 69, 0, 0.161975, 

759.283, 70, 0, 0.161975, 

759.283, 71, 0, 0.161975, 

759.283, 72, 0, 0.161975, 

759.283, 73, 0, 0.161975, 

759.283, 74, 0, 0.161975, 

759.283, 75, 0, 0.161975, 

759.283, 76, 0, 0.161975, 

759.283, 77, 0, 0.161975, 

759.283, 78, 0, 0.161975, 

759.283, 79, 0, 0.161975, 

759.283, 80, 0, 0.161975, 

759.283, 81, 0, 0.161975, 

759.283, 82, 0, 0.161975, 

759.283, 83, 0, 0.161975, 

759.283, 84, 0, 0.161975, 

759.283, 85, 0, 0.161975, 

759.283, 86, 0, 0.161975, 

759.283, 87, 0, 0.161975, 

759.283, 88, 0, 0.161975, 

759.283, 89, 0, 0.161975, 

759.283, 90, 0, 0.161975, 

759.283, 91, 0, 0.161975, 

759.283, 92, 0, 0.161975, 

759.283, 93, 0, 0.161975, 

759.283, 94, 0, 0.161975, 

759.283, 95, 0, 0.161975, 

759.283, 96, 0, 0.161975, 

759.283, 97, 0, 0.161975, 

759.283, 98, 0, 0.161975, 

759.283, 99, 0, 0.161975, 

759.283, 100, 0, 0.161975, 

759.283, 101, 0, 0.161975, 

759.283, 102, 0, 0.161975, 

759.283, 103, 0, 0.161975, 

759.283, 104, 0, 0.161975, 

759.283, 105, 0, 0.161975, 

759.283, 106, 0, 0.161975, 

759.283, 107, 0, 0.161975, 

759.283, 108, 0, 0.161975, 

759.283, 109, 0, 0.161975, 

759.283, 110, 0, 0.161975, 

759.283, 111, 0, 0.161975, 

759.283, 112, 0, 0.161975, 

759.283, 113, 0, 0.161975, 

759.283, 114, 0, 0.161975, 

759.283, 115, 0, 0.161975, 

759.283, 116, 0, 0.161975, 

759.283, 117, 0, 0.161975, 

759.283, 118, 0, 0.161975, 

759.283, 119, 0, 0.161975, 

765.456, 0, 0, 0.161985, 

765.456, 1, 0, 0.161985, 

765.456, 2, 0, 0.161985, 

765.456, 3, 0, 0.161985, 

765.456, 4, 0, 0.161985, 

765.456, 5, 0, 0.161985, 

765.456, 6, 0, 0.161985, 

765.456, 7, 0, 0.161985, 

765.456, 8, 0, 0.161985, 

765.456, 9, 0, 0.161985, 

765.456, 10, 0, 0.161985, 

765.456, 11, 0, 0.161985, 

765.456, 12, 0, 0.161985, 

765.456, 13, 0, 0.161985, 

765.456, 14, 0, 0.161985, 

765.456, 15, 0, 0.161985, 

765.456, 16, 0, 0.161985, 

765.456, 17, 0, 0.161985, 

765.456, 18, 0, 0.161985, 

765.456, 19, 0, 0.161985, 

765.456, 20, 0, 0.161985, 

765.456, 21, 0, 0.161985, 

765.456, 22, 0, 0.161985, 

765.456, 23, 0, 0.161985, 

765.456, 24, 0, 0.161985, 

765.456, 25, 0, 0.161985, 

765.456, 26, 0, 0.161985, 

765.456, 27, 0, 0.161985, 

765.456, 28, 0, 0.161985, 

765.456, 29, 0, 0.161985, 

765.456, 30, 0, 0.161985, 

765.456, 31, 0, 0.161985, 

765.456, 32, 0, 0.161985, 

765.456, 33, 0, 0.161985, 

765.456, 34, 0, 0.161985, 

765.456, 35, 0, 0.161985, 

765.456, 36, 0, 0.161985, 

765.456, 37, 0, 0.161985, 

765.456, 38, 0, 0.161985, 

765.456, 39, 0, 0.161985, 

765.456, 40, 0, 0.161985, 

765.456, 41, 0, 0.161985, 

765.456, 42, 0, 0.161985, 

765.456, 43, 0, 0.161985, 

765.456, 44, 0, 0.161985, 

765.456, 45, 0, 0.161985, 

765.456, 46, 0, 0.161985, 

765.456, 47, 0, 0.161985, 

765.456, 48, 0, 0.161985, 

765.456, 49, 0, 0.161985, 

765.456, 50, 0, 0.161985, 

765.456, 51, 0, 0.161985, 

765.456, 52, 0, 0.161985, 

765.456, 53, 0, 0.161985, 

765.456, 54, 0, 0.161985, 

765.456, 55, 0, 0.161985, 

765.456, 56, 0, 0.161985, 

765.456, 57, 0, 0.161985, 

765.456, 58, 0, 0.161985, 

765.456, 59, 0, 0.161985, 

765.456, 60, 0, 0.161985, 

765.456, 61, 0, 0.161985, 

765.456, 62, 0, 0.161985, 

765.456, 63, 0, 0.161985, 

765.456, 64, 0, 0.161985, 

765.456, 65, 0, 0.161985, 

765.456, 66, 0, 0.161985, 

765.456, 67, 0, 0.161985, 

765.456, 68, 0, 0.161985, 

765.456, 69, 0, 0.161985, 

765.456, 70, 0, 0.161985, 

765.456, 71, 0, 0.161985, 

765.456, 72, 0, 0.161985, 

765.456, 73, 0, 0.161985, 

765.456, 74, 0, 0.161985, 

765.456, 75, 0, 0.161985, 

765.456, 76, 0, 0.161985, 

765.456, 77, 0, 0.161985, 

765.456, 78, 0, 0.161985, 

765.456, 79, 0, 0.161985, 

765.456, 80, 0, 0.161985, 

765.456, 81, 0, 0.161985, 

765.456, 82, 0, 0.161985, 

765.456, 83, 0, 0.161985, 

765.456, 84, 0, 0.161985, 

765.456, 85, 0, 0.161985, 

765.456, 86, 0, 0.161985, 

765.456, 87, 0, 0.161985, 

765.456, 88, 0, 0.161985, 

765.456, 89, 0, 0.161985, 

765.456, 90, 0, 0.161985, 

765.456, 91, 0, 0.161985, 

765.456, 92, 0, 0.161985, 

765.456, 93, 0, 0.161985, 

765.456, 94, 0, 0.161985, 

765.456, 95, 0, 0.161985, 

765.456, 96, 0, 0.161985, 

765.456, 97, 0, 0.161985, 

765.456, 98, 0, 0.161985, 

765.456, 99, 0, 0.161985, 

765.456, 100, 0, 0.161985, 

765.456, 101, 0, 0.161985, 

765.456, 102, 0, 0.161985, 

765.456, 103, 0, 0.161985, 

765.456, 104, 0, 0.161985, 

765.456, 105, 0, 0.161985, 

765.456, 106, 0, 0.161985, 

765.456, 107, 0, 0.161985, 

765.456, 108, 0, 0.161985, 

765.456, 109, 0, 0.161985, 

765.456, 110, 0, 0.161985, 

765.456, 111, 0, 0.161985, 

765.456, 112, 0, 0.161985, 

765.456, 113, 0, 0.161985, 

765.456, 114, 0, 0.161985, 

765.456, 115, 0, 0.161985, 

765.456, 116, 0, 0.161985, 

765.456, 117, 0, 0.161985, 

765.456, 118, 0, 0.161985, 

765.456, 119, 0, 0.161985, 

771.629, 0, 0, 0.161999, 

771.629, 1, 0, 0.161999, 

771.629, 2, 0, 0.161999, 

771.629, 3, 0, 0.161999, 

771.629, 4, 0, 0.161999, 

771.629, 5, 0, 0.161999, 

771.629, 6, 0, 0.161999, 

771.629, 7, 0, 0.161999, 

771.629, 8, 0, 0.161999, 

771.629, 9, 0, 0.161999, 

771.629, 10, 0, 0.161999, 

771.629, 11, 0, 0.161999, 

771.629, 12, 0, 0.161999, 

771.629, 13, 0, 0.161999, 

771.629, 14, 0, 0.161999, 

771.629, 15, 0, 0.161999, 

771.629, 16, 0, 0.161999, 

771.629, 17, 0, 0.161999, 

771.629, 18, 0, 0.161999, 

771.629, 19, 0, 0.161999, 

771.629, 20, 0, 0.161999, 

771.629, 21, 0, 0.161999, 

771.629, 22, 0, 0.161999, 

771.629, 23, 0, 0.161999, 

771.629, 24, 0, 0.161999, 

771.629, 25, 0, 0.161999, 

771.629, 26, 0, 0.161999, 

771.629, 27, 0, 0.161999, 

771.629, 28, 0, 0.161999, 

771.629, 29, 0, 0.161999, 

771.629, 30, 0, 0.161999, 

771.629, 31, 0, 0.161999, 

771.629, 32, 0, 0.161999, 

771.629, 33, 0, 0.161999, 

771.629, 34, 0, 0.161999, 

771.629, 35, 0, 0.161999, 

771.629, 36, 0, 0.161999, 

771.629, 37, 0, 0.161999, 

771.629, 38, 0, 0.161999, 

771.629, 39, 0, 0.161999, 

771.629, 40, 0, 0.161999, 

771.629, 41, 0, 0.161999, 

771.629, 42, 0, 0.161999, 

771.629, 43, 0, 0.161999, 

771.629, 44, 0, 0.161999, 

771.629, 45, 0, 0.161999, 

771.629, 46, 0, 0.161999, 

771.629, 47, 0, 0.161999, 

771.629, 48, 0, 0.161999, 

771.629, 49, 0, 0.161999, 

771.629, 50, 0, 0.161999, 

771.629, 51, 0, 0.161999, 

771.629, 52, 0, 0.161999, 

771.629, 53, 0, 0.161999, 

771.629, 54, 0, 0.161999, 

771.629, 55, 0, 0.161999, 

771.629, 56, 0, 0.161999, 

771.629, 57, 0, 0.161999, 

771.629, 58, 0, 0.161999, 

771.629, 59, 0, 0.161999, 

771.629, 60, 0, 0.161999, 

771.629, 61, 0, 0.161999, 

771.629, 62, 0, 0.161999, 

771.629, 63, 0, 0.161999, 

771.629, 64, 0, 0.161999, 

771.629, 65, 0, 0.161999, 

771.629, 66, 0, 0.161999, 

771.629, 67, 0, 0.161999, 

771.629, 68, 0, 0.161999, 

771.629, 69, 0, 0.161999, 

771.629, 70, 0, 0.161999, 

771.629, 71, 0, 0.161999, 

771.629, 72, 0, 0.161999, 

771.629, 73, 0, 0.161999, 

771.629, 74, 0, 0.161999, 

771.629, 75, 0, 0.161999, 

771.629, 76, 0, 0.161999, 

771.629, 77, 0, 0.161999, 

771.629, 78, 0, 0.161999, 

771.629, 79, 0, 0.161999, 

771.629, 80, 0, 0.161999, 

771.629, 81, 0, 0.161999, 

771.629, 82, 0, 0.161999, 

771.629, 83, 0, 0.161999, 

771.629, 84, 0, 0.161999, 

771.629, 85, 0, 0.161999, 

771.629, 86, 0, 0.161999, 

771.629, 87, 0, 0.161999, 

771.629, 88, 0, 0.161999, 

771.629, 89, 0, 0.161999, 

771.629, 90, 0, 0.161999, 

771.629, 91, 0, 0.161999, 

771.629, 92, 0, 0.161999, 

771.629, 93, 0, 0.161999, 

771.629, 94, 0, 0.161999, 

771.629, 95, 0, 0.161999, 

771.629, 96, 0, 0.161999, 

771.629, 97, 0, 0.161999, 

771.629, 98, 0, 0.161999, 

771.629, 99, 0, 0.161999, 

771.629, 100, 0, 0.161999, 

771.629, 101, 0, 0.161999, 

771.629, 102, 0, 0.161999, 

771.629, 103, 0, 0.161999, 

771.629, 104, 0, 0.161999, 

771.629, 105, 0, 0.161999, 

771.629, 106, 0, 0.161999, 

771.629, 107, 0, 0.161999, 

771.629, 108, 0, 0.161999, 

771.629, 109, 0, 0.161999, 

771.629, 110, 0, 0.161999, 

771.629, 111, 0, 0.161999, 

771.629, 112, 0, 0.161999, 

771.629, 113, 0, 0.161999, 

771.629, 114, 0, 0.161999, 

771.629, 115, 0, 0.161999, 

771.629, 116, 0, 0.161999, 

771.629, 117, 0, 0.161999, 

771.629, 118, 0, 0.161999, 

771.629, 119, 0, 0.161999, 

777.802, 0, 0, 0.162021, 

777.802, 1, 0, 0.162021, 

777.802, 2, 0, 0.162021, 

777.802, 3, 0, 0.162021, 

777.802, 4, 0, 0.162021, 

777.802, 5, 0, 0.162021, 

777.802, 6, 0, 0.162021, 

777.802, 7, 0, 0.162021, 

777.802, 8, 0, 0.162021, 

777.802, 9, 0, 0.162021, 

777.802, 10, 0, 0.162021, 

777.802, 11, 0, 0.162021, 

777.802, 12, 0, 0.162021, 

777.802, 13, 0, 0.162021, 

777.802, 14, 0, 0.162021, 

777.802, 15, 0, 0.162021, 

777.802, 16, 0, 0.162021, 

777.802, 17, 0, 0.162021, 

777.802, 18, 0, 0.162021, 

777.802, 19, 0, 0.162021, 

777.802, 20, 0, 0.162021, 

777.802, 21, 0, 0.162021, 

777.802, 22, 0, 0.162021, 

777.802, 23, 0, 0.162021, 

777.802, 24, 0, 0.162021, 

777.802, 25, 0, 0.162021, 

777.802, 26, 0, 0.162021, 

777.802, 27, 0, 0.162021, 

777.802, 28, 0, 0.162021, 

777.802, 29, 0, 0.162021, 

777.802, 30, 0, 0.162021, 

777.802, 31, 0, 0.162021, 

777.802, 32, 0, 0.162021, 

777.802, 33, 0, 0.162021, 

777.802, 34, 0, 0.162021, 

777.802, 35, 0, 0.162021, 

777.802, 36, 0, 0.162021, 

777.802, 37, 0, 0.162021, 

777.802, 38, 0, 0.162021, 

777.802, 39, 0, 0.162021, 

777.802, 40, 0, 0.162021, 

777.802, 41, 0, 0.162021, 

777.802, 42, 0, 0.162021, 

777.802, 43, 0, 0.162021, 

777.802, 44, 0, 0.162021, 

777.802, 45, 0, 0.162021, 

777.802, 46, 0, 0.162021, 

777.802, 47, 0, 0.162021, 

777.802, 48, 0, 0.162021, 

777.802, 49, 0, 0.162021, 

777.802, 50, 0, 0.162021, 

777.802, 51, 0, 0.162021, 

777.802, 52, 0, 0.162021, 

777.802, 53, 0, 0.162021, 

777.802, 54, 0, 0.162021, 

777.802, 55, 0, 0.162021, 

777.802, 56, 0, 0.162021, 

777.802, 57, 0, 0.162021, 

777.802, 58, 0, 0.162021, 

777.802, 59, 0, 0.162021, 

777.802, 60, 0, 0.162021, 

777.802, 61, 0, 0.162021, 

777.802, 62, 0, 0.162021, 

777.802, 63, 0, 0.162021, 

777.802, 64, 0, 0.162021, 

777.802, 65, 0, 0.162021, 

777.802, 66, 0, 0.162021, 

777.802, 67, 0, 0.162021, 

777.802, 68, 0, 0.162021, 

777.802, 69, 0, 0.162021, 

777.802, 70, 0, 0.162021, 

777.802, 71, 0, 0.162021, 

777.802, 72, 0, 0.162021, 

777.802, 73, 0, 0.162021, 

777.802, 74, 0, 0.162021, 

777.802, 75, 0, 0.162021, 

777.802, 76, 0, 0.162021, 

777.802, 77, 0, 0.162021, 

777.802, 78, 0, 0.162021, 

777.802, 79, 0, 0.162021, 

777.802, 80, 0, 0.162021, 

777.802, 81, 0, 0.162021, 

777.802, 82, 0, 0.162021, 

777.802, 83, 0, 0.162021, 

777.802, 84, 0, 0.162021, 

777.802, 85, 0, 0.162021, 

777.802, 86, 0, 0.162021, 

777.802, 87, 0, 0.162021, 

777.802, 88, 0, 0.162021, 

777.802, 89, 0, 0.162021, 

777.802, 90, 0, 0.162021, 

777.802, 91, 0, 0.162021, 

777.802, 92, 0, 0.162021, 

777.802, 93, 0, 0.162021, 

777.802, 94, 0, 0.162021, 

777.802, 95, 0, 0.162021, 

777.802, 96, 0, 0.162021, 

777.802, 97, 0, 0.162021, 

777.802, 98, 0, 0.162021, 

777.802, 99, 0, 0.162021, 

777.802, 100, 0, 0.162021, 

777.802, 101, 0, 0.162021, 

777.802, 102, 0, 0.162021, 

777.802, 103, 0, 0.162021, 

777.802, 104, 0, 0.162021, 

777.802, 105, 0, 0.162021, 

777.802, 106, 0, 0.162021, 

777.802, 107, 0, 0.162021, 

777.802, 108, 0, 0.162021, 

777.802, 109, 0, 0.162021, 

777.802, 110, 0, 0.162021, 

777.802, 111, 0, 0.162021, 

777.802, 112, 0, 0.162021, 

777.802, 113, 0, 0.162021, 

777.802, 114, 0, 0.162021, 

777.802, 115, 0, 0.162021, 

777.802, 116, 0, 0.162021, 

777.802, 117, 0, 0.162021, 

777.802, 118, 0, 0.162021, 

777.802, 119, 0, 0.162021, 

783.975, 0, 0, 0.162053, 

783.975, 1, 0, 0.162053, 

783.975, 2, 0, 0.162053, 

783.975, 3, 0, 0.162053, 

783.975, 4, 0, 0.162053, 

783.975, 5, 0, 0.162053, 

783.975, 6, 0, 0.162053, 

783.975, 7, 0, 0.162053, 

783.975, 8, 0, 0.162053, 

783.975, 9, 0, 0.162053, 

783.975, 10, 0, 0.162053, 

783.975, 11, 0, 0.162053, 

783.975, 12, 0, 0.162053, 

783.975, 13, 0, 0.162053, 

783.975, 14, 0, 0.162053, 

783.975, 15, 0, 0.162053, 

783.975, 16, 0, 0.162053, 

783.975, 17, 0, 0.162053, 

783.975, 18, 0, 0.162053, 

783.975, 19, 0, 0.162053, 

783.975, 20, 0, 0.162053, 

783.975, 21, 0, 0.162053, 

783.975, 22, 0, 0.162053, 

783.975, 23, 0, 0.162053, 

783.975, 24, 0, 0.162053, 

783.975, 25, 0, 0.162053, 

783.975, 26, 0, 0.162053, 

783.975, 27, 0, 0.162053, 

783.975, 28, 0, 0.162053, 

783.975, 29, 0, 0.162053, 

783.975, 30, 0, 0.162053, 

783.975, 31, 0, 0.162053, 

783.975, 32, 0, 0.162053, 

783.975, 33, 0, 0.162053, 

783.975, 34, 0, 0.162053, 

783.975, 35, 0, 0.162053, 

783.975, 36, 0, 0.162053, 

783.975, 37, 0, 0.162053, 

783.975, 38, 0, 0.162053, 

783.975, 39, 0, 0.162053, 

783.975, 40, 0, 0.162053, 

783.975, 41, 0, 0.162053, 

783.975, 42, 0, 0.162053, 

783.975, 43, 0, 0.162053, 

783.975, 44, 0, 0.162053, 

783.975, 45, 0, 0.162053, 

783.975, 46, 0, 0.162053, 

783.975, 47, 0, 0.162053, 

783.975, 48, 0, 0.162053, 

783.975, 49, 0, 0.162053, 

783.975, 50, 0, 0.162053, 

783.975, 51, 0, 0.162053, 

783.975, 52, 0, 0.162053, 

783.975, 53, 0, 0.162053, 

783.975, 54, 0, 0.162053, 

783.975, 55, 0, 0.162053, 

783.975, 56, 0, 0.162053, 

783.975, 57, 0, 0.162053, 

783.975, 58, 0, 0.162053, 

783.975, 59, 0, 0.162053, 

783.975, 60, 0, 0.162053, 

783.975, 61, 0, 0.162053, 

783.975, 62, 0, 0.162053, 

783.975, 63, 0, 0.162053, 

783.975, 64, 0, 0.162053, 

783.975, 65, 0, 0.162053, 

783.975, 66, 0, 0.162053, 

783.975, 67, 0, 0.162053, 

783.975, 68, 0, 0.162053, 

783.975, 69, 0, 0.162053, 

783.975, 70, 0, 0.162053, 

783.975, 71, 0, 0.162053, 

783.975, 72, 0, 0.162053, 

783.975, 73, 0, 0.162053, 

783.975, 74, 0, 0.162053, 

783.975, 75, 0, 0.162053, 

783.975, 76, 0, 0.162053, 

783.975, 77, 0, 0.162053, 

783.975, 78, 0, 0.162053, 

783.975, 79, 0, 0.162053, 

783.975, 80, 0, 0.162053, 

783.975, 81, 0, 0.162053, 

783.975, 82, 0, 0.162053, 

783.975, 83, 0, 0.162053, 

783.975, 84, 0, 0.162053, 

783.975, 85, 0, 0.162053, 

783.975, 86, 0, 0.162053, 

783.975, 87, 0, 0.162053, 

783.975, 88, 0, 0.162053, 

783.975, 89, 0, 0.162053, 

783.975, 90, 0, 0.162053, 

783.975, 91, 0, 0.162053, 

783.975, 92, 0, 0.162053, 

783.975, 93, 0, 0.162053, 

783.975, 94, 0, 0.162053, 

783.975, 95, 0, 0.162053, 

783.975, 96, 0, 0.162053, 

783.975, 97, 0, 0.162053, 

783.975, 98, 0, 0.162053, 

783.975, 99, 0, 0.162053, 

783.975, 100, 0, 0.162053, 

783.975, 101, 0, 0.162053, 

783.975, 102, 0, 0.162053, 

783.975, 103, 0, 0.162053, 

783.975, 104, 0, 0.162053, 

783.975, 105, 0, 0.162053, 

783.975, 106, 0, 0.162053, 

783.975, 107, 0, 0.162053, 

783.975, 108, 0, 0.162053, 

783.975, 109, 0, 0.162053, 

783.975, 110, 0, 0.162053, 

783.975, 111, 0, 0.162053, 

783.975, 112, 0, 0.162053, 

783.975, 113, 0, 0.162053, 

783.975, 114, 0, 0.162053, 

783.975, 115, 0, 0.162053, 

783.975, 116, 0, 0.162053, 

783.975, 117, 0, 0.162053, 

783.975, 118, 0, 0.162053, 

783.975, 119, 0, 0.162053, 

790.148, 0, 0, 0.1621, 

790.148, 1, 0, 0.1621, 

790.148, 2, 0, 0.1621, 

790.148, 3, 0, 0.1621, 

790.148, 4, 0, 0.1621, 

790.148, 5, 0, 0.1621, 

790.148, 6, 0, 0.1621, 

790.148, 7, 0, 0.1621, 

790.148, 8, 0, 0.1621, 

790.148, 9, 0, 0.1621, 

790.148, 10, 0, 0.1621, 

790.148, 11, 0, 0.1621, 

790.148, 12, 0, 0.1621, 

790.148, 13, 0, 0.1621, 

790.148, 14, 0, 0.1621, 

790.148, 15, 0, 0.1621, 

790.148, 16, 0, 0.1621, 

790.148, 17, 0, 0.1621, 

790.148, 18, 0, 0.1621, 

790.148, 19, 0, 0.1621, 

790.148, 20, 0, 0.1621, 

790.148, 21, 0, 0.1621, 

790.148, 22, 0, 0.1621, 

790.148, 23, 0, 0.1621, 

790.148, 24, 0, 0.1621, 

790.148, 25, 0, 0.1621, 

790.148, 26, 0, 0.1621, 

790.148, 27, 0, 0.1621, 

790.148, 28, 0, 0.1621, 

790.148, 29, 0, 0.1621, 

790.148, 30, 0, 0.1621, 

790.148, 31, 0, 0.1621, 

790.148, 32, 0, 0.1621, 

790.148, 33, 0, 0.1621, 

790.148, 34, 0, 0.1621, 

790.148, 35, 0, 0.1621, 

790.148, 36, 0, 0.1621, 

790.148, 37, 0, 0.1621, 

790.148, 38, 0, 0.1621, 

790.148, 39, 0, 0.1621, 

790.148, 40, 0, 0.1621, 

790.148, 41, 0, 0.1621, 

790.148, 42, 0, 0.1621, 

790.148, 43, 0, 0.1621, 

790.148, 44, 0, 0.1621, 

790.148, 45, 0, 0.1621, 

790.148, 46, 0, 0.1621, 

790.148, 47, 0, 0.1621, 

790.148, 48, 0, 0.1621, 

790.148, 49, 0, 0.1621, 

790.148, 50, 0, 0.1621, 

790.148, 51, 0, 0.1621, 

790.148, 52, 0, 0.1621, 

790.148, 53, 0, 0.1621, 

790.148, 54, 0, 0.1621, 

790.148, 55, 0, 0.1621, 

790.148, 56, 0, 0.1621, 

790.148, 57, 0, 0.1621, 

790.148, 58, 0, 0.1621, 

790.148, 59, 0, 0.1621, 

790.148, 60, 0, 0.1621, 

790.148, 61, 0, 0.1621, 

790.148, 62, 0, 0.1621, 

790.148, 63, 0, 0.1621, 

790.148, 64, 0, 0.1621, 

790.148, 65, 0, 0.1621, 

790.148, 66, 0, 0.1621, 

790.148, 67, 0, 0.1621, 

790.148, 68, 0, 0.1621, 

790.148, 69, 0, 0.1621, 

790.148, 70, 0, 0.1621, 

790.148, 71, 0, 0.1621, 

790.148, 72, 0, 0.1621, 

790.148, 73, 0, 0.1621, 

790.148, 74, 0, 0.1621, 

790.148, 75, 0, 0.1621, 

790.148, 76, 0, 0.1621, 

790.148, 77, 0, 0.1621, 

790.148, 78, 0, 0.1621, 

790.148, 79, 0, 0.1621, 

790.148, 80, 0, 0.1621, 

790.148, 81, 0, 0.1621, 

790.148, 82, 0, 0.1621, 

790.148, 83, 0, 0.1621, 

790.148, 84, 0, 0.1621, 

790.148, 85, 0, 0.1621, 

790.148, 86, 0, 0.1621, 

790.148, 87, 0, 0.1621, 

790.148, 88, 0, 0.1621, 

790.148, 89, 0, 0.1621, 

790.148, 90, 0, 0.1621, 

790.148, 91, 0, 0.1621, 

790.148, 92, 0, 0.1621, 

790.148, 93, 0, 0.1621, 

790.148, 94, 0, 0.1621, 

790.148, 95, 0, 0.1621, 

790.148, 96, 0, 0.1621, 

790.148, 97, 0, 0.1621, 

790.148, 98, 0, 0.1621, 

790.148, 99, 0, 0.1621, 

790.148, 100, 0, 0.1621, 

790.148, 101, 0, 0.1621, 

790.148, 102, 0, 0.1621, 

790.148, 103, 0, 0.1621, 

790.148, 104, 0, 0.1621, 

790.148, 105, 0, 0.1621, 

790.148, 106, 0, 0.1621, 

790.148, 107, 0, 0.1621, 

790.148, 108, 0, 0.1621, 

790.148, 109, 0, 0.1621, 

790.148, 110, 0, 0.1621, 

790.148, 111, 0, 0.1621, 

790.148, 112, 0, 0.1621, 

790.148, 113, 0, 0.1621, 

790.148, 114, 0, 0.1621, 

790.148, 115, 0, 0.1621, 

790.148, 116, 0, 0.1621, 

790.148, 117, 0, 0.1621, 

790.148, 118, 0, 0.1621, 

790.148, 119, 0, 0.1621, 

796.321, 0, 0, 0.162168, 

796.321, 1, 0, 0.162168, 

796.321, 2, 0, 0.162168, 

796.321, 3, 0, 0.162168, 

796.321, 4, 0, 0.162168, 

796.321, 5, 0, 0.162168, 

796.321, 6, 0, 0.162168, 

796.321, 7, 0, 0.162168, 

796.321, 8, 0, 0.162168, 

796.321, 9, 0, 0.162168, 

796.321, 10, 0, 0.162168, 

796.321, 11, 0, 0.162168, 

796.321, 12, 0, 0.162168, 

796.321, 13, 0, 0.162168, 

796.321, 14, 0, 0.162168, 

796.321, 15, 0, 0.162168, 

796.321, 16, 0, 0.162168, 

796.321, 17, 0, 0.162168, 

796.321, 18, 0, 0.162168, 

796.321, 19, 0, 0.162168, 

796.321, 20, 0, 0.162168, 

796.321, 21, 0, 0.162168, 

796.321, 22, 0, 0.162168, 

796.321, 23, 0, 0.162168, 

796.321, 24, 0, 0.162168, 

796.321, 25, 0, 0.162168, 

796.321, 26, 0, 0.162168, 

796.321, 27, 0, 0.162168, 

796.321, 28, 0, 0.162168, 

796.321, 29, 0, 0.162168, 

796.321, 30, 0, 0.162168, 

796.321, 31, 0, 0.162168, 

796.321, 32, 0, 0.162168, 

796.321, 33, 0, 0.162168, 

796.321, 34, 0, 0.162168, 

796.321, 35, 0, 0.162168, 

796.321, 36, 0, 0.162168, 

796.321, 37, 0, 0.162168, 

796.321, 38, 0, 0.162168, 

796.321, 39, 0, 0.162168, 

796.321, 40, 0, 0.162168, 

796.321, 41, 0, 0.162168, 

796.321, 42, 0, 0.162168, 

796.321, 43, 0, 0.162168, 

796.321, 44, 0, 0.162168, 

796.321, 45, 0, 0.162168, 

796.321, 46, 0, 0.162168, 

796.321, 47, 0, 0.162168, 

796.321, 48, 0, 0.162168, 

