x, y, z, u

260.509, 16, 0, 0.997444, 

260.509, 17, 0, 0.997444, 

260.509, 18, 0, 0.997444, 

260.509, 19, 0, 0.997444, 

260.509, 20, 0, 0.997444, 

260.509, 21, 0, 0.997444, 

260.509, 22, 0, 0.997444, 

260.509, 23, 0, 0.997444, 

260.509, 24, 0, 0.997444, 

260.509, 25, 0, 0.997444, 

260.509, 26, 0, 0.997444, 

260.509, 27, 0, 0.997444, 

260.509, 28, 0, 0.997444, 

260.509, 29, 0, 0.997444, 

260.509, 30, 0, 0.997444, 

260.509, 31, 0, 0.997444, 

260.509, 32, 0, 0.997444, 

260.509, 33, 0, 0.997444, 

260.509, 34, 0, 0.997444, 

260.509, 35, 0, 0.997444, 

260.509, 36, 0, 0.997444, 

260.509, 37, 0, 0.997444, 

260.509, 38, 0, 0.997444, 

260.509, 39, 0, 0.997444, 

260.509, 40, 0, 0.997444, 

260.509, 41, 0, 0.997444, 

260.509, 42, 0, 0.997444, 

260.509, 43, 0, 0.997444, 

260.509, 44, 0, 0.997444, 

260.509, 45, 0, 0.997444, 

260.509, 46, 0, 0.997444, 

260.509, 47, 0, 0.997444, 

260.509, 48, 0, 0.997444, 

260.509, 49, 0, 0.997444, 

260.509, 50, 0, 0.997444, 

260.509, 51, 0, 0.997444, 

260.509, 52, 0, 0.997444, 

260.509, 53, 0, 0.997444, 

260.509, 54, 0, 0.997444, 

260.509, 55, 0, 0.997444, 

260.509, 56, 0, 0.997444, 

260.509, 57, 0, 0.997444, 

260.509, 58, 0, 0.997444, 

260.509, 59, 0, 0.997444, 

260.509, 60, 0, 0.997444, 

260.509, 61, 0, 0.997444, 

260.509, 62, 0, 0.997444, 

260.509, 63, 0, 0.997444, 

260.509, 64, 0, 0.997444, 

260.509, 65, 0, 0.997444, 

260.509, 66, 0, 0.997444, 

260.509, 67, 0, 0.997444, 

260.509, 68, 0, 0.997444, 

260.509, 69, 0, 0.997444, 

260.509, 70, 0, 0.997444, 

260.509, 71, 0, 0.997444, 

260.509, 72, 0, 0.997444, 

260.509, 73, 0, 0.997444, 

260.509, 74, 0, 0.997444, 

260.509, 75, 0, 0.997444, 

260.509, 76, 0, 0.997444, 

260.509, 77, 0, 0.997444, 

260.509, 78, 0, 0.997444, 

260.509, 79, 0, 0.997444, 

260.509, 80, 0, 0.997444, 

260.509, 81, 0, 0.997444, 

260.509, 82, 0, 0.997444, 

260.509, 83, 0, 0.997444, 

260.509, 84, 0, 0.997444, 

260.509, 85, 0, 0.997444, 

260.509, 86, 0, 0.997444, 

260.509, 87, 0, 0.997444, 

260.509, 88, 0, 0.997444, 

260.509, 89, 0, 0.997444, 

260.509, 90, 0, 0.997444, 

260.509, 91, 0, 0.997444, 

260.509, 92, 0, 0.997444, 

260.509, 93, 0, 0.997444, 

260.509, 94, 0, 0.997444, 

260.509, 95, 0, 0.997444, 

260.509, 96, 0, 0.997444, 

260.509, 97, 0, 0.997444, 

260.509, 98, 0, 0.997444, 

260.509, 99, 0, 0.997444, 

260.509, 100, 0, 0.997444, 

260.509, 101, 0, 0.997444, 

260.509, 102, 0, 0.997444, 

260.509, 103, 0, 0.997444, 

260.509, 104, 0, 0.997444, 

260.509, 105, 0, 0.997444, 

260.509, 106, 0, 0.997444, 

260.509, 107, 0, 0.997444, 

260.509, 108, 0, 0.997444, 

260.509, 109, 0, 0.997444, 

260.509, 110, 0, 0.997444, 

260.509, 111, 0, 0.997444, 

260.509, 112, 0, 0.997444, 

260.509, 113, 0, 0.997444, 

260.509, 114, 0, 0.997444, 

260.509, 115, 0, 0.997444, 

260.509, 116, 0, 0.997444, 

260.509, 117, 0, 0.997444, 

260.509, 118, 0, 0.997444, 

260.509, 119, 0, 0.997444, 

261.509, 0, 0, 0.998176, 

261.509, 1, 0, 0.998176, 

261.509, 2, 0, 0.998176, 

261.509, 3, 0, 0.998176, 

261.509, 4, 0, 0.998176, 

261.509, 5, 0, 0.998176, 

261.509, 6, 0, 0.998176, 

261.509, 7, 0, 0.998176, 

261.509, 8, 0, 0.998176, 

261.509, 9, 0, 0.998176, 

261.509, 10, 0, 0.998176, 

261.509, 11, 0, 0.998176, 

261.509, 12, 0, 0.998176, 

261.509, 13, 0, 0.998176, 

261.509, 14, 0, 0.998176, 

261.509, 15, 0, 0.998176, 

261.509, 16, 0, 0.998176, 

261.509, 17, 0, 0.998176, 

261.509, 18, 0, 0.998176, 

261.509, 19, 0, 0.998176, 

261.509, 20, 0, 0.998176, 

261.509, 21, 0, 0.998176, 

261.509, 22, 0, 0.998176, 

261.509, 23, 0, 0.998176, 

261.509, 24, 0, 0.998176, 

261.509, 25, 0, 0.998176, 

261.509, 26, 0, 0.998176, 

261.509, 27, 0, 0.998176, 

261.509, 28, 0, 0.998176, 

261.509, 29, 0, 0.998176, 

261.509, 30, 0, 0.998176, 

261.509, 31, 0, 0.998176, 

261.509, 32, 0, 0.998176, 

261.509, 33, 0, 0.998176, 

261.509, 34, 0, 0.998176, 

261.509, 35, 0, 0.998176, 

261.509, 36, 0, 0.998176, 

261.509, 37, 0, 0.998176, 

261.509, 38, 0, 0.998176, 

261.509, 39, 0, 0.998176, 

261.509, 40, 0, 0.998176, 

261.509, 41, 0, 0.998176, 

261.509, 42, 0, 0.998176, 

261.509, 43, 0, 0.998176, 

261.509, 44, 0, 0.998176, 

261.509, 45, 0, 0.998176, 

261.509, 46, 0, 0.998176, 

261.509, 47, 0, 0.998176, 

261.509, 48, 0, 0.998176, 

261.509, 49, 0, 0.998176, 

261.509, 50, 0, 0.998176, 

261.509, 51, 0, 0.998176, 

261.509, 52, 0, 0.998176, 

261.509, 53, 0, 0.998176, 

261.509, 54, 0, 0.998176, 

261.509, 55, 0, 0.998176, 

261.509, 56, 0, 0.998176, 

261.509, 57, 0, 0.998176, 

261.509, 58, 0, 0.998176, 

261.509, 59, 0, 0.998176, 

261.509, 60, 0, 0.998176, 

261.509, 61, 0, 0.998176, 

261.509, 62, 0, 0.998176, 

261.509, 63, 0, 0.998176, 

261.509, 64, 0, 0.998176, 

261.509, 65, 0, 0.998176, 

261.509, 66, 0, 0.998176, 

261.509, 67, 0, 0.998176, 

261.509, 68, 0, 0.998176, 

261.509, 69, 0, 0.998176, 

261.509, 70, 0, 0.998176, 

261.509, 71, 0, 0.998176, 

261.509, 72, 0, 0.998176, 

261.509, 73, 0, 0.998176, 

261.509, 74, 0, 0.998176, 

261.509, 75, 0, 0.998176, 

261.509, 76, 0, 0.998176, 

261.509, 77, 0, 0.998176, 

261.509, 78, 0, 0.998176, 

261.509, 79, 0, 0.998176, 

261.509, 80, 0, 0.998176, 

261.509, 81, 0, 0.998176, 

261.509, 82, 0, 0.998176, 

261.509, 83, 0, 0.998176, 

261.509, 84, 0, 0.998176, 

261.509, 85, 0, 0.998176, 

261.509, 86, 0, 0.998176, 

261.509, 87, 0, 0.998176, 

261.509, 88, 0, 0.998176, 

261.509, 89, 0, 0.998176, 

261.509, 90, 0, 0.998176, 

261.509, 91, 0, 0.998176, 

261.509, 92, 0, 0.998176, 

261.509, 93, 0, 0.998176, 

261.509, 94, 0, 0.998176, 

261.509, 95, 0, 0.998176, 

261.509, 96, 0, 0.998176, 

261.509, 97, 0, 0.998176, 

261.509, 98, 0, 0.998176, 

261.509, 99, 0, 0.998176, 

261.509, 100, 0, 0.998176, 

261.509, 101, 0, 0.998176, 

261.509, 102, 0, 0.998176, 

261.509, 103, 0, 0.998176, 

261.509, 104, 0, 0.998176, 

261.509, 105, 0, 0.998176, 

261.509, 106, 0, 0.998176, 

261.509, 107, 0, 0.998176, 

261.509, 108, 0, 0.998176, 

261.509, 109, 0, 0.998176, 

261.509, 110, 0, 0.998176, 

261.509, 111, 0, 0.998176, 

261.509, 112, 0, 0.998176, 

261.509, 113, 0, 0.998176, 

261.509, 114, 0, 0.998176, 

261.509, 115, 0, 0.998176, 

261.509, 116, 0, 0.998176, 

261.509, 117, 0, 0.998176, 

261.509, 118, 0, 0.998176, 

261.509, 119, 0, 0.998176, 

262.509, 0, 0, 0.998712, 

262.509, 1, 0, 0.998712, 

262.509, 2, 0, 0.998712, 

262.509, 3, 0, 0.998712, 

262.509, 4, 0, 0.998712, 

262.509, 5, 0, 0.998712, 

262.509, 6, 0, 0.998712, 

262.509, 7, 0, 0.998712, 

262.509, 8, 0, 0.998712, 

262.509, 9, 0, 0.998712, 

262.509, 10, 0, 0.998712, 

262.509, 11, 0, 0.998712, 

262.509, 12, 0, 0.998712, 

262.509, 13, 0, 0.998712, 

262.509, 14, 0, 0.998712, 

262.509, 15, 0, 0.998712, 

262.509, 16, 0, 0.998712, 

262.509, 17, 0, 0.998712, 

262.509, 18, 0, 0.998712, 

262.509, 19, 0, 0.998712, 

262.509, 20, 0, 0.998712, 

262.509, 21, 0, 0.998712, 

262.509, 22, 0, 0.998712, 

262.509, 23, 0, 0.998712, 

262.509, 24, 0, 0.998712, 

262.509, 25, 0, 0.998712, 

262.509, 26, 0, 0.998712, 

262.509, 27, 0, 0.998712, 

262.509, 28, 0, 0.998712, 

262.509, 29, 0, 0.998712, 

262.509, 30, 0, 0.998712, 

262.509, 31, 0, 0.998712, 

262.509, 32, 0, 0.998712, 

262.509, 33, 0, 0.998712, 

262.509, 34, 0, 0.998712, 

262.509, 35, 0, 0.998712, 

262.509, 36, 0, 0.998712, 

262.509, 37, 0, 0.998712, 

262.509, 38, 0, 0.998712, 

262.509, 39, 0, 0.998712, 

262.509, 40, 0, 0.998712, 

262.509, 41, 0, 0.998712, 

262.509, 42, 0, 0.998712, 

262.509, 43, 0, 0.998712, 

262.509, 44, 0, 0.998712, 

262.509, 45, 0, 0.998712, 

262.509, 46, 0, 0.998712, 

262.509, 47, 0, 0.998712, 

262.509, 48, 0, 0.998712, 

262.509, 49, 0, 0.998712, 

262.509, 50, 0, 0.998712, 

262.509, 51, 0, 0.998712, 

262.509, 52, 0, 0.998712, 

262.509, 53, 0, 0.998712, 

262.509, 54, 0, 0.998712, 

262.509, 55, 0, 0.998712, 

262.509, 56, 0, 0.998712, 

262.509, 57, 0, 0.998712, 

262.509, 58, 0, 0.998712, 

262.509, 59, 0, 0.998712, 

262.509, 60, 0, 0.998712, 

262.509, 61, 0, 0.998712, 

262.509, 62, 0, 0.998712, 

262.509, 63, 0, 0.998712, 

262.509, 64, 0, 0.998712, 

262.509, 65, 0, 0.998712, 

262.509, 66, 0, 0.998712, 

262.509, 67, 0, 0.998712, 

262.509, 68, 0, 0.998712, 

262.509, 69, 0, 0.998712, 

262.509, 70, 0, 0.998712, 

262.509, 71, 0, 0.998712, 

262.509, 72, 0, 0.998712, 

262.509, 73, 0, 0.998712, 

262.509, 74, 0, 0.998712, 

262.509, 75, 0, 0.998712, 

262.509, 76, 0, 0.998712, 

262.509, 77, 0, 0.998712, 

262.509, 78, 0, 0.998712, 

262.509, 79, 0, 0.998712, 

262.509, 80, 0, 0.998712, 

262.509, 81, 0, 0.998712, 

262.509, 82, 0, 0.998712, 

262.509, 83, 0, 0.998712, 

262.509, 84, 0, 0.998712, 

262.509, 85, 0, 0.998712, 

262.509, 86, 0, 0.998712, 

262.509, 87, 0, 0.998712, 

262.509, 88, 0, 0.998712, 

262.509, 89, 0, 0.998712, 

262.509, 90, 0, 0.998712, 

262.509, 91, 0, 0.998712, 

262.509, 92, 0, 0.998712, 

262.509, 93, 0, 0.998712, 

262.509, 94, 0, 0.998712, 

262.509, 95, 0, 0.998712, 

262.509, 96, 0, 0.998712, 

262.509, 97, 0, 0.998712, 

262.509, 98, 0, 0.998712, 

262.509, 99, 0, 0.998712, 

262.509, 100, 0, 0.998712, 

262.509, 101, 0, 0.998712, 

262.509, 102, 0, 0.998712, 

262.509, 103, 0, 0.998712, 

262.509, 104, 0, 0.998712, 

262.509, 105, 0, 0.998712, 

262.509, 106, 0, 0.998712, 

262.509, 107, 0, 0.998712, 

262.509, 108, 0, 0.998712, 

262.509, 109, 0, 0.998712, 

262.509, 110, 0, 0.998712, 

262.509, 111, 0, 0.998712, 

262.509, 112, 0, 0.998712, 

262.509, 113, 0, 0.998712, 

262.509, 114, 0, 0.998712, 

262.509, 115, 0, 0.998712, 

262.509, 116, 0, 0.998712, 

262.509, 117, 0, 0.998712, 

262.509, 118, 0, 0.998712, 

262.509, 119, 0, 0.998712, 

263.509, 0, 0, 0.9991, 

263.509, 1, 0, 0.9991, 

263.509, 2, 0, 0.9991, 

263.509, 3, 0, 0.9991, 

263.509, 4, 0, 0.9991, 

263.509, 5, 0, 0.9991, 

263.509, 6, 0, 0.9991, 

263.509, 7, 0, 0.9991, 

263.509, 8, 0, 0.9991, 

263.509, 9, 0, 0.9991, 

263.509, 10, 0, 0.9991, 

263.509, 11, 0, 0.9991, 

263.509, 12, 0, 0.9991, 

263.509, 13, 0, 0.9991, 

263.509, 14, 0, 0.9991, 

263.509, 15, 0, 0.9991, 

263.509, 16, 0, 0.9991, 

263.509, 17, 0, 0.9991, 

263.509, 18, 0, 0.9991, 

263.509, 19, 0, 0.9991, 

263.509, 20, 0, 0.9991, 

263.509, 21, 0, 0.9991, 

263.509, 22, 0, 0.9991, 

263.509, 23, 0, 0.9991, 

263.509, 24, 0, 0.9991, 

263.509, 25, 0, 0.9991, 

263.509, 26, 0, 0.9991, 

263.509, 27, 0, 0.9991, 

263.509, 28, 0, 0.9991, 

263.509, 29, 0, 0.9991, 

263.509, 30, 0, 0.9991, 

263.509, 31, 0, 0.9991, 

263.509, 32, 0, 0.9991, 

263.509, 33, 0, 0.9991, 

263.509, 34, 0, 0.9991, 

263.509, 35, 0, 0.9991, 

263.509, 36, 0, 0.9991, 

263.509, 37, 0, 0.9991, 

263.509, 38, 0, 0.9991, 

263.509, 39, 0, 0.9991, 

263.509, 40, 0, 0.9991, 

263.509, 41, 0, 0.9991, 

263.509, 42, 0, 0.9991, 

263.509, 43, 0, 0.9991, 

263.509, 44, 0, 0.9991, 

263.509, 45, 0, 0.9991, 

263.509, 46, 0, 0.9991, 

263.509, 47, 0, 0.9991, 

263.509, 48, 0, 0.9991, 

263.509, 49, 0, 0.9991, 

263.509, 50, 0, 0.9991, 

263.509, 51, 0, 0.9991, 

263.509, 52, 0, 0.9991, 

263.509, 53, 0, 0.9991, 

263.509, 54, 0, 0.9991, 

263.509, 55, 0, 0.9991, 

263.509, 56, 0, 0.9991, 

263.509, 57, 0, 0.9991, 

263.509, 58, 0, 0.9991, 

263.509, 59, 0, 0.9991, 

263.509, 60, 0, 0.9991, 

263.509, 61, 0, 0.9991, 

263.509, 62, 0, 0.9991, 

263.509, 63, 0, 0.9991, 

263.509, 64, 0, 0.9991, 

263.509, 65, 0, 0.9991, 

263.509, 66, 0, 0.9991, 

263.509, 67, 0, 0.9991, 

263.509, 68, 0, 0.9991, 

263.509, 69, 0, 0.9991, 

263.509, 70, 0, 0.9991, 

263.509, 71, 0, 0.9991, 

263.509, 72, 0, 0.9991, 

263.509, 73, 0, 0.9991, 

263.509, 74, 0, 0.9991, 

263.509, 75, 0, 0.9991, 

263.509, 76, 0, 0.9991, 

263.509, 77, 0, 0.9991, 

263.509, 78, 0, 0.9991, 

263.509, 79, 0, 0.9991, 

263.509, 80, 0, 0.9991, 

263.509, 81, 0, 0.9991, 

263.509, 82, 0, 0.9991, 

263.509, 83, 0, 0.9991, 

263.509, 84, 0, 0.9991, 

263.509, 85, 0, 0.9991, 

263.509, 86, 0, 0.9991, 

263.509, 87, 0, 0.9991, 

263.509, 88, 0, 0.9991, 

263.509, 89, 0, 0.9991, 

263.509, 90, 0, 0.9991, 

263.509, 91, 0, 0.9991, 

263.509, 92, 0, 0.9991, 

263.509, 93, 0, 0.9991, 

263.509, 94, 0, 0.9991, 

263.509, 95, 0, 0.9991, 

263.509, 96, 0, 0.9991, 

263.509, 97, 0, 0.9991, 

263.509, 98, 0, 0.9991, 

263.509, 99, 0, 0.9991, 

263.509, 100, 0, 0.9991, 

263.509, 101, 0, 0.9991, 

263.509, 102, 0, 0.9991, 

263.509, 103, 0, 0.9991, 

263.509, 104, 0, 0.9991, 

263.509, 105, 0, 0.9991, 

263.509, 106, 0, 0.9991, 

263.509, 107, 0, 0.9991, 

263.509, 108, 0, 0.9991, 

263.509, 109, 0, 0.9991, 

263.509, 110, 0, 0.9991, 

263.509, 111, 0, 0.9991, 

263.509, 112, 0, 0.9991, 

263.509, 113, 0, 0.9991, 

263.509, 114, 0, 0.9991, 

263.509, 115, 0, 0.9991, 

263.509, 116, 0, 0.9991, 

263.509, 117, 0, 0.9991, 

263.509, 118, 0, 0.9991, 

263.509, 119, 0, 0.9991, 

264.509, 0, 0, 0.999377, 

264.509, 1, 0, 0.999377, 

264.509, 2, 0, 0.999377, 

264.509, 3, 0, 0.999377, 

264.509, 4, 0, 0.999377, 

264.509, 5, 0, 0.999377, 

264.509, 6, 0, 0.999377, 

264.509, 7, 0, 0.999377, 

264.509, 8, 0, 0.999377, 

264.509, 9, 0, 0.999377, 

264.509, 10, 0, 0.999377, 

264.509, 11, 0, 0.999377, 

264.509, 12, 0, 0.999377, 

264.509, 13, 0, 0.999377, 

264.509, 14, 0, 0.999377, 

264.509, 15, 0, 0.999377, 

264.509, 16, 0, 0.999377, 

264.509, 17, 0, 0.999377, 

264.509, 18, 0, 0.999377, 

264.509, 19, 0, 0.999377, 

264.509, 20, 0, 0.999377, 

264.509, 21, 0, 0.999377, 

264.509, 22, 0, 0.999377, 

264.509, 23, 0, 0.999377, 

264.509, 24, 0, 0.999377, 

264.509, 25, 0, 0.999377, 

264.509, 26, 0, 0.999377, 

264.509, 27, 0, 0.999377, 

264.509, 28, 0, 0.999377, 

264.509, 29, 0, 0.999377, 

264.509, 30, 0, 0.999377, 

264.509, 31, 0, 0.999377, 

264.509, 32, 0, 0.999377, 

264.509, 33, 0, 0.999377, 

264.509, 34, 0, 0.999377, 

264.509, 35, 0, 0.999377, 

264.509, 36, 0, 0.999377, 

264.509, 37, 0, 0.999377, 

264.509, 38, 0, 0.999377, 

264.509, 39, 0, 0.999377, 

264.509, 40, 0, 0.999377, 

264.509, 41, 0, 0.999377, 

264.509, 42, 0, 0.999377, 

264.509, 43, 0, 0.999377, 

264.509, 44, 0, 0.999377, 

264.509, 45, 0, 0.999377, 

264.509, 46, 0, 0.999377, 

264.509, 47, 0, 0.999377, 

264.509, 48, 0, 0.999377, 

264.509, 49, 0, 0.999377, 

264.509, 50, 0, 0.999377, 

264.509, 51, 0, 0.999377, 

264.509, 52, 0, 0.999377, 

264.509, 53, 0, 0.999377, 

264.509, 54, 0, 0.999377, 

264.509, 55, 0, 0.999377, 

264.509, 56, 0, 0.999377, 

264.509, 57, 0, 0.999377, 

264.509, 58, 0, 0.999377, 

264.509, 59, 0, 0.999377, 

264.509, 60, 0, 0.999377, 

264.509, 61, 0, 0.999377, 

264.509, 62, 0, 0.999377, 

264.509, 63, 0, 0.999377, 

264.509, 64, 0, 0.999377, 

264.509, 65, 0, 0.999377, 

264.509, 66, 0, 0.999377, 

264.509, 67, 0, 0.999377, 

264.509, 68, 0, 0.999377, 

264.509, 69, 0, 0.999377, 

264.509, 70, 0, 0.999377, 

264.509, 71, 0, 0.999377, 

264.509, 72, 0, 0.999377, 

264.509, 73, 0, 0.999377, 

264.509, 74, 0, 0.999377, 

264.509, 75, 0, 0.999377, 

264.509, 76, 0, 0.999377, 

264.509, 77, 0, 0.999377, 

264.509, 78, 0, 0.999377, 

264.509, 79, 0, 0.999377, 

264.509, 80, 0, 0.999377, 

264.509, 81, 0, 0.999377, 

264.509, 82, 0, 0.999377, 

264.509, 83, 0, 0.999377, 

264.509, 84, 0, 0.999377, 

264.509, 85, 0, 0.999377, 

264.509, 86, 0, 0.999377, 

264.509, 87, 0, 0.999377, 

264.509, 88, 0, 0.999377, 

264.509, 89, 0, 0.999377, 

264.509, 90, 0, 0.999377, 

264.509, 91, 0, 0.999377, 

264.509, 92, 0, 0.999377, 

264.509, 93, 0, 0.999377, 

264.509, 94, 0, 0.999377, 

264.509, 95, 0, 0.999377, 

264.509, 96, 0, 0.999377, 

264.509, 97, 0, 0.999377, 

264.509, 98, 0, 0.999377, 

264.509, 99, 0, 0.999377, 

264.509, 100, 0, 0.999377, 

264.509, 101, 0, 0.999377, 

264.509, 102, 0, 0.999377, 

264.509, 103, 0, 0.999377, 

264.509, 104, 0, 0.999377, 

264.509, 105, 0, 0.999377, 

264.509, 106, 0, 0.999377, 

264.509, 107, 0, 0.999377, 

264.509, 108, 0, 0.999377, 

264.509, 109, 0, 0.999377, 

264.509, 110, 0, 0.999377, 

264.509, 111, 0, 0.999377, 

264.509, 112, 0, 0.999377, 

264.509, 113, 0, 0.999377, 

264.509, 114, 0, 0.999377, 

264.509, 115, 0, 0.999377, 

264.509, 116, 0, 0.999377, 

264.509, 117, 0, 0.999377, 

264.509, 118, 0, 0.999377, 

264.509, 119, 0, 0.999377, 

265.509, 0, 0, 0.999573, 

265.509, 1, 0, 0.999573, 

265.509, 2, 0, 0.999573, 

265.509, 3, 0, 0.999573, 

265.509, 4, 0, 0.999573, 

265.509, 5, 0, 0.999573, 

265.509, 6, 0, 0.999573, 

265.509, 7, 0, 0.999573, 

265.509, 8, 0, 0.999573, 

265.509, 9, 0, 0.999573, 

265.509, 10, 0, 0.999573, 

265.509, 11, 0, 0.999573, 

265.509, 12, 0, 0.999573, 

265.509, 13, 0, 0.999573, 

265.509, 14, 0, 0.999573, 

265.509, 15, 0, 0.999573, 

265.509, 16, 0, 0.999573, 

265.509, 17, 0, 0.999573, 

265.509, 18, 0, 0.999573, 

265.509, 19, 0, 0.999573, 

265.509, 20, 0, 0.999573, 

265.509, 21, 0, 0.999573, 

265.509, 22, 0, 0.999573, 

265.509, 23, 0, 0.999573, 

265.509, 24, 0, 0.999573, 

265.509, 25, 0, 0.999573, 

265.509, 26, 0, 0.999573, 

265.509, 27, 0, 0.999573, 

265.509, 28, 0, 0.999573, 

265.509, 29, 0, 0.999573, 

265.509, 30, 0, 0.999573, 

265.509, 31, 0, 0.999573, 

265.509, 32, 0, 0.999573, 

265.509, 33, 0, 0.999573, 

265.509, 34, 0, 0.999573, 

265.509, 35, 0, 0.999573, 

265.509, 36, 0, 0.999573, 

265.509, 37, 0, 0.999573, 

265.509, 38, 0, 0.999573, 

265.509, 39, 0, 0.999573, 

265.509, 40, 0, 0.999573, 

265.509, 41, 0, 0.999573, 

265.509, 42, 0, 0.999573, 

265.509, 43, 0, 0.999573, 

265.509, 44, 0, 0.999573, 

265.509, 45, 0, 0.999573, 

265.509, 46, 0, 0.999573, 

265.509, 47, 0, 0.999573, 

265.509, 48, 0, 0.999573, 

265.509, 49, 0, 0.999573, 

265.509, 50, 0, 0.999573, 

265.509, 51, 0, 0.999573, 

265.509, 52, 0, 0.999573, 

265.509, 53, 0, 0.999573, 

265.509, 54, 0, 0.999573, 

265.509, 55, 0, 0.999573, 

265.509, 56, 0, 0.999573, 

265.509, 57, 0, 0.999573, 

265.509, 58, 0, 0.999573, 

265.509, 59, 0, 0.999573, 

265.509, 60, 0, 0.999573, 

265.509, 61, 0, 0.999573, 

265.509, 62, 0, 0.999573, 

265.509, 63, 0, 0.999573, 

265.509, 64, 0, 0.999573, 

265.509, 65, 0, 0.999573, 

265.509, 66, 0, 0.999573, 

265.509, 67, 0, 0.999573, 

265.509, 68, 0, 0.999573, 

265.509, 69, 0, 0.999573, 

265.509, 70, 0, 0.999573, 

265.509, 71, 0, 0.999573, 

265.509, 72, 0, 0.999573, 

265.509, 73, 0, 0.999573, 

265.509, 74, 0, 0.999573, 

265.509, 75, 0, 0.999573, 

265.509, 76, 0, 0.999573, 

265.509, 77, 0, 0.999573, 

265.509, 78, 0, 0.999573, 

265.509, 79, 0, 0.999573, 

265.509, 80, 0, 0.999573, 

265.509, 81, 0, 0.999573, 

265.509, 82, 0, 0.999573, 

265.509, 83, 0, 0.999573, 

265.509, 84, 0, 0.999573, 

265.509, 85, 0, 0.999573, 

265.509, 86, 0, 0.999573, 

265.509, 87, 0, 0.999573, 

265.509, 88, 0, 0.999573, 

265.509, 89, 0, 0.999573, 

265.509, 90, 0, 0.999573, 

265.509, 91, 0, 0.999573, 

265.509, 92, 0, 0.999573, 

265.509, 93, 0, 0.999573, 

265.509, 94, 0, 0.999573, 

265.509, 95, 0, 0.999573, 

265.509, 96, 0, 0.999573, 

265.509, 97, 0, 0.999573, 

265.509, 98, 0, 0.999573, 

265.509, 99, 0, 0.999573, 

265.509, 100, 0, 0.999573, 

265.509, 101, 0, 0.999573, 

265.509, 102, 0, 0.999573, 

265.509, 103, 0, 0.999573, 

265.509, 104, 0, 0.999573, 

265.509, 105, 0, 0.999573, 

265.509, 106, 0, 0.999573, 

265.509, 107, 0, 0.999573, 

265.509, 108, 0, 0.999573, 

265.509, 109, 0, 0.999573, 

265.509, 110, 0, 0.999573, 

265.509, 111, 0, 0.999573, 

265.509, 112, 0, 0.999573, 

265.509, 113, 0, 0.999573, 

265.509, 114, 0, 0.999573, 

265.509, 115, 0, 0.999573, 

265.509, 116, 0, 0.999573, 

265.509, 117, 0, 0.999573, 

265.509, 118, 0, 0.999573, 

265.509, 119, 0, 0.999573, 

266.509, 0, 0, 0.999711, 

266.509, 1, 0, 0.999711, 

266.509, 2, 0, 0.999711, 

266.509, 3, 0, 0.999711, 

266.509, 4, 0, 0.999711, 

266.509, 5, 0, 0.999711, 

266.509, 6, 0, 0.999711, 

266.509, 7, 0, 0.999711, 

266.509, 8, 0, 0.999711, 

266.509, 9, 0, 0.999711, 

266.509, 10, 0, 0.999711, 

266.509, 11, 0, 0.999711, 

266.509, 12, 0, 0.999711, 

266.509, 13, 0, 0.999711, 

266.509, 14, 0, 0.999711, 

266.509, 15, 0, 0.999711, 

266.509, 16, 0, 0.999711, 

266.509, 17, 0, 0.999711, 

266.509, 18, 0, 0.999711, 

266.509, 19, 0, 0.999711, 

266.509, 20, 0, 0.999711, 

266.509, 21, 0, 0.999711, 

266.509, 22, 0, 0.999711, 

266.509, 23, 0, 0.999711, 

266.509, 24, 0, 0.999711, 

266.509, 25, 0, 0.999711, 

266.509, 26, 0, 0.999711, 

266.509, 27, 0, 0.999711, 

266.509, 28, 0, 0.999711, 

266.509, 29, 0, 0.999711, 

266.509, 30, 0, 0.999711, 

266.509, 31, 0, 0.999711, 

