x, y, z, u

225.098, 5, 0, 0.367908, 

225.098, 6, 0, 0.367908, 

225.098, 7, 0, 0.367908, 

225.098, 8, 0, 0.367908, 

225.098, 9, 0, 0.367908, 

225.098, 10, 0, 0.367908, 

225.098, 11, 0, 0.367908, 

225.098, 12, 0, 0.367908, 

225.098, 13, 0, 0.367908, 

225.098, 14, 0, 0.367908, 

225.098, 15, 0, 0.367908, 

225.098, 16, 0, 0.367908, 

225.098, 17, 0, 0.367908, 

225.098, 18, 0, 0.367908, 

225.098, 19, 0, 0.367908, 

225.098, 20, 0, 0.367908, 

225.098, 21, 0, 0.367908, 

225.098, 22, 0, 0.367908, 

225.098, 23, 0, 0.367908, 

225.098, 24, 0, 0.367908, 

225.098, 25, 0, 0.367908, 

225.098, 26, 0, 0.367908, 

225.098, 27, 0, 0.367908, 

225.098, 28, 0, 0.367908, 

225.098, 29, 0, 0.367908, 

225.098, 30, 0, 0.367908, 

225.098, 31, 0, 0.367908, 

225.098, 32, 0, 0.367908, 

225.098, 33, 0, 0.367908, 

225.098, 34, 0, 0.367908, 

225.098, 35, 0, 0.367908, 

225.098, 36, 0, 0.367908, 

225.098, 37, 0, 0.367908, 

225.098, 38, 0, 0.367908, 

225.098, 39, 0, 0.367908, 

225.098, 40, 0, 0.367908, 

225.098, 41, 0, 0.367908, 

225.098, 42, 0, 0.367908, 

225.098, 43, 0, 0.367908, 

225.098, 44, 0, 0.367908, 

225.098, 45, 0, 0.367908, 

225.098, 46, 0, 0.367908, 

225.098, 47, 0, 0.367908, 

225.098, 48, 0, 0.367908, 

225.098, 49, 0, 0.367908, 

225.098, 50, 0, 0.367908, 

225.098, 51, 0, 0.367908, 

225.098, 52, 0, 0.367908, 

225.098, 53, 0, 0.367908, 

225.098, 54, 0, 0.367908, 

225.098, 55, 0, 0.367908, 

225.098, 56, 0, 0.367908, 

225.098, 57, 0, 0.367908, 

225.098, 58, 0, 0.367908, 

225.098, 59, 0, 0.367908, 

225.098, 60, 0, 0.367908, 

225.098, 61, 0, 0.367908, 

225.098, 62, 0, 0.367908, 

225.098, 63, 0, 0.367908, 

225.098, 64, 0, 0.367908, 

225.098, 65, 0, 0.367908, 

225.098, 66, 0, 0.367908, 

225.098, 67, 0, 0.367908, 

225.098, 68, 0, 0.367908, 

225.098, 69, 0, 0.367908, 

225.098, 70, 0, 0.367908, 

225.098, 71, 0, 0.367908, 

225.098, 72, 0, 0.367908, 

225.098, 73, 0, 0.367908, 

225.098, 74, 0, 0.367908, 

225.098, 75, 0, 0.367908, 

225.098, 76, 0, 0.367908, 

225.098, 77, 0, 0.367908, 

225.098, 78, 0, 0.367908, 

225.098, 79, 0, 0.367908, 

225.098, 80, 0, 0.367908, 

225.098, 81, 0, 0.367908, 

225.098, 82, 0, 0.367908, 

225.098, 83, 0, 0.367908, 

225.098, 84, 0, 0.367908, 

225.098, 85, 0, 0.367908, 

225.098, 86, 0, 0.367908, 

225.098, 87, 0, 0.367908, 

225.098, 88, 0, 0.367908, 

225.098, 89, 0, 0.367908, 

225.098, 90, 0, 0.367908, 

225.098, 91, 0, 0.367908, 

225.098, 92, 0, 0.367908, 

225.098, 93, 0, 0.367908, 

225.098, 94, 0, 0.367908, 

225.098, 95, 0, 0.367908, 

225.098, 96, 0, 0.367908, 

225.098, 97, 0, 0.367908, 

225.098, 98, 0, 0.367908, 

225.098, 99, 0, 0.367908, 

225.098, 100, 0, 0.367908, 

225.098, 101, 0, 0.367908, 

225.098, 102, 0, 0.367908, 

225.098, 103, 0, 0.367908, 

225.098, 104, 0, 0.367908, 

225.098, 105, 0, 0.367908, 

225.098, 106, 0, 0.367908, 

225.098, 107, 0, 0.367908, 

225.098, 108, 0, 0.367908, 

225.098, 109, 0, 0.367908, 

225.098, 110, 0, 0.367908, 

225.098, 111, 0, 0.367908, 

225.098, 112, 0, 0.367908, 

225.098, 113, 0, 0.367908, 

225.098, 114, 0, 0.367908, 

225.098, 115, 0, 0.367908, 

225.098, 116, 0, 0.367908, 

225.098, 117, 0, 0.367908, 

225.098, 118, 0, 0.367908, 

225.098, 119, 0, 0.367908, 

227.816, 0, 0, 0.367904, 

227.816, 1, 0, 0.367904, 

227.816, 2, 0, 0.367904, 

227.816, 3, 0, 0.367904, 

227.816, 4, 0, 0.367904, 

227.816, 5, 0, 0.367904, 

227.816, 6, 0, 0.367904, 

227.816, 7, 0, 0.367904, 

227.816, 8, 0, 0.367904, 

227.816, 9, 0, 0.367904, 

227.816, 10, 0, 0.367904, 

227.816, 11, 0, 0.367904, 

227.816, 12, 0, 0.367904, 

227.816, 13, 0, 0.367904, 

227.816, 14, 0, 0.367904, 

227.816, 15, 0, 0.367904, 

227.816, 16, 0, 0.367904, 

227.816, 17, 0, 0.367904, 

227.816, 18, 0, 0.367904, 

227.816, 19, 0, 0.367904, 

227.816, 20, 0, 0.367904, 

227.816, 21, 0, 0.367904, 

227.816, 22, 0, 0.367904, 

227.816, 23, 0, 0.367904, 

227.816, 24, 0, 0.367904, 

227.816, 25, 0, 0.367904, 

227.816, 26, 0, 0.367904, 

227.816, 27, 0, 0.367904, 

227.816, 28, 0, 0.367904, 

227.816, 29, 0, 0.367904, 

227.816, 30, 0, 0.367904, 

227.816, 31, 0, 0.367904, 

227.816, 32, 0, 0.367904, 

227.816, 33, 0, 0.367904, 

227.816, 34, 0, 0.367904, 

227.816, 35, 0, 0.367904, 

227.816, 36, 0, 0.367904, 

227.816, 37, 0, 0.367904, 

227.816, 38, 0, 0.367904, 

227.816, 39, 0, 0.367904, 

227.816, 40, 0, 0.367904, 

227.816, 41, 0, 0.367904, 

227.816, 42, 0, 0.367904, 

227.816, 43, 0, 0.367904, 

227.816, 44, 0, 0.367904, 

227.816, 45, 0, 0.367904, 

227.816, 46, 0, 0.367904, 

227.816, 47, 0, 0.367904, 

227.816, 48, 0, 0.367904, 

227.816, 49, 0, 0.367904, 

227.816, 50, 0, 0.367904, 

227.816, 51, 0, 0.367904, 

227.816, 52, 0, 0.367904, 

227.816, 53, 0, 0.367904, 

227.816, 54, 0, 0.367904, 

227.816, 55, 0, 0.367904, 

227.816, 56, 0, 0.367904, 

227.816, 57, 0, 0.367904, 

227.816, 58, 0, 0.367904, 

227.816, 59, 0, 0.367904, 

227.816, 60, 0, 0.367904, 

227.816, 61, 0, 0.367904, 

227.816, 62, 0, 0.367904, 

227.816, 63, 0, 0.367904, 

227.816, 64, 0, 0.367904, 

227.816, 65, 0, 0.367904, 

227.816, 66, 0, 0.367904, 

227.816, 67, 0, 0.367904, 

227.816, 68, 0, 0.367904, 

227.816, 69, 0, 0.367904, 

227.816, 70, 0, 0.367904, 

227.816, 71, 0, 0.367904, 

227.816, 72, 0, 0.367904, 

227.816, 73, 0, 0.367904, 

227.816, 74, 0, 0.367904, 

227.816, 75, 0, 0.367904, 

227.816, 76, 0, 0.367904, 

227.816, 77, 0, 0.367904, 

227.816, 78, 0, 0.367904, 

227.816, 79, 0, 0.367904, 

227.816, 80, 0, 0.367904, 

227.816, 81, 0, 0.367904, 

227.816, 82, 0, 0.367904, 

227.816, 83, 0, 0.367904, 

227.816, 84, 0, 0.367904, 

227.816, 85, 0, 0.367904, 

227.816, 86, 0, 0.367904, 

227.816, 87, 0, 0.367904, 

227.816, 88, 0, 0.367904, 

227.816, 89, 0, 0.367904, 

227.816, 90, 0, 0.367904, 

227.816, 91, 0, 0.367904, 

227.816, 92, 0, 0.367904, 

227.816, 93, 0, 0.367904, 

227.816, 94, 0, 0.367904, 

227.816, 95, 0, 0.367904, 

227.816, 96, 0, 0.367904, 

227.816, 97, 0, 0.367904, 

227.816, 98, 0, 0.367904, 

227.816, 99, 0, 0.367904, 

227.816, 100, 0, 0.367904, 

227.816, 101, 0, 0.367904, 

227.816, 102, 0, 0.367904, 

227.816, 103, 0, 0.367904, 

227.816, 104, 0, 0.367904, 

227.816, 105, 0, 0.367904, 

227.816, 106, 0, 0.367904, 

227.816, 107, 0, 0.367904, 

227.816, 108, 0, 0.367904, 

227.816, 109, 0, 0.367904, 

227.816, 110, 0, 0.367904, 

227.816, 111, 0, 0.367904, 

227.816, 112, 0, 0.367904, 

227.816, 113, 0, 0.367904, 

227.816, 114, 0, 0.367904, 

227.816, 115, 0, 0.367904, 

227.816, 116, 0, 0.367904, 

227.816, 117, 0, 0.367904, 

227.816, 118, 0, 0.367904, 

227.816, 119, 0, 0.367904, 

230.534, 0, 0, 0.367901, 

230.534, 1, 0, 0.367901, 

230.534, 2, 0, 0.367901, 

230.534, 3, 0, 0.367901, 

230.534, 4, 0, 0.367901, 

230.534, 5, 0, 0.367901, 

230.534, 6, 0, 0.367901, 

230.534, 7, 0, 0.367901, 

230.534, 8, 0, 0.367901, 

230.534, 9, 0, 0.367901, 

230.534, 10, 0, 0.367901, 

230.534, 11, 0, 0.367901, 

230.534, 12, 0, 0.367901, 

230.534, 13, 0, 0.367901, 

230.534, 14, 0, 0.367901, 

230.534, 15, 0, 0.367901, 

230.534, 16, 0, 0.367901, 

230.534, 17, 0, 0.367901, 

230.534, 18, 0, 0.367901, 

230.534, 19, 0, 0.367901, 

230.534, 20, 0, 0.367901, 

230.534, 21, 0, 0.367901, 

230.534, 22, 0, 0.367901, 

230.534, 23, 0, 0.367901, 

230.534, 24, 0, 0.367901, 

230.534, 25, 0, 0.367901, 

230.534, 26, 0, 0.367901, 

230.534, 27, 0, 0.367901, 

230.534, 28, 0, 0.367901, 

230.534, 29, 0, 0.367901, 

230.534, 30, 0, 0.367901, 

230.534, 31, 0, 0.367901, 

230.534, 32, 0, 0.367901, 

230.534, 33, 0, 0.367901, 

230.534, 34, 0, 0.367901, 

230.534, 35, 0, 0.367901, 

230.534, 36, 0, 0.367901, 

230.534, 37, 0, 0.367901, 

230.534, 38, 0, 0.367901, 

230.534, 39, 0, 0.367901, 

230.534, 40, 0, 0.367901, 

230.534, 41, 0, 0.367901, 

230.534, 42, 0, 0.367901, 

230.534, 43, 0, 0.367901, 

230.534, 44, 0, 0.367901, 

230.534, 45, 0, 0.367901, 

230.534, 46, 0, 0.367901, 

230.534, 47, 0, 0.367901, 

230.534, 48, 0, 0.367901, 

230.534, 49, 0, 0.367901, 

230.534, 50, 0, 0.367901, 

230.534, 51, 0, 0.367901, 

230.534, 52, 0, 0.367901, 

230.534, 53, 0, 0.367901, 

230.534, 54, 0, 0.367901, 

230.534, 55, 0, 0.367901, 

230.534, 56, 0, 0.367901, 

230.534, 57, 0, 0.367901, 

230.534, 58, 0, 0.367901, 

230.534, 59, 0, 0.367901, 

230.534, 60, 0, 0.367901, 

230.534, 61, 0, 0.367901, 

230.534, 62, 0, 0.367901, 

230.534, 63, 0, 0.367901, 

230.534, 64, 0, 0.367901, 

230.534, 65, 0, 0.367901, 

230.534, 66, 0, 0.367901, 

230.534, 67, 0, 0.367901, 

230.534, 68, 0, 0.367901, 

230.534, 69, 0, 0.367901, 

230.534, 70, 0, 0.367901, 

230.534, 71, 0, 0.367901, 

230.534, 72, 0, 0.367901, 

230.534, 73, 0, 0.367901, 

230.534, 74, 0, 0.367901, 

230.534, 75, 0, 0.367901, 

230.534, 76, 0, 0.367901, 

230.534, 77, 0, 0.367901, 

230.534, 78, 0, 0.367901, 

230.534, 79, 0, 0.367901, 

230.534, 80, 0, 0.367901, 

230.534, 81, 0, 0.367901, 

230.534, 82, 0, 0.367901, 

230.534, 83, 0, 0.367901, 

230.534, 84, 0, 0.367901, 

230.534, 85, 0, 0.367901, 

230.534, 86, 0, 0.367901, 

230.534, 87, 0, 0.367901, 

230.534, 88, 0, 0.367901, 

230.534, 89, 0, 0.367901, 

230.534, 90, 0, 0.367901, 

230.534, 91, 0, 0.367901, 

230.534, 92, 0, 0.367901, 

230.534, 93, 0, 0.367901, 

230.534, 94, 0, 0.367901, 

230.534, 95, 0, 0.367901, 

230.534, 96, 0, 0.367901, 

230.534, 97, 0, 0.367901, 

230.534, 98, 0, 0.367901, 

230.534, 99, 0, 0.367901, 

230.534, 100, 0, 0.367901, 

230.534, 101, 0, 0.367901, 

230.534, 102, 0, 0.367901, 

230.534, 103, 0, 0.367901, 

230.534, 104, 0, 0.367901, 

230.534, 105, 0, 0.367901, 

230.534, 106, 0, 0.367901, 

230.534, 107, 0, 0.367901, 

230.534, 108, 0, 0.367901, 

230.534, 109, 0, 0.367901, 

230.534, 110, 0, 0.367901, 

230.534, 111, 0, 0.367901, 

230.534, 112, 0, 0.367901, 

230.534, 113, 0, 0.367901, 

230.534, 114, 0, 0.367901, 

230.534, 115, 0, 0.367901, 

230.534, 116, 0, 0.367901, 

230.534, 117, 0, 0.367901, 

230.534, 118, 0, 0.367901, 

230.534, 119, 0, 0.367901, 

233.252, 0, 0, 0.3679, 

233.252, 1, 0, 0.3679, 

233.252, 2, 0, 0.3679, 

233.252, 3, 0, 0.3679, 

233.252, 4, 0, 0.3679, 

233.252, 5, 0, 0.3679, 

233.252, 6, 0, 0.3679, 

233.252, 7, 0, 0.3679, 

233.252, 8, 0, 0.3679, 

233.252, 9, 0, 0.3679, 

233.252, 10, 0, 0.3679, 

233.252, 11, 0, 0.3679, 

233.252, 12, 0, 0.3679, 

233.252, 13, 0, 0.3679, 

233.252, 14, 0, 0.3679, 

233.252, 15, 0, 0.3679, 

233.252, 16, 0, 0.3679, 

233.252, 17, 0, 0.3679, 

233.252, 18, 0, 0.3679, 

233.252, 19, 0, 0.3679, 

233.252, 20, 0, 0.3679, 

233.252, 21, 0, 0.3679, 

233.252, 22, 0, 0.3679, 

233.252, 23, 0, 0.3679, 

233.252, 24, 0, 0.3679, 

233.252, 25, 0, 0.3679, 

233.252, 26, 0, 0.3679, 

233.252, 27, 0, 0.3679, 

233.252, 28, 0, 0.3679, 

233.252, 29, 0, 0.3679, 

233.252, 30, 0, 0.3679, 

233.252, 31, 0, 0.3679, 

233.252, 32, 0, 0.3679, 

233.252, 33, 0, 0.3679, 

233.252, 34, 0, 0.3679, 

233.252, 35, 0, 0.3679, 

233.252, 36, 0, 0.3679, 

233.252, 37, 0, 0.3679, 

233.252, 38, 0, 0.3679, 

233.252, 39, 0, 0.3679, 

233.252, 40, 0, 0.3679, 

233.252, 41, 0, 0.3679, 

233.252, 42, 0, 0.3679, 

233.252, 43, 0, 0.3679, 

233.252, 44, 0, 0.3679, 

233.252, 45, 0, 0.3679, 

233.252, 46, 0, 0.3679, 

233.252, 47, 0, 0.3679, 

233.252, 48, 0, 0.3679, 

233.252, 49, 0, 0.3679, 

233.252, 50, 0, 0.3679, 

233.252, 51, 0, 0.3679, 

233.252, 52, 0, 0.3679, 

233.252, 53, 0, 0.3679, 

233.252, 54, 0, 0.3679, 

233.252, 55, 0, 0.3679, 

233.252, 56, 0, 0.3679, 

233.252, 57, 0, 0.3679, 

233.252, 58, 0, 0.3679, 

233.252, 59, 0, 0.3679, 

233.252, 60, 0, 0.3679, 

233.252, 61, 0, 0.3679, 

233.252, 62, 0, 0.3679, 

233.252, 63, 0, 0.3679, 

233.252, 64, 0, 0.3679, 

233.252, 65, 0, 0.3679, 

233.252, 66, 0, 0.3679, 

233.252, 67, 0, 0.3679, 

233.252, 68, 0, 0.3679, 

233.252, 69, 0, 0.3679, 

233.252, 70, 0, 0.3679, 

233.252, 71, 0, 0.3679, 

233.252, 72, 0, 0.3679, 

233.252, 73, 0, 0.3679, 

233.252, 74, 0, 0.3679, 

233.252, 75, 0, 0.3679, 

233.252, 76, 0, 0.3679, 

233.252, 77, 0, 0.3679, 

233.252, 78, 0, 0.3679, 

233.252, 79, 0, 0.3679, 

233.252, 80, 0, 0.3679, 

233.252, 81, 0, 0.3679, 

233.252, 82, 0, 0.3679, 

233.252, 83, 0, 0.3679, 

233.252, 84, 0, 0.3679, 

233.252, 85, 0, 0.3679, 

233.252, 86, 0, 0.3679, 

233.252, 87, 0, 0.3679, 

233.252, 88, 0, 0.3679, 

233.252, 89, 0, 0.3679, 

233.252, 90, 0, 0.3679, 

233.252, 91, 0, 0.3679, 

233.252, 92, 0, 0.3679, 

233.252, 93, 0, 0.3679, 

233.252, 94, 0, 0.3679, 

233.252, 95, 0, 0.3679, 

233.252, 96, 0, 0.3679, 

233.252, 97, 0, 0.3679, 

233.252, 98, 0, 0.3679, 

233.252, 99, 0, 0.3679, 

233.252, 100, 0, 0.3679, 

233.252, 101, 0, 0.3679, 

233.252, 102, 0, 0.3679, 

233.252, 103, 0, 0.3679, 

233.252, 104, 0, 0.3679, 

233.252, 105, 0, 0.3679, 

233.252, 106, 0, 0.3679, 

233.252, 107, 0, 0.3679, 

233.252, 108, 0, 0.3679, 

233.252, 109, 0, 0.3679, 

233.252, 110, 0, 0.3679, 

233.252, 111, 0, 0.3679, 

233.252, 112, 0, 0.3679, 

233.252, 113, 0, 0.3679, 

233.252, 114, 0, 0.3679, 

233.252, 115, 0, 0.3679, 

233.252, 116, 0, 0.3679, 

233.252, 117, 0, 0.3679, 

233.252, 118, 0, 0.3679, 

233.252, 119, 0, 0.3679, 

235.97, 0, 0, 0.367899, 

235.97, 1, 0, 0.367899, 

235.97, 2, 0, 0.367899, 

235.97, 3, 0, 0.367899, 

235.97, 4, 0, 0.367899, 

235.97, 5, 0, 0.367899, 

235.97, 6, 0, 0.367899, 

235.97, 7, 0, 0.367899, 

235.97, 8, 0, 0.367899, 

235.97, 9, 0, 0.367899, 

235.97, 10, 0, 0.367899, 

235.97, 11, 0, 0.367899, 

235.97, 12, 0, 0.367899, 

235.97, 13, 0, 0.367899, 

235.97, 14, 0, 0.367899, 

235.97, 15, 0, 0.367899, 

235.97, 16, 0, 0.367899, 

235.97, 17, 0, 0.367899, 

235.97, 18, 0, 0.367899, 

235.97, 19, 0, 0.367899, 

235.97, 20, 0, 0.367899, 

235.97, 21, 0, 0.367899, 

235.97, 22, 0, 0.367899, 

235.97, 23, 0, 0.367899, 

235.97, 24, 0, 0.367899, 

235.97, 25, 0, 0.367899, 

235.97, 26, 0, 0.367899, 

235.97, 27, 0, 0.367899, 

235.97, 28, 0, 0.367899, 

235.97, 29, 0, 0.367899, 

235.97, 30, 0, 0.367899, 

235.97, 31, 0, 0.367899, 

235.97, 32, 0, 0.367899, 

235.97, 33, 0, 0.367899, 

235.97, 34, 0, 0.367899, 

235.97, 35, 0, 0.367899, 

235.97, 36, 0, 0.367899, 

235.97, 37, 0, 0.367899, 

235.97, 38, 0, 0.367899, 

235.97, 39, 0, 0.367899, 

235.97, 40, 0, 0.367899, 

235.97, 41, 0, 0.367899, 

235.97, 42, 0, 0.367899, 

235.97, 43, 0, 0.367899, 

235.97, 44, 0, 0.367899, 

235.97, 45, 0, 0.367899, 

235.97, 46, 0, 0.367899, 

235.97, 47, 0, 0.367899, 

235.97, 48, 0, 0.367899, 

235.97, 49, 0, 0.367899, 

235.97, 50, 0, 0.367899, 

235.97, 51, 0, 0.367899, 

235.97, 52, 0, 0.367899, 

235.97, 53, 0, 0.367899, 

235.97, 54, 0, 0.367899, 

235.97, 55, 0, 0.367899, 

235.97, 56, 0, 0.367899, 

235.97, 57, 0, 0.367899, 

235.97, 58, 0, 0.367899, 

235.97, 59, 0, 0.367899, 

235.97, 60, 0, 0.367899, 

235.97, 61, 0, 0.367899, 

235.97, 62, 0, 0.367899, 

235.97, 63, 0, 0.367899, 

235.97, 64, 0, 0.367899, 

235.97, 65, 0, 0.367899, 

235.97, 66, 0, 0.367899, 

235.97, 67, 0, 0.367899, 

235.97, 68, 0, 0.367899, 

235.97, 69, 0, 0.367899, 

235.97, 70, 0, 0.367899, 

235.97, 71, 0, 0.367899, 

235.97, 72, 0, 0.367899, 

235.97, 73, 0, 0.367899, 

235.97, 74, 0, 0.367899, 

235.97, 75, 0, 0.367899, 

235.97, 76, 0, 0.367899, 

235.97, 77, 0, 0.367899, 

235.97, 78, 0, 0.367899, 

235.97, 79, 0, 0.367899, 

235.97, 80, 0, 0.367899, 

235.97, 81, 0, 0.367899, 

235.97, 82, 0, 0.367899, 

235.97, 83, 0, 0.367899, 

235.97, 84, 0, 0.367899, 

235.97, 85, 0, 0.367899, 

235.97, 86, 0, 0.367899, 

235.97, 87, 0, 0.367899, 

235.97, 88, 0, 0.367899, 

235.97, 89, 0, 0.367899, 

235.97, 90, 0, 0.367899, 

235.97, 91, 0, 0.367899, 

235.97, 92, 0, 0.367899, 

235.97, 93, 0, 0.367899, 

235.97, 94, 0, 0.367899, 

235.97, 95, 0, 0.367899, 

235.97, 96, 0, 0.367899, 

235.97, 97, 0, 0.367899, 

235.97, 98, 0, 0.367899, 

235.97, 99, 0, 0.367899, 

235.97, 100, 0, 0.367899, 

235.97, 101, 0, 0.367899, 

235.97, 102, 0, 0.367899, 

235.97, 103, 0, 0.367899, 

235.97, 104, 0, 0.367899, 

235.97, 105, 0, 0.367899, 

235.97, 106, 0, 0.367899, 

235.97, 107, 0, 0.367899, 

235.97, 108, 0, 0.367899, 

235.97, 109, 0, 0.367899, 

235.97, 110, 0, 0.367899, 

235.97, 111, 0, 0.367899, 

235.97, 112, 0, 0.367899, 

235.97, 113, 0, 0.367899, 

235.97, 114, 0, 0.367899, 

235.97, 115, 0, 0.367899, 

235.97, 116, 0, 0.367899, 

235.97, 117, 0, 0.367899, 

235.97, 118, 0, 0.367899, 

235.97, 119, 0, 0.367899, 

238.687, 0, 0, 0.367898, 

238.687, 1, 0, 0.367898, 

238.687, 2, 0, 0.367898, 

238.687, 3, 0, 0.367898, 

238.687, 4, 0, 0.367898, 

238.687, 5, 0, 0.367898, 

238.687, 6, 0, 0.367898, 

238.687, 7, 0, 0.367898, 

238.687, 8, 0, 0.367898, 

238.687, 9, 0, 0.367898, 

238.687, 10, 0, 0.367898, 

238.687, 11, 0, 0.367898, 

238.687, 12, 0, 0.367898, 

238.687, 13, 0, 0.367898, 

238.687, 14, 0, 0.367898, 

238.687, 15, 0, 0.367898, 

238.687, 16, 0, 0.367898, 

238.687, 17, 0, 0.367898, 

238.687, 18, 0, 0.367898, 

238.687, 19, 0, 0.367898, 

238.687, 20, 0, 0.367898, 

238.687, 21, 0, 0.367898, 

238.687, 22, 0, 0.367898, 

238.687, 23, 0, 0.367898, 

238.687, 24, 0, 0.367898, 

238.687, 25, 0, 0.367898, 

238.687, 26, 0, 0.367898, 

238.687, 27, 0, 0.367898, 

238.687, 28, 0, 0.367898, 

238.687, 29, 0, 0.367898, 

238.687, 30, 0, 0.367898, 

238.687, 31, 0, 0.367898, 

238.687, 32, 0, 0.367898, 

238.687, 33, 0, 0.367898, 

238.687, 34, 0, 0.367898, 

238.687, 35, 0, 0.367898, 

238.687, 36, 0, 0.367898, 

238.687, 37, 0, 0.367898, 

238.687, 38, 0, 0.367898, 

238.687, 39, 0, 0.367898, 

238.687, 40, 0, 0.367898, 

238.687, 41, 0, 0.367898, 

238.687, 42, 0, 0.367898, 

238.687, 43, 0, 0.367898, 

238.687, 44, 0, 0.367898, 

238.687, 45, 0, 0.367898, 

238.687, 46, 0, 0.367898, 

238.687, 47, 0, 0.367898, 

238.687, 48, 0, 0.367898, 

238.687, 49, 0, 0.367898, 

238.687, 50, 0, 0.367898, 

238.687, 51, 0, 0.367898, 

238.687, 52, 0, 0.367898, 

238.687, 53, 0, 0.367898, 

238.687, 54, 0, 0.367898, 

238.687, 55, 0, 0.367898, 

238.687, 56, 0, 0.367898, 

238.687, 57, 0, 0.367898, 

238.687, 58, 0, 0.367898, 

238.687, 59, 0, 0.367898, 

238.687, 60, 0, 0.367898, 

238.687, 61, 0, 0.367898, 

238.687, 62, 0, 0.367898, 

238.687, 63, 0, 0.367898, 

238.687, 64, 0, 0.367898, 

238.687, 65, 0, 0.367898, 

238.687, 66, 0, 0.367898, 

238.687, 67, 0, 0.367898, 

238.687, 68, 0, 0.367898, 

238.687, 69, 0, 0.367898, 

238.687, 70, 0, 0.367898, 

238.687, 71, 0, 0.367898, 

238.687, 72, 0, 0.367898, 

238.687, 73, 0, 0.367898, 

238.687, 74, 0, 0.367898, 

238.687, 75, 0, 0.367898, 

238.687, 76, 0, 0.367898, 

238.687, 77, 0, 0.367898, 

238.687, 78, 0, 0.367898, 

238.687, 79, 0, 0.367898, 

238.687, 80, 0, 0.367898, 

238.687, 81, 0, 0.367898, 

238.687, 82, 0, 0.367898, 

238.687, 83, 0, 0.367898, 

238.687, 84, 0, 0.367898, 

238.687, 85, 0, 0.367898, 

238.687, 86, 0, 0.367898, 

238.687, 87, 0, 0.367898, 

238.687, 88, 0, 0.367898, 

238.687, 89, 0, 0.367898, 

238.687, 90, 0, 0.367898, 

238.687, 91, 0, 0.367898, 

238.687, 92, 0, 0.367898, 

238.687, 93, 0, 0.367898, 

238.687, 94, 0, 0.367898, 

238.687, 95, 0, 0.367898, 

238.687, 96, 0, 0.367898, 

238.687, 97, 0, 0.367898, 

238.687, 98, 0, 0.367898, 

238.687, 99, 0, 0.367898, 

238.687, 100, 0, 0.367898, 

238.687, 101, 0, 0.367898, 

238.687, 102, 0, 0.367898, 

238.687, 103, 0, 0.367898, 

238.687, 104, 0, 0.367898, 

238.687, 105, 0, 0.367898, 

238.687, 106, 0, 0.367898, 

238.687, 107, 0, 0.367898, 

238.687, 108, 0, 0.367898, 

238.687, 109, 0, 0.367898, 

238.687, 110, 0, 0.367898, 

238.687, 111, 0, 0.367898, 

238.687, 112, 0, 0.367898, 

238.687, 113, 0, 0.367898, 

238.687, 114, 0, 0.367898, 

238.687, 115, 0, 0.367898, 

238.687, 116, 0, 0.367898, 

238.687, 117, 0, 0.367898, 

238.687, 118, 0, 0.367898, 

238.687, 119, 0, 0.367898, 

241.405, 0, 0, 0.367898, 

241.405, 1, 0, 0.367898, 

241.405, 2, 0, 0.367898, 

241.405, 3, 0, 0.367898, 

241.405, 4, 0, 0.367898, 

241.405, 5, 0, 0.367898, 

241.405, 6, 0, 0.367898, 

241.405, 7, 0, 0.367898, 

241.405, 8, 0, 0.367898, 

241.405, 9, 0, 0.367898, 

241.405, 10, 0, 0.367898, 

241.405, 11, 0, 0.367898, 

241.405, 12, 0, 0.367898, 

241.405, 13, 0, 0.367898, 

241.405, 14, 0, 0.367898, 

241.405, 15, 0, 0.367898, 

241.405, 16, 0, 0.367898, 

241.405, 17, 0, 0.367898, 

241.405, 18, 0, 0.367898, 

241.405, 19, 0, 0.367898, 

241.405, 20, 0, 0.367898, 

