x, y, z, u

127, 4, 0, 4.83221e-21, 

127, 5, 0, 2.0301e-21, 

127, 6, 0, 7.68027e-22, 

127, 7, 0, 2.66903e-22, 

127, 8, 0, 8.65779e-23, 

127, 9, 0, 2.65619e-23, 

127, 10, 0, 7.79174e-24, 

127, 11, 0, 2.205e-24, 

127, 12, 0, 6.06347e-25, 

127, 13, 0, 1.6296e-25, 

127, 14, 0, 4.30003e-26, 

127, 15, 0, 1.11803e-26, 

127, 16, 0, 2.87263e-27, 

127, 17, 0, 7.31136e-28, 

127, 18, 0, 1.8473e-28, 

127, 19, 0, 4.64262e-29, 

127, 20, 0, 1.16284e-29, 

127, 21, 0, 2.90827e-30, 

127, 22, 0, 7.27614e-31, 

127, 23, 0, 1.82409e-31, 

127, 24, 0, 4.58881e-32, 

127, 25, 0, 1.15972e-32, 

127, 26, 0, 2.94666e-33, 

127, 27, 0, 7.53004e-34, 

127, 28, 0, 1.9353e-34, 

127, 29, 0, 5.00089e-35, 

127, 30, 0, 1.29854e-35, 

127, 31, 0, 3.38601e-36, 

127, 32, 0, 8.86031e-37, 

127, 33, 0, 2.32529e-37, 

127, 34, 0, 6.11768e-38, 

127, 35, 0, 1.61321e-38, 

127, 36, 0, 4.26407e-39, 

127, 37, 0, 1.13026e-39, 

127, 38, 0, 3.00696e-40, 

127, 39, 0, 8.04142e-41, 

127, 40, 0, 2.16735e-41, 

127, 41, 0, 5.9167e-42, 

127, 42, 0, 1.65374e-42, 

127, 43, 0, 4.85503e-43, 

127, 44, 0, 1.58835e-43, 

127, 45, 0, 6.43829e-44, 

127, 46, 0, 3.54437e-44, 

127, 47, 0, 2.56503e-44, 

127, 48, 0, 2.18045e-44, 

127, 49, 0, 2.00495e-44, 

127, 50, 0, 1.9259e-44, 

127, 51, 0, 1.916e-44, 

127, 52, 0, 1.97799e-44, 

127, 53, 0, 2.12743e-44, 

127, 54, 0, 2.38706e-44, 

127, 55, 0, 2.78503e-44, 

127, 56, 0, 3.35423e-44, 

127, 57, 0, 4.13077e-44, 

127, 58, 0, 5.14984e-44, 

127, 59, 0, 6.43654e-44, 

127, 60, 0, 7.99031e-44, 

127, 61, 0, 9.76354e-44, 

127, 62, 0, 1.16395e-43, 

127, 63, 0, 1.34207e-43, 

127, 64, 0, 1.48438e-43, 

127, 65, 0, 1.56298e-43, 

127, 66, 0, 1.55673e-43, 

127, 67, 0, 1.45973e-43, 

127, 68, 0, 1.28632e-43, 

127, 69, 0, 1.07137e-43, 

127, 70, 0, 8.73747e-44, 

127, 71, 0, 8.15867e-44, 

127, 72, 0, 1.28242e-43, 

127, 73, 0, 3.78033e-43, 

127, 74, 0, 1.4625e-42, 

127, 75, 0, 6.1024e-42, 

127, 76, 0, 2.62625e-41, 

127, 77, 0, 1.15521e-40, 

127, 78, 0, 5.17613e-40, 

127, 79, 0, 2.356e-39, 

127, 80, 0, 1.08648e-38, 

127, 81, 0, 5.06362e-38, 

127, 82, 0, 2.37978e-37, 

127, 83, 0, 1.12584e-36, 

127, 84, 0, 5.35433e-36, 

127, 85, 0, 2.55775e-35, 

127, 86, 0, 1.22672e-34, 

127, 87, 0, 5.90627e-34, 

127, 88, 0, 2.85481e-33, 

127, 89, 0, 1.38537e-32, 

127, 90, 0, 6.74914e-32, 

127, 91, 0, 3.29985e-31, 

127, 92, 0, 1.61815e-30, 

127, 93, 0, 7.95024e-30, 

127, 94, 0, 3.90814e-29, 

127, 95, 0, 1.91882e-28, 

127, 96, 0, 9.39079e-28, 

127, 97, 0, 4.57113e-27, 

127, 98, 0, 2.20802e-26, 

127, 99, 0, 1.05593e-25, 

127, 100, 0, 4.98791e-25, 

127, 101, 0, 2.32205e-24, 

127, 102, 0, 1.06293e-23, 

127, 103, 0, 4.77311e-23, 

127, 104, 0, 2.09726e-22, 

127, 105, 0, 8.99081e-22, 

127, 106, 0, 3.74764e-21, 

127, 107, 0, 1.51265e-20, 

127, 108, 0, 5.88266e-20, 

127, 109, 0, 2.19097e-19, 

127, 110, 0, 7.75855e-19, 

127, 111, 0, 2.58983e-18, 

127, 112, 0, 8.06673e-18, 

127, 113, 0, 2.31658e-17, 

127, 114, 0, 6.04645e-17, 

127, 115, 0, 1.40941e-16, 

127, 116, 0, 2.86849e-16, 

127, 117, 0, 4.93871e-16, 

127, 118, 0, 6.83468e-16, 

127, 119, 0, 6.83468e-16, 

128, 0, 0, 4.07474e-20, 

128, 1, 0, 4.07474e-20, 

128, 2, 0, 2.88861e-20, 

128, 3, 0, 1.63743e-20, 

128, 4, 0, 7.8624e-21, 

128, 5, 0, 3.31453e-21, 

128, 6, 0, 1.25859e-21, 

128, 7, 0, 4.39079e-22, 

128, 8, 0, 1.43001e-22, 

128, 9, 0, 4.40534e-23, 

128, 10, 0, 1.29773e-23, 

128, 11, 0, 3.68832e-24, 

128, 12, 0, 1.01871e-24, 

128, 13, 0, 2.75017e-25, 

128, 14, 0, 7.29025e-26, 

128, 15, 0, 1.90444e-26, 

128, 16, 0, 4.91692e-27, 

128, 17, 0, 1.25769e-27, 

128, 18, 0, 3.19402e-28, 

128, 19, 0, 8.06982e-29, 

128, 20, 0, 2.03236e-29, 

128, 21, 0, 5.1119e-30, 

128, 22, 0, 1.2865e-30, 

128, 23, 0, 3.245e-31, 

128, 24, 0, 8.21548e-32, 

128, 25, 0, 2.09003e-32, 

128, 26, 0, 5.34687e-33, 

128, 27, 0, 1.37601e-33, 

128, 28, 0, 3.56202e-34, 

128, 29, 0, 9.27177e-35, 

128, 30, 0, 2.42523e-35, 

128, 31, 0, 6.37012e-36, 

128, 32, 0, 1.67888e-36, 

128, 33, 0, 4.43693e-37, 

128, 34, 0, 1.17527e-37, 

128, 35, 0, 3.11954e-38, 

128, 36, 0, 8.29854e-39, 

128, 37, 0, 2.21361e-39, 

128, 38, 0, 5.92723e-40, 

128, 39, 0, 1.59615e-40, 

128, 40, 0, 4.33746e-41, 

128, 41, 0, 1.1975e-41, 

128, 42, 0, 3.41011e-42, 

128, 43, 0, 1.03815e-42, 

128, 44, 0, 3.64859e-43, 

128, 45, 0, 1.65524e-43, 

128, 46, 0, 1.0197e-43, 

128, 47, 0, 7.8992e-44, 

128, 48, 0, 6.90563e-44, 

128, 49, 0, 6.39827e-44, 

128, 50, 0, 6.13893e-44, 

128, 51, 0, 6.07839e-44, 

128, 52, 0, 6.23829e-44, 

128, 53, 0, 6.67278e-44, 

128, 54, 0, 7.4554e-44, 

128, 55, 0, 8.67476e-44, 

128, 56, 0, 1.04325e-43, 

128, 57, 0, 1.2838e-43, 

128, 58, 0, 1.59944e-43, 

128, 59, 0, 1.9969e-43, 

128, 60, 0, 2.47446e-43, 

128, 61, 0, 3.01547e-43, 

128, 62, 0, 3.58201e-43, 

128, 63, 0, 4.11223e-43, 

128, 64, 0, 4.52572e-43, 

128, 65, 0, 4.7399e-43, 

128, 66, 0, 4.69489e-43, 

128, 67, 0, 4.37799e-43, 

128, 68, 0, 3.83585e-43, 

128, 69, 0, 3.17033e-43, 

128, 70, 0, 2.53598e-43, 

128, 71, 0, 2.2103e-43, 

128, 72, 0, 2.98739e-43, 

128, 73, 0, 7.89491e-43, 

128, 74, 0, 2.95094e-42, 

128, 75, 0, 1.21657e-41, 

128, 76, 0, 5.19551e-41, 

128, 77, 0, 2.27008e-40, 

128, 78, 0, 1.01081e-39, 

128, 79, 0, 4.57395e-39, 

128, 80, 0, 2.09774e-38, 

128, 81, 0, 9.72661e-38, 

128, 82, 0, 4.54949e-37, 

128, 83, 0, 2.14278e-36, 

128, 84, 0, 1.01491e-35, 

128, 85, 0, 4.82996e-35, 

128, 86, 0, 2.30851e-34, 

128, 87, 0, 1.108e-33, 

128, 88, 0, 5.34053e-33, 

128, 89, 0, 2.5852e-32, 

128, 90, 0, 1.25674e-31, 

128, 91, 0, 6.13344e-31, 

128, 92, 0, 3.00319e-30, 

128, 93, 0, 1.47377e-29, 

128, 94, 0, 7.23809e-29, 

128, 95, 0, 3.55131e-28, 

128, 96, 0, 1.7371e-27, 

128, 97, 0, 8.45177e-27, 

128, 98, 0, 4.08058e-26, 

128, 99, 0, 1.95029e-25, 

128, 100, 0, 9.20524e-25, 

128, 101, 0, 4.28059e-24, 

128, 102, 0, 1.9565e-23, 

128, 103, 0, 8.76824e-23, 

128, 104, 0, 3.84304e-22, 

128, 105, 0, 1.64248e-21, 

128, 106, 0, 6.82189e-21, 

128, 107, 0, 2.7423e-20, 

128, 108, 0, 1.06166e-19, 

128, 109, 0, 3.93483e-19, 

128, 110, 0, 1.38622e-18, 

128, 111, 0, 4.60277e-18, 

128, 112, 0, 1.42602e-17, 

128, 113, 0, 4.07375e-17, 

128, 114, 0, 1.05796e-16, 

128, 115, 0, 2.45467e-16, 

128, 116, 0, 4.9756e-16, 

128, 117, 0, 8.53875e-16, 

128, 118, 0, 1.17924e-15, 

128, 119, 0, 1.17924e-15, 

129, 0, 0, 6.52898e-20, 

129, 1, 0, 6.52898e-20, 

129, 2, 0, 4.63594e-20, 

129, 3, 0, 2.63424e-20, 

129, 4, 0, 1.26854e-20, 

129, 5, 0, 5.36502e-21, 

129, 6, 0, 2.04431e-21, 

129, 7, 0, 7.15826e-22, 

129, 8, 0, 2.34034e-22, 

129, 9, 0, 7.23879e-23, 

129, 10, 0, 2.14131e-23, 

129, 11, 0, 6.11212e-24, 

129, 12, 0, 1.69569e-24, 

129, 13, 0, 4.5989e-25, 

129, 14, 0, 1.22491e-25, 

129, 15, 0, 3.21565e-26, 

129, 16, 0, 8.34463e-27, 

129, 17, 0, 2.14572e-27, 

129, 18, 0, 5.479e-28, 

129, 19, 0, 1.3921e-28, 

129, 20, 0, 3.52637e-29, 

129, 21, 0, 8.92308e-30, 

129, 22, 0, 2.25961e-30, 

129, 23, 0, 5.73616e-31, 

129, 24, 0, 1.46188e-31, 

129, 25, 0, 3.74447e-32, 

129, 26, 0, 9.64668e-33, 

129, 27, 0, 2.5004e-33, 

129, 28, 0, 6.51996e-34, 

129, 29, 0, 1.70962e-34, 

129, 30, 0, 4.50481e-35, 

129, 31, 0, 1.19187e-35, 

129, 32, 0, 3.16379e-36, 

129, 33, 0, 8.41992e-37, 

129, 34, 0, 2.24554e-37, 

129, 35, 0, 6.00019e-38, 

129, 36, 0, 1.60668e-38, 

129, 37, 0, 4.31422e-39, 

129, 38, 0, 1.16323e-39, 

129, 39, 0, 3.15686e-40, 

129, 40, 0, 8.66199e-41, 

129, 41, 0, 2.42548e-41, 

129, 42, 0, 7.08053e-42, 

129, 43, 0, 2.26343e-42, 

129, 44, 0, 8.70185e-43, 

129, 45, 0, 4.45074e-43, 

129, 46, 0, 3.02517e-43, 

129, 47, 0, 2.4666e-43, 

129, 48, 0, 2.19786e-43, 

129, 49, 0, 2.04446e-43, 

129, 50, 0, 1.95644e-43, 

129, 51, 0, 1.92654e-43, 

129, 52, 0, 1.96461e-43, 

129, 53, 0, 2.08891e-43, 

129, 54, 0, 2.32295e-43, 

129, 55, 0, 2.69442e-43, 

129, 56, 0, 3.23449e-43, 

129, 57, 0, 3.976e-43, 

129, 58, 0, 4.94869e-43, 

129, 59, 0, 6.16975e-43, 

129, 60, 0, 7.62871e-43, 

129, 61, 0, 9.26802e-43, 

129, 62, 0, 1.09652e-42, 

129, 63, 0, 1.25277e-42, 

129, 64, 0, 1.37123e-42, 

129, 65, 0, 1.42773e-42, 

129, 66, 0, 1.40571e-42, 

129, 67, 0, 1.30306e-42, 

129, 68, 0, 1.13499e-42, 

129, 69, 0, 9.31535e-43, 

129, 70, 0, 7.34203e-43, 

129, 71, 0, 6.07373e-43, 

129, 72, 0, 7.15841e-43, 

129, 73, 0, 1.66735e-42, 

129, 74, 0, 5.96288e-42, 

129, 75, 0, 2.42366e-41, 

129, 76, 0, 1.0266e-40, 

129, 77, 0, 4.4544e-40, 

129, 78, 0, 1.97059e-39, 

129, 79, 0, 8.86246e-39, 

129, 80, 0, 4.0411e-38, 

129, 81, 0, 1.86358e-37, 

129, 82, 0, 8.67241e-37, 

129, 83, 0, 4.06536e-36, 

129, 84, 0, 1.91711e-35, 

129, 85, 0, 9.08679e-35, 

129, 86, 0, 4.32709e-34, 

129, 87, 0, 2.06989e-33, 

129, 88, 0, 9.94676e-33, 

129, 89, 0, 4.80207e-32, 

129, 90, 0, 2.32896e-31, 

129, 91, 0, 1.13434e-30, 

129, 92, 0, 5.54478e-30, 

129, 93, 0, 2.71722e-29, 

129, 94, 0, 1.33301e-28, 

129, 95, 0, 6.53451e-28, 

129, 96, 0, 3.19407e-27, 

129, 97, 0, 1.55316e-26, 

129, 98, 0, 7.49478e-26, 

129, 99, 0, 3.58004e-25, 

129, 100, 0, 1.68859e-24, 

129, 101, 0, 7.84511e-24, 

129, 102, 0, 3.58141e-23, 

129, 103, 0, 1.60253e-22, 

129, 104, 0, 7.00974e-22, 

129, 105, 0, 2.98853e-21, 

129, 106, 0, 1.23761e-20, 

129, 107, 0, 4.95799e-20, 

129, 108, 0, 1.91203e-19, 

129, 109, 0, 7.05635e-19, 

129, 110, 0, 2.47453e-18, 

129, 111, 0, 8.1768e-18, 

129, 112, 0, 2.52079e-17, 

129, 113, 0, 7.16554e-17, 

129, 114, 0, 1.85192e-16, 

129, 115, 0, 4.27731e-16, 

129, 116, 0, 8.63486e-16, 

129, 117, 0, 1.47693e-15, 

129, 118, 0, 2.03532e-15, 

129, 119, 0, 2.03532e-15, 

130, 0, 0, 1.03857e-19, 

130, 1, 0, 1.03857e-19, 

130, 2, 0, 7.38528e-20, 

130, 3, 0, 4.20567e-20, 

130, 4, 0, 2.03064e-20, 

130, 5, 0, 8.61391e-21, 

130, 6, 0, 3.29302e-21, 

130, 7, 0, 1.15712e-21, 

130, 8, 0, 3.79724e-22, 

130, 9, 0, 1.17914e-22, 

130, 10, 0, 3.50255e-23, 

130, 11, 0, 1.00414e-23, 

130, 12, 0, 2.79861e-24, 

130, 13, 0, 7.6268e-25, 

130, 14, 0, 2.04165e-25, 

130, 15, 0, 5.38798e-26, 

130, 16, 0, 1.40584e-26, 

130, 17, 0, 3.63546e-27, 

130, 18, 0, 9.33743e-28, 

130, 19, 0, 2.38676e-28, 

130, 20, 0, 6.08349e-29, 

130, 21, 0, 1.54915e-29, 

130, 22, 0, 3.94848e-30, 

130, 23, 0, 1.00903e-30, 

130, 24, 0, 2.58905e-31, 

130, 25, 0, 6.67773e-32, 

130, 26, 0, 1.73253e-32, 

130, 27, 0, 4.52293e-33, 

130, 28, 0, 1.18794e-33, 

130, 29, 0, 3.13761e-34, 

130, 30, 0, 8.32759e-35, 

130, 31, 0, 2.21916e-35, 

130, 32, 0, 5.93252e-36, 

130, 33, 0, 1.58987e-36, 

130, 34, 0, 4.26921e-37, 

130, 35, 0, 1.14852e-37, 

130, 36, 0, 3.09645e-38, 

130, 37, 0, 8.37331e-39, 

130, 38, 0, 2.27493e-39, 

130, 39, 0, 6.22897e-40, 

130, 40, 0, 1.72925e-40, 

130, 41, 0, 4.93101e-41, 

130, 42, 0, 1.48815e-41, 

130, 43, 0, 5.07313e-42, 

130, 44, 0, 2.16859e-42, 

130, 45, 0, 1.24788e-42, 

130, 46, 0, 9.19193e-43, 

130, 47, 0, 7.77814e-43, 

130, 48, 0, 7.01814e-43, 

130, 49, 0, 6.53725e-43, 

130, 50, 0, 6.2326e-43, 

130, 51, 0, 6.10009e-43, 

130, 52, 0, 6.17799e-43, 

130, 53, 0, 6.5265e-43, 

130, 54, 0, 7.22003e-43, 

130, 55, 0, 8.34437e-43, 

130, 56, 0, 9.99437e-43, 

130, 57, 0, 1.22675e-42, 

130, 58, 0, 1.5248e-42, 

130, 59, 0, 1.89769e-42, 

130, 60, 0, 2.34049e-42, 

130, 61, 0, 2.83355e-42, 

130, 62, 0, 3.33762e-42, 

130, 63, 0, 3.79313e-42, 

130, 64, 0, 4.12726e-42, 

130, 65, 0, 4.27023e-42, 

130, 66, 0, 4.17734e-42, 

130, 67, 0, 3.84794e-42, 

130, 68, 0, 3.33129e-42, 

130, 69, 0, 2.71631e-42, 

130, 70, 0, 2.11615e-42, 

130, 71, 0, 1.68361e-42, 

130, 72, 0, 1.76281e-42, 

130, 73, 0, 3.5722e-42, 

130, 74, 0, 1.20775e-41, 

130, 75, 0, 4.82587e-41, 

130, 76, 0, 2.02618e-40, 

130, 77, 0, 8.72853e-40, 

130, 78, 0, 3.83564e-39, 

130, 79, 0, 1.71405e-38, 

130, 80, 0, 7.76845e-38, 

130, 81, 0, 3.56195e-37, 

130, 82, 0, 1.64868e-36, 

130, 83, 0, 7.68955e-36, 

130, 84, 0, 3.6092e-35, 

130, 85, 0, 1.70331e-34, 

130, 86, 0, 8.07893e-34, 

130, 87, 0, 3.85063e-33, 

130, 88, 0, 1.84435e-32, 

130, 89, 0, 8.87797e-32, 

130, 90, 0, 4.29449e-31, 

130, 91, 0, 2.08687e-30, 

130, 92, 0, 1.01806e-29, 

130, 93, 0, 4.98047e-29, 

130, 94, 0, 2.43977e-28, 

130, 95, 0, 1.19454e-27, 

130, 96, 0, 5.83293e-27, 

130, 97, 0, 2.83385e-26, 

130, 98, 0, 1.36641e-25, 

130, 99, 0, 6.52202e-25, 

130, 100, 0, 3.07378e-24, 

130, 101, 0, 1.42677e-23, 

130, 102, 0, 6.50631e-23, 

130, 103, 0, 2.90737e-22, 

130, 104, 0, 1.26961e-21, 

130, 105, 0, 5.4018e-21, 

130, 106, 0, 2.23151e-20, 

130, 107, 0, 8.91403e-20, 

130, 108, 0, 3.42635e-19, 

130, 109, 0, 1.25984e-18, 

130, 110, 0, 4.40022e-18, 

130, 111, 0, 1.44773e-17, 

130, 112, 0, 4.44301e-17, 

130, 113, 0, 1.25715e-16, 

130, 114, 0, 3.23425e-16, 

130, 115, 0, 7.43739e-16, 

130, 116, 0, 1.49546e-15, 

130, 117, 0, 2.5494e-15, 

130, 118, 0, 3.50556e-15, 

130, 119, 0, 3.50556e-15, 

131, 0, 0, 1.64182e-19, 

131, 1, 0, 1.64182e-19, 

131, 2, 0, 1.16902e-19, 

131, 3, 0, 6.67019e-20, 

131, 4, 0, 3.22829e-20, 

131, 5, 0, 1.37318e-20, 

131, 6, 0, 5.2655e-21, 

131, 7, 0, 1.85638e-21, 

131, 8, 0, 6.11399e-22, 

131, 9, 0, 1.90596e-22, 

131, 10, 0, 5.68526e-23, 

131, 11, 0, 1.63723e-23, 

131, 12, 0, 4.585e-24, 

131, 13, 0, 1.25589e-24, 

131, 14, 0, 3.38008e-25, 

131, 15, 0, 8.97074e-26, 

131, 16, 0, 2.35451e-26, 

131, 17, 0, 6.12604e-27, 

131, 18, 0, 1.58336e-27, 

131, 19, 0, 4.07341e-28, 

131, 20, 0, 1.04508e-28, 

131, 21, 0, 2.67904e-29, 

131, 22, 0, 6.87448e-30, 

131, 23, 0, 1.76874e-30, 

131, 24, 0, 4.56966e-31, 

131, 25, 0, 1.18681e-31, 

131, 26, 0, 3.10071e-32, 

131, 27, 0, 8.15177e-33, 

131, 28, 0, 2.1562e-33, 

131, 29, 0, 5.73536e-34, 

131, 30, 0, 1.533e-34, 

131, 31, 0, 4.11394e-35, 

131, 32, 0, 1.10747e-35, 

131, 33, 0, 2.98856e-36, 

131, 34, 0, 8.08073e-37, 

131, 35, 0, 2.18913e-37, 

131, 36, 0, 5.94444e-38, 

131, 37, 0, 1.61976e-38, 

131, 38, 0, 4.43835e-39, 

131, 39, 0, 1.22796e-39, 

131, 40, 0, 3.45865e-40, 

131, 41, 0, 1.00994e-40, 

131, 42, 0, 3.18624e-41, 

131, 43, 0, 1.17847e-41, 

131, 44, 0, 5.66099e-42, 

131, 45, 0, 3.62545e-42, 

131, 46, 0, 2.84225e-42, 

131, 47, 0, 2.46896e-42, 

131, 48, 0, 2.24536e-42, 

131, 49, 0, 2.09053e-42, 

131, 50, 0, 1.98412e-42, 

131, 51, 0, 1.92921e-42, 

131, 52, 0, 1.9396e-42, 

131, 53, 0, 2.0348e-42, 

131, 54, 0, 2.23815e-42, 

131, 55, 0, 2.57599e-42, 

131, 56, 0, 3.07691e-42, 

131, 57, 0, 3.76951e-42, 

131, 58, 0, 4.67717e-42, 

131, 59, 0, 5.80849e-42, 

131, 60, 0, 7.14296e-42, 

131, 61, 0, 8.61436e-42, 

131, 62, 0, 1.00979e-41, 

131, 63, 0, 1.14109e-41, 

131, 64, 0, 1.23375e-41, 

131, 65, 0, 1.26792e-41, 

131, 66, 0, 1.2319e-41, 

131, 67, 0, 1.12726e-41, 

131, 68, 0, 9.69811e-42, 

131, 69, 0, 7.85836e-42, 

131, 70, 0, 6.06471e-42, 

131, 71, 0, 4.68726e-42, 

131, 72, 0, 4.44958e-42, 

131, 73, 0, 7.79125e-42, 

131, 74, 0, 2.45564e-41, 

131, 75, 0, 9.6086e-41, 

131, 76, 0, 3.99572e-40, 

131, 77, 0, 1.70855e-39, 

131, 78, 0, 7.45646e-39, 

131, 79, 0, 3.31021e-38, 

131, 80, 0, 1.4908e-37, 

131, 81, 0, 6.79446e-37, 

131, 82, 0, 3.12695e-36, 

131, 83, 0, 1.45062e-35, 

131, 84, 0, 6.77461e-35, 

131, 85, 0, 3.18234e-34, 

131, 86, 0, 1.50295e-33, 

131, 87, 0, 7.13543e-33, 

131, 88, 0, 3.40549e-32, 

131, 89, 0, 1.63396e-31, 

131, 90, 0, 7.88079e-31, 

131, 91, 0, 3.81954e-30, 

131, 92, 0, 1.85893e-29, 

131, 93, 0, 9.075e-29, 

131, 94, 0, 4.43723e-28, 

131, 95, 0, 2.16891e-27, 

131, 96, 0, 1.05752e-26, 

131, 97, 0, 5.13108e-26, 

131, 98, 0, 2.47112e-25, 

131, 99, 0, 1.17818e-24, 

131, 100, 0, 5.5467e-24, 

131, 101, 0, 2.57181e-23, 

131, 102, 0, 1.17141e-22, 

131, 103, 0, 5.22755e-22, 

131, 104, 0, 2.27932e-21, 

131, 105, 0, 9.68048e-21, 

131, 106, 0, 3.99068e-20, 

131, 107, 0, 1.59023e-19, 

131, 108, 0, 6.09538e-19, 

131, 109, 0, 2.23413e-18, 

131, 110, 0, 7.77574e-18, 

131, 111, 0, 2.54858e-17, 

131, 112, 0, 7.78981e-17, 

131, 113, 0, 2.19488e-16, 

131, 114, 0, 5.62285e-16, 

131, 115, 0, 1.28769e-15, 

131, 116, 0, 2.57932e-15, 

131, 117, 0, 4.38295e-15, 

131, 118, 0, 6.01372e-15, 

131, 119, 0, 6.01372e-15, 

132, 0, 0, 2.58301e-19, 

132, 1, 0, 2.58301e-19, 

132, 2, 0, 1.84124e-19, 

132, 3, 0, 1.05235e-19, 

132, 4, 0, 5.10401e-20, 

132, 5, 0, 2.17639e-20, 

132, 6, 0, 8.36891e-21, 

132, 7, 0, 2.9598e-21, 

132, 8, 0, 9.78225e-22, 

132, 9, 0, 3.0613e-22, 

132, 10, 0, 9.17034e-23, 

132, 11, 0, 2.65313e-23, 

132, 12, 0, 7.46741e-24, 

132, 13, 0, 2.0565e-24, 

132, 14, 0, 5.56682e-25, 

132, 15, 0, 1.48645e-25, 

132, 16, 0, 3.92628e-26, 

132, 17, 0, 1.02829e-26, 

132, 18, 0, 2.67569e-27, 

132, 19, 0, 6.93071e-28, 

132, 20, 0, 1.79042e-28, 

132, 21, 0, 4.62142e-29, 

132, 22, 0, 1.19405e-29, 

132, 23, 0, 3.0933e-30, 

132, 24, 0, 8.04641e-31, 

132, 25, 0, 2.10402e-31, 

132, 26, 0, 5.5345e-32, 

132, 27, 0, 1.46492e-32, 

132, 28, 0, 3.90121e-33, 

132, 29, 0, 1.04478e-33, 

132, 30, 0, 2.81168e-34, 

132, 31, 0, 7.59712e-35, 

132, 32, 0, 2.05924e-35, 

132, 33, 0, 5.59554e-36, 

132, 34, 0, 1.52366e-36, 

132, 35, 0, 4.15775e-37, 

132, 36, 0, 1.13767e-37, 

132, 37, 0, 3.12594e-38, 

132, 38, 0, 8.64877e-39, 

132, 39, 0, 2.42263e-39, 

132, 40, 0, 6.94878e-40, 

132, 41, 0, 2.09338e-40, 

132, 42, 0, 6.99961e-41, 

132, 43, 0, 2.85566e-41, 

132, 44, 0, 1.54473e-41, 

132, 45, 0, 1.08311e-41, 

132, 46, 0, 8.89537e-42, 

132, 47, 0, 7.86881e-42, 

132, 48, 0, 7.18936e-42, 

132, 49, 0, 6.68184e-42, 

132, 50, 0, 6.30935e-42, 

132, 51, 0, 6.09216e-42, 

132, 52, 0, 6.07786e-42, 

132, 53, 0, 6.32896e-42, 

132, 54, 0, 6.91786e-42, 

132, 55, 0, 7.92476e-42, 

132, 56, 0, 9.43496e-42, 

132, 57, 0, 1.15313e-41, 

132, 58, 0, 1.42769e-41, 

132, 59, 0, 1.76854e-41, 

132, 60, 0, 2.16774e-41, 

132, 61, 0, 2.60327e-41, 

132, 62, 0, 3.03581e-41, 

132, 63, 0, 3.4099e-41, 

132, 64, 0, 3.66223e-41, 

132, 65, 0, 3.73716e-41, 

132, 66, 0, 3.60518e-41, 

132, 67, 0, 3.27629e-41, 

132, 68, 0, 2.80069e-41, 

132, 69, 0, 2.25566e-41, 

132, 70, 0, 1.7272e-41, 

132, 71, 0, 1.3065e-41, 

132, 72, 0, 1.14687e-41, 

132, 73, 0, 1.73603e-41, 

132, 74, 0, 5.02293e-41, 

132, 75, 0, 1.91477e-40, 

132, 76, 0, 7.87803e-40, 

132, 77, 0, 3.34271e-39, 

132, 78, 0, 1.44855e-38, 

132, 79, 0, 6.38719e-38, 

132, 80, 0, 2.85777e-37, 

132, 81, 0, 1.29427e-36, 

132, 82, 0, 5.92077e-36, 

132, 83, 0, 2.7311e-35, 

132, 84, 0, 1.26867e-34, 

132, 85, 0, 5.9299e-34, 

132, 86, 0, 2.78769e-33, 

132, 87, 0, 1.31788e-32, 

132, 88, 0, 6.26533e-32, 

132, 89, 0, 2.99541e-31, 

132, 90, 0, 1.44e-30, 

132, 91, 0, 6.95821e-30, 

132, 92, 0, 3.37712e-29, 

132, 93, 0, 1.64446e-28, 

132, 94, 0, 8.02165e-28, 

132, 95, 0, 3.91244e-27, 

132, 96, 0, 1.90379e-26, 

132, 97, 0, 9.21994e-26, 

132, 98, 0, 4.43263e-25, 

132, 99, 0, 2.11e-24, 

132, 100, 0, 9.9185e-24, 

132, 101, 0, 4.59218e-23, 

132, 102, 0, 2.08864e-22, 

132, 103, 0, 9.30718e-22, 

